time,seconds_elapsed,z,y,x
1763692803744675600,181.7476755371094,-0.2655658423900604,-0.3110739588737488,2.2344791889190674
1763692803754262000,181.75726196289062,-0.2973299026489258,-0.19867807626724243,2.340766668319702
1763692803763847400,181.76684741210937,-0.25945737957954407,-0.1632489264011383,2.349318504333496
1763692803773433900,181.77643383789064,-0.17149536311626434,-0.11438114941120148,2.2344791889190674
1763692803783021000,181.78602099609375,-0.0713164210319519,0.020005248486995697,2.0182392597198486
1763692803792607500,181.795607421875,0.058183200657367706,0.188599094748497,1.7739003896713257
1763692803802193000,181.80519287109374,0.24021568894386292,0.3742966651916504,1.5759859085083008
1763692803811779300,181.814779296875,0.4527905285358429,0.5331169366836548,1.477028727531433
1763692803821366500,181.82436645507812,0.6849125027656555,0.6992673873901367,1.4929107427597046
1763692803830952700,181.83395263671875,0.8987090587615967,0.9680401682853699,1.5833160877227783
1763692803840538400,181.84353833007813,1.05142080783844,1.2807940244674683,1.7250326871871948
1763692803850124800,181.85312475585937,1.1564866304397583,1.6143165826797485,1.8899613618850708
1763692803859712000,181.8627119140625,1.2200146913528442,1.9588344097137451,2.0585553646087646
1763692803869298200,181.87229809570312,1.2896512746810913,2.360771894454956,2.2564697265625
1763692803878883800,181.8818837890625,1.426481008529663,2.854489326477051,2.557006597518921
1763692803888470300,181.89147021484376,1.5975183248519897,3.3028512001037598,2.9723827838897705
1763692803898057200,181.90105712890625,1.6928104162216187,3.488548755645752,3.3376693725585938
1763692803907643600,181.9106435546875,1.7428998947143555,3.3944783210754395,3.417079448699951
1763692803917229300,181.92022924804687,1.9811303615570068,3.1513609886169434,3.173962354660034
1763692803926815700,181.92981567382813,2.574873924255371,2.8679277896881104,2.8416614532470703
1763692803936402700,181.9394025878906,3.5108447074890137,2.7201027870178223,2.698723077774048
1763692803945989000,181.94898901367188,4.452771186828613,2.6478700637817383,2.7866852283477783
1763692803955574500,181.95857446289062,5.070948600769043,2.5440261363983154,2.8734254837036133
1763692803965161000,181.9681608886719,5.358046531677246,2.600224018096924,2.7732465267181396
1763692803974748200,181.977748046875,5.381258964538574,2.760418653488159,2.6193130016326904
1763692803984334600,181.98733447265624,5.2053351402282715,2.9717719554901123,2.6168696880340576
1763692803993920000,181.996919921875,4.902354717254639,3.2649786472320557,2.8074541091918945
1763692804003506400,182.00650634765626,4.500417232513428,3.5630719661712646,3.077448606491089
1763692804013093600,182.01609375,4.043503284454346,3.83917498588562,3.2790281772613525
1763692804022680000,182.02568017578125,3.575594425201416,4.0835137367248535,3.341334581375122
1763692804032265500,182.03526538085939,3.127232551574707,4.302197456359863,3.2277169227600098
1763692804041852000,182.04485180664062,2.716743230819702,4.503777027130127,2.91374135017395
1763692804051439000,182.05443920898438,2.342751979827881,4.6100640296936035,2.3823041915893555
1763692804061025300,182.064025390625,1.9909039735794067,4.579522132873535,1.6358489990234375
1763692804070611000,182.07361083984375,1.6451643705368042,4.4158148765563965,0.7000309824943542
1763692804080197400,182.083197265625,1.2762126922607422,4.095730781555176,-0.3593308925628662
1763692804089784300,182.09278442382814,0.8425110578536987,3.578953981399536,-1.4588559865951538
1763692804099370800,182.10237084960937,0.3061871826648712,2.9082438945770264,-2.5034048557281494
1763692804108956400,182.11195629882812,-0.33886751532554626,2.1885130405426025,-3.3866899013519287
1763692804118542600,182.12154248046875,-1.0682191848754883,1.575222373008728,-4.015862464904785
1763692804128129800,182.1311298828125,-1.8305565118789673,1.2087140083312988,-4.351828575134277
1763692804137716200,182.14071630859374,-2.5440261363983154,1.080436110496521,-4.392144680023193
1763692804147301600,182.15030151367188,-3.1134884357452393,1.1109784841537476,-4.166131019592285
1763692804156888000,182.15988818359375,-3.50565242767334,1.2221527099609375,-3.7299861907958984
1763692804166475300,182.16947534179687,-3.7683167457580566,1.2160441875457764,-3.1716716289520264
1763692804176061700,182.17906176757813,-3.9210286140441895,0.9790354371070862,-2.6194658279418945
1763692804185647000,182.18864721679688,-4.026094436645508,0.5270084738731384,-2.2150847911834717
1763692804195233500,182.19823364257812,-4.121386528015137,-0.16080553829669952,-2.045269250869751
1763692804204820700,182.20782080078126,-4.2117919921875,-0.9793408513069153,-2.143004894256592
1763692804214407000,182.21740698242186,-4.410928249359131,-1.7526735067367554,-2.4838576316833496
1763692804223992600,182.22699267578125,-4.749337673187256,-2.3794028759002686,-3.0018560886383057
1763692804233579000,182.2365791015625,-5.093855381011963,-2.727738380432129,-3.546731948852539
1763692804243166200,182.24616625976563,-5.279552936553955,-2.7387337684631348,-3.9364523887634277
1763692804252752400,182.25575244140626,-5.261227607727051,-2.384289503097534,-4.0024237632751465
1763692804262338000,182.2653381347656,-5.201364517211914,-1.8479657173156738,-3.6175901889801025
1763692804271924500,182.27492456054688,-5.281996250152588,-1.625617265701294,-2.825932025909424
1763692804281511400,182.2845114746094,-5.511674880981445,-1.9579181671142578,-1.9194347858428955
1763692804291097900,182.29409790039062,-5.714476108551025,-2.505237340927124,-1.2536113262176514
1763692804300683300,182.30368334960937,-5.786556243896484,-2.831582546234131,-0.9494093656539917
1763692804310269700,182.31326977539064,-5.758457183837891,-2.979407548904419,-0.8993198871612549
1763692804319857000,182.32285693359376,-5.553212642669678,-2.896332263946533,-0.9371923804283142
1763692804329443300,182.332443359375,-5.108515739440918,-2.5638787746429443,-0.9188669919967651
1763692804339028700,182.34202880859374,-4.474456310272217,-2.14361572265625,-0.7820371985435486
1763692804348615200,182.351615234375,-3.7304441928863525,-1.6891453266143799,-0.543806791305542
1763692804358202400,182.36120239257812,-2.976658582687378,-1.2493354082107544,-0.2689255177974701
1763692804367788800,182.3707888183594,-2.3216776847839355,-0.9341381788253784,-0.03680354729294777
1763692804377374200,182.38037426757813,-1.8488819599151611,-0.8083036541938782,0.09147437661886215
1763692804386960600,182.38996069335937,-1.5642271041870117,-0.8522846102714539,0.09391776472330093
1763692804396547800,182.3995478515625,-1.41762375831604,-0.9976662993431091,-0.014813045971095562
1763692804406134000,182.40913403320312,-1.362647533416748,-1.177255392074585,-0.19684553146362305
1763692804415719700,182.4187197265625,-1.3736428022384644,-1.3507360219955444,-0.39353835582733154
1763692804425306000,182.42830615234374,-1.4017417430877686,-1.436254620552063,-0.575570821762085
1763692804434893000,182.43789306640625,-1.4249539375305176,-1.3983820676803589,-0.7246175408363342
1763692804444479500,182.4474794921875,-1.4420576095581055,-1.2481136322021484,-0.8247964978218079
1763692804454065200,182.45706518554687,-1.4518312215805054,-1.0453124046325684,-0.8541171550750732
1763692804463651600,182.46665161132813,-1.4237322807312012,-0.8620582222938538,-0.7857022881507874
1763692804473238500,182.4762385253906,-1.3174448013305664,-0.7411104440689087,-0.6061131954193115
1763692804482825000,182.48582495117188,-1.0987615585327148,-0.7411104440689087,-0.30435463786125183
1763692804492410400,182.49541040039063,-0.7811209559440613,-0.8254073858261108,0.10613471269607544
1763692804501996800,182.50499682617186,-0.44637662172317505,-0.9549070000648499,0.5777087807655334
1763692804511584000,182.514583984375,-0.15439164638519287,-1.0404255390167236,1.0421054363250732
1763692804521170400,182.52417041015624,0.06306997686624527,-0.9622371196746826,1.4440429210662842
1763692804530755800,182.533755859375,0.1510319858789444,-0.6568135023117065,1.7775654792785645
1763692804540342300,182.54334228515626,0.07773031294345856,-0.1644706279039383,2.0671072006225586
1763692804549929500,182.55292944335937,-0.0847550556063652,0.34253260493278503,2.3383233547210693
1763692804559516000,182.5625158691406,-0.2154763638973236,0.7579087615013123,2.5875489711761475
1763692804569101300,182.5721013183594,-0.23991025984287262,1.0193513631820679,2.7964587211608887
1763692804578687700,182.58168774414062,-0.12751436233520508,1.158624529838562,2.956500768661499
1763692804588275000,182.59127490234374,0.08261708915233612,1.2490298748016357,3.066453218460083
1763692804597861000,182.60086108398437,0.3049654960632324,1.3003411293029785,3.1226511001586914
1763692804607446800,182.61044677734375,0.5627430081367493,1.3650909662246704,3.1397550106048584
1763692804617033200,182.620033203125,0.8974873423576355,1.5471234321594238,3.1348681449890137
1763692804626620400,182.62962036132814,1.2920947074890137,1.9344005584716797,3.1287596225738525
1763692804636206600,182.63920654296874,1.6903671026229858,2.5244789123535156,3.1605236530303955
1763692804645792300,182.64879223632812,2.0214462280273438,3.222219228744507,3.2411556243896484
1763692804655378700,182.65837866210939,2.279223918914795,3.7536563873291016,3.2997968196868896
1763692804664965600,182.66796557617187,2.4954638481140137,3.7560997009277344,3.173962354660034
1763692804674552000,182.67755200195313,2.8718984127044678,3.1049365997314453,2.7695815563201904
1763692804684137500,182.68713745117188,3.653782844543457,2.1995081901550293,2.2760169506073
1763692804693724000,182.69672387695311,4.787515163421631,1.5239112377166748,2.010909080505371
1763692804703311000,182.70631103515626,5.978667736053467,1.450609564781189,2.0634419918060303
1763692804712897500,182.7158974609375,6.835075378417969,1.889197826385498,2.2088236808776855
1763692804722483000,182.72548291015624,7.141720771789551,2.2630364894866943,2.1660642623901367
1763692804732069400,182.7350693359375,7.072083950042725,2.49027156829834,1.965706467628479
1763692804741656600,182.74465649414063,6.804533004760742,2.6014456748962402,1.9095085859298706
1763692804751243000,182.75424291992186,6.398930549621582,2.6832993030548096,2.192941665649414
1763692804760828400,182.7638283691406,5.871158599853516,2.889918327331543,2.73048734664917
1763692804770414800,182.77341479492188,5.216330051422119,3.25398325920105,3.2790281772613525
1763692804780002000,182.783001953125,4.4625444412231445,3.754878044128418,3.6528666019439697
1763692804789588200,182.79258813476562,3.6892120838165283,4.3376264572143555,3.7994699478149414
1763692804799174000,182.802173828125,2.962303876876831,4.903270721435547,3.726168394088745
1763692804808760300,182.81176025390624,2.3329784870147705,5.322312355041504,3.4231879711151123
1763692804818347300,182.82134716796875,1.8235317468643188,5.453033447265625,2.901524543762207
1763692804827933700,182.83093359375,1.444806456565857,5.268557548522949,2.1856114864349365
1763692804837519400,182.84051928710937,1.2041326761245728,4.812865734100342,1.3267602920532227
1763692804847105800,182.85010571289064,1.08074152469635,4.158037185668945,0.38956785202026367
1763692804856692700,182.85969262695312,1.0037747621536255,3.4091384410858154,-0.5731274485588074
1763692804866279200,182.86927905273438,0.8706100583076477,2.6393182277679443,-1.496728539466858
1763692804875864600,182.87886450195313,0.5932853817939758,1.8928629159927368,-2.305490255355835
1763692804885451000,182.88845092773437,0.1522536724805832,1.2184876203536987,-2.952988386154175
1763692804895038200,182.8980380859375,-0.42072105407714844,0.6882721781730652,-3.4294493198394775
1763692804904624600,182.9076247558594,-1.065775752067566,0.3828485310077667,-3.743424654006958
1763692804914210000,182.9172099609375,-1.754811406135559,0.31321191787719727,-3.9095752239227295
1763692804923796500,182.92679638671876,-2.5147054195404053,0.44637662172317505,-3.9266788959503174
1763692804933383700,182.9363837890625,-3.2906341552734375,0.6381826996803284,-3.79840087890625
1763692804942970000,182.94597021484375,-3.9417972564697266,0.7689039707183838,-3.544288396835327
1763692804952555500,182.95555541992186,-4.395046234130859,0.7359182238578796,-3.2242045402526855
1763692804962142000,182.96514184570313,-4.6760358810424805,0.4928010404109955,-2.910228967666626
1763692804971729200,182.97472924804688,-4.7920966148376465,-0.039857782423496246,-2.6548948287963867
1763692804981315600,182.98431567382812,-4.733455181121826,-0.8412894010543823,-2.5205085277557373
1763692804990901000,182.99390087890626,-4.580743789672852,-1.6732633113861084,-2.5437207221984863
1763692805000487400,183.0034873046875,-4.479342937469482,-2.4087233543395996,-2.6915457248687744
1763692805010074600,183.01307470703125,-4.498889923095703,-2.9818508625030518,-2.8735783100128174
1763692805019660800,183.02266088867188,-4.545314311981201,-3.176100254058838,-3.0323984622955322
1763692805029246500,183.03224658203126,-4.523324012756348,-2.9818508625030518,-3.1313557624816895
1763692805038833000,183.0418330078125,-4.435361862182617,-2.461256265640259,-3.124025583267212
1763692805048419800,183.051419921875,-4.399932861328125,-1.844300627708435,-2.944436550140381
1763692805058006300,183.06100634765625,-4.508663654327393,-1.522994875907898,-2.586479902267456
1763692805067592000,183.07059204101563,-4.712686538696289,-1.6598247289657593,-2.175990581512451
1763692805077178000,183.08017822265626,-4.831191062927246,-2.1130733489990234,-1.857128381729126
1763692805086765300,183.08976538085938,-4.696804523468018,-2.5724306106567383,-1.6005725860595703
1763692805096351700,183.0993518066406,-4.287537097930908,-2.892667293548584,-1.2389509677886963
1763692805105937200,183.1089372558594,-3.6143832206726074,-2.7228517532348633,-0.6513158679008484
1763692805115523600,183.11852368164062,-2.8483808040618896,-1.9249324798583984,0.19287502765655518
1763692805125110800,183.12811083984374,-2.26792311668396,-0.830294132232666,1.1532796621322632
1763692805134697200,183.137697265625,-1.9527260065078735,0.13240113854408264,1.9669281244277954
1763692805144282600,183.14728271484375,-1.7902406454086304,0.7151494026184082,2.505695343017578
1763692805153869000,183.156869140625,-1.6509674787521362,0.8568660020828247,2.791571855545044
1763692805163456300,183.16645629882814,-1.4921470880508423,0.6161921620368958,2.8917508125305176
1763692805173042400,183.17604248046874,-1.3431004285812378,0.1238492801785469,2.844104766845703
1763692805182628000,183.18562817382812,-1.2319262027740479,-0.47111594676971436,2.6486337184906006
1763692805192214500,183.1952145996094,-1.158624529838562,-0.9683456420898438,2.309002637863159
1763692805201801700,183.2048017578125,-1.1244170665740967,-1.255443811416626,1.8594191074371338
1763692805211388000,183.21438793945313,-1.1219737529754639,-1.3825000524520874,1.3573026657104492
1763692805220973600,183.2239736328125,-1.0975397825241089,-1.4350329637527466,0.869846522808075
1763692805230560000,183.23356005859375,-1.0291249752044678,-1.4338111877441406,0.455539345741272
1763692805240147000,183.24314697265626,-0.9533798694610596,-1.4118207693099976,0.14156384766101837
1763692805249733400,183.2527333984375,-0.8898517489433289,-1.403268814086914,-0.072232685983181
1763692805259318800,183.26231884765625,-0.8189934492111206,-1.421594262123108,-0.2029540091753006
1763692805268905200,183.2719052734375,-0.7359182238578796,-1.413042426109314,-0.2664821147918701
1763692805278492400,183.28149243164063,-0.6711684465408325,-1.3421841859817505,-0.26281702518463135
1763692805288078800,183.29107885742187,-0.6540647149085999,-1.2077977657318115,-0.19684553146362305
1763692805297664300,183.3006643066406,-0.6833853721618652,-1.0013313293457031,-0.08322793990373611
1763692805307250700,183.31025073242188,-0.7395833134651184,-0.7459971904754639,0.06826218217611313
1763692805316838000,183.319837890625,-0.7970029711723328,-0.4637857675552368,0.24662958085536957
1763692805326424300,183.32942431640626,-0.8055548071861267,-0.19501298666000366,0.44576579332351685
1763692805336009700,183.339009765625,-0.7127060294151306,0.010231691412627697,0.660936713218689
1763692805345596200,183.34859619140624,-0.5050179958343506,0.1751604527235031,0.893058717250824
1763692805355183400,183.35818334960936,-0.22402822971343994,0.34131091833114624,1.1300674676895142
1763692805364769500,183.36776953125,0.055739812552928925,0.5196782946586609,1.3548592329025269
1763692805374355200,183.37735522460937,0.2658712565898895,0.7004891037940979,1.5613255500793457
1763692805383941600,183.3869416503906,0.35261157155036926,0.9008470177650452,1.738471269607544
1763692805393528800,183.39652880859376,0.2939702570438385,1.1366339921951294,1.8533105850219727
1763692805403115000,183.40611499023439,0.1363716572523117,1.3284400701522827,1.8972915410995483
1763692805412700700,183.41570068359374,-0.020005248486995697,1.4432793855667114,1.8667491674423218
1763692805422287000,183.425287109375,-0.011453386396169662,1.542236566543579,1.7751221656799316
1763692805431874000,183.4348740234375,0.29885703325271606,1.7291558980941772,1.6578394174575806
1763692805441460500,183.44446044921875,0.9561286568641663,1.9796032905578613,1.6150801181793213
1763692805451046100,183.45404614257814,1.8491873741149902,2.160413980484009,1.696933627128601
1763692805460632300,183.46363232421874,2.7326252460479736,2.0406880378723145,1.808107852935791
1763692805470219500,183.47321948242188,3.402113914489746,1.5459016561508179,1.7409147024154663
1763692805479806000,183.48280590820312,3.905452013015747,0.9497147798538208,1.4049487113952637
1763692805489391400,183.49239135742187,4.412455081939697,0.7786775231361389,0.9517000317573547
1763692805498977800,183.50197778320313,4.989095211029053,1.3150014877319336,0.6045860648155212
1763692805508565000,183.51156494140625,5.5034284591674805,2.16652250289917,0.46042612195014954
1763692805518151400,183.5211513671875,5.839394569396973,2.695668935775757,0.4494308829307556
1763692805527736800,183.53073681640626,6.018983364105225,2.7298765182495117,0.5557183027267456
1763692805537323300,183.5403232421875,6.042195796966553,2.438960313796997,0.8759549856185913
1763692805546910500,183.54991040039062,5.865049839019775,2.1298716068267822,1.4367127418518066
1763692805556496600,183.55949658203124,5.458225727081299,2.071230411529541,2.1013145446777344
1763692805566082300,183.56908227539063,4.842491626739502,2.2715883255004883,2.669402599334717
1763692805575668700,183.57866870117186,4.127800464630127,2.623436212539673,3.06400990486145
1763692805585256000,183.588255859375,3.425326108932495,3.0218613147735596,3.307126998901367
1763692805594842000,183.59784204101564,2.8010401725769043,3.407916784286499,3.4158577919006348
1763692805604427800,183.607427734375,2.3036577701568604,3.748769521713257,3.362103223800659
1763692805614014200,183.61701416015626,1.9493663311004639,3.977226495742798,3.089665412902832
1763692805623601200,183.62660107421874,1.7257962226867676,4.0138773918151855,2.575331926345825
1763692805633187600,183.6361875,1.5718626976013184,3.80985426902771,1.855754017829895
1763692805642773000,183.64577294921875,1.4301460981369019,3.4091384410858154,0.999346137046814
1763692805652359400,183.655359375,1.2578872442245483,2.8996918201446533,0.08292251825332642
1763692805661946600,183.66494653320314,1.0367605686187744,2.3387813568115234,-0.8247964978218079
1763692805671533000,183.67453295898437,0.7777612805366516,1.7743586301803589,-1.6482186317443848
1763692805681118500,183.68411840820312,0.49677154421806335,1.2429214715957642,-2.3177073001861572
1763692805690705000,183.69370483398438,0.2170034945011139,0.7835643291473389,-2.788059711456299
1763692805700292000,183.7032919921875,-0.02489202655851841,0.425607830286026,-3.0385069847106934
1763692805709878500,183.71287841796874,-0.21791976690292358,0.15927842259407043,-3.0788228511810303
1763692805719464000,183.7224638671875,-0.4011739492416382,-0.04230117425322533,-2.9578752517700195
1763692805729050400,183.73205029296875,-0.6296308040618896,-0.1766875684261322,-2.7611823081970215
1763692805738637600,183.74163745117187,-0.9484930634498596,-0.27320143580436707,-2.5815932750701904
1763692805748224000,183.75122412109374,-1.3883031606674194,-0.34161633253097534,-2.487522840499878
1763692805757809400,183.76080932617188,-1.9478391408920288,-0.38193225860595703,-2.4972963333129883
1763692805767395800,183.77039575195312,-2.5904505252838135,-0.4503471553325653,-2.569376230239868
1763692805776983000,183.77998315429687,-3.2466530799865723,-0.6140542030334473,-2.6365694999694824
1763692805786569200,183.7895693359375,-3.830623149871826,-0.8693883419036865,-2.629239320755005
1763692805796155000,183.79915478515625,-4.266767978668213,-1.099066972732544,-2.5302820205688477
1763692805805741300,183.8087412109375,-4.490338325500488,-1.1833637952804565,-2.3250374794006348
1763692805815328300,183.81832836914063,-4.464682579040527,-1.075854778289795,-2.0061750411987305
1763692805824914700,183.82791479492187,-4.269211292266846,-0.8840487003326416,-1.6433318853378296
1763692805834500400,183.8375002441406,-4.099395751953125,-0.7728744745254517,-1.3782241344451904
1763692805844086800,183.84708666992188,-4.132381916046143,-0.9206995368003845,-1.3464601039886475
1763692805853673700,183.856673828125,-4.458574295043945,-1.4472498893737793,-1.634779930114746
1763692805863260200,183.86626025390626,-4.991232872009277,-2.2718937397003174,-2.172325611114502
1763692805872845600,183.87584545898437,-5.49701452255249,-3.1516664028167725,-2.759960651397705
1763692805882432000,183.88543188476564,-5.731579780578613,-3.761291980743408,-3.159454822540283
1763692805892019200,183.89501928710936,-5.516561508178711,-3.9530980587005615,-3.155789613723755
1763692805901605600,183.90460571289063,-4.834856033325195,-3.6611130237579346,-2.707427740097046
1763692805911191000,183.91419091796874,-3.8843777179718018,-2.93664813041687,-1.936538577079773
1763692805920777500,183.9237775878906,-2.9082438945770264,-2.019002914428711,-1.0275977849960327
1763692805930364700,183.93336474609376,-2.1530838012695312,-1.1980241537094116,-0.2029540091753006
1763692805939951000,183.942951171875,-1.7254908084869385,-0.6445965766906738,0.37979426980018616
1763692805949536500,183.95253662109374,-1.520246148109436,-0.2915268540382385,0.6951441764831543
1763692805959123000,183.962123046875,-1.472599983215332,-0.21822518110275269,0.8466343283653259
1763692805968710100,183.97171020507812,-1.5080292224884033,-0.4918847680091858,0.9199360013008118
1763692805978296300,183.98129638671875,-1.511694312095642,-0.9610154628753662,0.9089407324790955
1763692805987882000,183.99088208007814,-1.4225105047225952,-1.4154858589172363,0.7928797602653503
1763692805997468400,184.00046850585937,-1.2478082180023193,-1.7257962226867676,0.5984776020050049
1763692806007055400,184.01005541992188,-1.0462286472320557,-1.9261541366577148,0.3736858069896698
1763692806016641800,184.01964184570312,-0.844649076461792,-2.0544321537017822,0.14767232537269592
1763692806026227500,184.0292275390625,-0.6577298045158386,-2.0813093185424805,-0.04413371533155441
1763692806035813600,184.03881372070313,-0.5331169366836548,-2.008007764816284,-0.15775130689144135
1763692806045400800,184.04840087890625,-0.5099047422409058,-1.8516308069229126,-0.1895153671503067
1763692806054987300,184.0579873046875,-0.6210789680480957,-1.6378341913223267,-0.17974179983139038
1763692806064573000,184.06757299804687,-0.8593093752861023,-1.380056619644165,-0.16141638159751892
1763692806074159000,184.0771591796875,-1.1806150674819946,-1.075854778289795,-0.1369825005531311
1763692806083746300,184.08674633789062,-1.5239112377166748,-0.7276718020439148,-0.09666658192873001
1763692806093332700,184.09633276367188,-1.820783019065857,-0.36605021357536316,-0.01847812905907631
1763692806102918100,184.10591821289063,-1.9881551265716553,-0.038636088371276855,0.1244601309299469
1763692806112504600,184.11550463867187,-1.9783815145492554,0.2411319613456726,0.3370349705219269
1763692806122091800,184.125091796875,-1.7902406454086304,0.4524851143360138,0.6033644080162048
1763692806131678200,184.13467822265625,-1.4542746543884277,0.6259657144546509,0.9003888368606567
1763692806141263600,184.144263671875,-1.042563557624817,0.765238881111145,1.220472812652588
1763692806150850000,184.15385009765626,-0.6320741772651672,0.8849649429321289,1.5601038932800293
1763692806160437200,184.16343725585938,-0.2912214398384094,1.015686273574829,1.902178406715393
1763692806170023400,184.1730234375,-0.08964183181524277,1.1574028730392456,2.2063803672790527
1763692806179609000,184.18260913085936,-0.06154286116361618,1.324774980545044,2.409181594848633
1763692806189195500,184.19219555664063,-0.16783028841018677,1.51902437210083,2.4604928493499756
1763692806198782700,184.20178271484374,-0.296108216047287,1.7108304500579834,2.366422176361084
1763692806208369000,184.21136889648437,-0.296108216047287,1.9014147520065308,2.2063803672790527
1763692806217954600,184.22095458984376,-0.05665608495473862,2.022362470626831,2.0842108726501465
1763692806227541000,184.230541015625,0.45645561814308167,2.0932209491729736,2.0548901557922363
1763692806237128000,184.2401279296875,1.1870288848876953,2.1995081901550293,2.140408754348755
1763692806246714400,184.24971435546874,2.0202245712280273,2.430408477783203,2.360313892364502
1763692806256299800,184.2592998046875,2.6752054691314697,2.6858954429626465,2.6058743000030518
1763692806265886200,184.26888623046875,2.9036624431610107,2.6258797645568848,2.614426374435425
1763692806275473400,184.27847338867187,2.898775577545166,2.151862144470215,2.1733944416046143
1763692806285059800,184.28805981445313,3.1480014324188232,1.5886609554290771,1.4196090698242188
1763692806294645200,184.29764526367188,3.896900177001953,1.3272184133529663,0.7476770281791687
1763692806304231700,184.30723168945312,4.946335792541504,1.385859727859497,0.39567631483078003
1763692806313819000,184.31681884765624,5.945681571960449,1.6143165826797485,0.3504736125469208
1763692806323405300,184.3264052734375,6.6408257484436035,1.8623205423355103,0.5092939138412476
1763692806332990700,184.33599072265625,6.918150424957275,2.0443530082702637,0.8234221339225769
1763692806342577200,184.3455771484375,6.767882347106934,2.198286533355713,1.3108782768249512
1763692806352164400,184.35516430664063,6.263322353363037,2.3937575817108154,1.951046109199524
1763692806361750800,184.36475073242187,5.5180888175964355,2.652756929397583,2.637638568878174
1763692806371336200,184.37433618164061,4.6763410568237305,2.9644417762756348,3.2533724308013916
1763692806380922600,184.38392260742188,3.859027624130249,3.3578274250030518,3.732276678085327
1763692806390509800,184.393509765625,3.133341073989868,3.8147411346435547,4.030370235443115
1763692806400096000,184.40309594726563,2.5467748641967773,4.258216381072998,4.10733699798584
1763692806409681700,184.412681640625,2.128955364227295,4.562417984008789,3.9130876064300537
1763692806419268000,184.42226806640625,1.8504090309143066,4.6039557456970215,3.410971164703369
1763692806428855000,184.43185498046876,1.6353908777236938,4.3376264572143555,2.6303083896636963
1763692806438441500,184.44144140625,1.426481008529663,3.8379533290863037,1.6541743278503418
1763692806448027100,184.45102709960938,1.190693974494934,3.202672243118286,0.5874823331832886
1763692806457613300,184.46061328125,0.9072608947753906,2.5147054195404053,-0.48760882019996643
1763692806467200500,184.47020043945312,0.5468609929084778,1.8452168703079224,-1.4942851066589355
1763692806476787000,184.4797868652344,0.06917845457792282,1.2221527099609375,-2.386121988296509
1763692806486372400,184.48937231445314,-0.5111264586448669,0.7640172243118286,-3.136242628097534
1763692806495958800,184.49895874023437,-1.1134217977523804,0.5856497883796692,-3.676231622695923
1763692806505546000,184.5085458984375,-1.661962628364563,0.635739266872406,-3.9584429264068604
1763692806515132400,184.51813232421875,-2.100551128387451,0.7762341499328613,-4.006089210510254
1763692806524717800,184.5277177734375,-2.4084179401397705,0.9167290329933167,-3.8778111934661865
1763692806534304300,184.53730419921874,-2.6087758541107178,0.9631534218788147,-3.6346938610076904
1763692806543891500,184.54689135742188,-2.7750790119171143,0.8043331503868103,-3.335378646850586
1763692806553477600,184.5564775390625,-2.9754369258880615,0.3865135908126831,-3.028733491897583
1763692806563063300,184.56606323242187,-3.230771064758301,-0.22433365881443024,-2.748965263366699
1763692806572649700,184.57564965820313,-3.5447466373443604,-0.8461761474609375,-2.533947229385376
1763692806582237000,184.58523681640625,-3.932023763656616,-1.3128634691238403,-2.3958957195281982
1763692806591823000,184.59482299804688,-4.369390487670898,-1.560867428779602,-2.3128204345703125
1763692806601408800,184.60440869140626,-4.795762062072754,-1.560867428779602,-2.252957344055176
1763692806610995200,184.6139951171875,-5.142723083496094,-1.3690614700317383,-2.2089765071868896
1763692806620582400,184.62358251953125,-5.366292953491211,-1.1063971519470215,-2.1796557903289795
1763692806630168600,184.63316845703125,-5.493349552154541,-0.9622371196746826,-2.1332314014434814
1763692806639754200,184.64275415039063,-5.610631942749023,-1.1968024969100952,-2.0208353996276855
1763692806649340700,184.65234057617187,-5.8073248863220215,-1.986017107963562,-1.8620151281356812
1763692806658927600,184.661927734375,-5.991800785064697,-3.084473133087158,-1.7801616191864014
1763692806678099500,184.6810993652344,-5.575202941894531,-4.173003196716309,-1.8375812768936157
1763692806687686000,184.69068579101562,-4.867841720581055,-3.725862741470337,-1.7019731998443604
1763692806697273000,184.70027319335938,-4.033424377441406,-2.895110607147217,-1.362342119216919
1763692806706859500,184.70985961914062,-3.1745731830596924,-1.9188239574432373,-0.8419002294540405
1763692806716445000,184.71944482421875,-2.4133048057556152,-1.075854778289795,-0.22494450211524963
1763692806726031400,184.72903125,-1.8610988855361938,-0.5859552621841431,0.3736858069896698
1763692806735618600,184.73861865234375,-1.5153592824935913,-0.35383328795433044,0.836860716342926
1763692806745205000,184.748205078125,-1.3467655181884766,-0.34405970573425293,1.115407109260559
1763692806754790400,184.75779028320312,-1.3052278757095337,-0.5419742465019226,1.2131426334381104
1763692806764376800,184.767376953125,-1.3101146221160889,-0.8974873423576355,1.1740484237670898
1763692806773964000,184.7769641113281,-1.278350591659546,-1.3140851259231567,1.0616525411605835
1763692806783550200,184.78655029296874,-1.1549594402313232,-1.6671549081802368,0.9370396733283997
1763692806793135900,184.79613598632812,-0.9643751382827759,-1.9139372110366821,0.8344173431396484
1763692806802722300,184.80572241210936,-0.7530219554901123,-2.0434367656707764,0.7745543122291565
1763692806812309200,184.81530932617187,-0.5441122055053711,-2.0580971240997314,0.781884491443634
1763692806821895700,184.82489575195314,-0.36818817257881165,-1.964026689529419,0.8588512539863586
1763692806831481300,184.8344814453125,-0.24968381226062775,-1.7893242835998535,0.9920159578323364
