time,seconds_elapsed,z,y,x
1763692768131513000,146.13451318359375,4.070368766784668,8.253222465515137,-3.389216661453247
1763692768141098500,146.14409838867186,4.372434616088867,7.946671009063721,-3.728620767593384
1763692768150685000,146.15368481445313,4.68208646774292,7.598910331726074,-4.062636375427246
1763692768160272000,146.16327197265625,4.990837574005127,7.221333980560303,-4.37198543548584
1763692768169858000,146.17285815429688,5.298215866088867,6.819899082183838,-4.646318435668945
1763692768179443700,146.18244360351562,5.609341621398926,6.391321182250977,-4.884330749511719
1763692768189030000,146.19202978515625,5.916563987731934,5.935542106628418,-5.092543601989746
1763692768198617000,146.2016171875,6.190240383148193,5.472147464752197,-5.282700061798096
1763692768208203300,146.21120336914063,6.395666599273682,5.040579795837402,-5.464282035827637
1763692768217788700,146.22078857421874,6.5170674324035645,4.677595615386963,-5.640772819519043
1763692768227375000,146.230375,6.56341028213501,4.403071880340576,-5.805600166320801
1763692768236962000,146.23996215820313,6.561489582061768,4.216018199920654,-5.944950580596924
1763692768246548500,146.24954858398436,6.540617942810059,4.099655628204346,-6.048432350158691
1763692768256134000,146.2591337890625,6.521389484405518,4.030887603759766,-6.115048408508301
1763692768265720300,146.26872021484374,6.513534069061279,3.988075017929077,-6.151383399963379
1763692768275307300,146.27830737304689,6.52189826965332,3.9545629024505615,-6.164144039154053
1763692768284893400,146.2878935546875,6.548960208892822,3.9217870235443115,-6.156385898590088
1763692768294479000,146.29747900390626,6.593029499053955,3.8873021602630615,-6.131168365478516
1763692768304065300,146.30706518554686,6.649267673492432,3.8510935306549072,-6.093168258666992
1763692768313652500,146.31665258789062,6.711951732635498,3.8149425983428955,-6.047008037567139
1763692768323238700,146.32623876953124,6.776587009429932,3.781385660171509,-5.995779991149902
1763692768332824000,146.33582397460938,6.837717533111572,3.7538328170776367,-5.943462371826172
1763692768342410500,146.34541040039062,6.887353897094727,3.7378621101379395,-5.896027088165283
1763692768351997400,146.35499755859374,6.915914535522461,3.742225170135498,-5.859715938568115
1763692768361583900,146.364583984375,6.916484355926514,3.774306297302246,-5.838428020477295
1763692768371169300,146.3741691894531,6.888625621795654,3.8369767665863037,-5.830508708953857
1763692768380755700,146.38375561523438,6.83711576461792,3.9294426441192627,-5.829555511474609
1763692768390342700,146.3933427734375,6.767480850219727,4.047524452209473,-5.830020904541016
1763692768399929000,146.40292919921876,6.68375825881958,4.183955669403076,-5.830290794372559
1763692768409514500,146.41251440429687,6.587161540985107,4.330337047576904,-5.833341598510742
1763692768419100700,146.4221005859375,6.479633331298828,4.4789958000183105,-5.841518402099609
1763692768428688000,146.43168798828125,6.363541603088379,4.624050140380859,-5.856098651885986
1763692768438274000,146.44127416992188,6.24330472946167,4.7616095542907715,-5.875253200531006
1763692768447859500,146.450859375,6.123215675354004,4.8906354904174805,-5.8956170082092285
1763692768457446000,146.46044580078126,6.00466775894165,5.012310028076172,-5.915327548980713
1763692768467033000,146.470033203125,5.887145042419434,5.127946853637695,-5.93431282043457
1763692768476619300,146.4796193847656,5.768319606781006,5.240518569946289,-5.952632427215576
1763692768486204700,146.48920458984375,5.64483118057251,5.356235504150391,-5.967999458312988
1763692768495791000,146.498791015625,5.513092041015625,5.481459140777588,-5.977441787719727
1763692768505378000,146.5083779296875,5.3704142570495605,5.620115756988525,-5.978573799133301
1763692768514964500,146.51796459960937,5.212673664093018,5.773764610290527,-5.971772193908691
1763692768524550000,146.5275498046875,5.0301361083984375,5.942780017852783,-5.9625067710876465
1763692768534136000,146.53713598632814,4.80974817276001,6.130434036254883,-5.954367637634277
1763692768543723300,146.54672314453126,4.5458984375,6.342596054077148,-5.939417362213135
1763692768553309400,146.55630932617188,4.248518466949463,6.579367160797119,-5.9018988609313965
1763692768562894800,146.56589477539063,3.951122999191284,6.826320171356201,-5.8275532722473145
1763692768572481300,146.57548120117187,3.6967039108276367,7.062472343444824,-5.711938381195068
1763692768582068500,146.585068359375,3.5143463611602783,7.280081272125244,-5.551591873168945
1763692768591654700,146.59465454101561,3.398458957672119,7.494382381439209,-5.334331512451172
1763692768601240000,146.60423999023436,3.3139572143554688,7.727814197540283,-5.046677112579346
1763692768610826500,146.61382641601563,3.2252607345581055,7.993461608886719,-4.676821708679199
1763692768620413400,146.62341333007814,3.114325523376465,8.282959938049316,-4.226573944091797
1763692768629999900,146.63299975585937,2.9781057834625244,8.571870803833008,-3.718104124069214
1763692768639585300,146.64258520507812,2.8237602710723877,8.835348129272461,-3.183297872543335
1763692768649171500,146.65217138671875,2.6606392860412598,9.057249069213867,-2.656619071960449
1763692768658758700,146.66175854492187,2.4929516315460205,9.234322547912598,-2.163994312286377
1763692768668345000,146.67134497070313,2.3174350261688232,9.372194290161133,-1.721006989479065
1763692768677930500,146.68093041992188,2.129088878631592,9.479016304016113,-1.3362669944763184
1763692768687516700,146.6905166015625,1.926490306854248,9.562077522277832,-1.0127681493759155
1763692768697104000,146.70010375976562,1.7139027118682861,9.626668930053711,-0.748445987701416
1763692768706690000,146.70968994140625,1.5000109672546387,9.676410675048828,-0.5361342430114746
1763692768716275500,146.719275390625,1.29599130153656,9.713785171508789,-0.3649117946624756
1763692768725862000,146.72886181640624,1.1135480403900146,9.7406587600708,-0.22350944578647614
1763692768735448800,146.73844873046875,0.9627873301506042,9.7587308883667,-0.1029374971985817
1763692768745035300,146.74803515625,0.8520603775978088,9.769563674926758,0.000038762471376685426
1763692768754620700,146.75762060546876,0.7879837155342102,9.774589538574219,0.08288775384426117
1763692768764207000,146.76720703125,0.7747548818588257,9.774986267089844,0.14063476026058197
1763692768773794000,146.7767939453125,0.8145556449890137,9.77129077911377,0.16960889101028442
1763692768783380500,146.78638037109374,0.9052614569664001,9.763352394104004,0.1668654978275299
1763692768792966000,146.7959658203125,1.0392441749572754,9.75054931640625,0.13096274435520172
1763692768802552000,146.80555200195312,1.205901026725769,9.732012748718262,0.06418712437152863
1763692768812139300,146.81513916015626,1.394639492034912,9.706938743591309,-0.026661859825253487
1763692768821725400,146.82472534179686,1.5961761474609375,9.67500114440918,-0.13023953139781952
1763692768831310800,146.83431079101564,1.8028420209884644,9.636651039123535,-0.23473036289215088
1763692768840897300,146.84389721679688,2.008759021759033,9.592889785766602,-0.33424246311187744
1763692768850484200,146.85348413085939,2.2115206718444824,9.544209480285645,-0.4331682324409485
1763692768860070700,146.86307055664062,2.4128804206848145,9.489624977111816,-0.5435227751731873
1763692768869656000,146.87265600585937,2.61812686920166,9.426177024841309,-0.6804251670837402
1763692768879242500,146.88224243164063,2.833043336868286,9.349211692810059,-0.8581972122192383
1763692768888829400,146.89182934570312,3.0622808933258057,9.252692222595215,-1.086506724357605
1763692768898415900,146.90141577148438,3.306509017944336,9.130402565002441,-1.3686312437057495
1763692768908001300,146.91100122070313,3.562272310256958,8.977165222167969,-1.7003237009048462
1763692768917587500,146.92058740234376,3.8233890533447266,8.790724754333496,-2.0676634311676025
1763692768927174700,146.93017456054687,4.084095001220703,8.57205867767334,-2.451604127883911
1763692768936760800,146.9397607421875,4.343042373657227,8.323690414428711,-2.8327653408050537
1763692768946346500,146.9493464355469,4.601686954498291,8.048751831054688,-3.1956934928894043
1763692768955932700,146.9589326171875,4.8634724617004395,7.749181747436523,-3.5308914184570312
1763692768965520000,146.96851977539063,5.137835502624512,7.422901630401611,-3.8306076526641846
1763692768975106000,146.97810595703126,5.431128025054932,7.068270206451416,-4.088128089904785
1763692768984691500,146.98769140625,5.7256011962890625,6.70039701461792,-4.300296783447266
1763692768994278000,146.99727783203124,5.970712661743164,6.359099864959717,-4.481387138366699
1763692769003864800,147.00686474609375,6.1149702072143555,6.088638782501221,-4.658969879150391
1763692769013451300,147.016451171875,6.141418933868408,5.909785747528076,-4.850545883178711
1763692769023036700,147.02603662109374,6.073531150817871,5.808914661407471,-5.053623676300049
1763692769032623000,147.035623046875,5.957934379577637,5.749523162841797,-5.255129337310791
1763692769042210000,147.0452099609375,5.838634967803955,5.699336528778076,-5.440431118011475
1763692769051796500,147.05479638671875,5.740981101989746,5.6437764167785645,-5.59993839263916
1763692769061382000,147.0643818359375,5.6782941818237305,5.580460548400879,-5.725890159606934
1763692769070968000,147.07396801757812,5.659232139587402,5.511453151702881,-5.81096887588501
1763692769080555300,147.08355517578124,5.689751625061035,5.438207626342773,-5.850044250488281
1763692769090141400,147.09314135742187,5.767004013061523,5.359589576721191,-5.84695291519165
1763692769099726800,147.10272680664062,5.87812614440918,5.272785663604736,-5.815131187438965
1763692769109313300,147.11231323242188,6.005418300628662,5.173777103424072,-5.773852825164795
1763692769118900500,147.121900390625,6.133595943450928,5.058129787445068,-5.741491794586182
1763692769128486700,147.13148657226563,6.253592491149902,4.922959804534912,-5.729522705078125
1763692769138072000,147.14107202148438,6.360235691070557,4.769261837005615,-5.742119312286377
1763692769147658500,147.1506584472656,6.449704170227051,4.603541374206543,-5.777465343475342
1763692769157245400,147.16024536132812,6.518240928649902,4.436180591583252,-5.831227779388428
1763692769166831900,147.1698317871094,6.56439208984375,4.277449131011963,-5.897675037384033
1763692769176417300,147.17941723632813,6.588784217834473,4.1333489418029785,-5.972749710083008
1763692769186003500,147.18900341796876,6.59649133682251,4.00764799118042,-6.0494160652160645
1763692769195590700,147.19859057617188,6.595162868499756,3.9056556224823,-6.117194175720215
1763692769205176800,147.2081767578125,6.590214252471924,3.833868980407715,-6.167732238769531
1763692769214762200,147.21776220703126,6.584344387054443,3.8006014823913574,-6.1945319175720215
1763692769224348700,147.2273486328125,6.579239845275879,3.815109968185425,-6.191036224365234
1763692769233936000,147.2369357910156,6.572262287139893,3.8834452629089355,-6.15585994720459
1763692769243522000,147.24652197265624,6.554545879364014,4.003241539001465,-6.097735404968262
1763692769253107500,147.256107421875,6.514038562774658,4.164027214050293,-6.033122539520264
1763692769262694000,147.26569384765625,6.44105863571167,4.350733757019043,-5.97948694229126
1763692769272280800,147.27528076171876,6.330236434936523,4.548794269561768,-5.950375080108643
1763692769281867300,147.2848671875,6.182218551635742,4.746931552886963,-5.951236248016357
1763692769291452700,147.29445263671874,6.004870414733887,4.939929962158203,-5.975700855255127
1763692769301039000,147.3040390625,5.8087944984436035,5.1303300857543945,-6.008994102478027
1763692769310626000,147.3136259765625,5.605379104614258,5.325314044952393,-6.032507419586182
1763692769320212500,147.32321240234376,5.40302038192749,5.53683614730835,-6.026706695556641
1763692769329798000,147.3327978515625,5.199780464172363,5.7821946144104,-5.974854946136475
1763692769339384000,147.34238403320313,4.987288475036621,6.073999404907227,-5.865481853485107
1763692769348971300,147.35197119140625,4.766628265380859,6.404240131378174,-5.695201873779297
1763692769358557400,147.36155737304688,4.5551323890686035,6.748183250427246,-5.466550350189209
1763692769368142800,147.37114282226563,4.376030921936035,7.078155040740967,-5.188493251800537
1763692769377729300,147.38072924804686,4.246235370635986,7.381178379058838,-4.863957405090332
1763692769387316500,147.39031640625,4.159827709197998,7.662454605102539,-4.48921012878418
1763692769396902700,147.39990258789064,4.093225955963135,7.926616191864014,-4.072425365447998
1763692769406488000,147.40948803710938,4.025295257568359,8.168810844421387,-3.638394832611084
1763692769416074500,147.41907446289062,3.937565326690674,8.385186195373535,-3.217860698699951
1763692769425661400,147.42866137695313,3.814760446548462,8.578658103942871,-2.832775354385376
1763692769435247900,147.43824780273437,3.644111394882202,8.757110595703125,-2.4907543659210205
1763692769444833300,147.4478332519531,3.4184999465942383,8.925752639770508,-2.19435453414917
1763692769454419700,147.45741967773438,3.142390251159668,9.083984375,-1.9434504508972168
1763692769464006700,147.4670065917969,2.830057144165039,9.227716445922852,-1.735058069229126
1763692769473592800,147.4765927734375,2.4983389377593994,9.353050231933594,-1.5649741888046265
1763692769483178500,147.48617846679687,2.162396192550659,9.458104133605957,-1.427834391593933
1763692769492764700,147.4957646484375,1.837269902229309,9.542510986328125,-1.3173117637634277
1763692769502352000,147.50535180664062,1.537906527519226,9.60743236541748,-1.2257601022720337
1763692769511938000,147.51493798828125,1.2791681289672852,9.654857635498047,-1.1479781866073608
1763692769521523500,147.5245234375,1.0718646049499512,9.688179016113281,-1.0773488283157349
1763692769531110000,147.53410986328126,0.9219678044319153,9.71070384979248,-1.011239767074585
1763692769540696800,147.54369677734374,0.8315386772155762,9.724848747253418,-0.9519683718681335
1763692769550283300,147.553283203125,0.8007745742797852,9.731917381286621,-0.9049517512321472
1763692769559868700,147.56286865234375,0.8270355463027954,9.732337951660156,-0.8763575553894043
1763692769569455000,147.572455078125,0.9039609432220459,9.725811004638672,-0.8728291392326355
1763692769579042000,147.5820419921875,1.0219324827194214,9.711841583251953,-0.8978772759437561
1763692769588628200,147.59162817382813,1.1696661710739136,9.690176963806152,-0.9501270651817322
1763692769598214000,147.6012138671875,1.3368638753890991,9.660896301269531,-1.0248217582702637
1763692769607800000,147.61080004882814,1.5175609588623047,9.624119758605957,-1.1152156591415405
1763692769617387300,147.62038720703126,1.7091186046600342,9.57983684539795,-1.2149230241775513
1763692769626973400,147.62997338867189,1.9111450910568237,9.527371406555176,-1.3217788934707642
1763692769636558800,147.63955883789063,2.1239635944366455,9.465299606323242,-1.4378020763397217
1763692769646145300,147.64914526367187,2.349137306213379,9.391281127929688,-1.567089557647705
1763692769655732500,147.658732421875,2.58963942527771,9.301323890686035,-1.7174216508865356
1763692769665318700,147.66831860351562,2.848360061645508,9.189580917358398,-1.8996922969818115
1763692769674904000,147.67790405273436,3.126006841659546,9.049478530883789,-2.122593879699707
1763692769684490500,147.68749047851563,3.419490098953247,8.875922203063965,-2.3865163326263428
1763692769694077400,147.69707739257814,3.720041513442993,8.668479919433594,-2.6812562942504883
1763692769703663900,147.70666381835937,4.010895252227783,8.434927940368652,-2.9891650676727295
1763692769713249300,147.71624926757812,4.269536972045898,8.191575050354004,-3.292342185974121
1763692769722835700,147.7258356933594,4.479631423950195,7.954785346984863,-3.581156015396118
1763692769732422700,147.73542260742187,4.648015975952148,7.725884914398193,-3.8570754528045654
1763692769742008800,147.7450087890625,4.802835464477539,7.48491907119751,-4.132693767547607
1763692769751594500,147.75459448242188,4.982046604156494,7.202820777893066,-4.4123663902282715
1763692769761180700,147.7641806640625,5.209924697875977,6.862606525421143,-4.683131217956543
1763692769770768000,147.77376782226563,5.479549884796143,6.473263740539551,-4.9235944747924805
1763692769780354000,147.78335400390625,5.758576393127441,6.07001256942749,-5.115087985992432
1763692769789939500,147.792939453125,6.005719184875488,5.700402736663818,-5.2542500495910645
1763692769799526000,147.80252587890624,6.191566467285156,5.4020586013793945,-5.352818489074707
1763692769809112800,147.81211279296875,6.305671215057373,5.191995620727539,-5.426977157592773
1763692769818699300,147.82169921875,6.359193325042725,5.059793949127197,-5.489037990570068
1763692769828284700,147.83128466796876,6.377715587615967,4.977325439453125,-5.542685031890869
1763692769837871000,147.84087109375,6.388938903808594,4.916530609130859,-5.583867073059082
1763692769847458000,147.8504580078125,6.414061546325684,4.858582973480225,-5.605743885040283
1763692769857044200,147.86004418945313,6.465149879455566,4.795486927032471,-5.601387023925781
1763692769866630000,147.8696298828125,6.544978618621826,4.72713565826416,-5.566671848297119
1763692769876216000,147.87921606445312,6.6477837562561035,4.65765905380249,-5.503051280975342
1763692769885803300,147.88880322265624,6.763182640075684,4.591264247894287,-5.417566776275635
1763692769895389400,147.89838940429686,6.881482124328613,4.5321197509765625,-5.317470550537109
1763692769904974800,147.9079748535156,6.992959499359131,4.483828067779541,-5.21192741394043
1763692769914561300,147.91756127929688,7.0881266593933105,4.448892116546631,-5.112358093261719
1763692769924148200,147.9271481933594,7.159719944000244,4.427803039550781,-5.030245304107666
1763692769933734700,147.93673461914062,7.203396320343018,4.419910907745361,-4.974521636962891
1763692769943320000,147.94632006835937,7.217557430267334,4.424676418304443,-4.949697971343994
1763692769952906500,147.95590649414063,7.204851150512695,4.441656112670898,-4.952998161315918
1763692769962493400,147.96549340820312,7.169630527496338,4.470830917358398,-4.977797508239746
1763692769972079900,147.97507983398438,7.115279197692871,4.512079238891602,-5.018400192260742
1763692769981665300,147.98466528320313,7.0437493324279785,4.564496994018555,-5.071622371673584
1763692769991251500,147.99425146484376,6.955663681030273,4.626393795013428,-5.136693954467773
1763692770000838700,148.00383862304687,6.850586891174316,4.696162700653076,-5.214010238647461
1763692770010425000,148.0134250488281,6.7270708084106445,4.7734174728393555,-5.303903579711914
1763692770020010500,148.0230104980469,6.5837578773498535,4.859653949737549,-5.404469966888428
1763692770029596700,148.0325966796875,6.420715808868408,4.959261417388916,-5.50913143157959
1763692770039184000,148.04218383789063,6.2392377853393555,5.0786943435668945,-5.607954978942871
1763692770048770000,148.05177001953126,6.041651248931885,5.223724842071533,-5.690478324890137
1763692770058355500,148.06135546875,5.83195686340332,5.397678375244141,-5.746628284454346
1763692770067942000,148.07094189453124,5.611443042755127,5.597487449645996,-5.774964809417725
1763692770077528800,148.08052880859375,5.3797101974487305,5.811314582824707,-5.784265518188477
1763692770087115300,148.090115234375,5.138181209564209,6.021243572235107,-5.789137363433838
1763692770096700700,148.09970068359374,4.89218282699585,6.2096052169799805,-5.80325174331665
1763692770106287000,148.109287109375,4.64518404006958,6.367165565490723,-5.835397720336914
1763692770115874000,148.1188740234375,4.397530555725098,6.499629974365234,-5.8810648918151855
1763692770125460500,148.12846044921875,4.147314071655273,6.624906539916992,-5.922903060913086
1763692770135046000,148.1380458984375,3.9000191688537598,6.764469146728516,-5.933143138885498
1763692770144632300,148.14763232421876,3.6741716861724854,6.929046154022217,-5.887203216552734
1763692770154219300,148.15721923828124,3.4985275268554688,7.113240718841553,-5.773430347442627
1763692770163805400,148.16680541992187,3.3951690196990967,7.306400775909424,-5.591040134429932
1763692770173391000,148.17639111328126,3.3543801307678223,7.508633613586426,-5.342184543609619
1763692770182977300,148.18597729492188,3.3395047187805176,7.724910736083984,-5.034267902374268
1763692770192564500,148.195564453125,3.32118821144104,7.948911190032959,-4.685606956481934
1763692770202150700,148.20515063476563,3.289133310317993,8.169046401977539,-4.314937114715576
1763692770211736000,148.21473608398438,3.2394165992736816,8.380128860473633,-3.930647850036621
1763692770221322500,148.2243225097656,3.1626532077789307,8.582917213439941,-3.5357508659362793
1763692770230909400,148.23390942382812,3.045692205429077,8.777291297912598,-3.1389975547790527
1763692770240495900,148.2434958496094,2.8829126358032227,8.95915412902832,-2.7554941177368164
1763692770250081300,148.25308129882814,2.6799156665802,9.123141288757324,-2.3993217945098877
1763692770259667700,148.26266772460937,2.4462201595306396,9.266319274902344,-2.0788774490356445
1763692770269254700,148.27225463867188,2.1903581619262695,9.388731002807617,-1.7956727743148804
1763692770278840800,148.2818408203125,1.918409824371338,9.491921424865723,-1.5471017360687256
1763692770288426500,148.29142651367187,1.6366896629333496,9.57736587524414,-1.3287967443466187
1763692770298012700,148.3010126953125,1.3571348190307617,9.645756721496582,-1.1348806619644165
1763692770307600000,148.3105998535156,1.0978262424468994,9.698027610778809,-0.9557287096977234
1763692770317186000,148.32018603515624,0.8786818385124207,9.73593807220459,-0.7809062004089355
1763692770326771500,148.329771484375,0.7155304551124573,9.76187801361084,-0.6034348607063293
1763692770336358000,148.33935791015625,0.6172497272491455,9.77807903289795,-0.422575443983078
1763692770345945000,148.34894506835937,0.5847961902618408,9.786172866821289,-0.24335825443267822
1763692770355531300,148.35853125,0.6117695569992065,9.787260055541992,-0.07528392225503922
1763692770365116700,148.36811669921875,0.6868926882743835,9.782313346862793,0.0701533779501915
1763692770374703000,148.377703125,0.798821747303009,9.772371292114258,0.1817847341299057
1763692770384290000,148.3872900390625,0.9368149638175964,9.758572578430176,0.2510465085506439
1763692770393876500,148.39687646484376,1.0892452001571655,9.742191314697266,0.27135583758354187
1763692770403462000,148.4064619140625,1.2445811033248901,9.724388122558594,0.2401799112558365
1763692770413048000,148.41604809570313,1.3936073780059814,9.705809593200684,0.15971878170967102
1763692770422635300,148.42563525390625,1.5311274528503418,9.68632698059082,0.03326638787984848
1763692770432221700,148.4352216796875,1.6565338373184204,9.664772033691406,-0.135857954621315
1763692770441807000,148.44480712890626,1.7750988006591797,9.638470649719238,-0.3453899621963501
1763692770451393300,148.45439331054686,1.896671175956726,9.603058815002441,-0.5952184796333313
1763692770460980500,148.46398046875,2.0322794914245605,9.552763938903809,-0.8859615325927734
1763692770470566700,148.47356665039064,2.1912105083465576,9.480953216552734,-1.2167606353759766
1763692770480152000,148.48315209960938,2.3789479732513428,9.381288528442383,-1.5819064378738403
1763692770489738500,148.49273852539062,2.5959954261779785,9.249484062194824,-1.9693220853805542
1763692770499325700,148.50232568359374,2.8388760089874268,9.084919929504395,-2.36122989654541
1763692770508911900,148.51191186523437,3.1010324954986572,8.891361236572266,-2.738191604614258
1763692770518497300,148.52149731445311,3.3754522800445557,8.674165725708008,-3.087968587875366
1763692770528083700,148.53108374023438,3.6603429317474365,8.43383502960205,-3.4121391773223877
1763692770537670700,148.5406706542969,3.962109088897705,8.164546966552734,-3.7164833545684814
1763692770547257000,148.55025708007813,4.293978214263916,7.856823921203613,-4.000307559967041
1763692770556842500,148.55984252929687,4.668945789337158,7.501999378204346,-4.253391742706299
1763692770566429000,148.56942895507814,5.090486526489258,7.09748649597168,-4.459038257598877
1763692770576016000,148.57901586914062,5.53904914855957,6.653400421142578,-4.606689929962158
1763692770585602000,148.58860205078125,5.977137565612793,6.194906234741211,-4.697590351104736
1763692770595187700,148.59818774414063,6.361327171325684,5.754256725311279,-4.753150939941406
1763692770604774000,148.60777392578126,6.654786109924316,5.362577438354492,-4.809050559997559
1763692770614361000,148.61736108398438,6.841392993927002,5.042146682739258,-4.893105983734131
1763692770623947300,148.626947265625,6.928972244262695,4.798089981079102,-5.013786315917969
1763692770633532700,148.63653271484375,6.9440693855285645,4.621091365814209,-5.157110691070557
1763692770643119000,148.646119140625,6.915821552276611,4.4980082511901855,-5.301860332489014
1763692770652706000,148.6557060546875,6.870877742767334,4.414430141448975,-5.429017543792725
1763692770662292500,148.66529248046874,6.831632614135742,4.35460090637207,-5.525995254516602
1763692770671878000,148.6748779296875,6.816162109375,4.303588390350342,-5.584751129150391
1763692770681464300,148.68446435546875,6.836517810821533,4.248876571655273,-5.601736545562744
1763692770691051300,148.69405126953126,6.89380407333374,4.182338237762451,-5.581567764282227
1763692770700637400,148.7036374511719,6.979017734527588,4.100500583648682,-5.536206245422363
1763692770710223000,148.71322314453124,7.079280853271484,4.002249240875244,-5.480526447296143
1763692770719809300,148.72280932617187,7.180669784545898,3.8905014991760254,-5.42884635925293
1763692770729396500,148.732396484375,7.269531726837158,3.7728164196014404,-5.393529415130615
1763692770738982700,148.74198266601562,7.3356709480285645,3.6598777770996094,-5.381784915924072
1763692770748568000,148.75156811523436,7.374587535858154,3.5609395503997803,-5.394957065582275
1763692770758154500,148.76115454101563,7.385578155517578,3.482067823410034,-5.4312825202941895
1763692770767741700,148.77074169921875,7.371978759765625,3.4240310192108154,-5.486376762390137
1763692770777327900,148.78032788085937,7.339648246765137,3.3855960369110107,-5.553169250488281
1763692770786913300,148.78991333007812,7.293149948120117,3.3699088096618652,-5.623527526855469
1763692770796499700,148.7994997558594,7.233157634735107,3.3844783306121826,-5.691847324371338
1763692770806086700,148.80908666992187,7.158633232116699,3.4349071979522705,-5.755498886108398
1763692770815673000,148.81867309570313,7.069131851196289,3.52175235748291,-5.813348770141602
1763692770825258500,148.82825854492188,6.9637064933776855,3.641758918762207,-5.866409778594971
1763692770834845000,148.83784497070312,6.8423919677734375,3.7901744842529297,-5.914950370788574
1763692770844432000,148.84743188476563,6.708113670349121,3.9594552516937256,-5.957710266113281
1763692770854018300,148.85701831054686,6.5697197914123535,4.139349460601807,-5.989570140838623
1763692770863603700,148.86660375976564,6.435662269592285,4.319568157196045,-6.00782585144043
1763692770873190000,148.87618994140624,6.3115997314453125,4.493283748626709,-6.012028694152832
1763692770882777000,148.88577709960938,6.2038750648498535,4.659351348876953,-5.997729778289795
1763692770892363300,148.89536328125,6.106668472290039,4.827042579650879,-5.964784145355225
1763692770901948700,148.90494873046876,6.006860733032227,5.014878749847412,-5.910922527313232
1763692770911535000,148.91453515625,5.896798133850098,5.23792839050293,-5.827714443206787
1763692770921122300,148.92412231445311,5.7678070068359375,5.5015411376953125,-5.712777614593506
1763692770930708500,148.93370849609374,5.615109443664551,5.79888916015625,-5.569004058837891
1763692770940294000,148.9432939453125,5.454911231994629,6.112564563751221,-5.389887809753418
1763692770949880300,148.95288037109376,5.317813873291016,6.420588493347168,-5.164038181304932
1763692770959467300,148.96246728515624,5.216331481933594,6.711700916290283,-4.890125751495361
1763692770969053700,148.9720537109375,5.140775680541992,6.99057149887085,-4.568887710571289
1763692770978639000,148.98163916015625,5.072635173797607,7.265370845794678,-4.201563835144043
1763692770988225500,148.9912255859375,4.995471477508545,7.536287784576416,-3.797369956970215
1763692770997812500,149.0008125,4.894144535064697,7.798149108886719,-3.377366065979004
1763692771007398700,149.01039868164062,4.7540059089660645,8.048123359680176,-2.966064691543579
1763692771016984300,149.019984375,4.561863422393799,8.287365913391113,-2.584446907043457
1763692771026570500,149.02957055664064,4.312222003936768,8.516183853149414,-2.2471625804901123
1763692771036157700,149.03915771484375,4.013487339019775,8.73005199432373,-1.9617600440979004
1763692771045743900,149.04874389648438,3.6813430786132812,8.924211502075195,-1.72527015209198
1763692771055329300,149.05832934570313,3.3311216831207275,9.096753120422363,-1.5241740942001343
1763692771064915700,149.06791577148437,2.9768478870391846,9.246827125549316,-1.3434871435165405
1763692771074502700,149.07750268554688,2.632732391357422,9.37352180480957,-1.1731144189834595
1763692771084089000,149.0870891113281,2.312880039215088,9.476648330688477,-1.0070304870605469
1763692771093674500,149.0966745605469,2.030139684677124,9.557278633117676,-0.8410322666168213
1763692771103261000,149.10626098632812,1.7963507175445557,9.617175102233887,-0.6733872294425964
1763692771112848000,149.11584790039063,1.618654727935791,9.65902328491211,-0.5036079287528992
1763692771122434300,149.12543432617187,1.4989013671875,9.68569278717041,-0.3332252502441406
1763692771132019700,149.13501977539062,1.4339852333068848,9.699811935424805,-0.16652753949165344
1763692771141606000,149.14460595703125,1.4154095649719238,9.703964233398438,-0.009002132341265678
1763692771151193000,149.15419311523436,1.4322115182876587,9.70064926147461,0.12868323922157288
1763692771160779300,149.163779296875,1.476794958114624,9.692066192626953,0.2308967411518097
1763692771170365000,149.17336499023438,1.5453170537948608,9.680020332336426,0.2820993661880493
1763692771179951000,149.182951171875,1.631643295288086,9.666121482849121,0.2724422812461853
1763692771189538300,149.19253833007812,1.7242839336395264,9.651778221130371,0.20102529227733612
1763692771199124500,149.20212451171875,1.8093235492706299,9.638022422790527,0.07254929840564728
1763692771208710000,149.2117099609375,1.8764177560806274,9.624849319458008,-0.10824330896139145
1763692771218296300,149.22129638671876,1.925066351890564,9.609807014465332,-0.34077322483062744
1763692771227883500,149.23088354492188,1.9659767150878906,9.586852073669434,-0.6305442452430725
1763692771237469700,149.2404697265625,2.0177135467529297,9.546083450317383,-0.9856566190719604
1763692771247055000,149.25005517578126,2.0974984169006348,9.475569725036621,-1.4087138175964355
1763692771256641500,149.2596416015625,2.213763475418091,9.364802360534668,-1.8894764184951782
1763692771266228500,149.269228515625,2.3658699989318848,9.20709228515625,-2.408836603164673
1763692771275815000,149.27881494140624,2.5504062175750732,9.000091552734375,-2.943493127822876
1763692771285400300,149.288400390625,2.7660396099090576,8.748669624328613,-3.461243152618408
1763692771294986800,149.29798681640625,3.012101650238037,8.4682035446167,-3.9226484298706055
1763692771304573700,149.30757373046876,3.2848119735717773,8.178935050964355,-4.299467086791992
1763692771314159900,149.3171599121094,3.5812761783599854,7.8900465965271,-4.5926032066345215
1763692771323745500,149.32674560546874,3.9074954986572266,7.589992523193359,-4.8263726234436035
1763692771333331700,149.33633178710937,4.274253845214844,7.2541584968566895,-5.027755260467529
1763692771342919000,149.3459189453125,4.690995216369629,6.856708526611328,-5.210614204406738
