time,seconds_elapsed,z,y,x
1763691529310944800,118.99494482421875,0.40625983476638794,-1.4704318046569824,-0.2726436257362366
1763691529320964900,119.00496484375,0.2748139202594757,-1.3581345081329346,-0.41247424483299255
1763691529330985700,119.01498583984375,0.13106714189052582,-1.2355724573135376,-0.545285165309906
1763691529341005800,119.025005859375,-0.025922734290361404,-1.1054970026016235,-0.6802022457122803
1763691529351026700,119.03502661132812,-0.19716662168502808,-0.9787126183509827,-0.830737829208374
1763691529361046800,119.045046875,-0.3591952323913574,-0.8780970573425293,-0.9637459516525269
1763691529371067600,119.05506762695312,-0.5117149949073792,-0.8051096200942993,-1.0700006484985352
1763691529381087700,119.06508764648437,-0.6601577401161194,-0.6961402297019958,-1.141592025756836
1763691529391108900,119.07510888671875,-0.7679937481880188,-0.5527611970901489,-1.207702398300171
1763691529401128700,119.08512866210937,-0.8659580945968628,-0.4507531225681305,-1.27812922000885
1763691529411149800,119.09514990234375,-0.9850375056266785,-0.4284863770008087,-1.3217856884002686
1763691529421169700,119.10516967773438,-1.1114360094070435,-0.4692862629890442,-1.2925974130630493
1763691529431190800,119.11519067382812,-1.208272099494934,-0.524308443069458,-1.1559455394744873
1763691529441210600,119.12521069335938,-1.2854398488998413,-0.5539472699165344,-0.9255043268203735
1763691529451231700,119.13523168945312,-1.315366268157959,-0.5450200438499451,-0.676596999168396
1763691529461252600,119.14525268554688,-1.272009253501892,-0.533441960811615,-0.46958601474761963
1763691529471272700,119.15527270507812,-1.1236923933029175,-0.4814290702342987,-0.3258523941040039
1763691529481293600,119.16529345703125,-0.8369442820549011,-0.37535402178764343,-0.23074933886528015
1763691529491313700,119.17531372070313,-0.47634217143058777,-0.24639853835105896,-0.15921922028064728
1763691529501334800,119.18533471679687,-0.12478893995285034,-0.13504059612751007,-0.05713333189487457
1763691529511354600,119.19535473632813,0.19928452372550964,0.07240080088376999,0.05281015485525131
1763691529521376000,119.2053759765625,0.4259943664073944,0.3510846495628357,0.09322388470172882
1763691529531395800,119.21539575195312,0.5207554697990417,0.5146999955177307,0.06832311302423477
1763691529541417000,119.2254169921875,0.5607686638832092,0.5170598030090332,0.013492094352841377
1763691529551436800,119.23543676757812,0.5709320902824402,0.4533175528049469,-0.056261152029037476
1763691529561458000,119.2454580078125,0.5832822322845459,0.3978620171546936,-0.18241296708583832
1763691529571478000,119.25547802734376,0.5766034722328186,0.327679842710495,-0.42755815386772156
1763691529581499000,119.26549877929688,0.4669744670391083,0.23995637893676758,-0.7695594429969788
1763691529591519000,119.27551904296875,0.2807369530200958,0.10516731441020966,-1.0711668729782104
1763691529601539800,119.28553979492187,0.15000824630260468,-0.00993371196091175,-1.2977722883224487
1763691529611560000,119.29555981445313,0.11896338313817978,-0.09123498946428299,-1.4534555673599243
1763691529621580800,119.30558081054687,0.1834837943315506,-0.06662711501121521,-1.4371953010559082
1763691529631601000,119.31560083007813,0.17610731720924377,-0.043246496468782425,-1.1227571964263916
1763691529641621800,119.32562182617187,0.12157988548278809,0.053449418395757675,-0.531490683555603
1763691529651641900,119.33564184570312,0.15474933385849,0.18867900967597961,0.28602761030197144
1763691529661662700,119.34566284179688,0.23747670650482178,0.19414222240447998,0.9909218549728394
1763691529671682800,119.35568286132812,0.25055813789367676,-0.06118537485599518,1.1501808166503906
1763691529681703700,119.36570361328126,0.1603696495294571,-0.5391604900360107,0.9366405606269836
1763691529691723800,119.37572387695313,0.05569871515035629,-0.8513479232788086,0.7033764123916626
1763691529701745000,119.38574487304687,-0.05500116944313049,-0.8947846293449402,0.531264066696167
1763691529711764700,119.3957646484375,-0.1945316344499588,-0.8748884797096252,0.3474385440349579
1763691529721785900,119.40578588867187,-0.3500288128852844,-0.9532533288002014,0.14260467886924744
1763691529731805700,119.4158056640625,-0.4848344027996063,-1.124793529510498,-0.09276347607374191
1763691529741826800,119.42582690429687,-0.6861850619316101,-1.1779719591140747,-0.35287389159202576
1763691529751847000,119.43584692382812,-0.9808603525161743,-0.983319103717804,-0.6273493766784668
1763691529761867800,119.44586767578124,-1.2593321800231934,-0.711421549320221,-0.8965933322906494
1763691529771887900,119.45588793945312,-1.3868658542633057,-0.43456780910491943,-1.213201880455017
1763691529781908700,119.46590869140626,-1.3579809665679932,-0.12649227678775787,-1.5431119203567505
1763691529791928800,119.4759287109375,-1.1712497472763062,0.4710879623889923,-1.7828787565231323
1763691529801949700,119.48594970703125,-0.7885904312133789,1.3939906358718872,-1.8395808935165405
1763691529811969800,119.4959697265625,-0.38374635577201843,2.09503173828125,-1.6421420574188232
1763691529821990700,119.50599072265625,-0.12146919220685959,2.0331733226776123,-1.2607656717300415
1763691529832010800,119.5160107421875,0.008862397633492947,1.328643560409546,-0.8515052199363708
1763691529842031600,119.52603149414062,0.06071201339364052,0.5039470791816711,-0.5684649348258972
1763691529852051700,119.5360517578125,0.06797172874212265,0.09626023471355438,-0.4185136556625366
1763691529862072800,119.54607275390624,0.03446091338992119,0.045010365545749664,-0.32473549246788025
1763691529872092700,119.5560927734375,-0.029687752947211266,0.14699682593345642,-0.29892706871032715
1763691529882113800,119.56611376953126,-0.12398336082696915,0.3408525884151459,-0.3702643811702728
1763691529892133600,119.57613354492187,-0.2209874838590622,0.5853758454322815,-0.5070450305938721
1763691529902154800,119.58615478515625,-0.3234363794326782,0.8081585764884949,-0.6373247504234314
1763691529912174600,119.59617456054687,-0.40462321043014526,0.9300317168235779,-0.7392199039459229
1763691529922196000,119.60619604492187,-0.44712913036346436,0.9591608643531799,-0.7851809859275818
1763691529932215800,119.6162158203125,-0.5036454200744629,0.8680238723754883,-0.7621433734893799
1763691529942237000,119.62623681640625,-0.5572988390922546,0.7472505569458008,-0.7218340039253235
1763691529952256800,119.6362568359375,-0.5994292497634888,0.6622302532196045,-0.6978897452354431
1763691529962278000,119.64627783203125,-0.6492154598236084,0.6251193284988403,-0.6844003200531006
1763691529972298000,119.65629809570312,-0.6721305847167969,0.5451136827468872,-0.640927791595459
1763691529982318800,119.66631884765626,-0.6769445538520813,0.4919506311416626,-0.6013566851615906
1763691529992339000,119.6763388671875,-0.6600381731987,0.5687925219535828,-0.5953248143196106
1763691530002359800,119.68635986328125,-0.5946445465087891,0.7009785175323486,-0.5872906446456909
1763691530012380000,119.6963798828125,-0.5021950602531433,0.8285191059112549,-0.5696715116500854
1763691530022400800,119.70640087890625,-0.42819589376449585,0.9261924028396606,-0.5442937016487122
1763691530032420900,119.7164208984375,-0.3832324147224426,0.966291606426239,-0.5239498019218445
1763691530042441700,119.72644165039063,-0.36675694584846497,0.95377117395401,-0.5099380016326904
1763691530052461800,119.7364619140625,-0.374802827835083,0.8846771121025085,-0.508194088935852
1763691530062483000,119.74648291015625,-0.41287165880203247,0.78721022605896,-0.5199644565582275
1763691530072502800,119.75650268554688,-0.47448980808258057,0.663087785243988,-0.5356059670448303
1763691530082524000,119.76652392578124,-0.5627243518829346,0.5576271414756775,-0.5353108644485474
1763691530092543700,119.77654370117187,-0.6579670906066895,0.43872642517089844,-0.47880709171295166
1763691530102564900,119.78656494140625,-0.7413352131843567,0.281633198261261,-0.38222408294677734
1763691530112584700,119.79658471679687,-0.7960677146911621,0.11710154265165329,-0.3008851408958435
1763691530122605800,119.80660571289063,-0.8070162534713745,0.014992747455835342,-0.269870787858963
1763691530132626000,119.8166259765625,-0.7658799886703491,-0.018722979351878166,-0.26578328013420105
1763691530142646800,119.82664672851563,-0.6646372079849243,-0.0025719718541949987,-0.29185137152671814
1763691530152667000,119.8366669921875,-0.5312926173210144,0.01670905575156212,-0.3174644410610199
1763691530162687700,119.84668774414062,-0.3761384189128876,0.04148150980472565,-0.3326159715652466
1763691530172707800,119.85670776367188,-0.23572295904159546,0.09244412183761597,-0.321790486574173
1763691530182728700,119.86672875976562,-0.14094318449497223,0.1490698605775833,-0.30367276072502136
1763691530192748800,119.87674877929688,-0.07385727018117905,0.19219031929969788,-0.2949856221675873
1763691530202769700,119.88676977539062,-0.008528061211109161,0.2699378728866577,-0.29337334632873535
1763691530212789800,119.89678979492187,0.05430556461215019,0.3976811468601227,-0.29935795068740845
1763691530222810600,119.906810546875,0.10390906780958176,0.5548239350318909,-0.28841209411621094
1763691530232830700,119.91683081054687,0.13539421558380127,0.6956793665885925,-0.21488508582115173
1763691530242851800,119.92685180664063,0.12451545894145966,0.8177549242973328,-0.046228162944316864
1763691530252871400,119.93687133789062,0.07240216434001923,0.9134368300437927,0.21303525567054749
1763691530262892500,119.946892578125,-0.012096203863620758,0.8933342099189758,0.49913015961647034
1763691530272912400,119.95691235351562,-0.120963916182518,0.681174099445343,0.7054280042648315
1763691530282933500,119.96693359375,-0.2119678556919098,0.3778586685657501,0.7845435738563538
1763691530292953600,119.97695361328125,-0.2421850562095642,0.0879439190030098,0.7615126371383667
1763691530302974500,119.98697436523437,-0.18666799366474152,-0.1315428912639618,0.7146828174591064
1763691530312994600,119.99699462890625,-0.07857891172170639,-0.27198877930641174,0.7095026969909668
1763691530323015400,120.00701538085937,0.04996760934591293,-0.3576754629611969,0.7578758001327515
1763691530333035500,120.01703540039063,0.22742632031440735,-0.35142597556114197,0.901666522026062
1763691530343056400,120.02705639648437,0.4880073070526123,-0.23634251952171326,1.1717618703842163
1763691530353076500,120.03707641601562,0.8209881782531738,-0.11967985332012177,1.5008125305175781
1763691530363097300,120.04709741210938,1.1516568660736084,-0.02427130565047264,1.822922945022583
1763691530373117400,120.05711743164062,1.4705750942230225,0.11290562152862549,2.1135149002075195
1763691530383138300,120.06713818359376,1.7939672470092773,0.14513200521469116,2.3447465896606445
1763691530393158400,120.07715844726563,2.132068395614624,0.030848797410726547,2.495149612426758
1763691530403179500,120.08717944335937,2.4448013305664062,-0.11887545138597488,2.484008312225342
1763691530413199400,120.09719946289063,2.676823854446411,-0.18765953183174133,2.3425002098083496
1763691530423220500,120.10722045898437,2.774688720703125,-0.12154895812273026,2.160179376602173
1763691530433240300,120.117240234375,2.7364189624786377,0.1479407399892807,1.9362276792526245
1763691530443261400,120.12726147460937,2.5431392192840576,0.71040940284729,1.6772632598876953
1763691530453281300,120.13728125,2.163295030593872,1.4399298429489136,1.4269388914108276
1763691530463302400,120.14730249023438,1.6163206100463867,1.83155357837677,1.2005832195281982
1763691530473322500,120.15732250976562,1.0670191049575806,1.4686423540115356,1.0183303356170654
1763691530483343400,120.16734326171876,0.6648970246315002,0.8079198598861694,0.8547541499137878
1763691530493363500,120.17736352539063,0.36811935901641846,0.27408161759376526,0.6934059262275696
1763691530503384300,120.18738427734375,0.1514776051044464,-0.08230496942996979,0.6100109219551086
1763691530513404400,120.197404296875,0.07767293602228165,-0.23661163449287415,0.6036515831947327
1763691530523425300,120.20742529296875,0.17364022135734558,-0.30164870619773865,0.5995728969573975
1763691530533445400,120.2174453125,0.3790368437767029,-0.3278293311595917,0.5632758736610413
1763691530543466200,120.22746630859375,0.612757682800293,-0.45288151502609253,0.5309027433395386
1763691530553486300,120.237486328125,0.8039093613624573,-0.7543869614601135,0.478961706161499
1763691530563507200,120.24750708007812,0.8926999568939209,-1.1115262508392334,0.4148801863193512
1763691530573527300,120.25752734375,0.8546606302261353,-1.4029747247695923,0.37151670455932617
1763691530583548400,120.26754833984376,0.7952098250389099,-1.5733081102371216,0.3311615586280823
1763691530593568300,120.277568359375,0.7685198187828064,-1.6789355278015137,0.29196035861968994
1763691530603589600,120.28758959960938,0.7496106028556824,-1.762071967124939,0.24103300273418427
1763691530613609200,120.29760913085937,0.7095762491226196,-1.8075220584869385,0.17811211943626404
1763691530623630600,120.30763061523437,0.6377939581871033,-1.7823237180709839,0.09767719358205795
1763691530633650200,120.31765014648437,0.5551027059555054,-1.6709449291229248,-0.00814518891274929
1763691530643671600,120.32767163085937,0.4760100245475769,-1.4885765314102173,-0.13093635439872742
1763691530653691600,120.33769165039062,0.4100189208984375,-1.1986122131347656,-0.2543846070766449
1763691530663712500,120.34771240234375,0.367649644613266,-0.8462872505187988,-0.3696286380290985
1763691530673732600,120.35773266601562,0.348163902759552,-0.525415301322937,-0.47039711475372314
1763691530683753500,120.36775341796876,0.3350491523742676,-0.29585981369018555,-0.5660882592201233
1763691530693773600,120.37777368164062,0.30731889605522156,-0.21451178193092346,-0.6772120594978333
1763691530703794400,120.38779443359375,0.25924617052078247,-0.22842973470687866,-0.773469090461731
1763691530713814500,120.397814453125,0.17875529825687408,-0.2727910280227661,-0.8224174380302429
1763691530723835400,120.40783544921875,0.07459082454442978,-0.3351060748100281,-0.8181070685386658
1763691530733855500,120.41785546875,-0.04282107576727867,-0.3863126039505005,-0.7775681018829346
1763691530743876400,120.42787646484375,-0.15809521079063416,-0.39751574397087097,-0.751765787601471
1763691530753896400,120.437896484375,-0.2562374472618103,-0.285892128944397,-0.7431541681289673
1763691530763917600,120.44791748046875,-0.35266223549842834,-0.14309610426425934,-0.7426894903182983
1763691530773937400,120.4579375,-0.46990296244621277,-0.05687026306986809,-0.7293827533721924
1763691530783958500,120.46795849609374,-0.5943107008934021,-0.08118678629398346,-0.6968448162078857
1763691530793978400,120.47797827148437,-0.723278284072876,-0.17809082567691803,-0.6148969531059265
1763691530803999500,120.48799951171875,-0.8377861976623535,-0.30534040927886963,-0.48544231057167053
1763691530814019300,120.49801928710937,-0.9157267808914185,-0.3794289529323578,-0.3507828414440155
1763691530824040400,120.50804052734375,-0.9517673254013062,-0.43835243582725525,-0.242940291762352
1763691530834060500,120.518060546875,-0.9336604475975037,-0.48225530982017517,-0.16831901669502258
1763691530844081400,120.52808129882813,-0.8337849378585815,-0.4949615001678467,-0.140474334359169
1763691530854101500,120.5381015625,-0.6599988341331482,-0.5136715769767761,-0.13931697607040405
1763691530864122400,120.54812231445312,-0.4391769468784332,-0.4781405031681061,-0.14331118762493134
1763691530874142500,120.558142578125,-0.20815452933311462,-0.33747416734695435,-0.1460295468568802
1763691530884163300,120.56816333007812,-0.0010594006162136793,-0.20846638083457947,-0.1349412202835083
1763691530894183400,120.57818334960938,0.16639888286590576,-0.1663404256105423,-0.092493437230587
1763691530904204300,120.58820434570312,0.2812359929084778,-0.14153708517551422,-0.04225583374500275
1763691530914224400,120.59822436523437,0.35593852400779724,-0.10451804101467133,-0.02591109462082386
1763691530924245200,120.60824536132813,0.41011175513267517,-0.07030574977397919,-0.05539228767156601
1763691530934265300,120.61826538085937,0.4646839499473572,-0.05288674309849739,-0.14082737267017365
1763691530944286500,120.62828637695313,0.5102589130401611,-0.04012700542807579,-0.2812420129776001
1763691530954306300,120.63830639648438,0.48022159934043884,-0.06151973828673363,-0.46383416652679443
1763691530964327400,120.64832739257812,0.36067551374435425,-0.19098292291164398,-0.6259069442749023
1763691530974347300,120.65834716796876,0.21819791197776794,-0.4246779978275299,-0.7040823101997375
1763691530984368400,120.66836840820312,0.11228479444980621,-0.6367937326431274,-0.7315493226051331
1763691530994388200,120.67838818359375,0.033284611999988556,-0.7767125368118286,-0.7227237224578857
1763691531004409300,120.68840942382812,-0.04154808446764946,-0.773015022277832,-0.6263684630393982
1763691531014429400,120.69842944335937,-0.1243283599615097,-0.6167023181915283,-0.4294385313987732
1763691531024450300,120.7084501953125,-0.21400444209575653,-0.4035487174987793,-0.1401590257883072
1763691531034470400,120.71847045898437,-0.26054733991622925,-0.2887628674507141,0.2687146067619324
1763691531044491500,120.72849145507813,-0.1999540477991104,-0.15186281502246857,0.7006028890609741
1763691531054511400,120.73851147460938,-0.14099574089050293,-0.019302809610962868,0.9238525629043579
1763691531064532500,120.74853247070313,-0.15807326138019562,0.00823880173265934,0.849115252494812
1763691531074552600,120.75855249023438,-0.21461378037929535,-0.03465990349650383,0.6580673456192017
1763691531084573400,120.76857348632812,-0.26178714632987976,-0.09998457878828049,0.48001208901405334
1763691531094593500,120.77859350585938,-0.31663286685943604,-0.19038859009742737,0.2930963337421417
1763691531104614400,120.78861450195312,-0.40436431765556335,-0.2715393602848053,0.05770326033234596
1763691531114634500,120.79863452148437,-0.5158237218856812,-0.35907474160194397,-0.19735075533390045
1763691531124655400,120.8086552734375,-0.642255425453186,-0.5264086127281189,-0.44579625129699707
1763691531134675500,120.81867553710937,-0.7570966482162476,-0.6746740341186523,-0.6515255570411682
1763691531144696600,120.82869653320313,-0.8535704612731934,-0.6890226006507874,-0.7898799777030945
1763691531154716400,120.83871630859375,-0.8902894258499146,-0.5513993501663208,-0.8643126487731934
1763691531164737500,120.84873754882813,-0.8337206840515137,-0.31377217173576355,-0.9227887392044067
1763691531174757400,120.85875732421874,-0.6436220407485962,0.13353051245212555,-0.9625360369682312
1763691531184778500,120.86877856445312,-0.3529305160045624,0.8707238435745239,-0.9365121126174927
1763691531194798600,120.87879858398438,-0.04925435036420822,1.535592794418335,-0.8361856341362
1763691531204819500,120.8888193359375,0.16393142938613892,1.6774625778198242,-0.7379046082496643
1763691531214839600,120.89883959960937,0.21850794553756714,1.349890947341919,-0.689905047416687
1763691531224860400,120.9088603515625,0.1735231578350067,0.9192026853561401,-0.6675546765327454
1763691531234880500,120.91888061523437,0.10949304699897766,0.6505067348480225,-0.6470910310745239
1763691531244901400,120.9289013671875,0.07543041557073593,0.5871298909187317,-0.6220879554748535
1763691531254921700,120.93892163085937,0.014359960332512856,0.5917038321495056,-0.6373627781867981
1763691531264942600,120.94894262695313,-0.08754563331604004,0.6306275725364685,-0.6990948915481567
1763691531274962700,120.95896264648438,-0.18412068486213684,0.7434917092323303,-0.7729551196098328
1763691531284983600,120.96898364257812,-0.28397536277770996,0.9444745779037476,-0.8318091630935669
1763691531295003600,120.97900366210938,-0.3819330036640167,1.1493232250213623,-0.8742308020591736
1763691531305024500,120.9890244140625,-0.4698082506656647,1.240643858909607,-0.9019076824188232
1763691531315044600,120.99904467773437,-0.5363786816596985,1.2176423072814941,-0.903921902179718
1763691531325065700,121.00906567382812,-0.5812476277351379,1.1672502756118774,-0.9013761878013611
1763691531335085600,121.01908544921875,-0.6121364831924438,1.1226634979248047,-0.9205144643783569
1763691531345106700,121.02910668945313,-0.6258203387260437,1.0800659656524658,-0.9479165077209473
1763691531355126500,121.03912646484375,-0.6168603301048279,1.0100278854370117,-0.9651824831962585
1763691531365147600,121.04914770507813,-0.5879355072975159,0.9341488480567932,-0.9584705233573914
1763691531375167500,121.05916748046874,-0.5372952222824097,0.8853530287742615,-0.9173624515533447
1763691531385188600,121.06918872070312,-0.47047463059425354,0.8740553855895996,-0.8458829522132874
1763691531395208700,121.07920874023438,-0.4044537842273712,0.9255674481391907,-0.7711052894592285
1763691531405229600,121.0892294921875,-0.3372214734554291,1.0457298755645752,-0.7107554078102112
1763691531415249700,121.09924975585938,-0.2810753881931305,1.165608525276184,-0.6547448039054871
1763691531425270500,121.1092705078125,-0.2623658776283264,1.22349214553833,-0.6011156439781189
1763691531435290600,121.11929052734375,-0.27466881275177,1.2316986322402954,-0.5556695461273193
1763691531445311700,121.12931176757813,-0.288831502199173,1.2080473899841309,-0.5184897184371948
1763691531455331600,121.13933154296875,-0.3132244050502777,1.1665457487106323,-0.4826952815055847
1763691531465352700,121.14935278320313,-0.357474148273468,1.1089415550231934,-0.44492048025131226
1763691531475372500,121.15937255859374,-0.4105229079723358,1.0330018997192383,-0.4138425290584564
1763691531485393700,121.1693935546875,-0.4568461775779724,0.9373007416725159,-0.40955081582069397
1763691531495413800,121.17941381835938,-0.4882813096046448,0.8643727898597717,-0.42092233896255493
1763691531505434600,121.1894345703125,-0.5060211420059204,0.835373044013977,-0.43615642189979553
1763691531515454700,121.19945483398438,-0.5087994337081909,0.8235541582107544,-0.44407525658607483
1763691531525475800,121.20947583007812,-0.5097723007202148,0.813264012336731,-0.4323427081108093
1763691531535495700,121.21949560546875,-0.5142615437507629,0.7908750176429749,-0.3983060121536255
1763691531545516800,121.22951684570313,-0.5274401903152466,0.7605456113815308,-0.35440167784690857
1763691531555536600,121.23953662109375,-0.541813313961029,0.7096778154373169,-0.30369314551353455
1763691531565557800,121.24955786132813,-0.5481335520744324,0.6387146711349487,-0.257480651140213
1763691531575577900,121.25957788085938,-0.5276515483856201,0.55809485912323,-0.2305539846420288
1763691531585598700,121.2695986328125,-0.47430068254470825,0.4972490668296814,-0.23324617743492126
1763691531595618800,121.27961889648438,-0.3873237371444702,0.47699105739593506,-0.2644422650337219
1763691531605639700,121.2896396484375,-0.2930377125740051,0.5174817442893982,-0.31350943446159363
1763691531615659800,121.29965966796875,-0.19167698919773102,0.6221010088920593,-0.34375935792922974
1763691531625680600,121.3096806640625,-0.08954183012247086,0.701400101184845,-0.3340396285057068
1763691531635700700,121.31970068359375,-0.019536487758159637,0.708156943321228,-0.2829993963241577
1763691531645721600,121.3297216796875,-0.0018451078794896603,0.693583071231842,-0.20510274171829224
1763691531655741700,121.33974169921875,-0.017643017694354057,0.666635274887085,-0.1448444277048111
1763691531665762600,121.34976245117187,-0.03690965846180916,0.6555173397064209,-0.12309173494577408
1763691531675782700,121.35978271484375,-0.06033900007605553,0.6858294010162354,-0.1092366874217987
1763691531685803800,121.3698037109375,-0.07753849774599075,0.7107600569725037,-0.09059429168701172
1763691531695823600,121.37982373046874,-0.10578769445419312,0.7247772216796875,-0.06452818214893341
1763691531705844700,121.3898447265625,-0.13031327724456787,0.726690411567688,-0.049768682569265366
1763691531715864600,121.39986450195312,-0.14745844900608063,0.7259729504585266,-0.029589910060167313
1763691531725885700,121.4098857421875,-0.1628081053495407,0.7323563098907471,0.004845029674470425
1763691531735905500,121.41990551757813,-0.18409141898155212,0.7259128093719482,0.06713704019784927
1763691531745926700,121.4299267578125,-0.21025271713733673,0.7030418515205383,0.1461154669523239
1763691531755946800,121.43994677734375,-0.22903865575790405,0.6577401161193848,0.23494787514209747
1763691531765967600,121.44996752929687,-0.24601204693317413,0.5649369955062866,0.31026607751846313
1763691531775987700,121.45998779296875,-0.24753081798553467,0.41495370864868164,0.35112592577934265
1763691531786008600,121.47000854492188,-0.21898092329502106,0.2847349941730499,0.4037475883960724
1763691531796028700,121.48002856445312,-0.1382618397474289,0.15931366384029388,0.5065990686416626
1763691531806049500,121.49004956054688,0.01099369116127491,0.06149096414446831,0.6444125771522522
1763691531816069600,121.50006958007812,0.23349258303642273,-0.008568450808525085,0.7903292775154114
1763691531826090500,121.51009057617188,0.5287969708442688,-0.008557265624403954,0.9676420092582703
1763691531836110600,121.52011059570313,0.878150224685669,0.08722522109746933,1.211491584777832
1763691531846131500,121.53013134765625,1.2240866422653198,0.22291088104248047,1.4934793710708618
1763691531856151600,121.54015161132813,1.5542099475860596,0.3402772545814514,1.7281441688537598
1763691531866172700,121.55017260742187,1.9162427186965942,0.34538331627845764,1.9038121700286865
1763691531876192500,121.56019262695312,2.29115629196167,0.2968686819076538,2.0355305671691895
1763691531886214000,121.5702138671875,2.6220757961273193,0.32977843284606934,2.109044313430786
1763691531896233500,121.5802333984375,2.8019914627075195,0.4190092384815216,2.0710365772247314
1763691531906254800,121.5902548828125,2.8270342350006104,0.47632551193237305,1.9482814073562622
1763691531916274700,121.60027465820312,2.679919958114624,0.630340576171875,1.7400565147399902
1763691531926295800,121.6102958984375,2.352196216583252,1.040711760520935,1.5248795747756958
1763691531936315600,121.62031567382813,1.8886961936950684,1.6546106338500977,1.3505860567092896
1763691531946336800,121.63033666992187,1.402923345565796,1.7621098756790161,1.1804065704345703
1763691531956356900,121.64035693359375,1.003050684928894,1.263906478881836,0.9839617609977722
1763691531966377700,121.65037768554687,0.6666637063026428,0.6877285838127136,0.8147993683815002
1763691531976397800,121.66039770507813,0.3619193732738495,0.3684258460998535,0.7158125042915344
1763691531986418700,121.67041870117187,0.18909193575382233,0.2924479842185974,0.6849326491355896
1763691531996438800,121.68043872070312,0.18736426532268524,0.30792367458343506,0.7205689549446106
1763691532006459600,121.69045971679688,0.3055627942085266,0.35740944743156433,0.787348747253418
1763691532016479700,121.70047973632812,0.46983760595321655,0.29707831144332886,0.8493584394454956
1763691532026500600,121.71050048828126,0.624022901058197,0.23529644310474396,0.845518171787262
1763691532036520700,121.72052075195313,0.7423113584518433,0.21702685952186584,0.8210403323173523
1763691532046541600,121.73054150390625,0.8351292014122009,0.17960572242736816,0.7670742869377136
1763691532056561700,121.74056176757813,0.8629652857780457,0.08742097020149231,0.7456545829772949
1763691532066582800,121.75058276367187,0.8293746113777161,-0.010049927048385143,0.7577298879623413
1763691532076602600,121.7606025390625,0.7776452898979187,-0.11306779086589813,0.7920421957969666
1763691532086623700,121.77062377929687,0.7296537756919861,-0.21425114572048187,0.7995893359184265
1763691532096643600,121.7806435546875,0.6679474711418152,-0.27539271116256714,0.7474415302276611
1763691532106664700,121.79066479492188,0.5744574666023254,-0.2716405689716339,0.6566842198371887
1763691532116684800,121.80068481445312,0.4626917839050293,-0.20103490352630615,0.5449570417404175
1763691532126705700,121.81070556640626,0.34412944316864014,-0.060958750545978546,0.4273662269115448
1763691532136725800,121.82072583007813,0.22554083168506622,0.08746684342622757,0.32899028062820435
1763691532146746600,121.83074658203125,0.10558485984802246,0.2269349843263626,0.22966741025447845
1763691532156766700,121.8407666015625,-0.010876419954001904,0.349702924489975,0.10228464752435684
1763691532166787600,121.85078759765625,-0.12999534606933594,0.45914044976234436,-0.06792862713336945
1763691532176807700,121.8608076171875,-0.2376062124967575,0.5416858792304993,-0.2415751814842224
1763691532186828500,121.87082861328125,-0.3177945017814636,0.574806809425354,-0.37594255805015564
1763691532196848600,121.8808486328125,-0.39163738489151,0.5747225880622864,-0.4628765285015106
1763691532206869500,121.89086938476562,-0.4923349618911743,0.5002366304397583,-0.5104541778564453
1763691532216889600,121.9008896484375,-0.61128830909729,0.3523706793785095,-0.5248663425445557
1763691532226910500,121.91091040039062,-0.7039594054222107,0.18849918246269226,-0.5406482219696045
1763691532236930600,121.9209306640625,-0.7746348977088928,0.07373277842998505,-0.568325400352478
1763691532246951700,121.93095166015625,-0.832075297832489,0.025184152647852898,-0.5704596638679504
1763691532256971000,121.94097094726563,-0.8857837915420532,0.05904288962483406,-0.5280163884162903
1763691532266992000,121.9509921875,-0.906782865524292,0.1460997611284256,-0.4830300211906433
1763691532277012200,121.96101220703125,-0.8654404878616333,0.26372578740119934,-0.4601922333240509
1763691532287033000,121.971033203125,-0.76034015417099,0.36986875534057617,-0.4566552937030792
1763691532297053200,121.98105322265624,-0.6016747355461121,0.469951868057251,-0.4535079598426819
1763691532307074000,121.99107397460938,-0.4370977580547333,0.5663553476333618,-0.4085378050804138
1763691532317094100,122.00109423828125,-0.28191646933555603,0.6403856873512268,-0.2773517370223999
1763691532327115000,122.01111499023438,-0.151706263422966,0.7091354727745056,-0.08103122562170029
1763691532337135000,122.02113500976563,-0.047869972884655,0.7958076596260071,0.06353432685136795
1763691532347156000,122.03115600585937,0.011203200556337833,0.8380184769630432,0.12325865030288696
1763691532357176000,122.04117602539063,-0.02580218017101288,0.7918801307678223,0.08738239109516144
1763691532367197000,122.05119702148437,-0.12685076892375946,0.6561813950538635,-0.039086077362298965
1763691532377217000,122.06121704101562,-0.2460755705833435,0.47472721338272095,-0.23164334893226624
1763691532387238100,122.07123803710938,-0.34390997886657715,0.29327380657196045,-0.4188590347766876
1763691532397258000,122.08125805664062,-0.4009782075881958,0.14322331547737122,-0.5887361168861389
1763691532407279000,122.09127905273438,-0.4404582381248474,0.07051022350788116,-0.7489945292472839
1763691532417299000,122.101298828125,-0.42756474018096924,0.0891137346625328,-0.9319511651992798
1763691532427320000,122.11132006835938,-0.319844126701355,0.16834837198257446,-1.0925261974334717
1763691532437340000,122.12133984375,-0.13919709622859955,0.23531164228916168,-1.139601469039917
1763691532447361000,122.13136108398437,0.07875999063253403,0.36799484491348267,-1.0496363639831543
1763691532457381000,122.14138110351563,0.22622060775756836,0.5997228622436523,-0.7905822992324829
1763691532467402000,122.15140209960937,0.2837323844432831,0.7313741445541382,-0.45829227566719055
