time,seconds_elapsed,z,y,x
1763691769991888100,359.67588818359377,1.6056443676985799,-9.46943932183981,-1.980402393964678
1763691770001908000,359.6859079589844,1.6939580264456569,-9.43396585739851,-2.073926480836421
1763691770011928000,359.6959279785156,1.7716320716261862,-9.403986314198374,-2.1439992572329936
1763691770021949000,359.7059489746094,1.8462978749014436,-9.375617128804326,-2.204397027311474
1763691770031969000,359.7159689941406,1.9215227733641862,-9.344681892314552,-2.2704710894607008
1763691770041989000,359.7259890136719,1.9948808550417423,-9.308726781836151,-2.35338595790416
1763691770052010000,359.7360100097656,2.0631343070566652,-9.267415112760663,-2.455375383043289
1763691770062030000,359.7460300292969,2.129575302822143,-9.221645879754423,-2.568372524408996
1763691770072050200,359.7560502929687,2.1974727810062467,-9.17364728026092,-2.6806170938417315
1763691770082070000,359.7660700683594,2.2665734975002705,-9.126210406303406,-2.7830390651792287
1763691770092091100,359.7760910644531,2.33785477290377,-9.081091161638497,-2.870295323827863
1763691770102111000,359.7861110839844,2.41237590701133,-9.038188423979282,-2.9431214905858036
1763691770112131000,359.7961311035156,2.49071557649374,-8.996672172242402,-3.0044325761169195
1763691770122152200,359.8061520996094,2.5722186784431336,-8.956368803426622,-3.055735477852821
1763691770132172000,359.8161721191406,2.6525249718233943,-8.91864434518814,-3.0971397936478255
1763691770142192000,359.8261921386719,2.726599969598651,-8.885257623893022,-3.128614543841779
1763691770152212200,359.8362121582031,2.7901339918762442,-8.8574367200315,-3.151404760059714
1763691770162233000,359.8462331542969,2.840365172727406,-8.835929237100482,-3.1668709169998763
1763691770172253200,359.8562531738281,2.877461854456365,-8.82112329763472,-3.1746465194374323
1763691770182273000,359.86627294921874,2.9023510887801645,-8.813212962901591,-3.1739591216951606
1763691770192294100,359.8762941894531,2.9143244351685045,-8.812562390038371,-3.1647838815927503
1763691770202314200,359.8863142089844,2.9118159594789144,-8.82024768384397,-3.1456258843973277
1763691770212334000,359.896333984375,2.89461055765599,-8.837362484773992,-3.1132974399834867
1763691770222355200,359.9063552246094,2.8631331771135327,-8.864126573058963,-3.06595818118155
1763691770232375000,359.916375,2.8179946432262657,-8.899258676716684,-3.0054110657602546
1763691770242395100,359.92639501953124,2.7587302610918876,-8.941296906501055,-2.934792345918715
1763691770252415200,359.93641528320313,2.6862887097373602,-8.988827888482808,-2.855732837729156
1763691770262436000,359.94643603515624,2.603080265174806,-9.04035466210246,-2.7688185243859884
1763691770272456200,359.95645629882813,2.5121473638400436,-9.094549778148531,-2.673702492147684
1763691770282476300,359.96647631835935,2.417451310579479,-9.149640381729602,-2.571067754842341
1763691770292497200,359.9764970703125,2.323578410270065,-9.204346954429148,-2.4599507281348107
1763691770302517200,359.98651733398435,2.236013377933204,-9.25721812839508,-2.339770835658163
1763691770312537000,359.996537109375,2.1615007193930444,-9.307146819168329,-2.2080127335906026
1763691770322558200,360.00655810546874,2.1103058080762622,-9.351774480924009,-2.064295898181945
1763691770332578300,360.01657836914063,2.090468596445024,-9.388694637042283,-1.9112204289279877
1763691770342598100,360.02659814453125,2.0980640200100837,-9.416347783121466,-1.760945111786574
1763691770352618000,360.03661791992187,2.121365108359605,-9.433469598314165,-1.63703260865286
1763691770362639000,360.04663916015625,2.153260129792243,-9.439955453202128,-1.555983826342225
1763691770372659000,360.05665893554686,2.194172132025659,-9.435939787819981,-1.5228297447592019
1763691770382679000,360.06667895507815,2.2454569135829807,-9.42238238711059,-1.5319985551208257
1763691770392700200,360.0767001953125,2.3037058350645006,-9.401837027209996,-1.571238824749738
1763691770402720000,360.08671997070314,2.362597146102786,-9.376900154352187,-1.6316415632642804
1763691770412740000,360.09673999023437,2.412079262152314,-9.350888930261135,-1.70679266583845
1763691770422761200,360.10676123046875,2.43719938262254,-9.329555050331354,-1.786013648200035
1763691770432781000,360.11678100585937,2.421631811134517,-9.320208545315266,-1.8546727584064007
1763691770442801000,360.12680078125,2.3656332989282904,-9.326208662512897,-1.896313805566728
1763691770452821000,360.1368210449219,2.285268407228589,-9.34338074658811,-1.910285778426379
1763691770462842000,360.14684204101565,2.193050580649823,-9.366271208310126,-1.9062740585669875
1763691770472862000,360.15686206054687,2.09846266393885,-9.391160734894871,-1.8902233797371386
1763691770482882000,360.16688208007815,2.0067904885441066,-9.416739412787557,-1.862306468155235
1763691770492903700,360.17690356445314,1.9190157589793204,-9.442275420582295,-1.8251612711094318
1763691770502923800,360.186923828125,1.8480553860932587,-9.46289209215343,-1.791293342168629
1763691770512943900,360.19694384765626,1.8104943017229436,-9.47268283380568,-1.777860590752214
1763691770522963700,360.2069636230469,1.804055062455684,-9.472208202031254,-1.7869063592560588
1763691770532984800,360.21698486328125,1.8120022220678627,-9.468110703584552,-1.8005292264170945
1763691770543004700,360.2270046386719,1.8169585293009876,-9.467010633388162,-1.8013149699673054
1763691770553024800,360.2370246582031,1.8117349494338035,-9.470984213194251,-1.7856312247537076
1763691770563045600,360.24704565429687,1.7961308453276752,-9.479738013014197,-1.7546728996492922
1763691770573065700,360.25706567382815,1.7704736953712998,-9.493779982370137,-1.7040999196231363
1763691770583085800,360.2670859375,1.733861582288891,-9.51393429712653,-1.6276228291422128
1763691770593106700,360.27710668945315,1.6832975162215529,-9.540297987917064,-1.5230239521570503
1763691770603126800,360.2871267089844,1.618869906105101,-9.57128349328935,-1.39290294977203
1763691770613147000,360.29714697265626,1.5426250169448554,-9.604503041324019,-1.2426685491628944
1763691770623166500,360.3071665039063,1.4571343066640197,-9.637001289346813,-1.0841345953073351
1763691770633187800,360.3171877441406,1.3622335246115922,-9.666808398589492,-0.9314006329674274
1763691770643207400,360.32720751953127,1.25617012803182,-9.692962246021628,-0.7993206054691225
1763691770653227500,360.3372275390625,1.1398446459610014,-9.714711721014975,-0.7039300671383738
1763691770663249000,360.3472487792969,1.018991238136962,-9.731449505326152,-0.656456806693226
1763691770673268500,360.3572685546875,0.9003206542447209,-9.743419344583153,-0.6523595274422317
1763691770683288600,360.3672885742188,0.7895733376324177,-9.751562903550267,-0.6737826930906623
1763691770693309700,360.3773098144531,0.6913178383246064,-9.757084297320246,-0.7012598980810493
1763691770703329500,360.3873295898438,0.607506715161167,-9.761223296821116,-0.7209997137524187
1763691770713349600,360.397349609375,0.5333829463407397,-9.764936764386295,-0.7293289314847439
1763691770723369500,360.4073693847656,0.460864018901065,-9.768792270770668,-0.7271262338086962
1763691770733390600,360.417390625,0.38655557769611476,-9.772793323105573,-0.7165698415461927
1763691770743410700,360.4274106445313,0.30727026139404623,-9.77699428192675,-0.6973901439756155
1763691770753430500,360.4374304199219,0.22022559966947883,-9.781185303875803,-0.6710492495387792
1763691770763451600,360.4474516601563,0.12520697252419777,-9.784970667633413,-0.6395775680847465
1763691770773471500,360.4574714355469,0.026918513944989536,-9.788095521655679,-0.6023783392967655
1763691770783491600,360.4674916992187,-0.06996481337691657,-9.790494399490951,-0.5583123665444553
1763691770793511700,360.47751171875,-0.1639753229255788,-9.792137490522862,-0.5074989653585479
1763691770803532500,360.4875324707031,-0.2545770560772158,-9.793029470926523,-0.44960061088036746
1763691770813552600,360.497552734375,-0.3413504448460415,-9.79316566452682,-0.384398618857935
1763691770823572700,360.50757275390623,-0.42300778750907625,-9.792525613057613,-0.3128629668345675
