time,seconds_elapsed,z,y,x
1763691522136254000,111.82025390625,-0.09740671515464783,0.8590489625930786,-1.1208819150924683
1763691522146275300,111.830275390625,-0.15608973801136017,0.824506938457489,-1.1321794986724854
1763691522156295200,111.84029516601562,-0.22322483360767365,0.8804519772529602,-1.1587333679199219
1763691522166316300,111.85031640625,-0.29948338866233826,0.995759904384613,-1.179875373840332
1763691522176336100,111.86033618164062,-0.38113775849342346,1.0640321969985962,-1.1777691841125488
1763691522186357200,111.87035717773438,-0.4533911943435669,1.0470668077468872,-1.102984070777893
1763691522196377300,111.88037744140625,-0.5023177266120911,0.966766893863678,-0.9732056260108948
1763691522206398200,111.89039819335937,-0.551854133605957,0.9166898727416992,-0.8471725583076477
1763691522216418300,111.90041821289063,-0.6227775812149048,0.9016765356063843,-0.7915064096450806
1763691522226439200,111.91043920898437,-0.6648019552230835,0.8258649110794067,-0.7704655528068542
1763691522236459300,111.92045922851563,-0.6762181520462036,0.7176731824874878,-0.7703651189804077
1763691522246480000,111.93047998046875,-0.6829636693000793,0.6070204377174377,-0.7773144245147705
1763691522256500000,111.9405,-0.6922661066055298,0.5171976089477539,-0.7750768065452576
1763691522266521000,111.95052099609374,-0.6806336641311646,0.48857581615448,-0.7586302161216736
1763691522276541000,111.960541015625,-0.6408652067184448,0.539463222026825,-0.7407398819923401
1763691522286562300,111.97056225585938,-0.5870134234428406,0.6503873467445374,-0.7063073515892029
1763691522296583200,111.98058325195312,-0.5365880727767944,0.7356039881706238,-0.6628924608230591
1763691522306603300,111.99060327148437,-0.5203089714050293,0.7381049394607544,-0.6207016110420227
1763691522316624100,112.0006240234375,-0.5345776677131653,0.6513751149177551,-0.6004205942153931
1763691522326644200,112.01064428710937,-0.5967360734939575,0.529752254486084,-0.6155907511711121
1763691522336665000,112.0206650390625,-0.6770684719085693,0.4106580913066864,-0.6446061730384827
1763691522346685200,112.03068530273437,-0.7603269219398499,0.3188674747943878,-0.6762256026268005
1763691522356706000,112.0407060546875,-0.8406784534454346,0.27253299951553345,-0.6977985501289368
1763691522366726100,112.05072607421874,-0.8985241651535034,0.25846830010414124,-0.7145897746086121
1763691522376747000,112.0607470703125,-0.925589382648468,0.25948935747146606,-0.7074085474014282
1763691522386767000,112.07076708984376,-0.9081917405128479,0.28682616353034973,-0.6636070013046265
1763691522396788200,112.08078833007812,-0.8552664518356323,0.29870468378067017,-0.5743445158004761
1763691522406808000,112.09080810546875,-0.7884945869445801,0.2965453863143921,-0.4783817529678345
1763691522416829200,112.1008291015625,-0.7129761576652527,0.24663960933685303,-0.3884425461292267
1763691522426849000,112.11084912109375,-0.6316911578178406,0.13876400887966156,-0.3127642869949341
1763691522436870100,112.1208701171875,-0.5228666663169861,0.026037193834781647,-0.2630726397037506
1763691522446890200,112.13089013671875,-0.39278990030288696,-0.07086697965860367,-0.23414964973926544
1763691522456911000,112.1409111328125,-0.2550645172595978,-0.14013980329036713,-0.21532535552978516
1763691522466932000,112.15093188476563,-0.11214172095060349,-0.1492518037557602,-0.2037999927997589
1763691522476952000,112.1609521484375,0.03069905750453472,-0.06438777595758438,-0.20167265832424164
1763691522486973000,112.17097290039062,0.17446714639663696,0.11016565561294556,-0.20251688361167908
1763691522496993000,112.18099291992188,0.2982950806617737,0.3539431691169739,-0.20775452256202698
1763691522507014100,112.19101416015624,0.39496755599975586,0.5804300904273987,-0.209487184882164
1763691522517034000,112.20103393554687,0.4751473367214203,0.7068673968315125,-0.20302049815654755
1763691522527055000,112.21105517578125,0.5290833115577698,0.7158065438270569,-0.18990042805671692
1763691522537075000,112.22107495117187,0.5311477780342102,0.6671215891838074,-0.1431014984846115
1763691522547096000,112.23109594726563,0.4960411787033081,0.5464638471603394,-0.01173149049282074
1763691522557116000,112.24111596679687,0.4421832859516144,0.2950090169906616,0.23285534977912903
1763691522567137000,112.25113696289063,0.3341188430786133,-0.05265069380402565,0.565679132938385
1763691522577157000,112.2611572265625,0.2178119570016861,-0.30403605103492737,0.8927469849586487
1763691522587178000,112.27117797851562,0.21297699213027954,-0.4385105073451996,1.1780791282653809
1763691522597198000,112.28119799804688,0.35124725103378296,-0.5159770846366882,1.430922269821167
1763691522607219000,112.29121899414062,0.6041026711463928,-0.666110634803772,1.620308518409729
1763691522617239000,112.30123901367188,0.9542031288146973,-0.8642160296440125,1.727413296699524
1763691522627260000,112.31126000976562,1.3455748558044434,-0.7465919256210327,1.846212387084961
1763691522637281300,112.32128125,1.7328426837921143,-0.2967195510864258,2.0561130046844482
1763691522647301000,112.33130102539063,2.0816423892974854,0.2818215489387512,2.3118948936462402
1763691522657322200,112.341322265625,2.380086660385132,0.6620780825614929,2.454357624053955
1763691522667342000,112.35134204101563,2.600450038909912,0.825187623500824,2.421684503555298
1763691522677363200,112.36136328125,2.6673476696014404,0.9396910667419434,2.2610323429107666
1763691522687383300,112.37138330078125,2.577212333679199,1.0694719552993774,2.014686107635498
1763691522697404200,112.38140405273438,2.325385093688965,1.297774076461792,1.7397876977920532
1763691522707424300,112.39142431640624,1.9464831352233887,1.58962082862854,1.5232104063034058
1763691522717445000,112.40144506835938,1.5489485263824463,1.7837849855422974,1.3689534664154053
1763691522727465200,112.41146533203126,1.2345749139785767,1.5393110513687134,1.191512942314148
1763691522737486000,112.42148608398438,1.0054775476455688,0.8307701945304871,0.9516646265983582
1763691522747506200,112.43150610351563,0.7346686720848083,0.2625056505203247,0.7950268387794495
1763691522757527000,112.44152709960937,0.50516676902771,0.031083351001143456,0.7861648797988892
1763691522767547100,112.45154711914063,0.4228511154651642,0.09580934792757034,0.8674067258834839
1763691522777568000,112.46156811523437,0.5040841698646545,0.21632350981235504,0.9393349885940552
1763691522787588000,112.47158813476562,0.6948314905166626,0.3073626160621643,0.9369794130325317
1763691522797609200,112.48160913085937,0.9361735582351685,0.3231160044670105,0.8445019721984863
1763691522807630000,112.49163012695313,1.1213260889053345,0.09569031000137329,0.791037917137146
1763691522817650200,112.50165014648438,1.2700399160385132,-0.32250961661338806,0.7510122060775757
1763691522827671000,112.51167114257812,1.3429229259490967,-0.7558679580688477,0.7360854744911194
1763691522837691100,112.52169116210938,1.2947074174880981,-1.1166517734527588,0.7238735556602478
1763691522847712000,112.5317119140625,1.1957370042800903,-1.374871850013733,0.7106038331985474
1763691522857732000,112.54173217773437,1.1162458658218384,-1.5320910215377808,0.6902479529380798
1763691522867753000,112.5517529296875,1.0531246662139893,-1.6309834718704224,0.6507663130760193
1763691522877773000,112.56177294921875,0.9683535695075989,-1.7244561910629272,0.5899045467376709
1763691522887794000,112.5717939453125,0.8429730534553528,-1.7693402767181396,0.5185810923576355
1763691522897814000,112.58181396484375,0.6859461069107056,-1.7264420986175537,0.42874470353126526
1763691522907835000,112.5918349609375,0.5173379182815552,-1.5856252908706665,0.3146575391292572
1763691522917855000,112.60185498046874,0.3630216121673584,-1.382869005203247,0.17899584770202637
1763691522927876000,112.6118759765625,0.20903123915195465,-1.2040343284606934,0.03326607868075371
1763691522937896000,112.62189599609376,0.04085502028465271,-1.0442172288894653,-0.10929986089468002
1763691522947917000,112.6319169921875,-0.13233940303325653,-0.9004530906677246,-0.2658034563064575
1763691522957937000,112.64193701171875,-0.301820307970047,-0.7902421951293945,-0.45253416895866394
1763691522967958000,112.6519580078125,-0.4619638919830322,-0.7247880697250366,-0.6383506655693054
1763691522977978000,112.66197802734375,-0.6078217625617981,-0.7062399387359619,-0.8052088618278503
1763691522987999200,112.67199926757813,-0.7660577297210693,-0.7199291586875916,-0.9599113464355469
1763691522998019000,112.68201904296875,-0.9222553372383118,-0.7617993354797363,-1.0908344984054565
1763691523008040200,112.69204028320313,-1.0719345808029175,-0.8438244462013245,-1.1815974712371826
1763691523018061000,112.70206103515625,-1.1969257593154907,-0.9249467253684998,-1.2209885120391846
1763691523028081200,112.7120810546875,-1.3029054403305054,-1.0226842164993286,-1.2046785354614258
1763691523038102300,112.72210229492188,-1.3861132860183716,-1.1334881782531738,-1.104562520980835
1763691523048122000,112.7321220703125,-1.4404503107070923,-1.2235597372055054,-0.9631649851799011
1763691523058143200,112.74214331054688,-1.4863243103027344,-1.2058473825454712,-0.7595351338386536
1763691523068163000,112.7521630859375,-1.4955263137817383,-1.0575140714645386,-0.4672068655490875
1763691523078184200,112.76218408203125,-1.2856327295303345,-0.9172576665878296,-0.25540006160736084
1763691523088204000,112.7722041015625,-0.8437890410423279,-0.707578182220459,-0.16678579151630402
1763691523098225200,112.78222509765625,-0.2806481719017029,-0.38278546929359436,-0.08410236239433289
1763691523108245200,112.79224536132813,0.18814727663993835,-0.06283541768789291,0.09946054220199585
1763691523118266000,112.80226611328125,0.5757575631141663,0.06433851271867752,0.35946255922317505
1763691523128286200,112.8122861328125,0.7835773825645447,0.18936540186405182,0.6221293210983276
1763691523138307000,112.82230712890625,0.8939816355705261,0.30193081498146057,0.7656756043434143
1763691523148327200,112.8323271484375,0.9124626517295837,0.4136941134929657,0.7084578275680542
1763691523158348000,112.84234814453124,0.8281424045562744,0.5013989210128784,0.4164712429046631
1763691523168368000,112.8523681640625,0.6138197183609009,0.4331418573856354,-0.045819953083992004
1763691523178389000,112.86238891601562,0.2765096127986908,0.1249331459403038,-0.4992223381996155
1763691523188410000,112.87241015625,0.0054821171797811985,-0.3893115520477295,-0.8322476744651794
1763691523198430000,112.88242993164063,-0.13861513137817383,-0.8121392130851746,-1.1363983154296875
1763691523208451000,112.892451171875,-0.25111451745033264,-0.9286730289459229,-1.2800565958023071
1763691523218471200,112.90247119140625,-0.4046638607978821,-0.834743857383728,-1.1083554029464722
1763691523228492000,112.91249194335937,-0.5907373428344727,-0.4999496340751648,-0.5754241347312927
1763691523238512000,112.92251220703125,-0.6441251635551453,0.1229805201292038,0.11530608683824539
1763691523248533500,112.93253344726563,-0.5557234287261963,0.5887990593910217,0.6169571876525879
1763691523258553600,112.9425537109375,-0.47950083017349243,0.570095419883728,0.6721184849739075
1763691523268574500,112.95257446289062,-0.46922048926353455,0.15009336173534393,0.4269009828567505
1763691523278594600,112.96259448242188,-0.5067705512046814,-0.150295227766037,0.18502764403820038
1763691523288615400,112.97261547851562,-0.5680506825447083,-0.397156685590744,-0.008920524269342422
1763691523298635500,112.98263549804688,-0.6660376787185669,-0.7214516401290894,-0.23064279556274414
1763691523308656400,112.99265649414062,-0.7694812417030334,-1.0315722227096558,-0.5219191312789917
1763691523318676500,113.00267651367187,-0.8775331377983093,-1.2571158409118652,-0.8597253561019897
1763691523328697300,113.012697265625,-0.9579403400421143,-1.3420515060424805,-1.1567168235778809
1763691523338717400,113.02271752929687,-0.98456209897995,-1.2111889123916626,-1.371656060218811
1763691523348738300,113.03273828125,-0.9198928475379944,-0.9103089570999146,-1.4961808919906616
1763691523358758400,113.04275830078124,-0.7579662799835205,-0.47937777638435364,-1.5849858522415161
1763691523368779800,113.05277978515625,-0.5310415029525757,0.030828487128019333,-1.6524150371551514
1763691523378800600,113.06280053710938,-0.2529989778995514,0.7084642052650452,-1.690394639968872
1763691523388820700,113.07282080078124,0.05565181002020836,1.5258493423461914,-1.6332658529281616
1763691523398841600,113.08284155273438,0.3008567690849304,2.0853219032287598,-1.4579946994781494
1763691523408861700,113.09286181640626,0.41808032989501953,2.0519096851348877,-1.2438677549362183
1763691523418882600,113.10288256835938,0.34425804018974304,1.557277798652649,-1.0617344379425049
1763691523428902700,113.11290258789063,0.12176771461963654,0.9797809720039368,-0.931885838508606
1763691523438923500,113.12292358398437,-0.10400016605854034,0.5990461111068726,-0.8676813244819641
1763691523448943600,113.13294360351563,-0.30250632762908936,0.5037353038787842,-0.8581698536872864
1763691523458964500,113.14296459960937,-0.5088813304901123,0.6594202518463135,-0.8591536283493042
1763691523468984600,113.15298461914062,-0.7125213146209717,0.8690696358680725,-0.8568922877311707
1763691523479005700,113.16300561523437,-0.8456053137779236,0.9942376613616943,-0.797541618347168
1763691523489025500,113.17302563476562,-0.8725911378860474,1.0219457149505615,-0.6860955357551575
1763691523499046700,113.18304663085938,-0.7928147912025452,0.9990159273147583,-0.5769410729408264
1763691523509066500,113.19306640625,-0.6746791005134583,1.0260850191116333,-0.5119210481643677
1763691523519087600,113.20308764648438,-0.5654245018959045,1.0946710109710693,-0.47698813676834106
1763691523529107500,113.213107421875,-0.4604160785675049,1.1381863355636597,-0.42923179268836975
1763691523539128600,113.22312866210937,-0.37250033020973206,1.0882922410964966,-0.35673362016677856
1763691523549148700,113.23314868164063,-0.30341261625289917,0.9237946271896362,-0.27790725231170654
1763691523559169500,113.24316943359375,-0.25864940881729126,0.7083108425140381,-0.2081659883260727
1763691523569189600,113.25318969726563,-0.2438906878232956,0.5187270641326904,-0.1644374132156372
1763691523579210500,113.26321044921875,-0.2600555419921875,0.38771897554397583,-0.14989948272705078
1763691523589231600,113.27323168945313,-0.2698485255241394,0.30873680114746094,-0.17389535903930664
1763691523599251500,113.28325146484374,-0.26756352186203003,0.273992657661438,-0.23001642525196075
1763691523609272600,113.2932724609375,-0.24356898665428162,0.28926244378089905,-0.30599668622016907
1763691523619292400,113.30329248046876,-0.1966153234243393,0.3246161639690399,-0.39429059624671936
1763691523629313500,113.3133134765625,-0.17201010882854462,0.35781726241111755,-0.4897156357765198
1763691523639333400,113.32333349609375,-0.18610116839408875,0.3578353822231293,-0.5702304840087891
1763691523649354500,113.3333544921875,-0.24103844165802002,0.32661673426628113,-0.623970627784729
1763691523659374600,113.34337451171875,-0.31763947010040283,0.27834615111351013,-0.6363540887832642
1763691523669395500,113.3533955078125,-0.40602898597717285,0.26005128026008606,-0.5929770469665527
1763691523679415600,113.36341552734375,-0.48342952132225037,0.2755122780799866,-0.5037944316864014
1763691523689436400,113.3734365234375,-0.5546645522117615,0.30683982372283936,-0.38549843430519104
1763691523699456500,113.38345654296874,-0.6113222241401672,0.31131526827812195,-0.24836613237857819
1763691523709477400,113.39347729492188,-0.6493939757347107,0.27161020040512085,-0.1355533003807068
1763691523719497500,113.40349755859376,-0.6650691032409668,0.20556886494159698,-0.08153507113456726
1763691523729518600,113.4135185546875,-0.6605358719825745,0.14666560292243958,-0.0808437168598175
1763691523739538400,113.42353833007813,-0.640174388885498,0.10208509117364883,-0.11482512205839157
1763691523749559600,113.4335595703125,-0.6050406098365784,0.043892890214920044,-0.15128539502620697
1763691523759579600,113.44357958984375,-0.5687984824180603,-0.0472833588719368,-0.1796419322490692
1763691523769600500,113.4536005859375,-0.5271136164665222,-0.15067605674266815,-0.1994718313217163
1763691523779621600,113.46362158203125,-0.4794803261756897,-0.2408813238143921,-0.21587583422660828
1763691523789641700,113.47364184570313,-0.44449755549430847,-0.287062406539917,-0.22902067005634308
1763691523799662600,113.48366259765625,-0.4234125018119812,-0.2872839868068695,-0.2487858533859253
1763691523809682700,113.4936826171875,-0.4033898115158081,-0.22296170890331268,-0.2730850577354431
1763691523819703600,113.50370361328125,-0.36563897132873535,-0.10995019972324371,-0.30336999893188477
1763691523829723600,113.5137236328125,-0.29539117217063904,-0.011020692996680737,-0.3087237477302551
1763691523839744500,113.52374462890624,-0.21904979646205902,0.03044072911143303,-0.26876676082611084
1763691523849764600,113.5337646484375,-0.16207945346832275,-0.00464641721919179,-0.17779502272605896
1763691523859785500,113.54378540039062,-0.11238672584295273,-0.14710423350334167,-0.06896068900823593
1763691523869805600,113.5538056640625,-0.026741066947579384,-0.3633265495300293,0.061646584421396255
1763691523879826400,113.56382641601563,0.1099478080868721,-0.5581165552139282,0.22797749936580658
1763691523889846500,113.57384643554687,0.29765164852142334,-0.6796948909759521,0.4163961410522461
1763691523899867600,113.58386767578125,0.5239894390106201,-0.7019831538200378,0.6160352230072021
1763691523909887500,113.59388745117188,0.7818058133125305,-0.6252316832542419,0.8378339409828186
1763691523919908600,113.60390869140625,1.064261794090271,-0.43898215889930725,1.1418068408966064
1763691523929928400,113.61392846679688,1.3609468936920166,-0.16522517800331116,1.5214673280715942
1763691523939949600,113.62394946289062,1.6306860446929932,0.03226180002093315,1.9083263874053955
1763691523949969400,113.63396948242188,1.8817914724349976,0.10567502677440643,2.1880381107330322
1763691523959990500,113.64399047851562,2.101018190383911,0.09844854474067688,2.352788209915161
1763691523970010600,113.6540107421875,2.2760632038116455,0.04761625453829765,2.404768943786621
1763691523980031500,113.66403149414063,2.3317883014678955,-0.018247978761792183,2.350367546081543
1763691523990051600,113.67405151367187,2.2905631065368652,-0.12521517276763916,2.1477184295654297
1763691524000072400,113.68407250976563,2.1618247032165527,-0.18161161243915558,1.8738280534744263
1763691524010093600,113.69409350585937,1.988517165184021,-0.035359323024749756,1.6708518266677856
1763691524020113400,113.70411352539062,1.766402006149292,0.41983482241630554,1.5716885328292847
1763691524030134500,113.71413452148437,1.4724726676940918,0.9826377034187317,1.5310128927230835
1763691524040154400,113.724154296875,1.1398872137069702,1.1127445697784424,1.4584332704544067
1763691524050175500,113.73417553710938,0.8957880735397339,0.8744840621948242,1.3079521656036377
1763691524060195300,113.7441953125,0.7384066581726074,0.5767112374305725,1.114562749862671
1763691524070216700,113.754216796875,0.6722828149795532,0.3873375952243805,0.9643913507461548
1763691524080236500,113.76423657226563,0.7051975727081299,0.4299977123737335,0.9006997346878052
1763691524090257700,113.77425756835937,0.8429282903671265,0.5241966247558594,0.9308109879493713
1763691524100277800,113.78427783203125,1.0272821187973022,0.4857856035232544,0.949133574962616
1763691524110298600,113.79429858398437,1.2156528234481812,0.39873674511909485,0.909758448600769
1763691524120318700,113.80431860351563,1.335422158241272,0.18101239204406738,0.8364704251289368
1763691524130339600,113.81433959960937,1.3532456159591675,-0.1308315098285675,0.742614209651947
1763691524140359700,113.82435961914062,1.2880210876464844,-0.5138779878616333,0.6651141047477722
1763691524150380500,113.83438061523438,1.2167149782180786,-0.8788490295410156,0.6159513592720032
1763691524160400600,113.84440063476562,1.1529346704483032,-1.1703407764434814,0.5625727772712708
1763691524170421500,113.85442138671876,1.0749748945236206,-1.4007095098495483,0.500528872013092
1763691524180441600,113.86444165039063,0.9902352094650269,-1.5560219287872314,0.4264295995235443
1763691524190462500,113.87446240234375,0.9021194577217102,-1.6958668231964111,0.34167930483818054
1763691524200482600,113.88448266601563,0.796635627746582,-1.816145896911621,0.2660665810108185
1763691524210503700,113.89450366210937,0.6824142336845398,-1.8598999977111816,0.2044530063867569
1763691524220523500,113.9045234375,0.5685129761695862,-1.810930609703064,0.143026664853096
1763691524230544600,113.91454467773437,0.46584439277648926,-1.7075152397155762,0.06287829577922821
1763691524240565500,113.9245654296875,0.3769606053829193,-1.5463626384735107,-0.03934421017765999
1763691524250585000,113.93458520507812,0.2937527894973755,-1.386236310005188,-0.1845373511314392
1763691524260606000,113.94460595703126,0.2005658596754074,-1.2546316385269165,-0.35479724407196045
1763691524270626000,113.9546259765625,0.09611295163631439,-1.100068211555481,-0.5413734912872314
1763691524280647000,113.96464697265625,-0.009134909138083458,-0.9738463759422302,-0.7373352646827698
1763691524290667000,113.9746669921875,-0.13085494935512543,-0.8996592164039612,-0.914161205291748
1763691524300688100,113.98468823242187,-0.26384681463241577,-0.8626740574836731,-1.0382530689239502
1763691524310708000,113.9947080078125,-0.4084327816963196,-0.8398832082748413,-1.1010935306549072
1763691524320729000,114.00472900390625,-0.5527156591415405,-0.8269003033638,-1.129346251487732
1763691524330749000,114.0147490234375,-0.6908852458000183,-0.8562105298042297,-1.1352986097335815
1763691524340770000,114.02477001953125,-0.8259029984474182,-0.876812219619751,-1.1212997436523438
1763691524350790100,114.0347900390625,-0.9338397979736328,-0.9499980211257935,-1.092093586921692
1763691524360811000,114.04481103515624,-1.0411287546157837,-0.9993373155593872,-1.0309616327285767
1763691524370831000,114.0548310546875,-1.1417288780212402,-1.0717004537582397,-0.9033461213111877
1763691524380852000,114.06485205078125,-1.253848671913147,-1.0956388711929321,-0.6842028498649597
1763691524390872000,114.0748720703125,-1.2885446548461914,-1.1378289461135864,-0.4236553907394409
1763691524400893000,114.08489282226563,-1.1604620218276978,-1.0804671049118042,-0.19804437458515167
1763691524410913000,114.0949130859375,-0.8492647409439087,-0.9083144664764404,-0.14803794026374817
1763691524420934000,114.10493383789063,-0.41790297627449036,-0.5941211581230164,-0.17115576565265656
1763691524430954000,114.1149541015625,-0.0033513219095766544,-0.32982584834098816,-0.08105410635471344
1763691524440974800,114.12497485351562,0.3122561573982239,-0.13798317313194275,0.12395310401916504
1763691524450995000,114.13499487304688,0.5277716517448425,0.05518815293908119,0.3189569413661957
1763691524461016000,114.14501611328124,0.6313718557357788,0.12239009141921997,0.4296483099460602
1763691524471037200,114.155037109375,0.6846238970756531,0.027287013828754425,0.45957425236701965
1763691524481057000,114.16505712890626,0.6694180369377136,-0.09468469768762589,0.3835636377334595
1763691524491078100,114.175078125,0.6152533292770386,-0.1652667224407196,0.19662517309188843
1763691524501098200,114.18509814453125,0.5187510251998901,-0.17964379489421844,-0.11167939007282257
1763691524511119000,114.195119140625,0.37770041823387146,-0.2266611009836197,-0.4829259216785431
1763691524521139200,114.20513916015625,0.25051477551460266,-0.39637503027915955,-0.734470009803772
1763691524531160000,114.21516015625,0.17668423056602478,-0.4961777925491333,-0.8496572971343994
1763691524541180200,114.22518017578125,0.15496668219566345,-0.4662838280200958,-0.8974890112876892
1763691524551201000,114.23520092773437,0.12817634642124176,-0.3300071954727173,-0.9210183024406433
1763691524561221000,114.24522119140624,0.06389988958835602,-0.06210944429039955,-0.8695548176765442
1763691524571242000,114.25524194335938,-0.04390886798501015,0.2574310004711151,-0.6187494993209839
1763691524581262000,114.26526196289062,-0.15369021892547607,0.4394833743572235,-0.17671965062618256
1763691524591283200,114.275283203125,-0.17306658625602722,0.4774557650089264,0.15450088679790497
1763691524601303000,114.28530297851563,-0.1537346988916397,0.4218180775642395,0.1638863980770111
1763691524611324200,114.29532421875,-0.14390204846858978,0.3126681447029114,0.0413421131670475
1763691524621344000,114.30534399414063,-0.15485775470733643,0.2680434286594391,-0.053103964775800705
1763691524631365000,114.315365234375,-0.24627715349197388,0.26026833057403564,-0.16478602588176727
1763691524641385000,114.32538500976563,-0.41193562746047974,0.20274564623832703,-0.30161285400390625
1763691524651406000,114.33540600585937,-0.6015662550926208,0.08152788132429123,-0.43816056847572327
1763691524661426200,114.34542626953125,-0.774143636226654,-0.023273896425962448,-0.5775472521781921
1763691524671447000,114.35544702148438,-0.9158608317375183,-0.08178913593292236,-0.7096040844917297
1763691524681467100,114.36546704101562,-1.012279748916626,-0.04999738559126854,-0.8510839343070984
1763691524691488000,114.37548803710938,-1.0373352766036987,0.06737850606441498,-0.9630453586578369
1763691524701508000,114.38550805664063,-0.9783812165260315,0.28181010484695435,-1.0262235403060913
1763691524711529000,114.39552905273437,-0.8452953100204468,0.47678041458129883,-1.076387643814087
1763691524721550000,114.40555004882812,-0.6537397503852844,0.4841746687889099,-1.1187915802001953
1763691524731570000,114.41556982421875,-0.4363221824169159,0.3998169004917145,-1.1491838693618774
1763691524741591000,114.42559106445313,-0.23850604891777039,0.3427203297615051,-1.1123930215835571
1763691524751611000,114.43561083984375,-0.092258021235466,0.266887366771698,-1.0112067461013794
1763691524761632000,114.44563208007813,-0.004430168308317661,0.08275240659713745,-0.8868664503097534
1763691524771652000,114.45565209960938,0.04575177654623985,-0.142842635512352,-0.7630715370178223
1763691524781673000,114.4656728515625,0.04334161430597305,-0.30204346776008606,-0.6460288166999817
1763691524791693000,114.47569311523438,-0.0023001721128821373,-0.3606007993221283,-0.6060073375701904
1763691524801714000,114.4857138671875,-0.10379616916179657,-0.29752275347709656,-0.6472815871238708
1763691524811734000,114.49573413085938,-0.22666563093662262,-0.06454464048147202,-0.7637434601783752
1763691524821755000,114.5057548828125,-0.36581286787986755,0.21952703595161438,-0.9171417951583862
1763691524831775000,114.51577490234375,-0.5078440308570862,0.3916729688644409,-1.0097910165786743
1763691524841796000,114.52579614257813,-0.6206222772598267,0.43128401041030884,-1.042594313621521
1763691524851816000,114.53581591796875,-0.7017397284507751,0.45072615146636963,-1.0308395624160767
1763691524861837000,114.54583715820313,-0.7554922103881836,0.4901989996433258,-0.9882737994194031
1763691524871857000,114.55585693359374,-0.7810841202735901,0.5415383577346802,-0.9089928269386292
1763691524881878000,114.5658779296875,-0.7861164212226868,0.5876289010047913,-0.821453869342804
1763691524891898000,114.57589819335938,-0.7780821919441223,0.6511601805686951,-0.763011634349823
1763691524901919200,114.58591918945312,-0.7537211775779724,0.737159788608551,-0.7371496558189392
1763691524911939000,114.59593896484375,-0.7165343761444092,0.8107791543006897,-0.7323839664459229
1763691524921960200,114.60596020507812,-0.6739168763160706,0.8775411248207092,-0.7419593334197998
1763691524931980000,114.61597998046875,-0.6352904438972473,0.9855107665061951,-0.7735912799835205
1763691524942001200,114.62600122070313,-0.6026294231414795,1.1183463335037231,-0.8163936138153076
1763691524952021200,114.63602124023437,-0.5811328887939453,1.1973018646240234,-0.8272398710250854
1763691524962042000,114.6460419921875,-0.5763242840766907,1.172598123550415,-0.7702495455741882
1763691524972063000,114.65606298828125,-0.6179018616676331,1.1126223802566528,-0.6957228779792786
1763691524982083000,114.6660830078125,-0.7002113461494446,1.1325079202651978,-0.6742085218429565
1763691524992104000,114.67610400390625,-0.7691262364387512,1.147213101387024,-0.6739685535430908
1763691525002124000,114.6861240234375,-0.8339760899543762,1.0728765726089478,-0.6478033065795898
1763691525012145200,114.69614526367188,-0.9002810716629028,0.8879908323287964,-0.5901807546615601
1763691525022165000,114.7061650390625,-0.9488123655319214,0.6394907236099243,-0.5144697427749634
1763691525032186000,114.71618603515626,-0.968715488910675,0.37238529324531555,-0.4573182761669159
1763691525042206000,114.7262060546875,-0.9577310681343079,0.07876485586166382,-0.44380247592926025
1763691525052227000,114.73622705078125,-0.893176257610321,-0.18827669322490692,-0.4537842571735382
1763691525062247000,114.74624682617187,-0.7654675841331482,-0.3496339023113251,-0.46348509192466736
1763691525072268000,114.75626806640625,-0.5797834992408752,-0.36276328563690186,-0.45415204763412476
1763691525082288000,114.7662880859375,-0.3671753406524658,-0.2480904906988144,-0.4133090078830719
1763691525092309000,114.77630908203125,-0.15059830248355865,-0.011277422308921814,-0.3474043011665344
1763691525102329000,114.7863291015625,0.0652591660618782,0.3474136292934418,-0.22219684720039368
1763691525112350000,114.79634985351562,0.2917594015598297,0.7245851159095764,-0.02797304466366768
1763691525122370000,114.8063701171875,0.5058802366256714,0.9347975254058838,0.21575519442558289
1763691525132391000,114.81639086914062,0.6355945467948914,0.9389219284057617,0.5504732728004456
1763691525142411000,114.82641088867187,0.7045440673828125,0.8720148205757141,1.0260539054870605
1763691525152431900,114.83643188476563,0.7769244909286499,0.6283097267150879,1.4995551109313965
1763691525162452000,114.84645190429687,0.8799318671226501,0.1705445796251297,1.7931835651397705
1763691525172472800,114.85647290039063,0.9665865898132324,-0.24200597405433655,1.8871893882751465
1763691525182493000,114.86649291992188,1.108594298362732,-0.4929332733154297,1.929278016090393
1763691525192514000,114.87651416015625,1.3261122703552246,-0.6492837071418762,2.025394916534424
1763691525202534000,114.88653393554688,1.6013425588607788,-0.6664429903030396,2.1995961666107178
1763691525212555000,114.89655493164062,1.9273616075515747,-0.4500529170036316,2.403303623199463
1763691525222574800,114.90657495117188,2.2568464279174805,-0.07554349303245544,2.545837163925171
1763691525232596200,114.91659619140626,2.514982223510742,0.380531370639801,2.5214827060699463
1763691525242616000,114.92661596679687,2.6409084796905518,0.7683610916137695,2.3453574180603027
1763691525252637400,114.93663745117188,2.6338019371032715,0.9819639325141907,2.107302665710449
1763691525262658300,114.946658203125,2.5134522914886475,1.0987249612808228,1.8641259670257568
1763691525272678400,114.95667846679687,2.2917795181274414,1.2725577354431152,1.6489523649215698
1763691525282699300,114.96669921875,1.952078104019165,1.5133394002914429,1.4671308994293213
1763691525292719400,114.97671923828125,1.5308529138565063,1.628375768661499,1.3444089889526367
