time,seconds_elapsed,z,y,x
1763691561471714300,151.15571435546875,2.9568390502929685,-10.57833112258911,-3.6508582565307615
1763691561481734400,151.165734375,4.235941287231445,-9.486575165557861,-3.358616016387939
1763691561491755300,151.17575537109374,3.9694367149353025,-8.64486364440918,-2.430413960266113
1763691561501775400,151.185775390625,2.5948656867980957,-8.013692231750488,-1.154903025817871
1763691561511795200,151.1957951660156,0.6696282768249512,-7.707384056854248,0.25348610076904293
1763691561521816300,151.20581640625,-1.0461164878845215,-7.574356227111816,1.3926771781921385
1763691561531836200,151.2158361816406,-2.0081366424560545,-7.622539535522461,1.9677344894409179
1763691561541857300,151.22585717773438,-2.2206220397949217,-7.917624890136718,2.212242333984375
1763691561551877400,151.23587744140625,-1.6283564041137695,-8.22348415222168,2.266860059356689
1763691561561898200,151.24589819335938,-1.2464812393188476,-8.53517928085327,2.120215207672119
1763691561571918300,151.25591845703124,-0.9858125335693358,-9.08494783706665,1.905784521484375
1763691561581939200,151.26593920898438,-0.4052186309814453,-9.958831443023682,1.4016554344177246
1763691561591959300,151.27595922851563,0.24600422058105467,-10.667814409637451,0.6579565437316894
1763691561601980200,151.28598022460938,0.6489782875061034,-10.805181729888915,-0.05521627578735351
1763691561612000300,151.29600024414063,0.8812158485412597,-10.454131911468505,-0.6533177780151367
1763691561622021000,151.30602124023437,1.1526584617614746,-9.951648838043212,-1.3025953407287596
1763691561632041200,151.31604125976563,1.3193547523498534,-9.448267938995361,-1.7631798851013183
1763691561642062000,151.32606201171876,1.1900678627014158,-8.96269391479492,-1.9710265167236327
1763691561652082200,151.33608227539062,0.8629600608825683,-8.59982272567749,-2.0415058280944822
1763691561662103300,151.34610327148437,0.46028526916503903,-8.481160105895995,-2.04943662109375
1763691561672123100,151.356123046875,0.033518823242187495,-8.626757494354248,-2.0726304496765136
1763691561682143200,151.36614331054687,-0.42452188186645506,-8.93141965560913,-2.062754367828369
1763691561692164000,151.3761640625,-0.6558616172790527,-9.262268397521972,-2.0120272201538083
1763691561702184200,151.38618408203126,-0.6275801101684569,-9.517101236724853,-1.8496704200744627
1763691561712205300,151.39620532226562,-0.26740239791870113,-9.61421604156494,-1.5758336051940918
1763691561722225200,151.40622509765626,0.3968389251708984,-9.529820433044433,-1.1209352897644043
1763691561732246300,151.4162463378906,1.2310685661315917,-9.356240812683104,-0.5998971534729004
1763691561742266000,151.42626611328126,1.9735703559875488,-9.14854381866455,-0.10025719451904297
1763691561752287500,151.43628759765625,2.1143793411254883,-8.946383415985107,0.38352117843627925
1763691561762307300,151.44630737304686,1.5140332748413086,-8.755894746398925,0.5847837554931641
1763691561772328400,151.45632836914064,0.24735095901489257,-8.611045545959472,0.5256769020080566
1763691561782348300,151.46634838867186,-0.9163806854248047,-8.614786486053466,0.06419453201293945
1763691561792369400,151.47636938476563,-1.5020622665405272,-8.74018279800415,-1.042525185394287
1763691561802389500,151.4863894042969,-1.6693571075439453,-8.961496813964843,-2.5212439857482907
1763691561812410400,151.49641040039063,-1.8959084396362305,-9.28246947402954,-3.8687306076049803
1763691561822430500,151.50643041992188,-2.0630536430358886,-9.687239192199707,-4.92891303024292
1763691561832450300,151.5164501953125,-1.684171230316162,-10.172813216400145,-5.706729294586181
1763691561842471400,151.52647143554688,-0.6441898841857909,-10.72557452468872,-6.12212328262329
1763691561852491300,151.5364912109375,1.0966939979553223,-11.473762543487549,-6.253804373931884
1763691561862512400,151.54651245117188,2.9330466712951657,-12.619088762664795,-5.800552072143554
1763691561872532500,151.55653247070313,4.295197778320312,-13.76366679382324,-4.932803607940674
1763691561882553300,151.56655322265624,5.013907189178466,-14.475792150115966,-4.104110558319092
1763691561892573400,151.57657348632813,4.703858074188232,-14.847043045043945,-3.528604334259033
1763691561902594300,151.58659423828124,3.4082957008361814,-15.07957988128662,-3.2939725715637205
1763691561912614400,151.59661450195313,2.3337480682373046,-15.345036990356444,-2.9441198539733886
1763691561922635300,151.60663525390626,2.0979192047119137,-15.363442415618895,-2.363974864196777
1763691561932655400,151.6166552734375,2.5020903724670407,-15.027954907989502,-1.555782166290283
1763691561942676200,151.62667626953126,2.4646809715270996,-14.66538299407959,-0.30466216125488277
1763691561952696300,151.6366962890625,1.4347253448486328,-14.38391466140747,1.1043255157470702
1763691561962716400,151.64671630859374,0.19647417373657225,-14.567669638824462,2.327014376068115
1763691561972737300,151.6567373046875,-0.18824410552978516,-15.561562602996826,3.4576761100769042
1763691561982757400,151.66675732421874,-0.2507926239013672,-17.091607101440427,4.470273774719238
1763691561992778200,151.6767783203125,-1.3666402351379394,-18.17618045349121,5.923703820037842
1763691562002798300,151.68679833984376,-2.8080992721557614,-18.109292444610595,7.4232222473144525
1763691562012819200,151.69681909179687,-3.0174422798156737,-16.674866374969483,7.935132489776611
1763691562022839300,151.70683935546876,-2.09402862701416,-14.057704685211181,6.902633023834228
1763691562032860200,151.71686010742187,-1.0664672019958497,-11.140968512725829,5.032013339233398
1763691562042880300,151.72688037109376,0.1135749412536621,-9.109039491271972,2.637512403869629
1763691562052901400,151.7369013671875,0.7523778717041015,-8.296058390045166,0.39848493881225583
1763691562062921200,151.74692114257812,1.5894506271362303,-8.536974932098389,-1.6136919189453125
1763691562072942300,151.7569423828125,2.1884499549865724,-9.068338063049316,-3.5476083099365234
1763691562082962200,151.7669621582031,2.1308394775390624,-9.450811778259277,-4.983979668426513
1763691562092983300,151.7769833984375,2.2010195137023922,-9.777171392059326,-5.624877525329589
1763691562103003100,151.7870031738281,2.024896054077148,-9.890895970916748,-5.709572409057617
1763691562113024300,151.79702416992188,1.5514426757812498,-9.859771349334716,-5.12688358001709
1763691562123044400,151.80704443359375,1.0978910987854003,-9.740809454345703,-3.7759552932739258
1763691562133064200,151.81706420898436,1.1782464920043945,-9.139565562438964,-2.5103204406738278
1763691562143085300,151.82708520507813,1.036838956451416,-7.873781072235107,-1.83859723739624
1763691562153105200,151.8371052246094,0.5786486137390137,-6.66515814666748,-1.1900678627014158
1763691562163126300,151.84712622070313,0.19033903198242186,-5.691466259002685,-0.6766612442016601
1763691562173146400,151.857146484375,-0.1283890640258789,-4.789450783538818,-0.18959084396362302
1763691562183167200,151.86716723632813,-0.37723639907836914,-4.044854067230224,0.31917700881958005
1763691562193187300,151.87718725585938,-0.6036380935668945,-3.4961329742431637,0.8708908538818358
1763691562203208200,151.88720825195313,-0.745644179534912,-3.105429190826416,1.432031867980957
1763691562213228300,151.89722827148438,-0.8622118728637694,-2.852541640472412,1.9418471839904785
1763691562223249200,151.90724926757812,-1.004966146850586,-2.7033529495239255,2.3624784881591796
1763691562233269200,151.91726928710938,-1.0956465347290039,-2.6185084281921385,2.6841993362426755
1763691562243290000,151.9272900390625,-1.0465654006958007,-2.588880182647705,2.8488007003784177
1763691562253310200,151.93731030273437,-0.769286920928955,-2.71337866897583,2.8880057525634766
1763691562263330300,151.94733032226563,-0.2754828285217285,-2.9845220069885254,2.794482250213623
1763691562273351200,151.95735107421876,0.34446576385498046,-3.5323452743530273,2.5540146209716794
1763691562283371300,151.96737133789063,0.9765350021362305,-4.407276343536377,2.3178864822387695
1763691562293392400,151.97739233398437,1.8924667747497557,-5.484966365814208,2.0904373245239256
1763691562303412500,151.98741259765626,3.214515003967285,-6.685359223175048,1.759438945007324
1763691562313433300,151.99743334960937,5.0112137123107905,-8.251915296936035,1.276259122467041
1763691562323453400,152.00745336914062,7.18275461807251,-10.567706852722168,0.5723638343811035
1763691562333474300,152.01747436523436,8.914959519195556,-14.081796339416503,-0.04878185882568359
1763691562343494400,152.02749438476562,10.29761097793579,-18.35424920196533,-1.9291279876708982
1763691562353515300,152.03751538085936,9.23249051437378,-21.39488531036377,-6.047454118347168
1763691562363535400,152.04753540039061,7.136217323303223,-21.695357618713377,-9.715520699310302
1763691562373556500,152.0575563964844,7.7501804115295405,-18.849100757598876,-11.665897226715087
1763691562383576300,152.0675764160156,9.11098478012085,-14.187141212463379,-12.393135980987548
1763691562393597400,152.07759741210938,9.045742784881591,-10.291326198577881,-12.274323723602294
1763691562403617300,152.0876171875,6.877194631195068,-8.135347603607178,-10.076446599578857
1763691562413637400,152.09763745117186,4.606892906951904,-7.253383567047119,-6.909516353607177
1763691562423658500,152.10765844726564,2.8624177223205565,-6.871059489440918,-4.242375704193115
1763691562433678300,152.11767822265625,1.1749544647216796,-6.751499044036865,-1.7917606674194335
1763691562443699500,152.12769946289063,0.21263503494262695,-6.669796912384033,0.14679448928833008
1763691562453719300,152.13771923828125,-0.1149216796875,-6.772149033355713,1.1761515655517578
1763691562463740400,152.14774047851563,0.2947860794067383,-7.158513326263427,1.2030863342285156
1763691562473760300,152.15776025390625,0.6290764862060546,-7.981520146942138,0.8212111694335937
1763691562483781400,152.16778149414063,0.02079962692260742,-9.106196376800536,0.6708253776550293
1763691562493801500,152.17780151367188,-0.46806642456054687,-11.173439872741698,0.8925883064270019
1763691562503822300,152.187822265625,-0.8637082489013671,-15.057732791137694,1.917156979370117
1763691562513842400,152.19784252929688,-0.6120177993774414,-18.85807901382446,2.871545616149902
1763691562523863300,152.20786328125,1.355417414855957,-18.971205042266845,2.731933731842041
1763691562533883400,152.21788330078124,3.2242414482116697,-14.851831448364257,1.9045874206542968
1763691562543904300,152.227904296875,3.2095769630432125,-11.424681409454346,1.9922750564575193
1763691562553924400,152.23792431640624,2.2691046234130856,-9.735123225402832,2.7814637786865233
1763691562563944400,152.2479443359375,2.168847428894043,-8.603264390563965,3.117400199127197
1763691562573965300,152.25796533203126,2.7225065628051754,-8.086266469573975,3.1898247993469235
1763691562583985400,152.2679853515625,2.5342624572753905,-8.135197966003417,3.5250130317687987
1763691562594006300,152.27800634765626,1.2568062339782715,-7.98077195892334,3.97108272857666
1763691562604026400,152.2880263671875,-0.1836053398132324,-7.592612014770507,4.350414054107666
1763691562614047500,152.29804760742186,-1.511190160369873,-7.286752752685547,4.244320993041992
1763691562624067300,152.3080673828125,-2.67507144241333,-7.171681435394286,3.564816634368896
1763691562634088400,152.31808837890625,-3.3592145668029785,-7.388805598449706,2.5248352882385254
1763691562644108500,152.32810864257812,-3.5221699172973633,-7.88455497970581,1.0723030685424804
1763691562654129400,152.33812939453125,-3.4159272186279295,-9.124751439666747,-0.8179191421508789
1763691562664149500,152.3481494140625,-3.3502363105773925,-10.989984170532226,-2.9809307044982907
1763691562674170400,152.35817041015625,-3.258508459472656,-12.888436449432373,-4.380640850067138
1763691562684190500,152.3681904296875,-2.645592834472656,-13.919439539337157,-5.370044686126708
1763691562694210600,152.37821044921876,-1.2286743644714355,-13.440299932098387,-5.967248362731933
1763691562704231400,152.3882314453125,0.8057984962463378,-11.799074694061279,-6.027402679443359
1763691562714251500,152.39825146484375,3.0506618278503415,-10.01674119567871,-6.069001933288574
1763691562724272400,152.4082724609375,4.506037162017822,-8.386140227508545,-5.7620952079772945
1763691562734292500,152.41829248046875,4.1003696182250975,-7.290194417572021,-4.646546871948242
1763691562744313600,152.42831372070313,2.0205565635681153,-7.083694524383544,-2.5444378143310544
1763691562754333400,152.43833349609375,0.09965864410400391,-7.153874560546875,-0.6786065330505371
1763691562764354600,152.4483544921875,-1.1327566604614256,-7.202357144165038,0.6750152305603027
1763691562774374400,152.45837451171874,-2.3138462669372557,-7.396886029052734,1.812560294342041
1763691562784395500,152.4683955078125,-2.9448680419921875,-7.637503295898437,2.653373989868164
1763691562794415400,152.47841528320313,-2.195034009552002,-7.858518036651611,3.362057681274414
1763691562804436500,152.4884365234375,-1.408987677001953,-8.192808443450927,3.866934956359863
1763691562814456600,152.49845654296874,-0.6557119796752929,-8.597278886413573,4.036923274230957
1763691562824477400,152.5084775390625,0.11731588134765625,-9.115473908233643,3.9537247665405273
1763691562834497500,152.51849755859374,0.761655403137207,-9.51904652557373,3.508103982543945
1763691562844517400,152.52851733398438,1.1947066284179686,-9.801562321472167,2.486079148864746
1763691562854538500,152.53853857421876,1.173458088684082,-9.995193380737303,1.1168950744628905
1763691562864558300,152.54855834960938,0.8345289161682128,-10.088866520690917,-0.1457470260620117
1763691562874579500,152.55857934570312,0.5026327110290527,-10.035296258544921,-1.105073703765869
1763691562884599600,152.568599609375,0.27518355331420896,-9.906009368896484,-1.6947955001831054
1763691562894620400,152.57862036132812,0.11656769332885741,-9.796773918151855,-1.9750667320251463
1763691562904640500,152.588640625,-0.07766191635131836,-9.648782328033446,-2.139518458557129
1763691562914661400,152.59866137695312,-0.19692308654785154,-9.46128641052246,-2.2412720291137695
1763691562924681500,152.60868139648437,-0.08140285644531249,-9.329455681610106,-2.372204932403564
1763691562934702300,152.61870239257811,0.4460696968078613,-9.287856427764892,-2.647687760925293
1763691562944722400,152.62872241210937,1.2470797897338866,-9.484330601501464,-2.8950387199401852
1763691562954743300,152.6387434082031,2.0034978767395017,-9.90122096557617,-3.0787936973571775
1763691562964763400,152.64876342773437,2.057068138885498,-10.109666147613526,-3.164835319519043
1763691562974783500,152.65878344726562,1.708412522125244,-10.064026678466796,-3.2249896362304686
1763691562984804400,152.66880444335936,1.0365396812438965,-9.907056832122802,-3.2607530235290527
1763691562994824400,152.67882446289062,0.34865561676025386,-9.708188456726074,-3.5386300537109374
1763691563004845300,152.68884521484375,-0.2850596351623535,-9.632621466827391,-4.010287780761718
1763691563014865400,152.69886547851561,-0.9024643882751464,-9.655815295410155,-4.41790061340332
1763691563024886300,152.70888623046875,-1.467645617675781,-9.770437699890136,-4.478354205322265
1763691563034906400,152.71890625,-1.5484499237060545,-10.179846183776855,-4.245967006683349
1763691563044927200,152.72892724609375,-0.8170213165283202,-10.755202770233154,-3.8271313537597655
1763691563054947300,152.738947265625,0.49859249572753905,-11.29434705657959,-3.3062428550720213
1763691563064968400,152.74896850585938,2.216581824493408,-11.863119588470457,-2.749142056274414
1763691563074988300,152.75898828125,3.69006330871582,-12.327744348144531,-2.048089882659912
1763691563085009400,152.76900952148438,4.077175789642334,-12.444162403869628,-1.2594997108459471
1763691563095029200,152.779029296875,3.3934815780639647,-12.656348526000976,-0.6431424209594726
1763691563105049300,152.78904931640625,2.7076924400329587,-12.963554526519774,-0.37828386230468747
1763691563115070500,152.79907055664063,2.685246799468994,-13.20910983428955,-0.27997195663452146
1763691563125090300,152.80909033203125,3.5048119552612302,-13.499855698394775,-0.43634325256347656
1763691563135111400,152.819111328125,3.67719447479248,-13.504494464111326,-1.0316016403198243
1763691563145131300,152.82913134765624,3.133261785125732,-13.19040513381958,-1.560869844818115
1763691563155152400,152.83915234375,1.7937059562683104,-13.035380576324462,-1.6277578536987303
1763691563165172200,152.84917211914063,0.4531026641845703,-13.685406327056883,-1.1417349166870117
1763691563175193300,152.859193359375,-0.19602526092529296,-15.331270330810545,-0.3850175544738769
1763691563185213400,152.86921337890624,-0.9371803123474121,-17.388787382507324,1.2176011817932129
1763691563195234600,152.87923461914062,-2.653972540283203,-18.876035526275633,3.6062662506103513
1763691563205254400,152.88925439453126,-4.6604631690979,-19.469348625183105,6.322488034057617
1763691563215275500,152.89927563476562,-5.196165790557861,-18.854936624145505,8.408735505676269
1763691563225295400,152.90929541015626,-3.951180927276611,-17.080384281158445,9.31374373321533
1763691563235315200,152.91931518554688,-0.5517138450622558,-14.747384400939941,8.594735047149658
1763691563245336600,152.92933666992187,1.9027917694091796,-12.315025151824951,6.741174049377441
1763691563255356400,152.9393564453125,2.1149778915405273,-10.46415763092041,3.9921816307067868
1763691563265377500,152.94937744140626,1.8394950630187987,-9.486575165557861,1.2879308555603026
1763691563275397400,152.9593974609375,1.2192471954345703,-8.629002058410643,-1.0576385833740234
1763691563285418500,152.96941845703125,0.988356372833252,-8.086266469573975,-3.1447838806152344
1763691563295438300,152.97943823242187,0.9485527702331542,-7.8161705947875975,-4.69233597869873
1763691563305459200,152.9894592285156,1.1022305892944335,-7.997681008148193,-5.539733728790283
1763691563315479300,152.99947924804687,1.1695675109863282,-8.289623973083495,-5.896320138549805
1763691563325500200,153.0095002441406,1.2692261550903319,-8.489988724517822,-5.708674583435058
1763691563335520300,153.01952026367186,1.5554828910827636,-8.459761928558349,-5.130325244903564
1763691563345541000,153.029541015625,2.103755071258545,-8.205378002166748,-4.4583027664184565
1763691563355561200,153.03956127929686,2.4637831459045407,-7.594108390808105,-3.788524851989746
1763691563365582300,153.04958227539063,2.3624784881591796,-6.662165394592285,-3.2392052085876464
1763691563375602200,153.0596022949219,1.6817770286560059,-5.817610758972168,-2.657863117980957
1763691563385622300,153.0696223144531,0.7613561279296874,-4.94193150177002,-2.105101809692383
1763691563395643100,153.07964306640625,-0.10758943710327148,-4.18820689163208,-1.4372691841125487
1763691563405663200,153.08966333007814,-0.8680477394104004,-3.641730362701416,-0.603338818359375
1763691563415684000,153.09968408203125,-1.3168109130859373,-3.226037099456787,0.2723404388427734
1763691563425704200,153.1097041015625,-1.4930840103149414,-3.0225299583435055,1.2065279991149902
1763691563435725300,153.11972534179688,-1.4823101028442383,-3.0069676475524902,2.071732624053955
1763691563445745200,153.1297451171875,-1.5325883377075193,-3.15391177444458,2.851194902038574
1763691563455766300,153.13976635742188,-1.426944189453125,-3.445555464172363,3.420715621948242
1763691563465786000,153.1497861328125,-0.7996633544921875,-3.8813001663208007,3.6125510299682615
1763691563475807200,153.15980712890624,-0.10848726272583008,-4.375403533935547,3.5474586723327635
1763691563485827300,153.16982739257813,0.40761283264160153,-4.8421232200622555,3.3461960952758787
1763691563495848200,153.17984814453126,1.1010334884643553,-5.399523294067382,2.9508535461425778
1763691563505868300,153.18986840820313,1.8204910873413085,-6.068852295684814,2.505980950164795
1763691563515888000,153.19988818359374,2.693027954864502,-6.762272951507568,1.9419968215942383
1763691563525909200,153.2099091796875,3.8009447731018065,-7.544428706359863,1.1942577156066894
1763691563535929000,153.21992919921874,4.891204354095459,-8.783128790283202,0.45549686584472654
1763691563545950500,153.22995043945312,6.091297936248779,-10.718092644500732,-0.33144729232788084
1763691563555970300,153.23997021484374,6.8593877563476555,-13.052139987945555,-1.46195938873291
1763691563565991400,153.24999145507812,7.552209861755371,-15.27799934387207,-3.2522236801147457
1763691563576011300,153.26001123046876,8.2353055229187,-16.702399694061278,-5.74593434677124
1763691563586032400,153.27003247070311,7.906402069854736,-16.73457177886963,-8.218246836090087
1763691563596052500,153.28005249023437,7.626130838012695,-15.376909799957275,-9.913341611480712
1763691563606073300,153.2900732421875,8.208969304656982,-13.328819917297363,-10.416872148132324
1763691563616093400,153.30009350585937,8.413074996185303,-11.410016924285888,-9.834183319091796
1763691563626113300,153.31011328125,7.489212430572509,-10.359411308288573,-7.957727767944336
1763691563636134400,153.32013452148436,6.825569657897949,-9.446322650146485,-6.3150061538696285
1763691563646154500,153.33015454101562,5.913977375793457,-8.58066911239624,-5.303605590057373
1763691563656175400,153.34017529296875,3.8811505287170407,-8.39496884613037,-4.07927071609497
1763691563666195500,153.3501955566406,1.0446201118469238,-9.615562779998779,-2.150292366027832
1763691563676216300,153.36021630859375,-0.6940192062377929,-11.986570611572265,0.06539163284301758
1763691563686236400,153.370236328125,0.20994155807495116,-13.038373328399658,1.2126631408691406
1763691563696257300,153.38025732421875,1.026513961791992,-13.222876493835448,1.9425953720092772
1763691563706277400,153.39027734375,0.5644330413818359,-14.451850133514403,3.217058843231201
1763691563716298200,153.40029833984374,0.18869301834106444,-15.908422568511963,4.234594548797607
1763691563726318300,153.410318359375,1.0984896492004395,-16.14664563369751,4.688595038604736
1763691563736339500,153.42033935546874,3.5399767921447753,-14.887894110870361,4.186860153198242
1763691563746359300,153.430359375,4.752939208221435,-12.85731182785034,2.5213936233520506
1763691563756379400,153.44037939453125,3.323151904296875,-11.02514900741577,1.6084546028137205
1763691563766400300,153.45040014648438,1.2381015335083008,-9.156624249267578,1.9482816009521484
1763691563776420400,153.46042041015625,0.11611878051757812,-7.404816822052002,2.568230193328857
1763691563786441200,153.47044116210938,-0.7595604766845703,-6.222679752349853,2.968061870574951
1763691563796461300,153.48046142578124,-1.6713023963928222,-5.548711985015869,2.8241104957580565
1763691563806482400,153.490482421875,-2.6791116577148437,-5.3001639251708985,2.488772625732422
1763691563816502300,153.50050219726563,-3.7339071266174315,-5.262305611419677,2.129043826293945
1763691563826523400,153.5105234375,-4.609736021423339,-5.551405461883545,1.8049287765502928
1763691563836543200,153.52054321289063,-4.875791680908203,-6.225223591613769,1.34718734664917
1763691563846564400,153.530564453125,-4.631732749176025,-7.473799757385254,0.6539163284301758
1763691563856584200,153.54058422851563,-4.289960462188721,-9.553912087249754,-0.20380641632080077
1763691563866605300,153.55060522460937,-3.882796542358398,-12.020538347625731,-1.2038345222473144
1763691563876625400,153.56062548828126,-3.277213159942627,-13.908815269470214,-2.2315455848693846
1763691563886645200,153.57064526367188,-2.070834798431396,-14.454693247985839,-3.1114146949768067
1763691563896666400,153.58066625976562,0.1527799934387207,-13.296797470092773,-3.797952021026611
1763691563906686200,153.59068627929688,2.676268543243408,-11.675474033355712,-4.135833730316162
1763691563916707300,153.60070727539062,4.822520693969726,-10.601076038360596,-4.1751884201049805
1763691563926727200,153.61072705078124,5.979518646240234,-9.91453871231079,-3.948637088012695
1763691563936748300,153.62074829101562,4.034229797363281,-8.583811502075195,-2.2246622550964354
1763691563946768400,153.63076831054687,0.8913912055969238,-7.077709020233154,-0.020949264526367185
1763691563956789200,153.6407893066406,-1.8224363761901854,-6.401795964050293,1.809866817474365
1763691563966809300,153.65080932617187,-3.9897874290466304,-6.702717185211181,3.074603844451904
1763691563976830200,153.66083032226564,-4.114285915374755,-7.024438033294677,3.3545758010864257
1763691563986850300,153.67085034179686,-2.5930700355529783,-7.019200717163086,3.1706711860656736
1763691563996871200,153.68087109375,-1.2719196319580077,-7.232733577728271,2.9975404785156248
1763691564006891300,153.69089135742186,-0.13078326568603516,-8.043470114898682,2.6987141838073727
1763691564016911400,153.70091137695312,0.7254431030273437,-9.189694159698485,2.530072604370117
1763691564026932200,153.71093212890625,1.159990704345703,-10.244190353393554,2.301725621032715
1763691564036952300,153.7209523925781,1.1493664344787597,-10.944344701385498,1.5096937843322753
1763691564046973200,153.73097314453125,0.7134720947265625,-11.228805786132812,0.37544074783325193
1763691564056993300,153.7409931640625,0.20814590682983397,-11.160720676422118,-0.8652046249389648
1763691564067014100,153.75101416015625,-0.08948328704833984,-10.80847375717163,-1.9853917266845702
1763691564077034200,153.7610341796875,-0.2528875503540039,-10.057292986297607,-2.698564546203613
1763691564087055000,153.77105517578124,-0.2950853546142578,-8.97556274871826,-2.881421697998047
1763691564097075200,153.7810751953125,0.0330699104309082,-8.194454457092284,-2.7768250129699705
1763691564107096300,153.79109643554688,0.23478140029907224,-7.939771255493164,-2.2514473861694335
1763691564117116200,153.8011162109375,0.08693944778442382,-8.233509871673583,-1.4553753341674804
1763691564127136300,153.81113623046875,-0.1336263801574707,-8.715791868591308,-0.7921814743041992
1763691564137157000,153.8211572265625,-0.2262520568847656,-9.107543115234375,-0.36795886764526364
1763691564147177200,153.83117724609374,-0.11985972061157225,-9.469965391540526,-0.1610100616455078
1763691564157198000,153.84119799804688,0.1801636749267578,-9.865008665466307,-0.03336918563842773
1763691564167218200,153.85121826171874,0.3024175971984863,-10.146327360534668,0.0896329246520996
1763691564177239300,153.8612392578125,0.19033903198242186,-10.248829119110107,0.1919850456237793
1763691564187259100,153.87125903320313,-0.01705868682861328,-10.090662171936035,0.048183308410644526
1763691564197280500,153.88128051757812,-0.03426701126098632,-9.764452195739745,-0.6021417175292968
1763691564207300000,153.89130004882813,-0.009576806640625,-9.476549446105956,-1.6080056900024413
1763691564217321500,153.90132153320312,-0.3055599868774414,-9.213336901092529,-2.657713480377197
1763691564227341000,153.91134106445313,-0.7315782447814941,-8.986187018585204,-3.756801679992676
1763691564237362400,153.9213625488281,-1.2116156776428222,-8.939200811004637,-4.795137012481689
1763691564247382500,153.93138256835937,-1.7037737564086912,-8.795399073791504,-5.604676448822021
1763691564257402000,153.94140209960938,-1.9506758026123046,-8.59997236328125,-6.140977620697021
1763691564267423500,153.95142358398436,-1.7428291709899901,-8.517522043609619,-6.472574550628662
1763691564277443300,153.961443359375,-0.9590274024963379,-8.920047197723388,-6.5485904533386226
1763691564287464400,153.97146435546875,0.232387198638916,-9.90900212097168,-6.332813028717041
1763691564297483800,153.98148388671876,1.2963105613708494,-11.165957992553711,-5.896619413757324
1763691564307505000,153.9915048828125,2.0780174034118652,-12.355427304840088,-5.397727642822265
1763691564317525000,154.00152490234376,2.863914098358154,-13.433865515136718,-4.9926586494445795
1763691564327545900,154.0115458984375,4.134486991882324,-14.450054482269286,-4.446182120513916
1763691564337566000,154.02156591796876,5.050119489288329,-15.556325286865233,-3.5709517761230467
1763691564347586800,154.0315869140625,5.047426012420654,-16.263512602233885,-2.230498121643066
1763691564357607000,154.04160693359376,4.335599931335449,-16.118364126586915,-0.6368576416015624
1763691564367627800,154.05162768554686,3.422511273193359,-15.978153691864012,0.812083275604248
1763691564377647900,154.06164794921875,1.8914193115234375,-16.269498106384276,2.0944775398254394
1763691564387668000,154.07166796875,0.9364321243286132,-16.79726993484497,3.368342460632324
1763691564397688800,154.0816887207031,1.0103531005859374,-17.20428421707153,4.444835382080078
1763691564407709000,154.091708984375,0.6414964073181152,-17.191415383148193,5.060294846343994
1763691564417729800,154.10172973632814,-0.8511386901855468,-16.84111375274658,5.928192948150635
1763691564427750000,154.11175,-2.277783604431152,-16.258574561309814,6.929418154907226
1763691564437770800,154.12177075195314,-2.8622680847167965,-15.527594866943359,7.427711375427245
1763691564447790800,154.13179077148436,-2.605190681457519,-14.469956283569335,7.098658284759521
1763691564457811700,154.14181176757813,-1.777395457458496,-13.04331136932373,6.035333472442627
1763691564467831800,154.1518317871094,-0.7558195365905761,-11.409867286682129,4.292953214263916
1763691564477853000,154.16185302734374,-0.07272387542724609,-10.003273811340332,2.531419342803955
1763691564487872800,154.17187280273438,-0.05416881256103515,-8.805574430847168,0.7193079612731933
1763691564497892900,154.18189282226564,0.48662148742675776,-8.126518984985351,-1.3395558288574219
1763691564507913700,154.19191381835938,0.5734112976074218,-8.084321180725096,-2.7985224655151364
1763691564517933800,154.20193383789064,0.7764695259094238,-8.1717095413208,-4.235342736816406
1763691564527955000,154.21195483398438,1.5406687683105469,-8.361749298095702,-5.5075616439819335
1763691564537974800,154.22197485351563,2.3183353950500485,-8.598625624847411,-6.00750087814331
1763691564547996000,154.23199584960938,2.4601918434143064,-8.648006034088134,-5.97577770614624
1763691564558015700,154.242015625,2.410661796569824,-8.687659999084472,-5.3199160888671875
1763691564568036900,154.25203686523437,2.290203525543213,-8.795548711395263,-4.229207595062255
1763691564578056700,154.262056640625,2.0771195777893063,-8.68227304534912,-3.235464268493652
1763691564588077800,154.27207788085937,1.9816507865905761,-8.299350417327881,-2.634220376586914
1763691564598098000,154.28209790039062,1.5626654960632322,-7.6936173973083495,-2.185906115722656
1763691564608118800,154.29211889648437,0.8622118728637694,-7.277026308441162,-1.8212392753601072
1763691564618139000,154.30213891601562,0.2952349922180176,-6.742969700622559,-1.6494553062438964
1763691564628158700,154.31215869140624,-0.14469956283569335,-6.23090982055664,-1.4294880287170408
1763691564638179800,154.32217993164062,-0.44801498565673825,-5.723339068603515,-1.0957961723327636
1763691564648199700,154.33219970703124,-0.8922890312194823,-5.15247161026001,-0.48228199691772455
1763691564658220800,154.342220703125,-1.3631985702514648,-4.809053309631348,0.47764323120117186
1763691564668241000,154.35224096679687,-1.3962684806823729,-4.760271450805663,1.4731822090148925
1763691564678261800,154.36226171875,-1.1610381675720214,-4.818480478668213,2.1007623191833495
1763691564688281900,154.37228173828126,-0.9051578651428223,-5.027673848724365,2.4238299057006834
1763691564698302700,154.382302734375,-0.38666356811523434,-5.38800119857788,2.2966379425048826
1763691564708322800,154.39232275390626,0.16998831787109375,-5.485116003417969,1.8432360031127928
