time,seconds_elapsed,z,y,x
1763691438424083000,28.1080830078125,-3.9217566798716783,4.393969702717661,2.5182214230567217
1763691438434103000,28.11810302734375,-4.089904922834038,4.968899588194489,2.6740561278909443
1763691438444124000,28.1281240234375,-4.301707598605752,5.439575902992487,2.824891124741733
1763691438454145000,28.13814501953125,-4.596712873721122,5.717186975714564,3.099347532825172
1763691438464164900,28.148164794921875,-4.947710085171461,5.8568456217736005,3.4930779705867168
1763691438474186000,28.15818603515625,-5.143899012225866,5.8979199749618765,3.819349613842368
1763691438484207000,28.16820703125,-5.15677778302133,5.929131105783582,4.048674794562161
1763691438494228200,28.178228271484375,-4.911276251265407,5.892445342943072,4.2631285693645475
1763691438504248000,28.188248046875,-4.37422279971838,5.740905704954266,4.489771671393513
1763691438514269200,28.198269287109376,-3.7958991801500317,5.560998050615191,4.639580540066957
1763691438524290000,28.2082900390625,-3.1659318825840947,5.242319054445624,4.651067564243078
1763691438534311200,28.218311279296874,-2.331497951222956,4.733019871264696,4.501769567701221
1763691438544331000,28.2283310546875,-1.1511930653840303,4.0178988402873275,4.108076539340615
1763691438554352000,28.23835205078125,0.2514227384984493,2.7942145391881463,3.5017587051704524
1763691438564373000,28.248373046875,1.3865455435693264,0.7950888861835003,2.9958380585119126
1763691438574393000,28.25839306640625,2.548496734333038,-2.0218319903314113,2.624254278367758
1763691438584414000,28.2684140625,4.221959231369197,-5.096952552133798,1.2381431806929408
1763691438594435000,28.27843505859375,6.225342834079266,-7.889700525900721,-1.2716659494578837
1763691438604456000,28.2884560546875,6.946683762484788,-9.824177473384141,-4.079042460297048
1763691438614476000,28.29847607421875,6.441300291442871,-9.611648821425437,-6.587345423668623
1763691438624497000,28.308496826171876,6.5958408648133275,-6.9890873184502125,-8.28497351692915
1763691438634518300,28.318518310546875,6.8985238349497315,-3.5839141335487366,-9.277090703600644
1763691438644539100,28.3285390625,6.179608672386408,-0.6258487563312053,-9.191359462562202
1763691438654559200,28.338559326171875,4.343230280083418,1.3241069153130054,-7.475803498423099
1763691438664580000,28.348580078125,2.713196005885303,2.7688205702126023,-5.854625607636571
1763691438674601000,28.35860107421875,1.0071771008983255,3.650047524669766,-4.401496006569266
1763691438684621000,28.36862109375,-0.5683510916084051,3.8250703295767305,-2.983577127353847
1763691438694642200,28.37864208984375,-1.969685038986802,3.573250700715184,-1.487872120885551
1763691438704663000,28.3886630859375,-3.197614138048887,2.4757979933470486,0.3486300439275801
1763691438714684000,28.398683837890626,-3.2481507315874096,0.3133569243639707,1.650207585915923
1763691438724704000,28.4087041015625,-2.256200718176365,-1.7074813787549734,1.9109981644794343
1763691438734725000,28.41872509765625,-2.257951361235976,-2.668482711672783,2.1427238304696976
1763691438744746000,28.42874609375,-2.8222505471050736,-3.8678497331172226,3.0420903988599775
1763691438754766000,28.43876611328125,-3.072647449687123,-6.305346929642558,4.373096426036954
1763691438764787000,28.448786865234375,-2.0074743791550396,-8.926158374080062,5.118201091867685
1763691438774807800,28.458807861328125,0.7970198542460799,-10.059345827174186,5.100304200649261
1763691438784829200,28.4688291015625,4.043028020846844,-9.376616661235689,4.448097306485474
1763691438794849300,28.478849365234375,4.851719608186185,-6.8869070469141,3.8942698302701113
1763691438804870100,28.4888701171875,2.0983470747351647,-3.366419383615255,4.244686319223046
1763691438814891000,28.49889111328125,-1.2463383237168193,0.15197101514339445,4.646815752017497
1763691438824912100,28.508912109375,-2.714918884155154,2.713473361521959,5.092210326042771
1763691438834932000,28.518931884765625,-3.660954703131318,4.3647658200651405,5.391292641338706
1763691438844953000,28.528953125,-4.810732056498527,5.362921702378988,5.315545618698001
1763691438854974000,28.538973876953126,-5.613434924817085,5.870206623128056,4.980394795677066
1763691438864994000,28.548994140625,-6.5535962988018985,5.821812302315235,4.765924069739878
1763691438875015000,28.559014892578126,-7.341100428944825,5.587578014504909,4.29979036680758
1763691438885036000,28.5690361328125,-7.555763754844665,4.98070283871293,3.6380309236615895
1763691438895057000,28.579056884765624,-6.969650212052464,3.492750930589437,2.7878490958094595
1763691438905077000,28.589076904296874,-5.897922897571325,0.7867460052520037,1.196368497215584
1763691438915097900,28.599097900390625,-5.0925002489000555,-2.2934271637648345,-0.5021393745541572
1763691438925119200,28.609119140625,-3.953161871960759,-4.637400857940316,-1.794187163913995
1763691438935140000,28.61914013671875,-2.221076067172736,-5.64421701657176,-2.8629107665345073
1763691438945160200,28.62916015625,0.1677291407674551,-4.372679661929607,-3.8900504590094087
1763691438955181000,28.63918115234375,2.695945888137817,-2.129648221927881,-4.556724854464829
1763691438965202200,28.6492021484375,4.223653468066454,-0.3212923935383558,-4.378184689086676
1763691438975222000,28.659221923828124,3.977803561264276,0.8361872047692537,-3.285491743466258
1763691438985243100,28.6692431640625,2.044327899777889,1.5914456003457307,-1.5360865550868212
1763691438995264000,28.679263916015625,-0.16977964355647562,2.0828303566515443,0.005349160741921514
1763691439005285000,28.68928515625,-1.978176388478279,2.2173212446838617,1.2685551239609718
1763691439015305000,28.699304931640626,-3.1429104879587886,1.7915052313536404,2.262647117836773
1763691439025326000,28.709326171875,-3.6264866163402796,1.303544019755721,2.697873349069059
1763691439035347000,28.719346923828127,-3.1610908722937103,0.9701192898750305,2.6492607093304392
1763691439045367000,28.729366943359373,-2.1089251673728224,0.8586667476028204,2.569379655624926
1763691439055388000,28.739387939453124,-1.0256968001902103,0.8131067734330892,2.3106802041217684
1763691439065409000,28.749408935546874,0.06118424428105354,0.5253489852279425,1.9582441920399665
1763691439075430100,28.75943017578125,0.9701075994372367,0.16739479424655437,1.3721043457627295
1763691439085450000,28.769449951171875,1.47995681771636,-0.16068097582161425,0.5486651250161231
1763691439095471000,28.77947119140625,1.4930711508333683,-0.3711164548933506,-0.5445367930397391
1763691439105492200,28.7894921875,1.276622695082426,-0.3285340352296829,-1.7639999693125485
1763691439115513000,28.79951318359375,0.9720143098413944,-0.049859132668375966,-2.777443144868314
1763691439125533200,28.809533203125,0.5980383738636971,0.33009704676270485,-3.3920366399526594
1763691439135554000,28.819553955078124,0.3275205473382026,0.7379401810288428,-3.5124507795765996
1763691439145575200,28.8295751953125,0.5089139101903886,1.0402549023747443,-3.2520696585968136
1763691439155595000,28.839594970703125,1.0376889243442564,1.1103379079043865,-2.8899194772303103
1763691439165616400,28.849616455078124,1.5493196922779082,0.903627002313733,-2.478175828394294
1763691439175637200,28.85963720703125,1.8386919299423694,0.508697125634551,-2.0613721196897328
1763691439185658000,28.869658203125,1.9516741659998893,0.12422083843052387,-1.6946534613639115
1763691439195678200,28.87967822265625,2.26873739753589,-0.2687789469689131,-1.4608064193055033
1763691439205699300,28.88969921875,2.3381587242864073,-0.6155857209920883,-1.2393151470817625
1763691439215720200,28.89972021484375,2.2355144885003564,-1.0522644891202448,-1.2633126932628451
1763691439225740300,28.909740234375,1.9416776726424694,-1.4336170913457869,-1.6139008855208754
1763691439235761400,28.919761474609373,1.4199673361778258,-1.3792477877765894,-2.284580132703483
1763691439245782300,28.9297822265625,0.8026514303922653,-0.8449246379762887,-3.0802339592933654
1763691439255803400,28.939803466796874,0.19863588181510566,-0.10472820245325565,-3.9179853446394204
1763691439265823500,28.949823486328125,-0.10528291372656821,0.6929144598662853,-4.777127308538556
1763691439275844400,28.95984423828125,-0.14991583617925644,1.3678431811869143,-5.464302932491898
1763691439285865200,28.969865234375,-0.21010157094225287,1.7971201486259698,-5.802547629874945
1763691439295885300,28.97988525390625,-0.14068638167157768,1.9720576133370398,-5.797049616980552
1763691439305906200,28.98990625,0.2125321590900421,1.6197341217190027,-5.484761783152818
1763691439315927300,28.99992724609375,0.6085317108273506,0.7336246559172869,-4.771478196735679
1763691439325948200,29.0099482421875,1.0779309914268553,-0.35479718825519085,-3.9998867982566355
1763691439335968300,29.01996826171875,1.8384264108739792,-1.4570833071291447,-3.380746599653363
1763691439345989000,29.029989013671877,2.5697031884908674,-2.5867180361777544,-2.8552117364645
1763691439356010200,29.04001025390625,3.1513796256184574,-3.594987316226959,-2.510585229089856
1763691439366031400,29.05003125,3.2953543813109394,-4.258790832421183,-2.149632148553431
1763691439376051200,29.06005126953125,3.099414460581541,-4.609243853992224,-1.9134813595972955
1763691439386072300,29.070072265625,2.9898610299289223,-4.628804879030585,-2.0560389419682323
1763691439396093400,29.080093505859374,3.2548435072243214,-4.521688904657959,-2.6205183067098257
1763691439406113300,29.09011328125,3.4883167475342747,-4.408081814700365,-3.2823797489255666
1763691439416134400,29.100134521484375,3.2887492839574812,-4.1765789976805445,-3.8068288627043363
1763691439426155300,29.1101552734375,3.054674278362095,-3.978440105602145,-4.083496224835515
1763691439436176400,29.12017626953125,2.7734230955719945,-3.6781045753747224,-4.001629258009791
1763691439446196200,29.1301962890625,2.3650481925167144,-3.371321184182167,-3.486128297579288
1763691439456217300,29.14021728515625,2.312456273883581,-3.2541572785258293,-2.7167753256767986
1763691439466238200,29.15023828125,2.293785475683212,-3.325385946959257,-1.712821278478205
1763691439476258300,29.16025830078125,2.323158869683742,-3.976563790336251,-0.4102816865246743
1763691439486279200,29.170279052734376,1.6915104871630668,-5.105371420910954,0.972302552198246
1763691439496300300,29.18030029296875,-0.34084585632476955,-6.49661768951714,2.9273759321823714
1763691439506321200,29.190321044921873,-2.7754899649739264,-7.767197597303986,5.385722732251883
1763691439516341200,29.20034130859375,-4.526745603525638,-8.465124332374334,7.68419899609983
1763691439526362000,29.210362060546874,-5.054474761888384,-8.036201000678538,9.225331290268898
1763691439536383500,29.220383544921877,-4.823699674621224,-6.275638604599237,9.869527019673585
1763691439546404400,29.230404296875,-3.442414828059077,-3.6553543989062307,8.844561456367373
1763691439556424400,29.240424560546874,-2.3607401200592517,-1.0569751510292291,6.86165453223586
1763691439566445300,29.2504453125,-2.905332150417566,1.0187024112582206,5.199249143525957
1763691439576466400,29.260466552734375,-2.3329941811300814,1.8628356065958738,3.151753719627857
1763691439586486300,29.270486328125,-1.673359913444519,2.1544050620436668,1.1038563638653605
1763691439596507400,29.28050732421875,-1.685959867298603,2.39671919593513,-0.7137774343486875
1763691439606528300,29.2905283203125,-1.0929542269051074,2.096171484261751,-2.4126792738720773
1763691439616549400,29.30054931640625,-0.36206878669336434,1.4555641347378492,-3.7321968155682086
1763691439626569200,29.3105693359375,-0.004732435349375009,0.5151677829533815,-4.222954964408278
1763691439636590300,29.32059033203125,-0.39614042151272294,-0.30700258690118787,-3.9670793381541967
1763691439646611200,29.330611083984376,-1.1724424819007515,-0.6039525663435459,-3.5233640955179926
1763691439656631300,29.34063134765625,-1.8984706913396714,-0.6808966898143292,-2.4160952197954058
1763691439666652200,29.350652099609373,-2.944793515451252,-0.25954817728698254,-0.9042528791271149
1763691439676673500,29.360673583984376,-3.546222700797021,0.7831810062468052,0.34819165251031514
1763691439686694400,29.3706943359375,-3.5818235910102723,2.004728295317292,1.3959798729993402
1763691439696714500,29.380714599609377,-3.3001647042021154,3.022904052352905,2.2227273415111
1763691439706735400,29.3907353515625,-3.268901843193173,3.797855574914813,2.9974159753531215
1763691439716756200,29.400756103515626,-3.3766257203310728,4.339993197858333,3.7310704418867826
1763691439726776300,29.4107763671875,-3.4697497019693255,4.918469377639889,4.438573983597755
1763691439736797400,29.42079736328125,-3.5840666937619448,5.052568636006116,4.930995097213983
1763691439746818300,29.430818359375,-3.5872216506615278,4.810496494176983,4.873823887966573
1763691439756839200,29.440839111328124,-3.6377091443613168,4.827050738614798,4.854338558512926
1763691439766859300,29.450859375,-3.5319773178234692,4.74395919843018,4.931021985220909
1763691439776880400,29.46088037109375,-3.2021441826939583,4.4772219864219425,4.895101653794944
1763691439786901200,29.4709013671875,-2.83561096393764,4.208379911088943,4.866180387476087
1763691439796922000,29.480922119140626,-2.362017300388217,3.8967011490702625,4.802252689705789
1763691439806942200,29.490942138671876,-1.678141887024045,3.535083759406209,4.557395008811354
1763691439816963000,29.500963134765627,-0.8317506836265325,3.1578806780755517,4.188520779886842
1763691439826984400,29.510984375,0.3838783213108778,2.677568519926071,3.7287487209409473
1763691439837004300,29.52100439453125,1.4008236597687005,1.9935370392173528,3.20156258341372
1763691439847025400,29.531025390625,2.552728380553424,0.920199366930127,2.362545854306966
1763691439857046300,29.54104638671875,3.572928336893022,-0.4040338051110506,1.3620783340498803
1763691439867066400,29.55106640625,4.307923404380679,-1.9269225865811108,-0.0016134265460073947
1763691439877087200,29.561087158203126,4.9998903542637825,-3.7542239384591576,-1.6499606254175305
1763691439887108400,29.5711083984375,5.437551703688502,-5.438794397225975,-3.566034777987003
1763691439897129200,29.581129150390623,5.247368739050627,-6.192745217335224,-5.495234661850333
1763691439907149300,29.5911494140625,4.636115494304895,-5.468614365950226,-7.082413836923241
1763691439917170200,29.601170166015624,4.079767851962149,-3.611033611142635,-7.662034510564804
1763691439927191300,29.61119140625,3.5974665658220646,-1.5120172588437795,-6.9929457474440335
1763691439937212200,29.621212158203125,3.2530838040754197,0.1261708034545183,-5.568944041183591
1763691439947232300,29.631232177734375,2.7795892169862984,1.495615574619174,-4.279133070965111
1763691439957253000,29.641253173828126,1.4564774501904845,2.132601226514578,-3.0953178389176723
1763691439967274200,29.651274169921876,-0.6203200560376048,1.087113684183359,-1.468873113644123
1763691439977294000,29.661294189453123,-1.794566664750874,-1.5577525895804165,0.3915846579045057
1763691439987315200,29.671315185546874,-0.9095815268039703,-3.550006603249907,1.4644330853700638
1763691439997336300,29.68133642578125,-0.08969780658185482,-4.7640270039469,2.391454407274723
1763691440007357400,29.691357421875,-0.70804948515594,-6.751734021836519,3.892473886764049
1763691440017377300,29.701377197265625,-1.1486492261201142,-9.047800301933288,5.227153049495816
1763691440027398400,29.7113984375,-0.24867855435684322,-10.453163943219185,5.859559556907415
1763691440037419300,29.721419189453126,1.1713865431070327,-9.260521846115589,5.24965538868308
1763691440047439400,29.731439453125,1.8690853146404027,-4.71490203077197,3.585537935358286
1763691440057460200,29.741460205078123,-0.33136502087190745,-0.5435562575697899,2.7153987766265866
1763691440067481300,29.7514814453125,-3.041724488157034,2.124059023618698,2.712175722926855
1763691440077502200,29.761502197265624,-3.5788241169333457,3.898623641565442,3.018092852678895
1763691440087522300,29.771522216796875,-3.015742490160465,5.042324889889359,3.6351603366613388
1763691440097543200,29.781543212890625,-3.281009629616141,5.777199838128686,4.381462980104983
1763691440107564300,29.791564208984376,-3.785785197892785,5.897064819437265,4.808619302128255
1763691440117584100,29.801584228515626,-4.6071138562262055,5.772074165678024,4.908206926822662
1763691440127605200,29.811605224609377,-5.628441939812898,5.194069110539555,4.898111649265885
1763691440137626400,29.82162646484375,-6.217821790924668,4.112181052049994,4.636008234538138
1763691440147647500,29.8316474609375,-6.510435202467441,2.8911066411882635,3.897157076144218
1763691440157667300,29.841667236328124,-6.198978558766841,1.2353250545322894,2.75462341029495
1763691440167688400,29.8516884765625,-5.84067657726109,-1.1146136855274438,1.1452165482576935
1763691440177709600,29.86170947265625,-5.452742258557677,-3.496970009589195,-0.7644246486548334
1763691440187729400,29.8717294921875,-4.434049199649691,-5.6014843747824425,-2.5097818037524817
1763691440197750500,29.88175048828125,-2.7546879999637603,-6.45560529564917,-3.8610301162302494
1763691440207771600,29.891771728515625,-0.512822681131959,-5.150245166382193,-4.713471121186018
1763691440217792500,29.90179248046875,1.7229104185551405,-2.7186943110406396,-5.056511236152053
1763691440227812600,29.9118125,3.1477544208586212,-0.5460381375133991,-4.609428562909365
1763691440237833500,29.92183349609375,3.1941835790783166,0.9533557866007089,-3.2053663596108555
1763691440247854600,29.9318544921875,1.8222364697039126,1.886585900017619,-1.2453414216339587
1763691440257874400,29.94187451171875,0.10923603526651858,2.4475638325095175,0.5412386282771825
1763691440267895600,29.9518955078125,-1.1523486651599406,2.7627123164653775,1.8806391204424202
1763691440277916400,29.96191650390625,-1.8565993425548075,2.760421575179696,2.8155127632826566
1763691440287937300,29.971937255859373,-2.5799773297458883,2.5240719026505944,3.6317367919534442
1763691440297957400,29.981957275390624,-2.732492534768581,2.229578668710589,3.85035119356662
1763691440307978500,29.991978515625,-2.150923649668693,1.8572668665528296,3.712687812978029
1763691440317999400,30.001999267578125,-1.2292132936537266,1.4518202720344067,3.4048139962002635
1763691440328019500,30.01201953125,-0.2976858925014734,0.8817834192961453,2.864048538392782
1763691440338040300,30.022040283203125,0.34481413890123364,0.2181307097494602,2.2367634656481443
1763691440348061400,30.0320615234375,0.8761153105318545,-0.6626619449436664,1.4685647783473132
1763691440358082600,30.04208251953125,0.9320704219877719,-1.233020869243145,0.5050828441275284
1763691440368102700,30.0521025390625,0.7857949881374835,-1.2880126886248588,-0.5849464352415874
1763691440378123500,30.06212353515625,0.5143078781884163,-0.8491314420163631,-1.560421370398253
1763691440388144400,30.072144287109374,0.18467150774002075,-0.16818857497274875,-2.19580689362064
1763691440398164500,30.08216455078125,0.0698737466931343,0.44712242073118685,-2.465379475185275
1763691440408185600,30.092185546875,0.19543262879438697,0.9783230545967817,-2.48224877692163
1763691440418206500,30.10220654296875,0.41224933333583175,1.259309741231799,-2.1931553561985493
1763691440428227300,30.112227294921876,0.6954910323560237,1.287391341856122,-1.8300789998978375
1763691440438247400,30.122247314453126,0.8861690870344638,1.1488462099969385,-1.5213554344229399
1763691440448268300,30.132268310546873,1.0820552317500114,0.8496388070166111,-1.2843857302993535
1763691440458289400,30.142289306640624,1.4654817176401613,0.3805535608023405,-1.0460651960887015
1763691440468309500,30.1523095703125,1.9687106409966943,-0.12850421483814717,-0.8334631866328418
1763691440478330400,30.162330322265625,2.4169185188770292,-0.5348340219318867,-0.6472388964928686
1763691440488351200,30.172351318359375,2.7849931218564508,-0.9221312117755412,-0.5473424981102347
1763691440498372600,30.18237255859375,3.045290071684122,-1.287336981320381,-0.8129020446412265
1763691440508392400,30.192392333984376,3.0006138946115968,-1.4054185863435267,-1.7230414975889026
1763691440518413600,30.20241357421875,2.29188212627992,-1.0809785424292087,-2.9209979215830564
1763691440528434400,30.212434326171874,1.3793382425390184,-0.4731733923107385,-4.24704778765738
1763691440538454500,30.22245458984375,0.6418307538390159,0.2090852335065603,-5.557042006465792
1763691440548475400,30.232475341796874,0.10583017234578727,0.7996569247514009,-6.740654993939399
1763691440558496500,30.24249658203125,-0.24161329214572905,1.1846639578312634,-7.5995941287428135
1763691440568517400,30.252517333984375,-0.4239887979030609,1.2765244954049586,-8.133737245801091
1763691440578537500,30.262537353515626,-0.329741511323303,1.0748545065909623,-8.306704871743918
1763691440588558300,30.272558349609376,0.172556853184849,0.6451905856609345,-8.061368175160885
1763691440598579500,30.282579345703127,0.8279261569023132,0.06303893223702907,-7.349701084029674
1763691440608599600,30.292599609375,1.3963456375718115,-0.9471960949271917,-6.036956689730286
1763691440618620400,30.302620361328124,2.181250983393192,-2.1601333765625954,-4.5701106979995965
1763691440628641300,30.312641357421874,2.994188830000162,-3.257426509454846,-3.189135648038983
1763691440638662700,30.32266259765625,3.8009915348529812,-4.227324850055575,-2.2137338877163826
1763691440648682200,30.33268212890625,4.145557836472988,-4.919607441759109,-1.660772088419646
1763691440658703600,30.34270361328125,4.206638035857678,-5.4105584828227755,-1.479183933647722
1763691440668724500,30.352724365234376,4.218749329411983,-5.568450120186806,-1.6367673818454145
1763691440678744600,30.36274462890625,4.157291528886557,-5.281241782557964,-2.259882767689973
1763691440688765400,30.372765380859374,3.872823429876566,-4.5930245405972006,-2.9407834030270577
1763691440698786600,30.38278662109375,3.067476184529066,-4.02583898563683,-3.137419489327073
1763691440708807400,30.392807373046875,2.1309306629538534,-3.8954017569094894,-2.7212942644059654
1763691440718827500,30.40282763671875,2.0151988359272477,-4.055844832322001,-1.8278320977538822
1763691440728848400,30.412848388671875,2.755088981980085,-4.538703167822956,-0.4966984256092459
1763691440738869500,30.422869384765626,3.126979343855381,-5.176626392829418,1.107641143101081
1763691440748889300,30.432889404296876,2.2680817101061344,-5.658771027103066,2.6392104399591685
1763691440758910500,30.442910400390623,0.21429679414238778,-6.274851838135719,4.389647747865319
1763691440768931300,30.452931396484374,-2.4731740745842457,-7.049968780392408,6.5352540019035334
1763691440778952400,30.462952392578124,-5.16049066606462,-7.483753580644726,8.621813608211278
1763691440788972300,30.47297216796875,-6.882880860137939,-7.2501394705593585,10.261834731155634
1763691440798993400,30.482993408203125,-6.4881321852445595,-5.673379982692003,10.440810657602547
1763691440809014500,30.4930146484375,-3.7965789791077373,-2.86623465026021,8.704193785256146
1763691440819034600,30.50303466796875,-1.5511575752295552,-0.41866204992234707,6.328227454492449
1763691440829055500,30.513055419921876,-1.2530981732405722,0.7289438046246767,4.216944910338521
1763691440839076600,30.52307666015625,-0.7100105560958385,0.8883084371507167,2.09952167147249
1763691440849097500,30.533097412109374,-0.5340843726083636,0.8129699953109025,-0.0018744886349886655
1763691440859117600,30.54311767578125,-0.8261644079267978,0.6556611262708902,-1.8295687122881412
1763691440869138400,30.553138427734375,-0.6023663200654089,0.29779402905106545,-3.202224846714735
1763691440879159600,30.56315966796875,-0.2570095987200737,-0.26380466568768024,-3.771372057136893
1763691440889179400,30.573179443359376,-0.26001228766739365,-0.8461182316750288,-3.644863400030136
1763691440899200500,30.583200439453126,-0.4170110678449273,-1.2701730805516243,-2.9320851327866313
1763691440909221400,30.593221435546877,-0.5825035356014967,-1.350732471910119,-1.719657408108562
1763691440919242500,30.603242431640624,-1.3400959270834922,-0.7703133413672447,-0.4489500745497644
1763691440929262300,30.613262451171874,-2.1362705626770855,0.29577742853164674,0.2935522998280823
1763691440939283500,30.623283447265624,-3.032407793757319,1.7110042921841144,0.6105187929913402
1763691440949304300,30.63330419921875,-3.8753772060126064,3.023783173274994,1.0766279460042714
1763691440959324400,30.643324462890625,-4.340330174727738,3.96951562539041,1.749927312557399
1763691440969345500,30.653345458984376,-4.667785474810004,4.619715563645959,2.446411739864945
1763691440979366700,30.66336669921875,-4.969318105867504,5.026919230964779,3.1465158189743754
1763691440989386500,30.673386474609377,-5.238479914674163,5.333763996955752,3.7077781213656067
1763691440999407600,30.68340771484375,-5.329812044459581,5.527423113271594,4.101618741503358
1763691441009428500,30.693428466796874,-5.084664148446917,5.562077662545442,4.51456416734457
1763691441019449600,30.70344970703125,-4.668368827655911,5.412034985116124,4.769338262097537
1763691441029469400,30.713469482421875,-4.470933115410804,5.246785970726609,4.834216976982355
1763691441039490600,30.723490478515625,-4.08367333496809,5.026697112646699,4.607694870984554
1763691441049511400,30.733511474609376,-3.4021260722905398,4.791137129190564,4.165899198234081
1763691441059532300,30.7435322265625,-2.86081700912565,4.389391727277636,3.8394115741401906
1763691441069552400,30.753552490234377,-2.34394885199517,3.824515033781528,3.587999357035756
1763691441079573500,30.763573486328124,-1.7651269275158643,3.165509857779741,3.3435917579963803
1763691441089594400,30.773594482421874,-1.0118974074184894,2.477127196124196,3.1743834845870733
1763691441099614500,30.783614501953124,-0.014773206239938734,1.839276451832056,2.848505516824126
1763691441109635300,30.79363525390625,1.1923510052025317,1.1074585530757903,2.3216356056392193
1763691441119656400,30.803656494140625,2.445155017802119,0.12040391049087047,1.6640927572749553
1763691441129676300,30.81367626953125,3.5255247806832193,-1.1435592095047236,1.07825079796575
1763691441139697700,30.82369775390625,4.282610976208746,-2.73532980402112,0.18939736721813677
1763691441149718500,30.833718505859373,5.42429416270852,-4.678315636652708,-1.3704372893333434
1763691441159739400,30.843739501953124,6.493749440604448,-6.699488286292553,-3.4685394493967294
1763691441169759000,30.853759033203126,6.59863371040225,-8.020040139472485,-5.623890852379798
1763691441179780000,30.863780029296876,6.349845996582507,-7.385660286161303,-7.295248193830251
1763691441189801000,30.873801025390627,6.435492481946945,-4.968851657399535,-7.825223669815063
1763691441199821000,30.883821044921874,6.333274216488003,-2.4228970087647435,-7.180351064062118
1763691441209842000,30.893842041015624,5.471505995738506,-0.5183592724710703,-5.511257575890421
1763691441219863000,30.903863037109375,4.25336150084883,1.2445879729181528,-4.206234131231904
1763691441229884200,30.91388427734375,2.419468495620787,2.381875262546539,-3.3179330006048082
1763691441239904000,30.923904052734375,0.06818009451776742,2.548301504021883,-2.116985431970656
1763691441249925000,30.933925048828126,-2.5183444649145006,1.2643576722711325,-0.09694324766546487
1763691441259946000,30.943946044921876,-3.608462007088959,-0.8198416346460581,1.7769436220377683
1763691441269966000,30.953966064453127,-2.6546187292322516,-1.8549767097890375,2.1778562263883647
1763691441279987200,30.9639873046875,-2.822080451235175,-2.33207808919847,2.6761875869616865
1763691441290008000,30.974008056640624,-3.384325627183914,-3.1633313446968794,3.6509941578701137
1763691441300029000,30.98402880859375,-2.6555735457390544,-4.481082168981433,4.793099369174242
1763691441310049000,30.994049072265625,-0.3917573841229081,-5.236976524373889,5.662199832507968
1763691441320070100,31.004070068359376,2.2044266917973756,-4.22962961986661,5.50833262835443
1763691441330091000,31.014091064453126,3.2789445137798783,-2.5244477502256633,4.701113159394264
1763691441340111000,31.024111083984376,2.136228184840083,-1.5365923126518726,4.303330815893411
1763691441350132000,31.034132080078123,0.02991290770471096,-0.4369973325580358,4.389076085457206
1763691441360152800,31.04415283203125,-1.869727996458113,0.55002749941051,4.942797178688645
1763691441370173000,31.0541728515625,-3.8537919816702604,1.4420406362980602,5.33044800427556
1763691441380194000,31.064194091796875,-5.279708581641316,2.3510931707918643,5.101060571974515
1763691441390215200,31.074215087890625,-6.037100482115149,2.957752073484659,4.363184688353538
1763691441400236000,31.084236083984376,-6.720873604148626,3.151043525531888,3.4927360252812503
1763691441410256100,31.094256103515626,-7.290433487024903,2.769834131169319,2.7796432852610944
1763691441420277000,31.104277099609376,-7.326833418661356,1.8677414988160133,2.0422017014041542
1763691441430298000,31.114298095703123,-6.847722452995181,0.6259077930420637,0.9302307124052196
1763691441440318200,31.124318115234374,-6.327972602948546,-0.5903939965903758,-0.5301067011490463
1763691441450339000,31.134339111328124,-5.725707551300525,-1.8426175789535044,-1.7226958990216255
1763691441460360000,31.14435986328125,-4.378651722076535,-2.966350390481949,-2.4091879246249794
1763691441470381000,31.154381103515625,-2.350958146235347,-3.294749401155114,-2.701650821781158
1763691441480401200,31.164401123046876,-0.0022406185336411,-2.5230063192456957,-2.9056209042310712
1763691441490422000,31.174422119140626,1.9134031797945499,-1.1710486894547938,-2.775806483577192
1763691441500443000,31.18444287109375,2.7403251280903813,-0.18856266995966434,-1.660233597628772
1763691441510463000,31.194462890625,2.8767051908701657,0.2958791353404522,-0.3132210595572367
1763691441520484000,31.204484130859374,1.8922569313913582,0.9045341802865267,0.748159888682887
1763691441530505000,31.2145048828125,0.680807915552333,1.3268822252452372,1.4567809631817041
1763691441540526000,31.224526123046875,-0.46010750144533813,1.4201841937988995,2.035953893055767
1763691441550546000,31.2345458984375,-1.6723165418714283,1.5274392843812703,2.561566936047375
1763691441560567000,31.244567138671876,-2.6210990292072296,1.492142930072546,2.6605735459834334
1763691441570588200,31.254588134765626,-2.6295418633818626,1.4938140781551599,2.1626342534676195
1763691441580608300,31.264608154296877,-2.1405507242143154,1.2968950832605362,1.5610438862107694
1763691441590629000,31.274629150390624,-1.2971996191650628,0.8197159624397754,1.1186775739654897
1763691441600650000,31.28464990234375,-0.26902152355313297,0.23513912769556045,0.774317024050653
1763691441610670000,31.294670166015624,0.5314367807090282,-0.37370471782088277,0.5684368336630985
1763691441620691000,31.30469091796875,1.1236907259523867,-0.7498352014839649,0.29245741726346314
1763691441630712000,31.314712158203125,1.3687994589984416,-0.7290303138643502,-0.1817610271207988
1763691441640733000,31.32473291015625,1.3598445836484432,-0.370013462087512,-0.8138574456699192
1763691441650753000,31.3347529296875,1.3048036644279957,0.25757833851873874,-1.4632571734584867
1763691441660774000,31.34477392578125,1.0453050984364003,1.0454051247447729,-1.991979288381338
1763691441670795000,31.354794921875,0.8422878597319126,1.7254858220010996,-2.2663655538380145
