time,seconds_elapsed,z,y,x
1763700068480677600,70.331677734375,9.128854198810458,-0.514985339058563,-3.5453064627349375
1763700068490699500,70.34169946289063,9.128715667122602,-0.5147643897842615,-3.545695462052524
1763700068500721400,70.35172143554688,9.128454385837912,-0.5147318026889115,-3.5463729229226706
1763700068510743600,70.36174365234375,9.12815978680551,-0.5149039443854242,-3.5471059133723375
1763700068520766500,70.37176635742188,9.12786109611988,-0.5150462389329448,-3.547852640086412
1763700068530788400,70.38178833007812,9.12756357447803,-0.5153868690641596,-3.548568971662223
1763700068540810500,70.391810546875,9.127316321718693,-0.5156155997861176,-3.54917219825238
1763700068550832400,70.40183227539063,9.127037504777311,-0.5158252239488065,-3.5498587192118167
1763700068560854500,70.4118544921875,9.126768624708056,-0.5159753364766017,-3.5505288735583425
1763700068570877400,70.42187744140625,9.12655293613076,-0.5162641998879611,-3.551040330211818
1763700068580899600,70.43189965820312,9.126398037829995,-0.5166229136651381,-3.5513863671705126
1763700068590921700,70.44192163085937,9.126319711896777,-0.5170963033305481,-3.551518469117582
1763700068600943600,70.45194360351563,9.12631445119977,-0.517718344219029,-3.551441019967198
1763700068610965500,70.46196557617188,9.12634952251315,-0.5183486049465835,-3.551258649137616
1763700068620987400,70.4719873046875,9.126411481833458,-0.5188713867116719,-3.5510245481207963
1763700068631010600,70.48201049804688,9.126430186533927,-0.5192393432412297,-3.5509222567901015
1763700068641032400,70.49203247070312,9.126411481833458,-0.5192558559846133,-3.5509669727146624
1763700068651054600,70.5020546875,9.126381086695194,-0.518988181491755,-3.5510856306582688
1763700068661076500,70.51207641601563,9.126361797472834,-0.518552931879647,-3.551198735643923
1763700068671098400,70.52209838867188,9.126344846338034,-0.5182037165831774,-3.5512916746243834
1763700068681121500,70.53212158203125,9.126431940099597,-0.5179078754417598,-3.551112518665194
1763700068691143400,70.54214331054688,9.126679777380824,-0.5177471684547141,-3.5504973093762993
1763700068701165300,70.55216528320312,9.127014708423614,-0.5177234587855637,-3.5496406925469635
1763700068711187700,70.56218774414063,9.127482325935363,-0.5177300346568227,-3.5484377464979886
1763700068721209600,70.57220971679688,9.12795403510034,-0.517642465971224,-3.547236846275627
1763700068731232800,70.58223266601563,9.128378982514143,-0.5174647347841411,-3.546168632522225
1763700068741254700,70.59225463867188,9.128692286247015,-0.5171632310869172,-3.545406123717129
1763700068751276500,70.60227661132812,9.128892777255176,-0.51681416192092,-3.5449408442929387
1763700068761298400,70.61229833984375,9.128952983009814,-0.5165015157751739,-3.5448312464386222
1763700068771320600,70.62232055664063,9.128989223366975,-0.516585102405399,-3.5447257402375336
1763700068781342500,70.63234252929688,9.12911138844192,-0.5168492332343012,-3.544372396755218
1763700068791365600,70.64236572265625,9.12942819930613,-0.5173348247941583,-3.543485677048564
1763700068801387500,70.65238745117188,9.12993147265315,-0.5179074735829606,-3.542105036345124
1763700068811409400,70.66240942382812,9.13062120848298,-0.518637833684124,-3.540219368728995
1763700068821431600,70.672431640625,9.131396284508705,-0.519262687584199,-3.538128826190531
1763700068831453400,70.68245336914063,9.131949826738238,-0.5199376642363146,-3.536601178231835
1763700068841476400,70.69247631835937,9.132251440033317,-0.5205777887707576,-3.5357276102676987
1763700068851498500,70.70249853515625,9.1324110145092,-0.5210699927344918,-3.535243041621148
1763700068861520600,70.71252075195312,9.13248641783297,-0.5219128367668018,-3.5349238926693793
1763700068871542500,70.72254248046875,9.132495770183205,-0.5231485160415992,-3.5347163873985408
1763700068881564700,70.73256469726563,9.13222455202639,-0.5242281645044684,-3.5352573624074455
1763700068891587600,70.74258764648438,9.131773301127552,-0.5252312771324068,-3.536273553712666
1763700068901609500,70.752609375,9.131207483938336,-0.5262333668470383,-3.537586389876902
1763700068911631600,70.76263159179688,9.130471570879221,-0.52713228844814,-3.539350476939976
1763700068921653500,70.77265356445312,9.129667853280901,-0.5278823030978441,-3.5413115478798747
1763700068931675400,70.78267529296875,9.12869988503158,-0.5284251778028906,-3.5437250387623904
1763700068941697500,70.79269750976563,9.127650083717704,-0.5288066148685291,-3.5463720461398363
1763700068951720700,70.802720703125,9.126613726407289,-0.5289785373693332,-3.54901291603744
1763700068961742600,70.81274267578125,9.125644589114188,-0.5290893408000469,-3.5514869049355386
1763700068971764500,70.82276440429688,9.1247654681921,-0.5291468066083267,-3.5537367296889424
1763700068981786600,70.83278662109375,9.124007343301177,-0.5293445211375132,-3.5556533769652243
1763700068991808800,70.84280883789063,9.12348068907857,-0.5294564205467701,-3.556987840439379
1763700069001831700,70.85283178710938,9.123165631780028,-0.5294904324142262,-3.557790973515808
1763700069011853600,70.862853515625,9.123062171405554,-0.5295384728070348,-3.55804933219105
1763700069021875700,70.87287573242187,9.123084967759251,-0.5295635707156733,-3.557986203826964
1763700069031897600,70.88289770507812,9.123302409902214,-0.5291439570641144,-3.5574916983082887
1763700069041919700,70.89291967773437,9.123595255368947,-0.5278267004530877,-3.5569358179911967
1763700069051942700,70.90294262695312,9.123941876849532,-0.5256015717495233,-3.556376138281822
1763700069061964800,70.91296484375,9.124384359920024,-0.5225627885755151,-3.5556890328004953
1763700069071986700,70.92298657226563,9.124891140398383,-0.5191618575582281,-3.5548864842459555
1763700069082008600,70.93300854492188,9.125404935139418,-0.5156197279719635,-3.5540830589085814
1763700069092030700,70.94303076171875,9.125890088307857,-0.5120861835509538,-3.5533483148932454
1763700069102052600,70.95305249023437,9.12629165484607,-0.5086447378601878,-3.5528105547547337
1763700069112075500,70.96307543945312,9.126525463601947,-0.5051893732419237,-3.5527030027270317
1763700069122097700,70.97309765625,9.126533646908403,-0.5018124441547319,-3.553161267888546
1763700069132119600,70.98311962890625,9.126317958331107,-0.4986399150658399,-3.554161969363689
1763700069142141700,70.9931416015625,9.125930420318245,-0.49582047373093663,-3.555550208851695
1763700069152163800,71.00316381835937,9.125409611314534,-0.49381012028921395,-3.5571661196157334
1763700069162186500,71.0131865234375,9.124688895824551,-0.4926950351867824,-3.5591689838707445
1763700069172208600,71.02320874023438,9.123767104804516,-0.49224411308150734,-3.561594457451999
1763700069182230800,71.03323071289063,9.122765818807482,-0.49216366825643926,-3.564168691854179
1763700069192252700,71.04325268554688,9.121884944319724,-0.4921671753877774,-3.566422900521755
1763700069202274600,71.05327465820312,9.121291070079803,-0.4920210814479738,-3.56796136213541
1763700069212296700,71.06329663085937,9.12107421245873,-0.4918244994299486,-3.5685426691547035
1763700069222319600,71.07331958007812,9.121322049739957,-0.4915386316932738,-3.5679490871757267
1763700069232341800,71.083341796875,9.121869162228704,-0.49130317896958436,-3.566581598214805
1763700069242363600,71.09336376953125,9.122485248300432,-0.4912991238489747,-3.5650066039830444
1763700069252385500,71.10338549804688,9.12304755835831,-0.49195364223495125,-3.56347661793679
1763700069262407400,71.11340747070312,9.123433342805503,-0.49322282192055134,-3.5623134193763133
1763700069272430600,71.1234306640625,9.123733202534913,-0.4948585698962211,-3.5613191476419566
1763700069282452500,71.13345239257812,9.124165748733281,-0.49662948855888095,-3.5599636413797735
1763700069292474600,71.143474609375,9.124687142258882,-0.4982546055426821,-3.5584006298467514
1763700069302496800,71.15349682617187,9.125366941216587,-0.49952743849009273,-3.5564784296125174
1763700069312518700,71.1635185546875,9.126214497956633,-0.5002742017367855,-3.55419820972085
1763700069322540800,71.17354077148437,9.127121091407536,-0.5005537858631461,-3.5518294347628947
1763700069332563700,71.18356372070312,9.128027100336551,-0.5007529616970569,-3.549472934764623
1763700069342585600,71.19358569335938,9.12884776906967,-0.5011642093790695,-3.5473037740319966
1763700069352607700,71.20360766601563,9.129504771673679,-0.5019742471203208,-3.54549730913192
1763700069362629600,71.21362963867188,9.12993381074071,-0.5032335264664143,-3.544213699062168
1763700069372651500,71.22365161132812,9.130139562445878,-0.5048994869172573,-3.5434465140819547
1763700069382674700,71.2336748046875,9.13019333845973,-0.5065247134989127,-3.5430756349429484
1763700069392696600,71.24369653320312,9.13019333845973,-0.5080189706446603,-3.542861992192268
1763700069402718500,71.25371850585938,9.130151252883673,-0.5094168547438457,-3.542769345472753
1763700069412740600,71.26374072265625,9.130089293563366,-0.5107950112292543,-3.5427304747670885
1763700069422762800,71.2737626953125,9.130044869899749,-0.5121691491266712,-3.542647764919698
1763700069432784600,71.28378466796875,9.129977649882436,-0.5131613385017961,-3.542676406492293
1763700069442807600,71.2938076171875,9.12998817127645,-0.5135848246108741,-3.542588435947895
1763700069452829700,71.30382958984374,9.1301722956717,-0.5135108460592106,-3.5421249100893735
1763700069462851800,71.31385180664063,9.130542882549761,-0.5134095411092042,-3.541183829846978
1763700069472873700,71.32387377929687,9.130947371697426,-0.5132793023256584,-3.5401594552353024
1763700069482895600,71.3338955078125,9.131222096985578,-0.5127044981123879,-3.5395343090742823
1763700069492918800,71.34391870117187,9.13121742081046,-0.5119597806923091,-3.5396541360616682
1763700069502940700,71.35394067382812,9.131016929802298,-0.5110635990375653,-3.540301201793551
1763700069512962600,71.36396264648438,9.130689013022184,-0.509970433505997,-3.541303072312474
1763700069522984700,71.37398461914063,9.130372786679864,-0.5087985036497935,-3.542287699435651
1763700069533006600,71.38400659179688,9.130057144859432,-0.5077528305217623,-3.5432515760317442
1763700069543028500,71.39402856445312,9.12968772702515,-0.50671855557058,-3.54435018492341
1763700069553051600,71.4040517578125,9.129327661541105,-0.5057225668031722,-3.5454198599815365
1763700069563073500,71.41407348632812,9.129001498326659,-0.5045845026839524,-3.5464217305004593
1763700069573095700,71.424095703125,9.128766520527005,-0.5034951730772853,-3.5471813166961073
1763700069583117800,71.43411791992187,9.128611037704347,-0.5025342921558767,-3.547718784573674
1763700069593139700,71.4441396484375,9.128484196454286,-0.5015653375258669,-3.5481817259103057
1763700069603163000,71.45416284179687,9.128415807393193,-0.5006891757458448,-3.548481585639715
1763700069613184800,71.46418481445312,9.128375475382803,-0.5000321000766009,-3.5486776927337047
1763700069623206700,71.47420654296874,9.128287797099352,-0.49961650501303373,-3.548960893589258
1763700069633228500,71.484228515625,9.128062171649931,-0.4995745655674487,-3.5495477535665034
1763700069643250700,71.49425073242188,9.12775003696084,-0.49979978915806855,-3.5503193224608895
1763700069653272600,71.5042724609375,9.127392894086242,-0.5000747336419299,-3.5511981511220334
1763700069663295700,71.51429565429687,9.12706147017479,-0.5005760707601905,-3.551979949149489
1763700069673317600,71.52431762695312,9.126823569765687,-0.5012575867509469,-3.5524943284124135
1763700069683339500,71.53433959960938,9.126807787674664,-0.5020218125890941,-3.55242652387321
1763700069693361700,71.54436157226563,9.127012370336056,-0.5028311927432194,-3.551786472404003
1763700069703383800,71.5543837890625,9.127354315641522,-0.5036680088935419,-3.5507892780601975
1763700069713406500,71.56440649414063,9.127683985987305,-0.5043329025430604,-3.549848197817802
1763700069723428600,71.5744287109375,9.127966894581913,-0.5047564617173745,-3.5490602623105048
1763700069733450800,71.58445068359374,9.128143420192599,-0.5051978853419423,-3.5485423759162424
1763700069743472600,71.59447265625,9.128223499691487,-0.5058802781155333,-3.5482401780992743
1763700069753494800,71.60449487304687,9.128293057796359,-0.5066871009863912,-3.547946455849707
1763700069763516700,71.6145166015625,9.128311762496828,-0.507540247217007,-3.547775190936029
1763700069773539600,71.62453955078125,9.128306501799822,-0.5083062996860593,-3.5476799138680097
1763700069783561700,71.63456176757812,9.128356770682334,-0.5090429799301549,-3.5474437670245766
1763700069793583600,71.64458349609374,9.12849354880452,-0.5098108590301126,-3.5469828715145586
1763700069803605500,71.65460546875,9.128678842243552,-0.5103144977033138,-3.5464328364163635
1763700069813627600,71.66462768554688,9.128851860722898,-0.5106155264765024,-3.5459444683775305
1763700069823650600,71.67465063476563,9.129065211212634,-0.5106563334109261,-3.5453885880604386
1763700069833672700,71.68467260742187,9.129327077019214,-0.5107236264934762,-3.5447052819713947
1763700069843694600,71.69469458007812,9.129624014139175,-0.5109767610043287,-3.5439041947215792
1763700069853716700,71.704716796875,9.130041362768411,-0.5114420038959011,-3.542761746688187
1763700069863738600,71.71473852539063,9.13050898028016,-0.5121848946850747,-3.5414477414801713
1763700069873760800,71.7247607421875,9.13097542874813,-0.5129327904429286,-3.5401366588816043
1763700069883783700,71.73478369140625,9.131452398610115,-0.5135523471133783,-3.538817100715637
1763700069893805800,71.74480590820312,9.131931122037768,-0.513879058317095,-3.537534075167775
1763700069903827700,71.75482763671874,9.132295863696932,-0.5140976329712197,-3.536560846221447
1763700069913849600,71.764849609375,9.132455438172817,-0.5141046472338959,-3.5361475892454384
1763700069923871700,71.77487182617188,9.1324507619977,-0.5140420668590814,-3.536168339772522
1763700069933894700,71.78489477539063,9.13224384124875,-0.5140226315062493,-3.5367055153891442
1763700069943916500,71.79491650390625,9.131905403074622,-0.5137628845915198,-3.537617661798
1763700069953939500,71.804939453125,9.131550013765692,-0.5134789165509864,-3.5385751086533066
1763700069963961300,71.81496142578125,9.131226773160696,-0.5135076311888173,-3.5394054219976065
1763700069973983200,71.82498315429687,9.130908208730816,-0.513869669434242,-3.540175237326324
1763700069984005400,71.83500537109374,9.13060425734818,-0.5143151847120374,-3.5408936147287484
1763700069994028300,71.8450283203125,9.130394998511672,-0.5149032502656802,-3.5413474959760904
1763700070004050400,71.85505053710938,9.13034063797593,-0.5153106254901737,-3.541429621301591
1763700070014072300,71.865072265625,9.130372786679864,-0.515445540448837,-3.541327037709951
1763700070024094500,71.87509448242187,9.130447020959853,-0.5154804290991276,-3.541129761572182
1763700070034116600,71.88511669921876,9.13049144462347,-0.5153890244886279,-3.541028931546211
1763700070044138500,71.89513842773438,9.13045286617875,-0.51494201137349,-3.5411937667191027
1763700070054161400,71.90516137695313,9.130297383356094,-0.5142332785822451,-3.5416967478051777
1763700070064183600,71.91518359375,9.13013663983643,-0.5133365489382297,-3.5422418144673107
1763700070074205400,71.92520532226563,9.130041947290302,-0.5125859132340178,-3.5425939889058466
1763700070084227300,71.93522729492187,9.130116766092181,-0.5118702392453327,-3.542504557056725
1763700070094249500,71.94524951171876,9.130352328413725,-0.511147039537318,-3.5420015759706494
1763700070104272400,71.9552724609375,9.13065861788392,-0.5103709040656685,-3.541324115100503
1763700070114294300,71.96529418945312,9.130962569266558,-0.5097583616578951,-3.5406288263127204
1763700070124316400,71.97531640625,9.131205730372667,-0.509361142501235,-3.540059209731221
1763700070134338300,71.98533837890625,9.131353614410758,-0.5092592895619571,-3.539691837723553
1763700070144360200,71.99536010742187,9.13138459407091,-0.5096334201039746,-3.539558858993649
1763700070154382600,72.00538256835938,9.13136764293611,-0.5104492665315047,-3.539484916974604
1763700070164405200,72.0154052734375,9.131440123650432,-0.5116102000696584,-3.539130404448509
1763700070174427400,72.02542749023438,9.13159093029797,-0.5128636341968551,-3.5385587420403954
1763700070184449500,72.03544946289063,9.131853965148329,-0.5141416913086548,-3.5376942341655493
1763700070194471400,72.04547143554687,9.132157332009077,-0.5153981211105362,-3.536729773047566
1763700070204493300,72.05549340820312,9.132516812971234,-0.5167059157734737,-3.5356089523240923
1763700070214515500,72.06551538085938,9.132910196202992,-0.5180838165305555,-3.53439110096693
1763700070224538400,72.07553833007813,9.13334566501081,-0.5195401162860914,-3.533052545839548
1763700070234560500,72.085560546875,9.133896869152784,-0.5212070996502414,-3.531381105495989
1763700070244582400,72.09558251953125,9.134710523623227,-0.5231222856217995,-3.5289933335766195
1763700070254604300,72.10560424804687,9.135631145599485,-0.5249207864111289,-3.526342234545946
1763700070264626400,72.11562646484376,9.136521372437477,-0.5261410489210858,-3.523851879034936
1763700070274649300,72.1256494140625,9.137249102190136,-0.5264720344411209,-3.5219147734925147
1763700070284671200,72.13567114257812,9.137717304223775,-0.5262308460963889,-3.520737546406686
1763700070294693400,72.145693359375,9.137935330888629,-0.5256483700333163,-3.5202576539352535
1763700070304715500,72.15571557617187,9.137880385830998,-0.525160294255428,-3.520473050251603
1763700070314737400,72.1657373046875,9.137605660542846,-0.5249709091631696,-3.52121510079056
1763700070324759600,72.17575952148438,9.137193572610617,-0.5252252492504194,-3.5222453206211326
1763700070334782500,72.18578247070313,9.13671777179241,-0.5259287578772753,-3.5233743246510625
1763700070344804400,72.19580444335938,9.136289317247272,-0.5267519838936626,-3.524363335688412
1763700070354826500,72.20582641601563,9.13591814584732,-0.5275390060855075,-3.525207969819009
1763700070364848400,72.21584838867187,9.135642251515389,-0.5280110075114295,-3.525850943897664
1763700070374870300,72.22587036132812,9.135480338951945,-0.5280841458128764,-3.5262606937423344
1763700070384893400,72.2358935546875,9.13541428797841,-0.527890230675973,-3.526460892489552
1763700070394915300,72.24591528320312,9.135448190248011,-0.5278151926783845,-3.5263843201220033
1763700070404937500,72.2559375,9.13547215564549,-0.5278968065472319,-3.526308916798234
1763700070414959400,72.26595947265625,9.135419548675417,-0.5282945736931637,-3.5263860736876724
1763700070424981200,72.27598120117187,9.135248868283629,-0.5291102009249851,-3.526705514900386
1763700070435003400,72.28600341796874,9.135036686837672,-0.5304877728885039,-3.5270492137715217
1763700070445026300,72.2960263671875,9.134709939101338,-0.531973883260414,-3.527671437323093
1763700070455048400,72.30604833984376,9.13422186332345,-0.5333077622126787,-3.5287338058575988
1763700070465070600,72.31607055664062,9.133594671335816,-0.5343023262079805,-3.530206216497719
1763700070475092500,72.32609252929687,9.132911365246771,-0.5347287714591249,-3.5319080519795416
1763700070485114400,72.3361142578125,9.132211692544818,-0.5341387696767226,-3.5338071635991333
1763700070495136500,72.34613647460938,9.131469934266805,-0.5326733367666602,-3.5359435911059376
1763700070505159400,72.35615942382813,9.130705964156984,-0.5302726688330993,-3.538276125706732
1763700070515181300,72.36618139648438,9.13002616519928,-0.527166957902722,-3.5404946785390377
1763700070525203500,72.37620336914063,9.129530490636824,-0.5236641008809209,-3.542291791088879
1763700070535225300,72.38622534179687,9.129210757163166,-0.5201665410887449,-3.5436303462162613
1763700070545247200,72.39624731445312,9.129102036091684,-0.517076173857972,-3.5443639211878177
1763700070555270400,72.4062705078125,9.129156981149315,-0.5145347092142328,-3.544591592463851
1763700070565292300,72.41629223632812,9.129264533177018,-0.5126896658694371,-3.544582240113616
1763700070575314400,72.426314453125,9.129500095498562,-0.5115717677554116,-3.544136249911785
1763700070585336300,72.43633642578125,9.129941994047165,-0.5108826529800892,-3.5430984312966465
1763700070595358500,72.4463583984375,9.130617116829752,-0.5106858882989734,-3.541385782159865
1763700070605380400,72.45638037109374,9.131694975194334,-0.5108749445976689,-3.5385789080455896
1763700070615403500,72.46640356445313,9.133232852286099,-0.5116493265036494,-3.5344954381242393
1763700070625425400,72.47642529296876,9.13523016358316,-0.5131200931759551,-3.5291160831734536
1763700070635447600,72.48644750976563,9.13746712885499,-0.5151324193790555,-3.523026241865754
1763700070645469400,72.49646948242187,9.139748517790435,-0.5174214070990681,-3.5167677659928795
1763700070655491300,72.5064912109375,9.141834676414728,-0.5196945031302049,-3.511006133726239
1763700070665513500,72.51651342773438,9.143642018097639,-0.5218323919417336,-3.5059789532139893
1763700070675536400,72.52653637695313,9.14497940418124,-0.5237126527303829,-3.502207617981732
1763700070685558300,72.53655834960938,9.145892427372932,-0.5254003500889987,-3.4995708397373555
1763700070695580400,72.54658032226563,9.14640037689507,-0.5269067725965753,-3.4980154269888994
1763700070705602300,72.55660229492187,9.146601452425122,-0.5281003297626972,-3.4973107858508823
1763700070715624400,72.56662451171874,9.146514358663559,-0.5289945751886814,-3.4974022635266184
1763700070725646600,72.576646484375,9.146264767816662,-0.5293649794036522,-3.4979990603759883
1763700070735669200,72.58666918945312,9.14600933175087,-0.5293165736846626,-3.498675059941411
1763700070745691400,72.59669140625,9.145870215541123,-0.529097341443412,-3.499071658043563
1763700070755713500,72.60671362304687,9.145830468052624,-0.5287545924203471,-3.49922714086622
1763700070765735400,72.6167353515625,9.145855602493882,-0.5285935201071202,-3.4991847630292177
1763700070775757300,72.62675732421874,9.145961985477804,-0.5288116198372096,-3.4988746741667387
1763700070785780500,72.63678051757813,9.146180012142658,-0.5292911104498431,-3.4982319923490284
1763700070795802400,72.64680224609376,9.146520203882455,-0.5300853661000728,-3.4972225230455396
1763700070805824500,72.65682446289063,9.146990744003652,-0.5307786090612411,-3.4958854292228816
1763700070815846400,72.66684643554687,9.147583449199795,-0.5313842102715746,-3.4942423381909724
1763700070825868300,72.67686840820312,9.14830358016789,-0.5317079988658427,-3.492307862997055
1763700070835890200,72.68689013671874,9.149051183664799,-0.5317170224225148,-3.4903479611009356
1763700070845913300,72.69691333007812,9.149783589592575,-0.5314314104141667,-3.488471061313152
1763700070855935200,72.70693530273438,9.150411950623988,-0.5308691368889064,-3.486906880736351
1763700070865957400,72.71695727539063,9.150887166920304,-0.5300923438301309,-3.4857790457502005
1763700070875979500,72.7269794921875,9.151255415710807,-0.5293687422633171,-3.48492213665992
1763700070886001400,72.73700146484374,9.151554690918326,-0.5289106597648934,-3.4842052205622194
1763700070896023600,72.7470234375,9.151681532168388,-0.5286555890252813,-3.4839100370079277
1763700070906046500,72.75704638671876,9.151668088164925,-0.5286339617153629,-3.4839489077135917
1763700070916068400,72.767068359375,9.151514943429827,-0.5286189468093216,-3.4843531046003102
1763700070926090500,72.77709057617187,9.15125132405758,-0.528570212296769,-3.4850536540850996
1763700070936112400,72.7871123046875,9.150935097715259,-0.5284382199475541,-3.4859035489127037
1763700070946133500,72.79713354492188,9.150579708406328,-0.5282242484033107,-3.4868685945525764
1763700070956155600,72.80715576171875,9.150188663262128,-0.5278823030978441,-3.4879473296999928
1763700070966178300,72.81717822265625,9.149801125249265,-0.5274318559166044,-3.4890319100663065
1763700070976200700,72.82720068359374,9.149528738048673,-0.5272961372403427,-3.4897663618206978
1763700070986222600,72.83722265625,9.149376177835464,-0.5276045456023887,-3.4901191207811233
1763700070996244500,72.84724438476563,9.14932532443106,-0.5281858526216819,-3.4901650057494638
1763700071006266600,72.8572666015625,9.149393713492154,-0.5287983950294554,-3.4898926185488697
1763700071016289500,72.86728955078125,9.149544520139694,-0.5293673905564472,-3.489411557033658
1763700071026311700,72.87731176757812,9.149810477599502,-0.5297637694628909,-3.4886534321427343
1763700071036333600,72.88733349609375,9.150113844460249,-0.5301701948393136,-3.4877953540086746
1763700071046355500,72.89735546875,9.150397337576747,-0.5304227082956582,-3.4870132637202738
1763700071056377300,72.90737744140625,9.150607765457034,-0.5305017283486202,-3.486449200096726
1763700071066399500,72.9173994140625,9.150766170889138,-0.5305138571778312,-3.486031559206545
1763700071076422400,72.92742236328125,9.150881321701407,-0.5306068326909095,-3.48571445608139
1763700071086444500,72.93744458007812,9.15104440330863,-0.5308269051823765,-3.485253560571372
1763700071096466400,72.94746655273437,9.151235541966557,-0.5311677179766818,-3.4846994338199493
1763700071106488600,72.95748852539063,9.15137874982953,-0.5316843987945467,-3.484244968050718
1763700071116510700,72.9675107421875,9.151421419927477,-0.5323021288340911,-3.484038047301769
1763700071126532600,72.97753271484375,9.151384595048427,-0.5330057835914195,-3.4840281104296444
1763700071136555500,72.98755541992188,9.15125132405758,-0.5335636732025072,-3.4842926065847277
1763700071146577700,72.99757763671874,9.151017515301703,-0.5341911209184677,-3.4848096161961553
1763700071156599600,73.007599609375,9.150713563919068,-0.5348294188220054,-3.4855110424637794
1763700071166621400,73.01762133789063,9.150376294788718,-0.5354874078067019,-3.4862951785787937
1763700071176643600,73.0276435546875,9.15003551852703,-0.53631505426988,-3.4870617790371177
1763700071186665500,73.03766552734375,9.149790019333363,-0.5373291997484863,-3.487550439336896
1763700071196688400,73.0476884765625,9.149577253365516,-0.5385829992018639,-3.487914011952281
1763700071206710500,73.05771044921875,9.14932649347484,-0.5400328692166134,-3.488348019455373
1763700071216732400,73.067732421875,9.149081578803061,-0.5416183483097702,-3.4887449098184704
1763700071226754300,73.07775439453125,9.148876996141672,-0.5434716114936397,-3.4889924548387525
1763700071236776700,73.08777661132812,9.148716837143898,-0.5454634063653647,-3.4891017604321237
1763700071246798600,73.09779858398437,9.148502317610383,-0.5470687226701527,-3.4894141873821614
1763700071256821800,73.10782177734374,9.148295396861434,-0.5481699253777041,-3.489782728433609
1763700071266843600,73.11784375,9.148232853019238,-0.54894343050085,-3.489825106270611
1763700071276865500,73.12786547851563,9.14833865148127,-0.5494558370023965,-3.4894665020912883
1763700071286887700,73.1378876953125,9.148632665991782,-0.549772063344717,-3.4886464178800582
1763700071296909600,73.14790966796875,9.149095607328414,-0.5499589642189443,-3.487402555298805
1763700071306931500,73.15793139648437,9.149785927680135,-0.5500894952634349,-3.4855703714355823
1763700071316954600,73.16795458984375,9.150667386689781,-0.5503446390682831,-3.4832162095248695
1763700071326976500,73.1779765625,9.151744660532474,-0.5505260965824127,-3.4803555593967435
1763700071336998400,73.18799829101563,9.15292656379342,-0.5506297396199777,-3.4772298285916445
1763700071347020500,73.1980205078125,9.154103206357359,-0.5504923769759014,-3.4741526131033895
1763700071357042400,73.20804248046875,9.155217889600992,-0.5501154334222897,-3.4712735505357384
1763700071367065300,73.2180654296875,9.15615487819016,-0.5498382239161059,-3.468845738866925
1763700071377087500,73.22808740234375,9.15686156515479,-0.549897187561728,-3.466970008122921
1763700071387109600,73.23810961914063,9.15732742910087,-0.5504307464491576,-3.4656557106539605
1763700071397131500,73.24813159179688,9.15753434984982,-0.5514143141264095,-3.464951654037833
1763700071407153700,73.25815356445312,9.157449594175816,-0.5524546169595792,-3.4650109830096363
1763700071417175600,73.26817553710937,9.157131614267826,-0.5533523329842835,-3.4657077331021426
1763700071427198500,73.27819848632812,9.15665873605907,-0.5534564874785021,-3.4669404897674916
1763700071437220600,73.288220703125,9.156251324301957,-0.5530593779196963,-3.468078846147656
1763700071447242500,73.29824243164063,9.155983613276481,-0.5529760470177978,-3.4687986848548054
1763700071457264400,73.30826440429688,9.155636407274008,-0.5526622683608904,-3.4697654840603467
1763700071467286500,73.31828662109375,9.155306152406334,-0.5522532491685822,-3.470701888127625
1763700071477308400,73.32830834960937,9.154908092999458,-0.5520598454883322,-3.471782669101655
1763700071487331600,73.33833154296875,9.154330585372447,-0.5522376132080331,-3.4732767070516943
1763700071497353500,73.348353515625,9.153712161213159,-0.5529042969558388,-3.474799094313383
1763700071507375400,73.35837524414063,9.153100166794657,-0.5540271269733086,-3.476232634247839
1763700071517397800,73.36839770507812,9.152503369945288,-0.5554016301969066,-3.477584048856795
1763700071527419600,73.37841967773437,9.152092451056838,-0.5569132403362542,-3.4784248835951086
1763700071537441500,73.38844165039062,9.151961518153549,-0.5584759596083313,-3.4785186993584034
1763700071547464700,73.39846459960937,9.15216317820549,-0.5599552018480375,-3.4777497608125207
1763700071557486600,73.40848657226563,9.152685740774869,-0.561426589574851,-3.4761373571798204
1763700071567508500,73.41850854492188,9.153432175228,-0.5627352244880051,-3.4739591363579034
1763700071577530600,73.42853051757812,9.154236477348208,-0.5638815084462985,-3.471654366546869
1763700071587552500,73.43855249023437,9.15486366933584,-0.5645120249021798,-3.469896416963637
1763700071597574400,73.44857446289062,9.155193339681626,-0.5646157775375992,-3.4690091127350926
1763700071607597600,73.45859765625,9.155317258322238,-0.5641915607761592,-3.46875250762552
1763700071617619500,73.46861938476563,9.155238347867131,-0.5634454916492104,-3.4690810089275237
1763700071627641300,73.47864135742188,9.155005708155036,-0.5626262111555784,-3.4698280279025435
1763700071637663500,73.48866357421875,9.154687728247046,-0.5620019052447751,-3.47076735457927
1763700071647685600,73.498685546875,9.15436331859827,-0.5619555088197812,-3.4716315701931713
1763700071657707500,73.50870751953126,9.154078656437992,-0.5624591109603643,-3.4723002632349727
1763700071667730700,73.51873071289063,9.15391615935266,-0.5636220172598958,-3.472540501731634
1763700071677752600,73.52875268554688,9.153957075884938,-0.5652403757093474,-3.472169330331683
1763700071687774500,73.5387744140625,9.154133016973732,-0.5672137946741656,-3.4713828561291096
1763700071697796600,73.54879663085937,9.154368579295276,-0.5691236103508621,-3.47044937467128
