time,seconds_elapsed,z,y,x
1763700175716754000,177.56775390625,9.00249751739502,-0.32830490264892576,-3.8672342315673824
1763700175726775800,177.57777587890624,8.985887743377685,-0.38232407760620113,-3.829974468231201
1763700175736797700,177.58779760742186,8.973018909454344,-0.4041711677551269,-3.843890765380859
1763700175746820000,177.59782006835937,8.95760623626709,-0.41689036407470703,-3.8524201087951657
1763700175756842000,177.60784204101563,8.973168547058105,-0.41584290084838865,-3.8489784439086914
1763700175766864000,177.61786376953125,8.98888049545288,-0.40566754379272457,-3.8530186592102047
1763700175776886000,177.62788598632812,9.009829759979247,-0.3800795135498047,-3.8238393264770507
1763700175786908000,177.63790795898439,9.039009092712401,-0.38307226562499996,-3.8181530975341795
1763700175796929800,177.6479296875,9.051877926635742,-0.3999813148498535,-3.8028900619506834
1763700175806952000,177.65795190429688,9.068936613464356,-0.4465186096191406,-3.780145146179199
1763700175816973800,177.6679738769531,9.044994596862793,-0.45444940261840816,-3.7708676147460936
1763700175826996000,177.67799584960937,9.004891719055175,-0.485873299407959,-3.7530607398986815
1763700175837018000,177.68801806640624,8.996661650848388,-0.4783914192199707,-3.7427357452392576
1763700175847040000,177.6980400390625,8.981248977661132,-0.4435258575439453,-3.7395933555603027
1763700175857062000,177.70806176757813,8.982446078491211,-0.4182371025085449,-3.7665281242370603
1763700175867083800,177.71808374023436,9.02105258026123,-0.40940848388671874,-3.7849335494995113
1763700175877106000,177.72810595703126,9.056666329956053,-0.3806780639648437,-3.808277015686035
1763700175887127800,177.7381279296875,9.064447485351561,-0.3930979850769043,-3.8150107078552242
1763700175897149700,177.74814965820312,9.069684801483154,-0.4041711677551269,-3.812766143798828
1763700175907171800,177.758171875,9.053523940277099,-0.4010287780761719,-3.817255271911621
1763700175917194000,177.7681940917969,9.026738809204101,-0.40970775909423823,-3.808127378082275
1763700175927215900,177.7782158203125,8.992621435546875,-0.405368268585205,-3.806182089233398
1763700175937238000,177.78823803710938,8.986037380981445,-0.39549218673706055,-3.807678465270996
1763700175947260000,177.7982600097656,8.998158026885985,-0.3886088569641113,-3.818302735137939
1763700175957280800,177.80828076171875,8.988581220245361,-0.38352117843627925,-3.8521208335876462
1763700175967303000,177.81830297851562,9.00878229675293,-0.38801030654907226,-3.8512230079650878
1763700175977325000,177.82832495117188,9.00803410873413,-0.39369653549194333,-3.8468835174560545
1763700175987347000,177.8383469238281,9.01476780090332,-0.38830958175659175,-3.8467338798522945
1763700175997368800,177.84836889648437,9.02703808441162,-0.3913023338317871,-3.8482302558898924
1763700176007391000,177.85839086914064,9.009680122375487,-0.38411972885131834,-3.8515222831726073
1763700176017412900,177.86841284179687,9.012373599243164,-0.3767874862670898,-3.8539164848327636
1763700176027434800,177.87843481445313,9.011475773620605,-0.36930560607910157,-3.8625954658508297
1763700176037457000,177.88845678710936,9.011026860809325,-0.3703530693054199,-3.864989667510986
1763700176047479000,177.89847900390626,8.987533757019042,-0.35449148330688474,-3.8790556022644043
1763700176057501200,177.90850122070313,8.996063100433348,-0.3506009056091308,-3.8750153869628905
1763700176067523000,177.91852319335936,8.986635931396483,-0.35179800643920894,-3.8705262588500973
1763700176077545000,177.928544921875,8.99576382522583,-0.35673604736328124,-3.863792566680908
1763700176087567000,177.93856713867189,8.999654402923584,-0.3323451179504394,-3.865139305114746
1763700176097589000,177.94858911132812,9.000701866149901,-0.3280056274414062,-3.8572085121154784
1763700176107611000,177.95861083984374,9.011625411224365,-0.33488895721435546,-3.8422447517395018
1763700176117633000,177.9686330566406,9.020005117034911,-0.34880525436401366,-3.8199487487792965
1763700176127655000,177.97865502929687,9.017461277770996,-0.36496611557006836,-3.8251860649108886
1763700176137677000,177.98867700195314,9.002796792602538,-0.36855741806030273,-3.8326679450988768
1763700176147699200,177.99869921875,9.018359103393554,-0.3799298759460449,-3.826532803344726
1763700176157721000,178.00872119140624,9.012074324035645,-0.4026747917175293,-3.8235400512695312
1763700176167743000,178.01874291992186,8.993369623565673,-0.39923312683105466,-3.8034886123657223
1763700176177765000,178.02876513671876,9.005789544677734,-0.41314942398071286,-3.8112697677612304
1763700176187787000,178.038787109375,8.99591346282959,-0.41404724960327144,-3.806780639648437
1763700176197809000,178.04880883789062,9.007884471130371,-0.3990834892272949,-3.8275802665710446
1763700176207831000,178.0588310546875,9.025840983581542,-0.4026747917175293,-3.829226280212402
1763700176217853200,178.0688532714844,9.028983373260498,-0.40836102066040036,-3.816507083892822
1763700176227875000,178.078875,9.032425038146972,-0.4255693450927734,-3.833715408325195
1763700176237897000,178.08889697265624,9.042600395202637,-0.4348468765258789,-3.8244378768920897
1763700176247919000,178.0989191894531,9.024344607543945,-0.4492120864868164,-3.834313958740234
1763700176257941000,178.10894091796874,9.020753305053711,-0.43724107818603514,-3.84314257736206
1763700176267963000,178.118962890625,9.00818374633789,-0.43185412445068355,-3.8392519996643064
1763700176277985000,178.12898510742187,9.009979397583008,-0.43080666122436523,-3.8347628715515136
1763700176288007000,178.1390068359375,8.983942454528808,-0.4103063095092773,-3.8226422256469723
1763700176298029000,178.14902905273436,8.978106587982177,-0.38845921936035155,-3.8202480239868164
1763700176308051200,178.15905126953126,9.011326136016844,-0.369006330871582,-3.837755623626709
1763700176318073000,178.1690729980469,9.035567427825928,-0.35778351058959956,-3.847182792663574
1763700176328095000,178.17909497070312,9.030030836486816,-0.39160160903930663,-3.8621465530395507
1763700176338115800,178.18911572265625,9.036764528656006,-0.4055179061889648,-3.8741175613403316
1763700176348138000,178.19913793945312,9.014169250488282,-0.41674072647094723,-3.8654385803222655
1763700176358160100,178.20916015625,9.00923120956421,-0.42018239135742186,-3.8347628715515136
1763700176368182000,178.21918212890625,9.00803410873413,-0.4221276802062988,-3.8290766426086424
1763700176378204200,178.2292041015625,9.010129035186766,-0.4242226066589355,-3.835062146759033
1763700176388226000,178.23922607421875,9.010428310394287,-0.43798926620483397,-3.8189012855529785
1763700176398248000,178.249248046875,9.014019612884521,-0.4064157318115234,-3.821145849609375
1763700176408270000,178.25927001953124,8.996960926055907,-0.4025251541137695,-3.8411972885131833
1763700176418292000,178.2692919921875,9.02195040588379,-0.4091092086791992,-3.83057301864624
1763700176428313900,178.27931396484374,9.043797496032715,-0.38681320571899414,-3.8144121574401852
1763700176438336300,178.28933618164064,9.024045332336426,-0.38411972885131834,-3.791816879272461
1763700176448358100,178.29935815429687,9.003694618225097,-0.36526539077758785,-3.789721952819824
1763700176458380000,178.30938012695313,8.986336656188964,-0.36840778045654293,-3.7858313751220702
1763700176468402200,178.31940209960936,9.000402590942382,-0.40222587890625,-3.819050923156738
1763700176478424000,178.32942407226562,9.001300416564941,-0.4103063095092773,-3.8352117843627926
1763700176488446000,178.33944604492189,8.993369623565673,-0.42182840499877927,-3.8329672203063962
1763700176498467800,178.3494677734375,9.012672874450683,-0.44322658233642576,-3.820397661590576
1763700176508490000,178.35948999023438,9.021651130676268,-0.44592005920410155,-3.808127378082275
1763700176518512000,178.36951220703125,9.030629386901856,-0.44068274307250976,-3.8064813644409177
1763700176528534000,178.37953393554687,9.036614891052245,-0.4305073860168457,-3.8263831657409666
1763700176538556200,178.38955615234374,9.053972853088379,-0.4348468765258789,-3.8352117843627926
1763700176548578000,178.399578125,9.050082275390624,-0.4296095603942871,-3.852719384002685
1763700176558600000,178.40959985351563,9.023596419525147,-0.4326023124694824,-3.854215760040283
1763700176568622000,178.4196220703125,9.00833338394165,-0.4257189826965332,-3.828627729797363
1763700176578644000,178.42964404296876,9.000402590942382,-0.41838674011230464,-3.8340146835327147
1763700176588665900,178.43966577148439,8.99561418762207,-0.39279870986938475,-3.827879541778564
1763700176598688000,178.44968798828126,9.005340631866455,-0.3829226280212402,-3.8166567214965816
1763700176608710100,178.45971020507812,8.994566724395751,-0.37873277511596676,-3.8105215797424314
1763700176618732000,178.46973193359375,8.999804040527343,-0.37409400939941406,-3.8154596206665037
1763700176628754200,178.47975415039062,9.023297144317626,-0.3920505218505859,-3.815160345458984
1763700176638776000,178.48977612304688,9.024045332336426,-0.3802291511535644,-3.8296751930236814
1763700176648798000,178.4997978515625,9.012972149658202,-0.39145197143554683,-3.855562498474121
1763700176658819800,178.50981982421874,9.010577947998046,-0.3833715408325195,-3.860051626586914
1763700176668842000,178.51984204101564,9.014019612884521,-0.39055414581298825,-3.878606689453125
1763700176678864100,178.52986401367187,8.99576382522583,-0.3938461730957031,-3.884891468811035
1763700176688885000,178.5398850097656,8.984092092132569,-0.4065653694152832,-3.8839936431884765
1763700176698907100,178.5499072265625,8.97646057434082,-0.40776247024536133,-3.865737855529785
1763700176708929000,178.55992895507814,8.980351152038574,-0.38801030654907226,-3.8519711959838867
1763700176718951000,178.56995092773437,9.006687370300293,-0.40611645660400386,-3.839700912475586
1763700176728972800,178.57997290039063,9.00863265914917,-0.3893570449829101,-3.8271313537597655
1763700176738995200,178.5899951171875,9.008483021545409,-0.36840778045654293,-3.852270471191406
1763700176749017000,178.60001708984376,9.00189896697998,-0.37274727096557614,-3.8480806182861325
1763700176759039000,178.6100390625,9.009979397583008,-0.39594109954833984,-3.868431332397461
1763700176769061000,178.62006103515625,9.00803410873413,-0.3983353012084961,-3.87516502456665
1763700176779083000,178.6300830078125,9.030030836486816,-0.39983167724609375,-3.8697780708312988
1763700176789105000,178.64010498046875,9.038111267089842,-0.4165910888671875,-3.8756139373779295
1763700176799127000,178.650126953125,9.06025763244629,-0.40671500701904295,-3.842095114135742
1763700176809149000,178.66014892578124,9.052476477050782,-0.4177881896972656,-3.8236896888732907
1763700176819171000,178.6701711425781,9.04664061050415,-0.41808746490478516,-3.7995980346679685
1763700176829193200,178.68019311523437,9.022848231506346,-0.43888709182739255,-3.7831378982543944
1763700176839215000,178.69021508789064,9.015964901733398,-0.4312555740356445,-3.7873277511596677
1763700176849237000,178.70023706054687,8.988132307434082,-0.430956298828125,-3.821894037628174
1763700176859259100,178.71025903320313,8.97047507019043,-0.462230558013916,-3.86244582824707
1763700176869281000,178.72028100585936,8.96942760696411,-0.4912602531433105,-3.8690298828125
1763700176879303000,178.73030297851562,8.964788841247557,-0.526125814819336,-3.8757635749816894
1763700176889325000,178.74032495117189,8.961646451568603,-0.4873696754455566,-3.8865374824523924
1763700176899347000,178.75034692382812,8.927828353118896,-0.4010287780761719,-3.9303813003540036
1763700176909369000,178.760369140625,8.912415679931641,-0.3525461944580078,-3.9490860008239745
1763700176919391000,178.7703908691406,8.894459167480468,-0.3437175758361816,-3.9267899978637693
1763700176929413000,178.7804130859375,8.89984612121582,-0.37918168792724605,-3.918559929656982
1763700176939435000,178.79043505859374,8.942492838287354,-0.43454760131835934,-3.8986581283569333
1763700176949457000,178.80045678710937,9.001300416564941,-0.47120881423950195,-3.8744168365478515
1763700176959479000,178.81047900390624,9.026439533996582,-0.485873299407959,-3.8693291580200193
1763700176969501000,178.8205009765625,9.0397572807312,-0.4674678741455078,-3.8711248092651367
1763700176979522800,178.83052270507812,9.0527757522583,-0.4299088356018066,-3.826832078552246
1763700176989545200,178.84054516601563,9.058461981201171,-0.37499183502197264,-3.796754920196533
1763700176999567000,178.85056713867186,9.04634133529663,-0.34446576385498046,-3.821594762420654
1763700177009589000,178.86058911132812,9.038410542297363,-0.3172317199707031,-3.816507083892822
1763700177019611100,178.8706110839844,9.048585899353027,-0.2953846298217773,-3.7838860862731933
1763700177029633000,178.88063305664062,9.038859455108643,-0.3085527389526367,-3.7749078300476073
1763700177039654100,178.89065405273436,9.035567427825928,-0.3363853332519531,-3.754706753540039
1763700177049676000,178.90067602539062,9.036614891052245,-0.361374813079834,-3.7515643638610836
1763700177059698200,178.9106982421875,9.036465253448485,-0.4155436256408691,-3.731662562561035
1763700177069720300,178.92072021484375,9.038410542297363,-0.45594577865600583,-3.7624879089355465
1763700177079742200,178.9307421875,9.025691345977783,-0.4970961196899414,-3.7952585441589353
1763700177089764000,178.94076416015625,9.010877223205567,-0.5241805259704589,-3.812317230987549
1763700177099786000,178.95078588867187,8.997709114074706,-0.5452794281005859,-3.801992236328125
1763700177109808000,178.96080810546874,8.973168547058105,-0.5520131202697753,-3.808277015686035
1763700177119830000,178.970830078125,8.989927958679198,-0.5482721801757812,-3.813364694213867
1763700177129852200,178.98085205078124,9.012223961639403,-0.5252279891967773,-3.829226280212402
1763700177139874300,178.99087426757814,8.998606939697265,-0.5220855995178222,-3.8607998146057128
1763700177149896200,179.00089624023437,8.9891797706604,-0.5054758255004882,-3.9023990684509275
1763700177159918000,179.01091796875,8.979154051208496,-0.49260699157714843,-3.95177947769165
1763700177169940200,179.02094018554686,8.962993190002441,-0.49859249572753905,-3.978115695953369
1763700177179962000,179.03096215820312,8.942343200683593,-0.48766895065307614,-3.9824551864624023
1763700177189984000,179.04098388671875,8.942343200683593,-0.5060743759155273,-3.989637791442871
1763700177200006100,179.05100610351562,8.954912759399413,-0.5003881469726562,-4.013430170440674
1763700177210028300,179.0610283203125,8.971223258209228,-0.48078562088012694,-4.007893579101562
1763700177220050200,179.07105029296875,8.979752601623535,-0.47539866714477536,-3.9930794563293457
1763700177230072300,179.081072265625,8.975862023925782,-0.4599859939575195,-3.977966058349609
1763700177240094200,179.09109423828124,8.98932940826416,-0.4435258575439453,-3.9516298400878904
1763700177250116000,179.1011162109375,8.990975421905517,-0.45415012741088867,-3.9297827499389646
1763700177260138000,179.11113793945313,8.996661650848388,-0.4560954162597656,-3.9214030441284176
1763700177270160100,179.12116015625,9.011625411224365,-0.4722562774658203,-3.886836757659912
1763700177280182000,179.13118212890626,9.00878229675293,-0.46731823654174803,-3.867832781982422
1763700177290204200,179.1412041015625,8.986336656188964,-0.4649240348815918,-3.844638953399658
1763700177300226300,179.15122631835936,8.968529781341552,-0.4346972389221191,-3.848529531097412
1763700177310248200,179.16124829101562,8.967183042907715,-0.4034229797363281,-3.8507740951538083
1763700177320270000,179.17127001953125,8.985738105773926,-0.38890813217163084,-3.8658874931335445
1763700177330292200,179.18129223632812,8.994566724395751,-0.37394437179565426,-3.891176248168945
1763700177340314000,179.19131420898438,9.00773483352661,-0.3555389465332031,-3.892971899414062
1763700177350336000,179.2013359375,9.017012364959717,-0.3298012786865234,-3.8973113899230953
1763700177360358100,179.21135815429687,9.028833735656738,-0.32351649932861326,-3.873967923736572
1763700177370379300,179.22137915039062,9.026738809204101,-0.31438860549926756,-3.8844425559997555
1763700177380401200,179.23140112304688,9.006687370300293,-0.32441432495117184,-3.870226983642578
1763700177390423000,179.2414230957031,9.020005117034911,-0.32606033859252925,-3.8549639480590816
1763700177400445200,179.25144506835937,9.025990621185302,-0.3547907585144043,-3.814561795043945
1763700177410467000,179.26146704101564,9.023147506713867,-0.35568858413696286,-3.7838860862731933
1763700177420489000,179.27148901367187,9.029731561279297,-0.3767874862670898,-3.765480661010742
1763700177430511400,179.28151147460937,8.998756577301025,-0.38681320571899414,-3.763535372161865
1763700177440533200,179.291533203125,8.989030133056641,-0.3848679168701172,-3.7409400939941406
1763700177450555100,179.30155517578126,9.008931934356688,-0.4052186309814453,-3.7587469688415527
1763700177460577300,179.31157739257813,9.029881198883055,-0.4212298545837402,-3.759046244049072
1763700177470599200,179.32159912109375,9.023297144317626,-0.4390367294311523,-3.7556045791625974
1763700177480621000,179.33162109375,9.00189896697998,-0.4617816452026367,-3.7383962547302243
1763700177490643200,179.34164331054689,9.004592443847656,-0.4471171600341797,-3.7243303199768065
1763700177500665000,179.3516650390625,8.98932940826416,-0.4578910675048828,-3.7677252250671383
1763700177510687200,179.36168725585938,8.983942454528808,-0.46731823654174803,-3.8022915115356444
1763700177520709000,179.3717092285156,9.0014500541687,-0.45893853073120117,-3.8405987380981443
1763700177530731300,179.38173120117187,9.003096067810057,-0.4617816452026367,-3.869628433227539
1763700177540753200,179.39175317382814,9.029881198883055,-0.44487259597778317,-3.8913258857727047
1763700177550775000,179.40177514648437,9.04664061050415,-0.45938744354248046,-3.925293621826172
1763700177560797200,179.41179711914063,9.035717065429687,-0.4655225852966308,-3.9035961692810055
1763700177570819000,179.42181909179686,9.014169250488282,-0.45549686584472654,-3.8768110382080074
1763700177580841000,179.43184106445312,8.977208762359618,-0.4412812934875488,-3.8959646514892574
1763700177590863000,179.44186303710939,8.980800064849854,-0.412401235961914,-3.877259951019287
1763700177600885200,179.45188525390626,8.975862023925782,-0.40222587890625,-3.867084593963623
1763700177610907100,179.4619072265625,8.988431582641601,-0.40776247024536133,-3.8802527030944822
1763700177620929300,179.47192919921875,9.003395343017578,-0.40880993347167965,-3.8750153869628905
1763700177630951200,179.481951171875,9.036764528656006,-0.4150947128295898,-3.8697780708312988
1763700177640973000,179.49197314453124,9.031527212524413,-0.43364977569580077,-3.84987626953125
1763700177650995200,179.5019951171875,9.017910190582274,-0.4352957893371582,-3.8361096099853516
1763700177661017000,179.51201708984374,9.003993893432616,-0.42796354675292964,-3.8194998359680175
1763700177671039200,179.52203930664064,8.993818536376953,-0.44367549514770505,-3.820397661590576
1763700177681061400,179.53206127929687,8.989479045867919,-0.44322658233642576,-3.807528827667236
1763700177691083300,179.54208325195313,8.990825784301757,-0.43948564224243164,-3.794809631347656
1763700177701105200,179.55210522460936,9.004891719055175,-0.4327519500732422,-3.7924154296875
1763700177711126000,179.5621259765625,9.002347879791259,-0.4375403533935547,-3.8153099830627437
1763700177721148200,179.57214819335937,8.999504765319823,-0.436043977355957,-3.8168063591003416
1763700177731170300,179.58217041015624,9.029731561279297,-0.4578910675048828,-3.81141940536499
1763700177741192200,179.59219213867186,9.017162002563476,-0.45115737533569333,-3.81785382232666
1763700177751214300,179.60221435546876,9.017012364959717,-0.4661211357116699,-3.812017955780029
1763700177761236200,179.612236328125,9.012373599243164,-0.4451718711853027,-3.792864342498779
1763700177771258000,179.62225805664062,9.027935910034179,-0.43514615173339843,-3.7773020317077632
1763700177781280000,179.63228002929688,9.016713089752196,-0.4421791191101074,-3.760991532897949
1763700177791302100,179.64230224609375,9.01476780090332,-0.44322658233642576,-3.7605426200866696
1763700177801324000,179.65232397460937,9.004442806243896,-0.44143093109130854,-3.7638346473693844
1763700177811346200,179.66234619140624,8.98304462890625,-0.4381389038085937,-3.760841895294189
1763700177821368300,179.6723684082031,9.001300416564941,-0.43499651412963863,-3.7511154510498046
1763700177831390200,179.68239013671874,9.004293168640137,-0.4305073860168457,-3.749918350219726
1763700177841412000,179.692412109375,9.015964901733398,-0.42721535873413086,-3.7563527671813963
1763700177851434200,179.70243432617187,9.029432286071776,-0.4016273284912109,-3.7587469688415527
1763700177861456100,179.7124560546875,9.025541708374023,-0.3877110313415527,-3.749918350219726
1763700177871478000,179.72247802734375,8.998158026885985,-0.3721487205505371,-3.766228849029541
1763700177881500200,179.73250024414062,9.00833338394165,-0.3607762626647949,-3.820547299194336
1763700177891522000,179.74252197265625,9.011924686431884,-0.37723639907836914,-3.8429929397583007
1763700177901544200,179.75254418945312,9.009530484771728,-0.3773860366821289,-3.8591538009643553
1763700177911566300,179.76256640625,9.01491743850708,-0.38322190322875976,-3.884891468811035
1763700177921588200,179.7725881347656,9.023147506713867,-0.404769718170166,-3.8693291580200193
1763700177931610000,179.78261010742187,9.008483021545409,-0.4082113830566406,-3.8865374824523924
1763700177941632300,179.79263232421874,8.960299713134765,-0.4255693450927734,-3.8988077659606932
1763700177951654100,179.80265405273437,8.951171819305419,-0.4487631736755371,-3.9010523300170896
1763700177961676000,179.81267602539063,8.956259497833251,-0.46103345718383787,-3.9215526817321775
1763700177971698000,179.82269799804686,8.979752601623535,-0.46896425018310545,-3.934122240447998
1763700177981720300,179.83272021484376,9.02105258026123,-0.4885667762756347,-3.9309798507690425
1763700177991742200,179.8427421875,9.038111267089842,-0.5003881469726562,-3.91990666809082
1763700178001764000,179.85276416015626,9.031527212524413,-0.5189432098388671,-3.9029976188659665
1763700178011786200,179.8627861328125,9.02763663482666,-0.5213374114990235,-3.8941690002441405
1763700178021807000,179.87280712890626,9.003245705413818,-0.522235237121582,-3.8811505287170407
1763700178031829000,179.8828291015625,8.986336656188964,-0.5138555313110351,-3.8462849670410155
1763700178041851100,179.89285107421875,8.96374137802124,-0.5012859725952148,-3.821145849609375
1763700178051873300,179.90287329101562,8.98319426651001,-0.4574421546936035,-3.81141940536499
1763700178061895200,179.91289526367189,9.00803410873413,-0.43664252777099605,-3.8036382499694823
1763700178071917000,179.9229169921875,9.02733735961914,-0.4483142608642578,-3.820547299194336
1763700178081939200,179.93293920898438,9.037811991882323,-0.4478653480529785,-3.8284780921936035
1763700178091961000,179.9429611816406,9.029581923675536,-0.45489831542968745,-3.828029179382324
1763700178101983000,179.95298291015624,9.005190994262694,-0.46357729644775386,-3.822342950439453
1763700178112005000,179.96300512695314,9.022399318695069,-0.4616320075988769,-3.8380548988342285
1763700178122027300,179.97302734375,9.050830463409424,-0.4750993919372558,-3.83685779800415
1763700178132049200,179.98304907226563,9.032275400543213,-0.45923780593872066,-3.8423943893432613
1763700178142071300,179.9930712890625,9.007435558319091,-0.4282628219604492,-3.808127378082275
1763700178152093200,180.00309326171876,8.977208762359618,-0.4164414512634277,-3.7963060073852537
1763700178162115000,180.01311499023439,8.958653699493407,-0.3833715408325195,-3.766079211425781
1763700178172137200,180.02313720703125,8.954463846588133,-0.34222119979858395,-3.7901708656311035
1763700178182159000,180.0331591796875,8.962245001983643,-0.3269581642150879,-3.8144121574401852
1763700178192181000,180.0431809082031,8.981548252868652,-0.32890345306396485,-3.828178816986084
1763700178202203100,180.053203125,8.9891797706604,-0.35883097381591794,-3.8646903923034666
1763700178212225300,180.06322534179688,8.98888049545288,-0.4016273284912109,-3.886088569641113
1763700178222247200,180.0732470703125,8.99531491241455,-0.41674072647094723,-3.8947675506591795
1763700178232269000,180.08326904296874,8.998008389282226,-0.42871173477172847,-3.908384572601318
1763700178242291200,180.09329125976564,8.99591346282959,-0.46238019561767574,-3.935917891693115
1763700178252313000,180.10331298828126,8.993668898773192,-0.49200844116210934,-3.947439987182617
1763700178262335000,180.1133349609375,8.982894991302489,-0.4944026428222656,-3.9372646301269527
1763700178272357000,180.12335717773436,8.986336656188964,-0.49320554199218747,-3.916315365600586
1763700178282379300,180.13337915039062,9.003993893432616,-0.4734533782958984,-3.895665376281738
1763700178292401200,180.14340112304689,8.99441708679199,-0.4848258361816406,-3.8832454551696776
1763700178302423300,180.15342333984376,9.012373599243164,-0.471807364654541,-3.8599019889831543
1763700178312445200,180.16344506835938,9.028684098052977,-0.48018707046508785,-3.8519711959838867
1763700178322467000,180.1734670410156,9.006537732696533,-0.46731823654174803,-3.8599019889831543
1763700178332488000,180.18348803710938,9.002796792602538,-0.4535515769958496,-3.849277719116211
1763700178342510300,180.19351025390625,8.98932940826416,-0.43798926620483397,-3.847182792663574
1763700178352532200,180.2035322265625,8.964788841247557,-0.42975919799804685,-3.8609494522094723
1763700178362554000,180.21355419921875,8.956858048248291,-0.4121019607543945,-3.8817490791320797
1763700178372576300,180.223576171875,8.967781593322753,-0.4147954376220703,-3.8986581283569333
1763700178382598100,180.23359814453124,8.979004413604736,-0.4215291297912597,-3.895665376281738
1763700178392620000,180.2436201171875,9.00204860458374,-0.4263175331115722,-3.9140708015441894
1763700178402642200,180.25364208984374,9.011775048828124,-0.42332478103637694,-3.906588921356201
1763700178412664000,180.2636640625,9.026888446807861,-0.4305073860168457,-3.8711248092651367
1763700178422686200,180.27368627929687,9.033472501373291,-0.4348468765258789,-3.8582559753417964
1763700178432708400,180.28370825195313,9.032125762939453,-0.4091092086791992,-3.8607998146057128
1763700178442730200,180.29373022460936,9.01386997528076,-0.3902548706054687,-3.8744168365478515
1763700178452752100,180.30375219726562,9.013421062469481,-0.40566754379272457,-3.87531466217041
1763700178462774000,180.31377392578125,8.984541004943846,-0.41853637771606444,-3.87531466217041
1763700178472796200,180.32379614257812,8.960150075531006,-0.42063130416870115,-3.8845921936035155
1763700178482818000,180.33381811523438,8.917652996063232,-0.42751463394165035,-3.901950155639648
1763700178492840000,180.34383984375,8.923189587402343,-0.4433762199401855,-3.929333837127685
1763700178502862300,180.3538623046875,8.96374137802124,-0.46103345718383787,-3.9299323875427246
1763700178512884200,180.36388427734374,8.987683394622803,-0.46028526916503903,-3.910329861450195
1763700178522906000,180.37390600585937,9.02150149307251,-0.4649240348815918,-3.8895302345275877
1763700178532928300,180.38392822265624,9.044246408843994,-0.4599859939575195,-3.858106337738037
1763700178542950100,180.3939501953125,9.038111267089842,-0.4468178848266601,-3.841047650909424
1763700178552972000,180.40397192382812,8.999205490112304,-0.4553472282409668,-3.8352117843627926
1763700178562994200,180.413994140625,8.986486293792725,-0.4403834678649902,-3.846434604644775
1763700178573016000,180.42401611328125,8.97556274871826,-0.4495113616943359,-3.8525697463989257
1763700178583038200,180.4340380859375,8.967183042907715,-0.4590881683349609,-3.859303438568115
1763700178593060400,180.44406030273439,8.990376871490477,-0.47644613037109373,-3.852270471191406
1763700178603082200,180.45408227539062,9.019556204223631,-0.4857236618041992,-3.8597523513793943
1763700178613104000,180.46410424804688,9.026738809204101,-0.49814358291625976,-3.856609961700439
1763700178623126300,180.4741262207031,9.026140258789061,-0.5048772750854492,-3.8177041847229
1763700178633148200,180.48414819335937,9.027786272430419,-0.49245735397338863,-3.7970541954040526
1763700178643169300,180.49416918945312,9.022548956298827,-0.4837783729553222,-3.732859663391113
1763700178653191200,180.50419116210938,9.009829759979247,-0.45415012741088867,-3.7318122001647946
1763700178663213300,180.51421337890625,8.991424334716797,-0.42317514343261714,-3.7900212280273435
1763700178673235200,180.52423510742187,8.959551525115966,-0.404769718170166,-3.8358103347778316
1763700178683257000,180.53425708007813,8.96972688217163,-0.43245267486572264,-3.882197991943359
1763700178693279200,180.544279296875,8.986785569000244,-0.46806642456054687,-3.914818989562988
1763700178703301000,180.55430102539063,9.006986645507812,-0.4553472282409668,-3.954024041748047
1763700178713323000,180.56432299804686,8.972420359039306,-0.4129997863769531,-3.969735990142822
1763700178723345200,180.57434521484376,8.95057326889038,-0.40147769088745117,-3.9655461372375487
1763700178733367300,180.5843671875,8.945784865570069,-0.41674072647094723,-3.9311294883728025
1763700178743389200,180.59438916015625,8.95655877304077,-0.4236240562438965,-3.911676599884033
1763700178753411000,180.6044111328125,8.987833032226561,-0.45070846252441404,-3.8934208122253415
1763700178763433200,180.61443310546875,9.006537732696533,-0.452653751373291,-3.8607998146057128
1763700178773455000,180.624455078125,9.00878229675293,-0.44487259597778317,-3.831171569061279
1763700178783477000,180.63447705078124,9.019855479431152,-0.4682160621643066,-3.841496563720703
1763700178793499100,180.6444990234375,9.005190994262694,-0.43798926620483397,-3.8610990898132322
1763700178803521300,180.65452124023437,8.970624707794189,-0.4332008628845215,-3.8700773460388183
1763700178813543200,180.66454321289064,8.963891015625,-0.42541970748901364,-3.8640918418884276
1763700178823565300,180.6745654296875,8.964938478851318,-0.4138976119995117,-3.866336405944824
1763700178833587200,180.68458715820313,8.974515285491943,-0.4444236831665039,-3.896413564300537
1763700178843609000,180.69460913085936,9.004293168640137,-0.4514566505432129,-3.9354689788818358
1763700178853631200,180.70463134765626,9.036914166259765,-0.44547114639282226,-3.965246862030029
1763700178863653000,180.71465307617189,9.061305095672607,-0.4616320075988769,-3.9835026496887203
1763700178873675000,180.72467504882812,9.031826487731934,-0.4664204109191894,-4.019116399383544
1763700178883697200,180.734697265625,8.965537029266358,-0.46851533737182616,-4.031237045288086
1763700178893719300,180.74471923828125,8.906879088592529,-0.47928924484252927,-4.049343195343018
1763700178903741200,180.7547412109375,8.903287786102295,-0.45968671875,-4.040364939117431
1763700178913763000,180.76476318359374,8.895955543518065,-0.3950432739257812,-3.9981671348571775
1763700178923785200,180.77478515625,8.930671467590331,-0.31797990798950193,-3.9363668045043942
1763700178933807000,180.78480712890624,8.940098636627196,-0.23732523956298826,-3.8697780708312988
