time,seconds_elapsed,z,y,x
1763700199422426600,201.27342651367186,0.00002902845517382957,0.0016522251535207033,-0.0030027141328901052
1763700199432448000,201.28344799804688,-0.0017331852577626705,-0.0007936219917610288,-0.002552373567596078
1763700199442470000,201.29346997070311,-0.005139900837093592,-0.0001805623178370297,-0.0011880361707881093
1763700199452491800,201.30349169921874,-0.00672235107049346,-0.000925448490306735,0.00040559942135587335
1763700199462514000,201.31351391601564,-0.005723932292312384,-0.00415453128516674,0.00023169501218944788
1763700199472535800,201.32353588867187,-0.00788269005715847,-0.005322327371686697,0.0007294398383237422
1763700199482557700,201.3335576171875,-0.007392668630927801,-0.004692756105214357,0.003406981937587261
1763700199492579800,201.34357983398436,-0.004811266902834177,-0.004292216617614031,0.0015486282063648105
1763700199502602000,201.35360205078126,-0.003573962254449725,-0.0030455910600721836,0.0014940333785489202
1763700199512623900,201.3636237792969,-0.003459712490439415,-0.0021544971968978643,0.0009068063227459788
1763700199522645800,201.37364575195312,-0.0023039006628096104,-0.00022450447431765497,-0.00012623383372556418
1763700199532668000,201.38366796875,-0.0005470133037306368,0.000609863898716867,-0.0037955371662974358
1763700199542689800,201.39368969726561,0.00010093380114994943,0.0003134540456812829,-0.0034432008396834135
1763700199552711700,201.40371166992188,0.0011744539951905608,-0.000054861116950633004,-0.008674981072545052
1763700199562733800,201.41373388671875,0.0027113643009215593,0.0032799490727484226,-0.007219563238322735
1763700199572755700,201.42375561523437,0.0011640676530078053,0.004542553797364235,-0.004896754398941994
1763700199582777900,201.43377783203124,0.0021931130904704332,0.005251487251371145,-0.005927131045609713
1763700199592800000,201.44380004882814,0.0020865867845714092,0.000996554852463305,-0.0023257385473698378
1763700199602822000,201.45382177734376,0.0021222729701548815,-0.00024341292737517506,-0.0019473034190014005
1763700199612843800,201.46384375,0.0025278725661337376,-0.00398728484287858,-0.003674363251775503
1763700199622866000,201.47386596679686,0.00526799913495779,-0.003992611076682806,-0.005004079546779394
1763700199632886800,201.48388671875,0.00421205535531044,-0.004366252571344376,-0.007060306146740913
1763700199642909000,201.49390893554687,0.005283445119857788,-0.0029017801862210035,-0.009256615303456783
1763700199652930800,201.50393090820313,0.006439256947487593,-0.0006263754912652075,-0.00902784988284111
1763700199662953000,201.51395288085936,0.007938616909086704,-0.0020961740519851446,-0.008599081076681614
1763700199672974800,201.52397485351563,0.004854409955441952,-0.003858920419588685,-0.006701578386127949
1763700199682996700,201.5339968261719,0.0037084517534822226,-0.003507116809487343,-0.00532525684684515
1763700199693019000,201.54401879882812,0.00046631949953734875,-0.003906058380380273,-0.0012578109744936228
1763700199703040800,201.55404077148438,-0.0017145430902019143,-0.005268531385809183,-0.0011712582781910896
1763700199713062700,201.5640627441406,-0.0014719291357323527,-0.005015797447413206,-0.0014985607704147696
1763700199723084800,201.57408471679688,-0.0010298443958163261,-0.004412058740854263,-0.0016990967560559511
1763700199733107000,201.58410693359374,-0.00039547940832562745,-0.005702626891434193,-0.005283711478114128
1763700199743128800,201.59412890625,0.0014929680619388819,-0.005526325665414333,-0.007962585426867008
1763700199753150700,201.60415063476563,0.00387330143712461,-0.003784085623919964,-0.010026801377534866
1763700199763172900,201.6141728515625,0.005421929527074099,-0.003979295492172241,-0.01101696491241455
1763700199773194800,201.62419482421876,0.00705711031332612,-0.0031499869655817747,-0.01401488482952118
1763700199783216600,201.6342165527344,0.007494668010622263,-0.00384374032728374,-0.01184920221567154
1763700199793238800,201.64423876953126,0.005340436939150095,-0.003703924361616373,-0.009885920211672783
1763700199803261000,201.65426098632813,0.0035148400347679853,-0.0032527849543839693,-0.00911759864538908
1763700199813282800,201.66428271484375,0.001079645473510027,-0.0037617150228470564,-0.005949768237769604
1763700199823304000,201.67430395507813,-0.002603506203740835,-0.0041044638492167,-0.0034376082476228476
1763700199833325800,201.68432592773436,-0.004935636185109615,-0.004294613376259804,-0.0014106763992458582
1763700199843347700,201.69434765625,-0.0054970309138298035,-0.004896754398941994,0.0012482235906645656
1763700199853369600,201.70436962890625,-0.005489041097462177,-0.0033838124945759773,0.0043745082803070545
1763700199863392000,201.71439208984376,-0.005585714243352413,-0.004895688965916634,0.005556685384362936
1763700199873414000,201.72441381835938,-0.007028880994766951,-0.0006197175825946033,0.005760417319834232
1763700199883435800,201.7344357910156,-0.007408647798001766,0.00020959076937288046,0.005150287412106991
1763700199893458000,201.7444580078125,-0.005498894955962896,0.004656270612031221,0.0008823052630759776
1763700199903479800,201.75447973632814,-0.007463775109499693,0.004656004719436169,-0.0013435647124424577
1763700199913501700,201.76450170898437,-0.005594502668827772,0.007081611547619104,-0.0028008464723825455
1763700199923523800,201.77452392578124,-0.005071457475423813,0.005450691562145948,-0.003600061172619462
1763700199933545700,201.78454565429686,-0.005537510849535465,0.006603574380278587,-0.006895722821354866
1763700199943568000,201.79456787109376,-0.005067463032901287,0.005872536450624466,-0.00433163158595562
1763700199953590000,201.80459008789063,-0.005458681378513575,0.007790278643369675,-0.004366785287857056
1763700199963612000,201.81461181640626,-0.004232029430568218,0.008402273058891296,-0.0037619813811033964
1763700199973633800,201.8246337890625,-0.006313555873930454,0.01055969949811697,-0.0021552962716668844
1763700199983656000,201.8346560058594,-0.004730040207505226,0.013160543516278267,-0.0015760586829856038
1763700199993677800,201.844677734375,-0.00444055488333106,0.014172278344631195,-0.0015952334506437182
1763700200003699700,201.85469970703124,-0.0029111013282090425,0.012584767304360867,-0.0016879114555194974
1763700200013721600,201.8647216796875,-0.0023877902422100306,0.00999058224260807,-0.0015579492319375277
1763700200023743000,201.87474291992189,0.00045060686534270644,0.008037153631448746,-0.0006199838826432824
1763700200033764900,201.88476489257812,0.0008000136003829539,0.0038160434924066067,-0.0009656621841713786
1763700200043786800,201.89478686523438,0.0011182613670825958,-0.0022690133191645145,-0.0023675502743571997
1763700200053809000,201.9048088378906,0.0023963123094290495,-0.0014330470003187656,-0.0021015002857893705
1763700200063830800,201.91483081054687,0.0020245350897312164,-0.0016351809026673436,-0.004069576505571604
1763700200073852700,201.92485278320314,0.0011353056179359555,-0.0016277240356430411,-0.0041792988777160645
1763700200083875300,201.9348752441406,0.0006972155533730984,-0.0011142665753141046,-0.004013650119304657
1763700200093897200,201.94489721679687,0.0013811152894049883,0.0006383596919476986,-0.005344431847333908
1763700200103919600,201.95491967773438,0.00039867521263659,0.0032296155113726854,-0.0033342777751386166
1763700200113941500,201.96494140625,-0.0011249192757532,0.003680754918605089,-0.00242081331089139
1763700200123963400,201.97496337890624,-0.0008594020619057119,0.0018495653057470918,-0.004174238536506891
1763700200133985500,201.98498559570314,-0.00199337606318295,0.001490304945036769,-0.0035116442013531923
1763700200144007400,201.99500732421876,0.0007803061744198203,-0.0005938849062658846,-0.0029529130551964045
1763700200154029300,202.005029296875,0.00019254654762335122,-0.0012990899849683046,-0.003023220458999276
1763700200164051200,202.01505126953126,0.00006844323797849938,-0.0038490667939186096,-0.004521248396486044
1763700200174073300,202.0250732421875,-0.00029827404068782926,-0.003795803524553776,-0.003867442486807704
1763700200184095500,202.0350954589844,0.0015283881220966578,-0.0023441144730895758,-0.0035228293854743242
1763700200194117400,202.04511743164062,0.001686579897068441,-0.0024487765040248632,-0.0030474551022052765
1763700200204139500,202.05513940429688,0.0011667308863252401,-0.0025784724857658148,-0.005227785091847181
1763700200214160400,202.06516040039062,0.0015033544041216373,-0.0009795106016099453,-0.005650961305946112
1763700200224182300,202.07518237304689,0.0007621967233717442,-0.0003866909828502685,-0.005921006202697754
1763700200234204400,202.08520434570312,0.003269829088822007,0.0014887070283293724,-0.007002249360084534
1763700200244226600,202.0952265625,0.0023076289799064398,-0.001324123702943325,-0.007832889445126057
1763700200254248400,202.10524853515625,0.0014346449170261621,-0.0023427826818078756,-0.006023005116730928
1763700200264270300,202.11527026367187,-0.000028762138754245825,-0.003278617514297366,-0.0034053840208798647
1763700200274292500,202.12529248046874,-0.001047154888510704,-0.004286890383809805,-0.0018370485631749034
1763700200284314400,202.135314453125,-0.0006916229031048715,-0.0049612028524279594,-0.000592287047766149
1763700200294336300,202.14533618164063,-0.004116448108106852,-0.0034727619495242834,-0.001984321279451251
1763700200304358400,202.1553583984375,-0.00227913330309093,0.0012215919559821486,-0.0014572817599400878
1763700200314380300,202.16538037109376,-0.0030567762441933155,0.0024445154704153538,-0.0001651159836910665
1763700200324402400,202.17540234375,-0.005089833401143551,0.006856308318674564,-0.004001399502158165
1763700200334424600,202.18542456054686,-0.005549761466681957,0.0046781087294220924,-0.0023694143164902925
1763700200344446500,202.19544653320312,-0.006886135786771774,0.004077832214534283,-0.0046517434529960155
1763700200354468400,202.20546826171875,-0.005658418405801058,-0.0011249192757532,-0.0056951697915792465
1763700200364490500,202.21549047851562,-0.005940447095781565,-0.0049161952920258045,-0.0044381581246852875
1763700200374512400,202.22551245117188,-0.006701844744384289,-0.009243565611541271,-0.0009944243356585503
1763700200384534300,202.2355341796875,-0.005688512232154608,-0.012020976282656193,0.001163268811069429
1763700200394556200,202.24555615234374,-0.004966262727975845,-0.013577594421803951,0.0020575581584125757
1763700200404578600,202.25557861328124,-0.0007933556917123497,-0.015855662524700165,-0.0011435613268986344
1763700200414600400,202.26560034179687,0.0010865697404369712,-0.015279087238013744,-0.004552940372377634
1763700200424621300,202.2756213378906,0.00421471893787384,-0.011358914896845818,-0.008771653287112713
1763700200434643500,202.2856435546875,0.008021974004805088,-0.004942027851939201,-0.009734919294714928
1763700200444665300,202.29566528320314,0.009523198008537292,-0.004689560271799564,-0.013188240118324757
1763700200454687200,202.30568725585937,0.013079316355288029,-0.0006609965930692852,-0.014090784825384617
1763700200464709600,202.31570971679687,0.016102803871035576,-0.0006372944335453212,-0.011831092648208141
1763700200474731500,202.3257314453125,0.017886854708194733,0.00023382554354611784,-0.011721104383468628
1763700200484753400,202.33575341796876,0.016343552619218826,0.0024730113800615072,-0.011741078458726406
1763700200494775300,202.345775390625,0.01531663816422224,0.002972087822854519,-0.011536813341081142
1763700200504797400,202.35579736328125,0.01188009511679411,0.004664793144911528,-0.009951434098184109
1763700200514819300,202.3658193359375,0.008955677971243858,0.0044171190820634365,-0.008158061653375626
1763700200524841200,202.37584130859375,0.00464641721919179,0.004381166305392981,-0.009732788428664207
1763700200534863400,202.38586328125,0.0004439489566721022,0.0023931164760142565,-0.007801463827490807
1763700200544885500,202.39588549804688,-0.0010831075487658381,0.002778475871309638,-0.008577508851885796
1763700200554907400,202.4059074707031,-0.001133707701228559,0.004248008131980896,-0.00549223693087697
1763700200564929500,202.41592944335937,-0.0016173376934602857,0.004267449490725994,-0.004846953321248293
1763700200574951400,202.42595141601564,-0.004529770463705063,0.005084773525595665,-0.003605920122936368
1763700200584973300,202.43597338867187,-0.0020160130225121975,0.007562312297523022,-0.006608101539313793
1763700200594995500,202.44599536132813,-0.0011030812747776508,0.008564991876482964,-0.010244914330542088
1763700200605017300,202.45601733398436,0.0016247945604845881,0.010634002275764942,-0.01136850193142891
1763700200615039200,202.46603930664062,0.0036727653350681067,0.01347612775862217,-0.009583651088178158
1763700200625060400,202.47606030273437,0.00651568965986371,0.013383183628320694,-0.010608169250190258
1763700200635082500,202.48608251953124,0.009580988436937332,0.012419651262462139,-0.010951451025903225
1763700200645104400,202.4961044921875,0.011387676931917667,0.011413509026169777,-0.011007110588252544
1763700200655126300,202.50612622070312,0.012196478433907032,0.008332498371601105,-0.011386345140635967
1763700200665148400,202.5161484375,0.012435897253453732,0.004482898861169815,-0.011214837431907654
1763700200675170300,202.52617041015625,0.012478773482143879,-0.0004522047529462725,-0.010129067115485668
1763700200685192400,202.5361923828125,0.011812184937298298,-0.0014410364674404263,-0.011231348849833012
1763700200695214600,202.54621459960939,0.011079016141593456,-0.003120692213997245,-0.009847304783761501
1763700200705236500,202.55623657226562,0.010643322952091694,-0.002966228872537613,-0.008890164084732533
1763700200715258400,202.56625830078124,0.01041322574019432,0.0008548747282475233,-0.008905611000955105
1763700200725280300,202.5762802734375,0.01065344363451004,0.0025571673177182674,-0.011407650075852871
1763700200735302400,202.58630249023437,0.007523962762206793,0.0007214503129944205,-0.009676063433289528
1763700200745324300,202.59632421875,0.003272492438554764,0.0005842975224368274,-0.00899882148951292
1763700200755346200,202.60634619140626,0.0006543386843986809,0.0012090750969946384,-0.0048919604159891605
1763700200765368600,202.61636865234374,-0.001580053474754095,-0.0014743260107934475,-0.00014381069922819734
1763700200775390500,202.62639038085936,-0.0008247809601016343,-0.0036581179592758417,0.00004926848123432137
1763700200785412400,202.63641235351562,-0.000928377965465188,-0.006690393202006817,-0.0026160231791436672
1763700200795434500,202.6464345703125,-0.0011611381778493524,-0.006425675004720688,-0.003031742526218295
1763700200805456400,202.65645629882812,-0.0009853695519268513,-0.004405933897942305,-0.0035518580116331577
1763700200815478300,202.66647827148438,-0.0011443602852523327,-0.003698065411299467,-0.005829393398016691
1763700200825500400,202.67650048828125,0.00044128578156232834,-0.0015992282424122095,-0.007370031904429197
1763700200835521500,202.686521484375,0.002799248555675149,-0.0018226674292236567,-0.009133044630289078
1763700200845543400,202.69654345703125,0.005033107940107584,-0.001868207473307848,-0.010441722348332405
1763700200855565300,202.7065654296875,0.006717291194945574,0.0005528722540475428,-0.00884861871600151
1763700200865587500,202.71658740234375,0.01022573933005333,0.0022186795249581337,-0.008376440964639187
1763700200875609300,202.726609375,0.010688863694667816,0.0012024171883240342,-0.007851265370845795
1763700200885631200,202.73663134765624,0.008700813166797161,0.0021076255943626165,-0.006352704484015703
1763700200895653400,202.7466533203125,0.009564477019011974,0.005831257440149784,-0.001279382617212832
1763700200905675500,202.75667553710937,0.008949019946157932,0.006172408349812031,0.0015121428295969963
1763700200915697400,202.76669750976563,0.005557218100875616,0.005528189707547426,0.0059657469391822815
1763700200925719600,202.77671948242187,0.0037052559200674295,0.0054885088466107845,0.007874434813857079
1763700200935741400,202.78674145507813,0.0006799050024710596,0.0038032603915780783,0.0076030585914850235
1763700200945763300,202.79676342773436,-0.0006082659820094705,0.006676012184470892,0.01002174150198698
1763700200955785500,202.80678540039062,-0.0022248048335313797,0.006780407857149839,0.0075822859071195126
1763700200965807400,202.81680737304688,-0.0027574370615184307,0.009492038749158382,0.004166515544056892
1763700200975829200,202.82682934570312,-0.0037491980474442244,0.007876299321651459,0.0027182884514331818
1763700200985851400,202.83685131835938,-0.005338040180504322,0.007868309505283833,0.002855974016711116
1763700200995873500,202.84687353515625,-0.0047177900560200214,0.003457848448306322,0.0032200280111283064
1763700201005895400,202.8568955078125,-0.007436344865709543,-0.0010993528412654996,0.003733219113200903
1763700201015917300,202.86691723632813,-0.006164685357362032,-0.007837416604161263,0.002822684356942773
1763700201025939500,202.876939453125,-0.006462692748755217,-0.009982060641050339,0.00012250541476532817
1763700201035960300,202.8869602050781,-0.0044139232486486435,-0.011171960271894932,-0.002088983543217182
1763700201045982500,202.896982421875,-0.006224073935300112,-0.009571666829288006,-0.002864762442186475
1763700201056004400,202.90700439453124,-0.007220095954835415,-0.009726663120090961,-0.0059931776486337185
1763700201066026500,202.9170266113281,-0.007803594693541527,-0.0055092815309762955,-0.006835002917796373
1763700201076048400,202.92704833984374,-0.009337841533124447,-0.005647499579936266,-0.006786533165723085
1763700201086070300,202.9370703125,-0.007321562618017197,-0.003334543900564313,-0.007004912476986647
1763700201096092200,202.94709204101562,-0.006770021747797728,-0.003799531841650605,-0.006423544604331255
1763700201106114300,202.9571142578125,-0.0046847667545080185,-0.0038541266694664955,-0.003740143496543169
1763700201116136200,202.96713623046875,-0.005334311630576849,-0.0016314524691551924,-0.0002407497668173164
1763700201126158300,202.97715844726562,-0.005499427672475576,-0.0006087986403144896,-0.0001257012045243755
1763700201136180500,202.98718041992188,-0.006435262504965067,-0.0014743260107934475,-0.0001603222917765379
1763700201146202400,202.99720239257812,-0.008051002398133278,-0.0004724447790067643,-0.00020532972121145576
1763700201156224300,203.00722436523438,-0.009800433181226254,-0.0014620753936469555,0.0012865731259807944
1763700201166246400,203.0172463378906,-0.012829245999455452,-0.005076251458376646,0.0008663262706249952
1763700201176268300,203.02726831054687,-0.013578392565250397,-0.008245146833360195,0.003261040663346648
1763700201186290200,203.03729028320313,-0.013961621560156345,-0.009429454803466797,0.004632036201655865
1763700201196312300,203.04731225585937,-0.016773920506238937,-0.0116737000644207,0.006932208314538002
1763700201206334500,203.05733447265624,-0.01582769863307476,-0.01227664016187191,0.011986888013780117
1763700201216356400,203.0673564453125,-0.015809057280421257,-0.007485080510377884,0.010849451646208763
1763700201226378200,203.07737817382812,-0.01829085685312748,-0.00296276668086648,0.00669492082670331
1763700201236400400,203.087400390625,-0.020202739164233208,-0.0007563377148471773,0.003431216813623905
1763700201246421200,203.09742114257813,-0.022597720846533775,0.003712712787091732,0.0003813646617345512
1763700201256443100,203.1074431152344,-0.02358388900756836,0.011297395452857018,-0.002159557305276394
1763700201266465500,203.11746557617187,-0.022495189681649208,0.016151007264852524,-0.002653307281434536
1763700201276487400,203.1274873046875,-0.02155163139104843,0.012751747854053974,0.000987500068731606
1763700201286509300,203.13750927734375,-0.01944666914641857,0.01278690155595541,0.0025952504947781563
1763700201296531500,203.14753149414062,-0.018306037411093712,0.008805476129055023,0.004732969682663679
1763700201306553300,203.15755322265625,-0.014135526493191719,0.009062204509973526,0.0054855793714523315
1763700201316575200,203.1675751953125,-0.01594088412821293,0.007483748719096184,0.0046823699958622456
1763700201326597000,203.17759716796874,-0.015995744615793228,0.008083226159214973,0.0015395734226331115
1763700201336619300,203.1876193847656,-0.01853480190038681,0.006201170384883881,-0.0007294398383237422
1763700201346641400,203.19764135742187,-0.01745009608566761,0.0009592706337571144,0.0015659386990591884
1763700201356663300,203.20766333007813,-0.01489159744232893,-0.0043838294222950935,0.0023164174053817987
1763700201366685400,203.217685546875,-0.013107013888657093,-0.00842570886015892,0.0029206888284534216
1763700201376707300,203.22770727539063,-0.008554339408874512,-0.010902981273829937,0.0018924422329291701
1763700201386729200,203.23772924804686,-0.007525826804339886,-0.008441421203315258,0.0024311996530741453
1763700201396751400,203.24775146484376,-0.007653925102204084,-0.002998985582962632,0.0036045885644853115
1763700201406773200,203.25777319335938,-0.005653358530253172,0.0012298477813601494,0.0033870083279907703
1763700201416795100,203.26779516601562,-0.008475776761770248,0.0049217878840863705,0.00000852211542223813
1763700201426817500,203.27781762695312,-0.007473628968000412,0.004418450407683849,-0.0028751487843692303
1763700201436839400,203.28783935546875,-0.006880809087306261,0.003317766124382615,-0.004424042999744415
1763700201446860300,203.2978603515625,-0.004151069093495607,0.002287122653797269,-0.004391552414745092
1763700201456882200,203.30788208007812,-0.0031696942169219255,-0.0017691379180178046,-0.003976366017013788
1763700201466904300,203.317904296875,-0.00401498144492507,-0.004618986509740353,-0.004503937903791666
1763700201476926200,203.32792626953125,-0.003025617217645049,-0.006178533658385277,-0.0015664712991565466
1763700201486948400,203.3379482421875,-0.004156928043812513,-0.0018410432385280728,-0.00034221619716845453
1763700201496970500,203.34797045898438,-0.004559864290058613,0.0003635214816313237,-0.003571032779291272
1763700201506992400,203.35799243164064,-0.0059926449321210384,0.002697515767067671,-0.005789445713162422
1763700201517014300,203.36801416015626,-0.009209477342665195,0.008124771527945995,-0.005422994960099459
1763700201527036400,203.37803637695313,-0.010243049822747707,0.008417719043791294,-0.004490089602768421
1763700201537058300,203.38805834960937,-0.00971387978643179,0.00974716991186142,-0.002770220162346959
1763700201547080200,203.398080078125,-0.0070917317643761635,0.00571860559284687,-0.0016892430139705539
1763700201557102000,203.40810205078125,-0.005378520116209984,0.0037121803034096956,0.0007387608638964593
1763700201567124500,203.41812451171876,-0.006717823911458254,0.0006583334179595113,0.003451456781476736
1763700201577146400,203.428146484375,-0.006449377164244652,0.0024770060554146767,0.004424042999744415
1763700201587168300,203.43816821289062,-0.007404652889817953,0.003988349810242653,0.005044559482485056
1763700201597190400,203.4481904296875,-0.00854288786649704,0.0034938009921461344,-0.0003312972257845104
1763700201607212300,203.45821240234375,-0.010269149206578732,0.004476507660001516,-0.004376638680696487
1763700201617234200,203.46823413085937,-0.009575129486620426,0.005868807900696993,-0.006865629460662603
1763700201627256300,203.47825634765624,-0.008286692202091217,0.007004646118730307,-0.007363640237599611
1763700201637278200,203.4882783203125,-0.005922603886574507,0.00618172949180007,-0.007405185606330633
1763700201647300400,203.49830029296874,-0.004596349783241749,0.004142280668020248,-0.00592633243650198
1763700201657321200,203.5083212890625,-0.004126567859202623,0.000895621080417186,-0.004257329273968935
1763700201667343400,203.51834326171874,-0.006199839059263468,-0.0019022959750145674,-0.0010066748363897204
1763700201677365200,203.528365234375,-0.005048820748925209,-0.003489007242023945,0.0005909554311074317
1763700201687387100,203.53838720703126,-0.00780652416869998,-0.004620051942765713,0.002482066163793206
1763700201697409300,203.5484091796875,-0.01053306832909584,-0.0023036343045532703,0.001085770782083273
1763700201707431400,203.55843139648437,-0.010116283781826496,-0.001511876587755978,-0.00020426444825716317
1763700201717453300,203.56845336914063,-0.012634036131203175,0.0010551444720476866,-0.003154247999191284
1763700201727475500,203.5784753417969,-0.011769840493798256,0.003677292726933956,-0.005773200653493404
1763700201737497300,203.58849731445312,-0.012879312969744205,0.004523379262536764,-0.004309260752052069
1763700201747519200,203.59851928710938,-0.012852681800723076,0.004944690968841314,-0.0008311725687235594
1763700201757541400,203.60854125976562,-0.013132845982909203,0.0013257216196507215,0.002201635157689452
1763700201767563300,203.61856323242188,-0.01435017678886652,-0.0010942928493022919,0.002966495230793953
1763700201777585200,203.62858520507814,-0.014799985103309155,-0.0031518512405455112,0.004774781409651041
1763700201787607600,203.63860766601562,-0.012338957749307156,-0.0022479742765426636,0.004988100845366716
1763700201797629400,203.64862939453124,-0.012106730602681637,-0.0005020058597438037,0.005060805007815361
1763700201807651300,203.6586513671875,-0.014538195915520191,-0.0015422365395352244,0.004038417246192694
1763700201817673200,203.66867309570313,-0.015106515027582645,-0.003329484025016427,0.0011643340112641454
1763700201827695400,203.6786953125,-0.01552569679915905,-0.004674912896007299,0.000179230744834058
1763700201837717200,203.68871728515626,-0.014252705499529839,-0.004982774145901203,0.002302569104358554
1763700201847739100,203.6987392578125,-0.013362410478293896,-0.002642654813826084,0.0030711572617292404
1763700201857761300,203.70876123046875,-0.009534383192658424,-0.0008215851848945022,0.000055393749789800495
1763700201867782400,203.71878247070313,-0.006899451371282339,-0.00019228023302275687,-0.0013193299528211355
1763700201877804300,203.72880419921876,-0.0025454494170844555,0.0030722226947546005,-0.0005033374181948602
1763700201887826200,203.738826171875,-0.0008727178792469203,0.004004062619060278,-0.00031185615807771683
1763700201897848300,203.7488483886719,0.002716158051043749,0.002406698651611805,-0.0032208270858973265
1763700201907870200,203.7588701171875,0.0032738239970058203,-0.0006085322820581496,-0.004735100548714399
1763700201917892000,203.76889208984375,0.004890362732112408,-0.0027411917690187693,-0.008813997730612755
1763700201927914500,203.77891455078125,0.007466970942914486,-0.005408347584307194,-0.0075812204740941525
1763700201937936400,203.78893627929688,0.009134909138083458,-0.007714112289249897,-0.006677343975752592
1763700201947958300,203.79895825195314,0.009955162182450294,-0.006770820822566748,-0.010274475440382957
1763700201957980400,203.80898046875,0.010728544555604458,-0.006897320970892906,-0.008176969364285469
1763700201968002300,203.81900219726563,0.012471583671867847,-0.005281847435981035,-0.00830666534602642
1763700201978024200,203.82902416992187,0.014212758280336857,-0.0012897689593955874,-0.008522648364305496
1763700201988046300,203.83904638671876,0.014852449297904968,-0.0017297230660915375,-0.01005263440310955
1763700201998068200,203.8490681152344,0.01564047858119011,-0.0033542513847351074,-0.010865696705877781
1763700202008090400,203.85909033203126,0.01558109000325203,-0.002014148747548461,-0.012737899087369442
1763700202018112500,203.86911254882813,0.01631399244070053,-0.0022945795208215714,-0.012376242317259312
1763700202028134400,203.8791345214844,0.015666844323277473,-0.0018152105621993542,-0.014610634185373783
1763700202038156300,203.88915625,0.01350595522671938,0.0017811221769079566,-0.01264016143977642
1763700202048178400,203.89917846679688,0.012359997257590294,0.004545216914266348,-0.012348544783890247
1763700202058200300,203.90920043945312,0.008788431994616985,0.0036048549227416515,-0.010980213060975075
1763700202068222200,203.91922216796874,0.006489058490842581,0.0016106797847896814,-0.009589510038495064
1763700202078243300,203.92924340820312,0.006028864067047834,-0.0008383630774915218,-0.007470166776329279
1763700202088265200,203.93926513671875,0.003209375310689211,-0.0025481125339865685,-0.006695453077554703
1763700202098287000,203.949287109375,0.004491420928388834,-0.0021134845446795225,-0.003768639173358679
1763700202108309000,203.95930908203124,0.0005483448621816933,-0.0013430321123450994,-0.0013278521364554763
1763700202118331000,203.96933081054686,0.0005121259018778801,-0.0005768407136201859,-0.0019739349372684956
1763700202128353000,203.97935302734376,-0.001773398951627314,0.00017736652807798237,-0.0028248149901628494
1763700202138375200,203.98937524414063,-0.004283428192138672,0.003201652318239212,-0.0009952232940122485
1763700202148397000,203.99939697265626,-0.006006227340549231,0.0020501012913882732,-0.0022655511274933815
1763700202158419200,204.00941918945313,-0.006520483642816544,0.0009054747642949224,-0.0009752495680004358
1763700202168441000,204.0194411621094,-0.006685599684715271,-0.0007254450465552509,-0.0007712514488957822
1763700202178463000,204.029462890625,-0.008566057309508324,-0.0009299758239649236,-0.00017789915727917105
1763700202188485000,204.03948510742188,-0.00694845337420702,-0.0012610068079084158,0.0023073628544807434
1763700202198507000,204.04950708007811,-0.0064954496920108795,-0.0007795072160661221,0.0030626351945102215
1763700202208529000,204.05952880859374,-0.00612207455560565,-0.0005664543714374304,-0.0001310275256400928
1763700202218551000,204.06955102539064,-0.004807005636394024,-0.00119602563790977,-0.0016506272368133068
1763700202228573200,204.0795732421875,-0.0031707596499472857,-0.000743554555810988,-0.0025592977181077003
1763700202238595000,204.08959497070313,-0.00003914846820407547,0.00008628641808172688,-0.004535895772278309
1763700202248617200,204.0996171875,-0.0017749968683347106,-0.0004540689697023481,-0.004633900243788958
1763700202258639000,204.10963916015626,0.00033449303009547293,-0.0014237258583307266,-0.005941246170550585
1763700202268661000,204.1196608886719,0.0011345066595822573,-0.000010386328540334944,-0.006968161091208458
1763700202278682000,204.12968212890624,0.0019952403381466866,0.0011206581257283688,-0.007837150245904922
1763700202288704300,204.13970434570314,0.0036330842413008213,-0.00014061490946915,-0.007179882377386093
1763700202298726100,204.14972607421876,0.006238721311092377,-0.00041545313433744013,-0.008656338788568974
1763700202308748000,204.159748046875,0.0047119311057031155,0.0015305186389014125,-0.00905341561883688
1763700202318770200,204.16977026367186,0.005004345905035734,-0.00014274542627390474,-0.009472064673900604
1763700202328792000,204.1797919921875,0.00541367381811142,0.002139583695679903,-0.011924304068088531
1763700202338814000,204.18981396484375,0.004880508873611689,0.0007068029372021556,-0.011876100674271584
1763700202348836000,204.19983618164062,0.004644286818802357,0.0018269284628331661,-0.010499779134988785
1763700202358858000,204.20985791015624,0.004935370292514563,0.0024855281226336956,-0.0087218526750803
1763700202368880000,204.21988012695311,0.0042719766497612,0.001582716591656208,-0.0067931911908090115
1763700202378902000,204.22990209960938,0.0030570426024496555,-0.0009230516152456403,-0.006133259739726782
1763700202388924200,204.23992407226564,0.001975799212232232,-0.001689775730483234,-0.0038488004356622696
1763700202398946000,204.24994604492187,0.004291417542845011,-0.0008194546680897474,-0.0049377670511603355
1763700202408968000,204.25996801757813,0.0032415995374321938,-0.0007997472421266139,-0.004505802411586046
1763700202418990000,204.26998999023436,0.0046331011690199375,0.0000804274677648209,-0.003964914008975029
1763700202429012000,204.28001196289063,0.0032586439047008753,0.001014398061670363,-0.004064250271767378
1763700202439034000,204.2900341796875,0.0017632789677008986,0.0014809839194640517,-0.0046354979276657104
1763700202449056300,204.30005615234376,0.0011558119440451264,0.0008282430935651064,-0.00461632339283824
1763700202459078100,204.310078125,-0.0004522047529462725,0.0010913633741438389,-0.004048537462949753
