time,seconds_elapsed,z,y,x
1763697372664304400,176.39830444335936,-0.7086809277534485,0.8439751267433167,-1.5804767608642578
1763697372674264600,176.4082646484375,-0.6803615689277649,0.8562319874763489,-1.5234824419021606
1763697372684224500,176.418224609375,-0.6018494367599487,0.8787252902984619,-1.4563980102539062
1763697372694184400,176.42818432617187,-0.47569841146469116,0.9585250020027161,-1.4085173606872559
1763697372704144400,176.43814428710937,-0.3299073874950409,1.0728744268417358,-1.3860722780227661
1763697372714104600,176.4481044921875,-0.21551832556724548,1.207459807395935,-1.3806594610214233
1763697372724064500,176.458064453125,-0.1579112410545349,1.3374236822128296,-1.3736613988876343
1763697372734025500,176.468025390625,-0.15255409479141235,1.4225634336471558,-1.3823057413101196
1763697372743985700,176.47798559570313,-0.18905219435691833,1.44945228099823,-1.4039559364318848
1763697372753945600,176.48794555664062,-0.26284289360046387,1.4615484476089478,-1.4026379585266113
1763697372763905500,176.49790551757812,-0.3643322288990021,1.4452118873596191,-1.3645156621932983
1763697372773865500,176.5078654785156,-0.477761447429657,1.3675060272216797,-1.2892035245895386
1763697372783825700,176.51782568359374,-0.5698381066322327,1.2359563112258911,-1.2151224613189697
1763697372793785600,176.52778564453126,-0.6169737577438354,1.080417513847351,-1.1627460718154907
1763697372803745500,176.53774560546876,-0.6402232050895691,0.9723028540611267,-1.1389299631118774
1763697372813705500,176.54770556640625,-0.633775532245636,0.9331590533256531,-1.1504895687103271
1763697372823665700,176.55766577148438,-0.5960920453071594,0.9554299712181091,-1.1673580408096313
1763697372833625600,176.56762548828124,-0.5371316075325012,0.9430546164512634,-1.1696864366531372
1763697372843585500,176.57758544921876,-0.47598540782928467,0.8285933136940002,-1.148776650428772
1763697372853545700,176.5875456542969,-0.4308401346206665,0.6783759593963623,-1.1155749559402466
1763697372863505700,176.59750561523438,-0.38478368520736694,0.5495258569717407,-1.0736322402954102
1763697372873465600,176.60746557617188,-0.3343115448951721,0.4536803066730499,-1.0358530282974243
1763697372883425500,176.61742553710937,-0.2702484130859375,0.40350690484046936,-0.9947761297225952
1763697372893385700,176.6273857421875,-0.21623192727565765,0.38429391384124756,-0.9525724649429321
1763697372903345700,176.637345703125,-0.18532434105873108,0.3498072922229767,-0.9248891472816467
1763697372913306400,176.64730639648437,-0.18020392954349518,0.3068510591983795,-0.9091795682907104
1763697372923266600,176.6572666015625,-0.19992384314537048,0.26412197947502136,-0.8876180648803711
1763697372933226500,176.6672265625,-0.23746547102928162,0.20258288085460663,-0.8451808094978333
1763697372943186400,176.6771865234375,-0.2842758297920227,0.12616027891635895,-0.7902371287345886
1763697372953146400,176.687146484375,-0.3227747976779938,0.10374980419874191,-0.734104573726654
1763697372963106600,176.6971064453125,-0.34454986453056335,0.1538902074098587,-0.677471399307251
1763697372973066500,176.70706640625,-0.3346608579158783,0.23464931547641754,-0.6292243003845215
1763697372983026400,176.7170263671875,-0.30257031321525574,0.31844860315322876,-0.5929211378097534
1763697372992986600,176.72698657226562,-0.2675679922103882,0.38774797320365906,-0.582294225692749
1763697373002946600,176.73694653320314,-0.2343463897705078,0.4201605021953583,-0.5706146955490112
1763697373012906500,176.74690649414063,-0.2060002088546753,0.4589235782623291,-0.5476431250572205
1763697373022866400,176.75686645507812,-0.166688472032547,0.4974222183227539,-0.5054711699485779
1763697373032826600,176.76682666015626,-0.12784527242183685,0.507174015045166,-0.4677291512489319
1763697373042786600,176.77678662109375,-0.10105415433645248,0.5025882720947266,-0.4364868104457855
1763697373052746500,176.78674658203124,-0.08521566540002823,0.4745256006717682,-0.4015860855579376
1763697373062706400,176.79670654296876,-0.0785103589296341,0.41680023074150085,-0.37255576252937317
1763697373072666600,176.80666650390626,-0.06852441281080246,0.3484652638435364,-0.33947446942329407
1763697373082626600,176.81662646484375,-0.07407683879137039,0.2594728171825409,-0.31152644753456116
1763697373092587500,176.82658740234376,-0.1006411537528038,0.19929291307926178,-0.31397122144699097
1763697373102547700,176.83654760742186,-0.1423174887895584,0.1901950091123581,-0.345091313123703
1763697373112507600,176.84650756835939,-0.17177638411521912,0.21134960651397705,-0.38941875100135803
1763697373122467600,176.85646752929688,-0.18849651515483856,0.22487926483154297,-0.43582379817962646
1763697373132427500,176.86642749023437,-0.18824265897274017,0.19042912125587463,-0.4690530002117157
1763697373142387700,176.8763876953125,-0.18310995399951935,0.16191785037517548,-0.5018924474716187
1763697373152347600,176.88634765625,-0.17983388900756836,0.16970938444137573,-0.5441647171974182
1763697373162307600,176.8963076171875,-0.18428456783294678,0.15262946486473083,-0.5879100561141968
1763697373172267800,176.90626782226562,-0.18678009510040283,0.12005724012851715,-0.6272757649421692
1763697373182227700,176.9162277832031,-0.17731095850467682,0.09173745661973953,-0.6419375538825989
1763697373192187600,176.92618774414063,-0.17009373009204865,0.06375397741794586,-0.6422228217124939
1763697373202147600,176.93614770507813,-0.17556491494178772,0.05718955770134926,-0.6409873962402344
1763697373212107800,176.94610766601562,-0.20190036296844482,0.06868612766265869,-0.6250606775283813
1763697373222067700,176.95606762695311,-0.2579241991043091,0.07609877735376358,-0.5972410440444946
1763697373232027600,176.96602758789064,-0.3269263207912445,0.06750486046075821,-0.5595433712005615
1763697373241987600,176.97598754882813,-0.3985866606235504,0.050330933183431625,-0.5123361945152283
1763697373251947500,176.98594750976562,-0.455076664686203,0.038515686988830566,-0.4671313762664795
1763697373261907500,176.99590747070312,-0.4889768362045288,0.059334948658943176,-0.4349433481693268
1763697373271868400,177.00586840820313,-0.4798339903354645,0.09217043966054916,-0.40807533264160156
1763697373281828600,177.01582861328126,-0.4547331929206848,0.1217443123459816,-0.38930484652519226
1763697373291788500,177.02578857421875,-0.42898324131965637,0.12489582598209381,-0.3915145695209503
1763697373301748500,177.03574853515624,-0.40382489562034607,0.13694822788238525,-0.40102872252464294
1763697373311708400,177.04570849609374,-0.3520158529281616,0.13912542164325714,-0.39327237010002136
1763697373321668600,177.05566870117187,-0.2927919328212738,0.13956990838050842,-0.37039074301719666
1763697373331628500,177.06562866210936,-0.23134689033031464,0.11209375411272049,-0.35675597190856934
1763697373341588500,177.07558837890625,-0.18026931583881378,0.02003573812544346,-0.35939836502075195
1763697373351548700,177.08554858398438,-0.13219386339187622,-0.1310845911502838,-0.35376808047294617
1763697373361508600,177.09550854492187,-0.12389890849590302,-0.24119912087917328,-0.3395366966724396
1763697373371468500,177.10546850585936,-0.12101851403713226,-0.287987619638443,-0.3255290985107422
1763697373381428500,177.11542846679689,-0.09903412312269211,-0.26454246044158936,-0.32983702421188354
1763697373391388700,177.125388671875,-0.06101270020008087,-0.19648964703083038,-0.3484293520450592
1763697373401348600,177.1353486328125,-0.02669423446059227,-0.1312306821346283,-0.37040454149246216
1763697373411308500,177.14530859375,-0.02509697526693344,-0.0746176615357399,-0.39469847083091736
1763697373421268500,177.1552685546875,-0.06388778239488602,-0.0037085991352796555,-0.40146395564079285
1763697373431228700,177.16522875976563,-0.13657626509666443,0.07837314158678055,-0.3919018507003784
1763697373441188600,177.17518872070312,-0.2300787717103958,0.12894125282764435,-0.36908894777297974
1763697373451148500,177.1851484375,-0.33738192915916443,0.14420905709266663,-0.344258189201355
1763697373461109800,177.19510986328126,-0.42800796031951904,0.1313238888978958,-0.31233298778533936
1763697373471069700,177.20506958007812,-0.4754059612751007,0.10558805614709854,-0.2842591106891632
1763697373481029600,177.21502954101564,-0.477738618850708,0.0695195347070694,-0.2819671928882599
1763697373490989600,177.22498950195313,-0.4498327672481537,0.07550042122602463,-0.3083255887031555
1763697373500949500,177.23494946289063,-0.3967660665512085,0.10236559063196182,-0.32906681299209595
1763697373510909400,177.24490942382812,-0.35391056537628174,0.11822061240673065,-0.3375612795352936
1763697373520869400,177.2548693847656,-0.31992092728614807,0.1052294448018074,-0.34650203585624695
1763697373530829600,177.26482958984374,-0.29119616746902466,0.08090978115797043,-0.3593767285346985
1763697373540789500,177.27478955078124,-0.2640993297100067,0.06904672831296921,-0.3711550831794739
1763697373550749400,177.28474951171876,-0.24533383548259735,0.05541691929101944,-0.36872950196266174
1763697373560709400,177.29470947265625,-0.2424144744873047,0.016217319294810295,-0.3594355881214142
1763697373570669600,177.30466967773438,-0.24376296997070312,-0.02394537441432476,-0.3319035768508911
1763697373580629500,177.31462939453124,-0.24618113040924072,-0.05689986050128937,-0.29377511143684387
1763697373590589400,177.32458935546876,-0.23719656467437744,-0.08010414987802505,-0.2583722770214081
1763697373600549400,177.33454931640625,-0.21724548935890198,-0.11135368794202805,-0.22572243213653564
1763697373610509600,177.34450952148438,-0.19140318036079407,-0.11685581505298615,-0.18691681325435638
1763697373620468700,177.35446875,-0.1840512603521347,-0.05615225434303284,-0.12066348642110825
1763697373630428700,177.3644287109375,-0.195486381649971,-0.004807271994650364,-0.025448840111494064
1763697373640388600,177.374388671875,-0.21955497562885284,-0.013851100578904152,0.06234892085194588
1763697373650349600,177.384349609375,-0.2437647432088852,-0.02758578583598137,0.14003491401672363
1763697373660309800,177.39430981445312,-0.24511682987213135,-0.0168782789260149,0.20089906454086304
1763697373670269700,177.40426977539062,-0.22324055433273315,-0.002862876281142235,0.24925121665000916
1763697373680229600,177.41422973632814,-0.19749043881893158,0.006208915263414383,0.2900699973106384
1763697373690189800,177.42418994140624,-0.17370271682739258,0.0156907606869936,0.32359975576400757
1763697373700149800,177.43414965820313,-0.15270370244979858,0.015590891242027283,0.3733865022659302
1763697373710109700,177.44410961914062,-0.13628682494163513,-0.0013854852877557278,0.4506527781486511
1763697373720069600,177.4540695800781,-0.1217837929725647,-0.04593564197421074,0.530985414981842
1763697373730029800,177.46402978515624,-0.1132415309548378,-0.10297808051109314,0.6041229963302612
1763697373739989800,177.47398974609376,-0.1114119365811348,-0.130520761013031,0.6809123158454895
1763697373749949700,177.48394970703126,-0.11860382556915283,-0.11682038754224777,0.7784955501556396
1763697373759909600,177.49390966796875,-0.1392156332731247,-0.07197967916727066,0.8999031782150269
1763697373769869800,177.50386987304688,-0.1574903130531311,-0.016420748084783554,1.0491890907287598
1763697373779829800,177.51382983398437,-0.18193680047988892,0.05429789796471596,1.2133369445800781
1763697373789789700,177.52378979492187,-0.19254618883132935,0.11833236366510391,1.371890664100647
1763697373799749600,177.53374951171875,-0.1850869357585907,0.17156310379505157,1.5048495531082153
1763697373809709800,177.54370971679688,-0.16758114099502563,0.20807687938213348,1.6075810194015503
1763697373819669800,177.55366967773438,-0.15743476152420044,0.22190667688846588,1.6745496988296509
1763697373829629700,177.56362963867187,-0.148310124874115,0.2030373066663742,1.7246545553207397
1763697373839591000,177.5735908203125,-0.1227927878499031,0.16568487882614136,1.7805572748184204
1763697373849550800,177.58355078125,-0.07031438499689102,0.11675938963890076,1.84959876537323
1763697373859510800,177.5935107421875,0.0066797309555113316,0.063447967171669,1.9344888925552368
1763697373869470700,177.603470703125,0.11365881562232971,0.014379826374351978,2.028935432434082
1763697373879430700,177.6134306640625,0.23982501029968262,0.001505307387560606,2.1283531188964844
1763697373889390600,177.623390625,0.37690481543540955,0.022675123065710068,2.228341579437256
1763697373899350500,177.6333505859375,0.5143744945526123,0.06926153600215912,2.3248934745788574
1763697373909310700,177.64331079101564,0.6469220519065857,0.14626522362232208,2.412302255630493
1763697373919270700,177.65327075195313,0.7691084146499634,0.2248106300830841,2.451432943344116
1763697373929230600,177.66323071289062,0.8663811683654785,0.2570054531097412,2.4072539806365967
1763697373939190500,177.6731904296875,0.9340091943740845,0.26665088534355164,2.3074142932891846
1763697373949150700,177.68315063476564,0.970894992351532,0.23976603150367737,2.1897168159484863
1763697373959110700,177.69311059570313,0.9905155897140503,0.1391851007938385,2.0838890075683594
1763697373969070600,177.70307055664063,0.9944736957550049,-0.008556506596505642,2.0343973636627197
1763697373979030500,177.71303051757812,1.0013036727905273,-0.17098642885684967,2.0683271884918213
1763697373988990700,177.72299072265625,1.0192153453826904,-0.29715508222579956,2.1624040603637695
1763697373998950700,177.73295068359374,1.0478951930999756,-0.4106486141681671,2.2438900470733643
1763697374008910600,177.74291064453126,1.0730371475219727,-0.49279987812042236,2.2811238765716553
1763697374018870800,177.75287084960937,1.079788327217102,-0.4901396334171295,2.2722973823547363
1763697374028831700,177.76283178710938,1.0716599225997925,-0.5032793283462524,2.203531503677368
1763697374038791700,177.77279174804687,1.04561185836792,-0.5245236158370972,2.0915544033050537
1763697374048751900,177.782751953125,1.0183947086334229,-0.5171882510185242,1.9957937002182007
1763697374058711800,177.7927119140625,1.010147213935852,-0.5166780352592468,1.980384349822998
1763697374068671700,177.80267163085938,1.032167673110962,-0.5355530381202698,2.0270040035247803
1763697374078631700,177.81263159179687,1.0800689458847046,-0.5318787097930908,2.1021888256073
1763697374088592000,177.822591796875,1.1369355916976929,-0.48295488953590393,2.166005849838257
1763697374098551800,177.8325517578125,1.196189045906067,-0.42784714698791504,2.156561851501465
1763697374108511700,177.84251171875,1.2466436624526978,-0.40767809748649597,2.0785012245178223
1763697374118471700,177.8524716796875,1.2709593772888184,-0.4447069466114044,2.0035171508789062
1763697374128431900,177.8624318847656,1.2834419012069702,-0.4925245940685272,1.967818260192871
1763697374138391800,177.87239184570313,1.2845836877822876,-0.5189769864082336,1.979125738143921
1763697374148351700,177.88235180664063,1.2716017961502075,-0.6051260828971863,2.0346148014068604
1763697374158312000,177.89231201171876,1.2284647226333618,-0.7169899940490723,2.086625337600708
1763697374168272000,177.90227197265625,1.170343041419983,-0.7571253776550293,2.088848829269409
1763697374178231800,177.91223168945314,1.1192961931228638,-0.686551034450531,2.0192291736602783
1763697374188191700,177.92219165039063,1.0738288164138794,-0.5955407023429871,1.905152440071106
1763697374198152000,177.93215185546876,0.9998373985290527,-0.600463330745697,1.797536015510559
1763697374208111900,177.94211181640625,0.9170593023300171,-0.6754665970802307,1.7382667064666748
1763697374218072600,177.95207250976563,0.8089946508407593,-0.7072394490242004,1.7039315700531006
1763697374228032800,177.96203271484376,0.6957735419273376,-0.6594088673591614,1.6528674364089966
1763697374237992700,177.97199267578125,0.6288813352584839,-0.5846731066703796,1.5707981586456299
1763697374247952600,177.98195263671874,0.5701279640197754,-0.5426148176193237,1.4611661434173584
1763697374257912600,177.99191259765624,0.4632348418235779,-0.5007265210151672,1.3231805562973022
1763697374267872800,178.00187280273437,0.38163864612579346,-0.4245712161064148,1.164527177810669
1763697374277832700,178.01183276367186,0.33871328830718994,-0.3486756384372711,0.9795842170715332
1763697374287792600,178.02179272460938,0.2752811014652252,-0.23522768914699554,0.7970622777938843
1763697374297752600,178.03175268554688,0.20690284669399261,-0.12430862337350845,0.6358898878097534
1763697374307712800,178.04171264648437,0.14131943881511688,-0.043535567820072174,0.48368290066719055
1763697374317672700,178.05167260742186,0.12756766378879547,0.021471397951245308,0.349648118019104
1763697374327632600,178.06163256835939,0.08971713483333588,0.10865536332130432,0.21554850041866302
1763697374337592800,178.0715927734375,0.03989871218800545,0.19478173553943634,0.08042662590742111
1763697374347552800,178.081552734375,0.011193071492016315,0.25370121002197266,-0.0419982373714447
1763697374357512700,178.0915126953125,-0.010964429005980492,0.2880200445652008,-0.14776568114757538
1763697374367472600,178.10147265625,-0.04417981207370758,0.3167572617530823,-0.26272088289260864
1763697374377432800,178.11143286132813,-0.09532662481069565,0.34862464666366577,-0.3831498324871063
1763697374387392800,178.12139282226562,-0.15952903032302856,0.39282602071762085,-0.5014194846153259
1763697374397352700,178.1313527832031,-0.20798498392105103,0.43533647060394287,-0.6047391891479492
1763697374407314000,178.14131396484376,-0.240167498588562,0.45085152983665466,-0.6948136687278748
1763697374417273900,178.15127392578125,-0.26015397906303406,0.43657565116882324,-0.7798404097557068
1763697374427233800,178.16123388671875,-0.26304933428764343,0.4422878623008728,-0.8406546711921692
1763697374437193700,178.17119384765624,-0.24502719938755035,0.47840964794158936,-0.7808890342712402
1763697374447154000,178.18115380859376,-0.2086334377527237,0.5197176337242126,-0.5802345275878906
1763697374457113900,178.19111376953126,-0.15711352229118347,0.4304468631744385,-0.2925218343734741
1763697374467073800,178.20107373046875,-0.12033731490373611,0.20361599326133728,-0.008488129824399948
1763697374477033700,178.21103369140624,-0.08039788901805878,0.03932424262166023,0.2242404669523239
1763697374486993700,178.22099365234374,0.044493187218904495,-0.03152703493833542,0.34672605991363525
1763697374496953600,178.23095361328126,0.1767132729291916,-0.08087114989757538,0.32449665665626526
1763697374506913500,178.24091357421875,0.22447863221168518,-0.25834229588508606,0.21491187810897827
1763697374516873700,178.25087377929688,0.22645656764507294,-0.49190473556518555,0.07872207462787628
1763697374526833700,178.26083374023438,0.19847986102104187,-0.6775742173194885,-0.07702988386154175
1763697374536793600,178.27079370117187,0.140768364071846,-0.7406051158905029,-0.21098636090755463
1763697374546753500,178.28075341796875,0.05190674960613251,-0.7124859094619751,-0.2784136235713959
1763697374556713700,178.29071362304688,-0.05062495172023773,-0.6693448424339294,-0.277064710855484
1763697374566673700,178.30067358398438,-0.15043900907039642,-0.6503143906593323,-0.243719220161438
1763697374576633600,178.31063354492187,-0.236582413315773,-0.6406747698783875,-0.21875208616256714
1763697374586593500,178.32059350585936,-0.27499493956565857,-0.6150087118148804,-0.19861078262329102
1763697374596554800,178.3305546875,-0.26859134435653687,-0.5168975591659546,-0.18162007629871368
1763697374606514700,178.3405146484375,-0.24643351137638092,-0.4181675612926483,-0.1692807674407959
1763697374616475100,178.35047509765624,-0.2575594186782837,-0.29419848322868347,-0.13346391916275024
1763697374626435300,178.36043530273437,-0.31258440017700195,-0.0908396989107132,-0.10859216749668121
1763697374636395300,178.37039526367187,-0.3894230127334595,0.10516230016946793,-0.14331606030464172
1763697374646355200,178.3803552246094,-0.45297902822494507,0.04909021407365799,-0.2612292766571045
1763697374656315100,178.39031518554688,-0.48473936319351196,-0.3163897395133972,-0.4808146357536316
1763697374666275300,178.400275390625,-0.46403318643569946,-0.6869914531707764,-0.717888593673706
1763697374676235300,178.4102353515625,-0.35217320919036865,-0.8202762603759766,-0.9112048149108887
1763697374686195200,178.4201953125,-0.21744468808174133,-0.7192583084106445,-0.9882228970527649
1763697374696155100,178.43015502929688,-0.18092980980873108,-0.5629853010177612,-1.0193499326705933
1763697374706115300,178.440115234375,-0.15336264669895172,-0.24783694744110107,-1.2242251634597778
1763697374716075300,178.4500751953125,-0.09294084459543228,0.19765476882457733,-1.4819879531860352
1763697374726035200,178.46003515625,-0.0813320130109787,0.4276420772075653,-1.6575617790222168
1763697374735995400,178.46999536132813,-0.14623165130615234,0.3489004075527191,-1.6984663009643555
1763697374745955300,178.47995532226562,-0.22537699341773987,0.19532781839370728,-1.6653690338134766
1763697374755915300,178.48991528320312,-0.2511766254901886,0.11002969741821289,-1.700748324394226
1763697374765875200,178.4998752441406,-0.2523031234741211,0.13809461891651154,-1.7777835130691528
1763697374775835400,178.50983544921874,-0.2646644711494446,0.20389707386493683,-1.7858909368515015
1763697374785795300,178.51979541015626,-0.29837775230407715,0.25260767340660095,-1.7226948738098145
1763697374795756000,178.52975610351564,-0.3332454562187195,0.25925517082214355,-1.6573432683944702
1763697374805716200,178.53971630859374,-0.3474181294441223,0.23125587403774261,-1.666109561920166
1763697374815676200,178.54967626953126,-0.35063523054122925,0.22861987352371216,-1.692267894744873
1763697374825636000,178.55963598632812,-0.33781442046165466,0.35083943605422974,-1.6798139810562134
1763697374835596000,178.5695959472656,-0.3262547254562378,0.47565141320228577,-1.6647814512252808
1763697374845556200,178.57955615234374,-0.31328850984573364,0.5762214064598083,-1.6808829307556152
1763697374855516200,178.58951611328126,-0.31304696202278137,0.6935975551605225,-1.718321681022644
1763697374865476000,178.59947607421876,-0.3288678228855133,0.8042669296264648,-1.775791883468628
1763697374875436000,178.60943603515625,-0.3434060215950012,0.8641366362571716,-1.8429561853408813
1763697374885396200,178.61939624023438,-0.3465360701084137,0.8642972111701965,-1.8756247758865356
1763697374895356200,178.62935620117187,-0.34139296412467957,0.8416121602058411,-1.8569533824920654
1763697374905316000,178.63931616210937,-0.34586992859840393,0.8130566477775574,-1.7916982173919678
1763697374915276300,178.6492763671875,-0.36056044697761536,0.8126779198646545,-1.6909558773040771
1763697374925236200,178.659236328125,-0.345811665058136,0.8413151502609253,-1.5854657888412476
1763697374935196200,178.66919604492188,-0.2923106253147125,0.9096587896347046,-1.5040289163589478
1763697374945156000,178.67915600585937,-0.2257397621870041,0.972557783126831,-1.4635063409805298
1763697374955116300,178.6891162109375,-0.1717875748872757,0.9954274296760559,-1.4506202936172485
1763697374965076200,178.699076171875,-0.15514865517616272,1.0145598649978638,-1.444589614868164
1763697374975036200,178.7090361328125,-0.1691872477531433,1.0476584434509277,-1.4459164142608643
1763697374984996000,178.71899609375,-0.20895522832870483,1.0398120880126953,-1.4516030550003052
1763697374994957300,178.72895727539063,-0.2700399160385132,0.9689463376998901,-1.4467390775680542
1763697375004917200,178.73891723632812,-0.34577512741088867,0.8584827184677124,-1.4019553661346436
1763697375014877200,178.7488771972656,-0.4048709273338318,0.7763801217079163,-1.3196040391921997
1763697375024837400,178.75883740234374,-0.43686169385910034,0.6798080801963806,-1.239938497543335
1763697375034797300,178.76879736328124,-0.45006269216537476,0.5810471177101135,-1.1963382959365845
1763697375044757200,178.77875732421876,-0.43689069151878357,0.5219672322273254,-1.1964884996414185
1763697375054717200,178.78871728515625,-0.410974383354187,0.5043904185295105,-1.219312310218811
1763697375064677000,178.79867700195314,-0.37108373641967773,0.5201241374015808,-1.2357968091964722
1763697375074637000,178.80863696289063,-0.3133509159088135,0.5147320628166199,-1.236781120300293
1763697375084597000,178.81859692382812,-0.24662506580352783,0.4714084565639496,-1.2197338342666626
1763697375094557200,178.82855712890625,-0.18846376240253448,0.40636739134788513,-1.196226954460144
1763697375104517000,178.83851708984375,-0.14319321513175964,0.329977810382843,-1.1807163953781128
1763697375114477000,178.84847705078124,-0.11082995682954788,0.26976215839385986,-1.1658964157104492
1763697375124437000,178.85843701171876,-0.09855926036834717,0.2163567692041397,-1.1341043710708618
1763697375134397200,178.86839721679686,-0.09650436043739319,0.1602706015110016,-1.0804084539413452
1763697375144357000,178.8783571777344,-0.09502840787172318,0.09163558483123779,-1.02505624294281
1763697375154317000,178.88831713867188,-0.08206120878458023,0.046343471854925156,-0.9777039289474487
1763697375164277000,178.89827709960937,-0.059587351977825165,0.03961580991744995,-0.947119951248169
1763697375174237200,178.9082373046875,-0.047250255942344666,0.06356162577867508,-0.9434748888015747
1763697375184197000,178.9181970214844,-0.04074975475668907,0.08061065524816513,-0.9484719634056091
1763697375194158000,178.92815795898437,-0.0583156980574131,0.1294572949409485,-0.939591646194458
1763697375204118300,178.9381181640625,-0.06613148748874664,0.20310989022254944,-0.886999249458313
1763697375214078200,178.948078125,-0.07746217399835587,0.23709236085414886,-0.8176694512367249
1763697375224038100,178.9580380859375,-0.09985721856355667,0.21889418363571167,-0.7660990357398987
1763697375233998300,178.96799829101562,-0.13535262644290924,0.19901208579540253,-0.7412338852882385
1763697375243958300,178.9779582519531,-0.17540018260478973,0.20966286957263947,-0.7128517031669617
1763697375253918200,178.98791821289063,-0.20894908905029297,0.22400052845478058,-0.6727958917617798
1763697375263878100,178.99787817382813,-0.2229459434747696,0.21478977799415588,-0.6226661801338196
1763697375273838300,179.00783837890626,-0.23008720576763153,0.1713581532239914,-0.5820263624191284
1763697375283798300,179.01779833984375,-0.23865573108196259,0.15643630921840668,-0.5594558715820312
1763697375293758200,179.02775830078124,-0.2283484935760498,0.13843972980976105,-0.5367963314056396
1763697375303718100,179.03771826171874,-0.21320563554763794,0.13780200481414795,-0.5167123675346375
1763697375313678300,179.04767822265626,-0.18134146928787231,0.12056843936443329,-0.4753209352493286
1763697375323638300,179.05763818359375,-0.15234680473804474,0.06271737068891525,-0.43738093972206116
1763697375333598200,179.06759814453125,-0.14522257447242737,0.007725225295871496,-0.41383540630340576
1763697375343558100,179.07755810546874,-0.15381893515586853,-0.01229859422892332,-0.40715259313583374
1763697375353518300,179.08751831054687,-0.170388326048851,-0.013946824707090855,-0.3959007263183594
1763697375363478300,179.09747827148436,-0.1846722662448883,-0.013966207392513752,-0.38337743282318115
1763697375373438200,179.10743823242188,-0.18845075368881226,-0.004382289946079254,-0.3936111629009247
1763697375383398400,179.1173984375,-0.19148129224777222,-0.0017189697828143835,-0.42018812894821167
1763697375393358300,179.1273583984375,-0.20360852777957916,-0.01289971824735403,-0.42926180362701416
1763697375403319000,179.13731909179688,-0.23934346437454224,-0.023267319425940514,-0.4088953733444214
1763697375413279200,179.147279296875,-0.2816515266895294,0.003991998266428709,-0.3758940100669861
1763697375423239200,179.1572392578125,-0.2978597581386566,0.027318604290485382,-0.3502084016799927
1763697375433199000,179.16719921875,-0.294389933347702,0.04613091051578522,-0.3513469099998474
1763697375443159000,179.17715893554688,-0.2807084619998932,0.055757712572813034,-0.3630814850330353
1763697375453119200,179.187119140625,-0.27464792132377625,0.07595992088317871,-0.358212947845459
1763697375463079200,179.1970791015625,-0.28301525115966797,0.08524391055107117,-0.3392333388328552
1763697375473039000,179.2070390625,-0.29254963994026184,0.11540021747350693,-0.3242344260215759
1763697375482999000,179.2169990234375,-0.29193589091300964,0.15564732253551483,-0.314200222492218
1763697375492959200,179.22695922851562,-0.2678036391735077,0.18524089455604553,-0.30727866291999817
1763697375502919200,179.23691918945312,-0.230557382106781,0.1694789081811905,-0.29756903648376465
1763697375512879000,179.2468791503906,-0.20125994086265564,0.1126028448343277,-0.29064854979515076
1763697375522839000,179.25683911132813,-0.1838427037000656,0.048466816544532776,-0.2797830402851105
1763697375532799200,179.26679931640626,-0.16245698928833008,0.01503668911755085,-0.2630658447742462
1763697375542759200,179.27675927734376,-0.14058546721935272,0.006590710487216711,-0.26177915930747986
1763697375552719000,179.2867189941406,-0.12575086951255798,0.009377708658576012,-0.2777128517627716
1763697375562679300,179.29667919921874,-0.12870223820209503,0.026945820078253746,-0.286909282207489
1763697375572639200,179.30663916015624,-0.14665913581848145,0.044321879744529724,-0.2857729196548462
1763697375582599200,179.31659912109376,-0.17227335274219513,0.03221964091062546,-0.2793560326099396
1763697375592559000,179.32655908203125,-0.19286279380321503,0.005536098964512348,-0.27941060066223145
1763697375602519300,179.33651928710938,-0.20835277438163757,0.0006505087949335575,-0.2928444445133209
1763697375612480300,179.34648022460937,-0.2214331477880478,0.02609141916036606,-0.3078412413597107
1763697375622440000,179.35643994140625,-0.22737200558185577,0.06844793260097504,-0.3321702778339386
1763697375632400100,179.36640014648438,-0.2421504110097885,0.07718656212091446,-0.34429991245269775
1763697375642360000,179.37636010742187,-0.27126577496528625,0.09213201701641083,-0.336032897233963
1763697375652320000,179.38632006835937,-0.29220059514045715,0.12847723066806793,-0.3218851089477539
1763697375662280000,179.39628002929686,-0.3054783344268799,0.13831095397472382,-0.31848666071891785
1763697375672240000,179.406240234375,-0.3144225478172302,0.12063955515623093,-0.32546278834342957
1763697375682200000,179.41619995117188,-0.30812394618988037,0.12764181196689606,-0.3320794701576233
1763697375692160000,179.42615991210937,-0.30674415826797485,0.15664364397525787,-0.3200153708457947
1763697375702120000,179.43611987304686,-0.30017128586769104,0.15051132440567017,-0.3080592751502991
1763697375712080100,179.446080078125,-0.27029889822006226,0.11206407099962234,-0.31910285353660583
1763697375722040000,179.4560400390625,-0.2374960333108902,0.07562702894210815,-0.3188750147819519
1763697375732000000,179.466,-0.21783605217933655,0.08104150742292404,-0.3094322383403778
1763697375741960000,179.4759599609375,-0.1921524554491043,0.11172399669885635,-0.3004416227340698
1763697375751919900,179.485919921875,-0.16981704533100128,0.1260046660900116,-0.2919099032878876
1763697375761879800,179.4958798828125,-0.16421005129814148,0.14064300060272217,-0.28137916326522827
1763697375771839700,179.50583984375,-0.19538021087646484,0.14302866160869598,-0.24119283258914948
1763697375781800000,179.5158000488281,-0.2730538249015808,0.09745781123638153,-0.16516704857349396
