time,seconds_elapsed,z,y,x
1763697204033992200,7.7679921875,4.261379679870605,-7.6659344406127925,1.5301941360473632
1763697204043952000,7.7779521484375,4.408473444366455,-8.096441826629638,1.856553749847412
1763697204053913000,7.7879130859375,4.229806145477295,-8.586953891754149,2.1452046874999997
1763697204063874300,7.797874267578125,3.910329861450195,-9.130437668609618,2.3977929626464842
1763697204073835000,7.8078349609375,3.669114044189453,-9.633369654846192,2.5758617111206052
1763697204083795000,7.817794921875,3.531297811126709,-10.031555318450927,2.5972598884582516
1763697204093756200,7.827756103515625,3.460968137359619,-10.300454092407225,2.463633508300781
1763697204103717000,7.837717041015625,3.3445500816345213,-10.38754317779541,2.261173830413818
1763697204113678300,7.84767822265625,3.2894834434509277,-10.279504827880858,1.966986301422119
1763697204123638300,7.85763818359375,3.441814524078369,-10.081683915710448,1.6787842765808105
1763697204133599200,7.86759912109375,3.235613906097412,-9.874735109710693,1.4018050720214843
1763697204143560200,7.877560302734375,2.728492066955566,-9.672724344635009,1.1813888816833495
1763697204153521400,7.887521484375,2.503137835693359,-9.510217906951905,1.0702081420898437
1763697204163481300,7.8974814453125,2.497750881958008,-9.284115487670897,1.0090063621520995
1763697204173442000,7.907442138671875,2.5100211654663083,-9.019406566619873,0.9811737678527831
1763697204183403300,7.9174033203125,2.5644892532348633,-8.884583085632324,1.0598831474304198
1763697204193363200,7.92736328125,2.6508301506042478,-8.844629845428466,1.2381015335083008
1763697204203324200,7.93732421875,2.6167127769470215,-8.780285675811767,1.4806640892028808
1763697204213285000,7.94728515625,2.5103204406738278,-8.718634983062744,1.5851111366271973
1763697204223246000,7.95724609375,2.461837857055664,-8.67658681640625,1.4791677131652832
1763697204233206300,7.967206298828125,2.511517541503906,-8.598176712036132,1.3037924415588378
1763697204243167200,7.977167236328125,2.4875755249023435,-8.377610884094238,1.1164461616516113
1763697204253128200,7.987128173828125,2.4283190338134766,-8.102128055572509,0.9231143775939941
1763697204263089200,7.997089111328125,2.465429159545898,-7.857470573425292,0.6880337020874023
1763697204273049000,8.007049072265625,2.5288755035400388,-7.7401546920776365,0.45774142990112304
1763697204283010300,8.01701025390625,2.578704825592041,-7.759757218170166,0.32576106338500976
1763697204292971000,8.026970947265625,2.6768670936584473,-7.798962270355224,0.2467524085998535
1763697204302931000,8.036930908203125,2.731784094238281,-7.810933278656005,0.2723404388427734
1763697204312892200,8.04689208984375,2.7454011161804197,-7.9104422851562495,0.32306758651733397
1763697204322853000,8.05685302734375,2.795080800628662,-8.05693749923706,0.3459621398925781
1763697204332814300,8.066814453125,2.8021137680053707,-8.225429441070556,0.30361469802856444
1763697204342774300,8.076774169921874,2.703652224731445,-8.419210137939453,0.3022679595947265
1763697204352735200,8.0867353515625,2.7302877182006835,-8.674342252349852,0.3941454483032226
1763697204362696200,8.0966962890625,2.8048072448730466,-8.925733426666259,0.4804863456726074
1763697204372657400,8.106657470703125,2.8311434631347656,-9.128642017364502,0.509516040802002
1763697204382617300,8.116617431640625,2.788646383666992,-9.232340876770019,0.4676175117492676
1763697204392578000,8.126578125,2.589329095458984,-9.213187263488768,0.4563946914672851
1763697204402539300,8.136539306640625,2.483984222412109,-9.163208303833008,0.49530046844482417
1763697204412499200,8.146499267578125,2.5528175201416015,-9.143755415344238,0.5973533142089843
1763697204422460200,8.156460205078124,2.719064897918701,-9.08494783706665,0.6953659446716308
1763697204432421000,8.166421142578125,2.7446529281616208,-9.014019612884521,0.733523533630371
1763697204442382000,8.176382080078126,2.5188497840881348,-8.990227233886719,0.6726210289001464
1763697204452342300,8.18634228515625,2.3219266975402832,-9.042750032806396,0.5352537086486816
1763697204462303200,8.19630322265625,2.155380044555664,-9.146299254608154,0.3173813575744629
1763697204472264200,8.20626416015625,2.0573674140930174,-9.272743029785156,0.13198036651611328
1763697204482225400,8.216225341796875,1.9319711021423338,-9.414300202941893,-0.04833294601440429
1763697204492185300,8.226185302734375,1.771559590911865,-9.610924014282226,-0.15517419509887695
1763697204502146300,8.236146240234374,1.7893664657592772,-9.846752877807617,-0.15083470458984374
1763697204512107300,8.246107177734375,1.970128691101074,-9.94656115951538,-0.14021043472290037
1763697204522068200,8.256068115234376,1.9883844787597655,-9.894038360595703,-0.02693476867675781
1763697204532028200,8.266028076171875,1.8710685974121093,-9.758167416381836,0.13467384338378904
1763697204541989400,8.2759892578125,1.7969979835510252,-9.628581251525878,0.4460696968078613
1763697204551950300,8.285950439453124,1.712303099822998,-9.502885664367675,0.8153753028869628
1763697204561910300,8.29591015625,1.6735469604492186,-9.416245491790772,1.0516530792236327
1763697204571871200,8.305871337890625,1.7732056045532225,-9.293991569519042,1.2051812606811523
1763697204581832400,8.31583251953125,1.8038813133239746,-9.216329653167724,1.2630910133361815
1763697204591793400,8.32579345703125,1.8381483245849608,-9.214683639526367,1.316362000274658
1763697204601753300,8.33575341796875,1.8596961395263671,-9.21857421722412,1.2901754196166992
1763697204611714300,8.34571435546875,1.7521067024230956,-9.274239405822753,1.1270704315185547
1763697204621675300,8.35567529296875,1.6102502540588377,-9.433753091430663,0.9626187049865722
1763697204631635500,8.365635498046874,1.5318401496887206,-9.645191025543213,0.8848071510314941
1763697204641596400,8.375596435546875,1.5294459480285643,-9.712527947235106,0.8328829025268554
1763697204651557000,8.38555712890625,1.502960092163086,-9.588029460906982,0.75971011428833
1763697204661518300,8.395518310546874,1.434575707244873,-9.405022671508789,0.713771369934082
1763697204671478300,8.405478271484375,1.3831003715515136,-9.269002089691162,0.7173626724243164
1763697204681439500,8.415439453125,1.4155717315673828,-9.137769911193848,0.6989572471618652
1763697204691400200,8.425400146484375,1.493383285522461,-9.005190994262694,0.6028899055480956
1763697204701361400,8.435361328125,1.4668974296569823,-8.99486599960327,0.565031591796875
1763697204711321300,8.4453212890625,1.387888774871826,-9.086593850708008,0.49589901885986326
1763697204721282300,8.4552822265625,1.255758770751953,-9.222913707733154,0.26979659957885743
1763697204731243300,8.4652431640625,1.0886135673522948,-9.493757770538329,-0.08828618621826172
1763697204741203200,8.475203125,0.7686883705139159,-9.97783541870117,-0.4478653480529785
1763697204751164200,8.4851640625,0.4682160621643066,-10.612448496246337,-0.5612906517028808
1763697204761125400,8.49512548828125,0.5041290870666504,-10.951676943969726,-0.37274727096557614
1763697204771086300,8.50508642578125,0.5547065971374512,-10.699088668823242,0.07586626510620116
1763697204781046300,8.51504638671875,0.4869207626342773,-10.27277113571167,0.7592612014770508
1763697204791007200,8.52500732421875,0.5014356101989745,-10.047865817260742,1.5134347244262694
1763697204800968400,8.534968505859375,0.6021417175292968,-9.925462257385254,2.1838111892700196
1763697204810929400,8.544929443359376,0.6730699417114258,-9.839570272827148,2.684498611450195
1763697204820889300,8.554889404296874,0.6865373260498047,-9.899724589538573,3.0789433349609374
1763697204830850300,8.564850341796875,0.6738181297302246,-10.062829577636718,3.187430597686767
1763697204840811300,8.574811279296876,0.5331587821960448,-10.151415039062499,2.6595091316223143
1763697204850771500,8.584771484375,0.3221697608947754,-10.184784224700927,1.7311574378967285
1763697204860732400,8.594732421875,0.1001075569152832,-10.295815326690674,0.8670002761840819
1763697204870693000,8.604693115234374,-0.11701660614013672,-10.472836611938476,0.26830022354125976
1763697204880654300,8.614654296875,-0.2690484115600586,-10.639981815338134,-0.05431845016479492
1763697204890614300,8.6246142578125,-0.31663316955566406,-10.826130994415282,-0.2284966209411621
1763697204900575500,8.634575439453124,-0.3408744613647461,-11.161468864440918,-0.256628490447998
1763697204910536200,8.6445361328125,-0.3963900123596191,-11.752986312103271,-0.02259527816772461
1763697204920497400,8.654497314453126,-0.5455787033081054,-12.497882303619384,0.45070846252441404
1763697204930457300,8.664457275390625,-0.6367080039978027,-13.363535841369629,1.115997248840332
1763697204940418300,8.674418212890625,-0.5333084197998047,-14.293683186340331,1.8613421531677246
1763697204950379300,8.684379150390624,-0.26126725616455077,-14.982165801239013,2.4925135658264157
1763697204960339200,8.694339111328125,0.1083376251220703,-15.259593918609617,2.8899510414123535
1763697204970300200,8.704300048828125,0.44891281127929683,-15.072247638702391,2.9870658462524413
1763697204980261400,8.714261474609375,0.6498761131286621,-14.580089559936523,2.855085479736328
1763697204990222300,8.724222412109375,0.7820061172485351,-13.977798204803467,2.6370634910583495
1763697205000182300,8.734182373046876,0.8961796089172362,-13.33061556854248,2.4135049110412594
1763697205010143200,8.744143310546875,1.010652375793457,-12.60951195602417,2.1951836471557615
1763697205020104400,8.7541044921875,1.1854290969848633,-11.912948910522461,2.018760912322998
1763697205030064400,8.764064453125,1.3690344367980956,-11.34507420425415,2.0150199722290036
1763697205040025300,8.774025390625,1.5879542510986326,-10.83421142501831,2.079214504241943
1763697205049986300,8.783986328125,1.8894740226745603,-10.416722510528563,2.189347780609131
1763697205059947300,8.793947265625,2.2897546127319335,-10.142436782836914,2.3042694602966307
1763697205069907500,8.803907470703125,2.8227637573242186,-10.090811809539794,2.4034791915893554
1763697205079868400,8.813868408203126,3.412335916137695,-10.248230568695067,2.4076690444946287
1763697205089829000,8.8238291015625,3.9661446876525877,-10.563217724609375,2.156577145385742
1763697205099789300,8.833789306640625,4.339490509033203,-10.966042153930664,1.6938976745605467
1763697205109750300,8.843750244140624,4.418349526214599,-11.339687250518798,1.1465233200073242
1763697205119711500,8.85371142578125,4.230404695892334,-11.572672999572752,0.5975029518127442
1763697205129672200,8.863672119140626,3.706224169921875,-11.583297269439697,0.04638765716552734
1763697205139632000,8.873632080078124,3.017143004608154,-11.40881982345581,-0.3338414939880371
1763697205149593300,8.88359326171875,2.4040777420043944,-11.157279011535644,-0.48108489608764643
1763697205159554300,8.89355419921875,1.9111714752197264,-10.865635321807861,-0.426467170715332
1763697205169514500,8.903514404296875,1.5218144302368164,-10.503811595916748,-0.2284966209411621
1763697205179475200,8.91347509765625,1.2859855667114257,-10.063877040863037,0.17088614349365233
1763697205189436200,8.923436279296874,1.2618939125061035,-9.695768535614013,0.6798036338806152
1763697205199397400,8.9333974609375,1.5055039314270018,-9.440935696411133,1.1288660827636718
1763697205209357300,8.943357421875,2.1487959899902345,-9.32137525100708,1.5286977600097655
1763697205219318300,8.953318359375,3.028665100097656,-9.324517640686034,1.9578584075927734
1763697205229279200,8.963279296875,3.782090435028076,-9.325714741516112,2.3460183517456055
1763697205239240400,8.973240478515624,4.111143525695801,-9.228300661468506,2.3790882621765137
1763697205249200400,8.983200439453125,3.8206969367980954,-9.04664061050415,2.037914525604248
1763697205259161300,8.993161376953125,3.0502129150390624,-8.894908080291748,1.5939397552490233
1763697205269122300,9.003122314453124,2.211344508361816,-8.788815019226075,1.2279261764526366
1763697205279082200,9.013082275390625,1.6572364616394042,-8.63768103942871,0.8022071937561035
1763697205289043500,9.02304345703125,1.5439607955932617,-8.456619538879394,0.28640637359619137
1763697205299004400,9.03300439453125,1.753752716064453,-8.285434120178222,-0.15203180541992187
1763697205308965000,9.042965087890625,2.2294506584167477,-8.114847251892089,-0.3603273498535156
1763697205318925300,9.05292529296875,2.924666965484619,-7.919121266174316,-0.28431144714355466
1763697205328886300,9.06288623046875,3.679289401245117,-7.806294512939453,0.1331774673461914
1763697205338847500,9.072847412109375,4.349665866088867,-7.732523174285888,0.8363245674133301
1763697205348807400,9.082807373046874,4.569782781219482,-7.558345003509521,1.4193126716613769
1763697205358768000,9.09276806640625,4.321833271789551,-7.356633513641357,1.698835715484619
1763697205368729300,9.102729248046876,3.9119758750915525,-7.288398766326904,1.7114052742004393
1763697205378690300,9.112690185546874,3.7098154724121093,-7.271190441894531,1.48754741897583
1763697205388650500,9.122650390625,3.838952724456787,-7.289146954345703,1.0913070442199706
1763697205398611200,9.132611083984376,4.16306777420044,-7.3280527313232415,0.6652887863159179
1763697205408572200,9.142572265625,4.434510387420654,-7.2894462295532225,0.22101474075317382
1763697205418532400,9.152532470703125,4.630535648345947,-7.235127779388427,-0.07900865478515624
1763697205428493300,9.162493408203124,4.77568412399292,-7.101052486419677,-0.14215572357177733
1763697205438454300,9.172454345703125,4.668693237304687,-6.8022261917114255,-0.044292730712890624
1763697205448415200,9.182415283203126,4.637718253326415,-6.534823793792724,0.14110826034545898
1763697205458375200,9.192375244140624,4.810250410461426,-6.298097104644775,0.28700492401123046
1763697205468335900,9.2023359375,5.046827462005615,-6.156240656280517,0.5198410354614258
1763697205478296800,9.212296875,5.148730670166016,-6.025457390594482,0.9072527915954589
1763697205488256800,9.2222568359375,5.044433260345459,-5.859509288024902,1.2560580459594726
1763697205498217700,9.2322177734375,5.015553202819824,-5.595398917388915,1.4034510856628417
1763697205508178700,9.2421787109375,5.133467634582519,-5.327248331451416,1.4226046989440917
1763697205518140000,9.252139892578125,5.319167900848388,-5.181950218200683,1.4618097511291503
1763697205528099800,9.262099853515625,5.5659203094482415,-5.1982607170104975,1.495777487182617
1763697205538060800,9.272060791015624,5.750722750091552,-5.237316131591797,1.4806640892028808
1763697205548021800,9.282021728515625,5.786186862182617,-5.222801284027099,1.3482348098754882
1763697205557981700,9.291981689453126,5.980566109466553,-5.1243397407531734,1.1800421432495116
1763697205567943000,9.30194287109375,6.178985572052001,-4.90946014175415,1.0465654006958007
1763697205577903900,9.31190380859375,6.167762751770019,-4.522347660827636,0.985064345550537
1763697205587864800,9.32186474609375,6.152499716186523,-4.099471792602539,0.9168295982360839
1763697205597824800,9.33182470703125,6.2392895263671875,-3.775207105255127,0.9142857589721679
1763697205607785700,9.34178564453125,6.399102487182617,-3.6242227630615234,0.8128314636230468
1763697205617747000,9.351746826171874,6.511031414794921,-3.6420296379089354,0.5975029518127442
1763697205627707000,9.361706787109375,6.622212154388428,-3.8148610702514647,0.2624643569946289
1763697205637667800,9.371667724609376,6.635978813934326,-3.9962218460083005,0.020500351715087888
1763697205647628800,9.38162890625,6.5960255737304685,-4.1481040138244625,0.044292730712890624
1763697205657590000,9.391590087890625,6.565798777770996,-4.086752596282959,0.08604162216186523
1763697205667550000,9.401550048828126,6.59512774810791,-3.749469437408447,-0.01840542526245117
1763697205677510700,9.4115107421875,6.642113955688476,-3.4281975021362303,-0.25962124252319335
1763697205687471900,9.421471923828125,6.630741497802734,-3.1543606872558594,-0.5746083984375
1763697205697431800,9.431431884765624,6.668300536346435,-3.015496990966797,-0.7447463539123534
1763697205707392800,9.441392822265625,6.724863550567626,-3.0728081932067868,-0.49320554199218747
1763697205717353700,9.451353759765626,6.922834100341796,-3.2769138847351074,-0.11641805572509765
1763697205727314700,9.461314697265625,7.257573419952392,-3.5161844131469726,0.06329670639038086
1763697205737275000,9.47127490234375,7.409904500579834,-3.7542578407287595,-0.0010474632263183592
1763697205747235800,9.48123583984375,7.307702017211914,-3.8865374824523924,-0.09831190567016601
1763697205757196800,9.49119677734375,7.070676052856445,-3.8914755233764646,-0.3489548919677734
1763697205767156700,9.50115673828125,6.913855844116211,-3.884292918395996,-0.716913759613037
1763697205777117700,9.51111767578125,6.884526873779296,-3.950582376861572,-1.038784245300293
1763697205787079000,9.521078857421875,6.883629048156738,-4.074332675170898,-1.2065279991149902
1763697205797039900,9.531039794921876,6.986878994750976,-4.2402807777404785,-1.1752537399291991
1763697205806999800,9.540999755859374,7.004985144805908,-4.4184991638183595,-1.0471639511108397
1763697205816960800,9.550960693359375,6.842179431915283,-4.560056336975097,-0.8783727340698242
1763697205826921700,9.560921630859376,6.757634185791015,-4.7022120605468745,-0.5524620330810547
1763697205836882000,9.5708818359375,6.955455097961425,-4.670039975738525,-0.11926117019653319
1763697205846843000,9.5808427734375,8.595782510375976,-4.981286191558838,0.6804021842956542
1763697205856803800,9.590803955078124,12.147431035614012,-6.50549482345581,2.123357597351074
1763697205866764800,9.600764892578125,16.59271533050537,-9.889698870086669,3.8153099830627437
1763697205876724700,9.610724853515626,19.50556092529297,-14.334384614562987,4.5976153755187985
1763697205886686000,9.62068603515625,17.999458443450926,-17.423802581787108,3.1610943794250486
1763697205896646700,9.630646728515625,12.495937014770506,-17.369633769226073,0.5847837554931641
1763697205906606800,9.64060693359375,7.243357847595214,-14.228890103912352,-1.9853917266845702
1763697205916567800,9.65056787109375,4.24536845626831,-9.387066159057616,-3.53069926071167
1763697205926528800,9.66052880859375,3.5212720916748044,-5.032911164855957,-2.921524575805664
1763697205936489000,9.670489013671874,5.0285716743469235,-1.8668787445068358,-0.618003303527832
1763697205946449700,9.68044970703125,7.220014381408691,0.05162497329711914,1.605012937927246
1763697205956411000,9.690410888671876,8.443601067352294,0.2947860794067383,2.302922721862793
1763697205966371800,9.700371826171875,8.199093222808838,-0.7978677032470702,1.8697218589782714
1763697205976331800,9.710331787109375,7.76289960784912,-3.5728970649719236,1.5797241828918456
1763697205986292700,9.720292724609376,7.803301760864257,-7.353341486358642,1.8330606460571288
1763697205996253700,9.730253662109375,7.386261759185791,-10.638784714508056,1.8174983352661132
1763697206006214000,9.7402138671875,6.126013860321045,-13.054234914398192,1.5186720405578613
1763697206016174800,9.7501748046875,5.69505756149292,-14.567520001220702,1.4164695571899413
1763697206026135800,9.7601357421875,6.160580146789551,-14.635455473327635,1.2630910133361815
1763697206036096800,9.7700966796875,6.985981169128418,-12.93392628097534,0.7785644523620605
1763697206046056700,9.780056640625,7.464821501159667,-10.385897164154052,0.3833715408325195
1763697206056018000,9.790017822265625,7.26505530014038,-8.230517119598389,0.3329436683654785
1763697206065979000,9.799978759765626,6.324582960510254,-6.6976295066833496,0.37319618377685543
1763697206075938800,9.809938720703125,5.3101896446228025,-5.695955387115478,0.37125089492797847
1763697206085899800,9.819899658203125,4.508581001281738,-5.0775031707763665,0.37918168792724605
1763697206095860700,9.82986083984375,3.8609494522094723,-4.838681555175781,0.39160160903930663
1763697206105821000,9.839821044921875,3.5954923431396484,-5.053561154174805,0.5366004470825195
1763697206115782000,9.849781982421876,3.6993408401489254,-5.709422771453857,0.8460510116577148
1763697206125742800,9.859742919921874,3.9600095458984375,-6.714688193511963,1.3133692481994628
1763697206135703800,9.869703857421875,4.222473902893066,-7.976432468414306,1.765274811553955
1763697206145663700,9.879663818359376,4.4774563796997064,-9.370905297851563,2.013523596191406
1763697206155625000,9.889625,4.824465982818603,-10.69265425186157,2.025195329284668
1763697206165585700,9.899585693359375,5.023483995819092,-11.763012031555174,1.9454384864807128
1763697206175545600,9.909545654296876,4.947168817901611,-12.409296842193603,1.8070237030029295
1763697206185506800,9.9195068359375,4.563797277069091,-12.4751373878479,1.4281412902832031
1763697206195467800,9.9294677734375,4.06670115737915,-11.915941662597655,0.8485948509216308
1763697206205428700,9.9394287109375,3.8361096099853516,-10.947786366271972,0.31528643112182614
1763697206215388700,9.949388671875,3.734206401824951,-9.922619142913819,-0.03277063522338867
1763697206225350000,9.959349853515626,3.5214217292785643,-9.0788126953125,-0.22251111679077148
1763697206235310800,9.969310791015625,3.349937035369873,-8.52275935974121,-0.2659060218811035
1763697206245270800,9.979270751953125,3.2983120620727537,-8.244732691955566,-0.11626841812133788
1763697206255231700,9.989231689453124,3.0353987922668457,-8.209118942260742,0.13377601776123046
1763697206265192700,9.999192626953125,2.7506384323120114,-8.317007654571533,0.27174188842773433
1763697206275153000,10.00915283203125,2.7665000183105466,-8.550891229248046,0.371550170135498
1763697206285113900,10.01911376953125,2.868253588867187,-8.77834038696289,0.48677112503051756
1763697206295074800,10.02907470703125,2.8918963302612304,-8.95042363128662,0.5568015235900878
1763697206305035800,10.039035888671876,2.7578210372924805,-9.023297144317626,0.6432920585632323
1763697206314995700,10.04899560546875,2.669834126281738,-9.04035583114624,0.7417536018371581
1763697206324957000,10.05895703125,2.629132698059082,-8.935908783721922,0.8421604339599609
1763697206334918000,10.06891796875,2.4028806411743164,-8.735394394683837,0.9639654434204101
1763697206344877800,10.0788779296875,2.0383634384155274,-8.408735505676269,1.038185694885254
1763697206354838800,10.0888388671875,1.7621324218749999,-8.098985665893554,1.0558429321289062
1763697206364799700,10.0987998046875,1.7140987510681152,-7.829039428710937,1.1375450637817381
1763697206374760000,10.108760009765625,1.6971897018432616,-7.651868505859374,1.3254898941040039
1763697206384721000,10.118720947265626,1.6446669029235839,-7.512555896759033,1.507449220275879
1763697206394681600,10.128681640625,1.5240589942932128,-7.4405802093505855,1.5860089622497557
1763697206404642800,10.138642822265625,1.3895347885131835,-7.408108849334717,1.6297031425476074
1763697206414602800,10.148602783203126,1.3009493270874022,-7.465420051574706,1.6564882736206055
1763697206424564000,10.15856396484375,1.3787608810424803,-7.643339162445068,1.6314987937927246
1763697206434524700,10.168524658203125,1.548150648498535,-7.864353903198242,1.4086884017944334
1763697206444484600,10.178484619140624,1.6991349906921385,-8.189815691375731,1.1014824012756348
1763697206454445800,10.18844580078125,1.848323681640625,-8.63124662246704,0.8824129493713379
1763697206464406800,10.19840673828125,2.0820576187133786,-9.02733735961914,0.7688380081176758
1763697206474366500,10.208366455078124,2.204461178588867,-9.362375954437255,0.7293336807250976
1763697206484327700,10.21832763671875,2.1262007118225097,-9.680355862426758,0.7594108390808105
1763697206494288400,10.228288330078126,1.9822493370056151,-9.874585472106933,0.8227075454711914
1763697206504249600,10.23824951171875,2.0841525451660154,-9.933093775177001,0.8840589630126953
1763697206514209500,10.24820947265625,2.3677158042907713,-9.910498497009277,0.9736918876647949
1763697206524170500,10.25817041015625,2.487276249694824,-9.797073193359374,1.0378864196777342
1763697206534131500,10.26813134765625,2.472611764526367,-9.687987380218505,0.9059060531616211
1763697206544091400,10.27809130859375,2.331054591369629,-9.714323598480224,0.6459855354309082
1763697206554052600,10.288052490234374,2.090886237335205,-9.785102185058593,0.24690204620361328
1763697206564013600,10.298013671875,1.8077718910217284,-9.901071327972412,-0.16609774017333984
1763697206573973500,10.307973388671876,1.552041226196289,-10.059088637542724,-0.4251204322814941
1763697206583934500,10.3179345703125,1.4380173721313476,-10.23431427154541,-0.5345055206298828
1763697206593895400,10.3278955078125,1.3516764747619627,-10.33606784210205,-0.5280711036682129
1763697206603856600,10.337856689453124,1.2176011817932129,-10.26603744354248,-0.3178302703857422
1763697206613816600,10.347816650390625,1.216254443359375,-10.09979006576538,-0.047285482788085934
1763697206623777300,10.35777734375,1.3415011177062988,-9.87653076095581,0.22670096969604492
1763697206633738500,10.367738525390624,1.493383285522461,-9.679607674407958,0.5626373901367188
1763697206643698400,10.377698486328125,1.5343839889526367,-9.491812481689452,0.9106944564819336
1763697206653659600,10.38765966796875,1.4864999557495115,-9.361777404022217,1.1581950531005858
1763697206663620400,10.397620361328125,1.3634978454589843,-9.28875425338745,1.38549457321167
1763697206673580300,10.407580322265625,1.3646949462890625,-9.264363323974608,1.5619173080444335
1763697206683541500,10.41754150390625,1.5254057327270507,-9.311050256347656,1.695693325805664
1763697206693502500,10.42750244140625,1.6467618293762205,-9.393650213623046,1.684769780731201
1763697206703463700,10.437463623046876,1.5339350761413573,-9.502885664367675,1.47482822265625
1763697206713423600,10.447423583984374,1.362450382232666,-9.452008879089355,1.0971429107666015
1763697206723384300,10.45738427734375,1.3257891693115234,-9.268253901672363,0.739957950592041
1763697206733345500,10.467345458984376,1.3593079925537108,-9.041552931976318,0.553509496307373
1763697206743305500,10.477305419921874,1.4146739059448241,-8.924685963439941,0.5566518859863281
1763697206753266700,10.4872666015625,1.4615104759216309,-8.941445375061035,0.6063315704345703
1763697206763227400,10.497227294921874,1.5376760162353516,-9.07192936553955,0.565630142211914
1763697206773187300,10.507187255859375,1.5221137054443359,-9.319280324554443,0.38741175613403317
1763697206783148500,10.5171484375,1.3645453086853025,-9.625738137054443,0.17896657409667968
1763697206793109500,10.527109619140624,1.1420341918945311,-9.918429290008545,0.015562310791015624
1763697206803070500,10.537070556640625,0.9952397026062011,-10.11954222946167,-0.07466916427612304
1763697206813030400,10.547030517578126,0.9099462684631348,-10.208576603698729,0.004339490509033203
1763697206822991400,10.556991455078125,0.8584709327697754,-10.156951630401611,0.24166473007202147
1763697206832952600,10.56695263671875,0.8655039001464844,-10.06731870574951,0.6001964286804199
1763697206842912500,10.57691259765625,0.8502408645629882,-9.935338339233398,0.9163806854248047
1763697206852873500,10.58687353515625,0.7428010650634765,-9.85169091873169,1.0040683212280272
1763697206862834400,10.59683447265625,0.503680174255371,-10.022726699829102,0.7755717002868652
1763697206872794400,10.60679443359375,0.24316110610961914,-10.55349128036499,0.4311059364318847
1763697206882755600,10.616755615234375,0.02858078231811523,-11.240627156829833,0.23822306518554687
1763697206892716300,10.62671630859375,-0.251540811920166,-11.661108823394775,0.2985270195007324
1763697206902677500,10.636677490234375,-0.3651157531738281,-11.88152501373291,0.563086302947998
1763697206912637400,10.646637451171875,-0.40985739669799803,-12.13082126159668,1.044470474243164
1763697206922598400,10.656598388671876,-0.43948564224243164,-12.65395432434082,1.6747440612792968
1763697206932559600,10.6665595703125,-0.2314893730163574,-13.478906433868408,2.4124574478149414
1763697206942519600,10.67651953125,0.20036475143432617,-14.41518892059326,2.955193036651611
1763697206952480500,10.68648046875,0.6741174049377441,-15.22038886642456,3.0488661766052245
1763697206962441500,10.69644140625,1.1258733306884765,-15.53313145828247,2.550572956085205
1763697206972401400,10.7064013671875,1.4701894569396972,-15.171008457183836,1.6696563827514648
1763697206982362600,10.716362548828124,1.562216583251953,-14.432696520233154,1.0726023437499999
1763697206992323300,10.7263232421875,1.6675614562988281,-13.677475534057617,0.8731354179382323
1763697207002283500,10.736283447265626,1.9098247367858885,-12.873771964263915,0.9130886581420898
1763697207012244500,10.746244384765625,2.203114440155029,-12.081590489959716,1.1713631622314453
1763697207022205700,10.756205810546875,2.1990742248535153,-11.469572690582275,1.6726491348266601
1763697207032166400,10.76616650390625,2.0834043571472165,-10.998663151550293,2.3005285202026364
1763697207042126300,10.776126220703125,2.0970213790893553,-10.682029981994628,2.77712428817749
1763697207052087600,10.786087646484376,2.3122002532958983,-10.62920790786743,3.097648035430908
1763697207062048500,10.796048583984375,2.5891794578552245,-10.950629480743407,3.3424551551818844
1763697207072008400,10.806008544921875,2.8022634056091307,-11.485883189392089,3.5166333259582516
1763697207081969400,10.815969482421876,3.0157962661743163,-12.02098726043701,3.46007031173706
1763697207091930400,10.825930419921875,3.1938650146484373,-12.452542109680175,3.122487877655029
1763697207101890600,10.835890625,3.257311358642578,-12.657545626831054,2.5254338386535644
1763697207111851500,10.8458515625,3.2296284019470214,-12.561627922821044,1.8288707931518553
1763697207121812500,10.8558125,2.999785042572021,-12.20653788909912,1.346439158630371
1763697207131772400,10.8657724609375,2.561945413970947,-11.793837377929687,1.117942537689209
1763697207141733400,10.8757333984375,2.0419547409057617,-11.342979277801513,1.2048819854736328
1763697207151694600,10.885694580078125,1.5860089622497557,-10.84708025894165,1.4921861846923827
1763697207161655600,10.895655517578126,1.2695254302978516,-10.380061297607421,1.7998410980224608
1763697207171615500,10.905615478515625,1.1451765815734862,-9.96002854385376,2.0796634170532227
1763697207181576400,10.915576416015625,1.2425906616210938,-9.65910732269287,2.316839019012451
1763697207191537400,10.925537353515624,1.5867571502685547,-9.56977367324829,2.5383026725769042
1763697207201497600,10.93549755859375,2.046892781829834,-9.571270049285888,2.5944167739868162
1763697207211458600,10.94545849609375,2.5790041007995606,-9.666589202880859,2.399887889099121
1763697207221419500,10.95541943359375,2.9683611457824703,-9.656713121032714,2.1326351287841794
1763697207231379500,10.96537939453125,2.8233623077392576,-9.569923310852051,1.7744027053833007
1763697207241340400,10.97534033203125,2.286911498260498,-9.406967960357665,1.3600561805725098
1763697207251301600,10.985301513671875,1.6566379112243652,-9.095871382141112,0.8197147933959961
1763697207261261600,10.995261474609375,1.4163199195861815,-8.706514337158202,0.18121113815307616
1763697207271222500,11.005222412109376,1.7420809829711914,-8.374318856811524,-0.37409400939941406
1763697207281183500,11.01518359375,2.2842180213928223,-8.107365371704102,-0.5599439132690429
1763697207291143400,11.025143310546875,2.7789199394226074,-7.829787616729736,-0.41045594711303707
