time,seconds_elapsed,z,y,x
1763697404649603600,208.383603515625,-0.20556993782520294,0.10933954268693924,-1.3747490644454956
1763697404659563800,208.39356372070313,-0.3083919286727905,0.29583752155303955,-1.4663490056991577
1763697404669523700,208.40352368164062,-0.3748423159122467,0.5346823334693909,-1.578041434288025
1763697404679483600,208.41348364257811,-0.4156741797924042,0.7091925740242004,-1.7053418159484863
1763697404689442600,208.42344262695312,-0.43537142872810364,0.8223769664764404,-1.8178963661193848
1763697404699402500,208.4334025878906,-0.42168307304382324,0.8864917755126953,-1.9111301898956299
1763697404709362700,208.44336279296874,-0.39416489005088806,0.8909677267074585,-1.957578420639038
1763697404719322600,208.45332250976563,-0.35725507140159607,0.8317208886146545,-1.9354454278945923
1763697404729282600,208.46328247070312,-0.3004261255264282,0.690311849117279,-1.8732863664627075
1763697404739242800,208.47324267578125,-0.22950004041194916,0.6069120168685913,-1.7996894121170044
1763697404749202700,208.48320263671874,-0.14270468056201935,0.5963382124900818,-1.785308837890625
1763697404759162600,208.49316259765624,-0.05596766248345375,0.6150280237197876,-1.8244572877883911
1763697404769122600,208.50312255859376,0.008865662850439548,0.6559754610061646,-1.8614119291305542
1763697404779082800,208.5130827636719,0.03789997845888138,0.6764801740646362,-1.8542221784591675
1763697404789042700,208.52304272460938,0.008824383839964867,0.673137366771698,-1.8084310293197632
1763697404799002600,208.53300268554688,-0.059063587337732315,0.6334243416786194,-1.7428743839263916
1763697404808962600,208.54296264648437,-0.1628970354795456,0.5595032572746277,-1.6645563840866089
1763697404818922800,208.5529228515625,-0.289042204618454,0.4876711368560791,-1.5840718746185303
1763697404828882700,208.56288256835938,-0.4149191677570343,0.4334651529788971,-1.5359994173049927
1763697404838842600,208.57284252929688,-0.50681072473526,0.34284791350364685,-1.532535195350647
1763697404848802800,208.582802734375,-0.5572560429573059,0.2166135311126709,-1.5342683792114258
1763697404858762800,208.5927626953125,-0.5775392055511475,0.10608568787574768,-1.5167096853256226
1763697404868722700,208.60272265625,-0.5677949786186218,0.05506831035017967,-1.4655442237854004
1763697404878682600,208.6126826171875,-0.5312156677246094,0.026312030851840973,-1.4141827821731567
1763697404888642800,208.62264282226562,-0.4817674458026886,0.026923226192593575,-1.3840850591659546
1763697404898602800,208.6326027832031,-0.44759535789489746,0.05158676207065582,-1.3798357248306274
1763697404908562700,208.64256274414063,-0.4327825903892517,0.12662266194820404,-1.3785802125930786
1763697404918522600,208.65252270507813,-0.4210612177848816,0.19078193604946136,-1.368444800376892
1763697404928482800,208.66248291015626,-0.3972618579864502,0.2052202671766281,-1.332336664199829
1763697404938442800,208.67244287109375,-0.36016085743904114,0.18100866675376892,-1.267292857170105
1763697404948402700,208.68240258789064,-0.311008483171463,0.12697792053222656,-1.1914002895355225
1763697404958362600,208.69236254882813,-0.25595879554748535,0.06319654732942581,-1.142947793006897
1763697404968322800,208.70232275390626,-0.19374656677246094,-0.026195384562015533,-1.123605728149414
1763697404978282800,208.71228271484375,-0.12691614031791687,-0.10749822854995728,-1.11320960521698
1763697404988242700,208.72224267578125,-0.06654520332813263,-0.16234922409057617,-1.0857150554656982
1763697404998201600,208.73220166015625,0.00493217445909977,-0.19047114253044128,-1.0400807857513428
1763697405008161800,208.74216186523438,0.07561805844306946,-0.15695738792419434,-0.9959194660186768
1763697405018121700,208.75212182617187,0.13606223464012146,-0.0773850679397583,-0.9389821290969849
1763697405028081700,208.76208154296876,0.15932254493236542,0.006511428859084845,-0.8663422465324402
1763697405038041600,208.77204150390625,0.1525850147008896,0.06692124158143997,-0.7836508750915527
1763697405048001800,208.78200170898438,0.10948202013969421,0.0846368595957756,-0.7273468375205994
1763697405057961700,208.79196166992188,0.025142105296254158,0.05169115588068962,-0.6933659911155701
1763697405067921700,208.80192163085937,-0.08541476726531982,0.009663013741374016,-0.6626767516136169
1763697405077881600,208.81188159179686,-0.20907466113567352,0.0013438310706987977,-0.6477023363113403
1763697405087841800,208.821841796875,-0.31215736269950867,0.03633643686771393,-0.6546531915664673
1763697405097801700,208.8318017578125,-0.37178048491477966,0.07943703234195709,-0.6496241092681885
1763697405107761700,208.84176171875,-0.38436099886894226,0.10784550756216049,-0.6178975701332092
1763697405117721900,208.85172192382814,-0.3526512682437897,0.11514363437891006,-0.5677561163902283
1763697405127681800,208.86168188476563,-0.3166176378726959,0.1332869529724121,-0.5272672772407532
1763697405137641700,208.87164184570312,-0.29101240634918213,0.1307590752840042,-0.4830729067325592
1763697405147601700,208.8816015625,-0.27901139855384827,0.11167806386947632,-0.4451066255569458
1763697405157561900,208.89156176757814,-0.2472047358751297,0.042993538081645966,-0.417562335729599
1763697405167521800,208.90152172851563,-0.21553336083889008,-0.041422806680202484,-0.40492644906044006
1763697405177481700,208.91148168945313,-0.22386132180690765,-0.08910537511110306,-0.4113960564136505
1763697405187441700,208.92144165039062,-0.2461216300725937,-0.10609634220600128,-0.42073869705200195
1763697405197401900,208.93140185546875,-0.2537393271923065,-0.09565355628728867,-0.4059600234031677
1763697405207361800,208.94136181640624,-0.2529675364494324,-0.06943899393081665,-0.3812597393989563
1763697405217321700,208.95132177734374,-0.2543089687824249,-0.034978754818439484,-0.35547980666160583
1763697405227281700,208.96128173828126,-0.25720036029815674,0.014130732975900173,-0.323787659406662
1763697405237241900,208.9712419433594,-0.2517688572406769,0.0656711533665657,-0.2924092411994934
1763697405247201800,208.98120190429688,-0.24398283660411835,0.09006597846746445,-0.2768790125846863
1763697405257161700,208.99116162109374,-0.24379189312458038,0.08134519308805466,-0.2834809720516205
1763697405267121700,209.00112158203126,-0.2353627234697342,0.04823756963014603,-0.2794279158115387
1763697405277081600,209.01108154296875,-0.25652047991752625,0.02696690335869789,-0.247220978140831
1763697405287040800,209.02104077148437,-0.3106047511100769,0.037449903786182404,-0.20652973651885986
1763697405297000700,209.0310007324219,-0.38666167855262756,0.07441644370555878,-0.18393388390541077
1763697405306960600,209.04096069335938,-0.4611460566520691,0.1263566017150879,-0.15590544044971466
1763697405316920800,209.0509208984375,-0.5335975885391235,0.17303809523582458,-0.08801614493131638
1763697405326880800,209.060880859375,-0.5858171582221985,0.2058628797531128,0.04243667423725128
1763697405336840700,209.0708408203125,-0.5784300565719604,0.17187455296516418,0.21240174770355225
1763697405346801000,209.08080078125,-0.5498860478401184,-0.005913282744586468,0.3743155300617218
1763697405356760800,209.0907607421875,-0.49304673075675964,-0.3399045765399933,0.5133695602416992
1763697405366720800,209.100720703125,-0.395140677690506,-0.6671700477600098,0.6440879106521606
1763697405376680700,209.1106806640625,-0.24415861070156097,-0.7412530779838562,0.7097817063331604
1763697405386641000,209.12064086914063,-0.018250642344355583,-0.4971485137939453,0.6651918292045593
1763697405396600800,209.13060083007812,0.23306867480278015,-0.17840436100959778,0.5833803415298462
1763697405406560800,209.14056079101562,0.4399195909500122,0.045589324086904526,0.5314367413520813
1763697405416520700,209.15052075195314,0.571591854095459,0.15771745145320892,0.5367268323898315
1763697405426481000,209.16048095703124,0.6241557598114014,0.19714023172855377,0.6346411108970642
1763697405436440800,209.17044091796876,0.6066893935203552,0.18869374692440033,0.8254571557044983
1763697405446400800,209.18040087890626,0.5378754734992981,0.146539106965065,1.057694435119629
1763697405456360700,209.1903605957031,0.4509147107601166,0.09228172898292542,1.2634025812149048
1763697405466320600,209.20032055664063,0.37497973442077637,0.024592161178588867,1.4123973846435547
1763697405476280600,209.21028051757813,0.3239772617816925,-0.009840646758675575,1.536940097808838
1763697405486240500,209.22024047851562,0.3131680488586426,-0.031927306205034256,1.6544504165649414
1763697405496200700,209.23020068359375,0.3767123818397522,-0.057260360568761826,1.7600799798965454
1763697405506160600,209.24016064453124,0.5087268948554993,-0.05782681331038475,1.8276618719100952
1763697405516120600,209.25012060546874,0.6915076375007629,-0.007096258923411369,1.8391646146774292
1763697405526080500,209.26008056640626,0.8720992207527161,0.04519703984260559,1.8159363269805908
1763697405536040700,209.2700407714844,0.9928011298179626,0.08725740760564804,1.8004212379455566
1763697405546000600,209.28000073242188,1.04926598072052,0.08300194144248962,1.7866082191467285
1763697405555960600,209.28996069335938,1.0323117971420288,0.008400941267609596,1.7790690660476685
1763697405565920500,209.29992041015626,0.9351154565811157,-0.16091112792491913,1.8135591745376587
1763697405575880700,209.30988061523436,0.7983091473579407,-0.34947624802589417,1.915997862815857
1763697405585840600,209.31984057617188,0.6797188520431519,-0.48562103509902954,2.0582001209259033
1763697405595799800,209.3297998046875,0.621651828289032,-0.540050745010376,2.1800642013549805
1763697405605759700,209.339759765625,0.5993742346763611,-0.4396681785583496,2.2257704734802246
1763697405615719700,209.3497197265625,0.604242205619812,-0.197423055768013,2.181440591812134
1763697405625679600,209.3596796875,0.6219245195388794,0.11039894819259644,2.0502705574035645
1763697405635639600,209.3696396484375,0.6528667211532593,0.38281235098838806,1.866657018661499
1763697405645599500,209.379599609375,0.6795992851257324,0.5580214858055115,1.6811739206314087
1763697405655560000,209.38955981445312,0.7329762578010559,0.6326557397842407,1.5359952449798584
1763697405665519900,209.39951977539062,0.8089793920516968,0.6261480450630188,1.458642840385437
1763697405675479800,209.40947973632814,0.8719596862792969,0.5301602482795715,1.4453449249267578
1763697405685439700,209.41943969726563,0.8987137675285339,0.3596513867378235,1.4954712390899658
1763697405695400000,209.42939990234376,0.8903583884239197,0.16072842478752136,1.5809887647628784
1763697405705360000,209.43935986328125,0.8573330640792847,-0.025792447850108147,1.6724706888198853
1763697405715319800,209.44931982421875,0.8440691828727722,-0.2165576070547104,1.7503143548965454
1763697405725280000,209.45928002929688,0.8740571737289429,-0.3206499218940735,1.784991979598999
1763697405735240000,209.46923999023437,0.9311761260032654,-0.33511781692504883,1.771407961845398
1763697405745199900,209.47919995117186,0.9761103391647339,-0.3441307544708252,1.719102382659912
1763697405755159800,209.4891599121094,0.9848947525024414,-0.3944799304008484,1.6802490949630737
1763697405765120000,209.4991201171875,0.9366939067840576,-0.4725062847137451,1.6807878017425537
1763697405775080000,209.50907983398437,0.8347854018211365,-0.5790100693702698,1.7285667657852173
1763697405785040000,209.51903979492187,0.7028931379318237,-0.703101396560669,1.787540078163147
1763697405794999800,209.5289997558594,0.5698043704032898,-0.7879793047904968,1.7853964567184448
1763697405804960000,209.5389599609375,0.4489125609397888,-0.8488913774490356,1.718796730041504
1763697405814920000,209.548919921875,0.3459733724594116,-0.8902060389518738,1.6320765018463135
1763697405824879900,209.5588798828125,0.25498753786087036,-0.8646892309188843,1.5430243015289307
1763697405834839800,209.56883984375,0.18158631026744843,-0.7902131676673889,1.4484176635742188
1763697405844800000,209.57880004882813,0.12329050898551941,-0.6831730008125305,1.346184253692627
1763697405854760000,209.58876000976562,0.11350765079259872,-0.5808077454566956,1.2564562559127808
1763697405864720000,209.59871997070312,0.10736560821533203,-0.520849883556366,1.1594953536987305
1763697405874680000,209.60868017578125,0.11620383709669113,-0.5189198851585388,1.0516263246536255
1763697405884640000,209.61863989257813,0.0969582349061966,-0.5423396825790405,0.9423664808273315
1763697405894600000,209.62859985351562,0.10740076005458832,-0.5283128619194031,0.8374773263931274
1763697405904558800,209.63855883789063,0.1014896035194397,-0.5202202796936035,0.7243563532829285
1763697405914518800,209.64851879882812,0.08092467486858368,-0.5108113288879395,0.6040400862693787
1763697405924479000,209.65847900390625,0.052923403680324554,-0.4713986814022064,0.4696793556213379
1763697405934439000,209.66843896484374,0.062429822981357574,-0.42694467306137085,0.33880043029785156
1763697405944398800,209.67839892578124,0.06915004551410675,-0.34711533784866333,0.17766186594963074
1763697405954359000,209.68835913085937,0.08359289914369583,-0.23265747725963593,-0.007134342100471258
1763697405964319000,209.69831909179686,0.07742767781019211,-0.09012775868177414,-0.18711316585540771
1763697405974279000,209.70827880859375,0.06574492156505585,0.051055192947387695,-0.34152376651763916
1763697405984238800,209.71823876953124,0.0637534111738205,0.15309368073940277,-0.47504934668540955
1763697405994199000,209.72819897460937,0.06794336438179016,0.22446613013744354,-0.6072143316268921
1763697406004159000,209.73815893554686,0.074287548661232,0.26977476477622986,-0.7605740427970886
1763697406014119000,209.74811889648439,0.07939788699150085,0.31684160232543945,-0.9307100772857666
1763697406024078800,209.75807885742188,0.07636640965938568,0.39339521527290344,-1.1055114269256592
1763697406034039000,209.7680390625,0.056591108441352844,0.47331589460372925,-1.27586030960083
1763697406043999000,209.7779990234375,0.024878717958927155,0.5523023009300232,-1.444222092628479
1763697406053959000,209.787958984375,-0.029506759718060493,0.6179737448692322,-1.6023422479629517
1763697406063918800,209.7979189453125,-0.10853313654661179,0.6880388259887695,-1.7435052394866943
1763697406073879000,209.80787915039062,-0.21723325550556183,0.7836599349975586,-1.867557406425476
1763697406083839000,209.8178388671875,-0.34224337339401245,0.9447436332702637,-1.908575415611267
1763697406093799000,209.827798828125,-0.4923015832901001,1.1417951583862305,-1.7748147249221802
1763697406103759000,209.83775903320313,-0.6907827258110046,1.0978269577026367,-1.2111380100250244
1763697406113719000,209.84771899414062,-0.9542108774185181,1.2524327039718628,0.15485802292823792
1763697406123679000,209.85767895507811,-1.0034273862838745,1.0424954891204834,0.84743732213974
1763697406133639000,209.86763891601564,-0.8252664804458618,0.23907409608364105,-0.13001525402069092
1763697406143599000,209.87759912109374,-0.501645028591156,-0.30676978826522827,-1.263690710067749
1763697406153559000,209.88755908203126,-0.0010373012628406286,-0.2237774282693863,-1.2362028360366821
1763697406163519000,209.89751904296875,0.3571794331073761,0.31987279653549194,-0.5731463432312012
1763697406173479000,209.90747900390625,0.37307876348495483,0.15338608622550964,-0.27374446392059326
1763697406183439000,209.91743920898438,0.2933799624443054,-0.5022652745246887,-0.305410772562027
1763697406193399000,209.92739892578126,0.25359204411506653,-0.9555360674858093,-0.44598066806793213
1763697406203359000,209.93735888671876,0.2268480658531189,-0.9977234601974487,-0.6612703800201416
1763697406213318000,209.94731787109376,0.09600136429071426,-0.6474394798278809,-0.838623046875
1763697406223278000,209.9572780761719,-0.10941517353057861,-0.2599450349807739,-1.0311485528945923
1763697406233238000,209.96723803710938,-0.276792973279953,-0.09838995337486267,-1.252942681312561
1763697406243198000,209.97719799804688,-0.3402150869369507,-0.06757211685180664,-1.3515254259109497
1763697406253158000,209.98715795898437,-0.26824185252189636,-0.0752372294664383,-1.2763804197311401
1763697406263118000,209.9971181640625,-0.09506180137395859,-0.05035611614584923,-1.1019712686538696
1763697406273078000,210.007078125,0.11256463080644608,0.016984842717647552,-0.9683772921562195
1763697406283038000,210.01703784179688,0.2571899890899658,0.08932748436927795,-0.9231144785881042
1763697406292998000,210.02699780273437,0.320612370967865,0.045041777193546295,-0.8913565278053284
1763697406302958000,210.0369580078125,0.3574755787849426,-0.01332992035895586,-0.8450572490692139
1763697406312918000,210.04691796875,0.3781086802482605,0.003213370218873024,-0.8321754932403564
1763697406322878000,210.0568779296875,0.33835646510124207,0.03820224478840828,-0.8675904870033264
1763697406332838000,210.066837890625,0.22775833308696747,0.09226708114147186,-0.885016918182373
1763697406342798000,210.0767980957031,0.06609832495450974,0.17634360492229462,-0.8569796681404114
1763697406352758000,210.08675805664063,-0.1305369734764099,0.2820607125759125,-0.7974180579185486
1763697406362718000,210.09671801757813,-0.32514268159866333,0.3958256244659424,-0.7499006390571594
1763697406372678100,210.10667822265626,-0.4887446463108063,0.4954371750354767,-0.7455029487609863
1763697406382638000,210.11663818359375,-0.5892693996429443,0.5808663368225098,-0.7767511606216431
1763697406392598000,210.12659790039064,-0.63733971118927,0.6846265196800232,-0.798354983329773
1763697406402558000,210.13655786132813,-0.6438173055648804,0.8210656046867371,-0.7887183427810669
1763697406412518100,210.14651806640626,-0.5894968509674072,0.9021772146224976,-0.7775775194168091
1763697406422478000,210.15647802734375,-0.48160630464553833,0.8646447658538818,-0.8016120195388794
1763697406432438000,210.16643798828125,-0.3554920554161072,0.7601423263549805,-0.854169487953186
1763697406442398000,210.17639794921874,-0.2585793435573578,0.6597627401351929,-0.9033860564231873
1763697406452358000,210.18635791015626,-0.20479921996593475,0.5981348156929016,-0.9183684587478638
1763697406462317800,210.19631787109375,-0.19549334049224854,0.6107472777366638,-0.9152613282203674
1763697406472277800,210.20627783203125,-0.22847791016101837,0.654752254486084,-0.9323620200157166
1763697406482238000,210.21623803710938,-0.2908230423927307,0.7003703713417053,-0.9643170237541199
1763697406492198000,210.22619799804687,-0.3776330351829529,0.7235097289085388,-0.9917997717857361
1763697406502157800,210.23615771484376,-0.4694575071334839,0.6856382489204407,-1.0008354187011719
1763697406512117800,210.24611767578125,-0.537440299987793,0.6086286902427673,-1.0004748106002808
1763697406522078000,210.25607788085938,-0.558133065700531,0.5139517188072205,-1.0039315223693848
1763697406532037000,210.266037109375,-0.5275330543518066,0.4216234087944031,-1.0190311670303345
1763697406541997000,210.2759970703125,-0.4758048951625824,0.3371468782424927,-1.043212652206421
1763697406551957000,210.28595703125,-0.41124799847602844,0.2598169147968292,-1.0730456113815308
1763697406561917000,210.2959169921875,-0.3521002531051636,0.19733837246894836,-1.0925493240356445
1763697406571877000,210.30587719726563,-0.30907049775123596,0.14847469329833984,-1.0959872007369995
1763697406581837000,210.31583715820312,-0.28276804089546204,0.11499236524105072,-1.0880682468414307
1763697406591797000,210.325796875,-0.2704852819442749,0.0936143696308136,-1.0773168802261353
1763697406601757000,210.3357568359375,-0.2572781443595886,0.09675130993127823,-1.0679856538772583
1763697406611716900,210.345716796875,-0.25092169642448425,0.07069440931081772,-1.0562459230422974
1763697406621676800,210.3556767578125,-0.25618863105773926,0.025169800966978073,-1.0478821992874146
1763697406631636700,210.36563671875,-0.2841355800628662,-0.010045976378023624,-1.0387930870056152
1763697406641597000,210.3755969238281,-0.31519976258277893,-0.029398901388049126,-1.0363041162490845
1763697406651556900,210.38555688476563,-0.33495429158210754,-0.00631994754076004,-1.0321294069290161
1763697406661516800,210.39551684570313,-0.3400355875492096,0.03618437051773071,-1.0072575807571411
1763697406671476700,210.40547680664062,-0.32995474338531494,0.06241970136761665,-0.9585763216018677
1763697406681437000,210.41543701171875,-0.3225215971469879,0.047090280801057816,-0.9081411361694336
1763697406691396900,210.42539697265624,-0.32080304622650146,0.016993097960948944,-0.873303234577179
1763697406701356800,210.43535668945313,-0.32268697023391724,0.01996784843504429,-0.8507034182548523
1763697406711316700,210.44531665039062,-0.32695069909095764,0.04891560971736908,-0.8241671323776245
1763697406721277000,210.45527685546875,-0.3240443766117096,0.07247553020715714,-0.7893050312995911
1763697406731236900,210.46523681640625,-0.310605525970459,0.07317274808883667,-0.7462227940559387
1763697406741196800,210.47519677734374,-0.2991179823875427,0.05335989594459534,-0.701677680015564
1763697406751157000,210.48515698242187,-0.30855250358581543,0.0354946106672287,-0.6598788499832153
1763697406761117000,210.49511694335936,-0.3412502706050873,0.03864806145429611,-0.6231570243835449
1763697406771076900,210.50507690429689,-0.3857343792915344,0.07005338370800018,-0.6014903783798218
1763697406781036800,210.51503686523438,-0.4198068678379059,0.10678663104772568,-0.5851007699966431
1763697406790997000,210.5249970703125,-0.4204028844833374,0.1324930638074875,-0.5649052262306213
1763697406800957000,210.53495703125,-0.3944093585014343,0.1248636394739151,-0.5357710123062134
1763697406810916900,210.5449167480469,-0.3457592725753784,0.09902245551347733,-0.5051454901695251
1763697406820876800,210.55487670898438,-0.2886003851890564,0.07119321823120117,-0.4970603585243225
1763697406830835700,210.56483569335938,-0.23415310680866241,0.045769885182380676,-0.5059114098548889
1763697406840796000,210.5747958984375,-0.18699651956558228,0.03263357654213905,-0.509651780128479
1763697406850755800,210.584755859375,-0.15036633610725403,0.032771527767181396,-0.5024969577789307
1763697406860715800,210.5947158203125,-0.12428786605596542,0.03490125760436058,-0.48236745595932007
1763697406870676000,210.60467602539063,-0.10159853100776672,0.024587901309132576,-0.4510366916656494
1763697406880636000,210.61463598632812,-0.0862017273902893,0.006479470990598202,-0.4127180576324463
1763697406890595800,210.62459594726562,-0.09285430610179901,-0.008246212266385555,-0.36888590455055237
1763697406900555800,210.6345556640625,-0.11161654442548752,-0.02839701995253563,-0.33522406220436096
1763697406910516000,210.64451586914063,-0.14558516442775726,-0.058453191071748734,-0.3120220899581909
1763697406920476000,210.65447583007813,-0.18047523498535156,-0.07141026854515076,-0.2915428876876831
1763697406930435800,210.66443579101562,-0.20477338135242462,-0.056280314922332764,-0.26031655073165894
1763697406940395800,210.6743957519531,-0.21288511157035828,-0.010939733125269413,-0.22674579918384552
1763697406950356000,210.68435595703124,-0.20377390086650848,0.04669693112373352,-0.2010585367679596
1763697406960316000,210.69431591796874,-0.18429793417453766,0.0874592736363411,-0.19161923229694366
1763697406970275800,210.70427587890626,-0.16854266822338104,0.10617730021476746,-0.19138726592063904
1763697406980236000,210.7142360839844,-0.15939684212207794,0.10936537384986877,-0.18462257087230682
1763697406990196000,210.72419604492188,-0.15720640122890472,0.11674818396568298,-0.1718098372220993
1763697407000156000,210.73415600585938,-0.15153120458126068,0.14089614152908325,-0.15666018426418304
1763697407010115800,210.74411572265626,-0.15014955401420593,0.16443981230258942,-0.13672375679016113
1763697407020076000,210.75407592773436,-0.1542460322380066,0.20679871737957,-0.11055421084165573
1763697407030036000,210.76403588867188,-0.1589193493127823,0.24180278182029724,-0.09018528461456299
1763697407039996000,210.77399584960938,-0.16096438467502594,0.26421433687210083,-0.08353403955698013
1763697407049955800,210.78395581054687,-0.16199342906475067,0.299616277217865,-0.0952354371547699
1763697407059916000,210.793916015625,-0.14191532135009766,0.368804931640625,-0.10852035135030746
1763697407069876000,210.8038759765625,-0.12333258986473083,0.4441643953323364,-0.10791315138339996
1763697407079836000,210.8138359375,-0.1209232285618782,0.4978899359703064,-0.10201744735240936
1763697407089795800,210.8237958984375,-0.14162343740463257,0.45903363823890686,-0.06594599038362503
1763697407099756000,210.8337561035156,-0.18460287153720856,0.269696980714798,0.025654496625065804
1763697407109716000,210.84371606445313,-0.21727532148361206,-0.009518936276435852,0.08694981038570404
1763697407119676000,210.85367602539063,-0.16907930374145508,-0.3285917341709137,0.11682754755020142
1763697407129634800,210.863634765625,-0.12275893986225128,-0.5261631011962891,0.13529656827449799
1763697407139595000,210.87359497070312,-0.07025578618049622,-0.5380637049674988,0.17990025877952576
1763697407149555000,210.88355493164062,-0.022401712834835052,-0.4428091049194336,0.21469339728355408
1763697407159515000,210.89351489257814,0.050575025379657745,-0.30670109391212463,0.21464039385318756
1763697407169474800,210.90347485351563,0.12314803153276443,-0.1706705391407013,0.20516300201416016
1763697407179435000,210.91343505859376,0.14146845042705536,-0.08677031844854355,0.22610290348529816
1763697407189395000,210.92339501953126,0.08440782129764557,-0.08403311669826508,0.2883939743041992
1763697407199355000,210.93335498046875,-0.017489777877926826,-0.1627068966627121,0.3904537558555603
1763697407209314800,210.94331469726563,-0.12231232970952988,-0.24516528844833374,0.5127761960029602
1763697407219275000,210.95327490234374,-0.18220815062522888,-0.28220799565315247,0.6234859824180603
1763697407229235000,210.96323486328126,-0.16963909566402435,-0.2738509774208069,0.7036617398262024
1763697407239195000,210.97319482421875,-0.09961287677288055,-0.243240088224411,0.750687837600708
1763697407249155000,210.98315502929688,0.009828129783272743,-0.21314236521720886,0.7777889966964722
1763697407259115000,210.99311499023437,0.13301637768745422,-0.18121559917926788,0.8120715618133545
1763697407269075000,211.00307495117187,0.2507699131965637,-0.12170832604169846,0.8773874640464783
1763697407279035000,211.01303491210936,0.3494378924369812,-0.02647048979997635,0.9700236916542053
1763697407288995000,211.0229951171875,0.43270349502563477,0.0757104754447937,1.051650881767273
1763697407298955000,211.032955078125,0.5110244154930115,0.13950011134147644,1.1039364337921143
1763697407308915000,211.0429150390625,0.5745876431465149,0.16246294975280762,1.1408036947250366
1763697407318875000,211.052875,0.6181196570396423,0.1747419834136963,1.165528655052185
1763697407328835000,211.0628349609375,0.6496475338935852,0.20671668648719788,1.179189682006836
1763697407338795000,211.072794921875,0.6724036931991577,0.2400783747434616,1.1880897283554077
1763697407348755000,211.0827548828125,0.695836067199707,0.2592584490776062,1.1965543031692505
1763697407358715000,211.09271484375,0.7256178855895996,0.25597772002220154,1.2229374647140503
1763697407368675000,211.10267504882813,0.7483658194541931,0.2639213800430298,1.2764248847961426
1763697407378635000,211.11263500976563,0.7544053792953491,0.30044105648994446,1.3434706926345825
1763697407388595000,211.12259497070312,0.7458821535110474,0.3581613302230835,1.4083623886108398
1763697407398555100,211.13255517578125,0.7209869623184204,0.3960525393486023,1.4549349546432495
1763697407408515000,211.14251513671874,0.676188588142395,0.37007951736450195,1.4942288398742676
1763697407418475000,211.15247509765624,0.6308818459510803,0.26708683371543884,1.5381978750228882
1763697407428434000,211.16243383789063,0.6117984056472778,0.10284195840358734,1.5861926078796387
1763697407438393900,211.17239379882812,0.6172099709510803,-0.06889784336090088,1.6102619171142578
1763697407448354000,211.18235400390626,0.6071131229400635,-0.15991003811359406,1.6021167039871216
1763697407458314000,211.19231396484375,0.591240644454956,-0.15702077746391296,1.578332781791687
1763697407468274000,211.20227392578124,0.5835715532302856,-0.06427912414073944,1.5544922351837158
1763697407478234000,211.21223413085937,0.5924587845802307,0.06846827268600464,1.5395334959030151
1763697407488194000,211.22219409179687,0.6160927414894104,0.17430415749549866,1.5289818048477173
1763697407498154000,211.2321540527344,0.6329950094223022,0.1995232254266739,1.530529260635376
1763697407508114000,211.24211401367188,0.638613760471344,0.13810087740421295,1.561376929283142
1763697407518074000,211.25207421875,0.640993058681488,0.023138875141739845,1.596850872039795
1763697407528034000,211.26203393554687,0.6497633457183838,-0.10806494951248169,1.5943727493286133
1763697407537994000,211.2719938964844,0.6721379160881042,-0.23355336487293243,1.5472095012664795
1763697407547954000,211.28195385742188,0.7010571956634521,-0.27428188920021057,1.490849494934082
1763697407557914000,211.2919140625,0.7356292605400085,-0.27711257338523865,1.4467912912368774
1763697407567874000,211.3018740234375,0.7579329609870911,-0.31352248787879944,1.4166189432144165
1763697407577834000,211.311833984375,0.7709481120109558,-0.40997979044914246,1.4084854125976562
1763697407587794000,211.3217939453125,0.7756030559539795,-0.4999035596847534,1.4395711421966553
1763697407597754000,211.33175415039062,0.7860059142112732,-0.5486657619476318,1.4918112754821777
1763697407607714000,211.34171411132812,0.7978590726852417,-0.5676410794258118,1.5237654447555542
1763697407617674000,211.35167407226564,0.7929202318191528,-0.5853670835494995,1.5423721075057983
1763697407627634200,211.36163427734374,0.7881540060043335,-0.6103754639625549,1.5394501686096191
1763697407637594000,211.37159399414062,0.7892871499061584,-0.6234553456306458,1.5197536945343018
1763697407647554000,211.38155395507812,0.778698205947876,-0.6056613922119141,1.4953420162200928
1763697407657514200,211.39151416015625,0.7380236983299255,-0.5729535222053528,1.4818118810653687
1763697407667474200,211.40147412109374,0.6789308190345764,-0.571209728717804,1.495983600616455
1763697407677434000,211.41143408203126,0.608427882194519,-0.6159172654151917,1.5298155546188354
1763697407687394000,211.42139404296876,0.5357164144515991,-0.6995514035224915,1.5773838758468628
1763697407697354200,211.4313542480469,0.4574812650680542,-0.7548239827156067,1.6224778890609741
1763697407707314200,211.44131420898438,0.3907046318054199,-0.7313692569732666,1.6345547437667847
1763697407717274000,211.45127416992187,0.34219062328338623,-0.6608375906944275,1.5892949104309082
1763697407727233300,211.4612333984375,0.3015872836112976,-0.5925144553184509,1.517366886138916
1763697407737193500,211.471193359375,0.25738999247550964,-0.5373913049697876,1.4451816082000732
1763697407747153400,211.4811533203125,0.20610709488391876,-0.47967392206192017,1.3936082124710083
1763697407757113300,211.49111328125,0.16358307003974915,-0.45136451721191406,1.3534756898880005
1763697407767073300,211.5010732421875,0.13416153192520142,-0.4569089710712433,1.3151938915252686
1763697407777033200,211.511033203125,0.09386204928159714,-0.48157355189323425,1.2657538652420044
1763697407786993200,211.5209931640625,0.04966449365019798,-0.48401859402656555,1.2085480690002441
1763697407796953000,211.530953125,0.010372479446232319,-0.4333096146583557,1.1447291374206543
