time,seconds_elapsed,z,y,x
1763698944127875000,55.001875,2.4214067459106445,8.114592552185059,-4.945760250091553
1763698944137462800,55.011462890625,2.248504638671875,8.393242835998535,-4.546217441558838
1763698944147051000,55.021051025390626,2.0346240997314453,8.645988464355469,-4.156630516052246
1763698944156640300,55.03064013671875,1.7816119194030762,8.86632251739502,-3.792699098587036
1763698944166228700,55.040228759765625,1.4962726831436157,9.051197052001953,-3.4651663303375244
1763698944175816200,55.04981616210937,1.1901438236236572,9.202126502990723,-3.1740849018096924
1763698944185404700,55.05940478515625,0.8800061345100403,9.322598457336426,-2.91292667388916
1763698944194994000,55.06899389648437,0.5881408452987671,9.41611099243164,-2.6760642528533936
1763698944204582100,55.07858203125,0.3407082259654999,9.486786842346191,-2.460728406906128
1763698944214169900,55.088169921875,0.16276894509792328,9.541544914245605,-2.2589426040649414
1763698944223758300,55.09775830078125,0.07440150529146194,9.5869779586792,-2.062694787979126
1763698944233347600,55.10734765625,0.08856049925088882,9.623934745788574,-1.8821296691894531
1763698944242935800,55.11693579101563,0.20634283125400543,9.65049934387207,-1.7308030128479004
1763698944252523500,55.1265234375,0.4147293269634247,9.662714958190918,-1.6218286752700806
1763698944262112000,55.13611206054688,0.6909915804862976,9.655243873596191,-1.571366786956787
1763698944271701000,55.145700927734374,1.0093613862991333,9.62241268157959,-1.6002367734909058
1763698944281289500,55.15528955078125,1.3461209535598755,9.558804512023926,-1.7284690141677856
1763698944290877000,55.164876953125,1.6794211864471436,9.459020614624023,-1.9689769744873047
1763698944300465400,55.17446533203125,1.9838067293167114,9.319720268249512,-2.318988084793091
1763698944310054700,55.1840546875,2.2316384315490723,9.140782356262207,-2.7633841037750244
1763698944319643000,55.19364282226562,2.4030911922454834,8.926188468933105,-3.2739431858062744
1763698944329230600,55.20323071289062,2.4982526302337646,8.683242797851562,-3.811877489089966
1763698944338819000,55.212819091796874,2.535762310028076,8.419337272644043,-4.342242240905762
1763698944348408300,55.222408203125,2.544102907180786,8.140830993652344,-4.839916706085205
1763698944357996500,55.23199658203125,2.551316738128662,7.852749824523926,-5.291077136993408
1763698944367584300,55.24158422851563,2.575178384780884,7.556591033935547,-5.695328235626221
1763698944377172700,55.2511728515625,2.6284899711608887,7.250723361968994,-6.057098865509033
1763698944386761700,55.26076171875,2.7143070697784424,6.933148384094238,-6.382349967956543
1763698944405938000,55.27993798828125,2.9547946453094482,6.231660842895508,-6.971798896789551
1763698944415526100,55.289526123046876,3.1020498275756836,5.820607662200928,-7.257286548614502
1763698944425115400,55.299115478515624,3.2736661434173584,5.360293388366699,-7.531318664550781
1763698944434704000,55.308703857421875,3.4927093982696533,4.851247310638428,-7.774108409881592
1763698944444291300,55.31829125976562,3.7859442234039307,4.302279472351074,-7.957851886749268
1763698944453879800,55.3278798828125,4.151871681213379,3.7424051761627197,-8.057714462280273
1763698944463469000,55.33746899414062,4.561546802520752,3.216637134552002,-8.063244819641113
1763698944473057300,55.34705737304687,4.964876651763916,2.763042449951172,-7.992870807647705
1763698944482645000,55.35664501953125,5.2876362800598145,2.395186185836792,-7.904073238372803
1763698944492233500,55.3662333984375,5.478137493133545,2.1108059883117676,-7.855246067047119
1763698944501822700,55.37582275390625,5.543782711029053,1.8910197019577026,-7.865170955657959
1763698944511411000,55.38541088867188,5.522799968719482,1.713340401649475,-7.920449256896973
1763698944520998700,55.39499853515625,5.451412200927734,1.5675673484802246,-7.999701023101807
1763698944540176100,55.414176025390624,5.279915809631348,1.3770430088043213,-8.148412704467773
1763698944549764600,55.4237646484375,5.220137119293213,1.3341044187545776,-8.19394302368164
1763698944559352300,55.433352294921875,5.181344032287598,1.32177734375,-8.22052001953125
1763698944568940500,55.4429404296875,5.156320571899414,1.3336418867111206,-8.23432731628418
1763698944578529800,55.45252978515625,5.13852596282959,1.3631325960159302,-8.240620613098145
1763698944588118000,55.46211791992187,5.123824119567871,1.4081565141677856,-8.242202758789062
1763698944597705700,55.47170581054687,5.107093811035156,1.4704116582870483,-8.241715431213379
1763698944607294200,55.48129418945312,5.084291458129883,1.5509562492370605,-8.241049766540527
1763698944616883500,55.49088354492188,5.055091857910156,1.6496987342834473,-8.239837646484375
1763698944626471700,55.5004716796875,5.021985054016113,1.7666350603103638,-8.23583984375
1763698944636059400,55.51005932617188,4.9884867668151855,1.902572751045227,-8.225910186767578
1763698944645648000,55.51964794921875,4.955704689025879,2.0580832958221436,-8.208269119262695
1763698944655237000,55.529237060546876,4.922416687011719,2.2330336570739746,-8.182527542114258
1763698944664825300,55.53882543945313,4.883991241455078,2.426058769226074,-8.150537490844727
1763698944674413000,55.5484130859375,4.833645343780518,2.6346356868743896,-8.11572265625
1763698944684001500,55.55800146484375,4.7656450271606445,2.8556461334228516,-8.081107139587402
1763698944693590500,55.567590576171874,4.6760969161987305,3.0864362716674805,-8.048503875732422
1763698944703179000,55.577178955078125,4.567385196685791,3.324887990951538,-8.015890121459961
1763698944712766500,55.58676635742187,4.447021007537842,3.5681405067443848,-7.978895664215088
1763698944722355000,55.59635498046875,4.326004505157471,3.8127715587615967,-7.932139873504639
1763698944731944200,55.60594409179687,4.208176136016846,4.056952476501465,-7.8741841316223145
1763698944741532400,55.61553247070312,4.0838398933410645,4.302196025848389,-7.80920934677124
1763698944751120100,55.6251201171875,3.9451332092285156,4.549222469329834,-7.7402119636535645
1763698944760708600,55.63470849609375,3.788393497467041,4.801688194274902,-7.665654182434082
1763698944770297900,55.6442978515625,3.6105077266693115,5.069129467010498,-7.578823089599609
1763698944779886000,55.65388598632813,3.4039955139160156,5.361676216125488,-7.472324371337891
1763698944789473800,55.66347387695313,3.168795347213745,5.680014610290527,-7.339384078979492
1763698944799062300,55.67306225585938,2.924531936645508,6.012576580047607,-7.174010276794434
1763698944808651300,55.6826513671875,2.7096402645111084,6.345023155212402,-6.969140529632568
1763698944818239700,55.69223974609375,2.5507562160491943,6.6759033203125,-6.715381145477295
1763698944827827500,55.701827392578124,2.4431540966033936,7.0149760246276855,-6.402461051940918
1763698944837415700,55.711415771484376,2.363241195678711,7.3680100440979,-6.02477502822876
1763698944847005000,55.7210048828125,2.2789580821990967,7.7289652824401855,-5.589260578155518
1763698944856593400,55.730593505859375,2.1613028049468994,8.085512161254883,-5.1111297607421875
1763698944866180900,55.74018090820312,1.9995577335357666,8.420600891113281,-4.611469745635986
1763698944875769300,55.74976928710937,1.8007794618606567,8.718611717224121,-4.112590312957764
1763698944885358600,55.75935864257813,1.5775960683822632,8.97132682800293,-3.632751703262329
1763698944894946800,55.76894677734375,1.3391207456588745,9.177573204040527,-3.1857967376708984
1763698944904534500,55.77853442382813,1.0913788080215454,9.341452598571777,-2.7778682708740234
1763698944914123000,55.788123046875,0.844744086265564,9.469215393066406,-2.4064009189605713
1763698944923712300,55.797712158203126,0.6144458651542664,9.566648483276367,-2.0669031143188477
1763698944933300500,55.80730053710938,0.4167689383029938,9.637874603271484,-1.7629703283309937
1763698944942888200,55.81688818359375,0.2681797444820404,9.686713218688965,-1.5053414106369019
1763698944952476700,55.8264765625,0.18187108635902405,9.71800422668457,-1.3029576539993286
1763698944962065700,55.836065673828124,0.16938675940036774,9.735833168029785,-1.1641504764556885
1763698944971654100,55.845654052734375,0.24754156172275543,9.742173194885254,-1.0950672626495361
1763698944981241900,55.855241943359374,0.4376966059207916,9.734621047973633,-1.1027079820632935
1763698944990830000,55.864830078125,0.7546983361244202,9.705587387084961,-1.1842246055603027
1763698945000419300,55.87441943359375,1.1793413162231445,9.64616584777832,-1.3156862258911133
1763698945010007600,55.88400756835937,1.6697683334350586,9.5506010055542,-1.4725089073181152
1763698945019595300,55.89359521484375,2.182814836502075,9.419655799865723,-1.6357834339141846
1763698945029183700,55.90318383789062,2.6676437854766846,9.26521110534668,-1.7916275262832642
1763698945038773000,55.91277294921875,3.084567070007324,9.106040000915527,-1.9328404664993286
1763698945048361200,55.922361328125,3.408350944519043,8.960699081420898,-2.0638315677642822
1763698945057949000,55.93194897460938,3.6338307857513428,8.837759971618652,-2.2044625282287598
1763698945067537400,55.94153735351563,3.7743008136749268,8.732023239135742,-2.382607936859131
1763698945077126700,55.951126708984376,3.8505935668945312,8.628881454467773,-2.6240651607513428
1763698945086715000,55.96071484375,3.8847708702087402,8.508649826049805,-2.9464926719665527
1763698945096302600,55.970302490234374,3.901003360748291,8.352211952209473,-3.3456122875213623
1763698945105891000,55.97989111328125,3.9193263053894043,8.149688720703125,-3.793657064437866
1763698945115480000,55.98947998046875,3.952205181121826,7.904256343841553,-4.251258850097656
1763698945125068500,55.999068603515624,4.008508205413818,7.628610610961914,-4.680441856384277
1763698945134656000,56.00865600585937,4.087865352630615,7.340086460113525,-5.057950496673584
1763698945144244500,56.01824438476562,4.175899982452393,7.053504943847656,-5.383337020874023
1763698945153833700,56.02783374023438,4.253792762756348,6.771981716156006,-5.675904750823975
1763698945163422000,56.037421875,4.313973903656006,6.484388828277588,-5.959255218505859
1763698945173009700,56.047009765625,4.360745429992676,6.169223785400391,-6.252596378326416
1763698945182598100,56.05659814453125,4.407128810882568,5.801513671875,-6.564301490783691
1763698945192187400,56.0661875,4.485942363739014,5.3620147705078125,-6.877172470092773
1763698945201775600,56.07577563476563,4.626740455627441,4.850975036621094,-7.157631874084473
1763698945211363300,56.08536328125,4.822755813598633,4.297719955444336,-7.378415584564209
1763698945220951800,56.09495190429688,5.035314559936523,3.760842800140381,-7.5280842781066895
1763698945230540800,56.10454077148437,5.206650257110596,3.3107757568359375,-7.6223320960998535
1763698945240129300,56.11412939453125,5.291673183441162,2.9914257526397705,-7.695450782775879
1763698945249717000,56.123717041015624,5.287431240081787,2.8034234046936035,-7.768801689147949
1763698945259305200,56.13330517578125,5.211772918701172,2.715790033340454,-7.85062313079834
1763698945268894500,56.14289453125,5.088617324829102,2.681595802307129,-7.94263219833374
1763698945278483000,56.15248291015625,4.946111679077148,2.66260027885437,-8.03846549987793
1763698945288070400,56.1620703125,4.81265115737915,2.6404497623443604,-8.126303672790527
1763698945297659000,56.17165893554687,4.714056491851807,2.6143524646759033,-8.192265510559082
1763698945307248000,56.181248046875,4.663384437561035,2.594573497772217,-8.227479934692383
1763698945316836400,56.19083642578125,4.659780502319336,2.591871976852417,-8.230372428894043
1763698945326424000,56.200424072265626,4.697144985198975,2.608502149581909,-8.203836441040039
1763698945336012500,56.21001245117188,4.766563415527344,2.64455509185791,-8.152090072631836
1763698945345601800,56.219601806640625,4.855160236358643,2.7012529373168945,-8.08090591430664
1763698945355190000,56.22918994140625,4.950880527496338,2.7780981063842773,-7.996334075927734
1763698945364777700,56.23877783203125,5.042965888977051,2.871021270751953,-7.905448913574219
1763698945374366200,56.2483662109375,5.125450611114502,2.9751391410827637,-7.813366889953613
