time,seconds_elapsed,z,y,x
1763698897930996200,8.804996337890625,0.9398849010467529,-17.433631896972656,0.7928075194358826
1763698897940585200,8.814585205078124,0.9637320041656494,-16.39694595336914,0.5905724167823792
1763698897950173700,8.824173583984376,1.1951501369476318,-15.286298751831055,0.19466376304626465
1763698897959761200,8.83376123046875,1.4412732124328613,-14.132856369018555,-0.24540650844573975
1763698897969349600,8.843349609375,1.6608753204345703,-12.884607315063477,-0.8015953302383423
1763698897978939000,8.85293896484375,1.8668406009674072,-11.619059562683105,-1.7346850633621216
1763698897988527000,8.862527099609375,2.275486469268799,-10.330179214477539,-2.833865165710449
1763698897998114800,8.87211474609375,2.587580442428589,-8.93996524810791,-3.76623272895813
1763698898007703000,8.881703125,2.403564214706421,-7.337919235229492,-4.038161277770996
1763698898017292300,8.891292236328125,1.8250384330749512,-5.6014909744262695,-3.697659492492676
1763698898026880500,8.900880615234374,1.5128071308135986,-3.6158857345581055,-3.431647300720215
1763698898036468200,8.91046826171875,1.9609692096710205,-1.5967473983764648,-3.82436466217041
1763698898046056700,8.920056640625,2.7069802284240723,0.5447330474853516,-4.585282325744629
1763698898055645700,8.929645751953124,4.016843318939209,2.1971521377563477,-5.738369941711426
1763698898065234200,8.939234130859376,5.346846103668213,3.5012283325195312,-6.786597728729248
1763698898074821600,8.948821533203125,6.340367794036865,5.616978645324707,-8.010438919067383
1763698898084410000,8.95841015625,7.364504337310791,7.490568161010742,-9.876482963562012
1763698898093999400,8.967999267578126,8.611814498901367,8.462286949157715,-11.741866111755371
1763698898103587600,8.977587646484375,9.055773735046387,9.040081977844238,-12.799406051635742
1763698898113175300,8.98717529296875,8.610940933227539,9.653300285339355,-13.216286659240723
1763698898122763500,8.996763427734376,7.696682453155518,10.223804473876953,-12.703950881958008
1763698898132352800,9.006352783203125,6.188816547393799,10.263422966003418,-11.293136596679688
1763698898141941000,9.01594091796875,3.8570713996887207,10.284374237060547,-9.206584930419922
1763698898151528700,9.02552880859375,1.0831899642944336,10.2113618850708,-7.233994007110596
1763698898161117200,9.0351171875,-1.0843825340270996,9.357994079589844,-6.224202632904053
1763698898170706200,9.0447060546875,-2.7531914710998535,8.500467300415039,-6.121598243713379
1763698898180294700,9.054294677734376,-3.7265470027923584,7.825289249420166,-6.378741264343262
1763698898189882000,9.063882080078125,-3.987440586090088,7.115145206451416,-6.843733310699463
1763698898199470600,9.073470703125,-3.7921416759490967,6.530056476593018,-7.133831977844238
1763698898209059600,9.0830595703125,-3.9005954265594482,6.186265468597412,-6.507826328277588
1763698898218648000,9.09264794921875,-4.334264278411865,5.814356327056885,-5.030913352966309
1763698898228235500,9.102235595703124,-4.946230888366699,5.252598762512207,-2.8689780235290527
1763698898237824000,9.111823974609376,-5.810866832733154,4.751058101654053,-0.31058692932128906
1763698898247413200,9.121413330078125,-6.452409267425537,4.608407974243164,2.1444389820098877
1763698898257001500,9.13100146484375,-6.688888072967529,4.621206283569336,4.134504318237305
1763698898266589200,9.140589111328126,-6.697539806365967,4.5646257400512695,5.645013809204102
1763698898276177700,9.150177734375,-6.904372215270996,4.703962326049805,6.972541809082031
1763698898285766700,9.1597666015625,-7.362183094024658,4.969931602478027,8.01038932800293
1763698898295355100,9.169355224609374,-7.655073642730713,5.05426025390625,8.4393949508667
1763698898304942600,9.178942626953125,-7.389450550079346,4.91044807434082,7.865543842315674
1763698898314531000,9.188531005859375,-7.011626243591309,4.799127101898193,6.667539596557617
1763698898324120300,9.198120361328124,-6.85636043548584,4.560530662536621,5.387606143951416
1763698898333708500,9.20770849609375,-6.921435356140137,4.177301406860352,4.220917224884033
1763698898343296000,9.2172958984375,-7.159499645233154,3.5818467140197754,3.3677663803100586
1763698898352884500,9.226884521484376,-7.647507667541504,2.9930944442749023,2.931777238845825
1763698898362473700,9.2364736328125,-8.159369468688965,2.4742770195007324,2.6144652366638184
1763698898372062000,9.24606201171875,-8.436767578125,2.2707529067993164,2.1536288261413574
1763698898381649700,9.255649658203126,-8.412667274475098,2.3306846618652344,1.6854815483093262
1763698898391238100,9.265238037109375,-8.42802906036377,2.897059440612793,1.2439262866973877
1763698898400827100,9.2748271484375,-8.301987648010254,3.653265953063965,0.7422490119934082
1763698898410415400,9.284415283203124,-8.232508659362793,4.583911895751953,0.0862116813659668
1763698898420003000,9.294003173828125,-7.897838592529297,5.642873764038086,-0.9758343696594238
1763698898429591600,9.303591552734375,-7.252626419067383,6.730102062225342,-2.5368361473083496
1763698898439180800,9.313180908203124,-6.4189653396606445,7.6127729415893555,-4.402186870574951
1763698898448769000,9.32276904296875,-5.4349894523620605,8.369966506958008,-6.315242290496826
1763698898458356500,9.3323564453125,-3.965830087661743,9.005217552185059,-8.40975570678711
1763698898467945000,9.341945068359376,-2.3849704265594482,9.403281211853027,-10.297767639160156
1763698898477534200,9.3515341796875,-1.006828784942627,9.277464866638184,-11.649504661560059
1763698898487122400,9.361122314453125,-0.011244773864746094,8.56645679473877,-12.312068939208984
1763698898496710100,9.370710205078124,0.7328696250915527,7.697605133056641,-12.204280853271484
1763698898506298600,9.380298583984375,0.9533448219299316,6.748772621154785,-11.721705436706543
1763698898515887600,9.3898876953125,0.8560037612915039,5.358288764953613,-11.027507781982422
1763698898525475800,9.399475830078124,0.8114166259765625,3.648122787475586,-10.267492294311523
1763698898535063600,9.4090634765625,0.7520508766174316,2.0252323150634766,-9.498091697692871
1763698898544652000,9.418652099609375,0.6484193801879883,0.5486488342285156,-8.773566246032715
1763698898554241300,9.4282412109375,0.7038702964782715,-0.9057178497314453,-8.447184562683105
1763698898563829500,9.43782958984375,0.9201407432556152,-2.1391444206237793,-8.301009178161621
1763698898573417000,9.4474169921875,0.9438138008117676,-3.0000128746032715,-7.951938629150391
1763698898583005400,9.45700537109375,0.8925449848175049,-3.697671890258789,-7.368941307067871
1763698898592594700,9.4665947265625,0.8903086185455322,-4.305239200592041,-6.672281265258789
1763698898602183000,9.476182861328125,1.0420935153961182,-4.816121578216553,-6.106533050537109
1763698898611770600,9.4857705078125,1.3965742588043213,-5.413265228271484,-5.629275321960449
1763698898621359000,9.495359130859375,1.6283860206604004,-6.060774803161621,-5.1153974533081055
1763698898630948000,9.504947998046875,1.745354413986206,-6.72153377532959,-4.554076671600342
1763698898640536600,9.51453662109375,1.7882051467895508,-7.377841949462891,-4.034992218017578
1763698898650124000,9.5241240234375,1.8213582038879395,-8.036048889160156,-3.515227794647217
1763698898659712500,9.53371240234375,1.8825440406799316,-8.66431713104248,-3.024725914001465
1763698898669301800,9.5433017578125,1.9138460159301758,-9.219107627868652,-2.4582178592681885
1763698898678890000,9.552889892578126,1.793217420578003,-9.699371337890625,-1.9412181377410889
1763698898688477700,9.562477783203125,1.734239101409912,-10.091195106506348,-1.480161190032959
1763698898698066000,9.57206591796875,1.7515804767608643,-10.315580368041992,-1.1361408233642578
1763698898707655200,9.5816552734375,1.5957555770874023,-10.173624038696289,-0.5903823375701904
1763698898717243400,9.591243408203125,1.3039579391479492,-9.62905502319336,0.06868767738342285
1763698898726831000,9.6008310546875,1.2309439182281494,-8.959036827087402,0.3486499786376953
1763698898736419300,9.61041943359375,1.5542113780975342,-8.422820091247559,0.11001467704772949
1763698898746008600,9.620008544921875,1.8399760723114014,-7.991196155548096,-0.32343029975891113
1763698898755597000,9.62959716796875,2.1842494010925293,-7.672793388366699,-0.8262937068939209
1763698898774773000,9.64877294921875,2.704989194869995,-7.346611499786377,-1.5413758754730225
1763698898784362000,9.658362060546875,2.4623847007751465,-7.303117752075195,-1.3855688571929932
1763698898793950500,9.667950439453126,2.0161914825439453,-6.977332592010498,-0.9669139385223389
1763698898803538000,9.677537841796875,1.405195951461792,-6.031707286834717,-0.4160466194152832
1763698898813126400,9.68712646484375,0.48250460624694824,-4.46610689163208,0.19153547286987305
1763698898822715600,9.696715576171876,-0.14878630638122559,-2.444937229156494,0.3423480987548828
1763698898832303900,9.706303955078125,0.28156328201293945,-0.2985877990722656,-0.5275917053222656
1763698898841891600,9.7158916015625,1.8885126113891602,1.2960453033447266,-2.299483299255371
1763698898851480000,9.72547998046875,3.578781843185425,2.581793785095215,-4.079774856567383
1763698898861069000,9.735069091796875,4.712416648864746,3.941404342651367,-5.488348007202148
1763698898870657500,9.744657470703125,5.503015041351318,4.8321990966796875,-6.5009965896606445
1763698898880245000,9.754244873046876,5.925899982452393,4.99105167388916,-7.0543904304504395
1763698898889833500,9.76383349609375,5.685678958892822,4.951986312866211,-6.785441875457764
1763698898899422700,9.773422607421875,4.661081314086914,4.817867279052734,-5.747052192687988
1763698898909011000,9.783010986328126,3.3112263679504395,4.268054962158203,-4.451982498168945
1763698898918598400,9.792598388671875,1.8582022190093994,3.6974592208862305,-3.350162982940674
1763698898928187000,9.802186767578124,0.2829906940460205,3.35476016998291,-2.3963403701782227
1763698898937776000,9.811776123046876,-1.3222103118896484,3.2078609466552734,-1.5478801727294922
1763698898947364400,9.8213642578125,-2.705766439437866,3.2073512077331543,-0.7909221649169922
1763698898956952000,9.8309521484375,-3.6899852752685547,3.355682849884033,-0.3719353675842285
1763698898966540500,9.84054052734375,-4.066520690917969,3.5833487510681152,-0.43630361557006836
1763698898976129500,9.850129638671875,-4.083251476287842,3.7654361724853516,-0.6215858459472656
1763698898985718000,9.859718017578125,-3.885413885116577,4.108915328979492,-0.8064603805541992
1763698898995305500,9.869305419921876,-3.5770411491394043,4.613458156585693,-0.8185219764709473
1763698899004894000,9.87889404296875,-3.3625235557556152,5.128240585327148,-0.3779296875
1763698899014483200,9.888483154296875,-3.4214582443237305,5.779641151428223,0.5516147613525391
1763698899024071400,9.898071533203124,-3.7135376930236816,6.4582743644714355,1.8510174751281738
1763698899033659100,9.9076591796875,-4.248956680297852,6.744281768798828,3.188936233520508
1763698899043247400,9.917247314453125,-4.945212364196777,6.600579738616943,4.558691024780273
1763698899052836600,9.926836669921874,-5.849425792694092,6.227427959442139,5.929884910583496
1763698899062424800,9.9364248046875,-6.850901126861572,5.734832763671875,7.2292962074279785
1763698899072012500,9.946012451171875,-7.874650001525879,5.394726753234863,8.303617477416992
1763698899081601000,9.95560107421875,-9.040481567382812,4.936457633972168,9.00767707824707
1763698899091190000,9.96518994140625,-9.604312896728516,4.7283549308776855,9.604482650756836
1763698899100778500,9.974778564453125,-9.55416488647461,4.591183185577393,8.208229064941406
1763698899110366000,9.984365966796876,-9.087762832641602,4.3102922439575195,6.294550895690918
1763698899119954400,9.993954345703125,-8.368253707885742,4.0971293449401855,4.7239508628845215
1763698899129543700,10.003543701171875,-7.953215599060059,4.37958288192749,3.982351303100586
1763698899139132000,10.0131318359375,-7.731569290161133,5.130019187927246,3.8102099895477295
1763698899148719600,10.0227197265625,-7.276522636413574,5.949036121368408,3.6119353771209717
1763698899158307800,10.032307861328125,-6.981473922729492,6.70079231262207,3.8390719890594482
1763698899167897000,10.04189697265625,-7.035538673400879,7.724625587463379,3.9331369400024414
1763698899177485300,10.0514853515625,-6.988124847412109,9.209850311279297,3.518922805786133
1763698899187073000,10.061072998046875,-6.644721984863281,10.803972244262695,2.470856189727783
1763698899196661500,10.07066162109375,-6.219697952270508,11.997673034667969,0.700098991394043
1763698899206250500,10.08025048828125,-5.9822797775268555,13.341917037963867,-1.572554111480713
1763698899215839000,10.0898388671875,-6.040816307067871,15.659912109375,-4.902095794677734
1763698899225426400,10.099426513671874,-5.355227470397949,18.312328338623047,-10.054896354675293
1763698899235015000,10.109014892578125,-3.5752463340759277,19.963478088378906,-16.411596298217773
1763698899244604200,10.118604248046875,-0.7049605846405029,20.77672004699707,-22.194080352783203
1763698899254192400,10.1281923828125,2.735234498977661,21.409513473510742,-26.272884368896484
1763698899263780000,10.137780029296875,5.4730730056762695,21.324203491210938,-27.722135543823242
1763698899273368300,10.147368408203125,7.7928056716918945,19.754425048828125,-27.048959732055664
1763698899282957600,10.15695751953125,9.713371276855469,16.945594787597656,-25.273012161254883
1763698899292545800,10.1665458984375,10.38626480102539,13.481123924255371,-22.66652488708496
1763698899302133500,10.176133544921875,10.670692443847656,9.143582344055176,-20.211318969726562
1763698899311722000,10.185721923828124,10.659274101257324,4.358109474182129,-18.028263092041016
1763698899321311000,10.19531103515625,10.116819381713867,-0.2465534210205078,-15.763751029968262
1763698899330899500,10.2048994140625,9.112300872802734,-4.435763835906982,-13.203357696533203
1763698899340487000,10.21448681640625,7.6195831298828125,-8.156942367553711,-10.343642234802246
1763698899350075400,10.224075439453125,5.7612175941467285,-11.675704002380371,-7.308074951171875
1763698899359664600,10.23366455078125,3.5310869216918945,-14.939289093017578,-4.662540435791016
1763698899369252900,10.2432529296875,1.4918222427368164,-17.866558074951172,-1.590793490409851
1763698899378840600,10.252840576171875,-0.1274544596672058,-20.071300506591797,1.1031596660614014
1763698899388428800,10.2624287109375,-1.4337148666381836,-21.978561401367188,3.4130258560180664
1763698899398018000,10.27201806640625,-2.1419453620910645,-23.86440658569336,5.8597540855407715
1763698899407606500,10.2816064453125,-2.7296700477600098,-25.54532241821289,7.8463521003723145
1763698899417194000,10.291194091796875,-2.8733012676239014,-26.424314498901367,8.8644437789917
1763698899426782500,10.300782470703124,-1.6960728168487549,-26.295623779296875,8.407078742980957
1763698899436371500,10.310371337890626,-0.43811702728271484,-26.70395851135254,6.944022178649902
1763698899445960000,10.3199599609375,0.04468655586242676,-27.55451774597168,5.073772430419922
1763698899455547400,10.32954736328125,0.33663105964660645,-28.141510009765625,3.4968037605285645
1763698899465135900,10.339135986328126,0.1516273021697998,-28.067890167236328,2.4561712741851807
1763698899474725000,10.34872509765625,-0.1954350471496582,-27.230419158935547,2.1389925479888916
1763698899484313300,10.358313232421875,-0.4670889377593994,-25.665353775024414,2.509665012359619
1763698899493901000,10.367901123046876,-0.5092573165893555,-23.92182159423828,2.8295464515686035
1763698899513078500,10.38707861328125,0.9110598564147949,-20.181447982788086,1.4978408813476562
1763698899522667000,10.3966669921875,2.577892303466797,-18.184673309326172,-0.6151652336120605
1763698899532254500,10.40625439453125,4.793304443359375,-16.13776397705078,-3.737116813659668
1763698899541843000,10.415843017578124,7.061978816986084,-13.359957695007324,-7.028610706329346
1763698899551432200,10.42543212890625,9.160773277282715,-9.68474292755127,-9.668703079223633
1763698899561020400,10.4350205078125,10.928437232971191,-5.782395839691162,-11.194856643676758
1763698899570607900,10.44460791015625,11.599517822265625,-2.081413745880127,-11.807135581970215
1763698899580196400,10.4541962890625,11.410439491271973,1.1781797409057617,-12.362907409667969
1763698899589785600,10.46378564453125,10.492876052856445,4.371335506439209,-13.099752426147461
1763698899599373800,10.473373779296875,9.21990966796875,8.476764678955078,-14.600055694580078
1763698899608961500,10.48296142578125,9.045413970947266,12.387064933776855,-17.659587860107422
1763698899618549800,10.4925498046875,10.404603958129883,14.856122970581055,-22.34271812438965
1763698899628139000,10.502138916015625,12.804760932922363,16.277999877929688,-27.28234100341797
1763698899637727500,10.5117275390625,14.660713195800781,17.8794002532959,-30.51380729675293
1763698899647315000,10.52131494140625,14.86768913269043,19.00062370300293,-30.76704978942871
1763698899656903400,10.5309033203125,13.306026458740234,18.611568450927734,-28.19300651550293
1763698899666492700,10.54049267578125,10.5996732711792,16.756969451904297,-23.423824310302734
1763698899676081000,10.550080810546875,6.723426818847656,14.674291610717773,-17.192411422729492
1763698899685668600,10.559668701171875,2.7961153984069824,13.005781173706055,-10.87868595123291
1763698899695256800,10.5692568359375,-0.35622119903564453,11.508758544921875,-5.756834030151367
1763698899704846000,10.57884619140625,-2.51889967918396,9.895018577575684,-2.0053138732910156
1763698899714434300,10.588434326171875,-3.9860024452209473,8.281257629394531,0.7654032707214355
1763698899724022000,10.59802197265625,-4.9043169021606445,6.774044036865234,2.531327247619629
1763698899733610500,10.607610595703125,-5.35622501373291,5.4371442794799805,3.7197861671447754
1763698899743199500,10.617199462890625,-5.882252216339111,4.501461029052734,4.778485298156738
1763698899752788000,10.6267880859375,-6.458130359649658,3.7767014503479004,5.771581649780273
1763698899762375400,10.63637548828125,-6.920629024505615,2.88244366645813,6.652819633483887
1763698899771964000,10.6459638671875,-7.294971942901611,1.9630277156829834,7.344870567321777
1763698899781553200,10.65555322265625,-7.743455410003662,1.1869125366210938,7.868833065032959
1763698899791141400,10.665141357421875,-8.057682037353516,0.4537224769592285,8.303384780883789
1763698899800729000,10.67472900390625,-8.406591415405273,-0.2850611209869385,8.666484832763672
1763698899810317300,10.6843173828125,-8.81340217590332,-0.7975287437438965,8.944792747497559
1763698899819906600,10.693906494140625,-9.265188217163086,-1.2281010150909424,9.065670013427734
1763698899829495000,10.7034951171875,-9.489013671875,-1.6180667877197266,8.986808776855469
1763698899839082500,10.71308251953125,-9.448192596435547,-1.9363458156585693,8.738338470458984
1763698899848671000,10.7226708984375,-9.38279914855957,-2.190836191177368,8.438344955444336
1763698899858260200,10.73226025390625,-9.19650936126709,-2.3801658153533936,8.08130931854248
1763698899867848400,10.741848388671874,-9.017460823059082,-2.51056170463562,7.735298156738281
1763698899877436000,10.751435791015625,-8.901768684387207,-2.4841060638427734,7.466209411621094
1763698899887024400,10.7610244140625,-8.65732192993164,-2.224421977996826,7.235439777374268
1763698899896613600,10.770613525390624,-8.247679710388184,-1.8387572765350342,7.042993545532227
1763698899906201900,10.780201904296876,-7.69879150390625,-1.141887903213501,6.97339391708374
1763698899915789600,10.78978955078125,-7.3806562423706055,0.18001794815063477,7.150816917419434
1763698899925378000,10.7993779296875,-6.977974891662598,1.9119443893432617,7.130585670471191
1763698899934967000,10.808967041015626,-6.609251022338867,3.6400299072265625,6.228604316711426
1763698899944555500,10.818555419921875,-6.037296295166016,5.705432415008545,4.066740989685059
1763698899954143000,10.82814306640625,-5.468110084533691,8.174954414367676,1.112905502319336
1763698899963731500,10.8377314453125,-4.8292012214660645,10.697188377380371,-2.493802070617676
1763698899973320700,10.84732080078125,-4.2820725440979,13.384690284729004,-7.125930309295654
1763698899982909000,10.856908935546874,-3.933598518371582,16.155954360961914,-12.188173294067383
1763698899992496600,10.86649658203125,-3.3052711486816406,18.5862979888916,-17.62676239013672
1763698900002084900,10.8760849609375,-1.1636854410171509,19.827533721923828,-23.501976013183594
1763698900011674000,10.885674072265624,2.2119693756103516,19.863143920898438,-29.076324462890625
1763698900021262300,10.895262451171876,5.292780876159668,18.698074340820312,-32.46921920776367
1763698900030850000,10.90485009765625,7.445059299468994,16.308259963989258,-32.434967041015625
1763698900040438500,10.9144384765625,8.469911575317383,12.96284294128418,-30.036212921142578
1763698900050027500,10.924027587890626,8.868917465209961,9.011088371276855,-26.55038833618164
1763698900059616000,10.933615966796875,8.77048110961914,5.0007429122924805,-22.751272201538086
1763698900069203500,10.943203369140624,8.450580596923828,1.0044384002685547,-18.870868682861328
1763698900078792000,10.9527919921875,7.803743362426758,-2.5427494049072266,-14.838817596435547
1763698900088381200,10.962381103515625,6.764575004577637,-5.4588518142700195,-10.903565406799316
1763698900097969400,10.971969482421875,5.6290411949157715,-7.994789123535156,-7.316315174102783
1763698900107557000,10.98155712890625,4.740360736846924,-10.4275484085083,-4.3210320472717285
1763698900117145600,10.9911455078125,4.049499988555908,-12.740522384643555,-1.8852128982543945
1763698900126734600,11.000734619140625,3.1548635959625244,-14.723247528076172,0.37817978858947754
1763698900136322800,11.01032275390625,2.101289987564087,-16.35699462890625,2.915893077850342
1763698900145910500,11.01991064453125,1.0917136669158936,-17.693859100341797,5.439334869384766
1763698900155499000,11.0294990234375,0.11893326044082642,-18.934288024902344,7.559933662414551
1763698900165088300,11.039088134765626,-0.4766305088996887,-20.114437103271484,9.084421157836914
1763698900174676500,11.048676513671875,-0.6795247197151184,-21.1579647064209,9.775751113891602
1763698900184264200,11.05826416015625,-0.6865304112434387,-21.99725341796875,9.600472450256348
1763698900193852400,11.067852294921876,-0.4188382625579834,-22.693574905395508,8.452346801757812
1763698900203441700,11.077441650390625,0.23358488082885742,-23.517562866210938,6.560122013092041
1763698900213030000,11.08702978515625,0.9341511726379395,-24.219423294067383,4.482284069061279
1763698900222617600,11.09661767578125,1.3639466762542725,-24.562847137451172,2.8183345794677734
1763698900232206000,11.1062060546875,1.2742984294891357,-24.38102149963379,2.129673719406128
1763698900241795000,11.115795166015625,0.6287651062011719,-23.705718994140625,2.4784884452819824
1763698900251383600,11.125383544921876,-0.22275066375732422,-22.649906158447266,3.4827237129211426
1763698900260971000,11.134970947265625,-1.0190186500549316,-21.30950927734375,4.514369487762451
1763698900270559500,11.1445595703125,-1.4864847660064697,-19.767864227294922,5.145619869232178
1763698900280148700,11.154148681640624,-1.1620049476623535,-18.13705062866211,4.8630266189575195
1763698900289737000,11.163737060546875,-0.19452571868896484,-16.38576316833496,3.6832475662231445
1763698900299324700,11.17332470703125,1.395519733428955,-14.515506744384766,1.6094720363616943
1763698900308913000,11.182912841796876,3.674196243286133,-12.502904891967773,-1.5055041313171387
1763698900318502100,11.192502197265625,6.199044227600098,-10.30897331237793,-5.001615524291992
1763698900328090400,11.20209033203125,8.322202682495117,-7.605856895446777,-7.7069172859191895
1763698900337678000,11.211677978515626,9.66105842590332,-4.546520233154297,-9.450390815734863
1763698900347266600,11.2212666015625,9.490129470825195,-1.4576194286346436,-9.723944664001465
1763698900356855800,11.230855712890625,8.125457763671875,2.490394115447998,-9.991925239562988
1763698900366444000,11.240444091796874,7.238243579864502,7.141552925109863,-12.271836280822754
1763698900376031500,11.250031494140625,7.802180290222168,11.678293228149414,-16.81613540649414
1763698900385620000,11.259619873046875,9.816970825195312,15.393159866333008,-22.634843826293945
1763698900395209200,11.269209228515624,13.334087371826172,17.962173461914062,-28.432575225830078
1763698900404797400,11.27879736328125,16.260894775390625,20.03425407409668,-32.24433898925781
1763698900414385200,11.28838525390625,17.26539421081543,21.103389739990234,-33.90257263183594
1763698900423973600,11.2979736328125,16.377887725830078,20.445571899414062,-31.525981903076172
1763698900433562600,11.307562744140625,13.408315658569336,18.51148223876953,-25.7744197845459
1763698900443151000,11.317151123046875,9.138984680175781,16.16640853881836,-18.322473526000977
1763698900452738600,11.326738525390626,4.862991809844971,14.034313201904297,-11.095206260681152
1763698900462327000,11.3363271484375,1.3074874877929688,11.965702056884766,-5.332381248474121
1763698900471916300,11.345916259765625,-1.328984260559082,9.897003173828125,-1.350883960723877
1763698900481504500,11.35550439453125,-2.7621121406555176,7.836647987365723,1.1338744163513184
1763698900491092200,11.36509228515625,-3.442229986190796,5.775629043579102,2.3919014930725098
1763698900500680400,11.374680419921875,-4.048677921295166,4.022205352783203,3.298588275909424
1763698900510269700,11.384269775390624,-4.660444736480713,2.7497940063476562,4.394067764282227
1763698900519858000,11.39385791015625,-5.353569984436035,1.8099822998046875,5.737968444824219
1763698900529445600,11.403445556640625,-5.973133087158203,0.9609556198120117,7.012853622436523
1763698900539034000,11.4130341796875,-6.4703850746154785,0.10058426856994629,8.151750564575195
1763698900548623000,11.422623046875,-7.063324928283691,-0.7461440563201904,9.15736198425293
1763698900558211600,11.432211669921875,-7.747462272644043,-1.3882217407226562,10.020090103149414
1763698900567799000,11.441799072265624,-8.538799285888672,-1.8215110301971436,10.7432861328125
1763698900577387500,11.451387451171875,-9.19835376739502,-2.0357015132904053,11.209420204162598
1763698900586976800,11.460976806640625,-9.717398643493652,-2.219276189804077,11.333739280700684
1763698900596565000,11.47056494140625,-9.912153244018555,-2.53181791305542,11.017948150634766
1763698900606152700,11.480152587890625,-10.029443740844727,-2.7996015548706055,10.460771560668945
1763698900615741200,11.4897412109375,-10.194986343383789,-2.9774060249328613,9.840936660766602
1763698900625330200,11.499330078125,-10.273971557617188,-2.9831624031066895,9.352594375610352
1763698900634918700,11.508918701171876,-10.324906349182129,-2.854679822921753,8.903573989868164
1763698900644506000,11.518506103515625,-10.356158256530762,-2.605567693710327,8.496845245361328
1763698900654094600,11.528094482421874,-10.164734840393066,-2.090432643890381,8.09664249420166
1763698900663683800,11.537683837890626,-9.911018371582031,-1.3650524616241455,7.780614376068115
1763698900673272000,11.54727197265625,-9.53455924987793,-0.24617815017700195,7.384392261505127
1763698900682859800,11.55685986328125,-8.808566093444824,1.3223400115966797,6.682383060455322
1763698900692448000,11.566447998046876,-8.081558227539062,3.184070587158203,5.457198619842529
1763698900702037200,11.576037353515625,-7.210120677947998,5.423479080200195,3.4718732833862305
1763698900711625500,11.58562548828125,-6.25687837600708,8.179526329040527,0.5474462509155273
1763698900721213200,11.595213134765626,-5.575469970703125,11.477413177490234,-2.89072322845459
1763698900730801400,11.604801513671875,-5.620951175689697,15.510467529296875,-6.502058982849121
1763698900740390700,11.614390625,-6.011796474456787,19.964134216308594,-10.380270004272461
1763698900749979100,11.623979248046876,-4.722797870635986,22.91650390625,-16.433809280395508
1763698900759566600,11.633566650390625,-0.6941535472869873,23.738195419311523,-23.668121337890625
1763698900769155000,11.643155029296874,3.2408952713012695,24.001598358154297,-29.65361785888672
1763698900778744300,11.652744384765626,6.257721424102783,22.563514709472656,-32.95354080200195
1763698900788332500,11.66233251953125,8.81832218170166,19.804874420166016,-33.22439956665039
1763698900797920300,11.671920166015624,9.935853004455566,16.356887817382812,-31.175678253173828
1763698900807508700,11.6815087890625,10.366775512695312,11.583808898925781,-27.821273803710938
1763698900817097700,11.69109765625,9.697075843811035,6.433444976806641,-23.51497459411621
1763698900826686200,11.700686279296875,8.344965934753418,1.6836738586425781,-18.96665382385254
1763698900836273700,11.710273681640626,6.839529514312744,-2.591766834259033,-14.689935684204102
1763698900845862100,11.719862060546875,5.20587158203125,-6.295820713043213,-10.85230827331543
1763698900855451400,11.729451416015625,3.721397876739502,-9.49976921081543,-7.536233901977539
1763698900865039600,11.73903955078125,2.374448299407959,-12.280374526977539,-4.6008806228637695
1763698900874627300,11.74862744140625,1.2351332902908325,-14.43606185913086,-1.788348913192749
1763698900884215600,11.758215576171875,0.3323698043823242,-16.367168426513672,0.7772789001464844
1763698900893804800,11.7678046875,-0.6084178686141968,-18.054534912109375,3.368380069732666
1763698900903393000,11.77739306640625,-1.6281757354736328,-19.404422760009766,6.011212348937988
1763698900912980700,11.786980712890625,-2.3820056915283203,-20.709280014038086,7.978137969970703
1763698900922569000,11.79656884765625,-2.5589730739593506,-21.985607147216797,8.81600570678711
1763698900932158200,11.806158203125,-2.2772176265716553,-23.117761611938477,8.563178062438965
1763698900941746700,11.81574658203125,-1.7612519264221191,-24.217514038085938,7.4336066246032715
1763698900951334100,11.825334228515626,-0.9669845104217529,-25.220508575439453,5.663915634155273
1763698900960922600,11.834922607421875,0.015315532684326172,-26.092830657958984,3.6749846935272217
1763698900970512000,11.844511962890625,0.6855752468109131,-26.575176239013672,2.2217636108398438
1763698900980100000,11.85410009765625,0.8170058727264404,-26.519620895385742,1.649358868598938
1763698900989687800,11.863687744140625,0.4510073661804199,-25.948320388793945,2.1412417888641357
1763698900999276300,11.8732763671875,-0.4399259090423584,-24.740028381347656,3.424267292022705
1763698901008865300,11.882865234375,-1.3450074195861816,-23.295825958251953,4.908537864685059
1763698901018453800,11.892453857421875,-1.8991687297821045,-21.816190719604492,5.927109718322754
1763698901028041200,11.902041259765625,-1.5819389820098877,-20.42152976989746,5.742424011230469
1763698901037629700,11.911629638671876,-0.22200441360473633,-19.46630096435547,4.122125625610352
1763698901047219000,11.921218994140625,1.8731379508972168,-18.727012634277344,1.2029204368591309
1763698901056807200,11.93080712890625,4.320472240447998,-17.70970344543457,-2.4034695625305176
1763698901066395000,11.940394775390626,6.727668762207031,-15.91783332824707,-5.988451957702637
1763698901075983000,11.949983154296875,8.3892240524292,-13.05974006652832,-8.433622360229492
1763698901085572400,11.959572265625,8.889148712158203,-9.032148361206055,-9.565183639526367
1763698901095160600,11.96916064453125,8.290433883666992,-4.175549030303955,-10.916791915893555
1763698901104748300,11.978748291015625,8.786689758300781,1.058910846710205,-14.637483596801758
