time,seconds_elapsed,z,y,x
1763698905079149000,15.953149169921875,-0.9311071038246155,9.396315574645996,-4.192225456237793
1763698905088737500,15.962737548828125,-1.6253247261047363,8.96530818939209,-2.848954439163208
1763698905098325200,15.9723251953125,-2.3772692680358887,8.603992462158203,-1.6016956567764282
1763698905107913500,15.98191357421875,-3.195913791656494,8.354839324951172,-0.4788636267185211
1763698905117502700,15.991502685546875,-4.004986763000488,8.268697738647461,0.4980062246322632
1763698905127091000,16.001091064453124,-4.666004180908203,8.474480628967285,1.098903775215149
1763698905136678700,16.0106787109375,-4.744967460632324,8.500801086425781,0.9098708033561707
1763698905146267100,16.02026708984375,-4.680361270904541,8.551349639892578,0.24167509377002716
1763698905155856400,16.0298564453125,-4.483850479125977,8.788239479064941,-0.7444669604301453
1763698905165444600,16.039444580078126,-3.995415687561035,8.912666320800781,-1.9007984399795532
1763698905175032300,16.0490322265625,-3.5503506660461426,9.07537841796875,-2.9877381324768066
1763698905184620500,16.05862060546875,-3.1839497089385986,9.535099029541016,-3.9023945331573486
1763698905194209800,16.068209716796876,-3.085843801498413,10.21047306060791,-4.584648132324219
1763698905203798000,16.077798095703123,-3.1815567016601562,10.842477798461914,-5.25254487991333
1763698905213385700,16.0873857421875,-3.67238450050354,11.570195198059082,-5.925526142120361
1763698905222974200,16.09697412109375,-4.395316123962402,12.609277725219727,-6.780063152313232
1763698905232563500,16.1065634765625,-4.981856822967529,14.03839111328125,-8.142476081848145
1763698905242151700,16.116151611328124,-5.1783671379089355,15.747763633728027,-10.127023696899414
1763698905251739400,16.125739501953124,-4.510171413421631,17.004892349243164,-12.851551055908203
1763698905261327600,16.13532763671875,-2.9398818016052246,17.660825729370117,-16.131513595581055
1763698905270916900,16.144916748046874,-0.9789635539054871,17.8498592376709,-19.526330947875977
1763698905280505300,16.15450537109375,0.9050851464271545,17.68714714050293,-21.925134658813477
1763698905290092800,16.1640927734375,2.26749849319458,17.40688705444336,-22.98814582824707
1763698905299681300,16.173681396484376,2.9282166957855225,16.887346267700195,-22.768007278442383
1763698905309270300,16.183270263671876,3.7277185916900635,15.75015640258789,-21.953847885131836
1763698905318858800,16.192858642578123,4.60648250579834,14.476576805114746,-20.871694564819336
1763698905328446500,16.202446533203126,5.281557559967041,13.214961051940918,-19.555044174194336
1763698905338034700,16.21203466796875,6.073881149291992,11.819047927856445,-18.236000061035156
1763698905347624000,16.2216240234375,7.019644260406494,10.267901420593262,-16.835302352905273
1763698905357212400,16.23121240234375,7.860123157501221,8.757132530212402,-15.288640975952148
1763698905366800000,16.2407998046875,8.29561710357666,7.296613693237305,-13.50748348236084
1763698905376388400,16.250388427734375,8.499305725097656,5.778965950012207,-11.707183837890625
1763698905385977300,16.259977294921875,8.396414756774902,4.576871395111084,-9.880562782287598
1763698905395565800,16.26956591796875,8.130512237548828,3.5668013095855713,-8.180761337280273
1763698905405153500,16.279153564453125,7.881658554077148,2.5755743980407715,-6.729813575744629
1763698905414742000,16.288741943359376,7.680362701416016,1.589133381843567,-5.532804012298584
1763698905424331000,16.2983310546875,7.522436141967773,0.605085015296936,-4.634897232055664
1763698905433919200,16.307919189453123,7.4123663902282715,-0.34277185797691345,-3.873680830001831
1763698905443507000,16.3175068359375,7.160820960998535,-1.1018948554992676,-3.129213809967041
1763698905453095400,16.327095458984374,6.847361087799072,-1.693221092224121,-2.564208507537842
1763698905462684700,16.3366845703125,6.5527448654174805,-2.179263114929199,-2.1930220127105713
1763698905472273000,16.34627294921875,6.380461692810059,-2.6219353675842285,-2.0159530639648438
1763698905481860600,16.355860595703124,6.471388816833496,-3.0361928939819336,-1.9992033243179321
1763698905491448800,16.36544873046875,6.5527448654174805,-3.4337005615234375,-2.0542383193969727
1763698905501038000,16.3750380859375,6.557530403137207,-3.728017568588257,-2.0781664848327637
1763698905510626300,16.384626220703126,6.533602237701416,-3.8336009979248047,-1.932204246520996
1763698905520214000,16.394214111328125,6.263213157653809,-3.835993766784668,-1.4629119634628296
1763698905529802500,16.403802490234376,5.626423358917236,-3.596412420272827,-0.8883354067802429
1763698905539391700,16.413391845703124,4.9776692390441895,-2.883052110671997,-0.5123631358146667
1763698905548980000,16.42297998046875,4.6902313232421875,-1.7075780630111694,-0.7301099896430969
1763698905558567700,16.432567626953126,4.984847545623779,-0.5081757307052612,-1.6040884256362915
1763698905568156000,16.442156005859374,5.5331034660339355,0.5787639617919922,-2.8585257530212402
1763698905577745200,16.4517451171875,6.085845470428467,1.3953146934509277,-4.139284133911133
1763698905587333600,16.461333740234377,6.138786315917969,1.9172492027282715,-5.1544389724731445
1763698905596921000,16.470921142578124,5.899205207824707,2.446362018585205,-5.695516109466553
1763698905606509600,16.480509521484375,5.185844898223877,3.432504177093506,-5.731408596038818
1763698905616098800,16.490098876953127,3.9218363761901855,5.1203413009643555,-5.199902534484863
1763698905625687000,16.49968701171875,2.3656044006347656,7.136294364929199,-4.622933387756348
1763698905635274800,16.509274658203125,1.568196177482605,9.28145980834961,-4.7234320640563965
1763698905644863000,16.518863037109377,2.305783748626709,10.866405487060547,-6.181558132171631
1763698905654452200,16.5284521484375,3.893122434616089,12.120842933654785,-8.097012519836426
1763698905664040700,16.538040771484376,5.073382377624512,13.432707786560059,-9.995418548583984
1763698905673628200,16.547628173828127,6.303891181945801,14.141581535339355,-11.872288703918457
1763698905683216600,16.557216552734374,7.216155052185059,13.80628776550293,-13.390235900878906
1763698905692806000,16.566805908203126,7.1010003089904785,12.94666576385498,-13.967205047607422
1763698905702394000,16.57639404296875,5.789135456085205,11.948559761047363,-13.466805458068848
1763698905711981800,16.58598193359375,3.739682674407959,10.86879825592041,-12.097513198852539
1763698905721570300,16.5955703125,1.5466607809066772,9.884750366210938,-10.402497291564941
1763698905731159300,16.6051591796875,-0.4737788736820221,9.135498046875,-8.812766075134277
1763698905740747800,16.614747802734374,-1.92951238155365,8.692526817321777,-7.596613883972168
1763698905750335200,16.624335205078125,-2.6117658615112305,8.464909553527832,-6.842276573181152
1763698905759923700,16.633923828125,-2.513660192489624,8.522636413574219,-6.612565517425537
1763698905769513000,16.643512939453124,-2.17836594581604,8.795417785644531,-6.67717170715332
1763698905779101200,16.65310107421875,-1.134497046470642,9.130712509155273,-7.294818878173828
1763698905788689000,16.66268896484375,0.1534397453069687,9.791430473327637,-8.19511890411377
1763698905798277400,16.67227734375,1.3456636667251587,10.686644554138184,-8.9850492477417
1763698905807866400,16.681866455078126,2.0063817501068115,11.43380355834961,-9.090332984924316
1763698905817454800,16.691454833984373,1.664208173751831,12.041879653930664,-8.235795974731445
1763698905827042300,16.701042236328124,0.6394818425178528,12.45853042602539,-6.729813575744629
1763698905836630800,16.710630859375,-0.7899305820465088,12.578171730041504,-5.068297386169434
1763698905846220000,16.720219970703123,-2.1999013423919678,12.40558910369873,-3.4163525104522705
1763698905855808300,16.729808349609375,-3.6747772693634033,12.149557113647461,-1.8864415884017944
1763698905865396000,16.73939599609375,-4.9052863121032715,11.809476852416992,-0.8715856671333313
1763698905874984400,16.748984375,-5.326722145080566,11.289935111999512,-0.9337990283966064
1763698905884573400,16.758573486328125,-4.9531426429748535,10.748858451843262,-2.293520450592041
1763698905894162000,16.768161865234376,-4.491028785705566,10.483255386352539,-3.990929126739502
1763698905903749400,16.777749267578123,-4.234996795654297,10.246365547180176,-5.36769962310791
1763698905913337900,16.787337890625,-3.8183467388153076,9.908679008483887,-6.363412857055664
1763698905922927000,16.796927001953126,-3.751347780227661,9.731609344482422,-6.830312252044678
1763698905932515300,16.806515380859373,-3.9667017459869385,10.009177207946777,-6.736992359161377
1763698905942103000,16.81610302734375,-4.321138381958008,10.650753021240234,-6.440282344818115
1763698905951691500,16.82569140625,-4.543671131134033,11.462517738342285,-6.310770511627197
1763698905961280800,16.83528076171875,-4.651647090911865,12.364911079406738,-6.521637916564941
1763698905970869000,16.844868896484375,-4.759324073791504,13.435100555419922,-7.294818878173828
1763698905980456700,16.854456787109374,-4.776073932647705,14.579468727111816,-8.865407943725586
1763698905990045000,16.864044921875,-4.41685152053833,15.901204109191895,-11.103893280029297
1763698905999634200,16.87363427734375,-3.6675989627838135,17.035999298095703,-13.792529106140137
1763698906009222400,16.883222412109376,-1.9438693523406982,17.5675048828125,-16.86880111694336
1763698906018810000,16.89281005859375,0.8500502705574036,17.165212631225586,-19.64836311340332
1763698906028398600,16.902398681640626,3.478864908218384,16.2481632232666,-21.93709945678711
1763698906037987800,16.91198779296875,5.3557353019714355,15.896418571472168,-21.93709945678711
1763698906047576000,16.921576171875,6.785147666931152,15.809977531433105,-20.747268676757812
1763698906057163800,16.931163818359376,7.749754428863525,15.398411750793457,-19.248462677001953
1763698906066752000,16.940751953125,8.528019905090332,14.502898216247559,-17.414663314819336
1763698906076341200,16.95034130859375,8.7505521774292,13.320245742797852,-15.53779411315918
1763698906085929700,16.9599296875,8.85344409942627,11.919845581054688,-13.914563179016113
1763698906095517200,16.96951708984375,9.246166229248047,10.370792388916016,-12.648160934448242
1763698906105105700,16.979105712890625,9.662816047668457,8.94137954711914,-11.582756996154785
1763698906114695000,16.98869482421875,9.710672378540039,7.58644437789917,-10.498209953308105
1763698906124283100,16.998283203125,9.476176261901855,6.200102806091309,-9.528518676757812
1763698906133870800,17.007870849609375,9.246166229248047,4.7350969314575195,-8.757730484008789
1763698906143459000,17.017458984375,8.970991134643555,3.1645078659057617,-8.199904441833496
1763698906153048300,17.02704833984375,8.566305160522461,1.6250256299972534,-7.6013994216918945
1763698906162636800,17.03663671875,8.056334495544434,0.19591236114501953,-6.921239376068115
1763698906172224300,17.046224365234377,7.374081134796143,-1.073180913925171,-6.198307991027832
1763698906181812700,17.055812744140624,6.643671989440918,-2.2342982292175293,-5.492125988006592
1763698906191402000,17.065402099609376,6.02602481842041,-3.2347970008850098,-4.762016296386719
1763698906200990200,17.074990234375,5.13320255279541,-3.9029927253723145,-3.88803768157959
1763698906210578000,17.084577880859374,4.213760852813721,-4.259523391723633,-2.856132984161377
1763698906220166100,17.094166259765625,3.3664023876190186,-4.6163530349731445,-2.0303099155426025
1763698906229755400,17.10375537109375,2.830111026763916,-4.982754230499268,-1.5825530290603638
1763698906239343900,17.11334375,2.6862425804138184,-5.291428089141846,-1.5227324962615967
1763698906248931300,17.122931396484375,2.844467878341675,-5.521438121795654,-1.7045869827270508
1763698906258519800,17.132519775390627,3.2368907928466797,-5.717649936676025,-2.0303099155426025
1763698906268109000,17.142109130859374,3.615255832672119,-5.720042705535889,-2.30069899559021
1763698906277697300,17.151697265625,3.81864595413208,-5.348855972290039,-2.4155545234680176
1763698906287285000,17.161284912109377,3.842574119567871,-4.499104976654053,-2.338984251022339
1763698906296873500,17.17087353515625,3.8811583518981934,-3.34995174407959,-2.2983062267303467
1763698906306462500,17.18046240234375,3.869194269180298,-2.0976080894470215,-2.334198474884033
1763698906316051000,17.190051025390623,3.9672999382019043,-0.7953144311904907,-2.7580273151397705
1763698906325638400,17.199638427734374,4.402793884277344,0.5596213936805725,-3.684647798538208
1763698906335227000,17.209226806640626,5.372485160827637,1.6298112869262695,-5.075475692749023
1763698906344816000,17.218816162109373,5.858527183532715,2.4726831912994385,-6.109773635864258
1763698906354404400,17.228404296875,5.880062580108643,3.5141592025756836,-6.73938512802124
1763698906363992000,17.237991943359376,5.472983360290527,4.787738800048828,-6.844669342041016
1763698906373580500,17.24758056640625,4.671088695526123,6.559325218200684,-6.660421848297119
1763698906383169500,17.25716943359375,3.596113443374634,8.627920150756836,-6.447460651397705
1763698906392758000,17.266758056640626,2.947359323501587,10.571789741516113,-6.892525672912598
1763698906402345500,17.276345458984373,3.2416765689849854,12.106486320495605,-8.120941162109375
1763698906411934000,17.285933837890624,4.146761417388916,13.454243659973145,-9.638588905334473
1763698906421523200,17.295523193359376,5.480162143707275,14.634503364562988,-11.465508460998535
1763698906431111400,17.305111328125,7.299903869628906,15.020047187805176,-13.430913925170898
1763698906440699100,17.31469921875,8.788837432861328,14.68953800201416,-15.013466835021973
1763698906450287600,17.32428759765625,9.179166793823242,14.141581535339355,-15.585650444030762
1763698906459876600,17.333876708984373,8.367700576782227,13.638790130615234,-14.982359886169434
1763698906469465000,17.343465087890625,6.727719783782959,13.159926414489746,-13.483555793762207
1763698906479052800,17.353052734375,4.857728958129883,12.716955184936523,-11.676076889038086
1763698906488641000,17.36264111328125,2.7415764331817627,12.460923194885254,-9.940383911132812
1763698906498230300,17.372230224609375,0.7878368496894836,12.175877571105957,-8.549256324768066
1763698906507818800,17.38181884765625,-0.5958128571510315,12.123235702514648,-7.701898097991943
1763698906517406200,17.39140625,-1.2376874685287476,12.242877006530762,-7.502994537353516
1763698906526994700,17.40099462890625,-0.885643482208252,12.116057395935059,-7.9866437911987305
1763698906536584000,17.410583984375,-0.00687936507165432,11.893525123596191,-8.570791244506836
1763698906546172200,17.420172119140624,0.5940182209014893,11.874083518981934,-8.54447078704834
1763698906555759900,17.429759765625,0.7567301392555237,11.905488967895508,-7.771289825439453
1763698906565348000,17.43934814453125,0.584446907043457,11.866905212402344,-6.4594244956970215
1763698906574937300,17.448937255859374,0.1414756327867508,11.634800910949707,-4.905585289001465
1763698906584525600,17.458525634765625,-0.42352959513664246,11.424232482910156,-3.253640651702881
1763698906594113300,17.46811328125,-1.1321041584014893,11.132009506225586,-1.714158296585083
1763698906603701800,17.47770166015625,-1.8218353986740112,10.77547836303711,-0.44775694608688354
1763698906613291000,17.487291015625,-2.434697151184082,10.490433692932129,0.6415755748748779
1763698906622879200,17.496879150390626,-2.7314071655273438,10.433006286621094,0.9984052777290344
1763698906632467000,17.506467041015625,-2.82951283454895,10.691431045532227,0.40707895159721375
1763698906642055200,17.51605517578125,-2.6668007373809814,10.777871131896973,-0.5338985323905945
1763698906651644400,17.52564453125,-2.5351955890655518,10.574182510375977,-1.4629119634628296
1763698906661233000,17.53523291015625,-2.695514678955078,10.215258598327637,-2.2337000370025635
1763698906670820400,17.5448203125,-2.7768707275390625,9.695717811584473,-2.9614171981811523
1763698906680408800,17.554408935546874,-2.757728099822998,9.135498046875,-3.552743434906006
1763698906689998000,17.563998046875,-2.853440999984741,8.881559371948242,-3.9813578128814697
1763698906699586300,17.57358642578125,-3.195913791656494,9.12592601776123,-4.024428367614746
1763698906709174000,17.583174072265624,-3.5479576587677,9.729216575622559,-4.120141506195068
1763698906718762200,17.59276220703125,-3.727419376373291,10.528718948364258,-4.374079704284668
1763698906728351500,17.6023515625,-3.9284164905548096,11.424232482910156,-4.884049892425537
1763698906737940000,17.61193994140625,-4.148855209350586,12.570992469787598,-5.978168487548828
1763698906747527400,17.62152734375,-4.017250061035156,13.942678451538086,-7.917252063751221
1763698906757116000,17.631115966796877,-4.144069671630859,15.419947624206543,-10.833205223083496
1763698906766705200,17.640705078125,-4.194318771362305,16.746170043945312,-14.532210350036621
1763698906776293400,17.65029345703125,-3.2054851055145264,17.660825729370117,-18.762720108032227
1763698906785881000,17.659881103515627,-1.134497046470642,18.00539207458496,-22.65045928955078
1763698906795469600,17.669469482421874,1.1183454990386963,18.556039810180664,-24.83151626586914
1763698906805058600,17.67905859375,2.5067808628082275,19.221843719482422,-25.348665237426758
1763698906814647000,17.68864697265625,3.739682674407959,19.085153579711914,-25.061527252197266
1763698906824234500,17.698234375,5.073382377624512,18.158832550048828,-24.372095108032227
1763698906833823000,17.707822998046876,5.954239845275879,17.05753517150879,-23.1676082611084
1763698906843412200,17.717412109375,6.430710792541504,15.714264869689941,-21.740886688232422
1763698906853000400,17.72700048828125,6.902396202087402,13.801502227783203,-20.227725982666016
1763698906862588200,17.736588134765626,7.165606498718262,11.51994514465332,-18.36281967163086
1763698906872176600,17.7461767578125,6.8018975257873535,9.326923370361328,-15.997514724731445
1763698906881765600,17.755765625,6.157928943634033,7.263113975524902,-13.509876251220703
1763698906891354000,17.76535400390625,5.470590591430664,5.242674350738525,-11.187642097473145
1763698906900941600,17.774941650390623,4.702195644378662,3.207578659057617,-9.162117958068848
1763698906910530000,17.784530029296874,4.012763500213623,1.1509476900100708,-7.39771032333374
1763698906920119300,17.794119384765626,3.371187925338745,-0.8359923958778381,-5.707480430603027
1763698906929707500,17.80370751953125,2.8396823406219482,-2.835195779800415,-4.077070713043213
1763698906939295200,17.813295166015624,2.2627129554748535,-4.654638290405273,-2.4394826889038086
1763698906948883700,17.8228837890625,1.55623197555542,-6.225227355957031,-0.3496512174606323
1763698906958472700,17.83247265625,0.737587571144104,-7.537092208862305,1.55623197555542
1763698906968061200,17.842061279296875,-0.04755735024809837,-8.901898384094238,3.0738797187805176
1763698906977648600,17.851648681640626,-0.30628129839897156,-10.264012336730957,3.945465326309204
1763698906987237000,17.861237060546873,-0.02841476909816265,-11.516057014465332,3.7731821537017822
1763698906996826400,17.870826416015625,0.7232306599617004,-12.665210723876953,3.0092735290527344
1763698907006414600,17.88041455078125,1.5801602602005005,-13.572688102722168,2.1954147815704346
1763698907016002300,17.890002197265623,2.23639178276062,-14.202300071716309,1.6160526275634766
1763698907025590800,17.8995908203125,2.540280342102051,-14.355440139770508,1.5035899877548218
1763698907035180000,17.909179931640626,2.463710069656372,-13.852648735046387,1.965404748916626
1763698907044768300,17.918768310546874,2.322533369064331,-12.919148445129395,2.4777679443359375
1763698907054356000,17.92835595703125,2.612065076828003,-11.978171348571777,2.3222343921661377
1763698907063944200,17.937944091796876,3.4764721393585205,-11.190633773803711,1.1060823202133179
1763698907073533400,17.947533447265624,4.790729999542236,-10.340582847595215,-0.8237292170524597
1763698907092709400,17.96670947265625,8.018049240112305,-7.95134973526001,-5.973382472991943
1763698907102297900,17.9762978515625,10.213464736938477,-6.442974090576172,-9.121439933776855
1763698907111887000,17.98588720703125,11.860623359680176,-4.441677093505859,-11.271390914916992
1763698907121475300,17.995475341796876,12.722338676452637,-1.8678971529006958,-12.372687339782715
1763698907131063000,18.00506298828125,13.253844261169434,0.9427721500396729,-13.155738830566406
1763698907140651300,18.0146513671875,13.263416290283203,4.22512674331665,-14.300106048583984
1763698907150240500,18.024240478515626,13.138989448547363,7.825726509094238,-16.777873992919922
1763698907159829000,18.0338291015625,13.627424240112305,10.44497013092041,-21.360130310058594
1763698907169416400,18.04341650390625,16.021442413330078,11.553444862365723,-27.960731506347656
1763698907179005000,18.0530048828125,18.836898803710938,12.657134056091309,-34.2308235168457
1763698907188594200,18.06259423828125,20.74756622314453,14.871691703796387,-38.68626022338867
1763698907198182400,18.072182373046875,21.33889389038086,17.021642684936523,-40.33820343017578
1763698907207770000,18.08177001953125,20.38355827331543,18.209081649780273,-38.674293518066406
1763698907217358600,18.091358642578125,17.874385833740234,17.957534790039062,-34.563724517822266
1763698907226947600,18.100947509765625,14.477174758911133,16.664813995361328,-28.717161178588867
1763698907236536000,18.1105361328125,10.569994926452637,15.29312801361084,-22.43031883239746
1763698907246123500,18.12012353515625,6.852146625518799,14.249258995056152,-16.65105438232422
1763698907255712000,18.1297119140625,4.06540584564209,13.35853099822998,-11.948859214782715
1763698907265301200,18.13930126953125,2.4062821865081787,12.525528907775879,-8.731410026550293
1763698907274889500,18.148889404296874,1.6666009426116943,11.783156394958496,-6.894918441772461
1763698907284477200,18.158477294921877,1.5538392066955566,10.98604679107666,-5.982954025268555
1763698907294065700,18.168065673828124,1.4940186738967896,10.265508651733398,-5.403591632843018
1763698907303654700,18.177654541015624,1.1566306352615356,9.714859962463379,-4.620540618896484
1763698907313243100,18.1872431640625,0.48873403668403625,9.240781784057617,-3.552743434906006
1763698907322830600,18.19683056640625,-0.2991028428077698,8.735597610473633,-2.3461625576019287
1763698907332419000,18.206419189453126,-1.1991032361984253,8.232805252075195,-1.165902853012085
1763698907342008300,18.21600830078125,-2.1352951526641846,7.660621643066406,-0.17228323221206665
1763698907351596500,18.225596435546876,-3.193521022796631,7.040581703186035,0.5554339289665222
1763698907361184300,18.235184326171876,-4.055535316467285,6.461219310760498,1.0079765319824219
1763698907370772700,18.244772705078127,-4.756931304931641,5.867500305175781,1.194616675376892
1763698907380361700,18.25436181640625,-5.31475830078125,5.252245903015137,1.1180464029312134
1763698907389950200,18.2639501953125,-5.817550182342529,4.852344989776611,0.8955138921737671
1763698907399537700,18.27353759765625,-6.116652965545654,4.677669048309326,0.6846463680267334
1763698907409126100,18.283126220703124,-6.154938220977783,4.567300319671631,0.28235307335853577
1763698907418715400,18.29271533203125,-5.851049423217773,4.4859442710876465,-0.2994019389152527
1763698907428303600,18.3023037109375,-5.350650310516357,4.311268329620361,-0.9314061999320984
1763698907437891300,18.311891357421874,-4.768895626068115,4.155734539031982,-1.3549357652664185
1763698907447479800,18.321479736328126,-4.2469611167907715,4.347160339355469,-1.4605190753936768
1763698907457068800,18.33106884765625,-3.978665828704834,5.024628639221191,-1.474876046180725
1763698907466657300,18.3406572265625,-3.7154552936553955,6.308078765869141,-1.628016710281372
1763698907476244700,18.35024462890625,-3.3729825019836426,8.053343772888184,-2.228914260864258
1763698907485833500,18.35983349609375,-2.8869404792785645,10.124032974243164,-3.3828530311584473
1763698907495422500,18.36942236328125,-2.7984061241149902,12.704991340637207,-5.3246283531188965
1763698907505011000,18.379010986328126,-2.288435697555542,15.537195205688477,-8.29561710357666
1763698907514598400,18.388598388671873,-1.4817553758621216,18.378971099853516,-12.023335456848145
1763698907524187000,18.398186767578125,-0.8042874932289124,21.584754943847656,-16.011871337890625
1763698907533776100,18.407776123046876,0.00029910283046774566,24.534208297729492,-19.787147521972656
1763698907543364400,18.4173642578125,1.5083755254745483,26.712873458862305,-23.4837589263916
1763698907552952000,18.4269521484375,4.146761417388916,27.77349281311035,-27.445974349975586
1763698907562540500,18.43654052734375,6.837790012359619,27.811777114868164,-30.541688919067383
1763698907572129500,18.446129638671874,8.997312545776367,27.093631744384766,-31.86312484741211
1763698907581718000,18.455718017578125,10.541280746459961,25.21167755126953,-31.532617568969727
1763698907591305500,18.465305419921876,11.688041687011719,22.508684158325195,-30.160930633544922
1763698907600894000,18.47489404296875,12.277274131774902,19.291234970092773,-28.06840705871582
1763698907610483200,18.484483154296875,12.5715913772583,15.699907302856445,-25.660032272338867
1763698907620071400,18.494071533203126,12.626626014709473,11.974881172180176,-22.995325088500977
1763698907629659100,18.5036591796875,12.037692070007324,8.565707206726074,-19.689041137695312
1763698907639247600,18.51324755859375,10.692328453063965,5.625525951385498,-16.066905975341797
1763698907648836600,18.522836669921876,9.227023124694824,3.0448668003082275,-12.6314115524292
1763698907658425000,18.532425048828124,7.498507976531982,0.7848458290100098,-9.449555397033691
1763698907668012500,18.542012451171875,5.892026424407959,-1.0707881450653076,-6.488138675689697
1763698907677601000,18.55160107421875,4.371686935424805,-2.6147570610046387,-4.041178226470947
1763698907687190300,18.561190185546874,2.885145902633667,-3.946063756942749,-1.807478427886963
1763698907706366200,18.5803662109375,0.8117650747299194,-6.5506510734558105,2.1236300468444824
1763698907715954700,18.58995458984375,-0.2991028428077698,-8.178668022155762,4.014857292175293
1763698907725544000,18.5995439453125,-1.2161520719528198,-9.648757934570312,5.618945598602295
1763698907735132200,18.609132080078126,-1.6612170934677124,-10.814661026000977,6.358626842498779
1763698907744720000,18.618719970703125,-1.4985052347183228,-11.87767219543457,6.0762739181518555
1763698907754308000,18.62830810546875,-0.768395185470581,-12.96221923828125,4.862514495849609
1763698907763897300,18.6378974609375,0.11276176571846008,-14.123336791992188,3.0810582637786865
1763698907773485600,18.647485595703124,1.072881817817688,-15.339488983154297,0.981655478477478
1763698907783073300,18.6570732421875,1.8269200325012207,-16.10788345336914,-0.7588238716125488
1763698907792661800,18.666661865234374,2.1092731952667236,-16.045669555664062,-1.6615161895751953
1763698907802251000,18.6762509765625,2.0853450298309326,-15.148062705993652,-1.7691932916641235
1763698907811839200,18.685839111328125,1.9800606966018677,-13.83829116821289,-1.4270195960998535
1763698907821427000,18.695427001953124,1.9968105554580688,-12.476177215576172,-1.1539387702941895
1763698907831015200,18.70501513671875,2.4421746730804443,-11.21216869354248,-1.3525429964065552
1763698907840604400,18.7146044921875,3.323331594467163,-10.18026351928711,-2.465803623199463
1763698907850193000,18.72419287109375,4.551447868347168,-9.268000602722168,-4.357329845428467
1763698907859780400,18.7337802734375,6.2536420822143555,-8.233702659606934,-7.2661051750183105
1763698907869368800,18.743368896484377,8.30997371673584,-6.802196502685547,-10.68245792388916
1763698907878958000,18.7529580078125,10.016953468322754,-4.673780918121338,-13.665410041809082
1763698907888546300,18.76254638671875,10.749755859375,-1.8559330701828003,-15.985550880432129
1763698907898134000,18.772134033203123,11.171191215515137,1.3546366691589355,-17.860027313232422
1763698907907722500,18.781722412109374,10.936395645141602,5.436492919921875,-20.038692474365234
1763698907917311500,18.7913115234375,11.001002311706543,10.954939842224121,-22.80389976501465
1763698907926900000,18.80089990234375,11.644970893859863,16.786848068237305,-27.201906204223633
1763698907936487400,18.8104873046875,14.563615798950195,19.92323875427246,-33.48875045776367
1763698907946076000,18.820075927734376,19.557735443115234,20.74666976928711,-39.88087463378906
1763698907955665200,18.8296650390625,22.72493553161621,22.197616577148438,-43.910091400146484
1763698907965253400,18.83925341796875,23.18226432800293,23.885454177856445,-43.24937057495117
1763698907974841000,18.848841064453126,21.286251068115234,24.357139587402344,-38.078182220458984
1763698907984429600,18.8584296875,18.314964294433594,23.19123649597168,-30.196823120117188
1763698907994018600,18.8680185546875,14.853147506713867,21.27338981628418,-21.57099723815918
1763698908003607000,18.87760693359375,11.745768547058105,19.339092254638672,-13.957633972167969
1763698908013194500,18.887194580078123,9.294022560119629,17.442779541015625,-8.231010437011719
1763698908022783000,18.896782958984375,7.426723480224609,15.51805305480957,-4.565505504608154
1763698908032372200,18.906372314453126,6.256034851074219,13.351351737976074,-2.5474588871002197
1763698908041960400,18.91596044921875,5.432305812835693,11.029117584228516,-1.7572290897369385
1763698908051548200,18.925548095703125,4.366901397705078,9.001200675964355,-1.1371889114379883
1763698908061136600,18.93513671875,2.933002471923828,7.358827114105225,-0.246759831905365
1763698908070725600,18.9447255859375,1.2810574769973755,6.0110697746276855,0.8593224287033081
1763698908080314000,18.954314208984375,-0.39481574296951294,4.912165641784668,1.9989042282104492
1763698908089901600,18.963901611328126,-2.1209380626678467,4.050450325012207,2.966202735900879
1763698908099490000,18.973489990234373,-3.7298123836517334,3.3343982696533203,3.679563045501709
1763698908109079300,18.983079345703125,-4.984249591827393,2.7095725536346436,3.9311084747314453
1763698908118667800,18.992667724609376,-5.812764644622803,2.173281192779541,3.73250412940979
1763698908128255200,19.002255126953123,-6.284449577331543,1.7303098440170288,3.1722846031188965
1763698908137843700,19.01184375,-6.597909450531006,1.495813250541687,2.427518606185913
1763698908147433000,19.021432861328126,-6.794120788574219,1.4120644330978394,1.7404793500900269
1763698908157021200,19.031021240234374,-6.818347930908203,1.5029916763305664,1.134796142578125
1763698908166609000,19.04060888671875,-6.722336292266846,2.0656042098999023,0.6702894568443298
1763698908176197400,19.050197265625,-6.4064836502075195,2.8292136192321777,0.35443684458732605
1763698908185786400,19.059786376953124,-5.963512420654297,3.4998021125793457,0.24406790733337402
1763698908195374800,19.069374755859375,-5.324329376220703,4.184448719024658,0.062213387340307236
1763698908204962300,19.07896240234375,-4.713860511779785,5.26899528503418,-0.07178468257188797
1763698908214550800,19.08855078125,-4.2948174476623535,7.007081985473633,-0.3329014480113983
1763698908224140000,19.09814013671875,-3.67238450050354,9.152247428894043,-1.2376874685287476
1763698908233728300,19.107728271484376,-2.7625136375427246,11.472088813781738,-2.8130621910095215
1763698908252904400,19.126904541015627,-0.5383850932121277,16.767704010009766,-6.6939215660095215
1763698908262493400,19.136493408203126,0.9936196208000183,19.147367477416992,-9.291629791259766
1763698908272082000,19.14608203125,2.5713870525360107,21.352352142333984,-12.355937957763672
1763698908281669400,19.15566943359375,3.4070804119110107,23.945274353027344,-14.884254455566406
