time,seconds_elapsed,z,y,x
1763698904748333300,15.622333251953124,-0.3130592107772827,0.5740436911582947,-0.7244648337364197
1763698904757921800,15.631921875,-0.14202198386192322,-0.05390727147459984,-0.8845068216323853
1763698904767510800,15.6415107421875,-0.007635590620338917,-0.6281036734580994,-1.014006495475769
1763698904777099300,15.651099365234375,0.0021379655227065086,-1.1436587572097778,-1.1373976469039917
1763698904786686700,15.660686767578126,-0.1579040139913559,-1.6019469499588013,-1.2461284399032593
1763698904796275200,15.670275146484375,-0.4731011986732483,-1.9831156730651855,-1.298661231994629
1763698904805864400,15.679864501953125,-0.9020686745643616,-2.238449811935425,-1.2607887983322144
1763698904815452700,15.68945263671875,-1.385859727859497,-2.3997135162353516,-1.1300674676895142
1763698904825040400,15.699040283203125,-1.867207407951355,-2.453468084335327,-0.9468132257461548
1763698904834628900,15.70862890625,-2.2520411014556885,-2.3276333808898926,-0.7916580438613892
1763698904844217900,15.7182177734375,-2.5061535835266113,-2.215237617492676,-0.6780404448509216
1763698904853806300,15.727806396484375,-2.6564218997955322,-2.3105297088623047,-0.6096255779266357
1763698904863393800,15.737393798828125,-2.7382755279541016,-2.5939629077911377,-0.5839699506759644
1763698904872982300,15.746982177734376,-2.765152931213379,-3.0020089149475098,-0.5680879354476929
1763698904882571500,15.756571533203125,-2.7761480808258057,-3.4491491317749023,-0.5289937257766724
1763698904892159700,15.76615966796875,-2.8079121112823486,-3.8400912284851074,-0.4593571424484253
1763698904901747500,15.77574755859375,-2.9032042026519775,-3.986694574356079,-0.3542914092540741
1763698904911336000,15.7853359375,-3.1463215351104736,-3.8657469749450684,-0.17470231652259827
1763698904920925000,15.794925048828125,-3.4578535556793213,-3.5248939990997314,0.11972606182098389
1763698904930513400,15.804513427734374,-3.7192962169647217,-2.9983437061309814,0.5338805317878723
1763698904940100900,15.814100830078125,-3.8671212196350098,-2.409487009048462,1.0677610635757446
1763698904949689300,15.823689453125,-3.8830032348632812,-1.8841583728790283,1.641957402229309
1763698904959278600,15.833278564453124,-3.798706293106079,-1.5017679929733276,2.1538474559783936
1763698904968866800,15.84286669921875,-3.6643199920654297,-1.3342431783676147,2.5301294326782227
1763698904978454500,15.85245458984375,-3.492061138153076,-1.4028106927871704,2.696279764175415
1763698904988043000,15.86204296875,-3.306363582611084,-1.614163875579834,2.611982822418213
1763698904997632000,15.871632080078125,-3.063246250152588,-1.8902668952941895,2.3212196826934814
1763698905007220500,15.881220458984375,-2.7871432304382324,-2.100398302078247,1.8801878690719604
1763698905016808000,15.890807861328126,-2.551356315612793,-2.242114782333374,1.369519591331482
1763698905026396400,15.900396484375,-2.343668222427368,-2.265326976776123,0.8722898960113525
1763698905035985700,15.909985595703125,-2.1042160987854004,-2.155374526977539,0.4605788290500641
1763698905045574000,15.919573974609374,-1.7926839590072632,-1.9403563737869263,0.1979145109653473
1763698905055161600,15.92916162109375,-1.4249539375305176,-1.71678626537323,0.12827792763710022
1763698905064750000,15.93875,-1.034011721611023,-1.549414038658142,0.20524467527866364
1763698905074339000,15.948339111328124,-0.6687250137329102,-1.433353066444397,0.342074453830719
1763698905083927600,15.957927490234376,-0.37170055508613586,-1.3379082679748535,0.4593571424484253
1763698905093515000,15.967514892578125,-0.16156910359859467,-1.2352858781814575,0.522885262966156
1763698905103103500,15.977103515625,-0.02473931387066841,-1.0996778011322021,0.5289937257766724
1763698905112692700,15.986692626953126,0.059557609260082245,-0.9433009028434753,0.4886777997016907
1763698905122281000,15.996281005859375,0.08765657991170883,-0.779593825340271,0.41415444016456604
1763698905131868700,16.00586865234375,0.0656660795211792,-0.6073349118232727,0.31886225938796997
1763698905141457200,16.01545703125,0.037567105144262314,-0.3984251320362091,0.2235700935125351
1763698905151046100,16.025046142578127,0.04367557913064957,-0.1760767251253128,0.15271180868148804
1763698905160634600,16.034634521484374,0.10720369219779968,0.06948387622833252,0.11239589750766754
1763698905170222000,16.04422216796875,0.24525517225265503,0.36757734417915344,0.1172826737165451
1763698905179810600,16.053810546875,0.43950459361076355,0.6937697529792786,0.1710372269153595
1763698905189399800,16.06339990234375,0.6435275673866272,1.0040801763534546,0.26999449729919434
1763698905198988000,16.072988037109376,0.8133431077003479,1.2765181064605713,0.38483378291130066
1763698905208575700,16.08257568359375,0.9660549163818359,1.5281871557235718,0.47768256068229675
1763698905218164200,16.092164306640626,1.1248751878738403,1.7432053089141846,0.5241069197654724
1763698905227753500,16.10175341796875,1.2678134441375732,1.8727049827575684,0.522885262966156
1763698905237341700,16.111341796875,1.4009782075881958,1.9008039236068726,0.46546560525894165
1763698905246929400,16.120929443359376,1.5488032102584839,1.8128420114517212,0.3555130958557129
1763698905256517600,16.130517578125,1.7833685874938965,1.6564650535583496,0.2516690790653229
1763698905266107000,16.14010693359375,2.1596505641937256,1.5355173349380493,0.21623992919921875
1763698905275695400,16.1496953125,2.623894453048706,1.533073902130127,0.2602209448814392
1763698905285282800,16.15928271484375,3.106463670730591,1.7236582040786743,0.3396310806274414
1763698905294871300,16.168871337890625,3.494962692260742,2.070619583129883,0.3384093940258026
1763698905304460300,16.178460205078125,3.7221977710723877,2.346722364425659,0.2101314514875412
1763698905314048800,16.188048828125,3.829706907272339,2.4945476055145264,0.014660334214568138
1763698905323636500,16.197636474609375,3.8834614753723145,2.522646427154541,-0.15393351018428802
1763698905333224700,16.207224609375,3.9176688194274902,2.4249110221862793,-0.22479179501533508
1763698905342814000,16.21681396484375,3.9335508346557617,2.288081169128418,-0.19058434665203094
1763698905352402400,16.22640234375,3.894456624984741,2.2208878993988037,-0.09651386737823486
1763698905361990000,16.235989990234376,3.7674005031585693,2.2575387954711914,-0.013438640162348747
1763698905371578400,16.245578369140624,3.5401651859283447,2.3418357372283936,0.014660334214568138
1763698905381167400,16.25516748046875,3.2066426277160645,2.4078071117401123,-0.023212196305394173
1763698905390755800,16.264755859375,2.785158157348633,2.412693977355957,-0.1172826737165451
1763698905400343600,16.274343505859374,2.3221359252929688,2.360161066055298,-0.2211267054080963
1763698905409931800,16.283931884765625,1.8835475444793701,2.268533945083618,-0.2858765125274658
1763698905419521000,16.29352099609375,1.5133740901947021,2.169576644897461,-0.28221142292022705
1763698905429109200,16.303109130859376,1.2128372192382812,2.0791714191436768,-0.21746163070201874
1763698905438697000,16.312697021484375,0.952616274356842,2.0034263134002686,-0.13316470384597778
1763698905448285400,16.322285400390626,0.698503851890564,1.9276812076568604,-0.06963659077882767
1763698905457874400,16.33187451171875,0.42606595158576965,1.8494927883148193,-0.045202698558568954
1763698905467463000,16.341462890625,0.14018943905830383,1.7810778617858887,-0.07085828483104706
1763698905477050400,16.35105029296875,-0.13713520765304565,1.7297667264938354,-0.13682979345321655
1763698905486638800,16.360638916015624,-0.36314868927001953,1.6931158304214478,-0.2113531529903412
1763698905496228000,16.37022802734375,-0.51341712474823,1.6149274110794067,-0.2504473626613617
1763698905505816300,16.37981640625,-0.583053708076477,1.4475553035736084,-0.22723518311977386
1763698905515404000,16.389404052734374,-0.5952706336975098,1.195886254310608,-0.16370706260204315
1763698905524992500,16.398992431640625,-0.587940514087677,0.8525900840759277,-0.0916270911693573
1763698905534581800,16.408581787109377,-0.6135960817337036,0.4152234196662903,-0.024433890357613564
1763698905544170000,16.418169921875,-0.7212579250335693,-0.051463883370161057,0.03420744836330414
1763698905553757700,16.4277578125,-0.9423846006393433,-0.4424061179161072,0.08063183724880219
1763698905563346000,16.437345947265626,-1.2490298748016357,-0.6488724946975708,0.12216944992542267
1763698905572935200,16.44693505859375,-1.5544536113739014,-0.6696413159370422,0.19058434665203094
1763698905582523400,16.4565234375,-1.7340426445007324,-0.5572454333305359,0.3261924386024475
1763698905592111000,16.466111083984377,-1.694948434829712,-0.4643966257572174,0.5192201733589172
1763698905601699600,16.475699462890624,-1.4787085056304932,-0.4900522232055664,0.7024743556976318
1763698905611288800,16.485288818359376,-1.2649120092391968,-0.6940752267837524,0.7965448498725891
1763698905620877000,16.494876953125,-1.190388560295105,-1.0972343683242798,0.7745543122291565
1763698905630464800,16.50446484375,-1.2917892932891846,-1.7057909965515137,0.6682668924331665
1763698905640053000,16.514052978515625,-1.5349065065383911,-2.4082653522491455,0.5412106513977051
1763698905649642200,16.523642333984377,-1.8623205423355103,-2.9458107948303223,0.4471401870250702
1763698905659230500,16.53323046875,-2.270366668701172,-3.1925930976867676,0.4300364851951599
1763698905668818200,16.542818115234375,-2.7529358863830566,-3.1693809032440186,0.5155550837516785
1763698905678406700,16.55240673828125,-3.21962308883667,-2.8688442707061768,0.7036960124969482
1763698905687996000,16.561995849609374,-3.547037363052368,-2.3593976497650146,0.9834640622138977
1763698905697584000,16.571584228515626,-3.6753151416778564,-1.8108566999435425,1.313321590423584
1763698905707171800,16.581171875,-3.625225782394409,-1.4235795736312866,1.595533013343811
1763698905716760300,16.59076025390625,-3.4407498836517334,-1.2902621030807495,1.7079288959503174
1763698905726349300,16.600349365234376,-3.16709041595459,-1.36371648311615,1.5845377445220947
1763698905735937800,16.609937744140623,-2.8653318881988525,-1.5836215019226074,1.2326897382736206
1763698905745525200,16.619525146484374,-2.6136627197265625,-1.864611268043518,0.6927008032798767
1763698905755113700,16.62911376953125,-2.4340736865997314,-2.0906248092651367,0.013438640162348747
1763698905764703000,16.638702880859373,-2.3192343711853027,-2.2408931255340576,-0.726908266544342
1763698905774291200,16.648291259765625,-2.2349374294281006,-2.349623918533325,-1.4122788906097412
1763698905783879000,16.65787890625,-2.115211248397827,-2.3386287689208984,-1.936538577079773
1763698905793467400,16.66746728515625,-1.9405090808868408,-2.206685781478882,-2.222414970397949
1763698905803056400,16.677056396484375,-1.7267124652862549,-1.992889165878296,-2.239518880844116
1763698905812644900,16.686644775390626,-1.4774868488311768,-1.6899089813232422,-2.009840250015259
1763698905822232300,16.696232421875,-1.2502516508102417,-1.3330214023590088,-1.6175235509872437
1763698905831820800,16.70582080078125,-1.112200140953064,-0.9481876492500305,-1.203369140625
1763698905841410000,16.71541015625,-1.0914313793182373,-0.5694623589515686,-0.888171911239624
1763698905850998300,16.724998291015623,-1.1745065450668335,-0.17118994891643524,-0.7293516397476196
1763698905860586000,16.7345859375,-1.330883502960205,0.23929941654205322,-0.7232431769371033
1763698905870174500,16.744174560546874,-1.497033953666687,0.6497887969017029,-0.8222004175186157
1763698905879763500,16.753763427734373,-1.5801091194152832,1.0358442068099976,-0.9578084945678711
1763698905889352000,16.76335205078125,-1.449387788772583,1.35226309299469,-1.0421054363250732
1763698905898939400,16.772939453125,-1.024238109588623,1.5819417238235474,-1.014006495475769
1763698905908527900,16.78252783203125,-0.3436015844345093,1.7004460096359253,-0.8612946271896362
1763698905918117000,16.7921171875,0.4859289824962616,1.7322101593017578,-0.629172682762146
1763698905927705300,16.801705322265626,1.319124698638916,1.6931158304214478,-0.41537612676620483
1763698905937293000,16.81129296875,2.0118255615234375,1.6711254119873047,-0.33230090141296387
1763698905946881500,16.820881591796876,2.4711825847625732,1.6870074272155762,-0.4190412163734436
1763698905956470500,16.830470458984376,2.6886441707611084,1.7542005777359009,-0.6426113247871399
1763698905966059000,16.84005908203125,2.7582807540893555,1.8898086547851562,-0.9553651213645935
1763698905975646500,16.849646484375,2.7961533069610596,1.9667754173278809,-1.266897201538086
1763698905985235000,16.85923486328125,2.896332263946533,1.8360542058944702,-1.5100144147872925
1763698905994824200,16.86882421875,3.1174590587615967,1.5037531852722168,-1.7115939855575562
1763698906004412400,16.878412353515625,3.4925191402435303,1.0627214908599854,-1.8937791585922241
1763698906014000000,16.888000244140624,4.070380687713623,0.7120952010154724,-2.0147268772125244
1763698906023588600,16.897588623046875,4.864634990692139,0.6143596172332764,-2.0269439220428467
1763698906033177600,16.907177490234375,5.55733585357666,0.6754443645477295,-1.9768544435501099
1763698906042766000,16.91676611328125,5.95682954788208,0.7511894106864929,-1.936538577079773
1763698906052353500,16.926353515625,6.0765557289123535,0.872137188911438,-1.981741189956665
1763698906061942000,16.93594189453125,5.98615026473999,0.9808679819107056,-2.0635948181152344
1763698906071531300,16.94553125,5.750363349914551,1.015075445175171,-2.0489344596862793
1763698906081119500,16.955119384765624,5.4339447021484375,0.9161182045936584,-1.8497982025146484
1763698906090707200,16.964707275390627,5.068657875061035,0.7084301114082336,-1.4806936979293823
1763698906100295700,16.974295654296874,4.63358211517334,0.5129590034484863,-1.0298885107040405
1763698906109885000,16.983885009765626,4.102144718170166,0.4152234196662903,-0.5925218462944031
1763698906119473200,16.99347314453125,3.4839673042297363,0.4103366434574127,-0.21257483959197998
1763698906129060900,17.003060791015624,2.8218088150024414,0.4653128981590271,0.1185043677687645
1763698906138649000,17.012649169921875,2.1596505641937256,0.5667135715484619,0.42759308218955994
1763698906148238300,17.02223828125,1.5378079414367676,0.7072083950042725,0.7232431769371033
1763698906157826600,17.03182666015625,0.9831586480140686,0.8929060101509094,0.994459331035614
1763698906167414300,17.041414306640625,0.517693042755127,1.099372386932373,1.2339115142822266
1763698906177002800,17.051002685546877,0.14874130487442017,1.2630794048309326,1.4269392490386963
1763698906186592000,17.060592041015624,-0.1188097894191742,1.3791403770446777,1.5466653108596802
1763698906196180200,17.07018017578125,-0.3032856583595276,1.4609938859939575,1.573542594909668
1763698906205768000,17.079767822265627,-0.45355409383773804,1.4719891548156738,1.5051276683807373
1763698906215356200,17.089356201171874,-0.6013791561126709,1.398687481880188,1.3585243225097656
1763698906224945400,17.0989453125,-0.742026686668396,1.210546612739563,1.1679399013519287
1763698906234534000,17.108533935546873,-0.8409839868545532,0.92711341381073,0.9468132257461548
1763698906244121300,17.118121337890624,-0.8849649429321289,0.5887040495872498,0.6963658928871155
1763698906253709800,17.127709716796875,-0.8556442856788635,0.26128992438316345,0.4312581717967987
1763698906263299000,17.137299072265623,-0.7603521347045898,0.004734066314995289,0.17470231652259827
1763698906272887300,17.14688720703125,-0.6514685750007629,-0.21272756159305573,-0.03787253051996231
1763698906282475000,17.15647509765625,-0.5891621708869934,-0.4130854606628418,-0.1832541823387146
1763698906292063200,17.166063232421877,-0.6087092757225037,-0.5792359113693237,-0.27854636311531067
1763698906301652500,17.175652587890625,-0.7065975666046143,-0.7441646456718445,-0.3261924386024475
1763698906311241000,17.185240966796876,-0.8641961812973022,-0.9286405444145203,-0.30786702036857605
1763698906320828400,17.194828369140627,-1.0523371696472168,-1.1326634883880615,-0.2089097648859024
1763698906330417000,17.2044169921875,-1.2331478595733643,-1.2951488494873047,-0.0525328628718853
1763698906340006100,17.214006103515626,-1.3382136821746826,-1.3405042886734009,0.1563768982887268
1763698906349594400,17.223594482421873,-1.3321051597595215,-1.2536113262176514,0.3775036036968231
1763698906359182000,17.23318212890625,-1.2966760396957397,-1.1302201747894287,0.5448757410049438
1763698906368770600,17.2427705078125,-1.371199369430542,-1.0911259651184082,0.601073682308197
1763698906378359600,17.252359619140623,-1.6228684186935425,-1.1851963996887207,0.5277720093727112
1763698906387948000,17.261947998046875,-1.9991503953933716,-1.4492350816726685,0.34940463304519653
1763698906397535500,17.271535400390626,-2.3937575817108154,-1.9159224033355713,0.1588202863931656
1763698906407124000,17.2811240234375,-2.7443840503692627,-2.473015069961548,0.02076880633831024
1763698906416713200,17.290713134765625,-3.066911458969116,-2.9409241676330566,-0.05375456064939499
1763698906426301400,17.300301513671876,-3.35034441947937,-3.1828196048736572,-0.05986303091049194
1763698906435889200,17.30988916015625,-3.5568108558654785,-3.0960793495178223,0.028098974376916885
1763698906445477600,17.3194775390625,-3.6459946632385254,-2.7124671936035156,0.24433889985084534
1763698906455066600,17.329066650390626,-3.6117870807647705,-2.170034885406494,0.5705313682556152
1763698906464655000,17.338655029296874,-3.509164810180664,-1.6129422187805176,0.9345963001251221
1763698906474242600,17.34824267578125,-3.4028773307800293,-1.141215443611145,1.243685007095337
1763698906483831000,17.3578310546875,-3.303920030593872,-0.7869240045547485,1.3963968753814697
1763698906493420300,17.367420166015624,-3.200076103210449,-0.6158867478370667,1.3438639640808105
1763698906503008800,17.3770087890625,-3.084015130996704,-0.6403206586837769,1.0946383476257324
1763698906512596200,17.38659619140625,-2.950850486755371,-0.826018214225769,0.684148907661438
1763698906522184700,17.396184814453125,-2.768817901611328,-1.1008994579315186,0.19180603325366974
1763698906531773700,17.405773681640625,-2.473167896270752,-1.345391035079956,-0.2602209448814392
1763698906541362200,17.415362060546876,-2.050461530685425,-1.4590086936950684,-0.5485408306121826
1763698906550949600,17.42494970703125,-1.5764440298080444,-1.4199144840240479,-0.6426113247871399
1763698906560538000,17.4345380859375,-1.1549594402313232,-1.265828251838684,-0.5986303091049194
1763698906570127400,17.44412744140625,-0.8544226288795471,-1.053253412246704,-0.5057815313339233
1763698906579715600,17.453715576171874,-0.6846070885658264,-0.8199097514152527,-0.4227063059806824
1763698906589303300,17.46330322265625,-0.6306998133659363,-0.5682406425476074,-0.35795649886131287
1763698906598891800,17.472891845703124,-0.6711684465408325,-0.33001023530960083,-0.29687178134918213
1763698906608481000,17.48248095703125,-0.7860077023506165,-0.13209572434425354,-0.24433889985084534
1763698906618069200,17.4920693359375,-0.9142856597900391,0.07437065243721008,-0.21379654109477997
1763698906627657000,17.501656982421874,-1.0034693479537964,0.3590254783630371,-0.21257483959197998
1763698906637245200,17.5112451171875,-1.047450304031372,0.6705575585365295,-0.21990501880645752
1763698906646834400,17.52083447265625,-0.9888089895248413,0.9930849075317383,-0.18814095854759216
1763698906656422700,17.530422607421876,-0.7725690603256226,1.2948434352874756,-0.09284878522157669
1763698906666010400,17.54001025390625,-0.40468630194664,1.5233004093170166,0.046424392610788345
1763698906675598800,17.549598876953127,0.07421794533729553,1.7004460096359253,0.1820324808359146
1763698906685188000,17.55918798828125,0.5995466113090515,1.8494927883148193,0.26632940769195557
1763698906694776300,17.5687763671875,1.0857809782028198,1.949671745300293,0.284654825925827
1763698906704364000,17.578364013671877,1.4400724172592163,1.9985395669937134,0.2211267054080963
1763698906713952300,17.5879521484375,1.633100152015686,2.042520523071289,0.07696675509214401
1763698906723541500,17.59754150390625,1.6868547201156616,2.1512513160705566,-0.12461283802986145
1763698906733130000,17.6071298828125,1.656312346458435,2.3125150203704834,-0.3518480062484741
1763698906742717400,17.616717529296874,1.6233265399932861,2.446901321411133,-0.5497625470161438
1763698906752306000,17.626305908203125,1.6758594512939453,2.4456796646118164,-0.6768187880516052
1763698906761895200,17.635895263671873,1.9263068437576294,2.190345525741577,-0.7207997441291809
1763698906771483400,17.6454833984375,2.4284231662750244,1.727323293685913,-0.7061394453048706
1763698906781071000,17.655071044921876,3.097911834716797,1.2691879272460938,-0.6902574300765991
1763698906790659300,17.664659423828127,3.763735294342041,1.0236272811889648,-0.726908266544342
1763698906800248600,17.67424853515625,4.252413272857666,1.0627214908599854,-0.8270871639251709
1763698906809837000,17.683837158203126,4.493086814880371,1.2227635383605957,-0.9260444641113281
1763698906819424500,17.693424560546877,4.540733337402344,1.4023525714874268,-0.9419264793395996
1763698906829013000,17.703012939453124,4.478426456451416,1.5904935598373413,-0.8393041491508484
1763698906838602200,17.712602294921876,4.3464837074279785,1.6943376064300537,-0.6352811455726624
1763698906848190500,17.7221904296875,4.162007808685303,1.6796772480010986,-0.3689517378807068
1763698906857778200,17.731778076171874,3.9384377002716064,1.6014888286590576,-0.08185353130102158
1763698906867366400,17.741366455078126,3.681881904602051,1.5196353197097778,0.1844758689403534
1763698906876955600,17.75095556640625,3.385010004043579,1.4328949451446533,0.41171106696128845
1763698906886544100,17.760544189453125,3.0502657890319824,1.3644800186157227,0.5998520255088806
1763698906896131600,17.770131591796876,2.6947526931762695,1.3400461673736572,0.7440119385719299
1763698906905720000,17.779719970703123,2.3453481197357178,1.3803620338439941,0.8222004175186157
1763698906915309300,17.789309326171875,2.0203773975372314,1.5049749612808228,0.8050966858863831
1763698906924897500,17.7988974609375,1.7015150785446167,1.6882290840148926,0.675597071647644
1763698906934485200,17.8084853515625,1.3814311027526855,1.8653748035430908,0.43614494800567627
1763698906944073700,17.81807373046875,1.0515735149383545,1.9484500885009766,0.12583453953266144
1763698906953662700,17.827662841796876,0.7290462255477905,1.8543795347213745,-0.20768806338310242
1763698906963251200,17.837251220703124,0.38575005531311035,1.5513993501663208,-0.5485408306121826
1763698906972838700,17.846838623046875,0.021685076877474785,1.0602781772613525,-0.8918370008468628
1763698906982427100,17.85642724609375,-0.3521534502506256,0.49952033162117004,-1.2302464246749878
1763698906992016400,17.866016357421874,-0.7456917762756348,0.012064233422279358,-1.563768982887268
1763698907001604600,17.8756044921875,-1.143964171409607,-0.2933593988418579,-1.9011093378067017
1763698907011192300,17.8851923828125,-1.511694312095642,-0.39476004242897034,-2.2382969856262207
1763698907020780800,17.89478076171875,-1.8293348550796509,-0.386208176612854,-2.540055513381958
1763698907030369800,17.904369873046875,-2.117654800415039,-0.40453359484672546,-2.77462100982666
1763698907039958300,17.913958251953126,-2.430408477783203,-0.5376983284950256,-2.9407713413238525
1763698907049545700,17.923545654296873,-2.8274593353271484,-0.8186880350112915,-3.0470588207244873
1763698907059134200,17.93313427734375,-3.2990334033966064,-1.21818208694458,-3.083709716796875
1763698907068723500,17.942723388671876,-3.7828242778778076,-1.647149682044983,-3.0238466262817383
1763698907078311700,17.952311767578124,-4.226299285888672,-1.9366912841796875,-2.8540310859680176
1763698907087899400,17.9618994140625,-4.60258150100708,-2.0038843154907227,-2.5877017974853516
1763698907097488000,17.97148779296875,-4.827373027801514,-1.8255170583724976,-2.2456271648406982
1763698907107077000,17.9810771484375,-4.83470344543457,-1.3795984983444214,-1.8131474256515503
1763698907116665300,17.990665283203125,-4.705203533172607,-0.80280601978302,-1.2852226495742798
1763698907126253000,18.000253173828124,-4.653892517089844,-0.337340384721756,-0.7012526392936707
1763698907135841300,18.00984130859375,-4.898231506347656,-0.1638597846031189,-0.15393351018428802
1763698907145430500,18.019430419921875,-5.416229724884033,-0.40453359484672546,0.20402298867702484
1763698907155018800,18.029018798828126,-5.915903091430664,-0.9445225596427917,0.30664533376693726
1763698907164606500,18.0386064453125,-6.079762935638428,-1.628824234008789,0.23823043704032898
1763698907174195000,18.04819482421875,-5.719210147857666,-2.2237894535064697,0.18814095854759216
1763698907183784200,18.0577841796875,-4.881127834320068,-2.498670816421509,0.2748812735080719
1763698907193372400,18.067372314453124,-3.8988852500915527,-2.3618409633636475,0.4459185004234314
1763698907202960100,18.076960205078127,-2.997274875640869,-1.8389556407928467,0.6377245187759399
1763698907212548600,18.086548583984374,-2.2007298469543457,-1.038593053817749,0.8124268651008606
1763698907222137600,18.0961376953125,-1.566670536994934,-0.2713688910007477,0.9504783153533936
1763698907231726000,18.10572607421875,-1.1146435737609863,0.22097399830818176,1.0286667346954346
1763698907241313500,18.1153134765625,-0.8287670016288757,0.36513394117355347,1.0335536003112793
1763698907250902000,18.124902099609375,-0.6809419989585876,0.14767232537269592,0.9700254201889038
1763698907260491300,18.1344912109375,-0.6258130073547363,-0.35322242975234985,0.8600729703903198
1763698907270079500,18.14407958984375,-0.6135960817337036,-0.9494093656539917,0.7366818189620972
1763698907279667200,18.153667236328126,-0.6062659025192261,-1.448013424873352,0.6255075931549072
1763698907289255700,18.163255615234377,-0.583053708076477,-1.7436635494232178,0.5412106513977051
1763698907298844700,18.1728447265625,-0.5671716928482056,-1.8316254615783691,0.49234288930892944
1763698907308433200,18.18243310546875,-0.5903838872909546,-1.7693190574645996,0.4837910234928131
1763698907318020600,18.1920205078125,-0.6675033569335938,-1.6129422187805176,0.5253286361694336
1763698907327609000,18.201609130859374,-0.7908945083618164,-1.39303719997406,0.6157340407371521
1763698907337198300,18.2111982421875,-0.9338327646255493,-1.1363285779953003,0.758672297000885
1763698907346786600,18.22078662109375,-1.0767710208892822,-0.9103151559829712,0.9468132257461548
1763698907356374300,18.230374267578124,-1.1855018138885498,-0.7478297352790833,1.1606098413467407
1763698907365962800,18.239962646484376,-1.2270394563674927,-0.6134433746337891,1.3707412481307983
1763698907375551700,18.2495517578125,-1.191610336303711,-0.5401417016983032,1.5698775053024292
1763698907385140200,18.25914013671875,-1.056002140045166,-0.5413633584976196,1.7482448816299438
1763698907394727700,18.268727783203126,-0.8141067028045654,-0.5560237169265747,1.8862963914871216
1763698907404316200,18.278316162109373,-0.4840964674949646,-0.48760882019996643,1.9693715572357178
1763698907413905400,18.287905517578125,-0.09071081876754761,-0.27747735381126404,2.0121309757232666
1763698907423493600,18.29749365234375,0.33688226342201233,0.030389651656150818,2.042673349380493
1763698907433081300,18.307081298828123,0.7828007340431213,0.3626905679702759,2.08298921585083
1763698907442669800,18.316669921875,1.2055070400238037,0.760962963104248,2.1306352615356445
1763698907452258800,18.3262587890625,1.5353646278381348,1.2533059120178223,2.169729471206665
1763698907461847300,18.335847412109374,1.721062183380127,1.7590874433517456,2.175837993621826
1763698907471434800,18.345434814453125,1.7467176914215088,2.2294397354125977,2.1184182167053223
1763698907481023200,18.355023193359376,1.6367652416229248,2.5727360248565674,2.004800796508789
1763698907490612500,18.364612548828124,1.5048222541809082,2.7291128635406494,1.8862963914871216
1763698907500201000,18.374200927734375,1.4889402389526367,2.672914981842041,1.8056645393371582
1763698907509788400,18.383788330078126,1.6489821672439575,2.5128729343414307,1.7922258377075195
1763698907519377000,18.393376953125,1.9861698150634766,2.3711564540863037,1.8423153162002563
1763698907528966100,18.402966064453125,2.4724042415618896,2.285637617111206,1.9241688251495361
1763698907538554400,18.412554443359376,3.0123932361602783,2.2575387954711914,1.9828102588653564
1763698907548142000,18.42214208984375,3.514509677886963,2.277085781097412,1.9363858699798584
1763698907557730600,18.43173046875,4.003187656402588,2.332062005996704,1.7641268968582153
1763698907567319600,18.441319580078126,4.500417232513428,2.484773874282837,1.534448266029358
1763698907576908000,18.450907958984374,4.963592052459717,2.7547683715820312,1.3353121280670166
1763698907586495500,18.46049560546875,5.372859954833984,3.055305242538452,1.2131426334381104
1763698907596084000,18.470083984375,5.746698379516602,3.2935357093811035,1.170383334159851
1763698907605673200,18.479673095703124,6.055787086486816,3.352177143096924,1.1813786029815674
1763698907615261400,18.489261474609375,6.243927955627441,3.2593283653259277,1.1777135133743286
1763698907624849200,18.49884912109375,6.279356956481934,3.1518192291259766,1.100746750831604
1763698907634437600,18.508437744140625,6.127867221832275,3.055305242538452,0.9504783153533936
1763698907644026600,18.518026611328125,5.8041181564331055,2.958791494369507,0.7550072073936462
1763698907653615000,18.527614990234376,5.337430477142334,2.886711359024048,0.5241069197654724
1763698907663202600,18.53720263671875,4.7571258544921875,2.8195183277130127,0.27121618390083313
1763698907672791000,18.546791015625,4.114361763000488,2.8305134773254395,-0.009773556143045425
1763698907682380300,18.55638037109375,3.4497599601745605,2.9661216735839844,-0.3298575282096863
1763698907701556200,18.57555615234375,2.122999668121338,3.4877851009368896,-1.060430884361267
1763698907711144700,18.585144775390624,1.4302988052368164,3.6576006412506104,-1.4868022203445435
1763698907720733700,18.594733642578124,0.7033905982971191,3.54642653465271,-1.9218782186508179
1763698907730322200,18.604322265625,-0.05528167635202408,3.129828691482544,-2.3396975994110107
1763698907739909600,18.61390966796875,-0.8409839868545532,2.4884390830993652,-2.730639934539795
1763698907749498000,18.623498046875,-1.6008780002593994,1.7994033098220825,-3.058054208755493
1763698907759087400,18.63308740234375,-2.2715883255004883,1.2374237775802612,-3.2669639587402344
1763698907768675600,18.642675537109376,-2.811577320098877,0.8293778896331787,-3.3256051540374756
1763698907778263300,18.65226318359375,-3.16709041595459,0.5679352283477783,-3.2388648986816406
1763698907787851800,18.661851806640627,-3.3246889114379883,0.4140017330646515,-3.0556106567382812
1763698907797441000,18.67144091796875,-3.384552001953125,0.2954973578453064,-2.840592384338379
1763698907807029200,18.681029296875,-3.4639620780944824,0.14645062386989594,-2.637791156768799
1763698907816617000,18.690616943359377,-3.6349992752075195,-0.07589777559041977,-2.453315258026123
