time,seconds_elapsed,z,y,x
1763694678028228000,151.14422802734376,-0.47456130385398865,0.36470916867256165,-1.201849102973938
1763694678038205400,151.15420532226562,-0.3424724042415619,0.3721657991409302,-1.1432613134384155
1763694678048210200,151.16421020507812,-0.24566936492919922,0.3167736828327179,-0.9919982552528381
1763694678058230500,151.17423046875,-0.19773387908935547,0.2572537660598755,-0.7545844316482544
1763694678068236800,151.18423681640624,-0.17749445140361786,0.2125139832496643,-0.5298202633857727
1763694678078246700,151.19424658203124,-0.17962491512298584,0.19866596162319183,-0.38494858145713806
1763694678088253200,151.20425317382814,-0.22010377049446106,0.16244803369045258,-0.264710396528244
1763694678098249700,151.21424975585938,-0.3031919598579407,0.038881003856658936,-0.09746882319450378
1763694678108255500,151.22425537109376,-0.4063864052295685,-0.14646953344345093,0.10386022180318832
1763694678118262000,151.23426196289063,-0.48521363735198975,-0.2657756507396698,0.25192761421203613
1763694678128267800,151.2442678222656,-0.4692351520061493,-0.23701435327529907,0.2849498391151428
1763694678138287900,151.25428784179687,-0.30425718426704407,-0.08894696086645126,0.23168818652629852
1763694678148295000,151.264294921875,-0.03049229457974434,0.12196917831897736,0.18481792509555817
1763694678158297600,151.2742976074219,0.20279373228549957,0.29240646958351135,0.20718781650066376
1763694678168304000,151.28430419921875,0.23901166021823883,0.2572537660598755,0.38388335704803467
1763694678178295300,151.29429541015625,0.08668334037065506,-0.025032976642251015,0.781215250492096
1763694678188300300,151.30430029296875,-0.11571093648672104,-0.4243622124195099,1.3381990194320679
1763694678198308600,151.31430859375,-0.30425718426704407,-0.8504554033279419,1.895182728767395
1763694678208313900,151.32431396484375,-0.42023444175720215,-1.2902635335922241,2.3552303314208984
1763694678218332200,151.33433227539064,-0.39999499917030334,-1.6810709238052368,2.7333879470825195
1763694678228339000,151.3443388671875,-0.22862564027309418,-1.9079655408859253,3.0624117851257324
1763694678238338800,151.3543388671875,0.10159660130739212,-1.8706823587417603,3.3541524410247803
1763694678248344800,151.3643447265625,0.5147738456726074,-1.682136058807373,3.5171332359313965
1763694678258360000,151.37436010742186,0.8471265435218811,-1.4191566705703735,3.528850793838501
1763694678268366800,151.38436694335937,0.959908127784729,-1.045259952545166,3.4830455780029297
1763694678278370600,151.39437060546874,0.9343425035476685,-0.41797080636024475,3.463871479034424
1763694678288377000,151.40437719726563,0.9268859028816223,0.48401525616645813,3.4468276500701904
1763694678298376000,151.4143759765625,0.9067795872688293,1.4340699911117554,3.3287200927734375
1763694678308381700,151.42438159179687,0.7288857102394104,2.1805319786071777,3.0624117851257324
1763694678318394400,151.43439428710937,0.5051867365837097,2.4521663188934326,2.830190896987915
1763694678328400600,151.44440063476563,0.4093157947063446,2.150705575942993,2.7088875770568848
1763694678338375400,151.45437548828124,0.391206830739975,1.5862650871276855,2.5874509811401367
1763694678348378600,151.46437866210937,0.3485974967479706,0.9802806973457336,2.3648173809051514
1763694678358408000,151.4744079589844,0.35179319977760315,0.09320788830518723,2.0389890670776367
1763694678368413700,151.48441357421876,0.4529903531074524,-0.6800181269645691,1.789724588394165
1763694678378430700,151.4944306640625,0.5946663618087769,-1.040998935699463,1.7098321914672852
1763694678388437800,151.50443774414063,0.7107767462730408,-1.199718713760376,1.7492457628250122
1763694678398439200,151.51443920898438,0.7959953546524048,-1.535133957862854,1.803572654724121
1763694678408445400,151.52444555664061,0.8577789068222046,-1.844051480293274,1.8163554668426514
1763694678418446000,151.53444604492188,0.9046491384506226,-1.897313117980957,1.803572654724121
1763694678428451800,151.54445190429686,0.9151683449745178,-1.7769418954849243,1.726875901222229
1763694678438455000,151.554455078125,0.8971925377845764,-1.572417140007019,1.5702866315841675
1763694678448460800,151.56446069335936,0.8971925377845764,-1.3488513231277466,1.3552427291870117
1763694678458450000,151.57444995117189,0.9258206486701965,-1.1837401390075684,1.1091738939285278
1763694678468454000,151.58445385742186,0.9535167217254639,-1.0974563360214233,0.8600425124168396
1763694678478481000,151.59448095703124,0.96097332239151,-1.0559122562408447,0.6097127795219421
1763694678488487200,151.6044870605469,0.9258206486701965,-0.9962592124938965,0.37536147236824036
1763694678498492000,151.61449194335938,0.863105058670044,-0.9111737012863159,0.16457849740982056
1763694678508498200,151.6244982910156,0.7778863906860352,-0.8398030996322632,-0.023967742919921875
1763694678518483500,151.6344833984375,0.6798849701881409,-0.7790848016738892,-0.20079642534255981
1763694678528487400,151.6444873046875,0.5946663618087769,-0.6938661336898804,-0.3785571753978729
1763694678538521000,151.65452099609374,0.532882809638977,-0.5830819010734558,-0.5617772936820984
1763694678548528000,151.66452807617188,0.5009258389472961,-0.4552539587020874,-0.7407364249229431
1763694678558537200,151.674537109375,0.4742949903011322,-0.3263607621192932,-0.924888551235199
1763694678568544500,151.68454443359374,0.42529428005218506,-0.19973118603229523,-1.1304785013198853
1763694678578517500,151.694517578125,0.3432713449001312,-0.06977276504039764,-1.3616341352462769
1763694678588521200,151.70452124023439,0.2422073632478714,0.047402869910001755,-1.621417760848999
1763694678598558200,151.71455810546874,0.13781452178955078,0.14646953344345093,-1.8962479829788208
1763694678608565500,151.7245654296875,0.02063889056444168,0.26151469349861145,-2.1252729892730713
1763694678618538000,151.7345380859375,-0.1295589655637741,0.4446016252040863,-2.1965105533599854
1763694678628541400,151.74454150390625,-0.2818872928619385,0.627821683883667,-1.9910537004470825
1763694678638572300,151.754572265625,-0.41171255707740784,0.7588453888893127,-1.4489831924438477
1763694678648578800,151.76457885742187,-0.5139749050140381,0.7503235340118408,-0.7002575397491455
1763694678658585300,151.77458544921876,-0.5416709780693054,0.4019923210144043,-0.0079892473295331
1763694678668591600,151.78459155273438,-0.34779858589172363,-0.042076703161001205,0.44034069776535034
1763694678678597600,151.79459765625,0.1143793985247612,-0.26257994771003723,0.5617772936820984
1763694678688604000,151.80460400390626,0.625558078289032,-0.2998631000518799,0.5127765536308289
1763694678698611700,151.81461181640626,0.9694951772689819,-0.3497959077358246,0.5212984085083008
1763694678728623400,151.84462329101564,0.9577776193618774,-1.3190248012542725,0.9291495084762573
1763694678738617300,151.85461743164063,0.7352771162986755,-1.2210233211517334,0.7641715407371521
1763694678748621800,151.86462182617188,0.32729285955429077,-0.8493902087211609,0.4222317337989807
1763694678758625000,151.874625,-0.1934729516506195,-0.38814428448677063,-0.01118494663387537
1763694678768629500,151.88462939453126,-0.6023892760276794,0.055924732238054276,-0.4371449947357178
1763694678778654200,151.894654296875,-0.8420667052268982,0.2881455421447754,-0.8014547228813171
1763694678788660700,151.90466064453125,-0.986805260181427,0.25831902027130127,-0.8930647373199463
1763694678798672400,151.91467236328126,-1.0869371891021729,0.17842653393745422,-0.6288869380950928
1763694678808679400,151.92467944335937,-0.9793485999107361,0.2252967804670334,-0.346600204706192
1763694678818678000,151.93467797851562,-0.7781527042388916,0.3902747631072998,-0.3039908707141876
1763694678828684300,151.94468432617188,-0.6641727685928345,0.6320826411247253,-0.5042546987533569
1763694678838690300,151.95469018554687,-0.5949326157569885,1.0271509885787964,-0.8717600703239441
1763694678848696600,151.96469653320312,-0.5224968194961548,1.461766004562378,-1.293459177017212
1763694678858704100,151.9747041015625,-0.42236489057540894,1.8451167345046997,-1.6885274648666382
1763694678868710400,151.98471044921874,-0.34460288286209106,2.0027711391448975,-1.9154220819473267
1763694678878716000,151.9947158203125,-0.31690680980682373,1.736462950706482,-1.9239439964294434
1763694678888722000,152.00472192382813,-0.310515433549881,1.3115681409835815,-1.766289472579956
1763694678898731300,152.01473120117188,-0.3222329914569855,1.0133029222488403,-1.5457862615585327
1763694678908737800,152.02473779296875,-0.33395054936408997,0.6406044960021973,-1.4489831924438477
1763694678918744600,152.03474462890625,-0.28401774168014526,0.1709699034690857,-1.5139623880386353
1763694678928751000,152.04475122070312,-0.13488513231277466,-0.17523083090782166,-1.6011784076690674
1763694678938755300,152.05475537109376,0.11650986224412918,-0.16351327300071716,-1.6150264739990234
1763694678948761600,152.06476171875,0.37096738815307617,0.1177082508802414,-1.6022436618804932
1763694678958761500,152.07476147460937,0.5477960705757141,0.5489944815635681,-1.6150264739990234
1763694678968767200,152.0847673339844,0.6532541513442993,1.1240870952606201,-1.6491138935089111
1763694678978759000,152.09475903320313,0.6511237025260925,1.5171581506729126,-1.6608314514160156
1763694678988763100,152.10476318359375,0.5296871066093445,1.6970493793487549,-1.5937217473983765
1763694678998772700,152.11477270507814,0.25712060928344727,1.7439196109771729,-1.4425917863845825
1763694679008777500,152.12477758789063,-0.10505861043930054,1.6480486392974854,-1.2284799814224243
1763694679018773500,152.1347734375,-0.4244953691959381,1.4947882890701294,-0.9834764003753662
1763694679028777200,152.14477709960937,-0.6609770655632019,1.2125015258789062,-0.8110417723655701
1763694679038782700,152.15478271484375,-0.8026530742645264,0.9685631394386292,-0.7854762077331543
1763694679048786700,152.16478662109375,-0.8346100449562073,0.8845428824424744,-0.8898690342903137
1763694679058807300,152.1748073730469,-0.7227606177330017,0.9408670663833618,-1.0559122562408447
1763694679068813000,152.18481298828124,-0.5033226013183594,1.0367380380630493,-1.1816097497940063
1763694679078844400,152.19484448242187,-0.24566936492919922,1.0729559659957886,-1.1837401390075684
1763694679088852700,152.20485278320314,-0.02303566411137581,0.9664326906204224,-1.092130184173584
1763694679098853000,152.21485302734374,0.13248835504055023,0.7886719107627869,-0.9909330010414124
1763694679108860400,152.2248603515625,0.1995980441570282,0.71197509765625,-0.9461932182312012
1763694679118865000,152.23486499023437,0.178293377161026,0.7226274609565735,-0.9568455815315247
1763694679128872200,152.2448720703125,0.0930747389793396,0.6842790842056274,-0.9866721034049988
1763694679138864600,152.25486474609374,-0.04647079110145569,0.5692338943481445,-0.9930635094642639
1763694679148870100,152.2648701171875,-0.2158428430557251,0.4446016252040863,-0.9493889212608337
1763694679158883300,152.27488330078126,-0.38721221685409546,0.3391435742378235,-0.8898690342903137
1763694679168889900,152.28488989257812,-0.5310186743736267,0.28175413608551025,-0.8440639972686768
1763694679178896100,152.29489624023438,-0.6354115009307861,0.27216702699661255,-0.8270202875137329
1763694679188902400,152.30490234375,-0.7089125514030457,0.27110180258750916,-0.8451292514801025
1763694679198911700,152.31491186523436,-0.7525871396064758,0.2572537660598755,-0.8813471794128418
1763694679208918300,152.32491821289062,-0.7568480372428894,0.2551233172416687,-0.9291495084762573
1763694679218921000,152.3349208984375,-0.7323477268218994,0.2998631000518799,-0.9909330010414124
1763694679228927000,152.34492700195312,-0.6780208349227905,0.38388335704803467,-1.0282161235809326
1763694679238907400,152.35490747070313,-0.5981283187866211,0.47975432872772217,-1.0207595825195312
1763694679248911000,152.3649111328125,-0.4916050434112549,0.5212984085083008,-0.9568455815315247
1763694679258936600,152.3749365234375,-0.37762510776519775,0.49360236525535583,-0.84193354845047
1763694679268942300,152.3849423828125,-0.2904091477394104,0.4680367708206177,-0.6938661336898804
1763694679278946600,152.39494653320313,-0.2488650679588318,0.4786891043186188,-0.5330159664154053
1763694679288952300,152.40495239257814,-0.2584521770477295,0.5266245603561401,-0.39347043633461
1763694679298952000,152.41495190429688,-0.30532240867614746,0.5436683297157288,-0.2742975056171417
1763694679308957000,152.42495703125,-0.37655988335609436,0.44992780685424805,-0.17416560649871826
1763694679318969600,152.43496948242188,-0.4777570068836212,0.22423155605793,-0.07083799690008163
1763694679328975400,152.44497534179686,-0.558714747428894,-0.023967742919921875,0.026098208501935005
1763694679338961000,152.4549609375,-0.568301796913147,-0.18907886743545532,0.07296846061944962
1763694679348964600,152.46496459960937,-0.4809527099132538,-0.19653549790382385,0.053794268518686295
1763694679358999800,152.4749997558594,-0.32649391889572144,-0.06657706201076508,0.062316130846738815
1763694679369006600,152.4850065917969,-0.14553746581077576,0.09427312016487122,0.19973118603229523
1763694679378998500,152.49499853515624,0.008921326138079166,0.10172975063323975,0.4158403277397156
1763694679389004000,152.50500415039062,0.0717700719833374,-0.018641578033566475,0.6704310178756714
1763694679399011300,152.51501123046876,0.04833494871854782,-0.2018616646528244,1.0260857343673706
1763694679409017000,152.52501708984374,-0.011318100616335869,-0.5159722566604614,1.4926577806472778
1763694679419025200,152.53502514648437,-0.07310161739587784,-0.962171733379364,1.9878579378128052
1763694679429031000,152.54503100585939,-0.07523208111524582,-1.4031782150268555,2.4159483909606934
1763694679439039700,152.55503979492187,0.0504654161632061,-1.6885274648666382,2.7662770748138428
1763694679449046000,152.5650458984375,0.26031631231307983,-1.7620285749435425,3.045367956161499
1763694679459060200,152.57506030273439,0.5243609547615051,-1.70344078540802,3.2573494911193848
1763694679469067300,152.5850673828125,0.7523208260536194,-1.572417140007019,3.3329808712005615
1763694679479074600,152.59507446289064,0.8215609788894653,-1.3637645244598389,3.2967629432678223
1763694679489081300,152.6050812988281,0.7374075651168823,-1.023955225944519,3.255218982696533
1763694679499078100,152.615078125,0.639406144618988,-0.45099303126335144,3.2594799995422363
1763694679509084000,152.625083984375,0.5488613247871399,0.2785584330558777,3.217935800552368
1763694679519099400,152.63509936523437,0.429555207490921,1.0143681764602661,3.046433210372925
1763694679529106200,152.64510620117187,0.3251623809337616,1.5234163999557495,2.8738656044006348
1763694679539092500,152.65509252929687,0.28907760977745056,1.6310049295425415,2.7875816822052
1763694679549097200,152.66509716796875,0.3464670479297638,1.354177474975586,2.6907787322998047
1763694679559114800,152.67511474609375,0.43488138914108276,1.00052011013031,2.52992844581604
1763694679569120800,152.68512084960938,0.45725128054618835,0.6810833811759949,2.343512535095215
1763694679579099400,152.69509936523437,0.44553372263908386,-0.037815771996974945,2.065619945526123
1763694679589102600,152.7051025390625,0.5019910335540771,-0.6683005690574646,1.8291382789611816
1763694679599131100,152.71513110351563,0.6074491143226624,-0.9643021821975708,1.7481805086135864
1763694679609137000,152.72513696289062,0.6873416304588318,-1.0878691673278809,1.7865289449691772
1763694679619146000,152.73514599609376,0.7342118620872498,-1.239132285118103,1.8515081405639648
1763694679629152000,152.74515209960938,0.7789516448974609,-1.3893301486968994,1.9037045240402222
1763694679639157200,152.7551572265625,0.8055824637413025,-1.4021129608154297,1.9250092506408691
1763694679649163300,152.76516333007814,0.7896040081977844,-1.3360685110092163,1.8493776321411133
1763694679659145700,152.77514575195312,0.7523208260536194,-1.262567400932312,1.6469833850860596
1763694679669149400,152.7851494140625,0.7267552018165588,-1.213566780090332,1.3595036268234253
1763694679679188200,152.79518823242188,0.7214290499687195,-1.1794792413711548,1.0431294441223145
1763694679689195500,152.80519555664063,0.7406032681465149,-1.1677616834640503,0.7375407218933105
1763694679699192300,152.8151923828125,0.7651036381721497,-1.1421960592269897,0.477623850107193
1763694679709198300,152.8251982421875,0.7651036381721497,-1.0761516094207764,0.2529928386211395
1763694679719218000,152.83521801757811,0.732081413269043,-0.9866721034049988,0.047402869910001755
1763694679729225500,152.8452255859375,0.6756240725517273,-0.9005213379859924,-0.14007814228534698
1763694679739218200,152.85521826171876,0.6053186655044556,-0.8312812447547913,-0.31251272559165955
1763694679749224200,152.86522412109375,0.5392742156982422,-0.7609758377075195,-0.47016721963882446
1763694679759241200,152.8752412109375,0.47962117195129395,-0.6693658232688904,-0.6171693801879883
1763694679769248300,152.8852482910156,0.4199681282043457,-0.5479292273521423,-0.7652367949485779
1763694679779216400,152.89521630859375,0.3549889028072357,-0.4094489514827728,-0.9376713633537292
1763694679789219600,152.90521948242187,0.2730991244316101,-0.28388461470603943,-1.1560441255569458
1763694679799253500,152.91525341796876,0.1793586164712906,-0.13581721484661102,-1.4127652645111084
1763694679809259500,152.92525952148438,0.07816147059202194,0.043141938745975494,-1.6768099069595337
1763694679819269400,152.93526928710938,-0.04753602296113968,0.2572537660598755,-1.8568342924118042
1763694679829276000,152.94527587890624,-0.20199480652809143,0.4861457347869873,-1.8536386489868164
1763694679839281000,152.95528100585938,-0.3744294047355652,0.6608439087867737,-1.6171568632125854
1763694679849287200,152.965287109375,-0.5033226013183594,0.772693395614624,-1.1400656700134277
1763694679859294700,152.97529467773438,-0.5139749050140381,0.796128511428833,-0.5990604162216187
1763694679869301200,152.98530126953125,-0.3957340717315674,0.5585815906524658,-0.19547025859355927
1763694679879308800,152.99530883789063,-0.13595037162303925,0.15712186694145203,-0.010119713842868805
1763694679889315300,153.0053154296875,0.2432725876569748,-0.0644465982913971,0.0037283156998455524
1763694679899305000,153.01530493164063,0.5957315564155579,-0.00905448105186224,0.054859500378370285
1763694679909309700,153.02530981445312,0.8790835738182068,-0.16777420043945312,0.2540580630302429
1763694679919317500,153.0353173828125,1.014235019683838,-0.6182346343994141,0.5223636627197266
1763694679929322800,153.04532275390625,0.9993217587471008,-0.985606849193573,0.7066489458084106
1763694679939331000,153.0553310546875,0.9046491384506226,-1.1848053932189941,0.68747478723526
1763694679949336600,153.06533666992186,0.7448641657829285,-1.1571093797683716,0.47229769825935364
1763694679959351800,153.0753518066406,0.43594661355018616,-0.8089113235473633,0.14220860600471497
1763694679969358000,153.08535815429687,0.01957365684211254,-0.2881455421447754,-0.2125139832496643
1763694679979370200,153.09537036132812,-0.3424724042415619,0.050598569214344025,-0.6171693801879883
1763694679989377300,153.10537719726562,-0.6194329857826233,0.16777420043945312,-0.9994548559188843
1763694679999370500,153.11537060546874,-0.8729584813117981,0.15179570019245148,-1.023955225944519
1763694680009376300,153.12537622070312,-1.0294145345687866,0.09214265644550323,-0.5820167064666748
1763694680019387600,153.1353876953125,-0.8463276624679565,-0.048468101769685745,-0.027163442224264145
1763694680029393700,153.1453935546875,-0.590671718120575,0.1496652364730835,0.041011471301317215
1763694680039398000,153.15539794921875,-0.5704323053359985,0.6544525623321533,-0.4232969582080841
1763694680049404000,153.16540380859374,-0.6439333558082581,1.2551108598709106,-1.0889344215393066
1763694680059414500,153.17541455078126,-0.7238258123397827,1.7332673072814941,-1.6842665672302246
1763694680069420800,153.1854208984375,-0.7930659651756287,1.8685518503189087,-2.0624241828918457
1763694680079425800,153.19542578125,-0.7856093645095825,1.527677297592163,-2.165618658065796
1763694680089432000,153.20543212890624,-0.6929340958595276,0.9110405445098877,-2.004901647567749
1763694680099435000,153.21543505859376,-0.5842803120613098,0.36257869005203247,-1.6640270948410034
1763694680109441000,153.22544091796874,-0.48308318853378296,-0.061250898987054825,-1.4159610271453857
1763694680119416300,153.23541625976563,-0.2989310026168823,-0.41903603076934814,-1.3957215547561646
1763694680129419300,153.24541918945312,0.014247491955757141,-0.6555177569389343,-1.515027642250061
1763694680139448300,153.2554482421875,0.4402075409889221,-0.5138418078422546,-1.6310049295425415
1763694680149453800,153.26545385742187,0.8226261734962463,-0.012250179424881935,-1.6906579732894897
1763694680159473400,153.27547338867188,1.0632357597351074,0.7002575397491455,-1.7322020530700684
1763694680169480200,153.2854802246094,1.1335411071777344,1.3094377517700195,-1.7588329315185547
1763694680179462100,153.29546215820312,1.0408657789230347,1.6693532466888428,-1.7258106470108032
1763694680189466400,153.30546630859374,0.7736254930496216,1.844051480293274,-1.5873303413391113
1763694680199499800,153.31549975585938,0.3794892728328705,1.8408558368682861,-1.3456555604934692
1763694680209507000,153.32550708007813,-0.05818835273385048,1.7439196109771729,-1.0431294441223145
1763694680219480000,153.33547998046876,-0.46390897035598755,1.5118319988250732,-0.7790848016738892
1763694680229483800,153.34548388671874,-0.7962616682052612,1.1613702774047852,-0.5905385613441467
1763694680239498200,153.35549829101564,-1.032610297203064,0.8248898386955261,-0.5106461048126221
1763694680249503200,153.36550317382813,-1.1050461530685425,0.6949313879013062,-0.5713643431663513
1763694680259523800,153.37552392578124,-0.972957193851471,0.7929328083992004,-0.7194317579269409
1763694680269530400,153.3855302734375,-0.6545857191085815,0.923823356628418,-0.8611077666282654
1763694680279529700,153.39552978515624,-0.2605826258659363,0.915301501750946,-0.9047822952270508
1763694680289535500,153.40553540039062,0.06537867337465286,0.8216941356658936,-0.8355421423912048
1763694680299540700,153.4155407714844,0.2411421239376068,0.6928009390830994,-0.7407364249229431
1763694680309546200,153.42554614257813,0.33048853278160095,0.6022561192512512,-0.71197509765625
1763694680319568600,153.43556860351563,0.32835808396339417,0.5532553791999817,-0.7386059761047363
1763694680329576000,153.44557592773438,0.2326202541589737,0.4754934012889862,-0.7673672437667847
1763694680339567600,153.45556762695313,0.07390054315328598,0.350861132144928,-0.7694976925849915
1763694680349573400,153.4655734863281,-0.12210233509540558,0.1922745555639267,-0.7524539828300476
1763694680359589400,153.47558935546874,-0.3392767310142517,0.036750540137290955,-0.7354102730751038
1763694680369596200,153.48559619140624,-0.5395405292510986,-0.07722939550876617,-0.7311493158340454
1763694680379605000,153.49560498046876,-0.689738392829895,-0.13155627250671387,-0.7471278309822083
1763694680389612000,153.50561206054687,-0.78241366147995,-0.12516488134860992,-0.7854762077331543
1763694680399598000,153.51559814453125,-0.820762038230896,-0.0750989317893982,-0.8557815551757812
1763694680409603000,153.52560302734375,-0.8175663352012634,0.018641578033566475,-0.9611064791679382
1763694680419609000,153.53560913085937,-0.7770875096321106,0.15925233066082,-1.0623036623001099
1763694680429614300,153.5456142578125,-0.7142387628555298,0.3295564651489258,-1.1283481121063232
1763694680439624700,153.55562475585938,-0.6460638046264648,0.4882761836051941,-1.152848482131958
1763694680449630200,153.56563012695312,-0.5640408992767334,0.5841471552848816,-1.125152349472046
1763694680459640800,153.5756408691406,-0.46390897035598755,0.5596467852592468,-1.0122376680374146
1763694680469646800,153.58564672851563,-0.3829512596130371,0.4680367708206177,-0.8216941356658936
1763694680479653400,153.5956533203125,-0.3286243975162506,0.4222317337989807,-0.6161041259765625
1763694680489659400,153.60565942382811,-0.28508299589157104,0.454188734292984,-0.5021241903305054
1763694680499656400,153.61565649414064,-0.2573869228363037,0.454188734292984,-0.4648410677909851
1763694680509661700,153.62566162109374,-0.2999962568283081,0.3274259865283966,-0.4009270668029785
1763694680519674400,153.63567431640624,-0.42023444175720215,0.07935985922813416,-0.25938424468040466
1763694680529680400,153.6456804199219,-0.5576494932174683,-0.1805569976568222,-0.07616416364908218
1763694680539682000,153.65568212890625,-0.6407376527786255,-0.3370130956172943,0.062316130846738815
1763694680549687600,153.6656875,-0.5970631241798401,-0.32103461027145386,0.07083799690008163
1763694680559705000,153.675705078125,-0.3957340717315674,-0.17629607021808624,-0.017576344311237335
1763694680569711900,153.6857119140625,-0.10079767554998398,0.021837277337908745,-0.01438064593821764
1763694680579702500,153.69570263671875,0.14101022481918335,0.1816222369670868,0.18481792509555817
1763694680589707500,153.70570751953124,0.23475073277950287,0.10918638855218887,0.5394073724746704
1763694680599715800,153.7157158203125,0.2091851383447647,-0.18907886743545532,0.9504541754722595
1763694680609721300,153.7257214355469,0.09733566641807556,-0.6235607862472534,1.3850692510604858
1763694680619735300,153.7357353515625,-0.03688369318842888,-1.1368699073791504,1.8632256984710693
1763694680629741600,153.74574145507813,-0.09014534205198288,-1.551112413406372,2.3211426734924316
1763694680639741700,153.75574169921876,-0.010252867825329304,-1.7535066604614258,2.6875829696655273
1763694680649747500,153.76574755859374,0.2219679355621338,-1.7854636907577515,2.9878454208374023
1763694680659762400,153.7757624511719,0.531817615032196,-1.7567024230957031,3.209414005279541
1763694680669769200,153.7857692871094,0.7693645358085632,-1.6555052995681763,3.2967629432678223
1763694680679779000,153.7957790527344,0.8279523849487305,-1.3531122207641602,3.2807846069335938
1763694680689785900,153.80578588867186,0.7565817832946777,-0.8366073966026306,3.237109899520874
1763694680699774200,153.81577416992187,0.709711492061615,-0.14220860600471497,3.205152988433838
1763694680709779200,153.825779296875,0.7288857102394104,0.5607120394706726,3.134847640991211
1763694680729806600,153.845806640625,0.6117100715637207,1.5266120433807373,2.826995372772217
1763694680739799600,153.85579956054687,0.5264914035797119,1.621417760848999,2.7545595169067383
1763694680749804500,153.86580444335937,0.48920828104019165,1.4191566705703735,2.6907787322998047
1763694680759816400,153.87581640625,0.4508598744869232,1.0729559659957886,2.5704073905944824
1763694680769822200,153.885822265625,0.4093157947063446,0.39773139357566833,2.319012403488159
1763694680779830500,153.89583056640626,0.43488138914108276,-0.346600204706192,2.005966901779175
1763694680789836500,153.90583642578125,0.5339480638504028,-0.7407364249229431,1.8536386489868164
1763694680799831000,153.9158310546875,0.5893401503562927,-0.915301501750946,1.8557690382003784
1763694680809836000,153.9258359375,0.5989272594451904,-1.1208914518356323,1.9122264385223389
1763694680819844000,153.9358439941406,0.5818835496902466,-1.3584383726119995,2.009162664413452
1763694680829849000,153.94584912109374,0.563774585723877,-1.4820054769515991,2.089055061340332
1763694680839849000,153.95584887695313,0.5744268894195557,-1.4660269021987915,2.075206995010376
1763694680849853400,153.965853515625,0.5829487442970276,-1.3712211847305298,1.928204894065857
1763694680859887400,153.97588745117187,0.5957315564155579,-1.2178276777267456,1.6714837551116943
1763694680869895000,153.98589501953126,0.6127753257751465,-1.047390341758728,1.3595036268234253
1763694680879885000,153.99588500976563,0.6362104415893555,-0.8877385854721069,1.047390341758728
1763694680889890800,154.00589086914061,0.663906455039978,-0.7790848016738892,0.7663019895553589
1763694680899890000,154.01588989257812,0.6724283695220947,-0.725823163986206,0.5138418078422546
1763694680909895200,154.02589526367188,0.6372756361961365,-0.6928009390830994,0.2881455421447754
1763694680919907800,154.03590795898438,0.5818835496902466,-0.627821683883667,0.09107742458581924
1763694680929913900,154.04591381835937,0.51796954870224,-0.5521901845932007,-0.10279498994350433
1763694680939931100,154.05593115234376,0.45618605613708496,-0.48295003175735474,-0.2956021726131439
1763694680949938400,154.0659384765625,0.4082505702972412,-0.41690558195114136,-0.48401525616645813
1763694680959940600,154.07594067382811,0.3688369393348694,-0.35405683517456055,-0.6714962720870972
1763694680969947100,154.08594702148437,0.32196667790412903,-0.30412402749061584,-0.8664339184761047
1763694680979951900,154.09595190429687,0.2528596818447113,-0.2444709837436676,-1.0729559659957886
1763694680989958100,154.10595825195313,0.1559234857559204,-0.1720351278781891,-1.3019810914993286
1763694680999947300,154.115947265625,0.02703028731048107,-0.10066451877355576,-1.5393948554992676
1763694681009952000,154.12595190429687,-0.10718907415866852,-0.046337638050317764,-1.7684199810028076
1763694681019971600,154.1359716796875,-0.22862564027309418,0.021837277337908745,-1.9250092506408691
1763694681029977600,154.1459775390625,-0.3031919598579407,0.08255556225776672,-1.9388573169708252
1763694681040006400,154.15600634765624,-0.3094501793384552,0.16457849740982056,-1.7215497493743896
1763694681050015000,154.16601489257812,-0.26271310448646545,0.3679048418998718,-1.2348713874816895
1763694681059996200,154.17599609375,-0.2552564740180969,0.477623850107193,-0.6107779741287231
1763694681070002000,154.186001953125,-0.26271310448646545,0.30199354887008667,-0.019706811755895615
1763694681080013300,154.19601342773439,-0.12742850184440613,0.039946239441633224,0.34446972608566284
1763694681090019600,154.20601953125,0.21877223253250122,-0.15286093950271606,0.4158403277397156
1763694681100009000,154.21600903320314,0.6830806732177734,-0.3604482114315033,0.40518802404403687
1763694681110013400,154.2260134277344,1.100518822669983,-0.6768224239349365,0.5106461048126221
1763694681120021200,154.23602124023438,1.2911956310272217,-1.1049129962921143,0.7354102730751038
1763694681130026000,154.24602587890624,1.2603038549423218,-1.491592526435852,0.9323452115058899
1763694681140064000,154.25606396484375,1.0994536876678467,-1.713027834892273,0.9802806973457336
1763694681150072300,154.266072265625,0.9119726419448853,-1.7183539867401123,0.8099765777587891
1763694681160027400,154.27602734375,0.7395380139350891,-1.5022448301315308,0.4424711763858795
1763694681170030300,154.2860302734375,0.541404664516449,-1.0665645599365234,-0.0644465982913971
1763694681180057900,154.29605786132814,0.2613815665245056,-0.5383421182632446,-0.6438001990318298
1763694681190063400,154.3060634765625,-0.12210233509540558,-0.19014409184455872,-1.1635007858276367
1763694681200067800,154.31606787109374,-0.48414841294288635,0.053794268518686295,-1.5308730602264404
1763694681210073000,154.32607299804687,-0.7259563207626343,0.32103461027145386,-1.621417760848999
1763694681220087300,154.33608740234374,-0.8601756691932678,0.3998618423938751,-1.237001895904541
