time,seconds_elapsed,z,y,x
1763694570405273600,43.52127368164062,0.5663897395133972,-9.782731056213379,-0.38440361618995667
1763694570415280400,43.5312802734375,0.3703537881374359,-9.792486190795898,-0.3747464418411255
1763694570425297700,43.541297607421875,0.1766912192106247,-9.798073768615723,-0.3700241148471832
1763694570435305500,43.551305419921874,-0.013340998440980911,-9.799758911132812,-0.36733245849609375
1763694570445274600,43.561274658203125,-0.19951044023036957,-9.797903060913086,-0.3628793954849243
1763694570455278600,43.571278564453124,-0.3839859962463379,-9.792830467224121,-0.35128355026245117
1763694570465306000,43.58130615234375,-0.5666223168373108,-9.784761428833008,-0.3282685875892639
1763694570475312400,43.5913125,-0.745514452457428,-9.773902893066406,-0.29225441813468933
1763694570485292300,43.60129223632813,-0.9205657839775085,-9.760375022888184,-0.24090136587619781
1763694570495296000,43.6112958984375,-1.0956419706344604,-9.743714332580566,-0.1731732189655304
1763694570505335000,43.6213349609375,-1.2740395069122314,-9.723104476928711,-0.09191248565912247
1763694570515342600,43.63134252929687,-1.454417109489441,-9.698198318481445,-0.0028763615991920233
1763694570525315800,43.64131591796875,-1.6337820291519165,-9.669197082519531,0.08810093998908997
1763694570535320000,43.651320068359375,-1.808112621307373,-9.636922836303711,0.1756068617105484
1763694570545350700,43.6613505859375,-1.9731345176696777,-9.602779388427734,0.25249725580215454
1763694570555357400,43.671357421875,-2.124345541000366,-9.568643569946289,0.31400126218795776
1763694570565362000,43.68136181640625,-2.2567551136016846,-9.536702156066895,0.3588244915008545
1763694570575368400,43.691368408203125,-2.3627259731292725,-9.509764671325684,0.39024820923805237
1763694570585371000,43.701370849609376,-2.4386863708496094,-9.489486694335938,0.41573962569236755
1763694570595377000,43.711376953125,-2.4911916255950928,-9.474576950073242,0.4435688853263855
1763694570605367600,43.72136743164062,-2.5303468704223633,-9.462644577026367,0.47549083828926086
1763694570615372000,43.7313720703125,-2.561553716659546,-9.452552795410156,0.5080182552337646
1763694570625391600,43.7413916015625,-2.5835375785827637,-9.444735527038574,0.5410234332084656
1763694570635397600,43.751397705078126,-2.592884063720703,-9.440185546875,0.5746681690216064
1763694570655398400,43.7713984375,-2.5843939781188965,-9.438558578491211,0.636330246925354
1763694570665405400,43.78140551757812,-2.579284429550171,-9.438612937927246,0.6559428572654724
1763694570675410700,43.79141064453125,-2.5786733627319336,-9.438108444213867,0.6655300259590149
1763694570685451000,43.80145092773437,-2.577460289001465,-9.438374519348145,0.6664531230926514
1763694570695459800,43.8114599609375,-2.5685224533081055,-9.441291809082031,0.6596035957336426
1763694570705447000,43.821447021484374,-2.546555280685425,-9.448139190673828,0.6466285586357117
1763694570715453700,43.83145361328125,-2.5035479068756104,-9.460716247558594,0.6304630637168884
1763694570725469400,43.84146948242188,-2.4285364151000977,-9.481369972229004,0.613361656665802
1763694570735477000,43.85147705078125,-2.30961275100708,-9.51219367980957,0.5951898694038391
1763694570745482200,43.86148217773437,-2.142266035079956,-9.552701950073242,0.5718129873275757
1763694570755489500,43.87148950195313,-1.9348641633987427,-9.59863567352295,0.5411945581436157
1763694570765471000,43.881470947265626,-1.6986137628555298,-9.645476341247559,0.49987322092056274
1763694570775475700,43.89147583007812,-1.4275627136230469,-9.691949844360352,0.4456126093864441
1763694570785488000,43.90148779296875,-1.1134182214736938,-9.735457420349121,0.38928791880607605
1763694570795493000,43.9114931640625,-0.766674816608429,-9.7705078125,0.3461080491542816
1763694570805518600,43.9215185546875,-0.40610864758491516,-9.792899131774902,0.3233760893344879
1763694570815526100,43.93152612304687,-0.05114618316292763,-9.80141830444336,0.3161624073982239
1763694570825500200,43.94150024414063,0.28958776593208313,-9.79741096496582,0.31188371777534485
1763694570835504400,43.95150439453125,0.6157971620559692,-9.782750129699707,0.2982877790927887
1763694570845517000,43.96151708984375,0.9230430722236633,-9.759217262268066,0.2757590413093567
1763694570855522300,43.97152221679688,1.209888219833374,-9.728415489196777,0.25394997000694275
1763694570865519000,43.98151904296875,1.4863090515136719,-9.690533638000488,0.23417285084724426
1763694570875523300,43.9915234375,1.7569334506988525,-9.645711898803711,0.20933230221271515
1763694570885530400,44.0015302734375,2.015321731567383,-9.595784187316895,0.17256945371627808
1763694570895534800,44.011534912109376,2.255502939224243,-9.542978286743164,0.12108322232961655
1763694570905527300,44.02152734375,2.4656407833099365,-9.491415023803711,0.06364210695028305
1763694570915530500,44.031530517578126,2.6391336917877197,-9.444854736328125,0.008647112175822258
1763694570925570300,44.0415703125,2.791598320007324,-9.400847434997559,-0.03802232816815376
1763694570935577000,44.0515771484375,2.941091537475586,-9.35492992401123,-0.075235515832901
1763694570945567200,44.061567138671876,3.097402572631836,-9.304075241088867,-0.10330253094434738
1763694570955572500,44.07157250976562,3.2632014751434326,-9.24699592590332,-0.12237586826086044
1763694570965558000,44.08155810546875,3.431469440460205,-9.18565845489502,-0.13812445104122162
1763694570975561200,44.091561279296876,3.589463233947754,-9.124868392944336,-0.15136514604091644
1763694570985593600,44.10159350585938,3.7246029376983643,-9.07038688659668,-0.1606856733560562
1763694570995599600,44.111599609375,3.8306162357330322,-9.026005744934082,-0.16733558475971222
1763694571005599500,44.121599609375,3.9100377559661865,-8.991772651672363,-0.17324702441692352
1763694571015605000,44.13160498046875,3.968190908432007,-8.966171264648438,-0.17784056067466736
1763694571025648600,44.141648681640625,4.008966445922852,-8.94802188873291,-0.1773940622806549
1763694571035658000,44.15165795898437,4.034481048583984,-8.936713218688965,-0.16886495053768158
1763694571045657600,44.16165771484375,4.044925689697266,-8.932357788085938,-0.1481688916683197
1763694571055666000,44.171666015625,4.040104866027832,-8.935050010681152,-0.11324891448020935
1763694571065646000,44.18164599609375,4.021015644073486,-8.944106101989746,-0.06912604719400406
1763694571075651600,44.191651611328126,3.986995220184326,-8.959561347961426,-0.02237829752266407
1763694571085666800,44.201666748046875,3.9359676837921143,-8.982102394104004,0.019766271114349365
1763694571095673300,44.21167333984375,3.8654892444610596,-9.012544631958008,0.04914199560880661
1763694571105650400,44.221650390625,3.77046275138855,-9.052647590637207,0.05974474176764488
1763694571115654000,44.23165380859375,3.643368721008301,-9.104589462280273,0.052019402384757996
1763694571125673200,44.24167309570313,3.4802801609039307,-9.168264389038086,0.03092292882502079
1763694571135678200,44.25167822265625,3.2910537719726562,-9.237927436828613,0.006017116829752922
1763694571145674500,44.26167456054687,3.099750280380249,-9.303860664367676,-0.010652865283191204
1763694571155678700,44.2716787109375,2.9361307621002197,-9.356785774230957,-0.009406265802681446
1763694571165691100,44.281691162109375,2.8256049156188965,-9.39075756072998,0.0033693413715809584
1763694571175696100,44.29169604492188,2.765510320663452,-9.40863037109375,0.004584180191159248
1763694571185687000,44.30168701171875,2.74420428276062,-9.41482925415039,-0.0269619133323431
1763694571195690500,44.3116904296875,2.7496914863586426,-9.412769317626953,-0.0967186912894249
1763694571205709800,44.321709716796875,2.767097234725952,-9.406281471252441,-0.1882537305355072
1763694571215715000,44.33171508789062,2.7937068939208984,-9.396187782287598,-0.27790993452072144
1763694571225715200,44.34171508789063,2.837505340576172,-9.38023853302002,-0.36066311597824097
1763694571235719700,44.3517197265625,2.9038245677948,-9.356084823608398,-0.4492778480052948
1763694571245744000,44.361744140625,2.995997667312622,-9.322284698486328,-0.5379431843757629
1763694571255750700,44.37175073242187,3.105041980743408,-9.282861709594727,-0.5979920029640198
1763694571265732600,44.38173266601562,3.2138798236846924,-9.245099067687988,-0.6078627109527588
1763694571275736800,44.39173681640625,3.327357530593872,-9.207613945007324,-0.5647482872009277
1763694571285776000,44.40177587890625,3.4528968334198,-9.165685653686523,-0.48794952034950256
1763694571295783400,44.41178344726563,3.5627808570861816,-9.127551078796387,-0.40593716502189636
1763694571305773800,44.42177392578125,3.616453170776367,-9.108965873718262,-0.34408432245254517
1763694571315779800,44.43177978515625,3.6049718856811523,-9.114638328552246,-0.3129423260688782
1763694571325794600,44.44179467773437,3.5523011684417725,-9.135818481445312,-0.297259122133255
1763694571335801300,44.45180126953125,3.48545503616333,-9.162110328674316,-0.27881139516830444
1763694571345792800,44.461792724609374,3.404508113861084,-9.19316291809082,-0.2558581233024597
1763694571355798000,44.47179809570312,3.2921159267425537,-9.234554290771484,-0.23533213138580322
1763694571365817900,44.48181787109375,3.136955976486206,-9.288820266723633,-0.21838538348674774
1763694571375824600,44.49182470703125,2.9509527683258057,-9.35006046295166,-0.1965508610010147
1763694571385823000,44.501822998046876,2.7554233074188232,-9.410125732421875,-0.166037455201149
1763694571395828700,44.511828857421875,2.566159725189209,-9.463984489440918,-0.13495218753814697
1763694571405821200,44.5218212890625,2.3899965286254883,-9.510258674621582,-0.11516036838293076
1763694571415825700,44.53182568359375,2.2224037647247314,-9.55087661743164,-0.10980657488107681
1763694571425846500,44.54184643554687,2.0533173084259033,-9.588626861572266,-0.11180616915225983
1763694571435852500,44.5518525390625,1.8773765563964844,-9.624563217163086,-0.11667722463607788
1763694571445881000,44.561881103515624,1.6969101428985596,-9.657889366149902,-0.12670041620731354
1763694571455889400,44.571889404296876,1.5196928977966309,-9.687058448791504,-0.14775165915489197
1763694571465880600,44.581880615234375,1.3519059419631958,-9.711323738098145,-0.18150363862514496
1763694571475887000,44.59188720703125,1.1926227807998657,-9.731241226196289,-0.22582432627677917
1763694571485891000,44.60189111328125,1.0351784229278564,-9.747841835021973,-0.2799583971500397
1763694571495897300,44.6118974609375,0.8734928965568542,-9.761813163757324,-0.3382490575313568
1763694571505881300,44.62188134765625,0.7103525996208191,-9.773242950439453,-0.38666218519210815
1763694571515885300,44.63188525390625,0.5511805415153503,-9.782390594482422,-0.41401809453964233
1763694571525898200,44.641898193359374,0.40234073996543884,-9.789629936218262,-0.414320170879364
1763694571535903200,44.6519033203125,0.27037158608436584,-9.7952241897583,-0.3884126543998718
1763694571545928400,44.66192846679687,0.15442302823066711,-9.799468994140625,-0.3419802486896515
1763694571555935500,44.671935546875,0.04520634561777115,-9.802461624145508,-0.28298377990722656
1763694571565942500,44.68194262695312,-0.06858738511800766,-9.803872108459473,-0.2231324166059494
1763694571575949600,44.691949462890626,-0.19294136762619019,-9.80324649810791,-0.17184124886989594
1763694571585942000,44.70194189453125,-0.3239290416240692,-9.800366401672363,-0.1351788491010666
1763694571595947500,44.71194750976562,-0.4520208537578583,-9.795563697814941,-0.11394795030355453
1763694571605962500,44.72196240234375,-0.5685365200042725,-9.789591789245605,-0.1051061674952507
1763694571615969000,44.73196899414062,-0.6711949110031128,-9.783113479614258,-0.10287980735301971
1763694571625978400,44.74197827148438,-0.7655903100967407,-9.776204109191895,-0.1004626601934433
1763694571635985200,44.75198510742187,-0.8597943186759949,-9.768449783325195,-0.09239458292722702
1763694571645969700,44.7619697265625,-0.9585709571838379,-9.759382247924805,-0.07732605934143066
1763694571655974000,44.771973876953126,-1.0623252391815186,-9.748785972595215,-0.054857950657606125
1763694571665987800,44.78198779296875,-1.1676448583602905,-9.736855506896973,-0.02514701336622238
1763694571675993300,44.791993408203126,-1.2706936597824097,-9.723969459533691,0.01201904471963644
1763694571685998300,44.80199829101562,-1.3692787885665894,-9.710420608520508,0.056413888931274414
1763694571696003600,44.812003662109376,-1.4625086784362793,-9.69640064239502,0.1061173528432846
1763694571706005200,44.82200512695312,-1.5503970384597778,-9.682036399841309,0.15754945576190948
1763694571716010200,44.83201025390625,-1.634047269821167,-9.667281150817871,0.209679514169693
1763694571726028500,44.84202856445312,-1.7162909507751465,-9.65173625946045,0.26216042041778564
1763694571736034800,44.852034912109374,-1.7998030185699463,-9.634981155395508,0.31341612339019775
1763694571746034000,44.862033935546876,-1.8845051527023315,-9.617016792297363,0.3633355498313904
1763694571756039400,44.87203930664062,-1.968947172164917,-9.598101615905762,0.41241180896759033
1763694571766052900,44.882052978515624,-2.0501999855041504,-9.578927993774414,0.45957398414611816
1763694571776059100,44.89205908203125,-2.1234092712402344,-9.56076717376709,0.5032302737236023
1763694571786058200,44.902058349609376,-2.185641050338745,-9.544650077819824,0.5412940979003906
1763694571796063700,44.912063720703124,-2.236034631729126,-9.531085014343262,0.5735442042350769
1763694571806078500,44.92207836914063,-2.274343967437744,-9.520215034484863,0.6027036309242249
1763694571816085000,44.9320849609375,-2.2989766597747803,-9.512635231018066,0.628382682800293
1763694571826105900,44.94210595703125,-2.307790517807007,-9.509245872497559,0.6470857262611389
1763694571836113700,44.95211376953125,-2.301936388015747,-9.510038375854492,0.656237006187439
1763694571846119000,44.96211889648438,-2.2861249446868896,-9.513900756835938,0.6555265188217163
1763694571856126500,44.97212646484375,-2.2635388374328613,-9.519845962524414,0.6475321054458618
1763694571866120200,44.9821201171875,-2.2347559928894043,-9.527469635009766,0.6352688670158386
1763694571876126500,44.99212646484375,-2.1955957412719727,-9.537895202636719,0.6150665283203125
1763694571886107600,45.002107666015625,-2.138746500015259,-9.552934646606445,0.5810151696205139
1763694571896111400,45.012111328125,-2.0518269538879395,-9.574570655822754,0.536646842956543
1763694571906147300,45.022147216796874,-1.9201182126998901,-9.604270935058594,0.49143218994140625
1763694571916154400,45.032154296875,-1.7400484085083008,-9.640447616577148,0.4520968794822693
1763694571926134300,45.04213427734375,-1.5176289081573486,-9.679465293884277,0.4184921085834503
1763694571936138500,45.05213842773438,-1.2549028396606445,-9.718461990356445,0.3835248053073883
1763694571946170400,45.06217041015625,-0.9461296796798706,-9.754786491394043,0.34551361203193665
1763694571956177400,45.072177490234374,-0.5906043648719788,-9.784089088439941,0.3052515685558319
1763694571966158800,45.08215893554687,-0.2041296809911728,-9.801023483276367,0.2620142996311188
1763694571976163000,45.0921630859375,0.18599708378314972,-9.802438735961914,0.2190985232591629
1763694571986168800,45.1021689453125,0.5524998307228088,-9.789411544799805,0.1804036796092987
1763694571996173300,45.11217333984375,0.8878335356712341,-9.765345573425293,0.14199453592300415
1763694572006204200,45.1222041015625,1.1969892978668213,-9.732831954956055,0.09797455370426178
1763694572016211500,45.13221142578125,1.480891466140747,-9.694043159484863,0.05381882190704346
1763694572026218000,45.142218017578124,1.7468645572662354,-9.649801254272461,0.013591124676167965
1763694572036225000,45.15222509765625,2.0021560192108154,-9.600052833557129,-0.02744988538324833
1763694572046217000,45.16221704101562,2.2491724491119385,-9.544934272766113,-0.07638509571552277
1763694572056222500,45.17222241210938,2.4800662994384766,-9.486922264099121,-0.13401764631271362
1763694572066246100,45.18224609375,2.6809990406036377,-9.431050300598145,-0.19475571811199188
1763694572076253400,45.19225341796875,2.8555943965911865,-9.378280639648438,-0.2526111602783203
1763694572086241000,45.20224096679687,3.0140771865844727,-9.327019691467285,-0.30404239892959595
1763694572096246300,45.212246337890626,3.1642236709594727,-9.275507926940918,-0.35072842240333557
1763694572106262300,45.22226220703125,3.3110177516937256,-9.222371101379395,-0.39424917101860046
1763694572116268800,45.23226879882812,3.4559431076049805,-9.167220115661621,-0.43463432788848877
1763694572126256000,45.24225610351562,3.599414110183716,-9.109932899475098,-0.47299426794052124
1763694572136260600,45.25226049804687,3.737908124923706,-9.052051544189453,-0.5087108612060547
1763694572146274300,45.2622744140625,3.864116668701172,-8.99708080291748,-0.5399200320243835
1763694572156279800,45.27227978515625,3.9715702533721924,-8.948694229125977,-0.563815176486969
1763694572166279700,45.28227978515625,4.056678295135498,-8.909546852111816,-0.5776926279067993
1763694572176284400,45.29228442382812,4.119052410125732,-8.880644798278809,-0.5813246369361877
1763694572186282000,45.302281982421874,4.159871578216553,-8.861781120300293,-0.5785312652587891
1763694572196286200,45.3122861328125,4.181264400482178,-8.852045059204102,-0.5733452439308167
1763694572206324200,45.32232421875,4.186809062957764,-8.849869728088379,-0.5664175152778625
1763694572216331800,45.332331787109375,4.178412437438965,-8.854471206665039,-0.5564177632331848
1763694572226320100,45.34232006835938,4.154605388641357,-8.866581916809082,-0.5416345000267029
1763694572236326000,45.35232592773438,4.114083766937256,-8.886773109436035,-0.5195685029029846
1763694572246328300,45.36232836914063,4.056951999664307,-8.914603233337402,-0.4913124740123749
1763694572256333600,45.37233349609375,3.980670928955078,-8.95053482055664,-0.4610600173473358
1763694572266327300,45.38232739257813,3.881582260131836,-8.9952392578125,-0.43518373370170593
1763694572276331300,45.392331298828125,3.754403591156006,-9.049993515014648,-0.4153032898902893
1763694572286344000,45.40234399414062,3.5939536094665527,-9.11557674407959,-0.400181382894516
1763694572296349000,45.412348876953125,3.3962180614471436,-9.191577911376953,-0.3885832130908966
1763694572306358800,45.42235888671875,3.16595458984375,-9.273958206176758,-0.3752427399158478
1763694572316364300,45.4323642578125,2.92209792137146,-9.354527473449707,-0.35292670130729675
1763694572326372400,45.442372314453124,2.7041988372802734,-9.421181678771973,-0.3147003948688507
1763694572336378000,45.45237817382812,2.570019006729126,-9.460465431213379,-0.25490012764930725
1763694572346386000,45.46238598632812,2.5497236251831055,-9.467578887939453,-0.1850835680961609
1763694572356391700,45.4723916015625,2.6037473678588867,-9.453634262084961,-0.14032256603240967
1763694572366404000,45.482404052734374,2.6635499000549316,-9.436442375183105,-0.17157259583473206
1763694572376410600,45.49241064453125,2.687941312789917,-9.426795959472656,-0.2843964993953705
1763694572386426000,45.502426025390626,2.698667049407959,-9.418841361999512,-0.41592922806739807
1763694572396433400,45.512433349609374,2.7341420650482178,-9.402510643005371,-0.5363271832466125
1763694572406435800,45.522435791015624,2.8125674724578857,-9.372812271118164,-0.6404993534088135
1763694572416442600,45.53244262695313,2.9313740730285645,-9.330940246582031,-0.7148439288139343
1763694572426418700,45.542418701171876,3.0648701190948486,-9.28498363494873,-0.7523471117019653
1763694572436422400,45.55242236328125,3.178656816482544,-9.246665954589844,-0.7521160840988159
1763694572446410800,45.56241064453125,3.2521467208862305,-9.224589347839355,-0.7077251672744751
1763694572456413000,45.572412841796876,3.2844319343566895,-9.218195915222168,-0.6385594010353088
1763694572466474000,45.582473876953124,3.285158634185791,-9.221841812133789,-0.5794548392295837
1763694572476482300,45.592482421875,3.2633321285247803,-9.23198413848877,-0.5399182438850403
1763694572486469400,45.602469482421874,3.2312803268432617,-9.245031356811523,-0.5085307359695435
1763694572496475100,45.61247509765625,3.214813470840454,-9.251627922058105,-0.4926896095275879
1763694572506499300,45.62249926757813,3.229430913925171,-9.247331619262695,-0.47751089930534363
1763694572516507100,45.63250708007813,3.2473366260528564,-9.242588996887207,-0.4469267725944519
1763694572526496800,45.64249682617187,3.2292542457580566,-9.250572204589844,-0.4113655984401703
1763694572536502500,45.65250244140625,3.148545026779175,-9.27958869934082,-0.3824586868286133
1763694572546507300,45.66250732421875,2.999361038208008,-9.329922676086426,-0.3560153543949127
1763694572556513300,45.67251318359375,2.8073220252990723,-9.390938758850098,-0.315597265958786
1763694572566507300,45.68250732421875,2.6085522174835205,-9.44994831085205,-0.2535993158817291
1763694572576511700,45.69251171875,2.4229283332824707,-9.500944137573242,-0.17851871252059937
1763694572586528500,45.702528564453125,2.2624130249023438,-9.541473388671875,-0.11028715968132019
1763694572596534300,45.7125341796875,2.1264119148254395,-9.57309341430664,-0.06801746785640717
1763694572606541600,45.72254150390625,1.9978728294372559,-9.600813865661621,-0.05697883293032646
1763694572616547600,45.73254760742188,1.8608442544937134,-9.628196716308594,-0.07411042600870132
1763694572626566100,45.74256616210938,1.7113609313964844,-9.65544605255127,-0.11827042698860168
1763694572636573400,45.752573486328124,1.5551730394363403,-9.680814743041992,-0.18347477912902832
1763694572656577500,45.77257763671875,1.2383531332015991,-9.722023010253906,-0.3451779782772064
1763694572666557000,45.782556884765626,1.0807677507400513,-9.737597465515137,-0.42604878544807434
1763694572676560400,45.79256030273437,0.922910749912262,-9.750563621520996,-0.4951026439666748
1763694572686582500,45.80258251953125,0.7677661180496216,-9.761646270751953,-0.539625346660614
1763694572696588000,45.812588134765626,0.6231353282928467,-9.771349906921387,-0.5502783060073853
1763694572706598400,45.82259838867188,0.49435704946517944,-9.779976844787598,-0.5273261666297913
1763694572716604200,45.83260424804688,0.3813818097114563,-9.787635803222656,-0.47657155990600586
1763694572726621200,45.84262109375,0.2757969796657562,-9.794316291809082,-0.4070471525192261
1763694572736628200,45.85262817382812,0.16461339592933655,-9.799694061279297,-0.3305917978286743
1763694572746639600,45.8626396484375,0.037661053240299225,-9.803104400634766,-0.2609585225582123
1763694572756647200,45.87264721679688,-0.10626687854528427,-9.803826332092285,-0.20992662012577057
1763694572766627600,45.88262768554687,-0.26002728939056396,-9.80151081085205,-0.1821078509092331
1763694572776632300,45.89263232421875,-0.41379472613334656,-9.796409606933594,-0.1718122661113739
1763694572786630400,45.90263037109375,-0.5586265921592712,-9.789222717285156,-0.17155151069164276
1763694572796634400,45.91263427734375,-0.692969799041748,-9.780547142028809,-0.17630085349082947
1763694572806658000,45.922657958984374,-0.8209740519523621,-9.770560264587402,-0.18034595251083374
1763694572816664000,45.9326640625,-0.9475591778755188,-9.75920295715332,-0.1745738536119461
1763694572826651600,45.942651611328124,-1.0767314434051514,-9.746153831481934,-0.15340448915958405
1763694572836655900,45.95265576171875,-1.2083594799041748,-9.731231689453125,-0.11566869914531708
1763694572846664200,45.962664306640626,-1.339603066444397,-9.714516639709473,-0.06350734084844589
1763694572856668700,45.97266870117188,-1.4675686359405518,-9.69621753692627,-0.001966427080333233
1763694572866675700,45.98267578125,-1.5910606384277344,-9.676511764526367,0.06349054723978043
1763694572876680400,45.992680419921875,-1.710996389389038,-9.65537166595459,0.12914982438087463
1763694572886703400,46.002703369140626,-1.82895827293396,-9.632649421691895,0.19327715039253235
1763694572896710000,46.0127099609375,-1.9463642835617065,-9.608170509338379,0.2551853656768799
1763694572906721800,46.0227216796875,-2.065047264099121,-9.581626892089844,0.3136821985244751
1763694572916729000,46.03272900390625,-2.183274507522583,-9.553443908691406,0.36796313524246216
1763694572926741500,46.04274145507812,-2.298231840133667,-9.524324417114258,0.4192313253879547
1763694572936749000,46.0527490234375,-2.405076265335083,-9.495570182800293,0.4691998064517975
1763694572946750700,46.062750732421875,-2.5004453659057617,-9.468351364135742,0.5181682705879211
1763694572956757800,46.0727578125,-2.581287145614624,-9.443982124328613,0.5644029378890991
1763694572966756600,46.08275659179687,-2.643975257873535,-9.42406940460205,0.6055567264556885
1763694572976763000,46.092762939453124,-2.6894898414611816,-9.408710479736328,0.6428051590919495
1763694572986758700,46.102758544921876,-2.718928813934326,-9.397735595703125,0.6785072088241577
1763694572996763600,46.112763671875,-2.7325751781463623,-9.391186714172363,0.7134702801704407
1763694573006786300,46.12278637695312,-2.730614185333252,-9.38933277130127,0.7446913123130798
1763694573016793000,46.13279296875,-2.7151427268981934,-9.391945838928223,0.767937958240509
1763694573026802200,46.14280224609375,-2.6906237602233887,-9.397889137268066,0.7814133167266846
1763694573036809200,46.15280932617188,-2.6624984741210938,-9.405471801757812,0.7865015268325806
1763694573046785800,46.16278588867188,-2.633664846420288,-9.413463592529297,0.7879770398139954
1763694573056789800,46.172789794921876,-2.5990543365478516,-9.423150062561035,0.7871159911155701
1763694573066807600,46.1828076171875,-2.5480358600616455,-9.437362670898438,0.7836377024650574
1763694573076812800,46.192812744140625,-2.4735100269317627,-9.457773208618164,0.7763146162033081
1763694573086827800,46.202827880859374,-2.3741509914398193,-9.484237670898438,0.7635650634765625
1763694573096834000,46.212833984375,-2.243086099624634,-9.517313957214355,0.7481111288070679
1763694573106816300,46.222816162109375,-2.0681183338165283,-9.558028221130371,0.7330517172813416
1763694573116820000,46.23282006835937,-1.8484077453613281,-9.604140281677246,0.7171332240104675
1763694573126851600,46.2428515625,-1.591755986213684,-9.651694297790527,0.693898618221283
1763694573136858400,46.2528583984375,-1.302187442779541,-9.69747257232666,0.6585648655891418
1763694573146867200,46.2628671875,-0.9731264710426331,-9.739049911499023,0.6118171811103821
1763694573156874000,46.2728740234375,-0.6069720387458801,-9.772119522094727,0.5546577572822571
1763694573166861000,46.28286108398437,-0.22569672763347626,-9.791865348815918,0.4886781573295593
1763694573176866000,46.292865966796874,0.14698323607444763,-9.796670913696289,0.41715574264526367
1763694573186861600,46.30286157226563,0.5041947960853577,-9.787623405456543,0.3443848490715027
1763694573196865300,46.312865234375,0.8495477437973022,-9.765970230102539,0.27288711071014404
1763694573206882600,46.322882568359375,1.1746630668640137,-9.733927726745605,0.2029857337474823
1763694573216887800,46.3328876953125,1.4723527431488037,-9.694578170776367,0.13320176303386688
1763694573226885000,46.342885009765624,1.7474912405014038,-9.64949893951416,0.062034230679273605
1763694573236889600,46.3528896484375,2.006598949432373,-9.599156379699707,-0.01191684789955616
1763694573246898700,46.36289868164062,2.25304913520813,-9.543951988220215,-0.08446153253316879
1763694573256903700,46.372903564453125,2.475968599319458,-9.487832069396973,-0.14497704803943634
1763694573266925600,46.38292553710937,2.6717631816864014,-9.43374252319336,-0.19123144447803497
1763694573276932000,46.39293212890625,2.853318929672241,-9.379659652709961,-0.22569994628429413
1763694573286920700,46.40292065429688,3.032853841781616,-9.322391510009766,-0.2553262412548065
1763694573296925400,46.41292553710937,3.209278106689453,-9.26233959197998,-0.28282368183135986
1763694573306953200,46.422953125,3.378753662109375,-9.200956344604492,-0.3111424744129181
1763694573316960300,46.432960205078125,3.542034864425659,-9.138339042663574,-0.33930110931396484
1763694573326963700,46.44296362304687,3.6993956565856934,-9.074759483337402,-0.36549606919288635
1763694573336970500,46.452970458984375,3.84745192527771,-9.01204776763916,-0.38794058561325073
1763694573346972400,46.46297241210937,3.9811692237854004,-8.953004837036133,-0.4054369330406189
1763694573356978700,46.472978759765624,4.097943305969238,-8.899500846862793,-0.41967105865478516
1763694573366968600,46.482968505859375,4.1939697265625,-8.854119300842285,-0.43077799677848816
1763694573376973300,46.49297338867188,4.266491889953613,-8.81895923614502,-0.43977227807044983
1763694573387000600,46.50300048828125,4.316107749938965,-8.794285774230957,-0.44959601759910583
1763694573397007400,46.51300732421875,4.343830108642578,-8.780014038085938,-0.46140554547309875
1763694573406996700,46.52299682617188,4.3505539894104,-8.776006698608398,-0.47410130500793457
1763694573417002000,46.533001953125,4.337188243865967,-8.781929016113281,-0.48671337962150574
1763694573427010300,46.54301025390625,4.304183006286621,-8.797565460205078,-0.4972309172153473
1763694573437015800,46.55301586914062,4.252694606781006,-8.82224178314209,-0.5030345320701599
1763694573447037700,46.56303759765625,4.184163570404053,-8.854902267456055,-0.50384521484375
1763694573457044700,46.57304467773437,4.099441051483154,-8.894588470458984,-0.5012738108634949
1763694573467038500,46.58303857421875,3.997288227081299,-8.941193580627441,-0.49711477756500244
1763694573477044200,46.593044189453124,3.875575304031372,-8.994945526123047,-0.49118703603744507
1763694573487034400,46.60303442382813,3.7319700717926025,-9.055980682373047,-0.48165184259414673
1763694573497038600,46.61303857421875,3.5633912086486816,-9.1243896484375,-0.46705618500709534
1763694573507047400,46.62304736328125,3.369584321975708,-9.198650360107422,-0.44846072793006897
1763694573517052200,46.63305224609375,3.161031723022461,-9.273469924926758,-0.42546385526657104
1763694573527068200,46.64306811523438,2.962625503540039,-9.339984893798828,-0.3974086344242096
1763694573537074000,46.65307397460938,2.8130955696105957,-9.387404441833496,-0.36540329456329346
1763694573547074000,46.663073974609375,2.744737386703491,-9.408777236938477,-0.3342198431491852
1763694573557079300,46.67307934570312,2.7525181770324707,-9.407301902770996,-0.31095564365386963
1763694573567095600,46.683095458984376,2.7945475578308105,-9.394737243652344,-0.3159446716308594
1763694573577101800,46.69310180664063,2.8294405937194824,-9.382231712341309,-0.3720148801803589
1763694573587090000,46.70308984375,2.85195255279541,-9.371115684509277,-0.46791741251945496
1763694573597094400,46.71309448242187,2.8867053985595703,-9.354722023010254,-0.5714069604873657
1763694573607134700,46.723134765625,2.9509315490722656,-9.328500747680664,-0.6644383668899536
1763694573617142800,46.73314282226563,3.0379791259765625,-9.294795989990234,-0.7401672005653381
1763694573627121200,46.74312109375,3.1278650760650635,-9.260397911071777,-0.7949018478393555
