time,seconds_elapsed,z,y,x
1763699298057247200,60.598247314453126,-1.6252052783966064,2.5936105251312256,0.8293291330337524
1763699298067198000,60.608197998046876,-0.7767047882080078,2.7919952869415283,0.9618096947669983
1763699298077149200,60.61814916992188,-0.14271454513072968,2.592684745788574,1.058598518371582
1763699298087100000,60.62809985351562,0.3493979573249817,1.8452537059783936,0.948387861251831
1763699298097051100,60.638051025390624,0.7447926998138428,0.9132384061813354,0.8196775913238525
1763699298107001000,60.6480009765625,1.0145930051803589,0.014394918456673622,0.8474974632263184
1763699298116952000,60.6579521484375,1.1954677104949951,-1.1662828922271729,0.9701927900314331
1763699298126903000,60.667903076171875,1.3691819906234741,-2.3035454750061035,1.2338569164276123
1763699298136854000,60.67785400390625,1.577291488647461,-2.7260851860046387,1.7313112020492554
1763699298146805000,60.68780493164063,1.8128670454025269,-2.8648369312286377,2.1776771545410156
1763699298156755000,60.6977548828125,2.0397417545318604,-3.125192642211914,2.3772308826446533
1763699298166706200,60.7077060546875,2.2121543884277344,-3.33117938041687,2.3921122550964355
1763699298176657000,60.71765698242187,2.3986220359802246,-3.121107339859009,2.2980611324310303
1763699298186608000,60.727608154296874,2.6021950244903564,-2.6183509826660156,2.3140981197357178
1763699298196558800,60.737558837890624,2.8844189643859863,-2.5332906246185303,2.5647222995758057
1763699298206509000,60.74750903320312,3.5500965118408203,-2.8829967975616455,2.9214210510253906
1763699298216460000,60.7574599609375,4.559844970703125,-4.327251434326172,3.0850625038146973
1763699298226411000,60.767410888671876,5.825057506561279,-5.1807475090026855,2.0949392318725586
1763699298236362000,60.77736206054688,7.5692362785339355,-3.6708617210388184,1.6349140405654907
1763699298246313200,60.78731323242187,7.865659236907959,-0.920376718044281,2.1936893463134766
1763699298256263000,60.79726293945313,6.999226093292236,0.688814640045166,2.4381072521209717
1763699298266214100,60.80721411132812,5.920668125152588,0.2776385247707367,2.313931941986084
1763699298276165000,60.8171650390625,5.372137069702148,-0.7494851350784302,2.011575937271118
1763699298286116000,60.8271162109375,5.189448356628418,-0.775937020778656,1.6728483438491821
1763699298296067000,60.83706713867188,5.050034999847412,-0.428955614566803,1.1083219051361084
1763699298306018000,60.84701806640625,4.783615589141846,-1.1545066833496094,0.513538122177124
1763699298315968000,60.856968017578126,3.9978749752044678,-2.506984233856201,0.22438570857048035
1763699298325919200,60.86691918945313,2.955667495727539,-3.9833195209503174,0.06316831707954407
1763699298335870000,60.87686987304688,2.028085470199585,-5.380685806274414,0.0349462665617466
1763699298345821200,60.8868212890625,1.1060997247695923,-6.437169075012207,-0.03954740986227989
1763699298355772000,60.89677197265625,0.2447948306798935,-7.244773864746094,-0.3027156591415405
1763699298365721900,60.90672192382812,-0.5059124231338501,-7.469921588897705,-0.6606605052947998
1763699298375673000,60.916673095703125,-0.6579651236534119,-6.454122543334961,-1.2922512292861938
1763699298385623800,60.926623779296875,-0.6532837748527527,-4.459405422210693,-2.0200607776641846
1763699298395575000,60.93657495117188,-1.0029754638671875,-2.133385419845581,-2.498725414276123
1763699298405526300,60.9465263671875,-1.634386420249939,-0.17569832503795624,-2.531074047088623
1763699298415476000,60.95647607421875,-2.268527030944824,1.0204932689666748,-2.277836561203003
1763699298425427000,60.96642700195312,-2.665759563446045,1.4909446239471436,-1.912379503250122
1763699298435378200,60.976378173828124,-2.644118309020996,1.5859867334365845,-1.6042780876159668
1763699298445329000,60.986328857421874,-2.3879637718200684,1.765486478805542,-1.4876084327697754
1763699298455280000,60.99628002929688,-2.0652666091918945,2.428316116333008,-1.5116482973098755
1763699298465230000,61.00622998046875,-1.7017312049865723,3.427961826324463,-1.5565017461776733
1763699298475181000,61.01618115234375,-1.4659236669540405,4.510157108306885,-1.4243658781051636
1763699298485132000,61.02613208007813,-1.366883635520935,5.606998920440674,-1.2184447050094604
1763699298495083000,61.0360830078125,-1.2549121379852295,6.3248138427734375,-0.9980736970901489
1763699298505034000,61.04603393554687,-1.0398211479187012,6.409609794616699,-0.6362004280090332
1763699298514984200,61.05598413085937,-0.6367256045341492,5.7351555824279785,-0.3524307608604431
1763699298524935000,61.06593481445312,-0.2544266879558563,4.630656719207764,-0.18781384825706482
1763699298534886100,61.07588623046875,-0.2574682831764221,3.9389219284057617,0.07904182374477386
1763699298544837000,61.08583715820313,-0.5334809422492981,4.346902370452881,0.6096470952033997
1763699298554788000,61.0957880859375,-0.9186781644821167,3.9338791370391846,0.33746138215065
1763699298564738000,61.105738037109376,-1.2802441120147705,3.1054279804229736,-0.05530160665512085
1763699298574689000,61.11568896484375,-0.07595761120319366,3.710294723510742,2.0050089359283447
1763699298584640000,61.12563989257813,2.4160425662994385,1.4624147415161133,1.4038292169570923
1763699298594591200,61.13559130859375,2.2775845527648926,4.194851875305176,2.5547804832458496
1763699298604542000,61.1455419921875,-0.4788121283054352,8.194762229919434,1.1356419324874878
1763699298614492000,61.15549194335937,-2.687058925628662,2.708500385284424,-0.3727368116378784
1763699298624443100,61.165443115234375,-4.295684814453125,2.178689956665039,-0.7282347083091736
1763699298634393900,61.175393798828125,-4.390500068664551,0.5838437080383301,-0.6129262447357178
1763699298644345000,61.18534497070313,-4.04062557220459,-0.9992467761039734,-1.040716528892517
1763699298654296000,61.19529614257812,-4.0918169021606445,-1.475588083267212,-2.0031960010528564
1763699298664247000,61.2052470703125,-4.512927532196045,-0.4479388892650604,-2.9533727169036865
1763699298674197000,61.21519702148437,-4.497282028198242,0.9842838048934937,-3.5538737773895264
1763699298684148000,61.22514794921875,-4.080833911895752,1.9706134796142578,-3.9297187328338623
1763699298694099000,61.235098876953124,-3.6200292110443115,1.7387107610702515,-4.130247116088867
1763699298704050200,61.24505029296875,-3.202512502670288,0.8524389863014221,-3.807732343673706
1763699298714001000,61.2550009765625,-2.892784833908081,0.28472626209259033,-3.005953550338745
1763699298723951000,61.264951171875,-2.822906255722046,0.2241412252187729,-2.1323938369750977
1763699298733902000,61.27490209960938,-2.9375383853912354,0.185858815908432,-1.1352912187576294
1763699298743853000,61.28485302734375,-2.882352352142334,0.518992006778717,-0.2372215986251831
1763699298753804000,61.29480395507812,-2.5841150283813477,1.0747034549713135,0.370898962020874
1763699298763754500,61.30475439453125,-2.202805519104004,1.5879180431365967,0.783491849899292
1763699298773704400,61.31470434570313,-1.9510738849639893,2.1901888847351074,0.9435678124427795
1763699298783655400,61.32465551757812,-1.741283893585205,2.5550284385681152,0.91096431016922
1763699298793606400,61.3346064453125,-1.4003819227218628,2.5371181964874268,0.870460033416748
1763699298803557400,61.344557373046875,-0.741409420967102,1.6785107851028442,0.7187530994415283
1763699298813508600,61.35450854492188,0.02087785117328167,0.496011883020401,0.6010898351669312
1763699298823458600,61.36445849609375,0.7052085399627686,-0.18846018612384796,0.5370022058486938
1763699298833409500,61.374409423828126,1.2649115324020386,-0.9362704753875732,0.4449654817581177
1763699298843360500,61.38436059570312,1.5824021100997925,-2.008328676223755,0.5222272276878357
1763699298853311500,61.3943115234375,1.7554926872253418,-2.990377187728882,0.8418465256690979
1763699298863262500,61.404262451171874,1.941835641860962,-3.624260425567627,1.3055363893508911
1763699298873212700,61.41421264648437,2.1556146144866943,-3.8688273429870605,1.8153733015060425
1763699298883163400,61.42416333007812,2.3690826892852783,-3.8895294666290283,2.2096023559570312
1763699298893114600,61.434114501953125,2.569223642349243,-3.9486756324768066,2.4168574810028076
1763699298903065300,61.4440654296875,2.770846366882324,-3.805116653442383,2.4496593475341797
1763699298913016600,61.4540166015625,3.000448703765869,-3.4569551944732666,2.446035385131836
1763699298922966500,61.46396655273438,3.2058537006378174,-3.1599950790405273,2.6985270977020264
1763699298932917500,61.47391748046875,3.5793304443359375,-2.8649892807006836,3.095351457595825
1763699298942868500,61.48386840820312,4.208930015563965,-3.5813100337982178,3.7190051078796387
1763699298952819700,61.49381982421875,5.062307834625244,-5.702228546142578,3.7984201908111572
1763699298962770400,61.5037705078125,6.716185569763184,-5.171603202819824,2.39444899559021
1763699298972720400,61.51372045898437,7.679469585418701,-2.7241392135620117,2.3686344623565674
1763699298982671600,61.523671630859376,6.7822136878967285,-0.12582290172576904,3.392958879470825
1763699298992622600,61.53362255859375,5.564829349517822,0.8012650012969971,3.8721611499786377
1763699299002573600,61.54357348632813,4.868039131164551,0.31055599451065063,3.576174020767212
1763699299012524500,61.55352465820312,4.896202564239502,-0.5166189074516296,2.9938008785247803
1763699299022474500,61.563474609375,5.110673427581787,-0.8109884858131409,2.2541792392730713
1763699299032425500,61.57342553710937,5.059448719024658,-1.6364251375198364,1.4301340579986572
1763699299042376400,61.58337646484375,4.466490745544434,-2.661651849746704,0.7584751844406128
1763699299052327400,61.593327392578125,3.514716386795044,-3.792057752609253,0.23473981022834778
1763699299062278400,61.6032783203125,2.5393354892730713,-4.890173435211182,-0.12041402608156204
1763699299072228400,61.613228271484374,1.494189739227295,-5.931278228759766,-0.387778103351593
1763699299082179600,61.6231796875,0.4902450740337372,-6.5540032386779785,-0.7647250890731812
1763699299092130300,61.63313037109375,-0.09735424816608429,-6.214771747589111,-1.3859026432037354
1763699299102081500,61.64308154296875,-0.12665621936321259,-5.122481346130371,-2.144876003265381
1763699299112032500,61.653032470703124,-0.1948419213294983,-4.092589378356934,-2.767449140548706
1763699299121983500,61.6629833984375,-0.35179024934768677,-2.8736000061035156,-3.242851972579956
1763699299131933400,61.67293334960937,-0.867240309715271,-1.7239488363265991,-3.343092679977417
1763699299141884700,61.682884765625,-1.6710121631622314,-0.5794149041175842,-3.1946492195129395
1763699299151835400,61.69283544921875,-2.4290971755981445,0.42073363065719604,-3.018789768218994
1763699299161786600,61.70278662109375,-2.8284730911254883,1.1299151182174683,-2.7504310607910156
1763699299171737300,61.7127373046875,-2.8703548908233643,1.5964093208312988,-2.3428328037261963
1763699299181687600,61.7226875,-2.8091678619384766,2.022209644317627,-1.8868080377578735
1763699299191638500,61.73263842773437,-2.6134026050567627,2.586817502975464,-1.5475794076919556
1763699299201589500,61.742589599609374,-2.282257318496704,3.428435802459717,-1.2818843126296997
1763699299211540500,61.75254052734375,-1.9494602680206299,4.323468208312988,-0.9603515863418579
1763699299221491500,61.76249145507813,-1.648031234741211,4.96217155456543,-0.5369545221328735
1763699299231441400,61.77244140625,-1.3139370679855347,5.196307182312012,-0.037160150706768036
1763699299241392600,61.782392578125,-0.9299492239952087,5.1795477867126465,0.21793659031391144
1763699299251343600,61.79234350585938,-0.5476431250572205,5.610500812530518,0.04338422417640686
1763699299261294600,61.80229467773437,-0.22122080624103546,6.758251667022705,0.05112843215465546
1763699299271245600,61.81224560546875,-0.2894642949104309,7.771843910217285,0.8797637820243835
1763699299281195500,61.82219555664062,-0.9792618751525879,6.3789963722229,1.2064170837402344
1763699299291146500,61.832146484375,-1.7508810758590698,4.5067362785339355,-0.604461669921875
1763699299301097500,61.842097412109375,-1.6479358673095703,2.707645893096924,0.37465375661849976
1763699299311048400,61.85204833984375,-0.03044871985912323,1.7559099197387695,2.0390748977661133
1763699299320999400,61.86199951171875,0.24084243178367615,1.978424310684204,1.3703287839889526
1763699299330949600,61.87194970703125,-1.971622347831726,7.054800987243652,-0.7005367875099182
1763699299340900400,61.881900390625,-3.0383036136627197,2.293217420578003,-0.530348539352417
1763699299350851600,61.8918515625,-3.725437879562378,0.8708539605140686,-1.051647424697876
1763699299360802300,61.90180224609375,-4.039119243621826,0.9284796714782715,-1.0970019102096558
1763699299370753500,61.91175341796875,-3.647010564804077,-0.14368659257888794,-1.7443255186080933
1763699299380704500,61.92170458984375,-3.3539645671844482,-1.0629477500915527,-2.484546661376953
1763699299390654500,61.931654541015625,-3.371185302734375,-0.5936207175254822,-3.309417247772217
1763699299400605400,61.94160546875,-3.571040391921997,0.46635332703590393,-4.083248615264893
1763699299410556700,61.951556640625,-3.4531984329223633,1.3867197036743164,-4.335496425628662
1763699299420507400,61.96150732421875,-3.117722749710083,1.8471616506576538,-4.025952339172363
1763699299430458600,61.971458740234375,-2.7003889083862305,1.073971152305603,-3.2453999519348145
1763699299440408600,61.98140869140625,-2.4232017993927,0.34534087777137756,-2.3297512531280518
1763699299450359600,61.991359619140624,-2.316343307495117,0.34897637367248535,-1.5688694715499878
1763699299460310500,62.001310546875,-2.3871843814849854,0.8804154992103577,-0.8390606045722961
1763699299470261500,62.01126147460938,-2.4471495151519775,1.1737743616104126,-0.3184235095977783
1763699299480212500,62.02121240234375,-2.4322586059570312,1.1352182626724243,-0.15170083940029144
1763699299490162700,62.03116259765625,-2.2788166999816895,1.410971999168396,-0.13862206041812897
1763699299500113400,62.04111352539063,-1.9559602737426758,1.7239129543304443,-0.0904017984867096
1763699299510064600,62.05106469726562,-1.3600196838378906,2.119378089904785,0.08181550353765488
1763699299520015400,62.061015380859374,-0.4970523715019226,1.998674988746643,0.21404384076595306
1763699299529966600,62.070966552734376,0.33604058623313904,1.2163496017456055,0.3067072033882141
1763699299539916500,62.08091650390625,0.8908409476280212,0.5860637426376343,0.42420053482055664
1763699299549867300,62.0908671875,1.1380270719528198,0.0308641716837883,0.47771888971328735
1763699299559818500,62.10081860351563,1.2001458406448364,-0.8071519136428833,0.6860851645469666
1763699299569769500,62.11076953125,1.3213318586349487,-1.7098140716552734,1.145573616027832
1763699299579720400,62.12072045898437,1.5557217597961426,-2.4309730529785156,1.5292632579803467
1763699299589670400,62.13067041015625,1.888319969177246,-2.7848076820373535,1.8927189111709595
1763699299599621600,62.14062158203125,2.248844861984253,-2.6709837913513184,2.3293681144714355
1763699299609572400,62.150572265625,2.519644021987915,-2.67569637298584,2.6048407554626465
1763699299619523600,62.160523681640626,2.717338800430298,-2.9159464836120605,2.6817760467529297
1763699299629474300,62.17047436523438,2.9800477027893066,-2.8358564376831055,2.632793664932251
1763699299639425500,62.18042553710937,3.216798782348633,-2.4659295082092285,2.773146867752075
1763699299649375500,62.19037548828125,3.4344358444213867,-2.051394462585449,3.1596720218658447
1763699299659326500,62.20032641601563,3.744105815887451,-2.0416409969329834,3.7275590896606445
1763699299669277400,62.21027734375,4.319132328033447,-3.360893726348877,4.492021083831787
1763699299679228700,62.220228759765625,5.2489519119262695,-4.509779930114746,3.6013906002044678
1763699299689179400,62.230179443359376,6.90639591217041,-3.2628097534179688,1.863964557647705
1763699299699129600,62.240129638671874,6.719661235809326,-1.4074270725250244,2.1477692127227783
1763699299709080600,62.25008056640625,5.358959674835205,-0.5454415082931519,2.8146445751190186
1763699299719031600,62.26003149414063,4.389373302459717,-0.7993525862693787,3.0982601642608643
1763699299728982500,62.269982421875,4.322146415710449,-1.240371584892273,2.993161678314209
1763699299738933500,62.27993359375,4.585002422332764,-1.0830503702163696,2.35418438911438
1763699299748883500,62.28988354492188,4.592480182647705,-1.067868709564209,1.3686269521713257
1763699299758834700,62.29983471679687,4.227581024169922,-1.7113115787506104,0.2770100235939026
1763699299768785400,62.30978540039062,3.5970547199249268,-2.8924477100372314,-0.4890330731868744
1763699299778736400,62.319736328125,2.7876532077789307,-4.153002738952637,-0.7385537028312683
1763699299788687400,62.329687255859376,1.8224493265151978,-5.151739120483398,-0.8025140166282654
1763699299798637300,62.33963720703125,0.9001396298408508,-5.992030143737793,-0.8839921355247498
1763699299808588300,62.34958837890625,0.15124571323394775,-6.344393253326416,-1.1935920715332031
1763699299818539300,62.35953930664063,-0.1544359177350998,-6.084728717803955,-1.8720262050628662
1763699299828490500,62.36949047851562,-0.18707987666130066,-5.229397773742676,-2.4684247970581055
1763699299838441500,62.37944140625,-0.36193743348121643,-3.892862319946289,-2.9780056476593018
1763699299848392400,62.389392333984375,-0.6680049300193787,-2.4122517108917236,-3.349733352661133
1763699299858342400,62.39934228515625,-1.257112741470337,-1.0361475944519043,-3.512549877166748
1763699299868293400,62.40929345703125,-1.950199842453003,0.24868890643119812,-3.518122911453247
1763699299878244400,62.419244384765626,-2.312124729156494,1.239784836769104,-3.1871941089630127
1763699299888195300,62.4291953125,-2.2862296104431152,1.958260178565979,-2.4436638355255127
1763699299898146300,62.43914624023437,-2.0897414684295654,2.390655279159546,-1.6189504861831665
1763699299908096300,62.44909619140625,-1.85061514377594,2.712709903717041,-1.0226246118545532
1763699299918047500,62.45904760742187,-1.5663377046585083,3.195939540863037,-0.6384124159812927
1763699299927998200,62.46899829101562,-1.302767276763916,3.967384099960327,-0.35724228620529175
1763699299937949400,62.478949462890625,-1.0769122838974,5.023157596588135,-0.12211845070123672
1763699299947900400,62.488900390625,-0.8239570260047913,5.947023391723633,0.0154340835288167
1763699299957850400,62.498850341796874,-0.4598999619483948,6.551711559295654,0.09089848399162292
1763699299967801300,62.50880126953125,-0.016092417761683464,7.168461322784424,0.24269147217273712
1763699299977752300,62.51875244140625,0.264913946390152,8.012216567993164,0.5269367694854736
1763699299987703300,62.52870336914062,0.176014706492424,8.57570743560791,1.0967291593551636
1763699299997654500,62.538654541015624,-0.47572311758995056,7.39547061920166,1.2305934429168701
1763699300007605200,62.548605224609375,-1.5836540460586548,5.786455154418945,-0.06263461709022522
1763699300017555500,62.55855541992187,-2.228113889694214,3.5885491371154785,-0.550142765045166
1763699300027506400,62.56850634765625,-1.7169556617736816,2.1863014698028564,1.7199440002441406
1763699300037457400,62.57845751953125,-0.04071760177612305,1.5037964582443237,1.4451260566711426
1763699300047408400,62.58840844726563,-0.32968175411224365,6.299679756164551,0.8519793152809143
1763699300057359400,62.598359375,-2.4563589096069336,6.384761333465576,0.567478358745575
1763699300067309300,62.60830932617188,-3.238283157348633,0.015184013172984123,0.7696753740310669
1763699300077260500,62.61826049804687,-3.5753917694091797,-0.3013947308063507,-0.45236295461654663
1763699300087211300,62.62821118164062,-4.165094375610352,-0.08361020684242249,-1.4392122030258179
1763699300097162500,62.63816259765625,-4.206592559814453,-1.1322709321975708,-2.1563820838928223
1763699300107113500,62.64811352539063,-3.836270570755005,-2.3412673473358154,-2.836806058883667
1763699300117063200,62.658063232421874,-3.568686008453369,-1.4898582696914673,-3.9255495071411133
1763699300127014400,62.668014404296876,-3.6236014366149902,-0.2793472111225128,-4.486616134643555
1763699300136965400,62.67796533203125,-3.7225654125213623,0.5930929183959961,-4.617476940155029
1763699300146916400,62.68791625976562,-3.5479660034179688,0.21770356595516205,-4.062221527099609
1763699300156867300,62.697867431640624,-2.983247995376587,-0.6630826592445374,-3.0316014289855957
1763699300166817500,62.70781762695312,-2.361010789871216,-0.7258213758468628,-2.100097417831421
1763699300176768300,62.71776831054687,-2.0640993118286133,0.09367882460355759,-1.1212393045425415
1763699300186719500,62.727719482421875,-2.2092692852020264,0.814491331577301,-0.4020981788635254
1763699300196670200,62.737670166015626,-2.2630615234375,1.4909145832061768,0.09733746945858002
1763699300206621400,62.74762133789063,-2.00754976272583,2.1819047927856445,0.5363800525665283
1763699300216571400,62.7575712890625,-1.680998682975769,2.763448476791382,0.7481884956359863
1763699300226522400,62.7675224609375,-1.1944972276687622,3.291245698928833,0.938602089881897
1763699300236473300,62.77747338867187,-0.4499916732311249,3.242981195449829,0.9622674584388733
1763699300246424300,62.78742431640625,0.4543914794921875,2.143374443054199,0.7278403043746948
1763699300256375300,62.797375244140625,1.2948163747787476,1.2114474773406982,0.557766318321228
1763699300266326500,62.80732641601563,1.969695806503296,0.7368758916854858,0.5269610285758972
1763699300276276200,62.817276123046874,2.1596834659576416,-0.0051742554642260075,0.5230286121368408
1763699300286227500,62.8272275390625,2.0424258708953857,-1.2343103885650635,0.743373453617096
1763699300296178400,62.83717846679688,2.0554542541503906,-2.3440847396850586,1.1288071870803833
1763699300306129400,62.84712939453125,2.2587199211120605,-3.057537317276001,1.4191277027130127
1763699300316080400,62.857080322265624,2.507601022720337,-3.366849660873413,1.6964166164398193
1763699300326030600,62.86703051757812,2.710991144180298,-3.3886513710021973,1.9570611715316772
1763699300335981300,62.87698120117187,2.868896722793579,-3.5273330211639404,2.178511142730713
1763699300345932500,62.8869326171875,3.075011968612671,-3.7448291778564453,2.2925870418548584
1763699300355883300,62.89688330078125,3.309419631958008,-3.615091323852539,2.2812302112579346
1763699300365834500,62.90683447265625,3.4337804317474365,-3.3769493103027344,2.4292819499969482
1763699300375785500,62.91678540039062,3.4514904022216797,-3.075085163116455,2.8576853275299072
1763699300385735200,62.92673510742188,3.374664783477783,-3.128082036972046,3.5296945571899414
1763699300395686400,62.93668627929687,3.3629729747772217,-4.571116924285889,4.396883487701416
1763699300405637400,62.946637451171874,4.347106456756592,-5.009153842926025,4.295199871063232
1763699300415588400,62.95658837890625,6.128369331359863,-2.8625144958496094,2.832519769668579
1763699300425539600,62.96653955078125,5.714259624481201,-0.5685097575187683,2.5856025218963623
1763699300435489500,62.976489501953125,4.813692092895508,-0.21066217124462128,2.538459062576294
1763699300445440300,62.986440185546876,4.407297134399414,-0.8079700469970703,2.6974258422851562
1763699300455391500,62.9963916015625,4.747443675994873,-1.0337885618209839,2.718081474304199
1763699300465342200,63.00634228515625,5.1398701667785645,-0.4439971446990967,2.0187554359436035
1763699300475293400,63.01629345703125,4.769594192504883,-0.024929584935307503,0.8357154130935669
1763699300485243400,63.02624340820312,3.9561169147491455,-1.06111741065979,-0.3552457094192505
1763699300495194400,63.0361943359375,3.198742628097534,-2.9360225200653076,-0.9189003109931946
1763699300505145300,63.046145263671875,2.2812581062316895,-4.584110736846924,-1.0054717063903809
1763699300515096300,63.05609643554688,1.2458301782608032,-5.40360164642334,-1.0036386251449585
1763699300525047300,63.06604736328125,0.36628958582878113,-5.497494220733643,-1.2307188510894775
1763699300534998500,63.07599853515625,-0.06689620763063431,-5.543819427490234,-1.8438880443572998
1763699300544948200,63.0859482421875,-0.0794018805027008,-5.360127925872803,-2.5511608123779297
1763699300554899500,63.0958994140625,-0.21585506200790405,-4.59469747543335,-3.0655853748321533
1763699300564850400,63.105850341796874,-0.5991334915161133,-3.132751703262329,-3.3288633823394775
1763699300574801400,63.115801513671876,-1.2304941415786743,-1.5318992137908936,-3.3092458248138428
1763699300584752400,63.12575244140625,-2.1502509117126465,0.1223490834236145,-3.20025897026062
1763699300594702600,63.13570263671875,-2.8653905391693115,1.208343267440796,-2.862147331237793
1763699300604653300,63.1456533203125,-2.975548267364502,1.8512402772903442,-2.1007142066955566
1763699300614604500,63.1556044921875,-2.7264888286590576,2.3024678230285645,-1.3135865926742554
1763699300624555300,63.16555517578125,-2.3709473609924316,2.6520614624023438,-0.8434734344482422
1763699300634506500,63.175506591796875,-1.8847111463546753,3.243321418762207,-0.6580652594566345
1763699300644456400,63.18545654296875,-1.3753026723861694,4.249684810638428,-0.5921251177787781
1763699300654407200,63.1954072265625,-0.9799655079841614,5.411478519439697,-0.5805315375328064
1763699300664358400,63.2053583984375,-0.6533708572387695,6.140151023864746,-0.5121660828590393
1763699300674309400,63.21530932617188,-0.2792265713214874,6.19713020324707,-0.2822471261024475
1763699300684260400,63.22526025390625,0.16539882123470306,6.101860046386719,-0.05152470991015434
1763699300694211600,63.235211669921874,0.4392516613006592,6.257542133331299,0.122948557138443
1763699300704161300,63.24516137695313,0.3798602521419525,6.361689567565918,0.49391064047813416
1763699300714112300,63.2551123046875,-0.10985193401575089,5.310431957244873,0.5135578513145447
1763699300724063500,63.2650634765625,-0.8388653993606567,3.7724499702453613,-0.17664401233196259
1763699300734014200,63.27501416015625,-1.3100451231002808,2.873338222503662,0.28022152185440063
1763699300743965400,63.28496533203125,-0.6076153516769409,2.2159252166748047,2.7020230293273926
1763699300753916200,63.29491625976563,1.011208415031433,2.37861967086792,1.3825172185897827
1763699300763866000,63.3048662109375,-0.466238796710968,2.889847993850708,0.9773827791213989
1763699300773817300,63.3148173828125,-1.99160635471344,5.6686811447143555,0.026635339483618736
1763699300783768000,63.32476806640625,-2.7047202587127686,2.3381307125091553,-0.8083983063697815
1763699300793719300,63.33471923828125,-3.126161813735962,1.6728206872940063,-1.0736230611801147
1763699300803670500,63.34467041015625,-3.296004295349121,1.1724073886871338,-0.939501166343689
1763699300813620200,63.3546201171875,-3.5546603202819824,0.006774548906832933,-1.3100569248199463
1763699300823571200,63.3645712890625,-4.022180557250977,-1.0604068040847778,-1.9172965288162231
1763699300833522400,63.3745224609375,-4.530937194824219,-0.7079070806503296,-2.889549732208252
1763699300843473200,63.38447314453125,-4.751603603363037,0.21207843720912933,-3.583838939666748
1763699300853424400,63.39442431640625,-4.886684417724609,1.0389635562896729,-3.9653167724609375
1763699300863374300,63.40437426757813,-4.761106491088867,0.9731115698814392,-3.9837284088134766
1763699300873325300,63.4143251953125,-4.314617156982422,0.22656257450580597,-3.404451370239258
1763699300883276300,63.4242763671875,-3.6906521320343018,-0.10457168519496918,-2.6862971782684326
1763699300893227300,63.434227294921875,-3.165762424468994,0.002793389605358243,-1.99070143699646
1763699300903178200,63.44417822265625,-2.7805278301239014,0.23335549235343933,-1.1890760660171509
1763699300913129200,63.45412915039063,-2.5636658668518066,0.5083649754524231,-0.41783344745635986
1763699300923079200,63.4640791015625,-2.359678268432617,1.0121508836746216,0.10980745404958725
1763699300933030400,63.47403051757812,-2.253920555114746,1.4607470035552979,0.46216389536857605
1763699300942981000,63.48398120117187,-2.071100950241089,2.047976493835449,0.715567409992218
1763699300952932400,63.493932373046874,-1.5225579738616943,2.7857909202575684,0.9824800491333008
1763699300962883300,63.50388330078125,-0.7988559007644653,3.1722569465637207,1.2901990413665771
1763699300972833300,63.51383325195312,-0.18618078529834747,2.5077965259552,1.2435721158981323
1763699300982784300,63.5237841796875,0.28316086530685425,1.3188847303390503,0.9012853503227234
1763699300992735500,63.53373559570313,0.7338284254074097,0.5656229257583618,0.7318598031997681
1763699301002686200,63.54368627929688,1.0637402534484863,0.04580850154161453,0.8418499827384949
1763699301012637400,63.55363745117187,1.3537923097610474,-1.0221742391586304,1.0720791816711426
1763699301022588200,63.563588134765624,1.5949511528015137,-1.975170373916626,1.387500524520874
1763699301032538000,63.5735380859375,1.8070259094238281,-2.5289652347564697,1.7157793045043945
1763699301042489300,63.5834892578125,1.974993348121643,-2.822664499282837,1.970731496810913
1763699301052440300,63.5934404296875,2.1058881282806396,-2.9474411010742188,2.1503524780273438
1763699301062391300,63.60339135742188,2.2200584411621094,-3.01419997215271,2.259434223175049
1763699301072342300,63.61334228515625,2.347403049468994,-2.771000623703003,2.243427276611328
1763699301082292200,63.623292236328126,2.4461920261383057,-2.3627519607543945,2.269493579864502
1763699301092243200,63.6332431640625,2.5459346771240234,-1.9887511730194092,2.4372193813323975
1763699301102194400,63.6431943359375,2.712476968765259,-1.6057114601135254,2.8012518882751465
1763699301112145200,63.653145263671874,3.0541584491729736,-2.087594985961914,3.565290927886963
1763699301122096400,63.663096435546876,4.066359996795654,-4.084955215454102,4.680914878845215
1763699301132046300,63.67304638671875,5.6772308349609375,-5.031279563903809,3.680478811264038
1763699301141997300,63.682997314453125,7.6845879554748535,-2.1845345497131348,1.4619007110595703
1763699301151948300,63.6929482421875,7.322014808654785,-0.4474608600139618,1.0305272340774536
1763699301161899300,63.70289916992188,5.963387489318848,-0.11297102272510529,1.6462939977645874
1763699301171850200,63.71285034179687,5.204783916473389,0.017892448231577873,2.417529821395874
1763699301181801200,63.72280126953125,5.4020209312438965,-0.06827306002378464,2.6532843112945557
1763699301191751200,63.73275122070312,5.595759391784668,-0.10884898900985718,1.802838921546936
1763699301201702400,63.742702392578124,5.40955924987793,-0.3551706075668335,0.5970407724380493
1763699301211653000,63.752653076171875,4.595632553100586,-1.5663377046585083,-0.4020259976387024
1763699301221604400,63.76260424804688,3.784533739089966,-3.2090237140655518,-0.9059607982635498
1763699301231555300,63.77255541992187,3.089569568634033,-4.411298751831055,-1.0091404914855957
1763699301241505300,63.78250537109375,2.3157243728637695,-5.241468906402588,-0.9914296269416809
1763699301251456300,63.79245629882813,1.3201558589935303,-5.845366954803467,-1.09977388381958
