time,seconds_elapsed,z,y,x
1763699292570622200,55.11162231445312,-3.1399954772949217,-7.941566906738281,3.719093003845215
1763699292580572200,55.121572265625,-7.071723516082764,-0.9886556480407714,8.80422769241333
1763699292590523100,55.13152319335938,-8.356511981964111,6.196493171691894,14.220360760498046
1763699292600474000,55.14147412109375,-9.648931965637207,11.037568928527831,17.79475420150757
1763699292610425300,55.15142529296875,-10.48211414337158,11.743259867858885,19.98904002304077
1763699292620376000,55.1613759765625,-10.759691898345947,9.003993893432616,20.056526582336424
1763699292630326000,55.17132592773437,-10.720486846160888,5.2828059631347655,18.096273973083495
1763699292640277200,55.18127734375,-7.307402742004394,2.4973019691467284,16.505775882720947
1763699292650228000,55.19122802734375,-3.5939959671020505,0.2166752502441406,13.852401892852782
1763699292660179200,55.20117919921875,-1.2184990074157713,-1.8195932617187498,11.084255860900878
1763699292670130000,55.2111298828125,0.8366238426208495,-3.647416591644287,9.715221424102783
1763699292680081200,55.2210810546875,0.8942343200683593,-4.256292001342773,9.015515988922118
1763699292690031000,55.23103100585938,0.5226841499328613,-4.233995998382568,8.370727554321288
1763699292699982000,55.240982177734374,0.0713771369934082,-5.265298363494873,7.119008998870849
1763699292709933000,55.25093310546875,-1.5506944877624511,-7.602488096618652,4.613177686309815
1763699292719884000,55.260884033203126,-1.702726293182373,-10.417620336151122,0.6109703361511231
1763699292729835000,55.2708349609375,-0.6209960556030273,-13.179331951141357,-4.629188909912109
1763699292739785200,55.28078515625,-1.7585411193847655,-14.380921909332274,-9.941623118591307
1763699292749736200,55.29073608398438,-4.1374797439575195,-12.516138091278075,-13.05662911605835
1763699292759686700,55.30068676757813,-5.881206740570068,-9.162160840606688,-10.791714345550536
1763699292769637600,55.3106376953125,-11.2240173828125,-6.041468614196777,-5.1137154708862305
1763699292779588600,55.32058862304687,4.070292459869385,-8.770409593963622,6.107907710266113
1763699292789538600,55.33053857421875,31.919047620391844,-31.46085727767944,11.91968260269165
1763699292799489800,55.34048974609375,-9.452158516693114,-39.54113824310303,-13.220482292175292
1763699292809440500,55.3504404296875,-21.48990518875122,-30.423719046020505,-21.556942835235596
1763699292819391700,55.36039184570313,-0.48407764816284177,-16.774375381469724,-4.710891041564941
1763699292829342700,55.3703427734375,6.354510481262206,-4.821622868347168,-4.43690458908081
1763699292839293700,55.38029370117187,-10.057143348693847,2.8501474388122556,5.625625713348389
1763699292849243600,55.39024365234375,-2.92376913986206,3.0282161872863766,8.771307419586181
1763699292859194600,55.40019458007812,2.3624784881591796,-7.004835507202148,0.1954267105102539
1763699292869145600,55.4101455078125,-4.895843119812011,-18.86690763244629,-2.608482708740234
1763699292879096600,55.4200966796875,-13.939042065429687,-30.993987953948974,-4.03512762298584
1763699292889047600,55.430047607421876,-13.860033410644531,-36.06610417098999,-10.012102429962157
1763699292898997500,55.43999755859375,-8.260145365142822,-27.444883267974852,-13.811850102233885
1763699292908948700,55.44994873046875,-0.29284079055786133,-17.030255683898925,-12.606519203948974
1763699292918899500,55.4598994140625,8.69454332885742,-13.392864811706541,-9.115024995422363
1763699292928850700,55.4698505859375,12.578985884857177,-14.298321952056884,-3.755903854370117
1763699292938801400,55.47980151367187,10.06267994003296,-17.521366299438476,1.6781857261657713
1763699292948751600,55.48975170898437,8.745869026947021,-21.29941651916504,4.412214384460449
1763699292958702600,55.49970263671875,8.474576051330565,-22.45297280654907,3.093607820129394
1763699292968653600,55.509653564453124,6.436062975311279,-18.28511662902832,-0.3794809631347656
1763699292978604500,55.5196044921875,4.561253437805176,-11.90097790222168,-3.9706338157653804
1763699292988555800,55.5295556640625,3.312078721618652,-5.48421817779541,-7.222109307861328
1763699292998505500,55.53950537109375,4.274547789001464,-0.522833787536621,-10.362703335571288
1763699293008456700,55.54945678710938,6.573131020355224,0.29269115295410153,-13.831452628326415
1763699293018407700,55.55940771484375,7.050624613952636,-0.2609679809570312,-16.39369731750488
1763699293028358700,55.56935864257812,3.998017497253418,0.3630208267211914,-16.63042400665283
1763699293038309600,55.5793095703125,0.9826701438903808,1.7637784355163573,-15.08646321105957
1763699293048260600,55.589260498046876,0.6602011077880859,3.231872966003418,-13.402591255950927
1763699293058210600,55.59921044921875,2.5718214958190915,3.872471547698974,-11.834538806152343
1763699293068161800,55.60916186523438,5.167435370635986,3.336918563842773,-10.681581069183348
1763699293078112500,55.61911254882813,6.23764351272583,1.7079636093139647,-10.467599295806885
1763699293088063700,55.62906372070312,4.2886137237548825,-0.194079972076416,-9.58922656173706
1763699293098014700,55.6390146484375,1.6537947967529296,-1.9979612854003905,-7.861211513519287
1763699293107964400,55.64896435546875,0.3037643356323242,-3.1572038017272948,-6.391919882202148
1763699293117915600,55.65891552734375,-0.14155717315673827,-3.666270929718017,-4.880729721832275
1763699293127866600,55.66886669921875,-0.5240308883666992,-3.9082349349975583,-2.668038475036621
1763699293137817600,55.678817626953126,0.5008370597839356,-5.354033462524414,-0.4939537300109863
1763699293147768800,55.68876879882812,0.5105635040283203,-8.647706758880615,0.43245267486572264
1763699293157718800,55.69871875,-1.4803648139953614,-14.216769458007812,-1.1975497428894042
1763699293167669500,55.70866943359375,-1.2645873893737791,-24.932168625640866,-6.7544917961120605
1763699293177620700,55.71862084960937,-5.3676504844665525,-38.63882349243164,-14.171728539276122
1763699293187571500,55.72857153320312,-11.241973895263671,-50.872146512603756,-12.727725662994384
1763699293197522700,55.738522705078125,-1.279401512145996,-47.24448208465576,2.9632734672546386
1763699293207472600,55.74847265625,9.293093743896485,-37.50038060302734,8.090007409667969
1763699293217423600,55.758423583984374,12.965050902557373,-30.589367873382567,6.668450173950195
1763699293227374600,55.76837451171875,10.372878692626953,-25.765201165771483,3.3240497299194334
1763699293237325600,55.77832568359375,3.291728007507324,-23.237971675872803,-2.373701308441162
1763699293247276500,55.78827661132812,-2.4067712188720702,-21.296573404693603,-8.112752325439452
1763699293257226800,55.79822680664063,-1.7344494651794433,-19.96509800643921,-10.995071849060057
1763699293267177500,55.80817749023438,2.786102544403076,-17.753903135681153,-10.801291152191162
1763699293277128700,55.81812866210937,5.8345198081970215,-13.623007446289062,-9.529521157836914
1763699293287079700,55.82807958984375,5.290736756134033,-10.496180078124999,-5.676352861022949
1763699293297030700,55.83803076171875,4.3622354248046875,-6.760626937866211,-1.3156138122558594
1763699293306981600,55.84798168945313,0.8940846824645996,-1.211765315246582,3.3146225608825683
1763699293316931800,55.85793188476563,-3.103932814788818,4.957643450164794,7.329549107360839
1763699293326882600,55.86788256835938,-5.41373886642456,8.98319426651001,9.095272831726074
1763699293336833800,55.87783374023437,-6.227019242858886,9.847650703430174,10.501866307067871
1763699293346784500,55.88778442382812,-7.7519760627746574,7.537395738983154,11.43485676651001
1763699293356735700,55.89773583984375,-8.870367513275147,4.830750762176513,12.50626200942993
1763699293366685700,55.90768579101562,-9.69157868270874,3.5277065086364745,14.392892917633056
1763699293376636700,55.91763671875,-10.455478649902343,2.8137855010986326,14.853627099609374
1763699293386587600,55.927587646484376,-8.305036646270752,1.5906477279663085,12.987646180725097
1763699293396538600,55.93753857421875,-4.910657242584228,-1.0940005210876464,10.149769025421142
1763699293406489600,55.94748950195312,-1.0090063621520995,-4.311209001922607,8.086266469573975
1763699293416439600,55.957439453125,3.303250102996826,-6.867767462158203,7.102848137664795
1763699293426390500,55.967390625,5.673958659362793,-8.576479259490966,6.894253318023681
1763699293436341500,55.97734155273437,5.040841957855224,-9.723750767517089,6.10970336151123
1763699293446292700,55.987292724609375,3.503165941619873,-11.088744989013671,4.6903906898498535
1763699293456243500,55.997243408203126,2.9391818130493164,-13.485041575622558,3.5429695442199707
1763699293466193700,56.007193603515624,0.9838672447204589,-16.740856558227538,0.9268553176879882
1763699293476144600,56.01714453125,-2.748992418670654,-16.910395963287353,-4.189254354858398
1763699293486095600,56.027095703125,-3.877858501434326,-12.725032186126708,-7.936928141021728
1763699293496046600,56.03704663085937,-7.240963645935058,-7.536348275756835,-6.56325493850708
1763699293505997600,56.04699755859375,-17.699734323120115,-2.56014976272583,-0.12105682144165038
1763699293515948500,56.056948486328125,-6.554725595092773,2.5686791061401366,11.7212631401062
1763699293525898800,56.06689868164062,26.074951005554198,-9.750685536193847,23.077111251831052
1763699293535849500,56.076849365234374,-3.1579519897460937,-27.15159356460571,7.799111907958984
1763699293545800700,56.08680078125,-31.71045280075073,-34.584991168975826,-17.560272076416016
1763699293555751700,56.09675170898438,-10.545410849761963,-36.40248950424194,-16.098462325286864
1763699293565701600,56.10670166015625,15.69324369430542,-21.867889775848386,-12.342708108520506
1763699293575652600,56.11665258789063,1.608903515625,-11.473463268280028,-7.521683790588378
1763699293585603800,56.12660375976562,-5.195118327331543,-7.082946336364746,-0.17043723068237304
1763699293595554600,56.13655444335937,3.5317467239379883,-10.050708931732178,-4.555267933654785
1763699293605505800,56.146505859375,-0.8327332649230956,-18.381932158660888,-7.957278855133056
1763699293615456500,56.15645654296875,-11.699266412353515,-22.529736897277832,-11.091438465881348
1763699293625406700,56.16640673828125,-16.275483610534668,-21.078551416015625,-14.777910472106933
1763699293635357700,56.176357666015626,-11.316194146728515,-16.79682102203369,-17.95950520324707
1763699293645308700,56.18630859375,-2.968061870574951,-12.766930715179443,-18.070237030029297
1763699293655259600,56.196259765625,5.62442861251831,-12.926294763183593,-15.212158798217773
1763699293665210600,56.206210693359374,11.028889947509764,-16.21637675704956,-10.908880589294434
1763699293675160600,56.21616064453125,11.407622722625732,-19.937863962554932,-6.781576202392578
1763699293685111600,56.22611157226562,12.923451648712158,-22.88228309173584,-2.392256371307373
1763699293695062500,56.2360625,13.57213066101074,-22.665458203887937,3.499724276733398
1763699293705013500,56.246013427734376,11.175834074401855,-18.698116415405273,6.903381211853027
1763699293714964700,56.25596484375,8.715492593383788,-12.875567615509032,4.829404023742676
1763699293724914400,56.26591455078125,5.219958169555664,-6.485593022155761,1.7727566917419433
1763699293734865700,56.27586572265625,4.013130895233154,-1.698835715484619,-2.6050410438537597
1763699293744816600,56.28581665039062,4.35385571899414,0.26126725616455077,-8.122628407287598
1763699293754767000,56.29576708984375,3.21780703125,1.5333365257263183,-12.77501114578247
1763699293764718300,56.30571826171875,0.48557402420043944,2.1881506797790524,-15.12477043762207
1763699293774668300,56.31566821289063,-1.1213842025756835,2.2891560623168945,-15.391275009918212
1763699293784619300,56.32561938476562,0.3800795135498047,3.038241906738281,-15.867122589874267
1763699293794570200,56.3355703125,2.9481600692749024,3.3258453811645508,-15.732149471282957
1763699293804521200,56.345521240234376,4.8713025527954095,2.286911498260498,-14.018050720214843
1763699293814472200,56.35547216796875,4.236240562438964,0.9290998817443847,-11.885714866638184
1763699293824422400,56.36542236328125,1.8306664443969725,-0.1762730972290039,-9.456647644805908
1763699293834373000,56.375373046875,0.007781155395507812,-1.1757026527404784,-7.557297540283202
1763699293844324400,56.38532446289062,-0.9299977073669433,-1.965041012573242,-5.593303990936279
1763699293854275300,56.395275390625,-1.1367968757629394,-2.090138049316406,-3.162740393066406
1763699293864226300,56.405226318359375,-1.0200795448303221,-1.9749170944213865,-0.4176385520935058
1763699293874176300,56.41517626953125,0.4976946701049804,-3.2366613693237305,1.680430290222168
1763699293884127500,56.42512744140625,0.6726210289001464,-6.195296070861816,2.544886727142334
1763699293894078200,56.435078125,-1.791461392211914,-11.30721589050293,1.61533793258667
1763699293904029400,56.44502954101562,-1.2336124053955078,-20.699818640899657,-2.7684453071594235
1763699293913980200,56.45498022460937,-2.668188112640381,-33.58286813659668,-9.247903187561034
1763699293923930400,56.46493041992188,-10.641777466583251,-49.17031804504394,-13.242927932739256
1763699293933881300,56.47488134765625,-3.4720413200378415,-53.05296494979858,-1.3958195678710936
1763699293943832300,56.48483227539062,10.022277787017822,-40.20148898849487,5.008520235443115
1763699293953783300,56.494783203125,14.78629017791748,-32.58478531951904,2.1664532272338866
1763699293963734300,56.504734375,12.66068801651001,-28.48815664138794,-0.9424176284790039
1763699293973684200,56.514684326171874,3.7446810340881345,-24.92363928222656,-8.164078023529052
1763699293983635200,56.52463525390625,-1.164479832458496,-21.141548847198486,-16.575357368469238
1763699293993586200,56.53458618164063,1.6322469818115233,-19.486556949615476,-17.924789279174803
1763699294003537200,56.544537109375,4.983081842803955,-18.108993169403075,-14.467412444305419
1763699294013488400,56.55448828125,5.073762230682373,-15.363292778015136,-10.885537123107909
1763699294023439400,56.564439453125,2.313546991729736,-13.848660952758788,-5.606172824859619
1763699294033389300,56.57438940429687,0.9841665199279784,-11.183016679382323,-0.591218172454834
1763699294043340300,56.58434033203125,-1.950376527404785,-6.274005450439453,3.5413235305786133
1763699294053291300,56.594291259765626,-5.403413871765136,-0.019602526092529295,8.400804712677001
1763699294063242200,56.6042421875,-7.771728226470946,6.098630178833007,13.677475534057617
1763699294073193200,56.61419311523437,-9.486275890350342,10.80847375717163,16.869544897460937
1763699294083143200,56.62414306640625,-9.534010285949707,11.492317606353758,20.278289511108397
1763699294093094400,56.63409448242187,-9.688286655426024,8.50450357208252,20.794539244079587
1763699294103045000,56.64404516601562,-10.6363905128479,5.67590394821167,18.35963615570068
1763699294112996400,56.653996337890625,-9.759514154815673,3.980060984802246,15.544653553771973
1763699294122947300,56.663947265625,-8.4666452583313,2.0055928031921386,11.451616178131102
1763699294132897300,56.673897216796874,-6.2389902511596675,-0.4583399803161621,8.498966980743408
1763699294142848300,56.68384814453125,-3.095104196166992,-3.266139977264404,7.29692810974121
1763699294152799500,56.69379956054688,-0.9229647399902343,-5.422567485046386,5.7897781646728514
1763699294162750200,56.70375024414062,1.6683096443176268,-6.766013891601562,4.4565071151733395
1763699294172701400,56.713701416015624,3.2550667945861815,-8.341099308776855,3.356072177124023
1763699294182651400,56.7236513671875,2.6575638427734374,-10.849624098205565,1.6710031211853027
1763699294192602400,56.73360229492187,1.8598457771301269,-13.601160356140136,-1.7519570648193359
1763699294202553300,56.74355322265625,-0.8126818260192871,-16.169091274261472,-6.3633390998840325
1763699294212504300,56.75350439453125,-3.234716080474853,-16.870293085479734,-10.843937869262694
1763699294222455300,56.76345532226563,-3.310133432769775,-14.168436511993407,-12.064831078338623
1763699294232405200,56.7734052734375,-6.053289984893799,-8.91825154647827,-8.40888514328003
1763699294242356200,56.78335620117188,-12.858957841491698,-3.7491701622009277,-2.873790180206299
1763699294252307200,56.79330712890625,-4.121618157958984,2.507327688598633,3.7675755874633787
1763699294262258200,56.80325805664062,31.667955721282958,3.336320013427734,14.42222188796997
1763699294272209400,56.81320947265625,17.440113080596923,-15.847071150970459,15.587749183654784
1763699294282159400,56.82315942382812,-25.84974641189575,-33.64691303100586,-0.17911621170043945
1763699294292110000,56.833110107421874,-21.843049933624265,-48.140212780761715,-13.24741706085205
1763699294302061300,56.843061279296876,10.606762267303466,-30.770728649139404,-5.932532438659668
1763699294312012300,56.85301220703125,6.623858168029785,-11.531821933746338,-6.9336080078124995
1763699294321963300,56.86296337890625,-14.342016132354736,-3.6941035240173337,3.3054946670532224
1763699294331913200,56.87291333007813,-2.6159645889282226,-1.1323077476501464,1.5107412475585937
1763699294341864400,56.88286450195312,4.475960003662109,-9.08494783706665,-9.384073406982422
1763699294351815200,56.89281518554687,-8.58051947479248,-19.154211831665037,-14.531906251525879
1763699294361766400,56.902766357421875,-18.662652303314207,-28.094160830688473,-16.9302977645874
1763699294371717000,56.912717041015625,-16.080954725646972,-28.574347901153562,-16.889446698760985
1763699294381667300,56.922667236328124,-6.0884548217773435,-20.126257705688474,-13.370718446350097
1763699294391618300,56.932618408203126,7.078606845855712,-15.707010353851317,-8.668656023406982
1763699294401569300,56.9425693359375,16.906804660797118,-16.801010874938964,-2.7512369827270504
1763699294411520300,56.95252026367187,13.18337216644287,-20.694132411956787,2.4206875160217285
1763699294421471200,56.96247119140625,11.19783080215454,-25.75442725830078,5.191377387237549
1763699294431421200,56.97242114257813,13.371167359161376,-26.663774976348876,3.810820854949951
1763699294441372400,56.98237231445312,10.771363631439208,-21.27188320007324,-0.2834136215209961
1763699294451323400,56.992323486328125,6.520458583831787,-14.652364522552489,-2.976291938781738
1763699294461274400,57.0022744140625,2.999186492156982,-8.223783427429199,-5.489754769134521
1763699294471225300,57.01222534179688,2.3689129051208493,-2.6951228813171384,-9.434052366638182
1763699294481175300,57.02217529296875,3.475183709716797,0.8126818260192871,-14.738705419921875
1763699294491126300,57.03212622070313,3.220949420928955,2.7940333374023436,-18.84625764312744
1763699294501077200,57.0420771484375,1.3027449783325196,3.7740100044250484,-19.725528202819824
1763699294511028200,57.0520283203125,0.900818374633789,5.004928932952881,-19.70817024078369
1763699294520979500,57.0619794921875,1.6371850227355955,5.764190134429931,-18.895039501953125
1763699294530929400,57.07192944335937,2.136076793670654,4.8780362449645995,-15.96767905960083
1763699294540880100,57.08188012695312,2.420388240814209,3.6450223899841308,-13.374010473632811
1763699294550831400,57.091831298828126,1.8409914390563964,1.5524901390075683,-11.217582965850829
1763699294560782000,57.101781982421876,1.1361983253479002,-0.8054992210388183,-8.270769635009765
1763699294570733300,57.1117333984375,0.732326432800293,-2.4383447532653806,-5.928791498565674
1763699294580683300,57.12168334960938,0.1158195053100586,-3.1389480140686032,-3.865588217926025
1763699294590634200,57.13163427734375,-0.3233668617248535,-3.337666751861572,-1.712303099822998
1763699294600585200,57.14158520507812,-0.25004443588256836,-4.325873487091064,0.38786066894531246
1763699294610536400,57.151536376953125,0.08245031967163086,-6.858938843536377,1.879448303222656
1763699294620487200,57.161487060546875,-1.369333712005615,-10.964695415496825,2.2246622550964354
1763699294630437400,57.171437255859374,-2.214037985229492,-18.116325411987305,0.1619078872680664
1763699294640388400,57.181388427734376,-1.2922703460693359,-29.014731369018552,-5.092616568756103
1763699294650339300,57.19133935546875,-6.004657763671875,-42.428096532440186,-10.216956309509277
1763699294660290300,57.20129028320312,-1.8679262077331542,-54.3534653640747,-4.631283836364746
1763699294670241300,57.2112412109375,5.812523080444335,-44.72144244766235,2.25384158782959
1763699294680191200,57.22119116210938,9.950152462005615,-34.88247072525024,1.0821791503906248
1763699294690142500,57.231142578125,11.303624588012694,-29.470976422882078,-2.2376807266235352
1763699294700093200,57.24109326171875,5.198709629821777,-24.545205782318114,-6.706458125305176
1763699294710044400,57.25104443359375,0.7493851196289062,-19.86723501358032,-12.827982857513428
1763699294719995100,57.2609951171875,3.221099058532715,-16.859668815612793,-15.695637895965575
1763699294729945000,57.270945068359374,6.128408061981201,-14.631864170837401,-15.210512784576416
1763699294739896300,57.28089624023438,6.788459532165527,-12.298415377807617,-13.064410271453857
1763699294749847300,57.29084741210937,5.015702840423583,-10.439916339111328,-7.422773334503173
1763699294759799000,57.300799072265626,1.6326958946228027,-6.806565682220459,-0.7770680763244628
1763699294769750000,57.31075,-2.577956637573242,-0.7336731712341308,2.710685192108154
1763699294779700000,57.320699951171875,-6.646752721405029,4.5585599609375,5.191227749633788
1763699294789651200,57.33065112304688,-8.655787189483641,7.654113069915771,8.071302709197997
1763699294799602000,57.34060180664063,-8.640374516296387,8.639476690673828,11.61891101913452
1763699294809553200,57.35055322265625,-8.135347603607178,5.322011015319824,12.597690585327149
1763699294819504000,57.360504150390625,-7.951293350982666,2.220472402191162,12.855665814208983
1763699294829455000,57.370455078125,-8.289474335479737,1.4528314949035643,13.827412413024902
1763699294839405000,57.380405029296874,-9.297433234405517,1.9999065742492674,14.400075522613525
1763699294849356000,57.39035595703125,-11.688043592071532,2.1333833168029783,12.816311124420166
1763699294859307000,57.40030712890625,-12.19995383453369,1.3263877197265623,10.221894350433349
1763699294869258000,57.41025805664062,-8.614786486053466,-1.4853028549194336,9.185653944396972
1763699294879209000,57.420208984375,-4.102614182281494,-4.522048385620117,8.306981935119628
1763699294889159000,57.43015893554688,0.0056862289428710935,-6.3250318733215325,6.47975715560913
1763699294899110100,57.44011010742187,3.586663724517822,-7.585130134582519,4.816385552215576
1763699294909060900,57.45006079101562,6.532130316925048,-9.151087657928466,3.5262101325988766
1763699294919012000,57.46001220703125,7.6753616096496575,-12.00901625213623,2.39420166015625
1763699294928963000,57.46996313476563,4.02794501800537,-15.843779123687742,0.953790086364746
1763699294938913000,57.4799130859375,-1.7553987297058105,-19.178752398681638,-3.048417263793945
1763699294948864000,57.48986401367188,-2.81543151473999,-18.963423886871336,-6.970418858337402
1763699294958815000,57.49981494140625,-4.2800843803405755,-12.790124543762206,-6.252607273101806
1763699294968766000,57.50976586914062,-9.981426721191406,-6.861033769989013,-1.9225439331054686
1763699294978717200,57.51971728515625,1.0577882209777831,-3.557484391784668,8.100332404327393
1763699294988667100,57.52966723632812,22.170457010650633,-14.229189379119871,21.294328840637206
1763699294998618000,57.5396181640625,-15.08601429824829,-27.04475231552124,1.975366007232666
1763699295008569000,57.549569091796876,-31.624261540985106,-29.36667901306152,-20.81922944869995
1763699295018520000,57.55952001953125,-8.649203134918212,-25.444677418518065,-12.41124213104248
1763699295028471000,57.56947094726563,14.046930777740478,-10.915913556671143,-13.654431343078613
1763699295038421200,57.57942114257813,8.096591464233398,-3.6158430572509763,-7.256974869537353
1763699295048372000,57.5893720703125,1.7583914817810058,-3.6272155151367187,1.2837410026550293
1763699295058323200,57.5993232421875,1.697488977050781,-10.096198763275146,-5.885546231079101
1763699295068274000,57.60927392578125,-4.97335539855957,-19.252972650146482,-11.424531771850585
1763699295078225200,57.61922509765625,-13.166612754821777,-26.07360426712036,-15.717634623718261
1763699295088175000,57.629175048828124,-15.22068814163208,-26.16727740707397,-18.82081925048828
1763699295098125800,57.639125732421874,-9.326762204742431,-19.397672212982176,-17.746271617889402
1763699295108077000,57.6490771484375,1.753752716064453,-14.424167176818846,-14.766238739013671
1763699295118028000,57.65902807617187,13.086257361602783,-15.76851140899658,-10.132560700988769
1763699295127979000,57.66897900390625,15.740678814697265,-19.416077638244627,-4.042609503173828
1763699295137929000,57.67892895507813,12.929586790466308,-22.70855383377075,2.028936269378662
1763699295147880200,57.68888012695312,12.163292621612548,-23.387609279632567,7.204302433013916
1763699295157831000,57.69883081054687,9.075670305633544,-20.43525935745239,8.88607946166992
1763699295167782100,57.7087822265625,4.135235179901123,-14.79272459487915,5.618742383575439
1763699295177732900,57.71873291015625,2.706345701599121,-8.781482776641845,0.5331587821960448
1763699295187683000,57.72868310546875,3.277213159942627,-3.659387599945068,-5.412242490386962
1763699295197634000,57.73863403320313,3.6941035240173337,0.04369418029785156,-12.115258950805663
1763699295207585000,57.7485849609375,2.9212253005981443,1.873163523864746,-17.509395291137693
1763699295217536000,57.75853588867187,1.9572598571777342,3.339761678314209,-18.857031550598144
1763699295227487000,57.768487060546875,2.6255413955688476,5.084087225341796,-19.47922470703125
1763699295237437000,57.77843701171875,4.140622133636475,5.42017328338623,-17.26788019866943
1763699295247388200,57.78838818359375,5.641786574554443,3.0383915443420406,-11.7725888381958
1763699295257339000,57.7983388671875,6.124667121887207,0.2964320930480957,-8.049455619049072
1763699295267290000,57.8082900390625,4.368071291351318,-1.0525509048461914,-7.221361119842529
1763699295277241000,57.81824096679688,2.723703663635254,-1.219995383453369,-7.098508647155762
1763699295287191000,57.82819091796875,1.7443255470275878,-1.605611488342285,-6.350470265960693
1763699295297142000,57.83814208984375,1.1962030044555663,-2.3108535148620604,-4.952256496429443
1763699295307093200,57.84809326171875,0.5494692810058593,-3.183390382385254,-3.2905309066772457
1763699295317044000,57.8580439453125,-0.1671452033996582,-4.584447266387939,-1.7212813560485838
1763699295326995200,57.8679951171875,-0.35314474487304687,-7.6223898979187,-0.8774749084472656
1763699295336945200,57.877945068359374,-0.7408557762145995,-12.900257820129394,-2.039859814453125
1763699295346896000,57.887895751953124,0.6621463966369628,-23.224205016326902,-6.635080988311767
1763699295356847000,57.89784716796875,-2.1327847663879393,-37.15396955032348,-14.383615386199951
1763699295366797800,57.9077978515625,-8.447641282653809,-52.161124831390374,-15.793650526428221
1763699295376749000,57.9177490234375,-2.15792388381958,-47.62456159820557,0.4112041351318359
1763699295386699000,57.92769897460938,4.585195454406738,-35.75081773986816,6.3435869361877435
1763699295396650000,57.93764990234375,8.986486293792725,-29.674633201599118,4.619163190460204
1763699295406601000,57.94760107421875,9.158419900512694,-25.189395666503906,1.7739537925720215
1763699295416552200,57.95755224609375,4.125808010864257,-23.650522549438474,-3.4413656112670896
1763699295426503000,57.9675029296875,-1.5038579177856444,-22.782624447631836,-8.157493968963623
1763699295436453000,57.977453125,-0.7047931137084961,-21.115661541748047,-10.47612863922119
1763699295446404000,57.98740405273438,3.1305683082580567,-18.011579089355468,-10.803984629058837
1763699295456355000,57.99735498046875,5.947047286224365,-13.494319107055663,-9.32706147994995
1763699295466306000,58.00730615234375,5.514594611358643,-9.904363355255127,-5.377376928710937
1763699295476257000,58.017257080078124,3.6544495590209958,-5.665130040740967,-1.1004349380493164
1763699295486207000,58.02720703125,0.18614917907714842,0.06015431671142578,2.8131869506835936
1763699295496158200,58.037158203125,-3.1748610389709473,5.879411089324951,6.429478920745849
1763699295506109000,58.04710888671875,-5.132120896148681,9.18041662826538,8.58051947479248
1763699295516060200,58.05706005859375,-6.855497178649902,9.730035546875,11.129745692443848
1763699295526011000,58.06701098632813,-7.829338703918457,6.235398948669433,12.146982122802733
1763699295535961000,58.07696118164063,-7.7878890876770015,4.037372187042236,13.804517859649657
1763699295545912000,58.086912109375,-9.015665626525879,3.4011130958557128,15.695937171173094
1763699295555863000,58.09686303710937,-9.834632231903075,2.9141923332214352,14.913931053924559
1763699295565814000,58.10681396484375,-7.8715365081787105,1.6729484100341796,11.97055938796997
1763699295575765200,58.11676513671875,-4.862025021362304,-1.0232219345092772,9.564386719512939
1763699295585715000,58.12671484375,-1.3281833709716797,-3.8729204605102536,8.203133438110351
1763699295595666000,58.136666015625,0.9998784683227538,-5.2271407745361325,6.893056217193603
1763699295605617200,58.1466171875,2.3349451690673826,-5.719448490905761,5.832275244140624
1763699295615568100,58.15656811523438,3.0856770271301266,-6.9819409538269035,4.987271695709228
1763699295625519000,58.16651904296875,3.858106337738037,-9.498546173858642,4.2773909034729005
1763699295635469000,58.17646899414063,4.5507788055419915,-13.314305069732665,3.7587469688415527
1763699295645420000,58.186419921875,2.473210314941406,-18.34078181762695,0.5135562561035156
1763699295655371000,58.19637109375,-1.8789993904113769,-19.871574504089356,-6.232106921386718
1763699295665322000,58.206322021484375,-3.187729872894287,-14.846743769836426,-10.815955637359618
1763699295675273000,58.21627294921875,-8.250867833709716,-8.053046921539305,-8.683769421386717
1763699295685223200,58.22622314453125,-20.523545543670654,-2.3502082046508788,-2.1538836685180662
1763699295695174000,58.236173828125,-5.715707550811767,3.799149121856689,8.733000193023681
1763699295705125000,58.246125,33.66561773147583,-5.296871897888184,19.8171064163208
1763699295715076000,58.256076171875,-9.642796823883057,-25.380183611297607,1.3748703033447265
1763699295725027000,58.266027099609374,-34.234240625762936,-37.40102123413086,-18.16331161956787
1763699295734978000,58.27597802734375,-3.3720834007263183,-38.149508528137204,-12.725032186126708
1763699295744928000,58.28592797851562,22.95635370559692,-17.56311519088745,-12.957718659973144
1763699295754878200,58.29587817382812,4.3177930564880365,-6.701520084381103,-6.076783088684081
1763699295764829400,58.305829345703124,-4.05398196105957,-4.162020310974121,2.5526678825378415
1763699295774780200,58.3157802734375,-0.32620997619628905,-7.990648040771484,-1.7152958518981933
1763699295784731400,58.3257314453125,-7.3934443641662595,-16.761955460357665,-5.397428367614745
1763699295794681300,58.335681396484375,-13.47726042022705,-23.946206454467774,-6.7167831199645995
1763699295804632000,58.345632080078126,-14.34575707244873,-25.65641462783813,-9.556156651306152
1763699295814583300,58.35558325195313,-8.40185217590332,-20.656274098205564,-11.684003376770018
1763699295824534300,58.3655341796875,2.061257991790771,-16.086341679382322,-11.604396171569823
1763699295834485200,58.3754853515625,12.088174544525145,-17.46136162033081,-9.432107077789306
