time,seconds_elapsed,z,y,x
1763699266913526000,29.454526123046875,0.22555214672079307,-9.699423550990224,1.4285383267767726
1763699266923477000,29.46447705078125,0.42265798769071694,-9.706488082548976,1.3325956344559788
1763699266933428000,29.474427978515624,0.6388385132204741,-9.710382167378068,1.212738178866729
1763699266943379000,29.48437890625,0.8701801483292132,-9.71047218374908,1.0582488242268562
1763699266953330000,29.494329833984374,1.1227163279622792,-9.703836691257356,0.8633985253650694
1763699266963281000,29.504281005859376,1.4174576914444565,-9.683198976898193,0.6299719737410545
1763699266973231000,29.514231201171874,1.7693765477843582,-9.639028995782136,0.3589338131358847
1763699266983182000,29.52418212890625,2.204113972586393,-9.555595510292052,0.05359831006354652
1763699266993133000,29.534133056640623,2.681798412580788,-9.42730756855309,-0.3228303436953574
1763699267003084000,29.544083984375,3.0132427822992205,-9.287071414867043,-0.9170922677602619
1763699267013035000,29.554034912109376,3.178358233436942,-9.126196377778053,-1.6676213697925208
1763699267022986000,29.563986083984375,3.3304037751212716,-8.921997747269272,-2.340245467432588
1763699267032937000,29.57393701171875,3.5431431472212074,-8.677878025260567,-2.8828733581110835
1763699267042888000,29.583887939453124,3.8179832939252254,-8.391298048663138,-3.343577729471028
1763699267052839200,29.593839111328126,4.10440311152488,-8.07894299481809,-3.748991883024573
1763699267062790000,29.603789794921877,4.3608588757544755,-7.782574030134081,-4.0724478843376035
1763699267072740000,29.613739990234375,4.594562417688966,-7.5410916708916425,-4.265245415388048
1763699267082691000,29.623691162109374,4.844845630763471,-7.362612003529072,-4.29997741381228
1763699267092642000,29.63364208984375,5.141892348578572,-7.239135261464119,-4.162481791006028
1763699267102593000,29.643593017578127,5.470203680968284,-7.166404371774196,-3.8587446356415747
1763699267112544000,29.6535439453125,5.768728946903348,-7.141784894302487,-3.4477605730012058
1763699267122495000,29.663494873046876,5.964727319821715,-7.167630698698758,-3.0360297836467622
1763699267132446000,29.673446044921874,6.029066228741407,-7.250134209862351,-2.6937518852248785
1763699267142397000,29.68339697265625,5.959060380101204,-7.390531107068061,-2.4576500499770044
1763699267152348200,29.69334814453125,5.787216789752245,-7.568629666158556,-2.32257580909878
1763699267162299000,29.703298828125,5.558253720343113,-7.765981207251548,-2.2283958886668085
1763699267172249000,29.7132490234375,5.2870554372727865,-7.979483088156581,-2.131963367002457
1763699267182200000,29.723199951171875,4.996594819849729,-8.192237950086593,-2.0227882681429383
1763699267192151000,29.733151123046873,4.714270747131109,-8.382192951187491,-1.9196036418698728
1763699267202102000,29.74310205078125,4.457492911340296,-8.541770934203267,-1.827373101940006
1763699267212053000,29.753052978515626,4.224631665448844,-8.67546921055317,-1.7490338708490132
1763699267222004000,29.76300390625,4.007997039476037,-8.787570572122931,-1.6985153974890708
1763699267231955000,29.772954833984375,3.8008550489917394,-8.8818130363971,-1.6844262279905378
1763699267241906000,29.782906005859374,3.5957872344329953,-8.962797959691285,-1.7055632701739667
1763699267251857200,29.792857177734376,3.3893282577767967,-9.03386471556127,-1.7527490919798612
1763699267261807900,29.802807861328127,3.1922000040456653,-9.092996118965745,-1.8159483293451368
1763699267271758000,29.812758056640625,3.012594839784503,-9.139452749714255,-1.8881359059385954
1763699267281709000,29.822708984375,2.8383760447368025,-9.175019153136015,-1.9831888098128139
1763699267291660000,29.832659912109374,2.6676240490168333,-9.198125303435326,-2.109180311177671
1763699267301611000,29.842611083984377,2.5185370648771523,-9.209849643498659,-2.2374118465542794
1763699267311562000,29.85256201171875,2.388958791066706,-9.226689719140529,-2.30899371233955
1763699267321513000,29.862512939453126,2.249647935532033,-9.269538096264004,-2.2770864159472284
1763699267331464000,29.8724638671875,2.155267085700482,-9.316016354322432,-2.1764754395544528
1763699267341415000,29.882414794921875,2.241095795764029,-9.306888460493088,-2.1283082054957747
1763699267351366100,29.8923662109375,2.3235709576159715,-9.263217661070824,-2.228049121055752
1763699267361316900,29.90231689453125,2.318318882306665,-9.229825679078697,-2.3677204804658887
1763699267371267000,29.91226708984375,2.165000836468488,-9.254002673479913,-2.417973434757441
1763699267381218000,29.922218017578125,1.9966199537940321,-9.324146469286084,-2.290020862452686
1763699267391169000,29.9321689453125,1.8221783097758888,-9.424264547595381,-2.008309076413512
1763699267401120000,29.9421201171875,1.6483339009985327,-9.528668924921751,-1.630292925134301
1763699267411071000,29.952071044921876,1.4276254497155547,-9.628025371208786,-1.1972455723110587
1763699267421022000,29.96202197265625,1.1257628560513258,-9.711704355892538,-0.7654017500586807
1763699267430973000,29.971972900390625,0.724657870933786,-9.772328043681382,-0.38324444385413076
1763699267440924000,29.981923828125,0.2706577281865291,-9.802883925464748,-0.024590267360245343
1763699267450875100,29.991875244140626,-0.17785125153223053,-9.800188695031403,0.3083138886954635
1763699267460825900,30.001825927734377,-0.5797628585912287,-9.771000009948015,0.6015096667034551
1763699267470776000,30.011776123046875,-0.8905014171503484,-9.729424136978388,0.845994239969179
1763699267480727000,30.02172705078125,-1.0956697694741189,-9.688396545541286,1.05112671726197
1763699267490678000,30.031677978515624,-1.1929442218553274,-9.65187035717666,1.260430854216218
1763699267500629000,30.04162890625,-1.2056981241621076,-9.61753671042025,1.4898615411370992
1763699267510580000,30.051580078125,-1.1508076462630181,-9.58672948422432,1.7148390480414033
1763699267520531000,30.061531005859376,-1.0388493464257567,-9.559551554441452,1.9251438864707946
1763699267530482200,30.071482177734374,-0.8768984237335622,-9.53620341207981,2.1124092100962995
1763699267540433000,30.081432861328125,-0.6769321700975298,-9.520226675269008,2.253315664259344
1763699267550384000,30.091384033203123,-0.4775052840352058,-9.515216738152503,2.324443502666801
1763699267560334800,30.1013349609375,-0.31346696060970425,-9.521150219854713,2.328056140206009
1763699267570285000,30.11128515625,-0.19714171600090338,-9.534362752649187,2.286359709596634
1763699267580236000,30.121236083984375,-0.11571347851916215,-9.552951133263111,2.2131731850937006
1763699267590187000,30.13118701171875,-0.04311022466374561,-9.577407529127598,2.1075550480633973
1763699267600138000,30.141137939453124,0.04225858083704952,-9.605688451716304,1.9746746639676391
1763699267610089000,30.1510888671875,0.15243400214579886,-9.634969491258262,1.820575843015313
1763699267620040000,30.1610400390625,0.2950877840333618,-9.662287706294656,1.6503040320277214
1763699267629991200,30.1709912109375,0.46367516733165826,-9.684368605199456,1.4725563322015105
1763699267639942000,30.18094189453125,0.6468490934576839,-9.698958856087922,1.296981300239265
1763699267649893000,30.19089306640625,0.8443313482582568,-9.705662737640738,1.1214310373920946
1763699267659843800,30.20084375,1.0601512968473137,-9.70452291995585,0.9320535439182073
1763699267669794000,30.2107939453125,1.2996356141403316,-9.693652566373348,0.7172410918712615
1763699267679745000,30.2207451171875,1.5744786834537983,-9.667680505248903,0.47682190488092596
1763699267689696000,30.230696044921874,1.9022263906113803,-9.618009004107117,0.21405633645001798
1763699267699647000,30.24064697265625,2.3203734767489133,-9.528004908055067,-0.058154603394726286
1763699267709598000,30.250597900390623,2.8432880744367837,-9.37883492180705,-0.35149723339434713
1763699267719549000,30.260548828125,3.299216609697044,-9.198567201983929,-0.8197112131994218
1763699267729500400,30.27050048828125,3.566870644289255,-9.00410086093843,-1.540774128381163
1763699267739451400,30.280451416015627,3.734668758639693,-8.765815251910686,-2.3201574959106743
1763699267749402600,30.290402587890625,3.917797420851886,-8.482051501777768,-2.979268616504967
1763699267759352300,30.300352294921876,4.194159370295703,-8.148867594915627,-3.48932358648926
1763699267769303300,30.31030322265625,4.533851343877613,-7.773702741414308,-3.896681859847903
1763699267779254500,30.320254638671877,4.843480187629163,-7.403760590997338,-4.230298312908411
1763699267789205200,30.330205322265623,5.127752764067053,-7.095411265662312,-4.419466255284846
1763699267799156500,30.340156494140626,5.415858342796564,-6.8749693563610315,-4.424214034333825
1763699267809107200,30.350107177734376,5.72623946622014,-6.729422821307182,-4.253872957502305
1763699267819058400,30.360058349609375,6.036976563474536,-6.6511763830661765,-3.935371071465313
1763699267829009400,30.370009521484373,6.296156491971016,-6.640861909800767,-3.525301201060414
1763699267838960400,30.37996044921875,6.452180581897497,-6.698236824926734,-3.110203273360431
1763699267848911600,30.38991162109375,6.479613363224267,-6.827352449661493,-2.7517726970389482
1763699267858862300,30.3998623046875,6.397443029537796,-7.007659916973114,-2.4770567612364887
1763699267868812300,30.409812255859375,6.244882816329598,-7.204029461291432,-2.2964726689405737
1763699267878763500,30.419763427734374,6.059858257368207,-7.39665046673119,-2.176711294136941
1763699267888714200,30.42971435546875,5.850944288775325,-7.595544561091065,-2.060229525525868
1763699267898665500,30.43966552734375,5.606671422031521,-7.810892946645617,-1.9301747202448545
1763699267908616200,30.4496162109375,5.3312686730086805,-8.031613672888279,-1.8003179217539726
1763699267918567400,30.4595673828125,5.045067466595769,-8.236738770592213,-1.695228630903363
1763699267928518700,30.4695185546875,4.770800735865533,-8.413069150966406,-1.6217647507637738
1763699267938469400,30.479469482421877,4.5175843919485805,-8.559805188065766,-1.5784671685680747
1763699267948420600,30.489420654296875,4.286832685557007,-8.679387260779738,-1.5689778940804302
1763699267958371300,30.499371337890626,4.078566659478843,-8.774620489656925,-1.5942771705098449
1763699267968321300,30.5093212890625,3.880715644431114,-8.853007213151454,-1.6536957202926277
1763699267978272500,30.5192724609375,3.680354107867181,-8.921868567931652,-1.7394377749860286
1763699267988223200,30.52922314453125,3.478108949513733,-8.981994827592372,-1.8430705834180117
1763699267998174500,30.539174560546876,3.261564047650993,-9.032823097553848,-1.9851148094393312
1763699268008125200,30.549125244140626,3.0353198818117377,-9.069446316552161,-2.168489847628027
1763699268018076400,30.559076416015625,2.8403862155154345,-9.088296562972664,-2.346369649401307
1763699268028027600,30.569027587890623,2.7009271836817264,-9.100029670864343,-2.462691843536496
1763699268037978400,30.578978271484374,2.5732395459234714,-9.137272483065724,-2.461517539060116
1763699268047929600,30.5889296875,2.3592570418946446,-9.22897987590432,-2.3302853605628013
1763699268057880300,30.59888037109375,2.2053309471607205,-9.326090004569291,-2.0810946189001203
1763699268067830300,30.608830322265625,2.2828065471597014,-9.352056804996728,-1.8703544577933846
1763699268077781500,30.618781494140624,2.338798045103252,-9.33599589703381,-1.8813785406328736
1763699268087732200,30.628732177734374,2.249147730924934,-9.342512731581925,-1.9568319871544837
1763699268097683500,30.638683349609376,2.0977517391905187,-9.38541605376303,-1.9193186874486505
1763699268107634400,30.648634521484375,2.0332685994945465,-9.440558679792284,-1.7064742475390433
1763699268117585400,30.65858544921875,1.902061993829906,-9.523407643392682,-1.3628124935433268
1763699268127536600,30.66853662109375,1.667361111421138,-9.61722106859982,-0.9483481145065277
1763699268137487400,30.6784873046875,1.3590167545221745,-9.698341016450524,-0.515418908170238
1763699268147438600,30.6884384765625,0.9597869156267493,-9.758311208766699,-0.1567411338883452
1763699268157389300,30.698389404296876,0.46701476008314635,-9.795224935144185,0.07661461752178148
1763699268167339300,30.70833935546875,-0.061466225860477425,-9.802606862089037,0.2748364021106623
1763699268177290500,30.71829052734375,-0.5741373833922669,-9.77731343087852,0.4948962350254878
1763699268187241200,30.7282412109375,-0.9721934658005833,-9.731846395689248,0.7186311579901724
1763699268197192400,30.7381923828125,-1.2371774044007062,-9.684399584859609,0.923143457558006
1763699268207143400,30.748143310546876,-1.3882988169774413,-9.642755907350779,1.1226296725921332
1763699268217094400,30.758094482421875,-1.4493172031722963,-9.603976387101412,1.354077544554323
1763699268227045600,30.768045654296873,-1.4257107021354138,-9.569878302666543,1.5984962495096027
1763699268236996400,30.777996337890624,-1.3282842009976505,-9.541758123597502,1.8332732658945023
1763699268246947600,30.787947509765626,-1.1757041140452027,-9.517638412341475,2.0500378018572927
1763699268256898300,30.797898193359377,-0.9891285262495279,-9.49767289815545,2.232989207806438
1763699268266848300,30.80784814453125,-0.8027285872817039,-9.486908343034981,2.3504437669724223
1763699268276799500,30.817799560546874,-0.6542679183468222,-9.489346968358754,2.386335164564848
1763699268286750200,30.827750244140624,-0.5511319535210728,-9.504217789754271,2.3529677324920892
1763699268296701400,30.837701416015626,-0.4798270780462771,-9.527916645249723,2.2713350128136574
1763699268306652400,30.84765234375,-0.4220934126105159,-9.55651320965886,2.1599273325964807
1763699268316603400,30.857603271484376,-0.3587249196255579,-9.587405191528797,2.030608878766
1763699268326554600,30.8675546875,-0.2756302376357838,-9.619224809637664,1.8881030265823004
1763699268336505300,30.87750537109375,-0.15703396108876913,-9.650875500920414,1.7338763414666056
1763699268346456600,30.88745654296875,0.0024178348391375036,-9.680204471257328,1.5697151223137973
1763699268356407300,30.8974072265625,0.18899426630996166,-9.703939567109941,1.4029329070076346
1763699268366357200,30.907357177734376,0.3912004808925092,-9.719902275395393,1.2413108509436248
1763699268376308500,30.91730859375,0.6073453140543773,-9.72848714838922,1.0761204348735511
1763699268386259200,30.92725927734375,0.8439464405938982,-9.729787709593772,0.8884552252102643
1763699268396210400,30.93721044921875,1.104856407753378,-9.72100585272312,0.6721127140518277
1763699268406161400,30.947161376953126,1.40276427244246,-9.696047352555393,0.4351060389187187
1763699268416112400,30.9571123046875,1.7532782304205,-9.646958035215734,0.1805139496691525
1763699268426063400,30.9670634765625,2.190798563939333,-9.558463174682855,-0.08091945684254169
1763699268436014300,30.977014404296874,2.702597162720561,-9.419960712921618,-0.3615102760277688
1763699268445965600,30.986965576171876,3.0893124610230327,-9.271500336247682,-0.8159681542135775
1763699268455916300,30.996916259765626,3.316284064354002,-9.113597008445858,-1.4543012751951814
1763699268465866200,31.0068662109375,3.54404243414849,-8.90851808797121,-2.0611755742043254
1763699268475817500,31.0168173828125,3.833523392884433,-8.659556186628341,-2.5468749783501026
1763699268485768200,31.026768310546874,4.15138230484277,-8.380418342730403,-2.9504256761193273
1763699268495719400,31.036719482421876,4.434001853376627,-8.093736659324168,-3.3168449131071567
1763699268505670400,31.04667041015625,4.651489296786487,-7.829637979125976,-3.637416298894584
1763699268515621400,31.056621337890626,4.828130642805993,-7.61088358452022,-3.864452199633419
1763699268525572400,31.066572265625,5.0034354795247316,-7.441569220387935,-3.9697701846733686
1763699268535523300,31.0765234375,5.220224127015471,-7.316492057389021,-3.922829277539253
1763699268545474600,31.086474609375,5.475016049686074,-7.240238254269957,-3.711272393222153
1763699268555425300,31.09642529296875,5.7217427393227815,-7.221185178753733,-3.359543360365927
1763699268565376500,31.10637646484375,5.887012211978435,-7.259896894463896,-2.9677213865742087
1763699268575326500,31.116326416015625,5.953689208456874,-7.335816351062059,-2.628645791324973
1763699268585277400,31.12627734375,5.919143964776397,-7.450334126123786,-2.372054710277915
1763699268595228400,31.136228515625,5.79455487755537,-7.59961926318407,-2.1998425788775084
1763699268605179400,31.146179443359376,5.616300835642218,-7.764400075539946,-2.083660962256789
1763699268615130400,31.15613037109375,5.397601970615983,-7.939042941218614,-2.001967013910413
1763699268625081300,31.166081298828125,5.13870728880167,-8.124526349863409,-1.938073218409717
1763699268635032300,31.1760322265625,4.845662792365252,-8.31563169004321,-1.8815449832409619
1763699268644983600,31.185983642578126,4.537840998035669,-8.497132166531681,-1.837699557904154
1763699268654934500,31.1959345703125,4.24136886523813,-8.656209214287996,-1.8031152973875402
1763699268664885500,31.205885498046875,3.9675098385259506,-8.79135768944621,-1.772368423076719
1763699268674836500,31.21583642578125,3.7170991996794935,-8.903473079541325,-1.7554848005540669
1763699268684786400,31.225786376953124,3.4938489549592133,-8.991912410494685,-1.763213056718558
1763699268694737400,31.2357373046875,3.299550371696055,-9.059034228131175,-1.7936738075643777
1763699268704688400,31.2456884765625,3.1428610958591103,-9.106573393419385,-1.8338906671404838
1763699268714639400,31.255639404296875,3.0249121773049232,-9.137477650249004,-1.8779772077567873
1763699268724590300,31.26559033203125,2.90386120108217,-9.161036805012822,-1.9527885569825767
1763699268734540500,31.27554052734375,2.7534178338974713,-9.175430072024463,-2.0977518853209913
1763699268744491300,31.2854912109375,2.617511233848333,-9.170431240823865,-2.285219891911745
1763699268754442500,31.2954423828125,2.5248534084171057,-9.160440592685342,-2.4252508784145115
1763699268764393200,31.305393310546876,2.426894115576893,-9.18233795171678,-2.442387598915398
1763699268774344400,31.315344482421875,2.3033391937091947,-9.241436037373543,-2.3368523178629577
1763699268784294400,31.32529443359375,2.3094363415405152,-9.275488529101013,-2.191397406615317
1763699268794245400,31.335245361328123,2.3637632672727107,-9.257661780509352,-2.208779041787982
1763699268804196400,31.3451962890625,2.353222145644575,-9.212034586322307,-2.4023238840743897
1763699268814147600,31.355147705078124,2.196556835205108,-9.202792710724472,-2.5795640727698803
1763699268824098300,31.365098388671875,2.166318202677369,-9.22966961173415,-2.5081170854106545
1763699268834049500,31.375049560546874,2.217017585562169,-9.294251097238064,-2.207283250272274
1763699268844000300,31.385000244140624,2.147355143532157,-9.398885191667079,-1.7944963759936392
1763699268853951500,31.394951416015626,1.9785009442575274,-9.511944000092148,-1.333734867618978
1763699268863902200,31.404902099609377,1.726389492842555,-9.611291678550838,-0.9016893853146583
1763699268873853400,31.414853515625,1.3571993298366665,-9.69545990805626,-0.5713553149256855
1763699268883803400,31.424803466796874,0.8772028135076164,-9.761754042696952,-0.3302110285311937
1763699268893754400,31.43475439453125,0.34896230808924883,-9.799944364881515,-0.0984462361069396
1763699268903705300,31.444705322265627,-0.15915838763052598,-9.804127788046001,0.15532458162130788
1763699268913656600,31.454656494140625,-0.5618522676410154,-9.78122855849564,0.4269197002558037
1763699268923607300,31.464607177734376,-0.8525931267775595,-9.743718035268783,0.7095223341874778
1763699268933558500,31.47455859375,-1.0479426803983747,-9.698996850010753,1.0008359151780604
1763699268943509200,31.48450927734375,-1.1465081224381923,-9.65226315588653,1.299890465684235
1763699268953460500,31.49446044921875,-1.1561675658609718,-9.611282910722494,1.5674473235122859
1763699268963411500,31.504411376953126,-1.08381325439848,-9.581590367770195,1.7857311779968439
1763699268973362400,31.514362548828124,-0.9400442504111677,-9.560670913860202,1.9698393527656792
1763699268983312400,31.5243125,-0.7363437056176364,-9.54666693842709,2.1188049024827778
1763699268993263400,31.534263427734373,-0.4952104886064306,-9.540672666448355,2.213765598028898
1763699269003214300,31.54421435546875,-0.28055709957871583,-9.542907878154516,2.2415603445358574
1763699269013165600,31.55416552734375,-0.14934874034840612,-9.5503050026685,2.2225530078575013
1763699269023116300,31.5641162109375,-0.09749965770551934,-9.558650221687556,2.1893077408596873
1763699269033067500,31.574067626953124,-0.07682924665315076,-9.569013794791697,2.14439790116176
1763699269043018200,31.584018310546874,-0.04592766127123032,-9.587468319892883,2.061241186786443
1763699269052969500,31.593969482421876,0.010433236240292899,-9.613976387590169,1.9343556591913103
1763699269062920400,31.60392041015625,0.0930228410850279,-9.642949968618154,1.7819217027112841
1763699269072871400,31.613871337890625,0.20877200283892453,-9.669241178694367,1.62251761495769
1763699269082822400,31.623822509765624,0.3585651259539649,-9.689492524084448,1.468170956724137
1763699269092772600,31.633772705078126,0.5325482125496491,-9.702802672034501,1.3199975802980362
1763699269102723300,31.643723388671877,0.7255645374499261,-9.709926240304112,1.1667458046291024
1763699269112674600,31.653674560546875,0.939364378388226,-9.710407301819323,0.9979909010104835
1763699269122625300,31.663625244140626,1.1753405414298177,-9.702607441723346,0.8052100288338959
1763699269132576500,31.673576416015624,1.437898275796324,-9.683121820008754,0.5831012822989374
1763699269142527200,31.68352734375,1.7379726708695291,-9.645901219639182,0.326247385597229
1763699269152478500,31.693478515625,2.103523016068339,-9.578293079790473,0.04357948157673236
1763699269162429400,31.703429443359376,2.588803025758266,-9.456079489529133,-0.2259473200508393
1763699269172380400,31.71338037109375,3.1324820329248904,-9.27586846832931,-0.5623190814351663
1763699269182331400,31.723331298828125,3.517684588576853,-9.079320644834636,-1.1671421104703097
1763699269192281600,31.733281494140623,3.7510607982531186,-8.853032932114601,-1.9296987732961772
1763699269202232300,31.743232421875,3.977406963162124,-8.570306123813987,-2.6268770280867813
1763699269212183600,31.75318359375,4.2672430189460515,-8.231663951545952,-3.193858292646706
1763699269222134300,31.76313427734375,4.576255192103981,-7.871213267573713,-3.6431127569705244
1763699269232085500,31.77308544921875,4.861180971753597,-7.5372624679923055,-3.9659766376093026
1763699269242036200,31.7830361328125,5.145521060469746,-7.253319854161143,-4.133200459203124
1763699269251987500,31.792987548828126,5.44971560421288,-7.018355498510599,-4.148936665256321
1763699269261938400,31.8029384765625,5.767631799316406,-6.830282073372602,-4.031383468021452
1763699269271889400,31.812889404296875,6.0779287515878675,-6.699239279967546,-3.7880548963904377
1763699269281840400,31.82284033203125,6.323624344611168,-6.6437827656835315,-3.470205044521391
1763699269291791400,31.832791259765624,6.479743711605668,-6.669566026237606,-3.1145144145578145
1763699269301741300,31.8427412109375,6.531208525905012,-6.775172180569172,-2.7587562723159786
1763699269311692500,31.852692626953125,6.480788836744427,-6.940857248288393,-2.4483183041386303
1763699269321643300,31.862643310546876,6.3551686529099936,-7.133007713606953,-2.2141427607782185
1763699269331594500,31.872594482421874,6.184826699295639,-7.3292217751026145,-2.0495893274374306
1763699269341545200,31.882545166015625,5.975332300466299,-7.536771469604969,-1.9138623217388986
1763699269351496400,31.892496337890623,5.722158918908238,-7.762444265297055,-1.7809404365889727
1763699269361447400,31.902447509765626,5.420290772286057,-7.999162186616659,-1.6745862403690814
1763699269371398400,31.9123984375,5.084056245681643,-8.22792301145196,-1.619889166150242
1763699269381349400,31.922349365234375,4.744945871379971,-8.428529754948615,-1.6173318828828631
1763699269391300400,31.93230029296875,4.422677618546784,-8.594764857766032,-1.6553965328611433
1763699269401251300,31.942251220703124,4.129167550425231,-8.726727104103565,-1.7218059644445776
1763699269411201500,31.952201416015626,3.872392344982922,-8.827143873098493,-1.8045719259366393
1763699269421152300,31.96215234375,3.649459787909686,-8.902876867213845,-1.8948846495464442
1763699269431103500,31.972103515625,3.4536078377246855,-8.958411707431077,-1.9974593272276222
1763699269441054500,31.982054443359374,3.2676869144454597,-8.997767566263676,-2.1290335971608756
1763699269451005400,31.99200537109375,3.054311582529545,-9.025279842567443,-2.320755607934296
1763699269460956400,32.00195629882813,2.8166391369640826,-9.03761383896172,-2.560947635105252
1763699269470907400,32.01190747070312,2.630077869954705,-9.029143532258272,-2.7798636500135063
1763699269480858400,32.0218583984375,2.5238831020802257,-9.025571518990397,-2.8878157829493283
1763699269490809300,32.031809326171874,2.3897443884864447,-9.07687149811685,-2.8407591404810546
1763699269500760300,32.04176025390625,2.257384667263925,-9.167071993523836,-2.6531843125149606
1763699269510711600,32.05171166992187,2.36333057494387,-9.2021450604707,-2.4301396733693776
1763699269520661200,32.0616611328125,2.5033967788904903,-9.177122847416996,-2.384072041938454
1763699269530612500,32.07161254882813,2.505501642215252,-9.172441996124386,-2.3998228610388934
1763699269540563500,32.0815634765625,2.3443191466122864,-9.229992267817257,-2.3413250793628393
1763699269550514400,32.09151440429687,2.2220716540813443,-9.307766412371397,-2.1443626837179064
1763699269560465400,32.10146533203125,2.088455795317888,-9.399075161281228,-1.8617535104475915
1763699269570416400,32.11141650390625,1.8926652199313043,-9.498286061617732,-1.5397287109814584
1763699269580367400,32.12136743164063,1.646847900224477,-9.596156653261184,-1.1713479646623135
1763699269590318300,32.131318359375,1.3615470036521553,-9.679465051066876,-0.7902768827918917
1763699269600269300,32.141269287109374,0.9670444124743341,-9.748414084130525,-0.45125835149213667
1763699269610220500,32.151220458984376,0.4798101999767124,-9.793882872885465,-0.1414859893503599
1763699269620170200,32.16117016601562,-0.03111507743555121,-9.805323135310411,0.15832644858472047
1763699269630121500,32.17112158203125,-0.47690019428152586,-9.785523625341057,0.43182822282444683
1763699269640072400,32.18107250976563,-0.8131327846571803,-9.749626967051624,0.6737829853516072
1763699269650023400,32.1910234375,-1.0445956349927932,-9.70961235204935,0.8958944353003054
1763699269659974400,32.20097436523437,-1.1678916136633604,-9.671575174599885,1.1256211094930768
1763699269669925400,32.21092529296875,-1.1928949758861214,-9.636512044525146,1.3729571631997823
1763699269679876400,32.22087646484375,-1.148567685316503,-9.606351299539208,1.6028747568547725
1763699269689827300,32.23082739257813,-1.0461772050958127,-9.582693360576034,1.802198913194984
1763699269699778300,32.2407783203125,-0.8893347845237701,-9.564417699173092,1.9751994184941053
1763699269709729500,32.2507294921875,-0.6848314719799906,-9.554866026973723,2.099035203129798
1763699269719680300,32.26068017578125,-0.48365244502071286,-9.556693242400884,2.1461793777510523
1763699269729630700,32.270630615234374,-0.35113705831244585,-9.567737198984622,2.122620661378652
1763699269739581700,32.28058178710938,-0.2860560257885605,-9.58404185257554,2.057844822346419
1763699269749532700,32.29053271484375,-0.2427339850050397,-9.603555531340836,1.9705833030007778
1763699269759484000,32.30048388671875,-0.1872676251804456,-9.627349663904308,1.857273588554561
1763699269769434600,32.3104345703125,-0.09808929416174068,-9.654362173992395,1.718734448044747
1763699269779385900,32.3203857421875,0.030945821815868836,-9.680251233008503,1.5691243168137967
1763699269789336600,32.33033666992188,0.19968606672147288,-9.701671037656068,1.417067230822146
1763699269799287800,32.34028784179687,0.3983930958103388,-9.716413848757742,1.2660790892362594
1763699269809238800,32.35023876953125,0.616850261035189,-9.723142864751816,1.1181984121464192
1763699269819189800,32.360189697265625,0.8558497904859482,-9.721409172827006,0.9654483023893088
1763699269829140700,32.370140625,1.1169557916741817,-9.710195704895257,0.7967943749271332
1763699269839091000,32.380091064453126,1.3995618231393396,-9.687369540581107,0.60538807903938
1763699269849041700,32.390041748046876,1.707610850353539,-9.6488302588284,0.3930745676686987
1763699269858993000,32.39999291992188,2.0484030402623117,-9.58892611748576,0.16409376167347653
1763699269868943600,32.40994360351562,2.432898470558226,-9.49976081034541,-0.0770426062760409
1763699269878894800,32.419894775390624,2.8954850024029612,-9.364697675383091,-0.2983337436846457
1763699269888845600,32.429845458984374,3.459712584340572,-9.162819596776366,-0.49347478738762435
1763699269898796800,32.439796875,3.9484722528398035,-8.93371507306993,-0.8767506858259438
1763699269908747800,32.44974780273437,4.198201339162886,-8.725462198734283,-1.5529986730515957
1763699269918698800,32.45969873046875,4.350856537178158,-8.496753396347165,-2.246244849090278
1763699269928649700,32.469649658203124,4.59679178417623,-8.195682537582517,-2.8054703849568963
1763699269938600000,32.47959985351562,4.9392193202018735,-7.828406391504407,-3.2389114863380786
1763699269948550700,32.48955053710937,5.28525744794011,-7.458005975925922,-3.551702301251888
1763699269958502000,32.499501953125,5.5774944273859255,-7.152513209065795,-3.7287387840688226
1763699269968452600,32.50945263671875,5.817899512785673,-6.938785118189454,-3.7650636046424504
1763699269978403800,32.51940380859375,6.041479720112681,-6.7910811128407715,-3.6813217838555574
1763699269988354600,32.5293544921875,6.276632291811704,-6.685202571308612,-3.4759669690489767
1763699269998305800,32.539305908203126,6.504058653172851,-6.625543929159641,-3.1574948936283587
1763699270008256800,32.5492568359375,6.677165979847311,-6.6193789767891165,-2.7874101198703047
1763699270018207700,32.55920776367188,6.759194274714589,-6.679718586939573,-2.4217827639125287
1763699270028158700,32.56915869140625,6.736175802698731,-6.816446440243721,-2.0809540413856507
1763699270038109700,32.579109619140624,6.613744185772537,-7.015359239304066,-1.7926257598161697
1763699270048059600,32.5890595703125,6.412085887396335,-7.246034373328089,-1.5970383057862518
1763699270058011000,32.599010986328125,6.1554141423285005,-7.483771116301417,-1.5081221511013805
1763699270067961600,32.608961669921875,5.855622217458486,-7.724812161517143,-1.486391673069447
1763699270077912800,32.61891284179688,5.5150844407022,-7.972793235129117,-1.4794605586320162
1763699270087863800,32.62886376953125,5.132285146799683,-8.222226845636964,-1.4916536852508782
1763699270097814800,32.63881469726562,4.738284659925103,-8.447033964410423,-1.538398777551949
1763699270107765800,32.648765869140625,4.367304690892994,-8.631876737064122,-1.6086429649926721
1763699270117716700,32.658716796875,4.038010777206718,-8.776742888638376,-1.683336679188162
1763699270127667700,32.66866772460938,3.7704219168052076,-8.881874411195517,-1.7511767280966042
1763699270137618700,32.67861865234375,3.5704742217391727,-8.952545445746184,-1.8094276954047381
