time,seconds_elapsed,z,y,x
1763699242414437600,4.955437744140625,0.16128642857074738,0.11220838129520416,0.006631361320614815
1763699242424388600,4.965388671875,0.16884846985340118,0.09412871301174164,0.1298220008611679
1763699242434339600,4.975339599609375,0.07934559136629105,0.043415263295173645,0.3072752058506012
1763699242444290600,4.98529052734375,-0.0109451524913311,0.21350017189979553,0.528424084186554
1763699242454241500,4.995241455078125,-0.19336634874343872,0.3108997046947479,0.5866125822067261
1763699242464191700,5.005191650390625,-0.18603280186653137,0.265954852104187,0.44488099217414856
1763699242474142500,5.015142578125,-0.002202208386734128,0.3274833858013153,0.16506405174732208
1763699242484093700,5.02509375,0.10756823420524597,0.41111674904823303,-0.14894047379493713
1763699242494044400,5.03504443359375,0.2823607921600342,0.32137975096702576,-0.39973247051239014
1763699242503995600,5.04499560546875,0.45130932331085205,0.15698252618312836,-0.5261828303337097
1763699242513946600,5.054946533203125,0.5354132652282715,-0.03305451199412346,-0.5219635963439941
1763699242523896600,5.064896484375,0.5064652562141418,-0.1144188791513443,-0.3532768189907074
1763699242533847600,5.07484765625,0.4569460451602936,-0.1500064730644226,-0.14688140153884888
1763699242543798800,5.084798828125,0.4110211730003357,-0.058462176471948624,0.045937322080135345
1763699242553749500,5.09474951171875,0.34849387407302856,-0.004316952079534531,0.10303476452827454
1763699242563700700,5.10470068359375,0.3049514591693878,-0.07640179991722107,-0.01168090384453535
1763699242573651500,5.1146513671875,0.2293364703655243,-0.12652142345905304,-0.20919905602931976
1763699242583601700,5.1246015625,0.1772727370262146,-0.09234721958637238,-0.44979673624038696
1763699242593552600,5.134552734375,0.12558411061763763,0.08028341829776764,-0.6007423400878906
1763699242603503600,5.144503662109375,0.046660806983709335,0.2632119655609131,-0.6422082781791687
1763699242613454600,5.15445458984375,-0.07785794138908386,0.28287965059280396,-0.6273924708366394
1763699242623405600,5.164405517578125,-0.23726332187652588,0.2953970432281494,-0.6402624249458313
1763699242633356500,5.1743564453125,-0.3462390601634979,0.2700682580471039,-0.6343052983283997
1763699242643307800,5.184307861328125,-0.39135515689849854,0.36863717436790466,-0.6097432374954224
1763699242653257700,5.1942578125,-0.3808761537075043,0.5103628635406494,-0.4920685589313507
1763699242663208700,5.204208740234375,-0.33954912424087524,0.3688889741897583,-0.3746725618839264
1763699242673159700,5.21415966796875,-0.3131934404373169,0.32044634222984314,-0.21949470043182373
1763699242683110700,5.224110595703125,-0.39536792039871216,0.011600624769926071,-0.16983552277088165
1763699242693061600,5.2340615234375,-0.37830981612205505,0.32498085498809814,0.0458412691950798
1763699242703013000,5.24401318359375,-0.30625906586647034,0.3386295735836029,0.22089563310146332
1763699242712963000,5.253963134765625,-0.17762333154678345,0.28936561942100525,0.32422202825546265
1763699242722914300,5.263914306640625,-0.08464173227548599,0.1827070713043213,0.3859138786792755
1763699242732865000,5.273864990234375,-0.012604208663105965,0.13605526089668274,0.387838214635849
1763699242742816300,5.283816162109375,0.09269557893276215,0.17218104004859924,0.2826201915740967
1763699242752767000,5.29376708984375,0.21195107698440552,0.24797578155994415,0.14764314889907837
1763699242762718200,5.30371826171875,0.2885526418685913,-0.19225727021694183,-0.03538817912340164
1763699242772668200,5.313668212890625,0.2802404463291168,-0.6623715758323669,0.2618384063243866
1763699242782619100,5.323619140625,0.16028952598571777,-0.5050352215766907,0.39802178740501404
1763699242792570000,5.333570068359375,-0.01895981654524803,-0.523210346698761,0.5314440131187439
1763699242802521300,5.343521240234375,-0.0021251761354506016,-0.3347027003765106,0.49803388118743896
1763699242812472000,5.35347216796875,0.07141612470149994,-0.015478869900107384,0.3534054160118103
1763699242822423300,5.36342333984375,0.08137847483158112,0.16574710607528687,0.1533959060907364
1763699242832373200,5.373373291015625,0.0913030356168747,0.1788671314716339,0.0983021929860115
1763699242842324000,5.383323974609375,0.12014507502317429,0.10801158845424652,0.05616059899330139
1763699242852275200,5.393275146484375,0.00980853009968996,0.25286421179771423,-0.03360796719789505
1763699242862226000,5.403225830078125,-0.006227161735296249,0.17657743394374847,-0.020350217819213867
1763699242872177200,5.41317724609375,0.042584650218486786,0.11007764935493469,-0.06150762736797333
1763699242882128100,5.423128173828125,0.32140642404556274,0.19403992593288422,-0.1373877376317978
1763699242892079000,5.4330791015625,0.16146130859851837,-0.05344245210289955,-0.36275097727775574
1763699242902029000,5.443029052734375,0.35066986083984375,-0.8427437543869019,-0.1655966192483902
1763699242911980000,5.45297998046875,0.13849814236164093,-0.9462790489196777,-0.09134135395288467
1763699242921931000,5.462930908203125,-0.06794610619544983,-0.9644740223884583,0.06996657699346542
1763699242931882200,5.47288232421875,-0.28885412216186523,-1.1020351648330688,0.2520909309387207
1763699242941833000,5.4828330078125,-0.5569031238555908,-1.0656760931015015,0.3354337513446808
1763699242951784200,5.4927841796875,-0.7628681063652039,-1.051331639289856,0.35180291533470154
1763699242961734100,5.502734130859375,-0.8995423316955566,-0.8257389664649963,0.29827335476875305
1763699242971685000,5.51268505859375,-1.0223881006240845,-0.41147440671920776,0.17789779603481293
1763699242981636000,5.522635986328125,-1.1388256549835205,-0.37176692485809326,0.1148727536201477
1763699242991587000,5.532587158203125,-1.153001308441162,-0.5069612264633179,0.18490776419639587
1763699243001538000,5.5425380859375,-1.2184288501739502,-0.6238402128219604,0.21904921531677246
1763699243011489300,5.5524892578125,-1.142421841621399,-0.39536404609680176,-0.010897217318415642
1763699243021439000,5.56243896484375,-1.1319031715393066,-0.2820955514907837,-0.1596350371837616
1763699243031390200,5.57239013671875,-1.1518921852111816,-0.41663119196891785,-0.10850223898887634
1763699243041341200,5.582341064453125,-1.210081696510315,-0.6137810349464417,-0.036128170788288116
1763699243051292200,5.592292236328125,-1.097030758857727,-0.8432926535606384,0.16713126003742218
1763699243061243100,5.6022431640625,-0.9878541827201843,-0.6542177796363831,0.13606415688991547
1763699243071194000,5.612194091796875,-0.9537644982337952,-0.1218537762761116,-0.22394923865795135
1763699243081145000,5.62214501953125,-0.8792551159858704,0.43454262614250183,-0.33661508560180664
1763699243091095300,5.63209521484375,-0.59877610206604,-0.08218056708574295,0.08405326306819916
1763699243101046000,5.6420458984375,-0.6319300532341003,-0.4128865897655487,0.21674740314483643
1763699243110997200,5.651997314453125,-0.800812304019928,-0.1939348429441452,0.19934672117233276
1763699243120948000,5.661947998046875,-0.7959155440330505,-0.04898645356297493,-0.03016609139740467
1763699243130899200,5.671899169921875,-0.5770446062088013,0.02374674379825592,-0.25388267636299133
1763699243140850200,5.68185009765625,-0.5372247695922852,-0.18070866167545319,-0.1829877346754074
1763699243150800100,5.691800048828125,0.13313232362270355,-0.589530348777771,0.11051274836063385
1763699243160751000,5.701751220703125,-0.001815104391425848,0.22065195441246033,-0.30577874183654785
1763699243170702300,5.711702392578125,-0.08843179047107697,1.0085421800613403,-0.552778422832489
1763699243180653000,5.721653076171875,-0.006459429860115051,1.0062103271484375,-0.5588557720184326
1763699243190604300,5.731604248046875,-0.8233579993247986,0.8519484996795654,-0.44436511397361755
1763699243200555000,5.741554931640625,-0.8906986713409424,1.3623771667480469,-0.2998950183391571
1763699243210505000,5.7515048828125,-0.11974875628948212,1.2295135259628296,-0.560243546962738
1763699243220456200,5.761456298828125,0.2281050831079483,0.662548840045929,-0.5120992064476013
1763699243230407200,5.7714072265625,-0.003789142007008195,0.050385888665914536,-0.25226664543151855
1763699243240358100,5.781358154296875,-0.15750519931316376,-0.37218987941741943,-0.09926537424325943
1763699243250309000,5.79130908203125,0.014636323787271976,-0.5096425414085388,-0.0577787347137928
1763699243260260000,5.801260009765625,0.18897457420825958,-0.5364691019058228,-0.0035471871960908175
1763699243270211300,5.81121142578125,0.2543341815471649,-0.5694137811660767,0.086028553545475
1763699243280161000,5.8211611328125,0.23946256935596466,-0.5319404602050781,0.166524738073349
1763699243290112000,5.831112060546875,0.23398220539093018,-0.2997509241104126,0.17389865219593048
1763699243300063200,5.841063232421875,0.22920209169387817,0.019481370225548744,0.11726146936416626
1763699243310014000,5.851013916015625,0.1779697686433792,0.24320106208324432,0.06787511706352234
1763699243319965200,5.860965087890625,0.08377989381551743,0.3259391188621521,0.041375596076250076
1763699243329916200,5.870916259765625,-0.04352979362010956,0.34759417176246643,0.02885141596198082
1763699243339866000,5.8808662109375,-0.16245537996292114,0.21055378019809723,-0.03456484153866768
1763699243349817000,5.890817138671875,-0.2165512889623642,0.09965426474809647,-0.10776986181735992
1763699243359768000,5.90076806640625,-0.24775847792625427,0.12417984753847122,-0.07661833614110947
1763699243369719000,5.910718994140625,-0.27731338143348694,0.02154359593987465,0.04533948004245758
1763699243379670000,5.920669921875,-0.3509015738964081,-0.1888786256313324,0.22530871629714966
1763699243389621000,5.93062109375,-0.3738095164299011,-0.2655907869338989,0.4021289050579071
1763699243399571200,5.9405712890625,-0.4012310206890106,-0.382293164730072,0.4264012277126312
1763699243409522200,5.950522216796875,-0.3892340660095215,-0.38038966059684753,0.38653892278671265
1763699243419473200,5.96047314453125,-0.3757041394710541,-0.2787519693374634,0.2608606219291687
1763699243429424000,5.970424072265625,-0.26002129912376404,-0.1196647360920906,0.15926790237426758
1763699243439375000,5.980375,-0.055493712425231934,0.015601209364831448,0.06381727755069733
1763699243449326000,5.990326171875,0.038090046495199203,0.03891182318329811,0.037720225751399994
1763699243459277000,6.000277099609375,0.10932508111000061,0.1291477084159851,0.10154420882463455
1763699243469227000,6.01022705078125,0.22917336225509644,0.22649945318698883,0.08031273633241653
1763699243479178200,6.02017822265625,0.30632275342941284,0.08613115549087524,-0.247646763920784
1763699243489129000,6.03012890625,0.319692462682724,0.0653901994228363,-0.31812143325805664
1763699243499080200,6.040080078125,0.20229795575141907,0.19658523797988892,-0.09563325345516205
1763699243509031200,6.05003125,-0.03573402762413025,-0.08346538990736008,0.03966960683465004
1763699243518982100,6.059982177734375,-0.21493573486804962,-0.12209427356719971,0.06446523219347
1763699243528932000,6.06993212890625,-0.12237542867660522,-0.025266263633966446,0.00016198970843106508
1763699243538883300,6.07988330078125,0.036057617515325546,-0.025392763316631317,-0.055828843265771866
1763699243548834000,6.089833984375,0.08435813337564468,-0.04741651564836502,-0.058846212923526764
1763699243558785300,6.099785400390625,0.06405392289161682,-0.09017650038003922,-0.05895007401704788
1763699243568736000,6.109736083984375,0.061017654836177826,-0.13898983597755432,-0.06798352301120758
1763699243578687200,6.119687255859375,0.08794061839580536,-0.16790510714054108,-0.06445349752902985
1763699243588638000,6.129637939453125,0.08644948899745941,-0.219419926404953,-0.051544517278671265
1763699243598588200,6.139588134765625,0.07634598761796951,-0.1842382401227951,-0.08142172545194626
1763699243608539100,6.1495390625,0.052995309233665466,-0.18769937753677368,-0.1053624153137207
1763699243618490000,6.159489990234375,0.032118525356054306,-0.18031443655490875,-0.10498158633708954
1763699243628441000,6.169441162109375,0.010265329852700233,-0.19797153770923615,-0.10620933026075363
1763699243638392300,6.179392333984375,-0.008483057841658592,-0.21704162657260895,-0.1042332649230957
1763699243648343000,6.189343017578125,-0.018643738701939583,-0.2500806748867035,-0.09375268220901489
1763699243658293000,6.19929296875,-0.02163553424179554,-0.2830687165260315,-0.07630605250597
1763699243668244200,6.209244140625,-0.022684775292873383,-0.3055208921432495,-0.05224764347076416
1763699243678195200,6.2191953125,-0.022446157410740852,-0.31962230801582336,-0.026330826804041862
1763699243688146200,6.229146240234375,-0.03269055485725403,-0.32626715302467346,-0.004341450519859791
1763699243698097200,6.23909716796875,-0.04540208727121353,-0.3246689736843109,-0.0033150683157145977
1763699243708047600,6.249047607421875,-0.06290613859891891,-0.32562845945358276,-0.021283574402332306
1763699243717998800,6.258998779296875,-0.08331900089979172,-0.3283259868621826,-0.04633752629160881
1763699243727948500,6.268948486328125,-0.10807199031114578,-0.35018500685691833,-0.06882510334253311
1763699243737899500,6.2788994140625,-0.13211047649383545,-0.37129586935043335,-0.07849211245775223
1763699243747850800,6.288850830078125,-0.14450304210186005,-0.3973124027252197,-0.08201611787080765
1763699243757801500,6.298801513671875,-0.13978445529937744,-0.42410460114479065,-0.0764802098274231
1763699243767752700,6.308752685546875,-0.12253216654062271,-0.4528210759162903,-0.06734862923622131
1763699243777703400,6.318703369140625,-0.1064157783985138,-0.4871193766593933,-0.04858187213540077
1763699243787653600,6.328653564453125,-0.11696309596300125,-0.545111358165741,-0.01946287974715233
1763699243797604600,6.3386044921875,-0.16157157719135284,-0.581731915473938,0.02042754553258419
1763699243807555600,6.3485556640625,-0.22225075960159302,-0.6366854310035706,0.055952247232198715
1763699243817506600,6.358506591796875,-0.27317866683006287,-0.6455135345458984,0.08703160285949707
1763699243827457800,6.368457763671875,-0.3098611831665039,-0.6060513854026794,0.10449281334877014
1763699243837408500,6.378408447265625,-0.32507529854774475,-0.5514115691184998,0.09573633968830109
1763699243847359700,6.38835986328125,-0.3429301679134369,-0.42908352613449097,0.11716847121715546
1763699243857309700,6.398309814453125,-0.341129332780838,-0.32912737131118774,0.1737784892320633
1763699243867260700,6.4082607421875,-0.31717661023139954,-0.1894799768924713,0.14662933349609375
1763699243877211600,6.418211669921875,-0.3298439383506775,-0.11234737187623978,0.06800457090139389
1763699243887162600,6.42816259765625,-0.3052566647529602,-0.0912056714296341,-0.007426829542964697
1763699243897113600,6.438113525390625,-0.26135018467903137,-0.20143364369869232,0.01094978116452694
1763699243907064600,6.448064697265625,-0.2421875,-0.29166513681411743,0.027735285460948944
1763699243917014500,6.4580146484375,-0.20975126326084137,-0.2833414375782013,-0.002640198450535536
1763699243926965800,6.4679658203125,-0.168136864900589,-0.275579035282135,-0.03842080384492874
1763699243936916500,6.47791650390625,-0.10791108757257462,-0.26110073924064636,-0.06248246878385544
1763699243946867700,6.48786767578125,-0.07640781998634338,-0.24750332534313202,-0.07993616163730621
1763699243956818700,6.497818603515625,-0.09927424788475037,-0.24055993556976318,-0.08913152664899826
1763699243966769700,6.507769775390625,-0.13639649748802185,-0.23052744567394257,-0.10709185153245926
1763699243976719600,6.5177197265625,-0.177327960729599,-0.22547650337219238,-0.12507911026477814
1763699243986670800,6.5276708984375,-0.2086072862148285,-0.21972839534282684,-0.1408989280462265
1763699243996621600,6.53762158203125,-0.25152143836021423,-0.26020070910453796,-0.11801544576883316
1763699244006572800,6.54757275390625,-0.26599928736686707,-0.22335249185562134,-0.11881308257579803
1763699244016523500,6.5575234375,-0.2899256646633148,-0.2244017869234085,-0.12846358120441437
1763699244026474800,6.567474853515625,-0.3067561686038971,-0.2740415334701538,-0.12685370445251465
1763699244036425500,6.577425537109375,-0.32428908348083496,-0.3209429979324341,-0.13504372537136078
1763699244046375400,6.58737548828125,-0.32321983575820923,-0.31116461753845215,-0.16616016626358032
1763699244056326700,6.59732666015625,-0.29859599471092224,-0.3681267201900482,-0.24032095074653625
1763699244066277600,6.607277587890625,-0.3312211036682129,-0.4070383310317993,-0.26737332344055176
1763699244076228600,6.617228515625,-0.40206995606422424,-0.4814193546772003,-0.28937822580337524
1763699244086179800,6.627179931640625,-0.4898563325405121,-0.500553548336029,-0.2945040464401245
1763699244096130600,6.637130615234375,-0.5270289778709412,-0.5008965730667114,-0.2710842192173004
1763699244106080500,6.64708056640625,-0.4488775432109833,-0.5227620601654053,-0.21000678837299347
1763699244116031700,6.65703173828125,-0.36784979701042175,-0.5383268594741821,-0.17276807129383087
1763699244125982500,6.666982421875,-0.3542119562625885,-0.5252508521080017,-0.14499525725841522
1763699244135933700,6.67693359375,-0.37371188402175903,-0.4886702299118042,-0.11905500292778015
1763699244145884400,6.686884521484375,-0.38302910327911377,-0.4754563868045807,-0.0951937735080719
1763699244155835600,6.696835693359375,-0.4302197992801666,-0.4489249289035797,-0.0815219059586525
1763699244165786600,6.70678662109375,-0.4527391791343689,-0.4025894105434418,-0.04156874120235443
1763699244175736600,6.716736572265625,-0.46314629912376404,-0.428464412689209,0.01584581471979618
1763699244185687600,6.7266875,-0.4409465789794922,-0.48812881112098694,0.03981498256325722
1763699244195638800,6.736638671875,-0.3908064663410187,-0.5317130088806152,0.045460086315870285
1763699244205589500,6.746589599609375,-0.34248238801956177,-0.5769416689872742,0.02845628559589386
1763699244215540700,6.756540771484375,-0.32212838530540466,-0.6158525943756104,0.012794768437743187
1763699244225491500,6.766491455078125,-0.30131009221076965,-0.6127866506576538,0.03369564935564995
1763699244235442700,6.776442626953125,-0.27576717734336853,-0.5664828419685364,0.08050043880939484
1763699244245392600,6.786392578125,-0.23679037392139435,-0.4815284311771393,0.16902151703834534
1763699244255343600,6.796343505859375,-0.19235314428806305,-0.41018927097320557,0.30977916717529297
1763699244265294600,6.806294677734375,-0.14915825426578522,-0.3823164105415344,0.4836438000202179
1763699244275245600,6.81624560546875,-0.08757317811250687,-0.3596843481063843,0.6925898194313049
1763699244285196500,6.826196533203125,0.013712750747799873,-0.31725257635116577,0.9531141519546509
1763699244295147800,6.836147705078125,0.13627435266971588,-0.24053996801376343,1.2719054222106934
1763699244305097500,6.846097412109375,0.2737354040145874,-0.15680243074893951,1.626054048538208
1763699244315048700,6.856048583984375,0.44052624702453613,-0.05863377824425697,1.9640963077545166
1763699244324999700,6.865999755859375,0.6340811848640442,0.11047033965587616,2.2092034816741943
1763699244334950700,6.87595068359375,0.7600289583206177,0.30906280875205994,2.3699240684509277
1763699244344901600,6.885901611328125,0.7941489219665527,0.5339770317077637,2.402425527572632
1763699244354852600,6.8958525390625,0.8374410271644592,0.7779337763786316,2.326821804046631
1763699244364802600,6.905802490234375,0.9724794626235962,0.8588384985923767,2.225123167037964
1763699244374753800,6.91575390625,1.1262335777282715,0.6351167559623718,2.1454265117645264
1763699244384704500,6.92570458984375,1.294909954071045,-0.043095964938402176,2.0724081993103027
1763699244394655700,6.93565576171875,1.397128701210022,-1.1883870363235474,1.9245158433914185
1763699244404606500,6.9456064453125,1.4494479894638062,-2.117901086807251,1.6849935054779053
1763699244414557700,6.9555576171875,1.4739855527877808,-2.481657028198242,1.4595586061477661
1763699244424508700,6.9655087890625,1.4203524589538574,-2.34635066986084,1.288867473602295
1763699244434458600,6.975458740234375,1.2611548900604248,-1.9118597507476807,1.1394857168197632
1763699244444409600,6.98540966796875,1.0958478450775146,-1.5926129817962646,1.029158592224121
1763699244454360800,6.99536083984375,1.0796231031417847,-1.4038230180740356,0.8896840810775757
1763699244464311600,7.0053115234375,1.0429855585098267,-1.5313799381256104,0.849619448184967
1763699244474262800,7.0152626953125,1.0193973779678345,-1.8144398927688599,0.759367048740387
1763699244484213500,7.025213623046875,1.0958760976791382,-1.918526530265808,0.7072674632072449
1763699244494163500,7.03516357421875,1.1745914220809937,-2.0088698863983154,0.6634959578514099
1763699244504114700,7.04511474609375,1.2472293376922607,-2.017169713973999,0.6405221223831177
1763699244514065700,7.055065673828125,1.3202502727508545,-1.9550117254257202,0.5852964520454407
1763699244524016600,7.0650166015625,1.3826416730880737,-1.8194663524627686,0.5056336522102356
1763699244533967600,7.074967529296875,1.4187922477722168,-1.6229199171066284,0.4009067118167877
1763699244543918600,7.084918701171875,1.4339088201522827,-1.4293668270111084,0.2861073315143585
1763699244553869800,7.094869873046875,1.4272562265396118,-1.2923842668533325,0.1821681410074234
1763699244563819500,7.104819580078125,1.3861298561096191,-1.1829293966293335,0.08889386057853699
1763699244573770500,7.1147705078125,1.3304487466812134,-1.1531975269317627,-0.02415413409471512
1763699244583721700,7.1247216796875,1.2700303792953491,-1.0859805345535278,-0.1263376921415329
1763699244593672400,7.13467236328125,1.1969306468963623,-0.968370258808136,-0.198937326669693
1763699244603623700,7.144623779296875,1.1074707508087158,-0.8187572956085205,-0.23231272399425507
1763699244613574700,7.15457470703125,1.0182747840881348,-0.7204935550689697,-0.23339396715164185
1763699244623525600,7.164525634765625,0.9226794242858887,-0.6791603565216064,-0.20089831948280334
1763699244633475600,7.1744755859375,0.8326086401939392,-0.6866771578788757,-0.1508740335702896
1763699244643426600,7.184426513671875,0.7503559589385986,-0.7300905585289001,-0.09219764173030853
1763699244653377500,7.19437744140625,0.6806514263153076,-0.8132930397987366,-0.030103914439678192
1763699244663328800,7.204328857421875,0.6175963282585144,-0.961911678314209,0.03534473851323128
1763699244673279500,7.214279541015625,0.554703414440155,-1.1535272598266602,0.09177472442388535
1763699244683230700,7.224230712890625,0.5001229643821716,-1.2959040403366089,0.13405899703502655
1763699244693180700,7.2341806640625,0.447567880153656,-1.354557752609253,0.15774302184581757
1763699244703132400,7.24413232421875,0.37454602122306824,-1.3040709495544434,0.1867813915014267
1763699244713083400,7.25408349609375,0.30523085594177246,-1.214430809020996,0.22416605055332184
1763699244723034400,7.264034423828125,0.2497408390045166,-1.1378039121627808,0.2644250690937042
1763699244732985300,7.2739853515625,0.2037333995103836,-1.0867540836334229,0.303930401802063
1763699244742936300,7.283936279296875,0.1428731381893158,-1.0585815906524658,0.3486010730266571
1763699244752887300,7.29388720703125,0.03790011629462242,-1.016453504562378,0.42758697271347046
1763699244762837500,7.30383740234375,-0.07030703127384186,-1.0367566347122192,0.4971086084842682
1763699244772788200,7.313788330078125,-0.17445208132266998,-1.0303983688354492,0.5583937764167786
1763699244782739500,7.323739501953125,-0.2633366286754608,-1.0342168807983398,0.600103497505188
1763699244792690200,7.333690185546875,-0.30122169852256775,-1.1285336017608643,0.5924288034439087
1763699244802641400,7.343641357421875,-0.319685161113739,-1.1902302503585815,0.578423023223877
1763699244812592400,7.35359228515625,-0.310573935508728,-1.1995350122451782,0.5471695065498352
1763699244822542000,7.3635419921875,-0.28971752524375916,-1.0944769382476807,0.5070033669471741
1763699244832493300,7.373493408203125,-0.2861824631690979,-0.894549548625946,0.44700077176094055
1763699244842444300,7.3834443359375,-0.27767428755760193,-0.6271684765815735,0.3611161410808563
1763699244852395300,7.393395263671875,-0.24548493325710297,-0.3846101462841034,0.2090941071510315
1763699244862346500,7.403346435546875,-0.25861769914627075,-0.07353179901838303,0.060089658945798874
1763699244872297200,7.413297119140625,-0.31769993901252747,0.18899676203727722,0.00918413233011961
1763699244882248400,7.42324853515625,-0.40574556589126587,0.29558810591697693,0.09054294973611832
1763699244892198400,7.433198486328125,-0.5694564580917358,0.4732201397418976,0.13036972284317017
1763699244902149000,7.443149169921875,-0.7108778357505798,0.5208250284194946,0.1712799221277237
1763699244912100400,7.453100341796875,-0.7586802244186401,0.754370391368866,0.18084706366062164
1763699244922051000,7.463051025390625,-0.7030513286590576,1.1880640983581543,-0.01916460506618023
1763699244932002300,7.473002197265625,-0.6768210530281067,1.7591811418533325,-0.3413224220275879
1763699244941953300,7.482953369140625,-0.7573460936546326,2.1897404193878174,-0.5648183822631836
1763699244951903200,7.4929033203125,-0.8123512864112854,2.6114377975463867,-0.6145033836364746
1763699244961854200,7.502854248046875,-0.8035804629325867,3.2317955493927,-0.7038585543632507
1763699244971805400,7.512805419921875,-0.8577308058738708,4.031595230102539,-1.0030111074447632
1763699244981756200,7.522756103515625,-0.931231677532196,4.6282196044921875,-1.1973183155059814
1763699244991707400,7.532707275390625,-0.9502213597297668,4.838005065917969,-1.2679128646850586
1763699245001658000,7.542658203125,-1.0277514457702637,4.8517537117004395,-1.3432035446166992
1763699245011609300,7.552609375,-1.1642382144927979,4.587515354156494,-1.4877899885177612
1763699245021559300,7.562559326171875,-1.2537916898727417,4.133851051330566,-1.634816288948059
1763699245031510300,7.57251025390625,-1.1695306301116943,3.820502758026123,-1.713881015777588
1763699245041461200,7.582461181640625,-0.9175859093666077,3.659564256668091,-1.8404484987258911
1763699245051412200,7.592412109375,-0.6713972091674805,3.454155921936035,-2.0316920280456543
1763699245061363200,7.60236328125,-0.49541133642196655,3.13602352142334,-2.2258782386779785
1763699245071314400,7.612314453125,-0.3536275625228882,2.7810797691345215,-2.385718822479248
1763699245081264400,7.622264404296875,-0.2640574276447296,2.511280059814453,-2.461395502090454
1763699245091215400,7.63221533203125,-0.2739763557910919,2.3637924194335938,-2.486001491546631
1763699245101166300,7.642166259765625,-0.3964588940143585,2.391448736190796,-2.486503839492798
1763699245111117300,7.652117431640625,-0.6201170086860657,2.500034809112549,-2.4800732135772705
1763699245121068300,7.662068359375,-0.8699522614479065,2.4233450889587402,-2.4771361351013184
1763699245131019300,7.672019287109375,-1.053428292274475,2.073615789413452,-2.42647123336792
1763699245140969200,7.68196923828125,-1.149749994277954,1.6316723823547363,-2.2680859565734863
1763699245150920400,7.69192041015625,-1.238761067390442,1.2956656217575073,-2.0886855125427246
1763699245160871200,7.70187109375,-1.356110692024231,1.2689049243927002,-1.9361149072647095
1763699245170822400,7.711822509765625,-1.4145311117172241,1.4889239072799683,-1.854332447052002
1763699245180773400,7.7217734375,-1.3415805101394653,1.7598645687103271,-1.7788853645324707
1763699245190724400,7.731724365234375,-1.1517122983932495,1.8637712001800537,-1.6599048376083374
1763699245200675300,7.74167529296875,-0.9211438298225403,1.8450063467025757,-1.4952170848846436
1763699245210625500,7.75162548828125,-0.7493781447410583,1.8294438123703003,-1.2957932949066162
1763699245220576300,7.761576171875,-0.6928414702415466,1.7615418434143066,-1.1573599576950073
1763699245230527500,7.771527587890625,-0.7089362740516663,1.7313636541366577,-1.094037413597107
1763699245240478200,7.781478271484375,-0.7919212579727173,1.7088329792022705,-1.0418550968170166
1763699245250429400,7.791429443359375,-0.9662318229675293,1.5146796703338623,-0.9982842803001404
1763699245260380200,7.801380126953125,-1.1597992181777954,1.331214189529419,-1.0057353973388672
1763699245270331400,7.811331298828125,-1.3161566257476807,1.3136508464813232,-0.9995720386505127
1763699245280281300,7.82128125,-1.4439079761505127,1.420011281967163,-0.9946987628936768
1763699245290232000,7.831232177734375,-1.5424816608428955,1.3524950742721558,-0.9739817976951599
1763699245300183300,7.841183349609375,-1.577800989151001,0.8759240508079529,-0.8562237024307251
1763699245310134500,7.851134521484375,-1.544398307800293,0.22748824954032898,-0.68341463804245
1763699245320085200,7.861085205078125,-1.4307056665420532,-0.19721056520938873,-0.5562998652458191
1763699245330036500,7.871036376953125,-1.2581274509429932,-0.49846574664115906,-0.5488076210021973
1763699245339986400,7.880986328125,-1.0784084796905518,-0.8097636103630066,-0.5851795077323914
1763699245349937200,7.890937255859375,-0.8987039923667908,-0.8780555725097656,-0.6011651158332825
1763699245359888400,7.900888427734375,-0.730685293674469,-0.8142372369766235,-0.6376326680183411
1763699245369839000,7.910839111328125,-0.5453657507896423,-0.5649328827857971,-0.6816270351409912
1763699245379790300,7.920790283203125,-0.3505662977695465,-0.1503886729478836,-0.6503356695175171
1763699245389741000,7.930740966796875,-0.21306385099887848,0.12366444617509842,-0.5081055760383606
1763699245399691300,7.940691162109375,-0.31847119331359863,0.2098114937543869,-0.31795722246170044
1763699245409642200,7.950642333984375,-0.6089780926704407,0.3413410186767578,-0.1907777190208435
1763699245419593200,7.96059326171875,-0.8565022349357605,0.5370845794677734,-0.11312494426965714
1763699245429544200,7.970544189453125,-0.8498027920722961,0.5029125213623047,0.025644119828939438
1763699245439495400,7.980495361328125,-0.7131770253181458,0.24460695683956146,0.17770841717720032
1763699245449446100,7.990446044921875,-0.5961406826972961,0.009315070696175098,0.23910865187644958
1763699245459397400,8.0003974609375,-0.5156554579734802,-0.11963329464197159,0.3255941867828369
1763699245469347300,8.010347412109375,-0.4500255882740021,-0.2249341458082199,0.5954150557518005
1763699245479298300,8.02029833984375,-0.39298874139785767,-0.318606972694397,0.999651312828064
1763699245489249300,8.030249267578125,-0.21185436844825745,-0.323052316904068,1.354858160018921
1763699245499200300,8.0402001953125,0.05193502455949783,-0.2499905526638031,1.6911431550979614
1763699245509151200,8.050151123046875,0.36512491106987,-0.4928596615791321,2.0717852115631104
1763699245519102200,8.060102294921874,0.6852586269378662,-1.1637681722640991,2.355163097381592
1763699245529052200,8.07005224609375,1.010819911956787,-1.8691556453704834,2.3119773864746094
1763699245539003400,8.08000341796875,1.3633971214294434,-2.4492368698120117,2.2748332023620605
