time,seconds_elapsed,z,y,x
1763699270426194700,32.96719458007812,5.684377177524566,5.007889536324143,-11.075138488465546
1763699270436145700,32.977145751953124,5.383901362043619,8.80881560472548,-16.43362951492071
1763699270446096600,32.9870966796875,3.7996015417993068,11.5966442422688,-19.90222917007208
1763699270456047900,32.9970478515625,1.6641010867118835,13.670501018869876,-20.397747080659865
1763699270465998600,33.00699853515625,1.6090706888854502,15.538641161614656,-20.27630681285858
1763699270475949800,33.01694970703125,3.486186749768257,15.339502737104892,-19.323441440123318
1763699270485900500,33.026900634765624,3.6968344102859496,13.413432967960834,-17.194257328575848
1763699270495850800,33.03685083007812,1.8529583557039497,10.545163012480735,-14.580757083934545
1763699270505801700,33.0468017578125,0.29884147401107475,7.982768685698509,-11.622199539285898
1763699270515752700,33.056752685546876,0.9470879583775996,6.658941756370663,-8.894519373235106
1763699270525703700,33.06670361328125,1.8545728051632642,6.589284282776713,-6.73947893589735
1763699270535654700,33.07665454101563,0.8072743409525602,6.651522420024872,-4.718547693797945
1763699270545605600,33.08660571289062,-1.2327227630794046,6.891784297561645,-2.6609675137370825
1763699270555556900,33.096556884765626,-1.922768974032998,7.3857923881083725,-0.7792024580046534
1763699270565507600,33.106507568359376,-1.1390274112939833,7.2261799183011055,0.4823221097324043
1763699270575458800,33.11645874023438,-0.32244507070481776,5.916498418703675,1.3567849038168787
1763699270585409500,33.12640942382812,-0.3626267128370702,3.2323768238723276,1.3759113368302582
1763699270595360800,33.13636083984375,-1.5969051809258759,-2.0162129814058543,-0.39480895371325314
1763699270605310700,33.14631079101562,-2.303642560569942,-11.359319002705812,-4.897046650382876
1763699270615261700,33.15626171875,-5.08042461118102,-23.955395138573646,-9.703905080318451
1763699270625212700,33.166212646484375,-12.639918784725666,-42.94198012080192,-16.08656613578796
1763699270635164000,33.17616381835938,-5.846968955403566,-54.066918705224985,-5.979280161309242
1763699270645114600,33.18611450195313,13.941487705016135,-39.382237136435506,5.448190586602688
1763699270655065900,33.19606591796875,17.004318109565972,-29.618659385442733,3.50098859758079
1763699270665016600,33.2060166015625,7.546659241890906,-24.242421105372905,1.3263760292887687
1763699270674967800,33.2159677734375,-2.1087685155063864,-17.747081765228508,-5.156265157324075
1763699270684918500,33.22591845703125,-5.012682615819573,-12.136869894111156,-10.81129349076748
1763699270694869800,33.23586987304687,-4.545869990712404,-8.66403537786901,-9.442686923992634
1763699270704820700,33.24582080078125,-2.9723534302890298,-5.082426598653197,-8.202462406980992
1763699270714770700,33.25577075195312,-3.141324680072069,-3.2887352554321287,-3.929981487381458
1763699270724721700,33.2657216796875,-5.5576352961838245,-1.7104969271838664,4.011072793659568
1763699270734673000,33.2756728515625,-7.828314621567726,4.222356998515129,8.530584938800335
1763699270744623900,33.28562377929688,-12.146423319876194,10.049394926524162,8.806621894073485
1763699270754575000,33.2955751953125,-16.73077706276178,12.905726606929301,10.383191996848582
1763699270764525800,33.30552587890625,-18.91090342603922,14.264026883745192,14.14888659287095
1763699270774477000,33.31547705078125,-20.273236903893945,13.842404230451583,18.018656480395794
1763699270784428000,33.32542797851563,-19.636828175103663,13.458078749895096,20.266419040572643
1763699270794379000,33.33537890625,-19.631787258327005,12.466210569548606,21.21752266433239
1763699270804330000,33.345330078125,-19.561514867705107,12.123064656120539,21.362194170117377
1763699270814281000,33.355281005859375,-19.385254629957675,12.350182974445818,18.646208533513544
1763699270824232200,33.36523217773438,-15.542834521651267,12.348230671334266,12.909709539085625
1763699270834182100,33.37518212890625,-9.17918679420948,10.112841270518302,9.657111764961481
1763699270844132900,33.3851328125,-4.767313770532608,6.993909624040127,8.650166426992415
1763699270854084000,33.395083984375,-1.531554026223719,5.212479211977124,7.183603928378224
1763699270864034800,33.40503491210937,0.3826891115263104,4.255301821261644,5.8434542252808805
1763699270873986000,33.414986083984374,1.1011287655323743,2.955674682688713,5.260089104413986
1763699270883937000,33.42493701171875,1.8292878495201468,0.13579028019309042,4.6034164630129935
1763699270893888000,33.43488793945313,0.009722352591156959,-3.7015573471546173,2.5500907255262133
1763699270903839200,33.44483911132812,-4.778009352070093,-7.864633889183402,-1.4904754352517424
1763699270913790000,33.4547900390625,-6.259097804164886,-10.257301179379224,-5.835515248975158
1763699270923741200,33.4647412109375,-4.67249262958765,-7.947148506262898,-6.668195906928181
1763699270933692000,33.47469189453125,-7.082049679785967,-1.8849755422115324,-3.433834046718478
1763699270943643100,33.48464306640625,-15.969015276640652,3.3971050292581317,0.7505589857138693
1763699270953593000,33.494593017578126,-13.178551029896735,8.674898717188835,4.920432202145457
1763699270963543800,33.504543701171876,17.250060464340446,9.753876441189647,16.139533171343803
1763699270973495000,33.5144951171875,23.582451468253133,-9.620537061280011,18.008014674872157
1763699270983445800,33.52444580078125,-21.6001974550724,-31.14192342996597,-6.677571638038754
1763699270993397000,33.53439697265625,-19.444162746000288,-40.395812121677395,-19.322177703797816
1763699271003348200,33.54434814453125,13.035779220253229,-19.887634827530384,-4.3542765747547145
1763699271013299000,33.554298828125,0.16842676764279602,-5.312247746196389,-1.7065657252147792
1763699271023250200,33.564250244140624,-30.1654305134058,5.477301530274748,10.317146868532895
1763699271033201000,33.574200927734374,-14.142799381911754,10.511254897660017,8.14207661960125
1763699271043152100,33.584152099609376,6.174180217596888,0.9048632661104202,-7.523059755116701
1763699271053102800,33.59410278320313,-5.191177480751276,-10.30962056468129,-15.840308232706784
1763699271063052800,33.604052734375,-19.02326723793745,-18.589985711032153,-19.70703159214258
1763699271073004000,33.61400415039063,-14.539924722808598,-18.264927242958546,-20.322853459978102
1763699271082955000,33.623955078125,-2.142099122700095,-10.478736775892973,-14.344008182954788
1763699271092906000,33.63390600585937,14.248777876687049,-8.60532307665944,-7.156484450784325
1763699271102857200,33.643857177734375,23.657214156031607,-12.437704606032371,1.5340549031287432
1763699271112808000,33.653807861328126,20.03734725009203,-16.089390545558928,5.9829287469446655
1763699271122759200,33.66375927734375,16.083730035579205,-17.925345744013786,5.481797672650218
1763699271132710000,33.6737099609375,13.226639645761251,-14.75285201869607,0.14290873389616607
1763699271142661000,33.6836611328125,8.934007918536663,-7.621596701714396,-3.1777824793756007
1763699271152612000,33.693612060546876,5.23177018790245,-0.7615589570254087,-5.078382291698455
1763699271162563000,33.70356298828125,5.2303077141344545,5.094737798693775,-10.095592029553652
1763699271172513000,33.713512939453125,6.67761547718048,9.240126123818754,-16.456238821613788
1763699271182464000,33.72346411132813,5.411868396377563,12.222170342516899,-20.5907094468832
1763699271192415000,33.7334150390625,2.3134885395407676,13.971361449754237,-21.15651494566202
1763699271202366200,33.7433662109375,1.2234557530403136,15.069800830072163,-20.59766525737047
1763699271212317000,33.75331689453125,2.6323674421966072,14.781660764551162,-19.565578463882208
1763699271222268200,33.76326806640625,3.221379629039764,13.10541565105915,-17.253513819664715
1763699271232219000,33.77321899414063,2.3834862048745156,10.724565639907121,-13.708934502160549
1763699271242170000,33.78317016601562,1.7289485296756029,8.479459147197007,-9.46539150775373
1763699271252121000,33.79312109375,2.3576170196026562,7.7522700772851705,-6.188643627235293
1763699271262072000,33.803072021484375,2.2460633550435305,7.700197360220551,-4.147133415226638
1763699271272023000,33.81302294921875,0.27240353067424145,7.740190932434797,-2.687268368424475
1763699271281974000,33.82297412109375,-1.430129249230027,8.121362917396425,-1.5045974841065703
1763699271291924000,33.83292407226563,-1.8303946417182684,8.123700420433282,-0.7947871267579495
1763699271301875200,33.84287524414062,-1.7364526216953993,7.3555141542226075,-0.4752545824989676
1763699271311826000,33.85282592773437,-0.9711652917966246,5.909376019477844,-0.5182249420342967
1763699271321777200,33.862777099609374,-0.7881796913169324,3.411724506241083,-0.6969329017274082
1763699271331728000,33.872727783203125,-1.5335060370743274,-1.9863345604926346,-1.5748703131198882
1763699271341679000,33.88267919921875,0.09707534961253404,-13.20720546197295,-5.201580801343917
1763699271351630000,33.89263012695312,-0.2608531224057078,-29.118479328262804,-11.062845993125437
1763699271361581000,33.9025810546875,-6.399893345299363,-52.7879754582405,-17.99934504620433
1763699271371532000,33.912531982421875,3.610218787628412,-60.92293961548805,-6.030950727313757
1763699271381483000,33.92248291015625,14.164281730401514,-40.22495871140956,-0.005575754305720329
1763699271391434000,33.93243408203125,8.104682416230439,-28.945879366588592,-1.742646507899463
1763699271401385000,33.94238500976562,-0.9737789814263582,-21.25840178720951,-2.02508923856169
1763699271411335000,33.9523349609375,-4.334999919615686,-13.582462669932841,-5.1517590780764815
1763699271421286100,33.9622861328125,-6.323325653925537,-8.902721384391189,-5.184005397164821
1763699271431236900,33.97223681640625,-4.920581839749217,-5.932210367098451,-5.019249719250202
1763699271441188000,33.98218798828125,-3.7694612550795075,-5.014930102485418,-0.9135296799078583
1763699271451139000,33.99213916015625,-6.036438218814134,-2.6402304306566715,8.59109464482069
1763699271461090000,34.00209008789062,-8.433364920020104,4.736184472775459,14.143110347557068
1763699271471041000,34.012041015625,-10.874822836869955,12.712226480567455,12.882719825351238
1763699271480992000,34.021991943359374,-12.488019081252812,17.293578119027615,11.363042407143116
1763699271490943000,34.03194287109375,-14.879647676050663,15.214983207988737,12.230153742486237
1763699271500894000,34.04189404296875,-16.246654990935326,13.189710721814631,12.273013225525617
1763699271510845000,34.05184497070312,-16.188540655618905,12.60760641466379,13.324262984645365
1763699271520796200,34.061796142578125,-16.751693594062328,11.855795529192685,15.58842606000304
1763699271530745900,34.07174584960938,-19.13904699575901,12.068843236589432,16.24893930248022
1763699271540697000,34.08169702148437,-21.23806977779865,12.558079874950646,15.273254195171594
1763699271550648000,34.09164794921875,-18.511929826927183,11.986769349014759,12.791576496136187
1763699271560599000,34.10159912109375,-12.15254794023633,8.870303215867281,11.372556085419655
1763699271570550000,34.11155004882813,-6.146352883994579,5.384436199572682,10.495217955094576
1763699271580501000,34.1215009765625,-0.45498862406164403,3.4922476572424173,8.76405408745706
1763699271590452000,34.131451904296874,3.4819524731993674,2.246619819882512,7.65793935020566
1763699271600403000,34.14140283203125,4.4988153940707445,0.33849545727372166,7.66933343540132
1763699271610354000,34.15135400390625,2.7987852081045506,-1.9517133289664983,7.477489259552955
1763699271620305200,34.16130517578125,-0.6302922917366027,-4.292209702420235,6.015009646338224
1763699271630255900,34.171255859375,-4.434076087656617,-6.751847419083118,2.741182037180662
1763699271640207000,34.18120703125,-4.677303244739771,-7.447812498691678,-1.0314625241100788
1763699271650157000,34.19115698242187,-2.7939924208700657,-4.655620405241847,-2.6696792279809713
1763699271660108000,34.20110791015625,-7.374566645216942,0.8467319796591997,-1.0878414139360189
1763699271670059000,34.21105908203125,-15.71681746211648,5.993447802871465,2.487696520933509
1763699271680010000,34.22101000976563,-9.41809491904974,11.283086826896668,8.585117908498644
1763699271689961000,34.2309609375,14.18368668809533,3.820280172690749,19.796914692163465
1763699271699912200,34.240912109375,2.592455118525028,-19.59974376833439,7.5121327029108995
1763699271709863000,34.25086279296875,-24.47270168712139,-43.2260577591896,-23.003173908960818
1763699271719814100,34.26081420898438,-9.446070136690139,-36.86988957384825,-12.483824552172422
1763699271729765000,34.27076513671875,7.931114486306905,-9.681332013982534,-4.800106617587804
1763699271739716000,34.280716064453124,-8.906468754225969,1.8622820643663405,-0.7368785431466996
1763699271749667000,34.2906669921875,-12.397786437141894,8.052689194142818,5.071742707553506
1763699271759618300,34.30061840820313,-0.18543840045928953,3.9798096403896808,-5.6346571610659355
1763699271769568300,34.310568359375,-0.06744388919770718,-4.841955462279915,-12.802039437961577
1763699271779519000,34.32051904296875,-14.213112689065932,-13.109203352904318,-12.01278174214959
1763699271789470200,34.33047021484375,-20.931048486196993,-16.91554793922305,-11.275513761293887
1763699271799421200,34.34042114257812,-12.991477137190103,-12.434859153473376,-9.361505016821623
1763699271809372200,34.3503720703125,6.251634628677368,-8.681575126212834,-6.877425517341494
1763699271819323100,34.3603232421875,22.769622342717646,-11.059591375243663,-3.262626708446443
1763699271829274000,34.37027416992188,20.930286269652843,-14.156096085858344,1.5722368958763777
1763699271839225000,34.38022509765625,14.996204847985505,-16.602411379611492,4.677236024722457
1763699271849176000,34.39017602539062,14.443791914743183,-15.814529648327827,3.80568436884433
1763699271859127300,34.400127197265626,12.941295932960509,-10.63225209786892,-1.4392885611109434
1763699271869078300,34.41007836914063,8.52212456896901,-3.7240766374766823,-5.294198294764757
1763699271879028000,34.420028076171874,4.750089079487323,3.07000424170196,-7.628640190485119
1763699271888979200,34.42997924804688,3.9211142903149128,8.519168057250976,-11.17647471039295
1763699271898930200,34.43993017578125,4.7886827217757695,11.237335129547118,-15.974568234592676
1763699271908881200,34.44988110351562,4.646490757846832,12.078340548253058,-19.987300485897062
1763699271918832000,34.45983203125,1.6802373979985712,12.209239549273251,-20.12547210826874
1763699271928783000,34.469783203125,-0.12664134357571602,11.71527763595581,-18.30717414705753
1763699271938734000,34.47973413085938,2.1991467055678364,11.530403883641958,-16.542834570527077
1763699271948685000,34.48968505859375,4.572853859227895,10.6062502261281,-14.451829090726374
1763699271958636300,34.49963623046875,3.246772428971529,9.151686792865394,-12.004736382859944
1763699271968587300,34.509587158203125,0.7383937700152396,8.529086224675178,-9.699102063950896
1763699271978538200,34.51953833007813,0.5546183708647265,8.758763579833508,-8.450821081733704
1763699271988489200,34.5294892578125,1.1162140333961694,8.435027884796261,-7.34627695479989
1763699271998439200,34.539439208984376,0.46522206798009574,7.8716779624760145,-5.864335685268044
1763699272008390100,34.54939013671875,-1.479963101326674,8.235447561737894,-3.771758426105976
1763699272018341000,34.55934106445312,-2.473721187072992,8.748645505923033,-2.153356722034514
1763699272028292000,34.5692919921875,-2.0139538043022154,8.280585511103272,-1.2495564089804887
1763699272038243000,34.5792431640625,-1.6222076722256837,6.747428433597087,-0.5102927607955411
1763699272048194000,34.58919409179688,-2.4691852972090245,3.9002784230351444,-0.37853834852240975
1763699272058145300,34.59914526367187,-4.050139021895825,-1.9553975704371929,-2.3711206442981956
1763699272068096300,34.60909619140625,-3.755480076000094,-13.039911790013312,-7.321575644263625
1763699272078047200,34.619047119140625,-4.6449663247585296,-25.873295629787442,-12.59716334658265
1763699272087998200,34.62899829101563,-11.438321812272072,-45.952076129508015,-16.29277961325049
1763699272097949200,34.63894921875,-0.06662848116159438,-52.38087700486183,-1.4156255075812338
1763699272107900200,34.64890014648437,14.600420400303602,-38.69212253642082,5.583984373927116
1763699272117850000,34.65885009765625,13.097005550110339,-29.33960395913124,0.9651669281646609
1763699272127801000,34.66880102539063,3.8694945777148004,-23.765170672881602,-3.40409328071028
1763699272137752000,34.678751953125,-3.3219051191061735,-18.486416615486142,-8.266313240122795
1763699272147703300,34.688703369140626,-5.425314737927914,-15.16214476724863,-7.405583714771271
1763699272157654300,34.698654296875,-3.9435599308788776,-12.066752986311911,-5.097447057652473
1763699272167605200,34.70860522460937,-0.5798270098686218,-8.173004841828346,-1.8250211319863796
1763699272177556200,34.71855615234375,-1.396585291546583,-5.362845130011439,5.36547255590558
1763699272187507200,34.728507080078124,-4.2292695543825625,0.5644727888703346,10.781572890764474
1763699272197458200,34.738458251953126,-7.529133522072434,9.77844857238829,11.473567313176392
1763699272207409200,34.7484091796875,-10.92330191335678,15.897527080488205,10.470672711902857
1763699272217360400,34.7583603515625,-13.600849390494822,18.848021730190514,12.116173143041133
1763699272227310000,34.76831005859375,-15.39864699999094,16.229764646410942,13.96570327786207
1763699272237261000,34.77826098632813,-15.169674578231572,13.233916943287849,14.357583119320868
1763699272247212300,34.78821240234375,-15.277482626521586,12.357246336960792,15.809194132518767
1763699272257163300,34.798163330078125,-16.786822190588712,12.636937723088264,16.03339919374585
1763699272267114200,34.8081142578125,-18.07627397210598,13.127569030678272,14.302293193775414
1763699272277065200,34.81806518554688,-17.32743362687826,12.481511014533043,12.132902159523963
1763699272287016200,34.82801611328125,-13.158581424057482,10.29934817699194,9.882291808700561
1763699272296967200,34.83796728515625,-8.406759237167238,7.050811076435446,7.988776401680707
1763699272306918100,34.847918212890626,-4.042052453812957,4.639219305539131,6.939125894451141
1763699272316869400,34.85786938476563,0.5837053126066922,3.214610281035304,6.280487798196077
1763699272326820000,34.86782006835937,3.688711309584975,2.1897680518478153,5.630790548765659
1763699272336771300,34.877771240234374,3.3276837025076147,0.7773802110135555,4.6816626089930535
1763699272346722000,34.88772216796875,0.20626959156394004,-0.9126081811487674,3.1112004677042364
1763699272356672300,34.89767236328125,-2.744794382458925,-2.6404163086175916,1.4087144130185245
1763699272366623200,34.907623291015625,-4.631857544599473,-4.845244566953182,0.343097690372169
1763699272376574200,34.91757421875,-4.822928982509672,-5.944938915768265,-0.8749011124365031
1763699272386525200,34.92752514648438,-3.8032884136185046,-3.6722482505619523,-1.2786106540292501
1763699272396476200,34.93747607421875,-7.372326757335663,0.9934247621387242,0.6988888581007718
1763699272406427100,34.94742724609375,-16.5222371881783,5.813598016199469,3.803655785626173
1763699272416378400,34.95737841796875,-17.59507918590307,11.841139227330684,8.014793470990657
1763699272426329000,34.9673291015625,-7.465427650359272,19.067927048397063,14.703492652243375
1763699272436280300,34.9772802734375,10.800293957847357,16.83289069880247,16.17473191049695
1763699272446231000,34.98723095703125,15.814085411691664,-9.313513431590795,10.415690244871378
1763699272456182300,34.997182373046876,-24.63230655814409,-50.90289704017639,-4.507784882467985
1763699272466132200,35.00713232421875,-4.253526628282666,-64.43343779969214,-7.396884275487065
1763699272476083200,35.017083251953125,22.978595932543275,-21.56029097661972,-5.0163709489434956
1763699272486034200,35.0270341796875,-12.850956905865669,-3.9097283884257075,-2.5320129247829315
1763699272495985200,35.03698510742188,-26.470613872683046,3.394558267384767,1.977169549523294
1763699272505936100,35.04693603515625,-8.920960805436968,7.134121812328696,-11.810083579331636
1763699272515887400,35.056887451171875,-2.4105343707978726,-1.4428034373641012,-24.895944635093212
1763699272525838000,35.066838134765625,-9.906699104726314,-9.408996835836767,-22.222970457220075
1763699272535789300,35.07678930664063,-16.231545100086926,-13.511312327432632,-13.417926772248745
1763699272545740000,35.08673999023438,-7.4856199590384955,-13.70105982326269,-4.3374309461548926
1763699272555691300,35.09669116210937,16.40061805667877,-17.39461038957238,4.319809364746511
1763699272565642200,35.106642333984375,29.089314024055003,-21.74085446451902,11.014384452295303
1763699272575593200,35.11659326171875,18.61243953490257,-21.44911491320133,11.588580178278685
1763699272585543200,35.126543212890624,11.793971817964314,-17.618927679002283,4.377791890376806
1763699272595494100,35.136494140625,9.779041862106324,-10.557381858062744,-4.039814319497347
1763699272605445000,35.14644506835938,4.238905982255935,-2.076891614252329,-7.716009261858463
1763699272615396400,35.15639624023437,1.3454594999432563,5.4533700350672,-12.661426852178574
1763699272625347000,35.16634716796875,3.0290169822752473,11.418619917458296,-18.370486051017046
1763699272635298300,35.17629833984375,5.699024127036333,13.504281698143481,-22.44437565859556
1763699272645249000,35.1862490234375,4.643122742718458,14.497971248698233,-22.85147177388668
1763699272655200300,35.1962001953125,0.9902700975000858,15.124251382184028,-20.554840845644474
1763699272665151200,35.20615112304687,-0.5382833221355453,13.732778319084643,-17.191897029185295
1763699272675102200,35.216102294921875,1.4222259287595749,11.809921082246303,-13.939731801259517
1763699272685053200,35.22605322265625,3.5247371374368663,9.145245361641049,-10.900683254313469
1763699272695004200,35.23600415039063,3.563285771539807,7.1162336889386175,-7.890866647070646
1763699272704954000,35.2459541015625,2.573687874212861,6.801774940812587,-5.652119752520322
1763699272714905300,35.2559052734375,2.109782076463103,7.446423090159892,-4.67686689914912
1763699272724856000,35.26585595703125,2.036674900806695,8.107598595938086,-3.9235423942446706
1763699272734806500,35.275806640625,1.30041273599267,7.930984722447395,-3.3145512492120264
1763699272744757500,35.28575756835937,-0.2356809794872999,7.376848618674278,-2.9289544335454702
1763699272754708500,35.29570849609375,-1.358334179085493,7.680898200988769,-2.674703778144717
1763699272764659500,35.305659423828125,-2.0461644675552844,7.836724722516537,-3.004782412467897
1763699272774610400,35.3156103515625,-2.186349329445511,6.986006303569674,-3.7910333276793358
1763699272784561400,35.3255615234375,-2.3174837466567753,4.843127428668737,-4.541698842507601
1763699272794512400,35.33551245117187,-3.5536429139256476,0.33006665162444115,-6.051530574005842
1763699272804463400,35.34546337890625,-5.2731929161369795,-8.380885960242152,-10.067160884839296
1763699272814413600,35.35541357421875,-5.765058733958005,-18.71800535722375,-15.6370676335752
1763699272824364500,35.365364501953124,-8.567443720120192,-34.770918229734896,-21.63926923626661
1763699272834315500,35.3753154296875,-3.089783293405175,-46.95962352502346,-13.828894760537146
1763699272844266500,35.3852666015625,9.960722955858706,-35.65198210258484,-2.2621843226306138
1763699272854217500,35.39521752929687,8.377277706617116,-24.833847367620468,-2.4891817910552025
1763699272864168400,35.40516845703125,2.0397037471085784,-18.614725015491246,-3.6953067623272537
1763699272874119400,35.415119384765624,-0.9601631285279989,-15.614188277769088,-7.449792274332046
1763699272884070400,35.4250703125,-2.1551851065054533,-15.34547187464237,-10.110582677936554
1763699272894021600,35.43502172851562,-3.743357968790829,-16.071497161471843,-8.90012552267909
1763699272903972400,35.44497241210937,-2.4014509006321427,-15.735864692413806,-6.609869974687695
1763699272913923600,35.454923583984375,-1.3784674510538577,-13.52892280292511,-3.7535596293315288
1763699272923874600,35.46487451171875,-5.313754643628001,-9.68309317843616,1.2984645245343447
1763699272933824500,35.47482446289062,-8.486340138882397,-3.0420664334625003,5.197538247954845
1763699272943775500,35.484775390625,-12.098195587801932,5.557350634023547,6.876548149985075
1763699272953726500,35.4947265625,-16.408160727143287,13.592731550490855,8.734171574890613
1763699272963677400,35.50467749023438,-18.167779704892634,17.175189055490492,11.082862360715865
1763699272973628400,35.51462841796875,-18.50324383164644,14.363741641950606,15.082217244052886
1763699272983579400,35.524579345703124,-17.76882714856863,9.97534067927599,16.872999421828982
1763699272993530600,35.534530517578126,-17.261907554000615,9.235157687756418,17.340530424338578
1763699273003481300,35.5444814453125,-18.542972615444658,9.699068161681295,18.3371858389616
1763699273013432600,35.5544326171875,-20.05191119749546,10.499701237988472,18.57682110903263
1763699273023383600,35.564383544921874,-20.297368305587767,11.716385889458655,16.537123791664836
1763699273033334500,35.57433447265625,-14.40607037911415,12.22503917595148,12.907648514902592
1763699273043284500,35.58428442382812,-7.036335391837358,10.007520947390795,10.219863721388577
1763699273053235500,35.5942353515625,-0.8234244615688919,7.316752169629931,9.012261955562233
1763699273063186400,35.6041865234375,3.898006678710878,5.706572642719745,8.005028448301553
1763699273073137400,35.61413745117188,5.8811412741184235,4.190523936402798,7.245740943339467
1763699273083088400,35.62408837890625,5.584092510476708,1.8174737853467464,6.856185160914063
1763699273093039600,35.63403955078125,4.86221002254039,-1.673468049994111,6.300217750060558
1763699273102990300,35.643990234375,2.7884292337849734,-6.641729340285062,4.054627273225784
1763699273112941600,35.65394165039063,-2.943398553961515,-10.90743097500801,-0.4562465151682496
1763699273122892500,35.663892578125,-7.195660276874899,-9.766118083125352,-5.099007731097936
1763699273132843500,35.673843505859374,-9.746230310350656,-2.8059751196086404,-5.170043507307768
1763699273142794500,35.68379443359375,-17.54459519933462,3.6613375649690627,-0.6357742302790284
1763699273152745500,35.693745361328126,-12.912454453879594,9.621515550923347,7.795251140877604
1763699273162695400,35.7036953125,22.059591912877558,1.8923270740181206,20.35879454193115
1763699273172646400,35.713646484375,6.949227601748705,-23.847281969857214,3.9541473758667705
1763699273182597400,35.72359741210938,-28.691619358837603,-36.83211075507402,-17.25943619545102
1763699273192548600,35.73354858398437,-5.984865852487087,-26.371995677542685,-1.8921882500693201
1763699273202499300,35.74349926757812,4.43117919717133,-5.772433646640181,-0.29849603984057904
1763699273212450600,35.753450439453125,-20.441399175381658,4.558986077395081,5.799188382574916
1763699273222401500,35.76340161132813,-16.961524092978237,10.363767165410518,11.456387045794724
1763699273232352500,35.7733525390625,3.1414246333152054,2.768223188841343,2.385456043642759
1763699273242303500,35.78330346679687,2.9899843640476464,-7.438862884038686,-3.3650559863075613
1763699273252254500,35.79325439453125,-11.340641190242767,-14.835639022976158,-5.341491376337409
1763699273262205700,35.80320581054688,-15.522827506411074,-21.109711108911036,-11.375126812690496
1763699273272155600,35.81315576171875,-11.692426337200402,-21.278988648164272,-16.615900975781678
1763699273282106400,35.8231064453125,-1.1174497857362031,-15.560037000864742,-15.40979967764616
1763699273292057600,35.8330576171875,12.498510080128908,-11.465263595211505,-10.434225433993339
1763699273302008300,35.84300830078125,17.97259031026959,-10.871721363723278,-4.762949437843263
1763699273311959600,35.85295947265625,14.17309515145421,-11.18009406993389,-0.04823671909831464
1763699273321910500,35.86291064453125,11.25088902312517,-11.718747357892989,2.329307309310883
1763699273331861500,35.87286157226563,10.66522380862236,-10.641668745511769,0.9870182560972869
1763699273341812700,35.88281274414062,6.744282536786795,-6.105812783813477,-2.8107866115435955
1763699273351763500,35.89276342773437,3.579515021806955,0.17925883504152296,-6.017023908770084
1763699273361714700,35.902714599609375,2.281649632209539,6.222911223018169,-9.111948072195053
1763699273371665400,35.91266552734375,3.931682446080446,10.152169072300195,-13.644596177762747
1763699273381615400,35.922615478515624,7.498782222950458,8.995517156988381,-17.63409952917099
1763699273391566600,35.932566650390626,7.945137166440486,7.6391721058934925,-18.39253772382736
1763699273401517300,35.94251733398438,4.625403546154499,9.187834795567392,-17.868765194135904
1763699273411468500,35.95246850585937,2.3790789098262786,10.80929559494853,-15.702412504667043
1763699273421419500,35.96241943359375,2.900591677892208,10.821171910703182,-12.649669778889416
1763699273431370500,35.97237060546875,3.4304069948792457,9.969238270747661,-10.16135424927473
1763699273441321700,35.98232177734375,1.9874077426820993,9.212566501241922,-9.178433930015563
1763699273451272400,35.9922724609375,0.9233627993971109,8.913134057334064,-9.48443289283216
1763699273461223700,36.0022236328125,1.339617203655839,8.819682451176643,-10.339048903739451
1763699273471174400,36.01217431640625,1.3967939658612012,8.623817933771013,-10.625393318015336
1763699273481125600,36.02212573242188,0.8726151934564114,8.518276661369203,-10.429034879612923
1763699273491076400,36.03207641601563,-0.4819382980465889,8.59079478509128,-9.450503150701522
1763699273501026300,36.0420263671875,-1.9235282679677008,9.050984777188301,-7.672944027113914
1763699273510977500,36.0519775390625,-1.816825550571084,9.506945168891548,-5.980747895774245
1763699273520928300,36.06192822265625,-1.1674410203516483,9.629283846837282,-4.160488863623142
1763699273530879500,36.07187939453125,-0.4381009098857641,8.62997820996642,-2.94836932811141
1763699273540830700,36.081830810546876,-1.3489911812007427,5.970899286454916,-3.2306963234394788
1763699273550781400,36.091781494140626,-3.819107037258148,0.4923012866288423,-5.511788321766257
1763699273560732700,36.10173266601562,-5.522736416760087,-10.776909575128554,-10.895639999449253
1763699273570683400,36.11168334960937,-7.8007672739505765,-22.20828726735115,-16.636292606425286
1763699273580634600,36.121634521484374,-12.609805386012791,-36.42769642621278,-18.12242665147185
1763699273590585300,36.13158544921875,-7.015990522944927,-43.1031959341526,-5.2838107562631365
1763699273600536600,36.14153662109375,10.658258645784855,-36.24112405328751,9.557715571185947
1763699273610486500,36.151486572265625,12.456382418495416,-30.29144641855955,10.368564921081065
1763699273620437500,36.1614375,4.97328174880147,-24.754642313480375,5.6006426632612945
1763699273630388500,36.17138842773438,0.18018296414911747,-22.72743155272007,-2.598705411091447
1763699273640339700,36.18133959960937,-3.8155060901567337,-20.52310832129717,-9.923562561243772
1763699273650290400,36.19129052734375,-4.953833536487817,-17.091216640818118,-11.707802770030497
1763699273660241700,36.20124169921875,-4.189021130624413,-12.7078881591022,-10.09279567683339
1763699273670192400,36.2111923828125,-1.1311758210107683,-10.220741673266888,-6.949114204502106
1763699273680143600,36.2211435546875,-0.8208037576764822,-9.087599228358268,-1.519987214809656
1763699273690094600,36.231094482421874,-3.951322966095805,-5.963772211053967,1.7568313928574322
1763699273700045600,36.241045654296876,-7.265781860849261,-0.35938276247978207,4.580469887189567
