time,seconds_elapsed,z,y,x
1763698942109187300,48.91518725585937,-2.9251022338867188,-1.0602022409439087,1.7695823907852173
1763698942119139000,48.92513916015625,-3.7836010456085205,-2.8552377223968506,1.762721300125122
1763698942129090300,48.93509033203125,-4.166772365570068,-4.742104530334473,1.6761597394943237
1763698942139042300,48.94504223632813,-3.774523973464966,-5.514602184295654,1.552787184715271
1763698942148994300,48.95499438476563,-2.7355892658233643,-4.6165385246276855,1.4047365188598633
1763698942158945300,48.9649453125,-1.5128240585327148,-2.0886547565460205,1.2561023235321045
1763698942168897300,48.974897216796876,-0.6033077239990234,0.3632511794567108,1.0933035612106323
1763698942178849300,48.984849365234375,-0.2562219202518463,1.4257049560546875,0.9645397067070007
1763698942188800300,48.99480029296875,-0.2111862748861313,1.3078984022140503,0.7939969897270203
1763698942198752500,49.00475244140625,-0.11805340647697449,0.46168985962867737,0.5755285620689392
1763698942208704300,49.01470434570312,0.2449740618467331,-0.5800372958183289,0.47720223665237427
1763698942218655200,49.0246552734375,0.7820833325386047,-1.35857355594635,0.5587378740310669
1763698942228607200,49.03460717773437,1.2643895149230957,-1.601123571395874,0.706745445728302
1763698942238559200,49.04455932617188,1.5290597677230835,-1.3779102563858032,0.8222091794013977
1763698942248510500,49.054510498046874,1.541253924369812,-0.9985408186912537,0.9084258079528809
1763698942258462200,49.06446215820313,1.343420147895813,-0.6866902112960815,0.9888522028923035
1763698942268414200,49.07441430664063,0.9627977013587952,-0.4901569187641144,1.1060235500335693
1763698942278366200,49.0843662109375,0.39166951179504395,-0.6204888224601746,1.1445800065994263
1763698942288317200,49.094317138671876,0.04801146686077118,-0.9213809967041016,1.1967835426330566
1763698942298269200,49.104269287109375,-0.2037866860628128,-1.2679378986358643,1.2514913082122803
1763698942308221400,49.114221435546874,-0.32973742485046387,-1.601929783821106,1.229623794555664
1763698942318172200,49.124172119140624,-0.34277892112731934,-1.6265254020690918,1.193376898765564
1763698942328124200,49.13412426757812,-0.35215404629707336,-1.4427193403244019,1.11458158493042
1763698942338076400,49.14407641601562,-0.2961943745613098,-0.8335574269294739,0.924248993396759
1763698942348027100,49.15402709960937,-0.28402185440063477,-0.07299857586622238,0.646230936050415
1763698942357979400,49.1639794921875,-0.40487903356552124,0.30744144320487976,0.28456994891166687
1763698942367931400,49.17393139648438,-0.41412898898124695,0.5893186330795288,0.025254489853978157
1763698942377882400,49.18388232421875,-0.4740530550479889,0.21668356657028198,-0.3633699417114258
1763698942387834400,49.19383447265625,-0.09206254780292511,-0.10775362700223923,-0.760104238986969
1763698942397786400,49.203786376953126,0.6122205257415771,-0.321139931678772,-1.1921813488006592
1763698942407737300,49.2137373046875,1.5606683492660522,-0.12182790040969849,-1.531469702720642
1763698942417689300,49.223689453125,2.485989809036255,0.541398286819458,-1.7505897283554077
1763698942427640300,49.23364038085938,3.1290392875671387,1.6276417970657349,-1.8381273746490479
1763698942437591600,49.24359155273437,3.266249895095825,2.6312036514282227,-1.897918462753296
1763698942447543600,49.25354345703125,2.866986036300659,2.982133626937866,-2.025770425796509
1763698942457495600,49.26349560546875,2.266397714614868,2.7819554805755615,-2.2030155658721924
1763698942467446500,49.27344653320313,1.7503293752670288,1.9736002683639526,-2.2450575828552246
1763698942477398500,49.2833984375,1.511764645576477,1.1330304145812988,-2.065659999847412
1763698942487350500,49.2933505859375,1.506608247756958,0.6344608664512634,-1.9377583265304565
1763698942497301500,49.303301513671876,1.673062801361084,0.650331437587738,-2.159853935241699
1763698942507253800,49.313253662109375,1.929891586303711,1.1519855260849,-2.6784446239471436
1763698942517205500,49.32320556640625,2.1561086177825928,1.596862554550171,-3.1908323764801025
1763698942527156500,49.333156494140624,2.269551992416382,1.7754697799682617,-3.490924835205078
1763698942537108500,49.3431083984375,2.202502965927124,1.7840279340744019,-3.6557083129882812
1763698942547060500,49.353060546875,1.9544835090637207,1.73911452293396,-3.702272891998291
1763698942557012500,49.363012451171876,1.5366772413253784,1.5346308946609497,-3.583296537399292
1763698942566963500,49.37296337890625,1.0455530881881714,1.2625521421432495,-3.4011526107788086
1763698942576915500,49.38291552734375,0.6011010408401489,1.0409995317459106,-3.3273255825042725
1763698942586867500,49.392867431640624,0.2846277356147766,0.8143685460090637,-3.4097049236297607
1763698942596818400,49.402818359375,0.11113211512565613,0.5456430912017822,-3.5895438194274902
1763698942606770400,49.4127705078125,0.043540552258491516,0.2482774555683136,-3.7493321895599365
1763698942616722700,49.42272265625,0.045702774077653885,-0.09600242972373962,-3.7837846279144287
1763698942626673400,49.43267333984375,0.05435005575418472,-0.4072793424129486,-3.657855272293091
1763698942636625400,49.44262548828125,0.06084843724966049,-0.5967161059379578,-3.402740240097046
1763698942646577700,49.45257763671875,0.10196364670991898,-0.6098966598510742,-3.0751028060913086
1763698942656528400,49.4625283203125,0.1497330367565155,-0.49948304891586304,-2.6981208324432373
1763698942666480600,49.47248071289062,0.04104064404964447,-0.6199485063552856,-2.320650815963745
1763698942676432600,49.4824326171875,-0.047018107026815414,-0.4191839396953583,-1.9054632186889648
1763698942686383400,49.49238330078125,-0.35528671741485596,-0.40688785910606384,-1.420225739479065
1763698942696335600,49.50233569335938,-0.7796499729156494,-0.5599112510681152,-0.8152468800544739
1763698942706287600,49.51228759765625,-1.2597821950912476,-0.5848339200019836,-0.21790756285190582
1763698942716238600,49.52223852539063,-1.7189521789550781,-0.5443999171257019,0.4007125198841095
1763698942726190600,49.532190673828126,-2.098569869995117,-0.43640047311782837,1.0830918550491333
1763698942736142600,49.542142578125,-2.4308130741119385,-0.29990389943122864,1.7673884630203247
1763698942746093600,49.552093505859375,-2.6016669273376465,-0.006449377164244652,2.3703055381774902
1763698942756045600,49.562045654296874,-2.736603021621704,-0.24632962048053741,2.55792236328125
1763698942765997600,49.57199755859375,-2.4431424140930176,0.06215525045990944,2.5540881156921387
1763698942775948500,49.58194848632812,-1.9278510808944702,0.2286560833454132,2.5164482593536377
1763698942785900500,49.59190063476562,-1.1017305850982666,0.47777801752090454,2.3620166778564453
1763698942795852500,49.6018525390625,-0.6581054329872131,1.0443732738494873,2.1170387268066406
1763698942805803500,49.61180346679687,-0.6293278932571411,1.5598334074020386,1.9874345064163208
1763698942815755500,49.62175561523438,-1.102363109588623,1.7116937637329102,1.6891858577728271
1763698942825707500,49.63170751953125,-1.9400901794433594,1.0274901390075684,1.322042465209961
1763698942835658500,49.64165844726563,-2.7133584022521973,-0.8878065347671509,0.9945108890533447
1763698942845610500,49.651610595703126,-2.8352243900299072,-2.599344253540039,0.8488519787788391
1763698942855562500,49.6615625,-2.422133207321167,-3.522989273071289,0.8379042148590088
1763698942865513500,49.671513427734375,-1.6771200895309448,-2.985241174697876,0.8951459527015686
1763698942875465700,49.6814658203125,-0.8207239508628845,-1.2094117403030396,1.0023815631866455
1763698942885417500,49.69141748046875,-0.2783946096897125,0.5302097797393799,0.9863640069961548
1763698942895368700,49.70136865234375,-0.16996081173419952,1.4592242240905762,0.8226935863494873
1763698942905320700,49.71132080078125,-0.3085445165634155,1.42673659324646,0.6134871244430542
1763698942915272400,49.7212724609375,-0.43659621477127075,0.4862431585788727,0.3870164155960083
1763698942925223700,49.7312236328125,-0.34411370754241943,-0.7528881430625916,0.22531087696552277
1763698942935175400,49.74117553710938,-0.05278358608484268,-1.6154271364212036,0.24182434380054474
1763698942945127400,49.75112744140625,0.226692795753479,-1.9457694292068481,0.45633718371391296
1763698942955078700,49.76107861328125,0.29161107540130615,-1.9062086343765259,0.7838007807731628
1763698942965030400,49.771030517578126,0.04236370325088501,-1.6341882944107056,1.0659704208374023
1763698942974982400,49.780982421875,-0.40243905782699585,-1.3461195230484009,1.2061827182769775
1763698942984933600,49.79093359375,-0.8610132932662964,-1.1920500993728638,1.2485722303390503
1763698942994885400,49.800885498046874,-1.1746660470962524,-1.1800764799118042,1.2140346765518188
1763698943004837600,49.81083764648437,-1.3116850852966309,-1.3046621084213257,1.1105461120605469
1763698943014788600,49.82078857421875,-1.3213574886322021,-1.4923787117004395,0.9579752683639526
1763698943024740400,49.830740234375,-1.2733627557754517,-1.7434746026992798,0.7845746874809265
1763698943034692600,49.84069262695313,-1.1471768617630005,-1.8516831398010254,0.5526679754257202
1763698943044643600,49.8506435546875,-0.7743052840232849,-1.6747565269470215,0.45685890316963196
1763698943054595600,49.860595703125,-0.4238143861293793,-1.3218053579330444,0.41672399640083313
1763698943064547600,49.87054760742188,-0.10873153805732727,-0.7487639784812927,0.34113043546676636
1763698943074498600,49.88049853515625,0.1128072440624237,-0.2192351520061493,0.25384238362312317
1763698943084450600,49.890450439453126,0.34418267011642456,0.34193870425224304,0.1574878990650177
1763698943094402600,49.900402587890625,0.6299622058868408,1.012181282043457,0.12330781668424606
1763698943104353500,49.910353515625,0.9770357608795166,1.6606603860855103,0.2028210163116455
1763698943114305500,49.920305419921874,1.3968693017959595,2.2548563480377197,0.3266438841819763
1763698943124257500,49.93025756835937,1.8869044780731201,2.9244208335876465,0.46934324502944946
1763698943134208500,49.94020849609375,2.255971908569336,3.423506498336792,0.6244713068008423
1763698943144160500,49.95016040039062,2.488527297973633,3.716883420944214,0.5301610827445984
1763698943154112500,49.96011254882813,2.650331497192383,3.8147594928741455,0.10503187775611877
1763698943164063500,49.9700634765625,2.6372056007385254,3.311002016067505,-0.6822366118431091
1763698943174015500,49.98001538085938,2.627859115600586,2.3305139541625977,-1.564208745956421
1763698943183967500,49.98996752929688,2.799905776977539,0.8852728009223938,-2.181825876235962
1763698943193918500,49.99991845703125,3.143139123916626,-0.08643262833356857,-2.523881673812866
1763698943203870500,50.009870361328126,3.4000308513641357,-0.4923223555088043,-2.686584949493408
1763698943213822700,50.01982275390625,3.424729824066162,-0.682917594909668,-2.6895952224731445
1763698943223773400,50.0297734375,3.2287986278533936,-0.44352951645851135,-2.5453052520751953
1763698943233725400,50.039725341796874,2.8240082263946533,0.24907186627388,-2.228743314743042
1763698943243677700,50.049677734375,2.312476396560669,1.2322648763656616,-1.7265946865081787
1763698943253628400,50.05962841796875,1.7700066566467285,2.202120780944824,-1.09879469871521
1763698943263580700,50.06958056640625,1.2464011907577515,2.8895339965820312,-0.5594907402992249
1763698943273532700,50.07953271484375,0.8271578550338745,3.316848039627075,-0.24247868359088898
1763698943283483400,50.0894833984375,0.5190378427505493,3.389827251434326,-0.15750999748706818
1763698943293435600,50.099435546875,0.33775487542152405,3.216721773147583,-0.31946560740470886
1763698943303387600,50.1093876953125,0.28194648027420044,2.7662477493286133,-0.7310220003128052
1763698943313338600,50.11933862304687,0.36705949902534485,2.0365805625915527,-1.2906889915466309
1763698943323290600,50.12929052734375,0.5866277813911438,1.2414770126342773,-1.895808219909668
1763698943333242400,50.139242431640625,0.8731852769851685,0.575538694858551,-2.460961103439331
1763698943343193600,50.14919360351563,1.1528546810150146,0.10878240317106247,-2.928124189376831
1763698943353145600,50.1591455078125,1.3198261260986328,-0.2475176453590393,-3.218657970428467
1763698943363097300,50.16909741210937,1.3013206720352173,-0.5729178786277771,-3.282818555831909
1763698943373048600,50.179048583984375,1.0595924854278564,-0.8671558499336243,-3.1055490970611572
1763698943383000600,50.18900048828125,0.6803513765335083,-1.1748454570770264,-2.663266181945801
1763698943392952300,50.19895239257813,0.24295112490653992,-1.5927144289016724,-1.9798674583435059
1763698943402903600,50.208903564453124,-0.19816474616527557,-2.205817461013794,-1.1293179988861084
1763698943412855600,50.21885546875,-0.6143896579742432,-2.800187587738037,-0.2067478448152542
1763698943422808300,50.22880834960937,-1.0425500869750977,-3.2002315521240234,0.6381788849830627
1763698943432759300,50.23875927734375,-1.4257757663726807,-3.329989194869995,1.2558436393737793
1763698943442711300,50.24871118164062,-1.7132874727249146,-2.9543566703796387,1.5446847677230835
1763698943452663300,50.25866333007812,-1.9171793460845947,-2.0626935958862305,1.5533568859100342
1763698943462614300,50.2686142578125,-2.007564067840576,-0.9318472743034363,1.4194496870040894
1763698943472566300,50.27856616210938,-1.9303257465362549,0.21870997548103333,1.3564115762710571
1763698943482518500,50.2885185546875,-1.831021785736084,0.8806522488594055,1.4480341672897339
1763698943492469200,50.29846923828125,-1.719414234161377,1.1828248500823975,1.6714624166488647
1763698943502421500,50.30842138671875,-1.5864980220794678,1.1915451288223267,1.9961282014846802
1763698943512373500,50.31837353515625,-1.4376952648162842,1.0119431018829346,2.3574419021606445
1763698943522324200,50.32832421875,-1.3016109466552734,0.9602935314178467,2.629593849182129
1763698943532276500,50.3382763671875,-1.4962714910507202,0.6273685693740845,2.281435012817383
1763698943542228500,50.348228515625,-1.7135369777679443,0.19152894616127014,1.4583384990692139
1763698943552179500,50.358179443359376,-1.7921830415725708,-0.7338222861289978,0.4766983687877655
1763698943562131500,50.36813134765625,-1.4376827478408813,-1.9296565055847168,-0.347214937210083
1763698943572083500,50.37808349609375,-0.494291216135025,-2.300576686859131,-0.7632686495780945
1763698943582034400,50.388034423828124,0.6800259351730347,-1.6251037120819092,-0.6370971202850342
1763698943591986400,50.397986328125,1.5140224695205688,-0.23004598915576935,-0.08909925073385239
1763698943601938400,50.4079384765625,1.6074219942092896,1.0934531688690186,0.5189917683601379
1763698943611889400,50.41788940429687,1.046653151512146,1.9911693334579468,1.0001403093338013
1763698943621841400,50.42784130859375,0.19647763669490814,2.3433988094329834,1.4001656770706177
1763698943631793200,50.437793212890625,-0.4666135311126709,2.226264476776123,1.779691457748413
1763698943641744400,50.44774438476563,-0.9806073307991028,1.5700581073760986,2.173313856124878
1763698943651696400,50.4576962890625,-1.0786473751068115,0.9708567261695862,2.5432565212249756
1763698943661648400,50.4676484375,-0.837512195110321,0.6987087726593018,2.8764946460723877
1763698943671599400,50.477599365234376,-0.49280837178230286,0.7874349355697632,3.1586623191833496
1763698943681551400,50.48755126953125,-0.3207782804965973,1.0431439876556396,3.3243963718414307
1763698943691503400,50.49750341796875,-0.32742127776145935,1.33086359500885,3.3052878379821777
1763698943701454300,50.507454345703124,-0.4551600515842438,1.5152132511138916,3.039416790008545
1763698943711406600,50.51740649414062,-0.6143337488174438,1.407760739326477,2.5615367889404297
1763698943721358300,50.5273583984375,-0.6647276878356934,1.0915322303771973,1.9533274173736572
1763698943731309300,50.53730932617187,-0.5635693669319153,0.6771153807640076,1.3135703802108765
1763698943741261600,50.54726147460938,-0.31564316153526306,0.1602940708398819,0.7309637069702148
1763698943751213300,50.55721337890625,0.104801245033741,-0.30348584055900574,0.23266254365444183
1763698943761164500,50.56716455078125,0.7301218509674072,-0.6932639479637146,-0.07219935953617096
1763698943771116300,50.5771162109375,1.407532811164856,-0.7718274593353271,-0.07403188198804855
1763698943781068300,50.587068359375,1.9131323099136353,-0.5930588245391846,0.06891036033630371
1763698943791019500,50.59701953125,2.0827951431274414,-0.4273183047771454,0.1792491227388382
1763698943800971300,50.60697119140625,1.9388734102249146,-0.2995893657207489,0.14152969419956207
1763698943810923300,50.61692333984375,1.5638468265533447,-0.2003602534532547,-0.011661715805530548
1763698943820874500,50.62687451171875,1.2301591634750366,0.12406442314386368,-0.22142666578292847
1763698943830826200,50.636826171875,0.9857312440872192,0.558138906955719,-0.4190326929092407
1763698943840778200,50.6467783203125,0.8483339548110962,0.7427433729171753,-0.48102787137031555
1763698943850729500,50.6567294921875,0.8920023441314697,1.1113661527633667,-0.38088637590408325
1763698943860681200,50.66668115234375,1.1127320528030396,1.5194977521896362,-0.16170448064804077
1763698943870633500,50.67663354492188,1.441515564918518,1.734951138496399,0.14324398338794708
1763698943880584400,50.68658447265625,1.789412498474121,1.7854098081588745,0.33904916048049927
1763698943890536200,50.6965361328125,2.034792184829712,1.5410735607147217,0.26039937138557434
1763698943900488400,50.706488525390625,2.1419007778167725,0.8653385043144226,-0.02912113443017006
1763698943910439200,50.716439208984376,2.1284148693084717,-0.1565142422914505,-0.5939754843711853
1763698943920391400,50.726391357421875,2.218879461288452,-0.7631389498710632,-1.251150131225586
1763698943930343400,50.736343505859374,2.199821710586548,-1.0495408773422241,-1.5931320190429688
1763698943940294100,50.746294189453124,1.9761056900024414,-1.0002117156982422,-1.5665045976638794
1763698943950246400,50.75624633789062,1.659697413444519,-0.5016383528709412,-1.3574062585830688
1763698943960198400,50.76619848632812,1.279897689819336,0.3489992618560791,-1.0332380533218384
1763698943970149400,50.7761494140625,0.8215087652206421,1.3834495544433594,-0.5539454817771912
1763698943980101400,50.78610131835938,0.27312421798706055,2.441831111907959,0.07870466262102127
1763698943990053400,50.79605346679688,-0.29123345017433167,3.2585184574127197,0.7179765105247498
1763698944000004400,50.80600439453125,-0.8710736632347107,3.7294352054595947,1.146541953086853
1763698944009956400,50.81595629882813,-1.3729218244552612,3.8400557041168213,1.273118019104004
1763698944019908400,50.825908447265626,-1.6854465007781982,3.7898592948913574,1.0810474157333374
1763698944029859300,50.835859375,-1.702875018119812,3.638451099395752,0.6391466856002808
1763698944039811300,50.845811279296875,-1.4146612882614136,3.425740957260132,0.039630498737096786
1763698944049763300,50.855763427734374,-0.853730320930481,3.0896613597869873,-0.5711162090301514
1763698944059714300,50.86571435546875,-0.13631869852542877,2.68178129196167,-1.1745147705078125
1763698944069666300,50.87566625976562,0.6282839179039001,2.169851303100586,-1.7557451725006104
1763698944079617300,50.8856171875,1.3741143941879272,1.6764284372329712,-2.4196596145629883
1763698944089569300,50.8955693359375,2.0860648155212402,1.180680274963379,-3.1184329986572266
1763698944099521300,50.90552124023438,2.677449941635132,0.5776289701461792,-3.704986572265625
1763698944109472300,50.91547216796875,3.037799119949341,-0.2059590220451355,-4.044311046600342
1763698944119424300,50.92542431640625,3.079636573791504,-1.0712101459503174,-3.938370943069458
1763698944129376500,50.93537646484375,2.8574635982513428,-1.7670481204986572,-3.3608200550079346
1763698944139327200,50.9453271484375,2.301640748977661,-1.7957111597061157,-2.6284196376800537
1763698944149279200,50.955279296875,1.4282639026641846,-2.04744291305542,-1.7303515672683716
1763698944159231500,50.9652314453125,0.3671417832374573,-2.0507590770721436,-0.564566969871521
1763698944169182200,50.97518212890625,-0.7028646469116211,-1.7564791440963745,0.6447994709014893
1763698944179134500,50.985134521484376,-1.5913695096969604,-1.2886892557144165,1.4981375932693481
1763698944189086500,50.99508642578125,-2.173003673553467,-0.8199990391731262,1.8293242454528809
1763698944199037400,51.005037353515625,-2.3521361351013184,-0.4648182690143585,1.7554364204406738
1763698944208989400,51.014989501953124,-2.1678597927093506,-0.3160429298877716,1.4942961931228638
1763698944218941400,51.02494140625,-1.695113182067871,-0.38125333189964294,1.155727505683899
1763698944228892400,51.034892333984374,-0.9523788690567017,-0.34320369362831116,0.787222683429718
1763698944238844400,51.04484448242187,-0.21460124850273132,-0.3444497883319855,0.5018807053565979
1763698944248796400,51.05479638671875,0.25972211360931396,-0.5619959831237793,0.3059045374393463
1763698944258747400,51.06474731445312,0.3017907440662384,-0.7724820971488953,0.09858223050832748
1763698944268699400,51.07469946289063,-0.192324697971344,-1.1589562892913818,-0.13365446031093597
1763698944278651400,51.0846513671875,-1.0453131198883057,-1.7992457151412964,-0.41599908471107483
1763698944288602400,51.09460229492188,-1.992648720741272,-2.487443685531616,-0.794921338558197
1763698944298554400,51.104554443359376,-2.5851073265075684,-2.688331365585327,-1.0058878660202026
1763698944308505300,51.11450537109375,-2.701932907104492,-1.9704294204711914,-0.7910680174827576
1763698944318457300,51.124457275390625,-2.3478567600250244,-0.4298571050167084,-0.10485824197530746
1763698944328409300,51.134409423828124,-1.8510926961898804,1.2646018266677856,0.7284107804298401
1763698944338360300,51.1443603515625,-1.607702612876892,2.192094326019287,1.1269259452819824
1763698944348312300,51.154312255859374,-1.6108667850494385,2.0287022590637207,1.1080148220062256
1763698944358264300,51.16426440429687,-1.7180675268173218,1.177769422531128,0.9973759055137634
1763698944368215300,51.17421533203125,-1.7226574420928955,0.39325541257858276,0.9113528728485107
1763698944378167300,51.18416723632812,-1.5862482786178589,-0.1268138736486435,0.9954507350921631
1763698944388119600,51.19411962890625,-1.3419559001922607,-0.3489625155925751,1.2916264533996582
1763698944398070300,51.2040703125,-1.0287580490112305,-0.19861242175102234,1.594172716140747
1763698944408022500,51.2140224609375,-0.7525336742401123,0.03506211191415787,1.7589672803878784
1763698944417974500,51.223974609375,-0.578537106513977,0.022973759099841118,1.7417891025543213
1763698944427925000,51.23392504882813,-0.4706527292728424,-0.2704930007457733,1.5502047538757324
1763698944437877000,51.243876953125,-0.38161447644233704,-0.7498827576637268,1.3060346841812134
1763698944447829000,51.2538291015625,-0.2509824335575104,-1.2070947885513306,1.0439943075180054
1763698944457780000,51.263780029296875,-0.10636185854673386,-1.664475440979004,0.8365974426269531
1763698944467732000,51.27373193359375,0.03827868029475212,-2.0676779747009277,0.7408757209777832
1763698944477684000,51.28368408203125,0.14255449175834656,-2.3134706020355225,0.7663850784301758
1763698944487635000,51.29363500976562,0.16895200312137604,-2.398430109024048,0.8619560599327087
1763698944497587000,51.3035869140625,0.09506286680698395,-2.3316986560821533,0.9686223268508911
1763698944507539000,51.3135390625,-0.07132850587368011,-2.1345601081848145,0.992545485496521
1763698944517490000,51.32348999023438,-0.24893179535865784,-1.909104347229004,0.9166560173034668
1763698944527442000,51.33344189453125,-0.3209953308105469,-1.6297900676727295,0.7725974321365356
1763698944537394000,51.343393798828124,-0.2731015682220459,-1.205659031867981,0.6147097945213318
1763698944547345000,51.35334497070313,-0.11391831189393997,-0.781618058681488,0.4382151663303375
1763698944557297000,51.363296875,0.16670003533363342,-0.319831520318985,0.2493954449892044
1763698944567248100,51.373248046875,0.5524368286132812,0.25518515706062317,0.0444612093269825
1763698944577199900,51.383199951171875,0.9307247400283813,0.9125595688819885,-0.20276668667793274
1763698944587152100,51.393152099609374,1.2465037107467651,1.4713373184204102,-0.5064077973365784
1763698944597102800,51.403102783203124,1.5197772979736328,1.8765884637832642,-0.8330676555633545
1763698944607054800,51.41305493164062,1.80061674118042,2.254517078399658,-1.0648188591003418
1763698944617007000,51.42300708007812,2.1403775215148926,2.537907123565674,-1.1148767471313477
1763698944626957800,51.43295776367187,2.58270263671875,2.633789539337158,-1.0753508806228638
1763698944636910000,51.44291015625,2.9720072746276855,2.3878285884857178,-1.2289103269577026
1763698944646862000,51.45286206054688,3.143791437149048,1.7479825019836426,-1.6812528371810913
1763698944656812800,51.46281274414063,3.033177137374878,1.0165812969207764,-2.277374505996704
1763698944666765000,51.47276513671875,2.6650867462158203,0.5568158626556396,-2.695509910583496
1763698944676717000,51.482717041015626,2.30259108543396,0.5085793137550354,-2.8014025688171387
1763698944686668000,51.49266796875,2.1366002559661865,0.9537916779518127,-2.6765005588531494
1763698944696620000,51.5026201171875,2.0969033241271973,1.8456891775131226,-2.3557138442993164
1763698944706572000,51.512572021484374,2.0292978286743164,2.872164011001587,-1.773047685623169
1763698944716523000,51.52252294921875,1.827500581741333,3.7551701068878174,-1.064491629600525
1763698944726475000,51.53247509765625,1.3980778455734253,4.291590690612793,-0.5411801338195801
1763698944736427000,51.54242700195312,0.7956984639167786,4.39448356628418,-0.22072093188762665
1763698944746378000,51.5523779296875,0.18357035517692566,4.226258277893066,-0.032893236726522446
1763698944756330000,51.562330078125,-0.25495532155036926,3.9415316581726074,-0.04944850876927376
1763698944766282000,51.57228198242188,-0.4133809208869934,3.608243227005005,-0.3308897614479065
1763698944776233000,51.58223291015625,-0.2600981593132019,3.197078227996826,-0.8476769924163818
1763698944786185000,51.59218505859375,0.11838283389806747,2.665041446685791,-1.476122498512268
1763698944796136000,51.60213598632812,0.5867710709571838,1.9824762344360352,-2.0042529106140137
1763698944806088000,51.612087890625,0.9977554082870483,1.2616536617279053,-2.2868025302886963
1763698944816040000,51.6220400390625,1.2548588514328003,0.586904764175415,-2.343977928161621
1763698944825991000,51.63199096679688,1.3098012208938599,0.028852686285972595,-2.2631685733795166
1763698944835943000,51.64194287109375,1.177634596824646,-0.46258682012557983,-2.1048622131347656
1763698944845895200,51.651895263671875,0.880311906337738,-0.7938036322593689,-1.8907737731933594
1763698944855846000,51.661845947265626,0.4377589523792267,-1.0092214345932007,-1.6192264556884766
1763698944865798000,51.6717978515625,-0.11857378482818604,-1.238353967666626,-1.3094936609268188
1763698944875750100,51.68175024414062,-0.7193496227264404,-1.5492329597473145,-0.9896455407142639
1763698944885700900,51.691700927734374,-1.244187355041504,-1.9457470178604126,-0.6671961545944214
1763698944895653000,51.70165307617187,-1.6143568754196167,-2.321833848953247,-0.3254755735397339
1763698944905605000,51.71160522460937,-1.8242560625076294,-2.5952014923095703,0.02743082493543625
1763698944915555800,51.72155590820312,-1.8904443979263306,-2.622885227203369,0.3908276855945587
1763698944925508000,51.73150805664063,-1.8705886602401733,-2.459568738937378,0.7323250770568848
1763698944935458800,51.74145874023438,-1.8359994888305664,-2.1989874839782715,0.9803575277328491
1763698944945411000,51.7514111328125,-1.8327677249908447,-1.7886532545089722,1.1177585124969482
1763698944955363000,51.761363037109376,-1.8522140979766846,-1.3098353147506714,1.1353564262390137
1763698944965313800,51.77131372070313,-1.7963143587112427,-0.7984511256217957,1.1074235439300537
1763698944975266000,51.78126611328125,-1.6355949640274048,-0.3556579649448395,1.1056818962097168
1763698944985218000,51.791218017578124,-1.4344158172607422,-0.0017414409667253494,1.1730945110321045
1763698944995169000,51.8011689453125,-1.400355339050293,0.37171471118927,1.2414854764938354
1763698945005121000,51.81112109375,-1.6430302858352661,0.5200567841529846,1.1587355136871338
1763698945015073000,51.82107299804687,-2.196959972381592,0.13255006074905396,0.8257032632827759
1763698945025024000,51.83102392578125,-2.7870895862579346,-1.0883679389953613,0.2327413707971573
1763698945034976000,51.84097607421875,-3.0718135833740234,-2.142451763153076,-0.3694531321525574
1763698945044928000,51.85092797851563,-2.8269002437591553,-2.667095422744751,-0.6220664978027344
1763698945054879000,51.86087890625,-2.0566277503967285,-2.2926297187805176,-0.5898675322532654
1763698945064831000,51.8708310546875,-0.9847554564476013,-0.9208971261978149,-0.4013064205646515
1763698945074783000,51.880782958984376,-0.11124289780855179,0.5309637188911438,-0.24304381012916565
1763698945084734000,51.89073388671875,0.2806268632411957,1.162357211112976,-0.19771601259708405
1763698945094686000,51.90068603515625,0.28803765773773193,1.0946543216705322,-0.17880383133888245
1763698945104637000,51.91063696289063,0.11018668860197067,0.6730785369873047,0.009029713459312916
1763698945114589000,51.9205888671875,-0.16208477318286896,0.30268582701683044,0.47485387325286865
1763698945124541000,51.930541015625,-0.41757193207740784,0.22393402457237244,1.0668953657150269
1763698945134492000,51.940491943359376,-0.6432918906211853,0.3733504116535187,1.5778896808624268
1763698945144444000,51.95044384765625,-0.776157796382904,0.654670238494873,1.8847180604934692
1763698945154396200,51.960396240234374,-0.7895409464836121,0.7990570068359375,1.9846677780151367
1763698945164347000,51.970346923828124,-0.7049587368965149,0.6457840800285339,1.927474021911621
1763698945174299000,51.980298828125,-0.5820554494857788,0.22426532208919525,1.727622389793396
1763698945184251100,51.99025122070312,-0.3145688474178314,-0.43024885654449463,1.3929672241210938
1763698945194201900,52.00020190429687,-0.025735989212989807,-0.9117411971092224,1.0709518194198608
1763698945204154000,52.01015405273437,0.17314301431179047,-1.3271796703338623,0.7563537359237671
1763698945214106000,52.02010620117188,0.30536550283432007,-1.6164535284042358,0.4705137014389038
1763698945224056800,52.03005688476563,0.3693508803844452,-1.6948095560073853,0.23096796870231628
1763698945234009000,52.04000903320313,0.3686768412590027,-1.579002022743225,0.046490270644426346
1763698945243959800,52.04995971679688,0.3207774758338928,-1.332597017288208,-0.05468268692493439
1763698945253912000,52.059912109375,0.2577447295188904,-1.0318348407745361,-0.09155255556106567
1763698945263864000,52.069864013671875,0.2752819061279297,-0.7519403100013733,-0.06686238944530487
1763698945273815000,52.07981494140625,0.3410172462463379,-0.42345884442329407,-0.017776334658265114
1763698945283767000,52.08976708984375,0.4303542971611023,0.11750958859920502,-0.010602576658129692
