time,seconds_elapsed,z,y,x
1763698926055168500,32.86116845703125,-1.2218563556671143,3.5155506134033203,-0.09217440336942673
1763698926065120300,32.871120361328124,-1.069908857345581,3.223632574081421,-0.7792160511016846
1763698926075072300,32.881072265625,-0.7130932211875916,2.679117202758789,-1.5026099681854248
1763698926085023500,32.8910234375,-0.2516266405582428,1.9163843393325806,-2.0696184635162354
1763698926094975200,32.90097534179687,0.19916078448295593,1.1000655889511108,-2.3955061435699463
1763698926104927200,32.91092724609375,0.5843251347541809,0.44163617491722107,-2.527611494064331
1763698926114879500,32.92087939453125,0.8422216176986694,-0.10267932713031769,-2.5547077655792236
1763698926124830200,32.93083032226563,0.9925900101661682,-0.5005706548690796,-2.425114154815674
1763698926134782200,32.9407822265625,1.1391512155532837,-0.5868797302246094,-2.1504783630371094
1763698926144734500,32.950734375,1.0436128377914429,-0.8558738827705383,-1.7810781002044678
1763698926154685200,32.960685302734376,0.7875661253929138,-1.2253576517105103,-1.3428783416748047
1763698926164637400,32.970637451171875,0.4636189043521881,-1.688435435295105,-0.9431971311569214
1763698926174589400,32.98058935546875,0.09901592880487442,-2.318938970565796,-0.6290645003318787
1763698926184540200,32.9905400390625,-0.25805991888046265,-2.9682765007019043,-0.42633530497550964
1763698926194492400,33.00049243164062,-0.4869905114173889,-3.586073398590088,-0.32012781500816345
1763698926204444200,33.01044409179688,-0.5701622366905212,-4.225697994232178,-0.14525403082370758
1763698926214396200,33.020396240234376,-0.5491957068443298,-4.656816482543945,0.11444199830293655
1763698926224347400,33.03034741210938,-0.41615644097328186,-4.709540843963623,0.47594428062438965
1763698926234299100,33.040299072265626,-0.6441163420677185,-4.52232551574707,0.7222291827201843
1763698926244251100,33.050251220703124,-1.0759999752044678,-3.6806282997131348,0.8322301506996155
1763698926254202400,33.06020239257813,-1.4038423299789429,-2.675060749053955,1.112248182296753
1763698926264154000,33.070154052734374,-2.0611166954040527,-2.0773255825042725,1.3054333925247192
1763698926274106400,33.0801064453125,-2.585548162460327,-1.0020136833190918,1.4595701694488525
1763698926284057300,33.090057373046875,-3.2203075885772705,-0.7045493125915527,1.716007947921753
1763698926294009000,33.10000903320312,-4.263347148895264,-1.2855827808380127,1.8879258632659912
1763698926303961300,33.10996142578125,-4.536258220672607,-1.7563523054122925,1.8591169118881226
1763698926313913300,33.11991333007813,-4.6065192222595215,-2.0905442237854004,1.6336251497268677
1763698926323864300,33.1298642578125,-4.052126407623291,-2.0311994552612305,1.3944560289382935
1763698926333816300,33.13981640625,-3.0533156394958496,-1.216805338859558,1.3707650899887085
1763698926343768300,33.149768310546875,-2.010814905166626,-0.20016950368881226,1.5051614046096802
1763698926353719300,33.15971923828125,-1.344873309135437,0.5286463499069214,1.55978262424469
1763698926363671300,33.16967138671875,-1.0727499723434448,0.7116848230361938,1.422727346420288
1763698926373623300,33.17962329101562,-1.0002554655075073,0.6169742941856384,1.241639494895935
1763698926383575300,33.1895751953125,-0.9916231036186218,0.33102425932884216,1.2154096364974976
1763698926393526300,33.1995263671875,-0.9187126755714417,0.039435308426618576,1.3771617412567139
1763698926403478300,33.20947827148437,-0.752930223941803,-0.10205186158418655,1.6346306800842285
1763698926413429800,33.2194296875,-0.5659712553024292,-0.16600234806537628,1.8590906858444214
1763698926423380700,33.229380615234376,-0.4244026839733124,-0.20592686533927917,1.9938263893127441
1763698926433332700,33.239332763671875,-0.34262579679489136,-0.28628215193748474,2.023444890975952
1763698926443284700,33.24928466796875,-0.324505478143692,-0.47487518191337585,1.964418649673462
1763698926453235700,33.259235595703124,-0.3333522379398346,-0.774897038936615,1.8312445878982544
1763698926463187700,33.26918774414062,-0.30199721455574036,-1.1840691566467285,1.6567127704620361
1763698926473139700,33.2791396484375,-0.1976415067911148,-1.6071075201034546,1.4822615385055542
1763698926483091700,33.289091796875,-0.09745577722787857,-1.9868406057357788,1.3134201765060425
1763698926493042700,33.29904272460937,0.04013616964221001,-2.28468918800354,1.088967204093933
1763698926502994700,33.30899462890625,0.279853492975235,-2.3926877975463867,0.9880004525184631
1763698926512947000,33.31894702148438,0.42778488993644714,-2.299377202987671,0.9968551397323608
1763698926522897700,33.32889770507813,0.5078859925270081,-2.027522563934326,0.9845815300941467
1763698926532849700,33.338849609375,0.5554652810096741,-1.5952577590942383,0.967379629611969
1763698926542802000,33.348802001953125,0.6560991406440735,-1.1816620826721191,1.003517985343933
1763698926552752600,33.358752685546875,0.7495529651641846,-0.7720912098884583,1.0347297191619873
1763698926562705000,33.368704833984374,0.9598556756973267,-0.41857829689979553,1.0372368097305298
1763698926572656600,33.37865673828125,1.3439640998840332,-0.22416114807128906,1.2735759019851685
1763698926582608600,33.38860864257813,1.5524247884750366,0.4020179510116577,1.4481172561645508
1763698926592559900,33.39855981445312,1.5556695461273193,0.8652809262275696,1.191171407699585
1763698926602511600,33.40851171875,1.5091694593429565,1.281591534614563,0.830752432346344
1763698926612463600,33.418463623046875,1.5180175304412842,1.7291135787963867,0.4659561216831207
1763698926622414800,33.42841479492188,1.646095633506775,2.287888526916504,0.35919860005378723
1763698926632366600,33.43836669921875,1.7363542318344116,2.5914993286132812,0.4335910677909851
1763698926642318800,33.44831884765625,1.7701520919799805,2.696479082107544,0.43481069803237915
1763698926652270800,33.45827075195312,1.6998366117477417,2.441983222961426,0.16973482072353363
1763698926662221600,33.4682216796875,1.638169527053833,2.251544952392578,-0.10507065057754517
1763698926672173800,33.478173828125,1.4697797298431396,2.005924940109253,-0.3035999834537506
1763698926682125800,33.48812573242188,1.213440179824829,1.7701352834701538,-0.6282851099967957
1763698926692076800,33.49807690429687,1.124955415725708,1.8482774496078491,-0.9882025122642517
1763698926702028800,33.50802880859375,1.193875789642334,2.1169989109039307,-1.1866801977157593
1763698926711980800,33.517980712890626,1.2338213920593262,2.5480663776397705,-1.0359597206115723
1763698926721932500,33.5279326171875,1.1671372652053833,3.043199300765991,-0.6564616560935974
1763698926731883800,33.5378837890625,0.9290799498558044,3.4295363426208496,-0.3106025159358978
1763698926741835800,33.547835693359374,0.47844019532203674,3.681098699569702,-0.15675488114356995
1763698926751787800,33.55778784179687,-0.13539950549602509,3.7693045139312744,-0.19674651324748993
1763698926761738800,33.56773876953125,-0.7287384867668152,3.6920735836029053,-0.3578672409057617
1763698926771690800,33.57769067382812,-1.0731041431427002,3.475325345993042,-0.58865886926651
1763698926781642800,33.58764282226562,-1.0779837369918823,3.126784324645996,-0.8578047752380371
1763698926791594800,33.5975947265625,-0.7927488684654236,2.605330228805542,-1.1522382497787476
1763698926801546000,33.6075458984375,-0.34136420488357544,1.9258617162704468,-1.456233024597168
1763698926811497700,33.61749780273438,0.15205083787441254,1.1433435678482056,-1.7255854606628418
1763698926821449700,33.62744970703125,0.5866986513137817,0.36854416131973267,-1.9384886026382446
1763698926831400700,33.637400634765626,0.9407747387886047,-0.31009534001350403,-2.109239101409912
1763698926841352700,33.647352783203125,1.1846046447753906,-0.752480685710907,-2.2374930381774902
1763698926851304700,33.6573046875,1.302329421043396,-0.991710901260376,-2.269652843475342
1763698926861257000,33.66725708007812,1.313110113143921,-1.1469988822937012,-2.153831958770752
1763698926871207700,33.67720776367187,1.1451016664505005,-1.394331455230713,-1.8658208847045898
1763698926881159700,33.68715966796875,0.9460875988006592,-1.420278549194336,-1.4985544681549072
1763698926891112000,33.69711181640625,0.6599287986755371,-1.435905933380127,-1.110857605934143
1763698926901062700,33.70706274414062,0.26021093130111694,-1.724848747253418,-0.6800624132156372
1763698926911015000,33.71701489257813,-0.1263868510723114,-2.089259386062622,-0.29803621768951416
1763698926920966700,33.726966552734375,-0.48091065883636475,-2.4210245609283447,0.06140156835317612
1763698926930918700,33.736918701171874,-0.8448231220245361,-2.6526436805725098,0.4228074550628662
1763698926940870000,33.746869873046876,-1.2186371088027954,-2.6947128772735596,0.7278742790222168
1763698926950821600,33.75682153320312,-1.5262426137924194,-2.5217344760894775,0.9991992712020874
1763698926960773600,33.76677368164062,-1.972486972808838,-2.560500383377075,0.9549005031585693
1763698926970724900,33.776724853515624,-2.113124370574951,-2.276463270187378,0.8542836308479309
1763698926980676600,33.78667651367188,-2.0531976222991943,-1.9973102807998657,0.9462222456932068
1763698926990628600,33.79662866210938,-1.8948957920074463,-1.8216633796691895,1.2364662885665894
1763698927000580900,33.806580810546876,-1.9871187210083008,-1.7417694330215454,1.5049339532852173
1763698927010531600,33.81653149414063,-2.3659238815307617,-1.699532151222229,1.6055431365966797
1763698927020483800,33.82648388671875,-2.9612083435058594,-1.8433098793029785,1.5243960618972778
1763698927030435800,33.836435791015624,-3.2841460704803467,-2.2789435386657715,1.2623943090438843
1763698927040386600,33.846386474609375,-3.3255555629730225,-2.431305170059204,0.8892385363578796
1763698927050338800,33.8563388671875,-2.9590272903442383,-2.1421730518341064,0.6378324031829834
1763698927060290800,33.86629077148437,-2.216712713241577,-1.422239065170288,0.6998977661132812
1763698927070242600,33.87624267578125,-1.415299892425537,-0.6438190340995789,0.9788060784339905
1763698927080193800,33.88619384765625,-0.9390912652015686,-0.1827496439218521,1.1124088764190674
1763698927090145800,33.89614575195313,-0.8235787749290466,-0.09182479232549667,1.0255203247070312
1763698927100097500,33.90609765625,-0.8698709011077881,-0.26505887508392334,0.8829302191734314
1763698927110048800,33.916048828125,-0.9005931615829468,-0.6004696488380432,0.8256698846817017
1763698927120000800,33.926000732421876,-0.8371821045875549,-0.9111953377723694,0.9262219667434692
1763698927129952800,33.935952880859375,-0.6779823303222656,-1.1029306650161743,1.1339470148086548
1763698927139904800,33.94590478515625,-0.5086086392402649,-1.0761101245880127,1.3623312711715698
1763698927149855700,33.955855712890624,-0.41039708256721497,-0.8902987241744995,1.564435362815857
1763698927159807700,33.96580786132812,-0.4007035493850708,-0.709911584854126,1.7225075960159302
1763698927169759700,33.975759765625,-0.4217132329940796,-0.6620393991470337,1.785294771194458
1763698927179711700,33.985711669921876,-0.4464547038078308,-0.8374733924865723,1.7190377712249756
1763698927189662700,33.99566284179687,-0.33688482642173767,-1.2576080560684204,1.4528682231903076
1763698927199614700,34.00561474609375,0.0044037941843271255,-1.6845728158950806,1.1714386940002441
1763698927209566700,34.015566650390625,0.4519325792789459,-2.0174560546875,0.9814298748970032
1763698927219517700,34.025517578125,1.0180491209030151,-2.200117588043213,0.9312170743942261
1763698927229469700,34.0354697265625,1.5375298261642456,-2.072751522064209,1.0601931810379028
1763698927239422000,34.045421875,1.7984611988067627,-1.7739323377609253,1.2700875997543335
1763698927249373700,34.05537377929687,1.7516050338745117,-1.3330646753311157,1.4118918180465698
1763698927259324700,34.06532470703125,1.4640833139419556,-0.8481733202934265,1.4003790616989136
1763698927269277000,34.07527685546875,1.185518741607666,-0.5173442363739014,1.2874501943588257
1763698927279228700,34.08522875976563,0.9569509625434875,-0.2828308343887329,1.308807373046875
1763698927289180700,34.0951806640625,0.573163628578186,0.36821749806404114,1.2809022665023804
1763698927299131600,34.10513159179688,0.14975605905056,0.6995236277580261,0.9276502132415771
1763698927309083600,34.115083740234375,0.13490121066570282,1.3201632499694824,0.5679378509521484
1763698927319035600,34.12503564453125,0.29761675000190735,1.9201101064682007,0.2874496281147003
1763698927328986600,34.134986572265625,0.5372709035873413,2.2494614124298096,0.08811762183904648
1763698927338938600,34.144938720703124,0.9532613158226013,2.419616222381592,0.022463109344244003
1763698927348891000,34.15489086914062,1.45628023147583,2.5641698837280273,0.09441372752189636
1763698927358843000,34.1648427734375,1.8259092569351196,2.4701502323150635,-0.022319961339235306
1763698927368793600,34.17479370117187,2.0981526374816895,2.2766849994659424,-0.395963579416275
1763698927378745900,34.18474584960938,2.144425630569458,2.030972480773926,-1.0574886798858643
1763698927388697600,34.194697509765625,1.9709258079528809,1.705849289894104,-1.7367491722106934
1763698927398649600,34.204649658203124,1.7782100439071655,1.480847954750061,-2.197148323059082
1763698927408601300,34.21460131835938,1.726401686668396,1.5092612504959106,-2.2839298248291016
1763698927418553300,34.22455322265625,1.8679028749465942,1.867552638053894,-1.9649932384490967
1763698927428505300,34.23450537109375,2.0435824394226074,2.3048737049102783,-1.344357967376709
1763698927438456300,34.244456298828126,2.0154082775115967,2.7220141887664795,-0.6370392441749573
1763698927448408300,34.254408203125,1.710713505744934,3.0912609100341797,-0.13140107691287994
1763698927458360300,34.2643603515625,1.1625800132751465,3.3812415599823,0.1525558978319168
1763698927468312300,34.27431225585938,0.4667986035346985,3.583251476287842,0.39078521728515625
1763698927478263300,34.28426318359375,-0.23075957596302032,3.6873562335968018,0.6391606330871582
1763698927488215600,34.29421557617187,-0.7770205140113831,3.651057243347168,0.7846510410308838
1763698927498167300,34.30416723632813,-1.0603924989700317,3.6440961360931396,0.721371591091156
1763698927508119300,34.314119384765625,-1.0875061750411987,3.6012306213378906,0.4423738121986389
1763698927518070500,34.32407055664063,-0.8869836330413818,3.3359317779541016,-0.029432479292154312
1763698927528022300,34.334022216796875,-0.5068874359130859,2.7466607093811035,-0.5882627367973328
1763698927537974300,34.343974365234374,-0.019691884517669678,1.9631423950195312,-1.1520568132400513
1763698927547925500,34.353925537109376,0.5322620868682861,1.1212308406829834,-1.6675324440002441
1763698927557877200,34.36387719726562,1.0991408824920654,0.33502694964408875,-2.050724983215332
1763698927567829200,34.37382934570312,1.5479817390441895,-0.33231088519096375,-2.26311993598938
1763698927577781500,34.38378149414063,1.7633479833602905,-0.8830525875091553,-2.3333897590637207
1763698927587732200,34.39373217773438,1.744175672531128,-1.3021571636199951,-2.2140893936157227
1763698927597684500,34.4036845703125,1.5601319074630737,-1.470055341720581,-1.9462826251983643
1763698927607636500,34.413636474609376,1.0734010934829712,-1.842160701751709,-1.5661147832870483
1763698927617588200,34.42358813476562,0.42498475313186646,-2.3579037189483643,-1.1450285911560059
1763698927627539500,34.43353955078125,-0.279488742351532,-2.7438855171203613,-0.8135544657707214
1763698927637491500,34.443491455078124,-0.9824607968330383,-3.0268659591674805,-0.6403685808181763
1763698927647443200,34.45344311523438,-1.5815132856369019,-3.236957311630249,-0.4576807916164398
1763698927657395500,34.4633955078125,-2.0275259017944336,-3.3128674030303955,-0.10914061963558197
1763698927667346400,34.47334643554687,-2.3710744380950928,-3.1658129692077637,0.32318708300590515
1763698927677298400,34.48329833984375,-2.5992703437805176,-2.764103889465332,0.7622449398040771
1763698927687250400,34.49325048828125,-2.8166205883026123,-2.4215288162231445,0.8819894790649414
1763698927697201200,34.503201171875,-2.6762640476226807,-1.732872724533081,1.0067812204360962
1763698927707153400,34.5131533203125,-2.4128360748291016,-1.4246562719345093,1.2958263158798218
1763698927717105400,34.52310546875,-2.0785491466522217,-1.3134090900421143,1.658414602279663
1763698927727057400,34.53305737304687,-2.0785295963287354,-1.3009223937988281,1.6191068887710571
1763698927737008400,34.54300830078125,-2.455609083175659,-1.737919569015503,1.3415862321853638
1763698927746960400,34.55296044921875,-2.8044888973236084,-2.2518117427825928,0.9851333498954773
1763698927756912400,34.56291235351563,-3.257390022277832,-2.991809844970703,0.5173762440681458
1763698927766864400,34.57286450195313,-3.227503776550293,-3.002387762069702,0.2652320861816406
1763698927776815400,34.5828154296875,-2.8980438709259033,-2.596107006072998,0.2907053530216217
1763698927786767400,34.592767333984376,-2.237395763397217,-1.7021070718765259,0.5594414472579956
1763698927796719400,34.60271923828125,-1.4855433702468872,-0.7886902093887329,0.9158651828765869
1763698927806671400,34.61267138671875,-0.9154545664787292,-0.38435545563697815,0.9917336106300354
1763698927816622300,34.622622314453125,-0.5693787336349487,-0.3932100534439087,0.7497044205665588
1763698927826574300,34.63257421875,-0.3508261442184448,-0.5768133997917175,0.42690449953079224
1763698927836526300,34.6425263671875,-0.20404531061649323,-0.8208491206169128,0.24931173026561737
1763698927846478300,34.65247827148438,-0.11243230849504471,-0.9895439147949219,0.3166460394859314
1763698927856429300,34.66242919921875,-0.11666866391897202,-0.9440542459487915,0.5840003490447998
1763698927866381300,34.67238134765625,-0.2637079060077667,-0.7625142931938171,0.8864901661872864
1763698927876333600,34.68233349609375,-0.4787181615829468,-0.5142539739608765,1.0938688516616821
1763698927886284300,34.6922841796875,-0.6945391893386841,-0.3267197906970978,1.1719119548797607
1763698927896236500,34.702236572265626,-0.8414778709411621,-0.3422386348247528,1.1420930624008179
1763698927906188300,34.71218823242187,-0.8720977902412415,-0.5873439908027649,1.0467942953109741
1763698927916140300,34.72214038085937,-0.7954592704772949,-0.9971390962600708,0.9082596898078918
1763698927926091500,34.732091552734374,-0.613066554069519,-1.4571791887283325,0.7686247825622559
1763698927936043300,34.74204321289063,-0.4460779130458832,-1.7600090503692627,0.5867806673049927
1763698927945995300,34.75199536132813,-0.18183985352516174,-1.9755806922912598,0.3856462240219116
1763698927955947500,34.761947509765626,0.20893731713294983,-1.8457920551300049,0.4041547179222107
1763698927965898200,34.77189819335938,0.607490062713623,-1.669140338897705,0.5628859996795654
1763698927975850200,34.781850341796876,0.9581262469291687,-1.542682409286499,0.6965318918228149
1763698927985802500,34.791802490234375,1.2077163457870483,-1.5619090795516968,0.6750311255455017
1763698927995754500,34.80175439453125,1.3399758338928223,-1.6347955465316772,0.41169726848602295
1763698928005705500,34.81170556640625,1.4591597318649292,-1.653490662574768,-0.02739754505455494
1763698928015657500,34.82165747070312,1.6949516534805298,-1.0821633338928223,-0.3441082537174225
1763698928025609200,34.83160913085938,1.7970445156097412,-0.5216001868247986,-0.6866605281829834
1763698928035561200,34.841561279296876,1.8474302291870117,0.06472037732601166,-0.8440357446670532
1763698928046134500,34.85213452148437,1.9885423183441162,0.8964170813560486,-0.89866703748703
1763698928056086300,34.86208618164063,2.113100528717041,1.613027572631836,-0.7417000532150269
1763698928066038300,34.87203833007813,2.2110495567321777,2.094373941421509,-0.33037498593330383
1763698928075989500,34.88198950195312,2.3281259536743164,2.439974784851074,0.002422135788947344
1763698928085941200,34.891941162109376,2.5157487392425537,2.3030753135681152,-0.11332256346940994
1763698928095893500,34.9018935546875,2.657292127609253,2.0003843307495117,-0.5878246426582336
1763698928105845500,34.911845458984374,2.7606050968170166,1.7236216068267822,-1.4132969379425049
1763698928115796200,34.921796142578124,2.903988838195801,1.2871347665786743,-2.2259771823883057
1763698928125748500,34.93174853515625,3.213576078414917,0.9562371969223022,-2.7035040855407715
1763698928135700500,34.94170043945312,3.65336275100708,0.8733580112457275,-2.7771997451782227
1763698928145652200,34.95165234375,3.936978578567505,1.0251126289367676,-2.38735032081604
1763698928155603500,34.961603515625,3.7600626945495605,1.3851169347763062,-1.5646309852600098
1763698928165555500,34.97155541992188,3.193131685256958,2.125349283218384,-0.43123868107795715
1763698928175507200,34.981507080078124,2.216510772705078,3.005584955215454,0.6720767021179199
1763698928185459500,34.99145947265625,1.0102468729019165,3.753291606903076,1.439326286315918
1763698928195410200,35.00141015625,-0.11028455942869186,4.291635990142822,1.8815467357635498
1763698928205362400,35.011362548828124,-0.9005129337310791,4.519486427307129,1.9864753484725952
1763698928215314400,35.021314453125,-1.2494994401931763,4.470595836639404,1.7330929040908813
1763698928225266400,35.03126635742188,-1.1244961023330688,4.2030839920043945,1.1718926429748535
1763698928235217400,35.04121752929687,-0.664893627166748,3.7175657749176025,0.403828889131546
1763698928245169400,35.05116943359375,-0.055661581456661224,3.025750160217285,-0.4284467399120331
1763698928255121400,35.061121337890626,0.5920982956886292,2.3089423179626465,-1.179720163345337
1763698928265073400,35.071073486328125,1.1229841709136963,1.6581473350524902,-1.765651822090149
1763698928275024400,35.0810244140625,1.432860016822815,1.0489166975021362,-2.1183388233184814
1763698928284976400,35.090976318359374,1.6322251558303833,0.8458949327468872,-2.220804452896118
1763698928294928400,35.10092846679687,1.5953848361968994,0.5793343186378479,-2.1450753211975098
1763698928304880400,35.11088037109375,1.4056262969970703,0.17932161688804626,-1.8753602504730225
1763698928314831400,35.12083129882812,1.1942349672317505,-0.250843346118927,-1.4506558179855347
1763698928324783400,35.13078344726563,0.8958505988121033,-0.8390781879425049,-0.9878096580505371
1763698928334735400,35.1407353515625,0.5322329998016357,-1.4802517890930176,-0.6757404208183289
1763698928344687400,35.150687255859374,0.20130015909671783,-1.9734618663787842,-0.47407540678977966
1763698928354638300,35.160638427734376,-0.1953316032886505,-2.413621425628662,-0.28052300214767456
1763698928364590300,35.17059033203125,-0.6728537082672119,-2.7255184650421143,-0.21890223026275635
1763698928374542600,35.18054248046875,-1.105897307395935,-2.7621400356292725,-0.29935020208358765
1763698928384494300,35.19049438476563,-1.3312138319015503,-2.649152994155884,-0.30761799216270447
1763698928394445300,35.2004453125,-1.4870386123657227,-2.5595269203186035,-0.1824004203081131
1763698928404397300,35.21039721679688,-1.4293055534362793,-2.3512730598449707,0.14305511116981506
1763698928414348300,35.22034838867187,-1.2777767181396484,-1.9828935861587524,0.7108591794967651
1763698928424300500,35.23030053710937,-1.198332667350769,-1.6733407974243164,1.223541021347046
1763698928434251300,35.24025122070312,-1.2507245540618896,-1.2154337167739868,1.512181282043457
1763698928444203300,35.25020336914063,-1.5075099468231201,-0.9276919960975647,1.3750841617584229
1763698928454155500,35.26015551757813,-1.5640720129013062,-0.6333791017532349,0.951471209526062
1763698928464107500,35.270107421875,-1.7315205335617065,-0.9518634080886841,0.47606411576271057
1763698928474058500,35.28005859375,-1.8498624563217163,-1.1932533979415894,0.015743643045425415
1763698928484010500,35.290010498046875,-2.0311384201049805,-1.4534971714019775,-0.442598819732666
1763698928493962500,35.29996240234375,-2.104069471359253,-1.6062313318252563,-0.7517499923706055
1763698928503914200,35.30991430664063,-2.0889363288879395,-1.623998761177063,-0.8149080872535706
1763698928513865500,35.319865478515624,-1.9490498304367065,-1.4468580484390259,-0.6124982833862305
1763698928523817200,35.32981713867188,-1.782555341720581,-0.9947888255119324,-0.18590697646141052
1763698928533769500,35.33976953125,-1.7026727199554443,-0.443058043718338,0.2719005346298218
1763698928543721500,35.349721435546876,-1.7462515830993652,-0.028508121147751808,0.6059262752532959
1763698928553672200,35.359672119140626,-1.8427599668502808,0.22713163495063782,0.8108032941818237
1763698928563624400,35.36962451171875,-1.9258849620819092,0.3402986526489258,0.9650801420211792
1763698928573576400,35.379576416015624,-1.9542171955108643,0.3221771717071533,1.0786874294281006
1763698928583528400,35.38952856445312,-1.9488308429718018,0.18649287521839142,1.1695239543914795
1763698928593479400,35.3994794921875,-1.9140225648880005,0.010036354884505272,1.2468572854995728
1763698928603431400,35.40943139648437,-1.8705435991287231,-0.15090931951999664,1.2908775806427002
1763698928613383200,35.419383056640626,-1.8212136030197144,-0.32511478662490845,1.2480597496032715
1763698928623335400,35.42933544921875,-1.7308717966079712,-0.5795925855636597,1.0912681818008423
1763698928633286400,35.43928637695313,-1.5549662113189697,-0.8236889243125916,0.8619955778121948
1763698928643238400,35.44923828125,-1.3143352270126343,-1.0657598972320557,0.5912277102470398
1763698928653190400,35.4591904296875,-1.0699265003204346,-1.242972493171692,0.28157639503479004
1763698928663142400,35.46914233398437,-0.6575343608856201,-1.4189438819885254,-0.010163712315261364
1763698928673093400,35.47909326171875,-0.04974290356040001,-1.4133563041687012,0.011787393130362034
1763698928683045400,35.48904541015625,0.5026686191558838,-1.2441750764846802,0.2831520438194275
1763698928692997400,35.49899731445313,0.8284571170806885,-1.1198112964630127,0.5425553917884827
1763698928702949600,35.50894970703125,0.8875960111618042,-1.0120545625686646,0.6662900447845459
1763698928712900400,35.518900390625,0.7137113809585571,-0.8533357381820679,0.6143897771835327
1763698928722852400,35.528852294921876,0.4737246036529541,-0.5237112641334534,0.47526440024375916
1763698928732804400,35.538804443359375,0.36525964736938477,-0.10587993264198303,0.3376612365245819
1763698928742756400,35.54875634765625,0.296629935503006,0.4600653648376465,0.18674883246421814
1763698928752707600,35.55870751953125,0.34880340099334717,0.72811359167099,-0.031694553792476654
1763698928762659300,35.56865942382812,0.7137521505355835,1.0512686967849731,-0.048455480486154556
1763698928772611300,35.578611328125,1.2254958152770996,1.2519453763961792,0.14207690954208374
1763698928782563300,35.588563232421876,1.729860782623291,1.3930445909500122,0.5344384908676147
1763698928792514300,35.59851440429688,2.076979875564575,1.410840392112732,0.7227564454078674
1763698928802466300,35.60846630859375,2.1109414100646973,1.2185001373291016,0.4316142797470093
1763698928812418600,35.61841845703125,2.0110161304473877,1.258543848991394,-0.2403801828622818
1763698928822370300,35.62837036132812,1.889228343963623,1.379807949066162,-0.9168025851249695
1763698928832322300,35.638322265625,1.73897123336792,1.375031590461731,-1.2579796314239502
1763698928842273500,35.6482734375,1.6357063055038452,1.50381600856781,-1.2648626565933228
1763698928852225300,35.65822534179687,1.498445749282837,1.7732858657836914,-1.1548347473144531
1763698928862177300,35.66817724609375,1.2901577949523926,2.0554709434509277,-1.010560393333435
1763698928872129500,35.67812963867188,1.0126385688781738,2.4794890880584717,-0.7434700727462769
1763698928882080300,35.68808032226563,0.6661019921302795,3.048229455947876,-0.27277907729148865
1763698928892032500,35.698032470703126,0.222932830452919,3.503737449645996,0.205386683344841
1763698928901984500,35.707984619140625,-0.2861587107181549,3.861081838607788,0.48165634274482727
1763698928911936500,35.7179365234375,-0.7370214462280273,4.144848346710205,0.4875267446041107
1763698928921887500,35.727887451171874,-0.9789411425590515,4.242259979248047,0.18292048573493958
1763698928931839500,35.73783959960937,-0.9088869094848633,4.0936455726623535,-0.37645599246025085
1763698928941791200,35.74779125976563,-0.5322265625,3.6372334957122803,-1.057558298110962
1763698928951743500,35.757743408203126,0.0668453723192215,2.8806262016296387,-1.6587610244750977
1763698928961694500,35.76769458007813,0.7447137236595154,2.0559842586517334,-2.028928518295288
1763698928971646200,35.777646240234375,1.3573309183120728,1.4339479207992554,-2.2223920822143555
1763698928981598500,35.787598388671874,1.8120349645614624,1.0107178688049316,-2.339797258377075
1763698928991550500,35.79755053710937,2.0808048248291016,0.6821754574775696,-2.4225268363952637
1763698929001501400,35.80750146484375,2.1364846229553223,0.33122771978378296,-2.431809663772583
1763698929011453400,35.81745336914062,1.9917618036270142,-0.10655149817466736,-2.3608224391937256
1763698929021405400,35.82740551757813,1.660355806350708,-0.6760131120681763,-2.117208957672119
1763698929031357400,35.837357421875,1.2751737833023071,-1.1569405794143677,-1.7060719728469849
1763698929041308400,35.84730834960938,0.6940910816192627,-1.8442330360412598,-1.2720153331756592
1763698929051260400,35.85726049804688,-0.029340945184230804,-2.6518006324768066,-0.860841691493988
1763698929061212400,35.86721240234375,-0.7644686698913574,-3.2616512775421143,-0.5790669322013855
1763698929071164400,35.87716430664062,-1.4005179405212402,-3.564318895339966,-0.37976208329200745
1763698929081115400,35.887115478515625,-1.899558663368225,-3.566305637359619,-0.07181340456008911
1763698929091067400,35.8970673828125,-2.2689008712768555,-3.3511316776275635,0.38763168454170227
1763698929101019400,35.90701928710938,-2.431469440460205,-2.945765495300293,0.9954099059104919
1763698929110971400,35.91697143554688,-2.6448540687561035,-2.5309219360351562,1.3687469959259033
1763698929120922400,35.92692236328125,-2.6848976612091064,-1.9591410160064697,1.4954798221588135
1763698929130874400,35.936874267578126,-2.4948132038116455,-1.4689340591430664,1.7152857780456543
1763698929140826400,35.946826416015625,-2.2856385707855225,-1.2302119731903076,1.971807837486267
1763698929150778400,35.9567783203125,-2.0354092121124268,-0.830861508846283,2.056030035018921
1763698929160730400,35.96673046875,-2.1656808853149414,-1.0261034965515137,1.7631267309188843
1763698929170681600,35.976681640625,-2.492213249206543,-1.2451043128967285,1.3350284099578857
1763698929180633300,35.98663330078125,-2.6664249897003174,-1.7099031209945679,0.6861459612846375
1763698929190585300,35.99658544921875,-3.2802493572235107,-2.644343852996826,-0.2961673438549042
1763698929200537300,36.006537353515625,-3.4625465869903564,-3.2107815742492676,-1.124283790588379
1763698929210488300,36.01648828125,-3.0361709594726562,-2.8199851512908936,-1.412773847579956
1763698929220440300,36.0264404296875,-2.062138557434082,-1.7536721229553223,-0.8737121224403381
