time,seconds_elapsed,z,y,x
1763698978759230000,85.56522998046874,4.783910685068369,6.72008274603188,-5.303307483893633
1763698978769180700,85.5751806640625,4.802383330348134,6.685377343353629,-5.330404749655723
1763698978779132000,85.5851318359375,4.789045709869265,6.683774584332108,-5.34439820369482
1763698978789083600,85.59508374023437,4.754025249892473,6.700422936794161,-5.354807369506359
1763698978799035000,85.60503491210937,4.727008355890214,6.698974491551518,-5.380474894726276
1763698978808985600,85.61498559570313,4.765480125364661,6.639225833031535,-5.420448593196273
1763698978818937900,85.62493774414062,4.919671154645085,6.495707004413008,-5.456464493951201
1763698978828888800,85.63488891601563,5.175315894752741,6.28106004512608,-5.471267510807514
1763698978838839800,85.64483984375,5.463509151765704,6.043661740326881,-5.4584431005477905
1763698978848790800,85.65479077148437,5.697006941995024,5.8477890396147965,-5.433035103046894
1763698978858742800,85.66474267578126,5.807984852492809,5.741385012903809,-5.429014761489629
1763698978868693800,85.67469384765624,5.792732338303328,5.723723099485039,-5.463848174461722
1763698978878644700,85.68464477539062,5.703832988622784,5.74379032047987,-5.535842566570639
1763698978888596700,85.6945966796875,5.601881849667429,5.749691653478146,-5.632969646370411
1763698978898548000,85.7045478515625,5.514862906906008,5.728753494867682,-5.739169090420007
1763698978908498700,85.71449877929687,5.450233490607142,5.693064341849088,-5.835611110565066
1763698978918451000,85.72445092773438,5.394423925101757,5.670447436371445,-5.90902822895348
1763698978928401700,85.73440161132812,5.3260068069577216,5.680594151854515,-5.961114390021562
1763698978938353000,85.74435278320313,5.233315663778781,5.722428383499383,-6.003049159431457
1763698978948303600,85.7543037109375,5.1103702521115535,5.782393315118551,-6.0513154699504375
1763698978958255900,85.764255859375,4.9556934851408005,5.844614501231908,-6.119802146199345
1763698978968206800,85.77420678710938,4.7725005255207416,5.8957449690103525,-6.215610544615983
1763698978978157800,85.78415771484374,4.572596669596433,5.925242866173386,-6.336658598229289
1763698978988109800,85.79410986328125,4.373362675757706,5.925661383846402,-6.475385516396164
1763698978998060800,85.80406079101563,4.184423865962028,5.89733428402841,-6.624381315121054
1763698979008011800,85.81401171875,4.012069988003373,5.844721468737721,-6.775906340062618
1763698979017962800,85.82396264648438,3.8646509370759126,5.78168604363203,-6.914257410654425
1763698979027914800,85.83391479492188,3.7328447580829263,5.721740401235222,-7.035476729181409
1763698979037866000,85.84386596679687,3.615196283780038,5.6677089513182635,-7.139875845810771
1763698979047816700,85.85381665039063,3.5240851032689213,5.618544815176725,-7.223790392816066
1763698979057768700,85.86376879882812,3.466221527843177,5.580574273222685,-7.2809946275502435
1763698979067719700,85.8737197265625,3.445664185243845,5.557458770573139,-7.308381231647729
1763698979077671000,85.8836708984375,3.459731581301987,5.552776750236749,-7.305293787026405
1763698979087623000,85.89362280273437,3.4802316407561302,5.5811108643174165,-7.273896778243779
1763698979097573600,85.90357373046875,3.4819594874620434,5.638816618832945,-7.228422144269943
1763698979107524900,85.91352490234375,3.461604389436543,5.7128428090304135,-7.179909750035405
1763698979117475800,85.92347583007812,3.4021693269103763,5.794408162561059,-7.14286216814518
1763698979127427800,85.933427734375,3.2972759970232843,5.877964397647976,-7.123755316615104
1763698979137378800,85.94337890625,3.141869746734202,5.971894142711162,-7.115863686582446
1763698979147329800,85.95332983398437,2.9357199821576474,6.091980073294043,-7.10209118181765
1763698979157281800,85.96328173828125,2.6857509495988485,6.246231308329105,-7.066945634156465
1763698979167232800,85.97323266601562,2.43718491570577,6.421218457400799,-6.9998904520154
1763698979177183700,85.98318383789062,2.271489764983952,6.587109861347079,-6.900775997790694
1763698979187134700,85.993134765625,2.23978880481869,6.726855016645788,-6.775187962660193
1763698979197086700,86.00308666992187,2.3662252734720703,6.82532415870428,-6.632217415574193
1763698979207037700,86.01303759765625,2.5494123878732324,6.9006900730729095,-6.484701626273989
1763698979216989000,86.02298901367188,2.690222542054951,6.9707537893801925,-6.3515101304024455
1763698979226941000,86.03294091796874,2.730674087169766,7.045630458927154,-6.250831495600939
1763698979236891600,86.0428916015625,2.6500045134350656,7.125922139260172,-6.1942790027737615
1763698979246843000,86.0528427734375,2.4624150724217295,7.200130700287223,-6.18587123991251
1763698979256793900,86.0627939453125,2.2097814968287945,7.248990300524234,-6.224096633410453
1763698979266745900,86.07274584960938,1.931447808920592,7.258802084964513,-6.304734935224056
1763698979276696600,86.08269653320312,1.6597238945409654,7.227674540773034,-6.416885396632551
1763698979286647800,86.09264770507812,1.4250503385305404,7.165711128813028,-6.541574437096714
1763698979296599800,86.10259985351563,1.2552687952779233,7.093333874866366,-6.6542708419501775
1763698979306550800,86.11255078125,1.179296439448744,7.026743972149491,-6.7382859267205
1763698979316501800,86.12250170898437,1.2093811235237866,6.97713676841557,-6.784344498062134
1763698979326453800,86.13245385742188,1.327964175263047,6.954670085063576,-6.7852388165533535
1763698979336404700,86.14240478515624,1.5035294164836406,6.954193115201592,-6.749000212958455
1763698979346355700,86.15235571289062,1.7068891119502483,6.967023370680213,-6.687115711453557
1763698979356306700,86.162306640625,1.9165515608228743,6.983863446322083,-6.612328473755717
1763698979366259000,86.17225903320312,2.106658245354146,6.99697953300476,-6.540234712925553
1763698979376209700,86.18220971679688,2.266193850532919,6.996057741984725,-6.487676842692494
1763698979386161000,86.19216088867188,2.3936774901516733,6.97199005317688,-6.467770949739218
1763698979396112600,86.20211254882813,2.4997236433356997,6.919027109274268,-6.484507565006614
1763698979406063900,86.21206396484375,2.609747029587626,6.835369751900434,-6.529725593870878
1763698979416014600,86.2220146484375,2.7341499465867876,6.731074095645546,-6.586914046514034
1763698979425965800,86.2319658203125,2.8707687865585085,6.61821577822864,-6.6429118280678985
1763698979435917800,86.24191772460938,3.017926263940334,6.507779719522595,-6.686651016551256
1763698979445868800,86.25186889648438,3.18598975122869,6.397626569411158,-6.714924924877286
1763698979455819800,86.26181982421875,3.372934172336757,6.292533040776848,-6.722925275981426
1763698979465771800,86.27177172851563,3.562773730364442,6.198630183720589,-6.71222969444394
1763698979475722800,86.28172265625,3.741008483055234,6.11664163634181,-6.690435795786977
1763698979485673700,86.291673828125,3.8914080110982057,6.047657531964779,-6.6673208776593205
1763698979495624700,86.30162475585938,3.9931989910557864,5.998936463415622,-6.651128452271223
1763698979505577000,86.31157690429687,4.030950921823084,5.97782762441337,-6.647360624170303
1763698979515527700,86.32152758789063,4.006813674910366,5.986978899118304,-6.653714377111196
1763698979525479000,86.33147900390625,3.927879546666145,6.021866672626137,-6.669279025989771
1763698979535430700,86.3414306640625,3.790760648217797,6.063091832461953,-6.711143068251014
1763698979545382000,86.3513818359375,3.5959281042084097,6.083488139280677,-6.79932754766047
1763698979555332600,86.36133251953125,3.3989188006818294,6.042952130752801,-6.935450420808792
1763698979565283800,86.37128393554687,3.2901635346695777,5.912402673822641,-7.098500463849306
1763698979575235800,86.38123583984375,3.27862478030622,5.706822818088531,-7.270018475505709
1763698979585186800,86.39118676757812,3.2712814318060874,5.481184509187936,-7.444844881057739
1763698979595137800,86.4011376953125,3.1673943563520908,5.29148728224039,-7.624837875592708
1763698979605089800,86.41108984375,2.943150716680288,5.160656085759401,-7.802299890345335
1763698979615040800,86.42104077148437,2.664612299980223,5.083310980272293,-7.951740510228276
1763698979624991700,86.43099169921875,2.4342246045954523,5.045068635639548,-8.049361511024832
1763698979634942700,86.44094262695313,2.3109945307679474,5.0419630708396435,-8.087538973727822
1763698979644894700,86.45089477539062,2.288281763700396,5.075287248292565,-8.073141615062951
1763698979654845700,86.460845703125,2.3276418603166937,5.136386152377725,-8.023093097302317
1763698979664797000,86.470796875,2.3828185347460207,5.2065182577461,-7.961453510469198
1763698979674748700,86.48074877929687,2.414176380562037,5.267324316364526,-7.911853905519843
1763698979684699600,86.49069970703125,2.4017228494413194,5.305995700064301,-7.889773591136932
1763698979694650600,86.50065063476562,2.3462900082938374,5.317377510300278,-7.89878633415401
1763698979704601900,86.51060180664062,2.25712850054577,5.304329812678694,-7.933464264303446
1763698979714553900,86.52055395507813,2.1566230303540825,5.2744408703714605,-7.981204505121707
1763698979724504800,86.5305048828125,2.076319513452798,5.239021181944012,-8.025705325627326
1763698979734455800,86.54045581054687,2.0413228727430104,5.210833782857656,-8.052986715784668
1763698979744407600,86.55040747070312,2.062659821412712,5.201683092674613,-8.053466608256102
1763698979754358800,86.56035888671875,2.138525940388441,5.22420004490912,-8.019029501125216
1763698979764309800,86.57030981445313,2.258343721554428,5.28253532949984,-7.947647103434801
1763698979774260700,86.5802607421875,2.3967273792415855,5.36877452006042,-7.8487167736053465
1763698979784212700,86.59021264648437,2.5266414608776566,5.469426851376891,-7.737689763268828
1763698979794163700,86.60016381835938,2.6431524555832144,5.5598827828496695,-7.63359985871911
1763698979804115000,86.61011499023438,2.7345804469585415,5.627780261033773,-7.5511951317548744
1763698979814066700,86.62006665039063,2.8018025100991126,5.670957139459252,-7.494033567118644
1763698979824017700,86.630017578125,2.8542919912710785,5.6948149849086995,-7.456037306201457
1763698979833968600,86.63996875,2.9013454188689587,5.71253125886321,-7.424256266537308
1763698979843920000,86.649919921875,2.9522254190176724,5.742440659436583,-7.380998139569163
1763698979853871900,86.65987182617188,3.0033807289764285,5.800979942166805,-7.314280811080336
1763698979863822600,86.66982250976562,3.025810295188427,5.90099105297029,-7.224483635777235
1763698979873773800,86.67977392578125,3.002299363480508,6.03187602546513,-7.125522326287626
1763698979883725600,86.6897255859375,2.9089383582159876,6.192071263596415,-7.026144837212562
1763698979893676800,86.6996767578125,2.7515479483723637,6.3724325069218875,-6.927587432348727
1763698979903627500,86.70962744140625,2.5744740561544894,6.551347058570385,-6.8280550449728965
1763698979913578800,86.71957885742188,2.4551915509089826,6.700327659726143,-6.72666563155353
1763698979923530800,86.72953076171875,2.483142218630016,6.798691003322601,-6.616811756649613
1763698979933481700,86.73948168945313,2.666587983967364,6.852271202340722,-6.488918951708078
1763698979943432700,86.7494326171875,2.917055029176175,6.881161781260371,-6.34907676577568
1763698979953384700,86.759384765625,3.135321640264988,6.9090271087855095,-6.213330909246206
1763698979963335700,86.76933569335938,3.2480972478345036,6.946333633872866,-6.112995388793945
1763698979973286700,86.77928662109375,3.210795983444154,6.987643549382686,-6.085556762248277
1763698979983237600,86.78923754882813,3.00646437420547,7.019140511408448,-6.1533104480475185
1763698979993190000,86.79918994140625,2.6507585466727615,7.0273881152719255,-6.30552813142836
1763698980003140600,86.809140625,2.1896239672020075,7.0003598230928175,-6.509291877651214
1763698980013091800,86.819091796875,1.6758574293486772,6.9307976265668865,-6.732453567305207
1763698980023043600,86.82904370117187,1.160317159821093,6.82284344780445,-6.947868003833293
1763698980032994800,86.83899487304687,0.6975326942514628,6.690017862635851,-7.1363500097721815
1763698980042945800,86.84894580078125,0.3409379550550133,6.554854774430394,-7.286152448704838
1763698980052896800,86.85889672851563,0.12735492607201448,6.442414390164613,-7.392527249321341
1763698980062848800,86.86884887695312,0.0687787179980427,6.3701429346799845,-7.455664965757727
1763698980072799700,86.8787998046875,0.14772919458886608,6.341799468249082,-7.478644859328866
1763698980082750700,86.88875073242187,0.3281338203983381,6.350064607769251,-7.465882408389449
1763698980092702700,86.89870263671875,0.5754746964106335,6.382212142658234,-7.4233800682246684
1763698980102653700,86.90865380859375,0.8656020998239516,6.421413687711953,-7.361152452370524
1763698980112605000,86.91860498046876,1.1716207171890884,6.456680815926194,-7.287589788031577
1763698980122555600,86.9285556640625,1.4752834190778434,6.48193976034522,-7.209604631075263
1763698980132508000,86.9385078125,1.7596764070250093,6.497209225669502,-7.13163233360052
1763698980142458600,86.94845874023437,2.040691881363094,6.486704782789945,-7.066019166961312
1763698980152409900,86.95840991210937,2.316561517245322,6.456396738287806,-7.008485261881351
1763698980162361900,86.96836181640624,2.584097916807234,6.4134852328002445,-6.954137585622072
1763698980172312800,86.97831274414062,2.8441932065829634,6.359637907278537,-6.9018819132059805
1763698980182263800,86.98826391601563,3.1017078322157263,6.28848230408132,-6.85600395912826
1763698980192214800,86.99821484375,3.354097369919717,6.203203482985496,-6.814740805369615
1763698980202166800,87.00816674804688,3.604320377239585,6.092852179953455,-6.786487355309724
1763698980212117800,87.01811767578126,3.850098387849331,5.954239828076958,-6.7745216077059505
1763698980222068700,87.02806884765624,4.050868505214154,5.811435869729519,-6.781449945664406
1763698980232019700,87.03801977539062,4.17748208400011,5.688873319900035,-6.808505125850439
1763698980241971700,87.0479716796875,4.210748978307843,5.606216079479456,-6.8564078637540335
1763698980251923000,87.0579228515625,4.14403428016752,5.576973618382215,-6.920602980288863
1763698980261873700,87.06787377929687,4.004350207406282,5.585863027280569,-6.995263376736641
1763698980271825700,87.07782568359374,3.8311233460053797,5.605381382220983,-7.0761986156702035
1763698980281776600,87.08777661132812,3.691478436210751,5.595709883034229,-7.157611408987641
1763698980291728000,87.09772778320313,3.6708679021194577,5.532208593982458,-7.217324996194243
1763698980301678600,87.1076787109375,3.8136174999311563,5.415633886390924,-7.23170949537754
1763698980311630800,87.117630859375,4.082748621338606,5.279153870368003,-7.1855462946176525
1763698980321581800,87.12758178710938,4.360783764691651,5.179337989875674,-7.094250989711284
1763698980331532800,87.13753271484374,4.526487829372287,5.157593775579333,-7.005749114915728
1763698980341484800,87.14748486328125,4.527071474479139,5.213818936148286,-6.963627298501134
1763698980351435800,87.15743579101563,4.402961695207655,5.301048891311884,-6.977333752292394
1763698980361386800,87.16738671875,4.239649786360562,5.368958644455671,-7.026381568577885
1763698980371337700,87.17733764648438,4.1002442382797595,5.397930471917986,-7.0866598039299245
1763698980381289700,87.18728979492188,4.00918537247777,5.402651655220985,-7.134997426119447
1763698980391241000,87.19724096679687,3.9590547293916343,5.409428602010012,-7.157818914258479
1763698980401191700,87.20719165039063,3.925776144646108,5.435643824240565,-7.1562880514293905
1763698980411143700,87.21714379882812,3.8823353545874353,5.4834799266487355,-7.143480592304468
1763698980421094700,87.2270947265625,3.823887257272005,5.541017338860034,-7.130596560811996
1763698980431046000,87.2370458984375,3.760255035316944,5.593154353332519,-7.123727259564399
1763698980440996600,87.24699658203124,3.6990778052985664,5.629897399318218,-7.126812950620055
1763698980450948600,87.25694848632813,3.651046180318296,5.647117998710274,-7.1379480926185845
1763698980460900400,87.266900390625,3.626812195032835,5.645694687908888,-7.1514160614788524
1763698980470851000,87.27685107421875,3.630623862275481,5.628899035930633,-7.1627125315189355
1763698980480803300,87.28680322265625,3.664313950431347,5.601216079235076,-7.167256604689359
1763698980490754000,87.29675415039063,3.7265029878407714,5.56264172616899,-7.165234743472934
1763698980500705300,87.30670532226563,3.8160584633424874,5.512534756219387,-7.156818797305226
1763698980510656300,87.31665625,3.9183784356102347,5.466737466162443,-7.136628826713562
1763698980520608300,87.32660815429688,4.024960741497576,5.429715018713474,-7.105509465828537
1763698980530559200,87.33655932617188,4.11333577504307,5.408489859855175,-7.07100280059278
1763698980540510200,87.34651025390625,4.1784751866906875,5.397117401969433,-7.041437683412433
1763698980550462200,87.35646215820313,4.2201384456828235,5.3876037236928935,-7.02385526497066
1763698980560413400,87.36641333007813,4.232173459130525,5.37653229458034,-7.025096789464354
1763698980570364200,87.3763642578125,4.211366817945241,5.370615764012933,-7.042105791932344
1763698980580315400,87.3863154296875,4.137679942704737,5.391206132099032,-7.069998007464409
1763698980590267100,87.39626708984375,3.9902871952623125,5.464100103396177,-7.098704461988806
1763698980600218400,87.40621826171875,3.752234810468554,5.612974906089901,-7.112357724288105
1763698980610169000,87.41616918945313,3.409133905225992,5.836017937800288,-7.105567333495617
1763698980620120300,87.42612036132813,2.9835388411700725,6.095148766458034,-7.079409978932142
1763698980630072300,87.436072265625,2.490347912225127,6.375983477401733,-7.02249215992391
1763698980640023300,87.44602319335938,1.9761479513905942,6.667444796299934,-6.9145081705451
1763698980649974300,87.45597436523437,1.5266393661752342,6.959190192836522,-6.738651252901554
1763698980659926300,87.46592626953125,1.2372444782875478,7.247019877234101,-6.490017268338799
1763698980669877200,87.47587719726563,1.140997834584117,7.535851432150602,-6.170854872566461
1763698980679828200,87.485828125,1.2051773151583969,7.825517684325575,-5.786121980252862
1763698980689779200,87.495779296875,1.3654799591869116,8.101956206136942,-5.353890839183331
1763698980699731500,87.5057314453125,1.5478126487158237,8.348166762945056,-4.907418991315365
1763698980709682200,87.51568212890625,1.6912702486664055,8.550069391471148,-4.495142550776898
1763698980719633400,87.52563330078125,1.7554766172476113,8.70374078079164,-4.163360619667172
1763698980729585200,87.53558520507812,1.7150383700057863,8.811917077872156,-3.947044265863299
1763698980739536400,87.54553637695312,1.558562298528105,8.87957256399393,-3.8593335414454337
1763698980749487000,87.55548706054688,1.2996578259721399,8.906996577492356,-3.8918727060005067
1763698980759438300,87.56543823242187,0.9734691117595881,8.89235138154626,-4.018559350022674
1763698980769390300,87.57539038085937,0.6248648598603904,8.838439174094797,-4.202608049689233
1763698980779341300,87.58534130859375,0.3038893319851719,8.754982307729124,-4.4077603276610375
1763698980789292300,87.59529223632812,0.06241369017788674,8.65707839833796,-4.606678095157444
1763698980799243300,87.6052431640625,-0.058005513780238105,8.560781924143432,-4.783308043000102
1763698980809195300,87.6151953125,-0.04313139988251496,8.477042149183154,-4.9303421862632035
1763698980819146200,87.62514624023437,0.08222916946792974,8.408381285411119,-5.0460634918957945
1763698980829097200,87.63509716796875,0.27544315409846604,8.349410041004418,-5.136328869232535
1763698980839049200,87.64504931640624,0.5059432238165289,8.291869706183672,-5.2114598058015105
1763698980849000200,87.65500024414062,0.7530424000274389,8.227152027079462,-5.283681576925516
1763698980858951400,87.66495141601563,1.0030410240069032,8.147751742628216,-5.364553687494993
1763698980868902100,87.67490209960937,1.2526876927435397,8.044865953171252,-5.466379738765955
1763698980878854400,87.6848544921875,1.4936577185496687,7.914801064887643,-5.594221690303087
1763698980888805000,87.69480517578126,1.7185170059017836,7.755411297920346,-5.750712228697538
1763698980898756400,87.70475634765624,1.9226707743555307,7.56709412715435,-5.934039920613169
1763698980908707000,87.71470703125,2.104674524191022,7.353985044959187,-6.13674626673758
1763698980918659300,87.72465942382813,2.2683219486027957,7.122949845451116,-6.347336644110083
1763698980928610300,87.7346103515625,2.423071488548815,6.880200827273726,-6.554535625478625
1763698980938561300,87.74456127929687,2.5775977411329745,6.629583559939265,-6.750925628063082
1763698980948513300,87.75451318359374,2.7339208140060305,6.373654157671332,-6.93343908098638
1763698980958464300,87.76446435546875,2.883155389922857,6.119013626170158,-7.100383793377876
1763698980968415200,87.77441528320313,3.019830636256933,5.871220768606662,-7.251191025438905
1763698980978366200,87.7843662109375,3.1527155503973363,5.631315449422598,-7.383702137830853
1763698980988318200,87.79431811523438,3.2889874766275287,5.407358809998631,-7.49088883935213
1763698980998269400,87.80426953125,3.4363547973677515,5.191646851828694,-7.576850382015109
1763698981008220200,87.81422021484374,3.580399111165106,4.997539991745352,-7.640401355427503
1763698981018172200,87.82417211914063,3.7159196345061063,4.828707565911114,-7.684134698691964
1763698981028123100,87.834123046875,3.8720477693289514,4.636554177983105,-7.72528270163834
1763698981038074400,87.84407446289063,4.064594248227775,4.4160929794594646,-7.755488454809784
1763698981048025000,87.85402514648437,4.3191070616960525,4.174336479450762,-7.751814150211215
1763698981057977000,87.86397705078124,4.600999172738194,3.9400852405056357,-7.7121280365109435
1763698981067928300,87.87392822265625,4.823142332999408,3.754812259741127,-7.668707412457466
1763698981077879300,87.88387939453125,4.9399043798565865,3.647724050158262,-7.646033808356523
1763698981087830300,87.89383032226563,4.9125931790828705,3.622019115537405,-7.675792402282357
1763698981097782000,87.90378198242188,4.762651039418578,3.6468972439453005,-7.758072041562199
1763698981107733200,87.91373315429688,4.542848889325559,3.6894147816792127,-7.868997929611802
1763698981117684200,87.92368432617188,4.292813221271336,3.7337545664042233,-7.987566441369056
1763698981127636200,87.93363623046875,4.039045088690519,3.7797193219825624,-8.097543650391698
1763698981137587200,87.94358715820313,3.8023455798104404,3.8358369305238127,-8.185286231252551
1763698981147538200,87.9535380859375,3.5954189856424925,3.9111920312374826,-8.24293294905722
1763698981157489400,87.96348950195312,3.417184525212645,4.009551575441658,-8.271441835182905
1763698981167441200,87.97344116210938,3.260013311077654,4.126129497903586,-8.277545412755012
1763698981177392000,87.98339208984375,3.127445207801461,4.2477144348725675,-8.267188269391655
1763698981187343400,87.99334326171875,3.029402182200551,4.3577696775674815,-8.246390980556606
1763698981197294300,88.00329443359375,2.965963436990976,4.442744839541613,-8.224078026461601
1763698981207246300,88.01324633789062,2.9297333089634776,4.496978241771459,-8.207572881862522
1763698981217197000,88.02319702148438,2.9180975239664315,4.517960531784594,-8.200189785873889
1763698981227148300,88.03314819335938,2.918038779516518,4.516217195248603,-8.201171198126673
1763698981237100000,88.04310009765625,2.921203673288226,4.512888927608728,-8.201876716047526
1763698981247051300,88.05305126953125,2.9389798607364295,4.509297917379438,-8.197499816137551
1763698981257002200,88.06300219726562,2.9774387707293033,4.504020269237459,-8.186516649830342
1763698981266953200,88.072953125,3.043982788477838,4.492519801057875,-8.168342110714315
1763698981276905200,88.0829052734375,3.1450130131959915,4.477307911139726,-8.138365490123629
1763698981286856200,88.09285620117187,3.2717847051531073,4.460225843435525,-8.097665815466643
1763698981296807200,88.10280712890625,3.409689493282139,4.443799317030608,-8.049660786232351
1763698981306758100,88.11275805664063,3.523412026312947,4.445639976461232,-7.999515822359919
1763698981316710100,88.12271020507812,3.5900013445079324,4.48240055810362,-7.949237002974749
1763698981326661400,88.13266137695312,3.5915848143070934,4.5558127080559725,-7.906672703489661
1763698981336612400,88.1426123046875,3.5226615002065893,4.665624789644777,-7.8735753205299375
1763698981346564400,88.152564453125,3.405084629835188,4.805940730568766,-7.840836249488592
1763698981356515000,88.16251513671875,3.2271310321733355,4.9766860042870045,-7.809519904726743
1763698981366466300,88.17246630859376,2.9827362926155327,5.174945892396569,-7.777762830460071
1763698981376417300,88.18241723632812,2.7244910146206616,5.383746463742852,-7.730640429279208
1763698981386369300,88.19236938476563,2.517297878471017,5.588814862823486,-7.654981084921956
1763698981396320300,88.2023203125,2.441960897935927,5.782321418926119,-7.53471745968461
1763698981406271200,88.21227124023437,2.541836691921949,5.966130756878853,-7.356271694591641
1763698981416222200,88.22222216796875,2.7981661994233726,6.143708506965637,-7.1130527208149426
1763698981426174200,88.23217431640624,3.1455329454168677,6.322689694109559,-6.80438190844059
1763698981436125200,88.24212524414062,3.5011657077133655,6.508157320663333,-6.446404336583614
1763698981446076200,88.252076171875,3.7950340877532955,6.696018564355373,-6.077123864945769
1763698981456028200,88.26202807617187,3.9643931678101416,6.886508987507224,-5.747171195089817
1763698981465979400,88.2719794921875,3.969998732732236,7.080127771812677,-5.502844552332163
1763698981475930000,88.28193017578126,3.8148780213862654,7.269155721196531,-5.364368978577852
1763698981485881300,88.29188134765624,3.5396903764188288,7.436392110010981,-5.323631894519925
1763698981495833000,88.3018330078125,3.1946812994673848,7.567799060553312,-5.356565611350536
1763698981505784300,88.31178442382813,2.8222882487669585,7.660010311260819,-5.43408724244833
1763698981515735000,88.32173510742187,2.4620120445787905,7.7195672466009855,-5.5242345463633535
1763698981525686300,88.33168627929687,2.162265420155227,7.759048777639865,-5.5939393662303685
1763698981535638300,88.34163818359374,1.9655204666532575,7.7905352182716125,-5.62269433607161
1763698981545589200,88.35158935546875,1.8901533832408486,7.819342210561037,-5.6085290325969455
1763698981555540200,88.36154028320313,1.9247047644011674,7.84328188907504,-5.563166626825929
1763698981565492200,88.3714921875,2.022979406800866,7.863836601325869,-5.498910135492682
1763698981575443200,88.38144311523438,2.157228595031798,7.876190471464395,-5.429765872117876
1763698981585394200,88.39139428710938,2.3097665964081884,7.876960871315002,-5.365523409309983
1763698981595345200,88.40134521484374,2.467316288466751,7.863124653664231,-5.315448003542423
1763698981605297400,88.41129736328125,2.6265420970439908,7.830684273308515,-5.286967174467444
1763698981615248100,88.421248046875,2.7926030123382803,7.770377980905771,-5.290840216508507
1763698981625199400,88.43119946289063,2.974462385267019,7.6796262813568115,-5.324122892907262
1763698981635150000,88.44115014648438,3.148310593436658,7.575472079399228,-5.373151419970393
1763698981645102300,88.45110229492188,3.313921426875889,7.4623302688658235,-5.43156853762567
1763698981655053000,88.46105297851562,3.4619311371728774,7.330512399435043,-5.518061995208263
1763698981665004300,88.47100439453125,3.5754976028591394,7.178122282096743,-5.644535581001639
1763698981674955000,88.480955078125,3.6727293120771645,7.004149278503656,-5.798562359631061
1763698981684907300,88.4909072265625,3.7542747918635606,6.819241623920202,-5.964372515034675
1763698981694858200,88.50085815429688,3.8341348027810453,6.630331163436174,-6.124419869127869
1763698981704809200,88.51080932617188,3.9249154361635443,6.440603541350364,-6.267699628293514
1763698981714760200,88.52076025390625,4.0385888693556184,6.251272225105762,-6.386062388345599
1763698981724712200,88.53071215820313,4.159038372553884,6.079181381997466,-6.474283108112216
1763698981734663200,88.5406630859375,4.259289429593086,5.941671438404917,-6.536463962215185
1763698981744614100,88.5506142578125,4.302225192739069,5.845988712194561,-6.594364947041869
1763698981754566100,88.56056616210938,4.288006697772443,5.751127239239215,-6.686397334051132
1763698981764517400,88.57051733398437,4.294615594518184,5.59781533088088,-6.811104494693875
1763698981774468000,88.58046801757813,4.371489575362205,5.372910012429952,-6.942066624078154
1763698981784419300,88.59041943359375,4.488592106220126,5.119861134034395,-7.0576154957532875
1763698981794371000,88.60037109375,4.578118940149247,4.9066871699094765,-7.150918633350729
1763698981804322300,88.610322265625,4.574817852777242,4.7866062077626585,-7.233935939255356
1763698981814273300,88.62027319335938,4.461523189769685,4.7641062066629525,-7.319050509700179
1763698981824224300,88.63022436523437,4.28117743627429,4.790889291909337,-7.408729611581563
1763698981834176300,88.64017626953125,4.086347522613406,4.817874913990497,-7.50068191909194
1763698981844127200,88.65012719726562,3.918341902992129,4.827228141008317,-7.583854707819223
1763698981854078200,88.660078125,3.803443019658327,4.8329608394414185,-7.638501074764132
1763698981864030500,88.67003051757813,3.7405169001460075,4.862836630006134,-7.650604769533873
1763698981873981200,88.67998120117187,3.703789928512275,4.932178169518709,-7.624038249647617
1763698981883932400,88.68993237304687,3.661310384701192,5.03454548805952,-7.577501539400219
1763698981893883100,88.69988305664063,3.590985094848275,5.148905442211031,-7.534187882852554
1763698981903835400,88.70983544921874,3.491846967487037,5.250840214553475,-7.51039725742042
1763698981913786000,88.7197861328125,3.372777520470321,5.324465422734618,-7.512977337041497
1763698981923737300,88.7297373046875,3.245582342404127,5.365870030790567,-7.539498848742246
1763698981933688000,88.73968798828125,3.1230431734502315,5.382347702860832,-7.579400651019811
1763698981943640300,88.74964038085938,3.013251257866621,5.384463672101497,-7.622221555614471
1763698981953591300,88.75959130859376,2.928007215823233,5.382005173033476,-7.657101145815849
1763698981963542300,88.76954223632812,2.861976408293843,5.3940498310923575,-7.6735723881453275
1763698981973493200,88.7794931640625,2.8125492373019454,5.414472441396117,-7.677462965843081
1763698981983445200,88.7894453125,2.7793609611883756,5.436861967858672,-7.673724948358536
1763698981993396200,88.79939624023437,2.7639187696456906,5.453961571219563,-7.667165443712473
1763698982003347200,88.80934716796875,2.77479321488142,5.459847122126817,-7.659044681099057
1763698982013299200,88.81929931640624,2.806698465447128,5.454267860689759,-7.65139212051928
1763698982023250400,88.82925048828125,2.8458170083925127,5.442394467544555,-7.645394925931096
1763698982033201200,88.839201171875,2.8823265378832814,5.443714902493357,-7.630762589466571
1763698982043152400,88.84915234375,2.9019688114643096,5.47118158608973,-7.603626745259762
1763698982053104000,88.85910424804688,2.89641059281528,5.529623253664374,-7.563362539410591
1763698982063055400,88.86905541992188,2.8558304528847334,5.619185451167821,-7.512613764426112
1763698982073006000,88.87900610351562,2.768599620938301,5.739606312793493,-7.454002585503458
1763698982082957300,88.88895727539062,2.6140029334664345,5.896997599419951,-7.386663910245895
1763698982092909300,88.89890942382813,2.399209259185195,6.086891810244321,-7.3050611473143094
