time,seconds_elapsed,z,y,x
1763698951512229400,58.3182294921875,6.795941412353515,-7.834276744842529,9.51874725036621
1763698951522181400,58.328181396484375,6.591985358428954,-7.808688714599609,9.802160871887207
1763698951532132400,58.33813232421875,6.483947008514404,-6.749404117584228,9.036614891052245
1763698951542084400,58.34808447265625,6.655132427215576,-6.700322983551025,5.761047744750976
1763698951552035300,58.35803540039063,6.056133099365234,-6.1176341545104975,4.210502894592285
1763698951561987300,58.3679873046875,5.846041903686523,-4.740519287109374,0.8517372406005859
1763698951571939600,58.377939697265624,5.56068299331665,-3.752013276672363,-1.969530140686035
1763698951581890300,58.387890380859375,6.718129858398437,-2.3823802894592285,-4.841075756835937
1763698951591842300,58.39784228515625,7.225999885559082,-0.38411972885131834,-7.352892573547363
1763698951601793300,58.407793212890624,7.923460756683349,1.8415899894714354,-9.638606970977783
1763698951611745300,58.41774536132812,8.514379653930664,4.081664917755127,-11.789348249816895
1763698951621696500,58.427696533203125,9.77358008956909,6.217741711425781,-13.346776429748534
1763698951631648300,58.43764819335937,9.191789086151122,8.152256652832031,-12.39867257232666
1763698951641600300,58.44760034179688,7.040149981689453,9.466374089050293,-9.776273566436767
1763698951651551500,58.45755151367187,6.561459287261963,10.575338370513915,-8.233060958862303
1763698951661503200,58.46750317382813,8.259247539520263,12.223746213531493,-11.433360390472412
1763698951671454500,58.47745434570312,9.919327115631104,13.887417092132567,-19.514239906311033
1763698951681406200,58.48740625,11.854440607452393,15.557821662902832,-30.035559101867673
1763698951691357400,58.497357421875,12.585719577026367,16.193033290863035,-37.52372406921386
1763698951701309400,58.50730932617188,11.962778232574463,14.485219319152831,-37.48541684265137
1763698951711261200,58.51726123046875,9.877727861785887,13.342436939239501,-31.362695009613034
1763698951721212400,58.52721240234375,6.644807432556152,14.70937644958496,-23.337929595184324
1763698951731164400,58.537164306640626,3.473836971282959,15.68651000213623,-16.151284399414063
1763698951741115400,58.54711547851562,1.8439841911315917,15.810110662841796,-11.400140842437743
1763698951751067400,58.5570673828125,1.3308768478393553,15.136292533111572,-8.879196131896972
1763698951761018400,58.56701831054688,1.2792518745422363,14.23682089691162,-7.8341271072387695
1763698951770970400,58.57697045898438,1.2982558502197266,13.014431311798095,-6.8028247421264645
1763698951780922400,58.58692236328125,0.3178302703857422,12.218508897399902,-4.853196402740478
1763698951790873300,58.596873291015626,-0.9349357482910156,11.61382334060669,-2.52184253616333
1763698951800825300,58.606825439453125,-1.931821464538574,10.943147600555418,-0.38786066894531246
1763698951810776600,58.61677661132813,-2.6403555183410643,10.348038850402832,1.145326219177246
1763698951820728300,58.626728271484374,-2.8118402122497557,9.696516723632811,1.7956512451171873
1763698951830679300,58.63667919921875,-2.7314848190307615,8.880243595123291,1.9123685760498046
1763698951840631600,58.646631591796876,-2.4449288078308102,7.998429196166992,1.900696842956543
1763698951850583300,58.65658325195312,-2.2315455848693846,7.122001750946045,1.8778022895812987
1763698951860534500,58.666534423828125,-1.6883610832214355,6.812401548767089,1.4706383697509764
1763698951870486300,58.676486328125,-1.3670891479492187,7.200411855316162,0.7059902145385741
1763698951880437200,58.686437255859374,-1.3307272102355956,6.298246742248534,1.3699322624206542
1763698951890389500,58.69638940429687,-0.9332897346496581,5.462670362854004,1.725620846557617
1763698951900340200,58.70634033203125,-1.878400839996338,5.231779540252686,2.2864625854492187
1763698951910292500,58.71629248046875,-2.8220155693054196,5.285948352813721,2.4465748214721676
1763698951920243200,58.7262431640625,-3.061884648132324,5.551854374694824,1.7356465660095213
1763698951930195500,58.736195556640624,-3.1572038017272948,6.120177993774414,-0.08170213165283202
1763698951940147500,58.7461474609375,-2.73896669921875,6.900089184570312,-2.3223756103515623
1763698951950098200,58.75609814453125,-1.8628385292053222,8.74661721496582,-5.603329710388183
1763698951960050400,58.76605053710937,-1.0824784255981446,11.759271091461182,-9.785850373077391
1763698951970001400,58.77600146484375,0.18824410552978516,13.565546606445311,-14.145093045806885
1763698951979953400,58.78595336914063,1.1477204208374023,14.833276385498046,-18.460192625427243
1763698951989904400,58.795904296875,0.21188684692382811,16.25408543319702,-21.787384745025633
1763698951999856400,58.8058564453125,-1.9439421104431152,17.469890963745115,-22.655282846832275
1763698952009808400,58.81580834960938,-4.150947128295898,18.22900252761841,-21.383512852478027
1763698952019759400,58.82575927734375,-4.482544058227539,19.31866355819702,-20.44872674179077
1763698952029711400,58.83571142578125,-3.0666730514526366,19.03180827178955,-20.600608909606933
1763698952039662300,58.84566235351563,-0.9428665412902831,19.506458750915527,-23.73656417160034
1763698952049614300,58.8556142578125,1.9853917266845702,17.750760746002197,-27.44458399276733
1763698952059565300,58.8655654296875,5.142445890808105,15.657480307006836,-29.945477264404296
1763698952069517300,58.87551733398438,7.940519443511962,13.876493547058105,-30.28111440963745
1763698952079469600,58.885469482421875,10.503811595916748,10.781987901306152,-27.90427071151733
1763698952089420300,58.895420166015626,11.318289073181152,8.00635998916626,-23.820660504913327
1763698952099372300,58.905372314453125,10.808922669982909,6.156390293884277,-19.398121125793455
1763698952109323300,58.9153232421875,9.727342070007323,4.436455676269531,-14.905850623321532
1763698952119275300,58.925275146484374,8.303839545440674,2.192789445495605,-11.073182678222656
1763698952129226500,58.9352265625,6.343437298583984,-0.4333505004882812,-7.912537211608886
1763698952139178200,58.94517822265625,4.360888686370849,-2.71352830657959,-5.600785871124267
1763698952149130200,58.95513012695312,2.9607296279907227,-4.584596903991699,-3.891774798583984
1763698952159081500,58.96508154296875,2.4862287864685055,-6.217143161010742,-2.7823616043090817
1763698952169033200,58.975033203125,2.810942386627197,-7.408108849334717,-1.7913117546081543
1763698952178984400,58.984984375,4.081964192962646,-8.475024964141845,-0.48931496429443355
1763698952188936400,58.9949365234375,5.660940187835693,-9.47400560684204,1.1565490394592284
1763698952198887400,59.004887451171875,6.899789909362792,-10.131064324951172,2.9129952323913573
1763698952208839400,59.01483935546875,7.63555800704956,-10.98100591430664,4.777629412841796
1763698952218790400,59.024790283203124,8.79674581222534,-11.852345680999756,6.959794588470459
1763698952228742400,59.03474243164062,9.242067321014403,-11.673079831695556,8.806771531677246
1763698952238694400,59.0446943359375,9.324218365478515,-11.304522413635253,10.333224727630615
1763698952248645400,59.05464526367187,9.475651620483397,-10.653898112487793,10.933870069122314
1763698952258597400,59.06459741210937,9.171288734436034,-9.178920252227783,10.439018513488769
1763698952268548400,59.07454833984375,9.559598316192627,-6.913556568908691,8.392873919677735
1763698952278500400,59.08450024414063,9.916334363555908,-6.083217505645751,6.13514175415039
1763698952288451300,59.09445141601562,9.636960957336425,-6.0054059516906735,3.8646903923034666
1763698952298403300,59.1044033203125,9.878326412200927,-5.651213743591308,0.2211643783569336
1763698952308355300,59.114355224609376,9.804405435943602,-3.264793238830566,-4.435258575439453
1763698952318306600,59.124306640625,9.011475773620605,-0.18345570220947263,-8.869469687652588
1763698952328258300,59.13425830078125,10.239850862884522,0.5784989761352539,-11.713332347106933
1763698952338209300,59.14420922851563,11.42827271194458,1.3335703247070312,-14.970643705749511
1763698952348161500,59.15416162109375,10.896311030578612,2.9990368545532227,-14.857667314910888
1763698952358112300,59.1641123046875,9.957185429382324,3.90075305480957,-13.62375563430786
1763698952368064500,59.174064453125,9.40352629547119,4.504989698791504,-12.1166056892395
1763698952378016500,59.1840166015625,8.26179137878418,6.141426533508301,-10.56546228866577
1763698952387967200,59.19396728515625,8.346486262512206,7.613262004089355,-9.889848507690429
1763698952397919500,59.20391943359375,9.207800309753418,9.560346504211426,-10.771363631439208
1763698952407870200,59.2138701171875,10.857854166412352,11.331008269500732,-13.969867411804199
1763698952417822500,59.223822509765625,12.422464951324462,11.777377241516113,-19.400664965057373
1763698952427773400,59.2337734375,12.752864780426025,11.918335864257811,-24.205678059387207
1763698952437725000,59.24372485351562,11.82975040283203,12.281207053375244,-26.83900061035156
1763698952447675600,59.25367553710937,10.996717862701415,12.247538592529295,-26.605565948486326
1763698952457627600,59.26362768554687,9.606883798980713,12.406902640533447,-23.33538575592041
1763698952467580000,59.27357983398438,7.842656450653076,12.830077783966063,-19.027917694091794
1763698952477530600,59.28353051757812,6.459855354309082,13.092991053771971,-15.537620586395263
1763698952487483000,59.29348291015625,5.26065959777832,13.41276661300659,-13.299042034149169
1763698952497433900,59.30343383789062,4.2226235404968255,13.169605506896971,-11.959186930084227
1763698952507385900,59.3133857421875,3.005321633911133,12.119299166107178,-10.5091985496521
1763698952517336800,59.3233369140625,1.4220061485290527,11.047893923187255,-8.183830187225341
1763698952527288600,59.33328857421875,-0.49799394531249996,10.351779790496826,-5.277867922210693
1763698952537240800,59.34324072265625,-2.683451148223877,9.96586441040039,-2.3069629371643066
1763698952547191800,59.35319189453125,-4.4847886222839355,9.948805723571777,-0.014664485168457031
1763698952557143800,59.363143798828126,-5.727080008697509,10.48286233139038,1.3435960441589354
1763698952567094800,59.3730947265625,-6.156988844299316,11.091588103485106,1.9304747261047361
1763698952577046800,59.383046875,-5.663484027099609,10.897358493804932,1.9084779983520506
1763698952586997800,59.39299780273438,-4.642357019042969,10.219799423980712,1.48754741897583
1763698952596949800,59.40294970703125,-3.5332430999755857,9.879822788238524,0.792929662322998
1763698952606900700,59.41290063476563,-2.66205297088623,9.077465956878662,0.5611410140991211
1763698952616852700,59.422852783203126,-1.6533458839416504,9.701305126953125,-0.5330091445922851
1763698952626804700,59.4328046875,-2.096123553466797,9.293991569519042,-0.2527379127502441
1763698952636755700,59.442755615234375,-2.64304899520874,8.955511309814453,-0.1375169578552246
1763698952646707700,59.452707763671874,-4.112639901733398,9.507374792480467,-0.6446387969970703
1763698952656659000,59.46265893554688,-5.284152701568603,10.381856948852539,-2.583044316101074
1763698952666610700,59.472610595703124,-5.814318731689453,11.117625046539306,-5.838859298706054
1763698952676562000,59.48256201171875,-6.222081201934814,11.21743332824707,-9.925013344573975
1763698952686514000,59.492513916015625,-6.470329986572265,12.161796245574951,-13.985579360198974
1763698952696465700,59.50246557617187,-6.8010290908813475,12.632406509399413,-16.727838086700437
1763698952706417000,59.5124169921875,-6.012289281463623,11.590629512023925,-17.80552810897827
1763698952716368600,59.52236865234375,-5.548562347412109,10.461015241241455,-17.48709928817749
1763698952726319900,59.53231982421875,-5.08169302368164,8.227823642730712,-15.770905610656737
1763698952736272000,59.54227197265625,-6.309319924926758,10.39337904434204,-14.41518892059326
1763698952746222800,59.552222900390625,-6.763470052337646,12.39134032974243,-13.498060047149657
1763698952756174800,59.5621748046875,-4.551377355957031,12.593949645233154,-13.883077601623535
1763698952766125600,59.57212548828125,-2.175880396270752,12.965050902557373,-16.270246294403076
1763698952776077800,59.58207788085937,-0.47330374069213865,13.61702194213867,-19.985897633361816
1763698952786029800,59.59202978515625,1.033696566772461,13.953706550598143,-23.566725491333006
1763698952795980800,59.60198071289062,3.227982388305664,13.615974478912353,-25.718214958190917
1763698952805932800,59.61193286132813,5.531653298187256,13.328969554901123,-26.314969721984863
1763698952815883800,59.6218837890625,7.740005054473876,12.76887600402832,-24.920646530151366
1763698952825835800,59.63183569335938,9.343371978759764,11.781567094421385,-22.51597023773193
1763698952835786800,59.64178686523437,9.805901811981201,10.725125611877441,-20.134787049102783
1763698952845739000,59.65173901367187,9.32751039276123,9.182212279510498,-18.023550097656248
1763698952855690800,59.661690673828126,8.52305863494873,6.883329772949218,-15.94104356613159
1763698952865641700,59.67164184570313,7.394491827392578,4.293551764678955,-13.685406327056883
1763698952875594000,59.68159399414063,6.344035848999023,1.9843442634582518,-11.263671347808836
1763698952885544700,59.69154467773438,5.921309618377685,0.19931728820800781,-8.850615349578858
1763698952895497000,59.7014970703125,6.163722536468505,-1.0652701011657715,-6.611288609313965
1763698952905447700,59.71144775390625,6.724564275360107,-2.0597616157531737,-4.650736724853515
1763698952915399700,59.721399658203126,7.670573206329346,-3.2333693420410152,-3.181894006347656
1763698952925350700,59.7313505859375,8.913762418365478,-4.460547330474853,-2.011877582550049
1763698952935302700,59.741302734375,10.13794765472412,-5.724236894226074,-0.7846995941162109
1763698952945255000,59.7512548828125,11.111639542388914,-7.0847419876098625,0.6126163497924805
1763698952955205600,59.76120556640625,11.806556574249267,-8.151658102416992,2.0964228286743163
1763698952965157600,59.77115771484375,11.961581131744383,-8.202834162902832,3.491494208526611
1763698952975108900,59.78110888671875,11.98327858428955,-7.815721681976318,4.630834923553467
1763698952985060600,59.791060546875,11.399093379211426,-7.0844427124023435,5.352237811279297
1763698952995011800,59.80101171875,10.77046580581665,-6.684760672760009,5.74563507156372
1763698953004963800,59.8109638671875,10.144232434082031,-6.26338118057251,5.328445432281494
1763698953014914800,59.820914794921876,9.61421604156494,-5.412392127990723,4.195988047027588
1763698953024866800,59.83086669921875,9.462633148956298,-4.333505004882812,2.4416367805480954
1763698953034818800,59.84081884765625,9.593715689849853,-3.3946786788940426,0.4082113830566406
1763698953044769800,59.850769775390624,9.554061724853515,-2.587533444213867,-1.9844939010620115
1763698953054721800,59.8607216796875,9.39784006652832,-1.7829320487976072,-4.583100527954102
1763698953064672800,59.8706728515625,8.884433448028563,-1.0729016189575196,-7.2140288772583006
1763698953074624800,59.88062475585937,8.192060255432128,-0.2932897033691406,-9.6151138671875
1763698953084576000,59.890575927734375,7.20190823135376,0.9169792358398436,-10.444106192016601
1763698953094527700,59.90052783203125,4.833294601440429,2.067842046356201,-10.468347483825683
1763698953104478700,59.910478759765624,5.1319712585449215,3.201795807647705,-12.775759333801268
1763698953114430700,59.9204306640625,3.1592987281799316,5.972186403656005,-11.264419535827637
1763698953124382700,59.9303828125,4.107252947998047,8.222287051391602,-10.96843635559082
1763698953134334000,59.940333984375,4.230255058288574,10.382305861663818,-9.215282189941405
1763698953144285700,59.95028564453125,5.334430936431884,11.870751106262206,-7.5156982864379875
1763698953154236700,59.96023657226562,6.893056217193603,13.425785084533691,-7.6101196144104
1763698953164189000,59.97018896484375,6.891260565948486,14.068478592681885,-8.974066372680664
1763698953174139600,59.9801396484375,7.793425679016113,13.3814923538208,-11.896339136505127
1763698953184092000,59.990091796875,7.276427758026123,13.005602693176268,-14.577994633483886
1763698953194042600,60.00004272460937,6.036530573272705,12.735057905578612,-16.26665499191284
1763698953203994600,60.00999462890625,4.318690882110595,12.80104808883667,-16.980426361846924
1763698953213947000,60.01994677734375,2.2131401596069336,13.083563884735106,-16.340875243377685
1763698953223897600,60.02989770507813,0.7167641220092773,12.954576270294188,-14.736909768676757
1763698953233849900,60.039849853515626,-0.5437830520629883,12.726977474975586,-12.767229990386962
1763698953243800800,60.04980078125,-1.5897499023437498,12.250531344604491,-10.926088913726806
1763698953253752800,60.0597529296875,-2.2499510101318356,11.80446164779663,-9.07926160812378
1763698953263703800,60.06970385742188,-2.7349264839172363,11.42767416152954,-6.79923343963623
1763698953273655800,60.07965576171875,-3.266888165283203,11.089343539428711,-4.325873487091064
1763698953283606800,60.08960668945313,-3.9080852973937987,10.907982763671875,-1.938255881500244
1763698953293558800,60.099558837890626,-4.380042299652099,10.754903495025633,0.02663549346923828
1763698953303510800,60.1095107421875,-4.562749813842773,10.576086558532714,1.2177508193969726
1763698953313461800,60.119461669921876,-4.369866942596436,10.101286441802978,1.405845287322998
1763698953323413800,60.129413818359374,-3.3078888687133787,10.159944382476805,-0.16340426330566404
1763698953333364700,60.13936474609375,-2.784007617950439,10.762834288024901,-2.354547695159912
1763698953343316700,60.149316650390624,-2.6219500930786133,10.653748474884033,-4.301332920074462
1763698953353267700,60.159267822265626,-2.883815899658203,10.804433541870116,-5.878662901306152
1763698953363219700,60.1692197265625,-3.752761464691162,11.26217497177124,-6.5497875541687005
1763698953373171000,60.1791708984375,-4.604648342895508,11.268609388732909,-6.597821224975585
1763698953383122700,60.189122802734374,-5.62427897491455,11.124508376312255,-6.156988844299316
1763698953393074700,60.19907470703125,-6.648997285461426,11.014225462341308,-5.775861867523193
1763698953403026000,60.20902587890625,-7.471405555725097,10.50246485748291,-6.252457635498047
1763698953412977700,60.21897778320312,-7.388207048034667,10.79530564804077,-6.439055727386474
1763698953422929000,60.228928955078125,-8.288426872253417,11.635071880340575,-8.50435393447876
1763698953432880600,60.23888061523437,-7.530662046813965,11.56174945449829,-10.662277818298339
1763698953442832000,60.248831787109374,-7.206247721862793,11.883470302581786,-13.641412871551513
1763698953452783900,60.25878393554687,-6.702717185211181,11.738321826934813,-16.288202806854247
1763698953462734600,60.26873461914062,-6.003161387634277,11.789647525024414,-18.0679924659729
1763698953472686800,60.27868676757812,-5.696853212738037,12.687323509979247,-18.576311405944825
1763698953482638800,60.28863891601563,-5.750573112487793,14.7222452835083,-18.803760563659665
1763698953492589800,60.29858984375,-4.516661431884765,15.616928516387938,-19.481020358276368
1763698953502541800,60.30854174804688,-2.3433248748779296,14.774468807220458,-21.224448079681395
1763698953512492500,60.31849243164063,-0.7872434333801269,13.312210143280028,-22.933309514617918
1763698953522444800,60.32844482421875,1.206079086303711,11.78545767211914,-24.25595629425049
1763698953532395800,60.33839575195312,3.0973487602233885,11.362581803894042,-25.100211654663084
1763698953542347800,60.34834765625,4.995052851104736,11.225663396453857,-25.08330260543823
1763698953552298800,60.358298828125,6.891260565948486,10.216058483886718,-23.918673135375975
1763698953562250800,60.36825073242188,7.749282585906982,8.83550195159912,-21.9623111038208
1763698953572202800,60.37820263671875,7.617900769805908,7.363965756225586,-19.590106171417236
1763698953582153700,60.38815380859375,7.047781499481201,5.572953276824951,-16.66274572906494
1763698953592105700,60.398105712890626,6.302436595153808,3.554192364501953,-13.437157542419433
1763698953602056700,60.408056640625,5.542576843261719,1.5224129806518554,-10.28489178161621
1763698953612008700,60.4180087890625,4.930858319091796,-0.055365913391113276,-7.588571799468994
1763698953621959700,60.42795971679688,4.4841900718688965,-1.1659762084960936,-5.299415737152099
1763698953631911700,60.43791162109375,4.522646936035156,-2.044947492980957,-3.3629555068969723
1763698953641862700,60.44786254882813,4.995352126312255,-2.8176760787963864,-1.8932149627685546
1763698953651814700,60.457814697265626,5.782445922088622,-3.7096658348083493,-1.0562918449401855
1763698953661766000,60.46776586914063,6.790554458618164,-4.603900154876709,-0.5738602104187012
1763698953671717600,60.477717529296875,7.589170349884033,-5.409100100708008,-0.24824878463745115
1763698953681669600,60.487669677734374,8.250867833709716,-6.265027194213867,0.04279635467529297
1763698953691620900,60.497620849609376,8.839093254089354,-6.994510512542724,0.6494272003173828
1763698953701572600,60.50757250976562,9.126696728515624,-7.350648009490967,1.7741034301757812
1763698953711523800,60.51752392578125,9.154080410003662,-7.115417696380614,3.2249896362304686
1763698953721475800,60.527475830078124,9.138069186401367,-6.545298426055908,4.6149733375549316
1763698953731426800,60.5374267578125,9.077465956878662,-5.95662409286499,5.698798501586913
1763698953741378800,60.54737890625,9.13597425994873,-5.566069947052002,6.255300749969482
1763698953751329500,60.55732958984375,9.185354669189453,-5.002085818481445,6.2304609077453605
1763698953761281800,60.56728173828125,9.149441644287108,-4.149151477050781,5.520131202697754
1763698953771232800,60.577232666015625,9.099761959838867,-3.393631215667724,3.7708676147460936
1763698953781184800,60.587184814453124,8.953416383361816,-2.843563384246826,1.1884218490600584
1763698953791136800,60.59713671875,8.56720172805786,-2.1912930694580077,-1.7244237457275389
1763698953801087700,60.60708764648437,7.98690710067749,-1.6430208892822264,-4.667795411682128
1763698953811039700,60.61703979492187,7.60982033920288,-1.295412735748291,-6.634931350708007
1763698953820990700,60.62699072265625,6.096535252380371,-0.9189245246887207,-7.435342893218993
1763698953830942700,60.63694262695312,5.864148053741455,-0.181959326171875,-10.064625228881836
1763698953840893700,60.646893798828124,3.7919665168762204,2.63676421585083,-10.986542505645751
1763698953850845700,60.656845703125,4.236240562438964,4.4482770469665525,-11.98986263885498
1763698953860796700,60.66679663085937,4.008492129516601,6.159383045959473,-12.666074970245361
1763698953870748700,60.67674877929687,6.2289645317077635,9.875632935333252,-14.585476513671875
1763698953880701000,60.68670092773438,5.052663328552246,14.26285783996582,-15.324686276245115
1763698953890651600,60.69665161132812,7.115118421173095,15.23954247970581,-17.62775863571167
1763698953900603600,60.70660375976563,9.042001844787597,16.115371374511717,-22.10940486831665
1763698953910554600,60.7165546875,9.2573303565979,16.972196293640135,-26.811018378448484
1763698953920506600,60.72650659179688,9.38497123260498,16.418237884521485,-29.913754092407224
1763698953930457900,60.73645776367187,8.0828248046875,15.842731660461425,-29.75678424606323
1763698953940409600,60.74640966796875,5.859958200836181,16.01182215270996,-26.013150675201416
1763698953950360800,60.75636083984375,3.8036382499694823,16.641796464538572,-20.439898123168945
1763698953960312800,60.76631274414063,2.051830822753906,17.271471501159667,-15.414019925689697
1763698953970263800,60.77626391601562,0.8417115211486816,17.43667141571045,-11.639561008453368
1763698953980215800,60.7862158203125,0.7052420265197753,16.587328376770017,-8.955361672210692
1763698953990167800,60.796167724609376,0.843357534790039,15.044564682006834,-6.432022760009765
1763698954000118800,60.80611889648438,0.371550170135498,13.162422901916504,-3.4720413200378415
1763698954010070800,60.81607080078125,-0.17253215713500974,10.934019706726074,-0.18405425262451172
1763698954020021800,60.82602172851563,-0.732924983215332,9.409212524414063,3.280205912017822
1763698954029973800,60.835973876953126,-1.6223708999633788,7.701099277496337,5.755511153411865
1763698954039924700,60.8459248046875,-2.6417022567749022,6.552929943847656,7.891587947082519
1763698954049876700,60.855876708984376,-2.3515549430847167,5.804592287445068,8.515876029968261
1763698954059827700,60.86582763671875,-1.928679074859619,5.046528186798096,7.861211513519287
1763698954069779700,60.87577978515625,-2.3630770385742186,4.9539025100708,6.913107656097412
1763698954079730700,60.88573071289063,-3.350535585784912,3.5263597702026366,6.622062516784667
1763698954089683000,60.895682861328126,-3.6137481307983395,2.2168810997009274,5.856217260742187
1763698954099634700,60.905634765625,-4.568136767578125,1.8026842124938964,5.211129550933838
1763698954109585700,60.915585693359375,-4.623951593780517,2.104353621673584,3.8500259071350094
1763698954119538000,60.925537841796874,-3.7063738075256345,3.1114146949768067,2.071582986450195
1763698954129488600,60.935488525390625,-3.5519478004455562,4.02869320602417,0.4116530479431152
1763698954139441000,60.94544091796875,-3.0514100158691404,4.316446318054199,-0.7652467056274413
1763698954149391600,60.9553916015625,-3.0439281356811523,5.1714755859374995,-2.344821250915527
1763698954159343600,60.96534350585937,-5.318569350433349,5.49678773651123,-2.9741970123291015
1763698954169294800,60.975294921875,-7.311592594909667,6.204872877502441,-3.747075235748291
1763698954179246600,60.98524658203125,-8.710704190063476,8.033145120239258,-5.615151081085204
1763698954189197800,60.99519775390625,-8.619125976562499,10.179097995758056,-9.830292741394043
1763698954199149800,61.00514990234375,-7.623886273956298,11.892298921203613,-15.986982310485839
1763698954209101600,61.0151015625,-6.956951473999023,13.345878604125975,-21.62427975692749
1763698954219052800,61.025052734375,-6.5674447914123535,13.590984999084473,-24.282442150115966
1763698954229004800,61.0350048828125,-8.906280538177489,13.999046744537353,-25.348610076904297
1763698954238955800,61.044955810546874,-12.68522858352661,14.905551348114013,-22.225374011230468
1763698954248907800,61.05490771484375,-13.616722666931151,16.882264093780517,-20.057574045562742
1763698954258858800,61.06485864257812,-13.754538899993896,20.203321071624753,-22.1530990486145
1763698954268810800,61.07481079101562,-11.735478712463378,20.40907277679443,-26.425701548767087
1763698954278761700,61.08476171875,-6.593930647277832,17.184083140563963,-30.81606884307861
1763698954288713700,61.09471362304687,-2.664297534942627,16.01810693206787,-33.29451647415161
1763698954298664700,61.104664794921874,0.9235632904052734,15.757737501525877,-33.73235610275268
1763698954308616700,61.11461669921875,4.728249003601074,14.17950969467163,-31.728110037994384
1763698954318568700,61.12456860351563,7.9761331932067865,11.89469312286377,-28.094609743499753
1763698954328520000,61.13452001953125,9.866355403900146,9.600898294830321,-23.214328934478758
1763698954338471700,61.1444716796875,9.971101726531982,7.739107228851318,-17.42245584335327
1763698954348422700,61.15442260742188,8.410980069732666,5.863998416137695,-12.18184768447876
1763698954358375000,61.164375,6.380248149108886,2.8636148231506344,-8.35726016998291
1763698954368325600,61.17432568359375,3.953425491333008,-0.30960020217895506,-5.7317187744140625
1763698954378278000,61.18427783203125,1.9066823471069334,-2.5974095260620116,-4.028094655609131
1763698954388228600,61.194228515625,1.0612298858642577,-3.904045082092285,-2.8918963302612304
1763698954398180600,61.2041806640625,1.5159785636901855,-5.006574946594238,-2.3965958618164063
1763698954408131800,61.2141318359375,2.9780875900268553,-6.5868976799011225,-2.163610112762451
1763698954418083600,61.22408349609375,5.052364053344726,-8.405742753601073,-1.9764134704589842
1763698954428034800,61.23403491210937,6.772149033355713,-9.420285707092285,-1.8641852676391601
1763698954437986800,61.24398681640625,8.027309253692627,-10.39322940673828,-1.0570400329589844
1763698954447938800,61.253938720703125,10.263643241882324,-11.725901905822754,0.6290764862060546
1763698954457889800,61.26388989257813,11.813290266418456,-11.850250754547119,2.593369310760498
1763698954467841800,61.273841796875,12.00886661453247,-11.327416967010498,5.08812744064331
1763698954477793000,61.28379296875,12.010213352966307,-10.41896707458496,7.245153498840332
1763698954487744800,61.293744873046876,11.681609175109863,-9.735422500610351,9.412953464508057
1763698954497696000,61.30369604492188,11.685050839996338,-8.642319805145263,11.127201853179931
1763698954507647700,61.313647705078125,11.516558898162842,-6.839037042236328,10.88463929748535
1763698954517599000,61.32359887695313,10.46999349746704,-6.86342797164917,10.331279438781738
1763698954527551000,61.333551025390626,10.1889740776062,-7.351096922302245,6.798784526824951
1763698954537501700,61.34350170898438,9.390208548736572,-5.864447328948974,2.8685528640747067
1763698954547454000,61.353453857421876,7.547122183227539,-5.072864405059814,-1.9096750991821287
1763698954557404700,61.36340478515625,9.378836090850829,-3.1495722839355467,-5.735459714508056
1763698954567357000,61.37335693359375,10.218003772735596,-0.5358522590637207,-8.45931301574707
1763698954577309000,61.383308837890624,10.305092858123778,2.1697452545166014,-11.109095703125
1763698954587259600,61.393259765625,10.095600212860107,4.735730883789063,-13.924377580261229
1763698954597212000,61.4032119140625,9.547926583099365,7.103446688079834,-15.77000778503418
1763698954607163000,61.413162841796876,9.629179801940918,7.726388032531738,-15.679177759552001
1763698954617115000,61.423114990234374,9.609876551055908,9.244012609863281,-14.592509481048584
1763698954627065900,61.43306591796875,7.472004106140136,11.177629725646971,-12.120346629333495
1763698954637017900,61.443017822265624,7.047182949066162,13.605050933837889,-11.569231334686279
1763698954646968800,61.45296875,8.304587733459472,16.414796219635008,-16.238523122406004
1763698954656920800,61.4629208984375,10.363900436401366,17.622970232391356,-24.633791243743897
1763698954666871800,61.472871826171875,12.161048057556151,18.468721968841553,-32.82689896240234
1763698954676823800,61.48282373046875,12.541426846313476,19.254020113372803,-38.65079450073242
1763698954686775000,61.49277514648438,11.666944689941406,18.366070572662352,-37.43932846069336
1763698954696726800,61.502726806640624,9.462034598541258,17.439664167785644,-29.80855885696411
1763698954706678800,61.5126787109375,6.656778440856933,17.36499500350952,-20.900033754730224
1763698954716630000,61.522630126953125,4.179378273010253,16.920421682739256,-13.48997961654663
1763698954726581800,61.53258178710937,2.837877155303955,15.790657774353026,-8.768613942718506
1763698954736533000,61.542532958984374,2.027589530944824,14.356830255126953,-6.393116983032226
1763698954746484700,61.55248461914063,0.9165303230285644,12.524068884277343,-5.033210440063476
1763698954756436000,61.56243603515625,-0.46791678695678707,10.301351918029784,-3.2065842109680176
1763698954766388000,61.57238793945312,-1.9577087699890137,8.606406780242919,-0.6596025573730468
1763698954776338700,61.58233862304687,-3.430292428588867,7.7878890876770015,1.912069300842285
1763698954786291000,61.592291015625,-4.694281267547607,7.312041507720947,3.8242882392883297
1763698954796241700,61.60224169921875,-5.502773240661621,6.860734494781494,4.8415246696472165
1763698954806194000,61.61219384765625,-6.038924774932861,6.225971779632568,5.150975234222412
1763698954816145000,61.62214477539062,-6.404190165710449,5.324255579376221,5.053411516571044
1763698954826097000,61.63209692382812,-6.287622472381591,3.7113118484497067,5.363460631561279
