time,seconds_elapsed,z,y,x
1763692641065820400,20.0878203125,0.7089125514030457,-0.5296871066093445,-0.6252917647361755
1763692641075900700,20.097900634765626,0.8282186985015869,-0.6042534112930298,-0.9246222376823425
1763692641085981000,20.10798095703125,0.9698946475982666,-0.5627093315124512,-1.3879985809326172
1763692641096028700,20.118028564453127,1.1541799306869507,-0.4327509105205536,-1.8833320140838623
1763692641106109000,20.12810888671875,1.2638989686965942,-0.40398961305618286,-2.3360559940338135
1763692641116189000,20.13818896484375,1.4215534925460815,-0.3443365693092346,-2.6961047649383545
1763692641126299600,20.148299560546874,1.7677541971206665,-0.031158065423369408,-2.909151315689087
1763692641136379600,20.158379638671875,2.2385871410369873,0.50252366065979,-2.989043951034546
1763692641146460000,20.1684599609375,2.5517656803131104,0.8071803450584412,-2.9720001220703125
1763692641156540200,20.1785400390625,2.623136281967163,0.7219616770744324,-2.9357821941375732
1763692641166596000,20.18859619140625,2.4196767807006836,0.028494983911514282,-2.942173719406128
1763692641176676400,20.19867626953125,2.160825252532959,-0.9270190596580505,-3.0891757011413574
1763692641186756600,20.208756591796874,2.0457799434661865,-1.4937230348587036,-3.320331335067749
1763692641196815600,20.218815673828125,-0.7655031085014343,-3.004356622695923,-4.79994010925293
1763692641206895900,20.228895751953125,-1.444056510925293,-2.387453556060791,-7.708159446716309
1763692641216976100,20.23897607421875,2.90435791015625,0.9744219183921814,-5.5713019371032715
1763692641227079700,20.24907958984375,5.143610954284668,-1.3712211847305298,-2.0409865379333496
1763692641237159700,20.25915966796875,5.8796868324279785,-1.9581645727157593,-0.13941237330436707
1763692641247240000,20.269239990234375,4.661060333251953,-0.9643021821975708,0.5210320949554443
1763692641257959200,20.279959228515626,2.5752007961273193,0.15632294118404388,0.3761604130268097
1763692641268039200,20.2900390625,0.8495233654975891,1.07135808467865,-0.13728190958499908
1763692641278119400,20.300119384765626,0.2018616646528244,1.862959384918213,-0.39613354206085205
1763692641288152600,20.310152587890624,0.3520595133304596,2.3242053985595703,-0.2651098668575287
1763692641298232800,20.32023291015625,0.8516538143157959,2.3337924480438232,-0.10639014840126038
1763692641308313000,20.33031298828125,1.278812289237976,1.6987804174423218,-0.29174068570137024
1763692641318386200,20.34038623046875,1.466293215751648,0.6165035963058472,-0.8841434121131897
1763692641328466400,20.350466552734375,1.4833370447158813,-0.24740037322044373,-1.6702853441238403
1763692641338546700,20.360546630859375,1.4354015588760376,-0.6127753257751465,-2.292381525039673
1763692641348635400,20.370635498046877,1.4045097827911377,-0.555252730846405,-2.4628188610076904
1763692641358715400,20.38071533203125,1.3672266006469727,-0.19520394504070282,-2.1400530338287354
1763692641368795600,20.390795654296873,1.2021154165267944,0.1659100502729416,-1.4955871105194092
1763692641388331300,20.410331298828126,0.45219141244888306,0.29906415939331055,-0.2640446424484253
1763692641398411300,20.420411376953126,0.09214265644550323,0.21384553611278534,0.1407439112663269
1763692641408480800,20.430480712890624,-0.2252967804670334,-0.014114337973296642,0.4848141670227051
1763692641418561000,20.44056103515625,-0.559779942035675,-0.33048853278160095,0.7106435894966125
1763692641428641300,20.450641357421876,-0.8059819340705872,-0.5147738456726074,0.7947970032691956
1763692641438789400,20.460789306640624,-0.9774844646453857,-0.6841459274291992,0.8576457500457764
1763692641448869600,20.47086962890625,-1.0829424858093262,-0.9717588424682617,0.9503210186958313
1763692641458949600,20.48094970703125,-1.1298127174377441,-1.344590425491333,0.9854736924171448
1763692641468988400,20.490988525390627,-1.1223561763763428,-1.720617651939392,0.8725590109825134
1763692641479068700,20.501068603515623,-1.0456594228744507,-1.9049029350280762,0.6435338854789734
1763692641489148700,20.511148681640623,-0.8730916380882263,-1.6609646081924438,0.41450878977775574
1763692641499254800,20.5212548828125,-0.7878729701042175,-1.4468528032302856,0.28348514437675476
1763692641509334800,20.531334716796874,-0.7580464482307434,-1.0899996757507324,0.08109086751937866
1763692641519415000,20.5414150390625,-0.7367417812347412,-0.7608426809310913,-0.3513937294483185
1763692641529492000,20.551491943359373,-0.7878729701042175,-0.6873416304588318,-0.8191642165184021
1763692641539572000,20.561572021484373,-1.0158329010009766,-1.1581746339797974,-1.3358021974563599
1763692641549652200,20.57165234375,-1.221422791481018,-1.8942506313323975,-1.662828803062439
1763692641559739100,20.5817392578125,-1.6315375566482544,-2.7368500232696533,-1.571218729019165
1763692641569819400,20.5918193359375,-2.1151533126831055,-3.0725314617156982,-1.265496850013733
1763692641579899400,20.6018994140625,-2.2610902786254883,-2.547238349914551,-0.8777520060539246
1763692641589993200,20.6119931640625,-2.2184808254241943,-1.620485782623291,-0.447264701128006
1763692641600073200,20.6220732421875,-2.0736093521118164,-0.6916025280952454,-0.09573781490325928
1763692641610153500,20.632153564453127,-1.895715355873108,-0.1430075317621231,0.033155377954244614
1763692641620226000,20.64222607421875,-1.7583003044128418,-0.14833369851112366,-0.07549838721752167
1763692641630306000,20.65230615234375,-1.6347332000732422,-0.5712311863899231,-0.32369768619537354
1763692641640386300,20.66238623046875,-1.4461870193481445,-1.1240870952606201,-0.621030867099762
1763692641650475500,20.6724755859375,-1.1798787117004395,-1.6407251358032227,-1.009840965270996
1763692641660555500,20.682555419921876,-0.8826786875724792,-2.046578884124756,-1.142994999885559
1763692641680703500,20.702703369140625,-0.4873441159725189,-2.4183452129364014,-0.5079829692840576
1763692641690783500,20.712783447265625,-0.45325663685798645,-2.3949100971221924,-0.060585130006074905
1763692641700863700,20.72286376953125,-0.4884093403816223,-2.3523008823394775,0.29520270228385925
1763692641710959600,20.732959716796874,-0.5886744260787964,-2.2926478385925293,0.5093145370483398
1763692641721039600,20.74303955078125,-0.738872230052948,-2.2862563133239746,0.5348801612854004
1763692641731119900,20.753119873046874,-0.860308825969696,-2.27453875541687,0.3537905216217041
1763692641741184300,20.763184326171874,-0.8613740801811218,-2.0806663036346436,0.023568280041217804
1763692641751264500,20.773264404296874,-0.7644378542900085,-1.7259438037872314,-0.30132779479026794
1763692641771423500,20.793423583984374,-0.2529928386211395,-1.22954523563385,-0.4664389193058014
1763692641781503500,20.80350341796875,0.13368675112724304,-1.276415467262268,-0.17989122867584229
1763692641791583700,20.813583740234375,0.4575175940990448,-1.5448541641235352,0.21744069457054138
1763692641801659600,20.82365966796875,0.7493914365768433,-1.7813359498977661,0.4848141670227051
1763692641811740000,20.833739990234374,1.00504732131958,-1.845249891281128,0.5274235010147095
1763692641821820200,20.843820068359374,1.2308768033981323,-1.7525746822357178,0.4177044928073883
1763692641831915300,20.853915283203126,1.4769456386566162,-1.5704197883605957,0.3015941083431244
1763692641841995500,20.86399560546875,1.7475147247314453,-1.4862663745880127,0.2920069992542267
1763692641852075500,20.874075439453126,2.122476816177368,-1.4276785850524902,0.3314206302165985
1763692641862085600,20.884085693359374,2.53898286819458,-1.4457875490188599,0.3452686667442322
1763692641872166000,20.894165771484374,2.903292655944824,-1.6034419536590576,0.3324858546257019
1763692641882246000,20.904245849609374,3.2377758026123047,-1.706769585609436,0.28348514437675476
1763692641892399900,20.91439990234375,3.464670419692993,-1.6801388263702393,0.21317975223064423
1763692641902480100,20.924480224609376,3.436974287033081,-1.6332684755325317,0.1290263533592224
1763692641912560400,20.934560302734376,3.174926996231079,-1.2955896854400635,0.004394086077809334
1763692641922636800,20.94463671875,2.7605514526367188,-0.5754921436309814,-0.0925421193242073
1763692641932716800,20.954716796875,2.1640207767486572,0.13501828908920288,-0.1351514458656311
1763692641942797000,20.964797119140623,1.5142287015914917,0.7688319087028503,-0.17563030123710632
1763692641952868400,20.974868408203125,0.9017197489738464,1.2055774927139282,-0.19160878658294678
1763692641962948400,20.9849482421875,0.38721221685409546,1.3887975215911865,-0.1468690037727356
1763692641973028600,20.995028564453126,0.022902509197592735,1.4537767171859741,0.008655018173158169
1763692641983110000,21.00510986328125,-0.13581721484661102,1.545386791229248,0.2707023322582245
1763692641993190000,21.01518994140625,-0.13475197553634644,1.7179545164108276,0.5924026966094971
1763692642003270100,21.025270263671874,-0.041011471301317215,1.984395980834961,0.8959941267967224
1763692642013339600,21.035339599609376,0.11983871459960938,2.2656173706054688,1.0781489610671997
1763692642023419600,21.045419677734376,0.2987978756427765,2.419011116027832,1.0919970273971558
1763692642033500000,21.0555,0.47349607944488525,2.4115543365478516,0.9417991638183594
1763692642043580200,21.065580078125,0.6780208349227905,2.3188791275024414,0.6627081036567688
1763692642053660400,21.075660400390625,0.9315462708473206,2.1452462673187256,0.3143768906593323
1763692642063740400,21.085740478515625,1.19039785861969,1.8096977472305298,-0.044606633484363556
1763692642073832700,21.095832763671876,1.4162273406982422,1.3834713697433472,-0.3386109471321106
1763692642083912700,21.10591259765625,1.580273151397705,0.9595086574554443,-0.4898740351200104
1763692642093993000,21.115992919921876,1.634600043296814,0.548328697681427,-0.4866783320903778
1763692642104030500,21.126030517578126,1.5376638174057007,0.14780108630657196,-0.3673722445964813
1763692642114110500,21.1361103515625,1.2841384410858154,-0.16111649572849274,-0.18308693170547485
1763692642124190700,21.146190673828126,0.9294158220291138,-0.28681400418281555,0.020372580736875534
1763692642134328000,21.156328125,0.5416709780693054,-0.22396524250507355,0.23448441922664642
1763692642144408300,21.166408203125,0.15179570019245148,-0.12063764035701752,0.4592485725879669
1763692642154488600,21.176488525390624,-0.19547025859355927,-0.06418029218912125,0.6893389225006104
1763692642164517400,21.186517333984376,-0.4681699275970459,-0.05991935729980469,0.9364729523658752
1763692642174597600,21.19659765625,-0.6355446577072144,-0.18455162644386292,1.1995855569839478
1763692642184678000,21.206677978515625,-0.7175676226615906,-0.42742475867271423,1.4328715801239014
1763692642194791000,21.216791015625,-0.7260894775390625,-0.6511237025260925,1.595852255821228
1763692642204871000,21.226870849609377,-0.7591117024421692,-0.9717588424682617,1.680005669593811
1763692642214951200,21.236951171875,-0.8539174199104309,-1.2732198238372803,1.7045060396194458
1763692642224992000,21.246991943359376,-0.8933310508728027,-1.3094377517700195,1.7045060396194458
1763692642235072000,21.257072021484376,-0.9178314208984375,-1.1379351615905762,1.7705504894256592
1763692642245152300,21.26715234375,-1.0360722541809082,-0.7800168991088867,1.8898565769195557
1763692642255345000,21.277344970703126,-1.3077067136764526,-0.14087706804275513,1.9527052640914917
1763692642265425200,21.287425048828126,-1.796648621559143,0.464175283908844,1.8760085105895996
1763692642275505200,21.297505126953126,-2.4389841556549072,0.8359416127204895,1.611830711364746
1763692642285508900,21.3075087890625,-2.9662744998931885,1.0670971870422363,1.198520302772522
1763692642295589000,21.317589111328125,-3.366802215576172,0.9861394762992859,0.8001231551170349
1763692642305669000,21.327669189453125,-3.6075448989868164,0.6729609370231628,0.4496614933013916
1763692642315748000,21.337748046875,-3.64269757270813,0.43860968947410583,0.1205044835805893
1763692642325828000,21.347828125,-3.4573469161987305,0.4226312041282654,-0.10212921351194382
1763692642335908400,21.357908447265626,-3.0365798473358154,0.6548519730567932,-0.08721595257520676
1763692642345992400,21.367992431640626,-2.570007801055908,0.9680305123329163,0.24300628900527954
1763692642356072700,21.37807275390625,-2.187589168548584,1.3248835802078247,0.7351439595222473
1763692642366152700,21.388152587890627,-1.9596292972564697,1.713693618774414,1.067496657371521
1763692642376201000,21.398200927734376,-1.9372594356536865,2.0046353340148926,1.1037145853042603
1763692642386281000,21.408281005859376,-2.0214128494262695,2.068549394607544,0.9364729523658752
1763692642396361200,21.418361328125,-2.066152572631836,1.8800030946731567,0.70744788646698
1763692642406453500,21.42845361328125,-2.019282341003418,1.5581696033477783,0.5061188340187073
1763692642416533800,21.43853369140625,-1.895715355873108,1.216229796409607,0.34100770950317383
1763692642426613800,21.44861376953125,-1.7721482515335083,0.8583115339279175,0.20891882479190826
1763692642436703700,21.458703857421874,-1.7050386667251587,0.5046541690826416,0.13648298382759094
1763692642446784000,21.468783935546874,-1.6901253461837769,0.23515018820762634,0.12156971544027328
1763692642456864300,21.4788642578125,-1.7242127656936646,0.021038351580500603,0.15459194779396057
1763692642466946600,21.488946533203126,-1.794518232345581,-0.16218173503875732,0.24300628900527954
1763692642477026800,21.49902685546875,-1.8605626821517944,-0.2825530469417572,0.35911667346954346
1763692642487106800,21.50910693359375,-1.880802035331726,-0.3038577139377594,0.46563997864723206
1763692642497188900,21.51918896484375,-1.8126271963119507,-0.22609570622444153,0.5636414289474487
1763692642507269000,21.52926904296875,-1.6315375566482544,-0.08441971987485886,0.6669690012931824
1763692642517349400,21.539349365234376,-1.336467981338501,0.07856093347072601,0.7639052271842957
1763692642527995400,21.549995361328126,-0.967897355556488,0.24260681867599487,0.8011884093284607
1763692642538075600,21.56007568359375,-0.5716306567192078,0.44819679856300354,0.7447310090065002
1763692642548155600,21.57015576171875,-0.19440503418445587,0.6995918154716492,0.615837812423706
1763692642558240000,21.580239990234375,0.12409964948892593,0.9520519971847534,0.45392242074012756
1763692642568320300,21.5903203125,0.36484232544898987,1.208773136138916,0.278158962726593
1763692642578400500,21.600400390625,0.5224968194961548,1.5485825538635254,0.11624355614185333
1763692642588502500,21.61050244140625,0.5714974999427795,2.0227444171905518,0.029959678649902344
1763692642598582800,21.620582763671877,0.49373549222946167,2.52766489982605,0.05978620424866676
1763692642608663000,21.6306630859375,0.3520595133304596,2.8749308586120605,0.1716356724500656
1763692642628205800,21.650205810546876,0.09746882319450378,2.635253429412842,0.20678836107254028
1763692642638286000,21.6602861328125,0.09214265644550323,2.0323314666748047,-0.060585130006074905
1763692642648404000,21.670404052734376,0.24340574443340302,1.3344706296920776,-0.41850343346595764
1763692642658484200,21.680484130859377,0.4553871154785156,0.931812584400177,-0.6316831707954407
1763692642668564500,21.690564453125,0.48308318853378296,0.8423330187797546,-0.5644403696060181
1763692642678636500,21.700636474609375,0.413843035697937,1.1512506008148193,-0.31411057710647583
1763692642688716800,21.710716796875,0.13155627250671387,1.7543056011199951,-0.026497671380639076
1763692642698796800,21.720796875,-0.34460288286209106,2.3316619396209717,0.24194104969501495
1763692642708889900,21.730889892578126,-0.8113080859184265,2.8887789249420166,0.5380758047103882
1763692642718970000,21.74097021484375,-1.2086399793624878,3.433112859725952,0.8874722719192505
1763692642729050400,21.75105029296875,-1.48347008228302,3.976381778717041,1.2315425872802734
1763692642739114200,21.7611142578125,-1.657103180885315,4.440823554992676,1.4477847814559937
1763692642749194500,21.771194580078124,-1.7774744033813477,4.726305961608887,1.4158278703689575
1763692642759274500,21.7812744140625,-1.8392579555511475,4.796611309051514,1.1218235492706299
1763692642769335300,21.791335205078123,-1.8158228397369385,4.576107978820801,0.6169030666351318
1763692642779415300,21.801415283203124,-1.6720163822174072,4.089296340942383,-0.033954303711652756
1763692642789495600,21.81149560546875,-1.428078055381775,3.4970269203186035,-0.7414022088050842
1763692642799592400,21.821592529296876,-1.1532479524612427,2.887713670730591,-1.356041669845581
1763692642809672700,21.831672607421876,-0.8507217168807983,2.2389867305755615,-1.772547721862793
1763692642819753000,21.8417529296875,-0.5054530501365662,1.6071703433990479,-1.9493764638900757
1763692642829837300,21.85183740234375,-0.1922745555639267,0.9829437732696533,-1.8737448453903198
1763692642839917300,21.861917236328125,0.022902509197592735,0.42476168274879456,-1.5776101350784302
1763692642849997600,21.87199755859375,0.11451254785060883,-0.011983871459960938,-1.140864610671997
1763692642860076000,21.882075927734373,0.11131685227155685,-0.3794892728328705,-0.6700315475463867
1763692642870156300,21.89215625,0.07296846061944962,-0.7075810432434082,-0.2619141638278961
1763692642880236500,21.902236572265625,0.036750540137290955,-0.9525846242904663,0.036351077258586884
1763692642890315800,21.912315673828125,0.010119713842868805,-1.061238408088684,0.23022349178791046
1763692642900396000,21.92239599609375,-0.028228675946593285,-1.1208914518356323,0.3772256374359131
1763692642910476300,21.932476318359374,-0.08042509108781815,-1.2039796113967896,0.5274235010147095
1763692642920558600,21.94255859375,-0.11877348273992538,-1.2753502130508423,0.7202306985855103
1763692642930638800,21.952638916015626,-0.15286093950271606,-1.2849373817443848,0.9737561345100403
1763692642940719000,21.962718994140626,-0.1922745555639267,-1.2497845888137817,1.2528471946716309
1763692642950799400,21.97279931640625,-0.2125139832496643,-1.178413987159729,1.5127640962600708
1763692642960879600,21.982879638671875,-0.222101092338562,-1.1187609434127808,1.6938536167144775
1763692642970959600,21.992959716796875,-0.245536208152771,-1.084673523902893,1.6927884817123413
1763692642981046000,22.0030458984375,-0.29134124517440796,-0.9973244071006775,1.4520457983016968
1763692642991126300,22.013126220703125,-0.4255605936050415,-0.9898678064346313,1.0376701354980469
1763692643001206300,22.023206298828125,-0.6557840704917908,-1.1475223302841187,0.6019898056983948
1763692643011275500,22.033275634765626,-1.0019848346710205,-1.3893301486968994,0.3356815576553345
1763692643021355800,22.043355712890627,-1.5026443004608154,-1.6950520277023315,0.408117413520813
1763692643031436000,22.05343603515625,-2.0448479652404785,-1.8804025650024414,0.8416672348976135
1763692643041514500,22.063514404296875,-2.462419271469116,-1.6875953674316406,1.4861332178115845
1763692643051594800,22.0735947265625,-2.5977039337158203,-1.1038477420806885,2.0443153381347656
1763692643061675000,22.083675048828123,-2.379331111907959,-0.2740311920642853,2.2701447010040283
1763692643071757600,22.093757568359376,-1.9329984188079834,0.47908854484558105,2.0688157081604004
1763692643081837600,22.103837646484376,-1.5069053173065186,0.7741581201553345,1.5085030794143677
1763692643091917800,22.113917724609376,-1.2086399793624878,0.4940018057823181,0.7852098941802979
1763692643101962500,22.12396240234375,-0.930614173412323,-0.09613727778196335,0.17696183919906616
1763692643112042800,22.134042724609376,-0.5886744260787964,-0.748059868812561,-0.09893351793289185
1763692643122122800,22.144122802734376,-0.19866596162319183,-1.344590425491333,-0.031823836266994476
1763692643132241400,22.154241455078125,0.2125139832496643,-1.7664226293563843,0.2259625494480133
1763692643142321400,22.1643212890625,0.559779942035675,-1.9421861171722412,0.5050535798072815
1763692643152401700,22.174401611328125,0.6886731386184692,-1.943251371383667,0.7010564804077148
1763692643162482200,22.184482177734374,0.6886731386184692,-1.6939867734909058,0.7745575904846191
1763692643172562400,22.1945625,0.5544537901878357,-1.3328728675842285,0.7852098941802979
1763692643182642700,22.204642578125,0.2987978756427765,-1.1517832279205322,0.7969274520874023
1763692643192716500,22.214716552734377,0.061250898987054825,-1.0569775104522705,0.8129059672355652
1763692643202796800,22.224796875,-0.11877348273992538,-1.0015853643417358,0.8320801258087158
1763692643212877000,22.234876953125,-0.25086238980293274,-0.9696283340454102,0.8427324891090393
1763692643222965000,22.244965087890623,-0.348863810300827,-0.9046491384506226,0.8139711618423462
1763692643233045200,22.255045166015623,-0.4149082601070404,-0.8002563118934631,0.7287525534629822
1763692643243125500,22.26512548828125,-0.45432189106941223,-0.6852111220359802,0.6179683208465576
1763692643253203200,22.275203125,-0.45325663685798645,-0.5222305059432983,0.5114449858665466
1763692643263283500,22.285283447265623,-0.38827744126319885,-0.2388785034418106,0.40385645627975464
1763692643273363500,22.295363525390623,-0.25086238980293274,0.05299534276127815,0.28241991996765137
1763692643283444700,22.30544482421875,-0.029293907806277275,0.26817241311073303,0.16950520873069763
1763692643293525000,22.31552490234375,0.2892107665538788,0.4396749436855316,0.050199106335639954
1763692643303605200,22.325605224609376,0.666303277015686,0.5920032262802124,-0.1255643367767334
1763692643313674200,22.33567431640625,1.0370043516159058,0.701722264289856,-0.3918725848197937
1763692643323754200,22.345754150390626,1.3267477750778198,0.7730928659439087,-0.720097541809082
1763692643333834500,22.35583447265625,1.52488112449646,0.8465939164161682,-1.0620373487472534
1763692643343923000,22.3659228515625,1.6761441230773926,1.0053136348724365,-1.3975857496261597
1763692643354003000,22.3760029296875,1.8274072408676147,1.26949143409729,-1.7448517084121704
1763692643364083200,22.386083251953124,1.963757038116455,1.468690037727356,-2.1262052059173584
1763692643374178600,22.396178466796876,2.0500409603118896,1.367492914199829,-2.492645263671875
1763692643384258800,22.4062587890625,2.0788023471832275,1.047922968864441,-2.7110180854797363
1763692643394339000,22.416339111328124,2.0287363529205322,0.6239602565765381,-2.6353864669799805
1763692643404425500,22.426425537109374,1.933930516242981,0.26817241311073303,-2.2742724418640137
1763692643414505700,22.436505615234374,1.8348639011383057,0.1968017965555191,-1.7885262966156006
1763692643424586000,22.4465859375,1.7357971668243408,0.655917227268219,-1.4114338159561157
1763692643434643500,22.4566435546875,1.638861060142517,1.576278567314148,-1.2910624742507935
1763692643444723700,22.4667236328125,1.5589685440063477,2.5756003856658936,-1.3549764156341553
1763692643454803700,22.4768037109375,1.4588366746902466,3.2829151153564453,-1.418890357017517
1763692643464885500,22.486885498046874,1.325682520866394,3.611006736755371,-1.3965204954147339
1763692643474965800,22.4969658203125,1.1722888946533203,3.6738555431365967,-1.3198237419128418
1763692643485046000,22.5070458984375,1.0306129455566406,3.551353693008423,-1.242061734199524
1763692643495104800,22.517104736328125,0.9571118950843811,3.3436334133148193,-1.2569749355316162
1763692643505184800,22.527184814453125,0.965633749961853,3.1082167625427246,-1.4519126415252686
1763692643515265000,22.53726513671875,0.9911993145942688,2.803560256958008,-1.8226137161254883
1763692643525434000,22.54743408203125,1.019960641860962,2.372140884399414,-2.2764029502868652
1763692643535514600,22.5575146484375,1.065765619277954,1.8821336030960083,-2.7056918144226074
1763692643545595000,22.567594970703126,1.1296796798706055,1.4090369939804077,-2.9965004920959473
1763692643555564000,22.57756396484375,1.194658875465393,0.9584434032440186,-3.059349298477173
1763692643565644300,22.587644287109374,1.2159634828567505,0.5003932118415833,-2.843106985092163
1763692643575724500,22.597724609375,1.1520495414733887,0.07003907114267349,-2.407426595687866
1763692643595944400,22.6179443359375,0.6620423197746277,-0.47962117195129395,-1.3837376832962036
1763692643606024700,22.628024658203124,0.2860150635242462,-0.6010577082633972,-0.9523183107376099
1763692643616111900,22.63811181640625,-0.08255556225776672,-0.6457974910736084,-0.5559184551239014
1763692643626192100,22.648192138671874,-0.39786452054977417,-0.640471339225769,-0.1894783228635788
1763692643636272400,22.6582724609375,-0.6696321368217468,-0.6745588183403015,0.13328728079795837
1763692643646306300,22.668306396484375,-0.907179057598114,-0.8460613489151001,0.4485962688922882
1763692643656386600,22.678386474609376,-1.0595073699951172,-1.121956706047058,0.8203625679016113
1763692643666467000,22.688467041015624,-1.090399146080017,-1.3999824523925781,1.2816084623336792
1763692643676556300,22.698556396484374,-1.0488550662994385,-1.6119638681411743,1.7758766412734985
1763692643686636500,22.708636474609374,-1.0094414949417114,-1.7120957374572754,2.1998393535614014
1763692643696716800,22.718716796875,-1.0829424858093262,-1.7099653482437134,2.3990378379821777
1763692643706797800,22.7287978515625,-1.2267489433288574,-1.5427237749099731,2.3404500484466553
1763692643716878300,22.73887841796875,-1.3428593873977661,-1.231675624847412,2.182795524597168
1763692643726958600,22.74895849609375,-1.4334042072296143,-0.8524527549743652,2.0581634044647217
1763692643737050000,22.759050048828126,-1.6176894903182983,-0.7278204560279846,1.979336142539978
1763692643747130400,22.76913037109375,-1.7721482515335083,-0.8215609788894653,1.7258106470108032
1763692643757210600,22.779210693359374,-1.7913224697113037,-0.924888551235199,1.5244816541671753
1763692643767304700,22.7893046875,-2.0448479652404785,-1.5139623880386353,1.4307410717010498
1763692643777385200,22.79938525390625,-2.496506690979004,-2.3022348880767822,1.3955883979797363
1763692643787465500,22.809465576171874,-3.0461668968200684,-3.058683395385742,1.5905261039733887
1763692643797534500,22.819534423828124,-3.535109043121338,-3.3335134983062744,2.028336763381958
1763692643807614700,22.82961474609375,-3.683176279067993,-2.471606969833374,2.5556271076202393
1763692643817695000,22.839695068359376,-3.4466946125030518,-0.817300021648407,2.963611364364624
1763692643827775500,22.849775390625,-3.052558422088623,0.7070484161376953,2.9593505859375
1763692643837847000,22.859846923828126,-2.626465082168579,1.5485825538635254,2.4576256275177
1763692643847927300,22.86992724609375,-2.1748063564300537,1.5038427114486694,1.726875901222229
1763692643858007800,22.8800078125,-1.6176894903182983,0.824224054813385,1.0621705055236816
1763692643868088000,22.890088134765627,-0.9199618697166443,-0.11957240849733353,0.5977289080619812
1763692643878167000,22.9001669921875,-0.20825305581092834,-1.1113044023513794,0.3303554058074951
1763692643888247300,22.910247314453127,0.35525521636009216,-1.9581645727157593,0.1737661361694336
1763692643898327800,22.920327880859375,0.689738392829895,-2.486520290374756,0.061916667968034744
1763692643908412400,22.930412353515624,0.7781527042388916,-2.6665446758270264,-0.028628136962652206
1763692643918492700,22.94049267578125,0.6119763851165771,-2.601565361022949,-0.07975932210683823
1763692643928573000,22.950572998046876,0.37869033217430115,-2.219146728515625,-0.07549838721752167
1763692643938632700,22.9606328125,0.062316130846738815,-1.7174218893051147,0.017176883295178413
1763692643948713000,22.970712890625,-0.30199354887008667,-1.2891982793807983,0.17057043313980103
1763692643958793500,22.98079345703125,-0.5384752750396729,-0.9057143926620483,0.30692026019096375
1763692643968868600,22.99086865234375,-0.4884093403816223,-0.5051867365837097,0.4294220507144928
1763692643978949000,23.00094921875,-0.29240646958351135,-0.1983996480703354,0.5007926821708679
1763692643989029400,23.011029296875,-0.055924732238054276,-0.05672365799546242,0.4848141670227051
1763692643999110100,23.021110107421876,0.23275341093540192,0.03595161437988281,0.3644428551197052
1763692644009190400,23.0311904296875,0.5043878555297852,0.12330072373151779,0.14926578104496002
1763692644019270700,23.041270751953125,0.75152188539505,0.16697527468204498,-0.14367330074310303
1763692644029351000,23.051350830078125,1.0082430839538574,0.337412565946579,-0.45046040415763855
1763692644039431200,23.06143115234375,1.2021154165267944,0.5962641835212708,-0.7222279906272888
1763692644049511700,23.07151171875,1.405574917793274,0.8753552436828613,-0.9714925289154053
1763692644059598600,23.0815986328125,1.618621587753296,1.0809452533721924,-1.1685606241226196
1763692644069679000,23.09167919921875,1.832733392715454,1.208773136138916,-1.2697577476501465
1763692644079759400,23.10175927734375,2.118215799331665,1.4708205461502075,-1.2857362031936646
1763692644089867800,23.11186767578125,2.421807289123535,1.9183515310287476,-1.2356703281402588
1763692644099948300,23.1219482421875,2.562417984008789,2.3785321712493896,-1.1994524002075195
1763692644110028500,23.132028564453126,2.4963736534118652,2.5745351314544678,-1.2708230018615723
1763692644120082400,23.14208251953125,2.2950446605682373,2.231529951095581,-1.4487168788909912
1763692644130162700,23.15216259765625,2.13739013671875,1.536864995956421,-1.7139599323272705
1763692644140243200,23.1622431640625,2.13739013671875,0.9296821355819702,-2.0143556594848633
1763692644150343000,23.172343017578125,2.202369213104248,0.5440677404403687,-2.2891857624053955
1763692644160423200,23.182423095703125,2.2929141521453857,0.4109136462211609,-2.497971534729004
1763692644170503400,23.19250341796875,2.4963736534118652,0.716635525226593,-2.6481692790985107
1763692644180591000,23.202591064453124,2.744572877883911,1.3493839502334595,-2.7206051349639893
1763692644190671600,23.212671630859376,2.8234000205993652,2.00783109664917,-2.6502997875213623
1763692644200751900,23.222751953125,2.628462553024292,2.5617523193359375,-2.3882524967193604
1763692644210823000,23.232822998046874,2.222608804702759,2.984649896621704,-1.938724160194397
1763692644220903200,23.242903076171874,1.702775001525879,3.2626755237579346,-1.386933445930481
1763692644230983700,23.252983642578126,1.1935936212539673,3.448026180267334,-0.9097089767456055
1763692644241083600,23.263083740234375,0.7877398133277893,3.5524189472198486,-0.7115756869316101
1763692644251164200,23.2731640625,0.5310186743736267,3.493831157684326,-0.8532516360282898
1763692644261244400,23.283244384765624,0.4287562966346741,3.2221968173980713,-1.2868014574050903
1763692644271313200,23.293313232421873,0.46497422456741333,2.7726683616638184,-1.880136251449585
1763692644281393400,23.303393310546873,0.5991935729980469,2.2070295810699463,-2.4489707946777344
1763692644291473700,23.3134736328125,0.7706961035728455,1.5890613794326782,-2.8281936645507812
1763692644301555200,23.32355517578125,0.8985240459442139,0.9978570342063904,-2.945369243621826
1763692644311635500,23.333635498046874,0.9091764092445374,0.5142412185668945,-2.8047585487365723
1763692644321716000,23.343716064453126,0.7579132914543152,0.20212796330451965,-2.469210147857666
1763692644331767600,23.353767578125,0.4458000063896179,0.03488638252019882,-2.011159896850586
