time,seconds_elapsed,z,y,x
1763692767973955000,146.995955078125,-0.8473583459854126,6.698108673095703,1.6794624328613281
1763692767984035000,147.00603515625,-1.9157536029815674,5.313561916351318,4.0196428298950195
1763692767994125300,147.01612524414062,-2.8522446155548096,4.283451557159424,6.04157829284668
1763692768004205300,147.02620532226564,-3.5494532585144043,3.399303674697876,7.275078296661377
1763692768014285300,147.03628540039062,-3.8560338020324707,2.551347255706787,7.826025485992432
1763692768024344300,147.04634423828125,-3.961317777633667,1.8807586431503296,8.166404724121094
1763692768034424300,147.05642431640624,-3.9254255294799805,1.5263217687606812,7.615457057952881
1763692768044504300,147.06650439453125,-3.865604877471924,1.3178470134735107,6.69063138961792
1763692768054617900,147.0766179199219,-3.6379876136779785,1.1021939516067505,6.990033149719238
1763692768064697900,147.08669775390624,-3.7719857692718506,1.2580264806747437,7.243971347808838
1763692768074777900,147.09677783203125,-4.601099014282227,1.7632111310958862,7.129116058349609
1763692768084831200,147.10683129882813,-5.616552829742432,1.9860427379608154,6.3122663497924805
1763692768094911200,147.1169111328125,-6.620342254638672,1.978864312171936,4.649852752685547
1763692768104991200,147.1269912109375,-7.7940216064453125,2.2495524883270264,2.0793628692626953
1763692768115066600,147.13706665039064,-8.790632247924805,3.047259569168091,-1.6791633367538452
1763692768125146600,147.14714672851562,-8.828917503356934,3.9382870197296143,-6.185147285461426
1763692768135226600,147.1572265625,-7.779664516448975,5.2992048263549805,-9.751948356628418
1763692768155355400,147.17735546875,-6.512664794921875,11.977572441101074,-14.317753791809082
1763692768165435400,147.18743530273437,-4.744668006896973,14.766108512878418,-14.976377487182617
1763692768175586000,147.1975859375,-3.951746702194214,17.271692276000977,-14.411073684692383
1763692768185666000,147.207666015625,-5.137689113616943,20.55584144592285,-13.903197288513184
1763692768195746000,147.21774609375,-7.331907749176025,23.121545791625977,-14.09970760345459
1763692768205796400,147.22779638671875,-8.953642845153809,23.7753849029541,-13.711471557617188
1763692768215876400,147.23787646484374,-9.013463973999023,22.944177627563477,-12.774980545043945
1763692768225956400,147.24795629882811,-7.348657608032227,22.6328125,-12.973884582519531
1763692768236050700,147.25805078125,-4.191328048706055,23.2818660736084,-15.963417053222656
1763692768246130700,147.26813061523438,1.0761719942092896,23.063819885253906,-21.331714630126953
1763692768256210700,147.27821069335937,7.869993686676025,21.80878448486328,-25.3199520111084
1763692768266311400,147.2883115234375,13.499407768249512,20.004894256591797,-24.778575897216797
1763692768276391400,147.29839135742188,16.057634353637695,18.44297981262207,-20.442781448364258
1763692768286471400,147.30847143554686,15.803696632385254,16.739887237548828,-15.426826477050781
1763692768296551400,147.31855151367188,13.489836692810059,13.731212615966797,-11.737692832946777
1763692768306604000,147.32860400390626,10.102497100830078,9.424132347106934,-9.859625816345215
1763692768316684000,147.33868408203125,6.485446453094482,4.3983073234558105,-9.057132720947266
1763692768326764000,147.34876391601563,3.1268210411071777,-0.33738797903060913,-8.312067985534668
1763692768336831500,147.35883154296874,0.5084748268127441,-3.7965121269226074,-7.1264238357543945
1763692768346911500,147.36891137695312,-0.7010970115661621,-6.077171325683594,-5.559723377227783
1763692768356991500,147.37899145507814,0.1827518343925476,-7.689335346221924,-3.961916208267212
1763692768367057000,147.38905688476564,2.4945175647735596,-8.702396392822266,-2.4314069747924805
1763692768377137000,147.39913696289062,5.127220630645752,-9.069096565246582,-0.9747761487960815
1763692768387217000,147.409216796875,7.462615489959717,-9.275178909301758,-0.03349951654672623
1763692768397287200,147.419287109375,9.266505241394043,-9.641579627990723,0.9918249845504761
1763692768407367200,147.4293671875,10.447362899780273,-9.981659889221191,2.1535403728485107
1763692768417447200,147.439447265625,10.504790306091309,-9.7636137008667,3.4136605262756348
1763692768428156400,147.45015649414063,9.527621269226074,-9.090632438659668,4.360022068023682
1763692768438236400,147.460236328125,8.289036750793457,-8.362317085266113,4.628317356109619
1763692768448316400,147.47031640625,7.230212688446045,-7.852047443389893,3.990929126739502
1763692768458390500,147.480390625,6.470790863037109,-7.23170804977417,2.5322046279907227
1763692768468470500,147.49047045898436,6.020640850067139,-6.125027656555176,0.3332005441188812
1763692768478550500,147.50055053710938,5.726024627685547,-5.3201422691345215,-1.3199408054351807
1763692768488618500,147.51061840820313,5.529513835906982,-4.850550651550293,-2.850450038909912
1763692768498698500,147.52069848632811,5.0958147048950195,-4.074378967285156,-4.764409065246582
1763692768508778500,147.53077856445313,4.346263408660889,-2.126920223236084,-7.2798638343811035
1763692768528335000,147.5503352050781,4.0803608894348145,1.3489537239074707,-10.904092788696289
1763692768538415000,147.5604150390625,4.722235679626465,4.436592102050781,-12.853943824768066
1763692768548508200,147.57050805664062,4.355834484100342,7.5843505859375,-13.977374076843262
1763692768558588200,147.58058813476563,4.8828535079956055,10.092328071594238,-14.811272621154785
1763692768568668200,147.59066821289062,4.786841869354248,12.983755111694336,-14.945271492004395
1763692768578753300,147.60075317382814,3.594019651412964,16.670495986938477,-13.235001564025879
1763692768588833300,147.61083325195312,2.0512471199035645,20.759531021118164,-11.553146362304688
1763692768598913300,147.62091333007814,1.277468204498291,24.455842971801758,-13.095918655395508
1763692768608938000,147.63093798828126,1.3567304611206055,26.48226547241211,-19.42493438720703
1763692768619018000,147.64101806640625,3.3592238426208496,26.77688217163086,-29.0234432220459
1763692768629097700,147.65109765625,6.123532295227051,25.869104385375977,-36.58356475830078
1763692768639279400,147.661279296875,7.491329669952393,24.182762145996094,-35.668609619140625
1763692768649359000,147.67135913085937,6.046961784362793,22.88196563720703,-27.78754997253418
1763692768659439000,147.6814392089844,2.9398818016052246,21.727128982543945,-18.05713653564453
1763692768669515500,147.691515625,0.6164509057998657,19.580766677856445,-10.405787467956543
1763692768679595500,147.70159545898437,-0.2988037168979645,16.71356773376465,-5.401797294616699
1763692768689675300,147.71167529296875,-0.7106683254241943,14.04257869720459,-2.0144574642181396
1763692768699720700,147.721720703125,-1.103689432144165,11.730813026428223,0.3068794906139374
1763692768709800700,147.73180078125,-1.3310075998306274,9.431310653686523,2.302194595336914
1763692768719880400,147.74188037109374,-1.7431713342666626,7.272984504699707,4.333401679992676
1763692768730003000,147.7520029296875,-2.184048891067505,5.526523113250732,6.297909259796143
1763692768740083000,147.7620830078125,-2.5719852447509766,4.2332024574279785,7.8765740394592285
1763692768750162700,147.77216259765626,-2.737389087677002,3.135794162750244,8.937790870666504
1763692768760230000,147.78222998046874,-2.770888566970825,2.151446580886841,9.52941608428955
1763692768770309600,147.7923095703125,-2.8187451362609863,1.2675977945327759,9.524630546569824
1763692768780389600,147.8023896484375,-3.0439693927764893,0.7381857633590698,8.616554260253906
1763692768790389500,147.81238940429688,-2.9599215984344482,0.17766708135604858,8.336295127868652
1763692768800469500,147.82246948242187,-2.3300111293792725,-0.706480860710144,7.706384658813477
1763692768810549200,147.83254931640624,-1.927717685699463,-1.0393823385238647,6.575775623321533
1763692768820658400,147.84265844726562,-1.7718851566314697,-0.890728235244751,4.862813949584961
1763692768830738400,147.85273852539063,-1.8436698913574219,-0.6562315821647644,3.1070802211761475
1763692768840818200,147.86281811523438,-1.9564316272735596,-0.10289137065410614,1.8038891553878784
1763692768850933200,147.87293334960938,-2.186441659927368,1.2337992191314697,-0.8240283131599426
1763692768861013000,147.88301293945312,-2.7038896083831787,2.4675984382629395,-3.1809585094451904
1763692768871093000,147.89309301757814,-3.0056843757629395,4.108476638793945,-5.1789655685424805
1763692768881133800,147.9031337890625,-4.330410957336426,7.0669026374816895,-7.943274021148682
1763692768891213600,147.9132136230469,-5.621338367462158,10.113862991333008,-11.098210334777832
1763692768901293600,147.92329345703126,-5.973681926727295,12.760923385620117,-15.091532707214355
1763692768911383600,147.93338354492187,-6.071787357330322,14.988640785217285,-17.556438446044922
1763692768921463300,147.94346337890624,-7.276573657989502,17.642879486083984,-17.223237991333008
1763692768931543300,147.95354321289062,-9.870991706848145,20.658733367919922,-14.348859786987305
1763692768941653800,147.96365380859376,-13.495519638061523,23.710779190063477,-10.614262580871582
1763692768951733800,147.9737336425781,-16.269399642944336,25.23171615600586,-10.013065338134766
1763692768961813500,147.9838134765625,-15.538691520690918,24.815065383911133,-12.061022758483887
1763692768971834400,147.99383447265626,-11.962318420410156,24.264118194580078,-14.739189147949219
1763692768981914000,148.0039140625,-6.069394588470459,23.48076820373535,-19.738693237304688
1763692768991994000,148.013994140625,1.2631112337112427,23.02792739868164,-25.6268310546875
1763692769002122200,148.02412231445314,9.201898574829102,22.38365936279297,-28.1372013092041
1763692769012202200,148.0342021484375,15.7127685546875,21.106788635253906,-25.689044952392578
1763692769022282000,148.04428198242186,17.631513595581055,19.832311630249023,-19.49911117553711
1763692769032354000,148.05435400390624,17.669797897338867,18.45733642578125,-13.730913162231445
1763692769042434000,148.06443408203126,16.220645904541016,15.218650817871094,-9.876375198364258
1763692769052513800,148.074513671875,13.036994934082031,10.770393371582031,-8.259425163269043
1763692769062606300,148.0846064453125,8.875876426696777,5.620141983032227,-7.385148048400879
1763692769072686000,148.09468603515626,4.897210597991943,0.43130627274513245,-6.319145679473877
1763692769082766000,148.10476611328124,1.648953914642334,-3.8973097801208496,-5.073382377624512
1763692769092842200,148.11484228515624,-0.27008986473083496,-6.766902446746826,-3.595515012741089
1763692769102922000,148.124921875,-0.2748754918575287,-8.400602340698242,-2.1583259105682373
1763692769113002000,148.135001953125,1.7518452405929565,-9.567401885986328,-1.2047861814498901
1763692769123071700,148.14507177734376,4.813162803649902,-10.429716110229492,-0.24197418987751007
1763692769133151500,148.1551513671875,7.6064839363098145,-10.884651184082031,1.0133603811264038
1763692769143231500,148.1652314453125,9.819845199584961,-10.755438804626465,2.247159481048584
1763692769153317400,148.1753173828125,11.178071022033691,-10.609177589416504,3.0544381141662598
1763692769163397000,148.18539721679687,11.697911262512207,-10.810473442077637,4.225724697113037
1763692769173477000,148.19547705078125,11.206785202026367,-10.491929054260254,5.373083114624023
1763692769183545900,148.2055458984375,9.95145034790039,-9.643972396850586,5.358726501464844
1763692769193625600,148.21562548828126,8.729914665222168,-8.944371223449707,4.72881555557251
1763692769203705600,148.22570556640625,7.359724044799805,-8.204390525817871,3.73459792137146
1763692769213810200,148.23581005859376,6.255436420440674,-7.135995388031006,1.3414762020111084
1763692769223890000,148.24588989257813,5.3353962898254395,-5.851946830749512,-2.0503499507904053
1763692769233970000,148.25596997070312,4.501796722412109,-5.178666591644287,-4.333401679992676
1763692769244027600,148.26602758789062,4.2622151374816895,-4.795515537261963,-6.221039772033691
1763692769254107600,148.27610766601563,3.788137435913086,-3.099602699279785,-8.510971069335938
1763692769264187400,148.2861875,3.002394199371338,-0.6969096064567566,-10.36510944366455
1763692769274282800,148.29628271484376,3.1316065788269043,0.7067800164222717,-12.302996635437012
1763692769284362800,148.30636279296874,3.9484565258026123,3.3969109058380127,-13.486546516418457
1763692769294442500,148.3164423828125,3.828815221786499,7.069295406341553,-12.74148178100586
1763692769304487700,148.32648779296875,3.392723321914673,11.333305358886719,-13.706686019897461
1763692769314567700,148.33656762695313,3.299403429031372,14.648561477661133,-13.71625804901123
1763692769324647400,148.3466474609375,2.070389747619629,18.644275665283203,-10.619048118591309
1763692769334735000,148.35673510742188,0.21625134348869324,23.605195999145508,-9.00688362121582
1763692769344814800,148.36681494140626,-0.047258246690034866,25.988746643066406,-13.486546516418457
1763692769354894800,148.37689477539064,1.8284156322479248,26.341089248657227,-24.55364990234375
1763692769364955000,148.38695483398436,4.31007194519043,26.017459869384766,-37.0914421081543
1763692769375034600,148.39703466796874,6.260222434997559,24.510879516601562,-41.623748779296875
1763692769385114600,148.40711450195312,6.260222434997559,22.80988121032715,-37.42434310913086
1763692769395296500,148.41729663085937,3.6299118995666504,21.892532348632812,-27.895227432250977
1763692769405376500,148.42737646484375,0.8727820515632629,20.498414993286133,-17.822341918945312
1763692769415456300,148.43745629882812,-0.052043892443180084,18.340087890625,-10.415358543395996
1763692769425451300,148.447451171875,0.4366901218891144,15.951751708984375,-5.312963485717773
1763692769435531300,148.45753125,1.399801254272461,13.855639457702637,-1.6863417625427246
1763692769445611000,148.46761108398437,2.14935302734375,12.07358455657959,0.5054838061332703
1763692769455693600,148.47769360351563,2.554338216781616,10.04447078704834,2.9608190059661865
1763692769465773600,148.48777368164062,2.5328028202056885,8.149654388427734,4.115654945373535
1763692769475853300,148.4978532714844,1.9746768474578857,6.525526523590088,5.591129302978516
1763692769485938700,148.50793872070312,0.8608179688453674,5.052444934844971,6.8033928871154785
1763692769496018700,148.51801879882814,-0.7345965504646301,3.5359935760498047,7.589136123657227
1763692769506098400,148.52809838867188,-2.1358933448791504,2.144268274307251,7.0067830085754395
1763692769516225800,148.53822583007812,-3.2258241176605225,0.9200403094291687,6.379265308380127
1763692769526305800,148.54830590820313,-3.9493536949157715,-0.1579262912273407,6.31944465637207
1763692769536385500,148.55838549804687,-4.572085857391357,-0.6849454641342163,6.127719879150391
1763692769546434800,148.56843481445313,-4.823631286621094,-0.4956133961677551,5.723033428192139
1763692769556514600,148.5785146484375,-4.105186462402344,-0.2512463629245758,5.02343225479126
1763692769566594300,148.58859423828125,-3.134896755218506,0.2757728099822998,4.448556423187256
1763692769576674300,148.59867431640626,-2.799602508544922,1.5311074256896973,4.616054058074951
1763692769586744800,148.60874487304687,-3.1947174072265625,3.250948667526245,4.788636207580566
1763692769596824800,148.6188249511719,-3.1636106967926025,4.180261135101318,3.032902717590332
1763692769606904600,148.62890454101563,-3.3481571674346924,4.680959224700928,1.1114661693572998
1763692769616977400,148.6389772949219,-4.562514781951904,6.168696880340576,-0.8527421951293945
1763692769627057400,148.64905737304687,-6.222834587097168,8.221439361572266,-4.4482574462890625
1763692769637137200,148.65913720703125,-7.492226600646973,9.927223205566406,-8.518149375915527
1763692769647209700,148.66920971679687,-8.828917503356934,12.418450355529785,-11.998808860778809
1763692769657289700,148.67928979492189,-9.827920913696289,15.771991729736328,-14.303396224975586
1763692769667369700,148.68936962890626,-10.158429145812988,19.106689453125,-15.096318244934082
1763692769678094000,148.70009399414062,-10.675877571105957,22.467409133911133,-14.79422378540039
1763692769688174000,148.71017407226563,-11.078469276428223,25.382762908935547,-13.919946670532227
1763692769698254000,148.72025415039062,-10.316655158996582,26.970998764038086,-14.133207321166992
1763692769707767300,148.72976733398437,-7.69830846786499,27.560232162475586,-15.527325630187988
1763692769717847000,148.7398469238281,-3.9828531742095947,27.751956939697266,-17.716758728027344
1763692769727927000,148.74992700195313,0.49651068449020386,27.282365798950195,-21.08734703063965
1763692769738007000,148.7600070800781,5.033601760864258,25.811676025390625,-23.68625259399414
1763692769748617700,148.77061767578124,8.535796165466309,23.32254409790039,-23.2911376953125
1763692769758697700,148.78069775390625,10.315757751464844,20.668304443359375,-19.839191436767578
1763692769768777700,148.79077783203124,10.423434257507324,18.3879451751709,-15.256637573242188
1763692769788348400,148.81034838867188,8.533403396606445,11.893823623657227,-8.937491416931152
1763692769798428400,148.82042846679687,6.859025955200195,7.819146156311035,-7.677371501922607
1763692769808542500,148.83054248046875,4.801198482513428,3.996013879776001,-6.846164703369141
1763692769818622500,148.84062255859374,2.753241539001465,0.900897741317749,-5.909673690795898
1763692769828702500,148.8507023925781,1.2272188663482666,-1.163809061050415,-4.78594446182251
1763692769838743600,148.86074365234376,0.8799605369567871,-2.71854567527771,-3.70558500289917
1763692769848823600,148.87082348632813,1.8403797149658203,-4.079164505004883,-3.1043882369995117
1763692769858903600,148.88090356445312,3.6538400650024414,-5.157131195068359,-2.9464619159698486
1763692769869013500,148.89101342773438,5.824130535125732,-6.14417028427124,-3.214757204055786
1763692769879093500,148.90109350585936,8.339285850524902,-7.119245529174805,-3.8638103008270264
1763692769889173500,148.91117358398438,10.581660270690918,-7.871190071105957,-4.4482574462890625
1763692769899218400,148.92121850585937,12.059527397155762,-8.103592872619629,-4.623232364654541
1763692769909298400,148.93129833984375,13.2358980178833,-8.402995109558105,-3.363112211227417
1763692769919378400,148.94137841796876,13.163814544677734,-8.412566184997559,-0.23718854784965515
1763692769929458000,148.9514580078125,11.865408897399902,-7.2676005363464355,3.57906436920166
1763692769939538000,148.96153784179688,9.75523853302002,-5.183452129364014,6.482156753540039
1763692769949618000,148.97161791992187,8.119146347045898,-3.363112211227417,7.143472671508789
1763692769959745500,148.98174560546875,7.57298469543457,-2.447857618331909,4.958825588226318
1763692769969825500,148.99182543945312,8.193324089050293,-2.936591625213623,0.587138831615448
1763692769979905500,149.00190551757814,7.728518009185791,-2.843271493911743,-1.9857436418533325
1763692769989940200,149.01194018554688,6.4085774421691895,-1.8634105920791626,-6.113063812255859
1763692770000020200,149.02202026367186,5.620441436767578,-1.7653049230575562,-9.543474197387695
1763692770010100200,149.03210034179688,4.331906318664551,-1.1374880075454712,-11.368898391723633
1763692770020167700,149.04216772460939,2.638087034225464,0.30209386348724365,-11.95334529876709
1763692770030247700,149.05224755859376,1.1051849126815796,2.021935224533081,-11.586944580078125
1763692770040327400,149.0623273925781,-0.6460621356964111,3.648456335067749,-11.385648727416992
1763692770050450000,149.07244995117188,-1.1994023323059082,4.5684967041015625,-11.124531745910645
1763692770060530000,149.08253002929686,-1.7527425289154053,6.9735822677612305,-11.912667274475098
1763692770080653600,149.10265356445314,-2.0186450481414795,12.428021430969238,-11.265707969665527
1763692770090733600,149.11273364257812,-0.4567300081253052,15.70977783203125,-8.10389232635498
1763692770100813600,149.1228134765625,2.6907291412353516,18.601205825805664,-4.575376033782959
1763692770110932000,149.1329318847656,5.392824172973633,21.679271697998047,-2.8791637420654297
1763692770121012000,149.14301196289063,6.935596466064453,23.58605194091797,-5.296213626861572
1763692770131092000,149.1530920410156,7.414759159088135,23.694028854370117,-11.93898868560791
1763692770141169200,149.16316918945313,8.133502960205078,22.19193458557129,-19.482362747192383
1763692770151249200,149.17324926757811,7.153642177581787,20.38086700439453,-22.934307098388672
1763692770161329200,149.1833291015625,4.2000017166137695,19.394126892089844,-22.138994216918945
1763692770171409400,149.19340942382811,1.4213366508483887,17.520845413208008,-19.07019805908203
1763692770181489400,149.20348950195313,-1.038784146308899,15.281163215637207,-14.947664260864258
1763692770191569200,149.21356909179687,-2.7493531703948975,13.812568664550781,-10.484750747680664
1763692770201641500,149.22364135742188,-3.2114670276641846,12.530913352966309,-6.110671043395996
1763692770211721500,149.23372143554687,-2.9455647468566895,11.486446380615234,-1.688734531402588
1763692770221801500,149.24380151367188,-2.186441659927368,10.626524925231934,1.4015958309173584
1763692770231889400,149.25388940429687,-1.3935201168060303,9.572486877441406,4.355236530303955
1763692770241969400,149.26396948242189,-0.9933205246925354,8.815756797790527,6.45822811126709
1763692770262123000,149.284123046875,-0.4854438900947571,6.611668109893799,6.899106025695801
1763692770272203000,149.294203125,-0.6460621356964111,5.696712493896484,6.39601469039917
1763692770282283000,149.30428295898437,-0.8736793398857117,5.02851676940918,5.734997749328613
1763692770292339700,149.31433959960938,-0.91914302110672,4.506283283233643,5.389832973480225
1763692770302419700,149.32441967773437,-0.8087740540504456,4.022335052490234,5.0688958168029785
1763692770312499700,149.33449975585938,-0.638883650302887,3.7061831951141357,4.287938117980957
1763692770322610400,149.3446103515625,-0.605384111404419,3.6269209384918213,3.1645078659057617
1763692770332690400,149.3546904296875,-0.760917603969574,3.559921979904175,2.1822543144226074
1763692770342770400,149.3647705078125,-1.1922239065170288,3.7588253021240234,0.527019202709198
1763692770352833500,149.37483349609374,-2.0569300651550293,4.0558342933654785,-1.480259895324707
1763692770362913500,149.38491357421876,-3.0439693927764893,4.424628257751465,-2.706880569458008
1763692770372993500,149.39499365234374,-4.028316974639893,5.327918529510498,-3.2626137733459473
1763692770383071500,149.4050715332031,-5.39132833480835,7.764111042022705,-4.812265396118164
1763692770393151500,149.4151513671875,-6.325725555419922,10.64088249206543,-7.394719123840332
1763692770403231500,149.4252314453125,-6.246762752532959,13.400704383850098,-9.433403968811035
1763692770413296600,149.43529663085937,-6.730412006378174,16.873886108398438,-11.330613136291504
1763692770423376600,149.44537670898438,-8.091031074523926,20.215761184692383,-13.455141067504883
1763692770433456600,149.45545654296876,-9.602696418762207,22.5849552154541,-15.000306129455566
1763692770443542000,149.4655419921875,-10.807781219482422,24.0723934173584,-15.539289474487305
1763692770453622000,149.4756220703125,-10.790732383728027,24.798316955566406,-15.4722900390625
1763692770463702000,149.4857019042969,-8.627620697021484,24.441186904907227,-15.342779159545898
1763692770473812500,149.4958125,-4.457230567932129,23.452054977416992,-16.006488800048828
1763692770483892500,149.505892578125,-0.01136590726673603,23.2340087890625,-18.032909393310547
1763692770504033500,149.52603344726563,8.157431602478027,20.622840881347656,-20.133808135986328
1763692770514113500,149.53611352539062,10.296614646911621,18.38555145263672,-18.001802444458008
1763692770524193500,149.54619360351563,10.294221878051758,16.22722625732422,-15.49621868133545
1763692770534295800,149.5562958984375,9.458230018615723,13.352548599243164,-13.44556999206543
1763692770544375800,149.56637573242188,8.3057861328125,9.735498428344727,-11.977273941040039
1763692770554455800,149.57645581054686,6.7295145988464355,6.101398468017578,-11.196316719055176
1763692770564462600,149.58646264648436,5.182255744934082,2.7550361156463623,-10.71236801147461
1763692770574542600,149.59654248046874,4.243072986602783,-0.20817556977272034,-9.979565620422363
1763692770584622300,149.60662231445312,4.147359848022461,-2.6276183128356934,-8.87527847290039
1763692770594754600,149.61675463867186,5.01206636428833,-4.383351802825928,-7.428218841552734
1763692770604834600,149.62683447265624,6.605087757110596,-5.662614822387695,-5.758626937866211
1763692770614914600,149.63691455078126,8.255537033081055,-6.690331935882568,-3.835096597671509
1763692770624992000,149.64699194335938,9.853344917297363,-7.442575931549072,-1.9785652160644531
1763692770635072000,149.65707202148437,11.01745319366455,-7.552645683288574,-0.014356935396790504
1763692770645152000,149.66715209960938,11.638091087341309,-7.3899335861206055,1.9262222051620483
1763692770655201300,149.677201171875,11.889636993408203,-7.488039493560791,3.5910286903381348
1763692770665281300,149.68728125,11.618948936462402,-7.785048484802246,4.608875751495361
1763692770675361300,149.697361328125,10.792527198791504,-7.859225749969482,4.817350387573242
1763692770685474600,149.707474609375,9.661619186401367,-7.746763229370117,4.244867324829102
1763692770695554600,149.71755444335938,8.559724807739258,-7.634001731872559,3.207578659057617
1763692770705634600,149.72763452148436,7.400402069091797,-7.430611610412598,2.4771697521209717
1763692770715698700,149.73769873046874,6.3152570724487305,-7.071090221405029,1.791925072669983
1763692770735858700,149.75785864257813,4.899603366851807,-5.909374713897705,-1.7365909814834595
1763692770745937400,149.7679375,4.899603366851807,-5.43499755859375,-4.304687976837158
1763692770756017400,149.77801733398437,4.873282432556152,-4.634897232055664,-6.295217037200928
1763692770766097400,149.78809741210938,4.497011184692383,-3.410968780517578,-7.147959232330322
1763692770776199400,149.79819946289064,4.609772682189941,-1.080060362815857,-9.565009117126465
1763692770786279400,149.80827954101562,4.791627407073975,2.4053850173950195,-12.04666519165039
1763692770796359400,149.818359375,5.059922695159912,3.2461631298065186,-13.71625804901123
1763692770806422800,149.8284228515625,6.655336856842041,4.400700092315674,-15.67358684539795
1763692770816502800,149.83850268554687,5.61326265335083,8.315058708190918,-16.372888565063477
1763692770826582800,149.84858276367189,4.298107624053955,10.410872459411621,-16.214962005615234
1763692770836676400,149.85867626953126,3.828815221786499,12.825529098510742,-13.948660850524902
1763692770846756400,149.86875634765624,2.731706142425537,17.6213436126709,-12.367603302001953
1763692770856836400,149.87883642578126,2.1302103996276855,20.46969985961914,-15.817155838012695
1763692770867483100,149.88948315429687,3.665804386138916,20.19422721862793,-25.0229434967041
1763692770877563100,149.89956323242188,5.972784519195557,19.017854690551758,-33.64189147949219
1763692770887643100,149.90964306640626,6.768098831176758,18.347267150878906,-37.781471252441406
1763692770897153300,149.9191533203125,5.589334487915039,18.39751625061035,-35.922550201416016
1763692770907233300,149.9292333984375,3.5365917682647705,18.852750778198242,-29.236703872680664
1763692770917313300,149.93931323242188,2.3721845149993896,18.763916015625,-21.494426727294922
1763692770927385300,149.94938525390626,2.398505687713623,17.83938980102539,-15.335599899291992
1763692770937465300,149.95946533203124,2.808276414871216,16.332509994506836,-11.232208251953125
1763692770947545300,149.96954541015626,3.035893678665161,14.531312942504883,-8.053343772888184
1763692770958221800,149.9802219238281,2.944667339324951,12.729816436767578,-4.821836948394775
1763692770968301800,149.9903017578125,2.769991397857666,11.254342079162598,-1.5281163454055786
1763692770978381800,150.0003818359375,2.8465616703033447,10.164411544799805,1.4231312274932861
1763692770988471000,150.01047094726562,3.1507492065429688,9.424132347106934,3.7322051525115967
1763692770998551000,150.02055102539063,3.423830032348633,8.724530220031738,5.203192710876465
1763692771008631000,150.03063110351562,3.5198421478271484,8.022834777832031,5.866602897644043
1763692771028158000,150.05015795898439,2.7723841667175293,5.902794361114502,5.560022354125977
1763692771038238000,150.06023803710937,1.9698911905288696,4.668995380401611,5.1167521476745605
1763692771048342000,150.07034204101564,1.1171491146087646,3.64127779006958,4.496412754058838
1763692771058422000,150.08042211914062,0.09661021083593369,3.3155548572540283,3.895216226577759
1763692771068502000,150.090501953125,-1.2687941789627075,3.0975089073181152,4.271188259124756
1763692771078600400,150.10060034179688,-2.51216459274292,2.999403238296509,4.59212589263916
1763692771088680400,150.11068041992186,-3.867997884750366,3.607778310775757,4.35045051574707
1763692771098760400,150.12076049804688,-5.235795021057129,4.707280158996582,3.6125640869140625
1763692771108863200,150.13086328125,-5.997610092163086,5.730212211608887,1.6432709693908691
1763692771118943200,150.14094311523436,-6.4094743728637695,7.095616340637207,-1.2143574953079224
1763692771129023200,150.15102319335938,-7.35105037689209,8.616853713989258,-4.517649173736572
1763692771139071500,150.1610715332031,-8.356932640075684,9.163015365600586,-7.9265241622924805
1763692771149151500,150.1711513671875,-10.54666519165039,10.085148811340332,-11.915060043334961
1763692771159231500,150.1812314453125,-13.021142959594727,12.166905403137207,-17.537296295166016
1763692771169301500,150.19130151367187,-14.266606330871582,13.525131225585938,-21.48246192932129
1763692771179381500,150.2013815917969,-13.682159423828125,14.720345497131348,-22.697118759155273
1763692771189461500,150.21146142578124,-12.276077270507812,16.68006706237793,-21.346071243286133
1763692771199578600,150.22157861328125,-10.654341697692871,19.29572105407715,-19.304994583129883
1763692771209658600,150.23165869140624,-7.688737392425537,19.489839553833008,-17.788841247558594
1763692771219738600,150.24173852539062,-3.53031063079834,18.95803451538086,-16.202999114990234
1763692771229805600,150.2518056640625,-0.3155534863471985,18.938892364501953,-16.82333755493164
1763692771239885600,150.26188549804687,3.0717861652374268,18.3879451751709,-19.067806243896484
1763692771249965600,150.27196557617188,6.422934055328369,16.742280960083008,-20.038095474243164
1763692771260044500,150.28204443359374,8.993423461914062,14.708381652832031,-18.77558135986328
1763692771270124500,150.29212451171875,9.913165092468262,12.895220756530762,-16.049558639526367
1763692771280204500,150.30220458984374,9.465408325195312,11.031510353088379,-13.450355529785156
1763692771290294300,150.31229418945313,8.816056251525879,8.731708526611328,-11.507681846618652
1763692771300374300,150.3223742675781,8.19810962677002,6.103791236877441,-9.931410789489746
1763692771310454300,150.33245434570313,7.556234836578369,3.6221351623535156,-8.642875671386719
1763692771320465700,150.34246557617186,6.909275531768799,1.454237937927246,-7.34686279296875
1763692771330545700,150.35254565429688,6.327221393585205,-0.41186460852622986,-5.912066459655762
1763692771340625700,150.36262573242186,6.260222434997559,-2.0383858680725098,-4.726123809814453
1763692771350783000,150.37278295898437,6.961917400360107,-3.4157543182373047,-4.045963764190674
1763692771360863000,150.3828630371094,8.123931884765625,-4.802694320678711,-3.6003007888793945
1763692771370943000,150.39294287109374,9.192327499389648,-6.105885028839111,-3.1091740131378174
1763692771380987400,150.4029873046875,9.953843116760254,-7.1886372566223145,-2.4314069747924805
1763692771391067400,150.4130673828125,10.555338859558105,-8.110771179199219,-1.5185450315475464
1763692771401147400,150.4231474609375,11.000702857971191,-8.518149375915527,-0.34725838899612427
