time,seconds_elapsed,z,y,x
1763692790311268400,169.33326831054688,-1.4130315780639648,0.9773513078689575,2.3351240158081055
1763692790321348400,169.34334838867187,-1.3512481451034546,0.8463276624679565,2.178401470184326
1763692790331428400,169.35342846679688,-1.1925283670425415,0.55751633644104,2.0729434490203857
1763692790341525500,169.363525390625,-0.9315462708473206,0.26777294278144836,2.011159896850586
1763692790361685500,169.383685546875,-0.4149082601070404,-0.13914605975151062,1.901440978050232
1763692790371706400,169.39370629882814,-0.3073197305202484,-0.35006219148635864,1.849244475364685
1763692790381786400,169.40378637695312,-0.2753627300262451,-0.6185009479522705,1.7288732528686523
1763692790391866400,169.41386645507814,-0.18268746137619019,-0.8581783771514893,1.5531097650527954
1763692790402023400,169.4240234375,-0.10492545366287231,-1.0264852046966553,1.3698896169662476
1763692790412103400,169.434103515625,-0.08255556225776672,-1.1564435958862305,1.142994999885559
1763692790422183400,169.44418334960938,-0.08362079411745071,-1.2075748443603516,0.8585777878761292
1763692790432226300,169.4542263183594,-0.0857512578368187,-1.168161153793335,0.5304860472679138
1763692790442306300,169.46430639648437,-0.06977276504039764,-1.066964030265808,0.191741943359375
1763692790452386300,169.47438623046875,-0.01118494663387537,-1.0147676467895508,-0.1384802907705307
1763692790462479400,169.48447924804688,0.09001219272613525,-1.0627031326293945,-0.46550682187080383
1763692790472559400,169.49455932617187,0.26044946908950806,-1.1415303945541382,-0.7818810343742371
1763692790482639400,169.50463940429688,0.6822817325592041,-1.1564435958862305,-0.9917319416999817
1763692790492706600,169.51470654296875,1.194658875465393,-0.9742887616157532,-1.0311455726623535
1763692790502786600,169.52478662109374,1.5387290716171265,-0.8539174199104309,-1.0609720945358276
1763692790512866600,169.53486645507812,1.8508423566818237,-0.3852148950099945,-0.997058093547821
1763692790522983200,169.5449831542969,2.0084967613220215,0.4861457347869873,-0.7914681434631348
1763692790533063200,169.55506323242187,1.9349957704544067,1.2425943613052368,-0.5027899742126465
1763692790543143200,169.56514306640625,1.8955821990966797,2.0660195350646973,-0.20026381313800812
1763692790553216500,169.5752165527344,1.992518424987793,2.9075534343719482,0.03728315606713295
1763692790563296500,169.58529663085938,2.2151520252227783,3.376255989074707,0.11930610239505768
1763692790583435000,169.60543505859374,2.6763980388641357,3.101425886154175,-0.44100648164749146
1763692790593515000,169.61551489257812,2.8767950534820557,2.690246105194092,-1.1025161743164062
1763692790603595000,169.62559497070313,3.1399075984954834,2.278000831604004,-1.7011771202087402
1763692790613674000,169.63567407226563,3.36999773979187,2.0127577781677246,-2.136857509613037
1763692790623754000,169.64575390625,3.505282402038574,1.9307348728179932,-2.4384515285491943
1763692790633834000,169.655833984375,3.514869451522827,2.0788023471832275,-2.449103832244873
1763692790643936000,169.66593603515625,3.407280921936035,2.390915632247925,-1.9578982591629028
1763692790654016000,169.67601611328126,3.2272565364837646,2.7296595573425293,-0.9991886019706726
1763692790664096000,169.6860959472656,2.9279260635375977,3.1727964878082275,0.1704372763633728
1763692790674183700,169.69618359375,2.493177890777588,3.7703921794891357,1.234605073928833
1763692790684263700,169.706263671875,2.035127639770508,4.440423965454102,1.9472459554672241
1763692790694343700,169.71634375,1.6761441230773926,4.969844818115234,2.211423873901367
1763692790704365600,169.72636547851562,1.4673584699630737,5.250000953674316,2.0516388416290283
1763692790714445600,169.73644555664063,1.3949226140975952,5.214848041534424,1.5776101350784302
1763692790724525600,169.74652563476562,1.4279448986053467,4.788754940032959,0.9214265942573547
1763692790734659600,169.75665966796876,1.527011513710022,4.020721912384033,0.1821548491716385
1763692790744739600,169.7667395019531,1.5994473695755005,3.035381555557251,-0.5773562788963318
1763692790754819600,169.77681958007813,1.5610990524291992,1.8859950304031372,-1.3070409297943115
1763692790764881200,169.7868811035156,1.4045097827911377,0.7387390732765198,-1.9184846878051758
1763692790774961200,169.79696118164063,1.2468552589416504,-0.0773625448346138,-2.306229591369629
1763692790785041200,169.8070412597656,0.9794817566871643,-0.7963948249816895,-2.4288644790649414
1763692790795111200,169.81711108398437,0.5491276383399963,-1.5005139112472534,-2.323273181915283
1763692790805191200,169.8271911621094,-0.036750540137290955,-2.0160865783691406,-2.043117046356201
1763692790815271200,169.83727124023437,-0.8058487772941589,-2.43578839302063,-1.648980736732483
1763692790825432000,169.84743212890626,-1.7198187112808228,-2.8672077655792236,-1.2356703281402588
1763692790835512000,169.8575119628906,-2.6488351821899414,-3.3124752044677734,-0.9086437821388245
1763692790845592000,169.86759204101563,-3.3359103202819824,-3.697024345397949,-0.6774882078170776
1763692790855633700,169.87763354492188,-3.659741163253784,-4.014463901519775,-0.4569849669933319
1763692790865713700,169.88771362304686,-3.6150014400482178,-4.242557048797607,-0.2226337045431137
1763692790875795000,169.897794921875,-3.3220622539520264,-4.358667373657227,-0.0639139786362648
1763692790885840400,169.90784033203124,-2.9417741298675537,-4.340558052062988,-0.03621792420744896
1763692790895920400,169.91792041015626,-2.525268077850342,-3.9303104877471924,-0.03302222490310669
1763692790906000400,169.92800048828124,-2.4102227687835693,-3.286909580230713,0.08415340632200241
1763692790916091100,169.93809106445312,-2.715944766998291,-2.4048967361450195,0.30359140038490295
1763692790926171100,169.94817114257813,-3.2006256580352783,-1.7657568454742432,0.38881006836891174
1763692790936251100,169.95825122070312,-3.383845806121826,-1.258705973625183,0.46550682187080383
1763692790946353200,169.96835327148438,-3.623523235321045,-1.336467981338501,0.63700932264328
1763692790956433200,169.97843310546875,-3.899418592453003,-1.7178213596343994,0.6455312371253967
1763692790966513200,169.98851318359374,-4.346816539764404,-2.12154483795166,0.5038552284240723
1763692790976593200,169.99859326171875,-4.862389087677002,-2.6445741653442383,0.2013290375471115
1763692790986651400,170.0086513671875,-4.806997299194336,-2.89383864402771,-0.05219641700387001
1763692790996731400,170.0187314453125,-4.095421314239502,-2.441114664077759,0.03515268862247467
1763692791006811400,170.0288112792969,-3.1164724826812744,-1.3684250116348267,0.47615915536880493
1763692791016895000,170.03889501953125,-2.3303303718566895,-0.3756277859210968,0.997058093547821
1763692791026975000,170.04897509765624,-1.8296709060668945,0.3082517981529236,1.4039771556854248
1763692791037055000,170.05905493164062,-1.5664252042770386,0.6812165379524231,1.7224818468093872
1763692791047132000,170.0691318359375,-1.4087706804275513,0.8079792261123657,1.9515068531036377
1763692791057212000,170.0792119140625,-1.243659496307373,0.7632394433021545,2.058030128479004
1763692791067292000,170.0892919921875,-1.0444610118865967,0.603321373462677,2.033529758453369
1763692791077960200,170.09996020507813,-0.8079792261123657,0.389209508895874,1.9131585359573364
1763692791088040200,170.11004028320312,-0.5714974999427795,0.1474016159772873,1.7480473518371582
1763692791098120400,170.12012036132813,-0.32542869448661804,-0.13701559603214264,1.5488488674163818
1763692791117665000,170.1396650390625,0.1805569976568222,-0.9050486087799072,1.1706911325454712
1763692791127745000,170.1497451171875,0.34673336148262024,-1.4174257516860962,0.9363398551940918
1763692791138446800,170.16044677734374,0.4489957094192505,-1.8616278171539307,0.6252917647361755
1763692791148526800,170.17052685546875,0.49373549222946167,-2.12687087059021,0.29080861806869507
1763692791158606800,170.18060693359374,0.4766917824745178,-2.2823948860168457,-0.009587096981704235
1763692791168648000,170.19064794921874,0.418103963136673,-2.3590917587280273,-0.26311254501342773
1763692791178728000,170.20072802734376,0.3744294047355652,-2.2983734607696533,-0.46337637305259705
1763692791188808200,170.21080810546874,0.3382114768028259,-2.12154483795166,-0.6039870977401733
1763692791208365800,170.23036572265624,0.456452339887619,-1.804105281829834,-0.7818810343742371
1763692791218445800,170.24044580078126,0.974155604839325,-1.3258156776428223,-0.6849448084831238
1763692791228514000,170.25051416015626,1.5387290716171265,-0.6888062953948975,-0.5027899742126465
1763692791248674000,170.27067407226562,2.203434467315674,0.39560091495513916,-0.3217003643512726
1763692791258835700,170.28083569335936,2.2748050689697266,1.0561785697937012,-0.2460688352584839
1763692791268915700,170.29091577148438,2.3259363174438477,1.9275391101837158,-0.009587096981704235
1763692791278995700,170.30099560546876,2.4729385375976562,3.007685422897339,0.41863659024238586
1763692791289038300,170.31103833007813,2.6295278072357178,3.8130016326904297,0.9310136437416077
1763692791299118300,170.32111840820312,2.638049602508545,4.136832237243652,1.0939942598342896
1763692791309198300,170.3311982421875,2.469742774963379,3.8843722343444824,0.682814359664917
1763692791329376500,170.35137646484375,2.296109676361084,2.511286735534668,-1.1302121877670288
1763692791339456500,170.36145654296874,2.475069046020508,1.916886806488037,-2.0356602668762207
1763692791349520600,170.3715207519531,2.861881732940674,1.6495133638381958,-2.621671676635742
1763692791359600600,170.3816005859375,3.2986271381378174,1.6931878328323364,-2.82300066947937
1763692791369680600,170.3916806640625,3.562804937362671,1.9232782125473022,-2.7505648136138916
1763692791379790800,170.40179077148437,3.520195722579956,2.1949126720428467,-2.482125997543335
1763692791389870800,170.4118708496094,3.2229957580566406,2.5240695476531982,-1.994116187095642
1763692791399951000,170.421951171875,2.7946388721466064,2.969336986541748,-1.2708230018615723
1763692791410023700,170.43202368164063,2.3163492679595947,3.4870402812957764,-0.41863659024238586
1763692791420103700,170.44210375976562,1.8444509506225586,4.051613807678223,0.35791829228401184
1763692791430183700,170.45218359375,1.4545756578445435,4.607665538787842,0.8809477090835571
1763692791440307200,170.46230712890625,1.19039785861969,5.023106098175049,1.0343412160873413
1763692791450387200,170.47238720703126,1.0391348600387573,5.098737716674805,0.8564473390579224
1763692791460467200,170.48246728515625,0.9933298230171204,4.757863521575928,0.44846311211586
1763692791470497300,170.49249731445312,1.0156997442245483,4.050548553466797,-0.06071828305721283
1763692791480577300,170.50257739257813,0.9933298230171204,2.9906418323516846,-0.5411383509635925
1763692791490657500,170.51265747070312,0.8346100449562073,1.6963835954666138,-0.9171656370162964
1763692791500754200,170.52275415039063,0.7099778056144714,0.7089125514030457,-1.1557778120040894
1763692791510834200,170.5328342285156,0.4703003764152527,-0.05818835273385048,-1.2409964799880981
1763692791520914200,170.5429140625,0.044207170605659485,-0.7910686731338501,-1.2090394496917725
1763692791530996000,170.55299584960937,-0.4585828185081482,-1.3023805618286133,-1.0865377187728882
1763692791541076000,170.5630759277344,-1.0093083381652832,-1.6901253461837769,-0.897991418838501
1763692791551156200,170.57315625,-1.564294695854187,-2.024608612060547,-0.6796186566352844
1763692791561222000,170.58322192382812,-2.1013052463531494,-2.370809316635132,-0.46550682187080383
1763692791571302000,170.59330200195313,-2.576399326324463,-2.845903158187866,-0.3547225892543793
1763692791581382000,170.6033818359375,-2.8256638050079346,-3.416867971420288,-0.3525921404361725
1763692791591470800,170.61347094726563,-2.7926416397094727,-4.07211971282959,-0.3206351399421692
1763692791601550800,170.62355078125,-2.654161214828491,-4.311797142028809,-0.3302222490310669
1763692791611630800,170.633630859375,-2.6296608448028564,-4.129642009735107,-0.19387240707874298
1763692791621710800,170.6437109375,-2.557224988937378,-3.782243013381958,0.13634982705116272
1763692791631790800,170.65379077148438,-2.49224591255188,-3.168668746948242,0.23648172616958618
1763692791641870800,170.66387084960937,-2.5774643421173096,-2.285590648651123,0.2865476906299591
1763692791651919000,170.67391918945313,-2.6658787727355957,-1.5154271125793457,0.4814853370189667
1763692791661999000,170.6839990234375,-2.6754658222198486,-1.0083762407302856,0.8095771074295044
1763692791672079000,170.6940791015625,-2.66481351852417,-0.7239589691162109,1.1206251382827759
1763692791682179000,170.70417895507813,-2.841642141342163,-0.5418041348457336,1.3208889961242676
1763692791692259000,170.71425903320312,-3.4520208835601807,-0.8880048990249634,1.373085379600525
1763692791702339300,170.72433935546874,-4.499145030975342,-1.921280860900879,1.07588529586792
1763692791712393700,170.73439379882814,-5.355592250823975,-2.809685230255127,0.3749620318412781
1763692791722473700,170.7444736328125,-5.3609185218811035,-2.939643621444702,-0.3280917704105377
1763692791732553700,170.7545537109375,-4.34042501449585,-2.2365899085998535,-0.6157047152519226
1763692791742664000,170.76466381835937,-2.7734673023223877,-1.0435289144515991,-0.3632444739341736
1763692791752744000,170.77474389648438,-1.3949226140975952,0.08774857223033905,0.15658925473690033
1763692791762824200,170.78482421875,-0.6300853490829468,0.8516538143157959,0.5475297570228577
1763692791782957300,170.80495727539062,-0.6492595076560974,1.2617684602737427,0.5848129391670227
1763692791793037300,170.81503735351563,-0.8047835230827332,1.1094402074813843,0.6465964317321777
1763692791803115000,170.82511499023437,-0.8058487772941589,0.8623061180114746,0.9054480791091919
1763692791813195000,170.83519506835938,-0.6599118709564209,0.6929340958595276,1.2899972200393677
1763692791823275300,170.84527514648437,-0.4905398190021515,0.5979951620101929,1.6905248165130615
1763692791833392400,170.85539233398438,-0.42129966616630554,0.4424711763858795,2.0313994884490967
1763692791843472400,170.86547241210937,-0.4692351520061493,0.20492419600486755,2.2829275131225586
1763692791853552400,170.87555249023438,-0.5725627541542053,-0.08162347972393036,2.4437777996063232
1763692791863596500,170.8855964355469,-0.6471290588378906,-0.37136685848236084,2.5087568759918213
1763692791873676500,170.89567651367187,-0.6631075739860535,-0.5545869469642639,2.4554953575134277
1763692791883756500,170.9057565917969,-0.6492595076560974,-0.5631088018417358,2.2508373260498047
1763692791893872600,170.91587255859375,-0.5778889060020447,-0.5311518311500549,1.893984317779541
1763692791903952600,170.92595263671876,-0.43195199966430664,-0.500260055065155,1.5019785165786743
1763692791914033000,170.93603295898438,-0.26897132396698,-0.546065092086792,1.142994999885559
1763692791924073000,170.94607299804687,-0.1272953450679779,-0.7559159994125366,0.8117075562477112
1763692791934153000,170.9561530761719,-0.027163442224264145,-1.0648335218429565,0.48681148886680603
1763692791944233000,170.96623291015624,0.032489608973264694,-1.3982515335083008,0.19493764638900757
1763692791954345200,170.97634521484375,0.1070559173822403,-1.5910587310791016,-0.02236989326775074
1763692791964425200,170.98642529296876,0.3115806579589844,-1.3673597574234009,-0.18535055220127106
1763692791974505200,170.99650512695314,0.5874760150909424,-0.631283700466156,-0.3291569948196411
1763692791984553500,171.00655346679687,0.7653699517250061,0.11011846363544464,-0.6007914543151855
1763692791994633500,171.0166335449219,1.0753527879714966,0.8985240459442139,-0.8788172602653503
1763692792004713500,171.02671337890624,1.466293215751648,1.7847979068756104,-0.9651011228561401
1763692792014811400,171.03681127929687,1.80290687084198,2.5134172439575195,-0.828751266002655
1763692792024891400,171.04689135742188,2.1033027172088623,3.3496253490448,-0.5177032351493835
1763692792034971400,171.05697143554687,2.264152765274048,4.130441188812256,-0.22902509570121765
1763692792045044700,171.06704467773437,2.085193634033203,4.388227462768555,-0.25032976269721985
1763692792055124700,171.0771247558594,1.6420567035675049,3.985569477081299,-0.8447297811508179
1763692792065204700,171.08720483398437,1.2468552589416504,2.886248826980591,-1.9291369915008545
1763692792075333000,171.0973330078125,1.2031806707382202,1.1083749532699585,-3.1755928993225098
1763692792085413000,171.1074130859375,1.8508423566818237,-0.457650750875473,-4.274913311004639
1763692792095493000,171.1174931640625,3.066406488418579,-1.1170300245285034,-4.91298770904541
1763692792105552400,171.12755249023436,4.201944828033447,-0.798525333404541,-4.817116737365723
1763692792115632400,171.13763232421874,4.701539039611816,0.1367492824792862,-4.011800765991211
1763692792125712400,171.14771240234376,4.413926124572754,1.2756165266036987,-2.6440415382385254
1763692792135766800,171.15776684570312,3.604349136352539,2.4250030517578125,-0.8756215572357178
1763692792145846800,171.1678466796875,2.646571397781372,3.503018856048584,0.981079638004303
1763692792155926800,171.1779267578125,1.786928415298462,4.387162208557129,2.4704084396362305
1763692792166019000,171.18801904296876,1.1584409475326538,4.933626651763916,3.2139410972595215
1763692792176099000,171.19809912109375,0.8111749291419983,5.024171352386475,3.1777231693267822
1763692792186179000,171.20817895507813,0.7632394433021545,4.6982102394104,2.4714736938476562
1763692792196219100,171.21821923828125,0.9496552348136902,4.098484039306641,1.3219541311264038
1763692792206299100,171.22829907226563,1.2660294771194458,3.3357772827148438,0.0319569893181324
1763692792216379100,171.2383791503906,1.595186471939087,2.5464396476745605,-1.1568430662155151
1763692792226465000,171.24846508789062,1.9435176849365234,1.9829312562942505,-2.086791515350342
1763692792236545000,171.258544921875,2.1757383346557617,1.578142762184143,-2.6664113998413086
1763692792246625000,171.268625,2.192782163619995,1.043395757675171,-2.9007627964019775
1763692792256755700,171.2787556152344,2.0511062145233154,0.5298202633857727,-2.837913990020752
1763692792266835700,171.28883569335937,1.7613627910614014,0.09200949966907501,-2.5215396881103516
1763692792276915700,171.2989157714844,1.2660294771194458,-0.29680055379867554,-2.0186166763305664
1763692792286962000,171.3089619140625,0.543801486492157,-0.6909367442131042,-1.386933445930481
1763692792297042000,171.3190419921875,-0.35845091938972473,-1.1532479524612427,-0.6860100626945496
1763692792307122000,171.32912182617187,-1.3224867582321167,-1.6507117748260498,-0.0031956990715116262
1763692792317192200,171.33919213867188,-2.197176218032837,-2.089587688446045,0.5858781337738037
1763692792337352200,171.35935229492188,-3.155885934829712,-2.6903791427612305,1.4625649452209473
1763692792348100000,171.37010009765626,-3.346562623977661,-2.9279260635375977,1.7341994047164917
1763692792358180000,171.38018017578125,-3.347627878189087,-3.0738630294799805,1.7821348905563354
1763692792368260000,171.39026000976563,-3.1771905422210693,-3.081319570541382,1.641524076461792
1763692792378280400,171.40028051757812,-3.005688190460205,-3.1569511890411377,1.3666939735412598
1763692792388360400,171.4103603515625,-2.8011634349823,-3.090906858444214,1.003449559211731
1763692792398440400,171.4204404296875,-2.468810796737671,-2.767076015472412,0.5198337435722351
1763692792408504800,171.4305048828125,-2.327134609222412,-2.27600359916687,0.19813334941864014
1763692792418584800,171.44058471679688,-2.472006320953369,-1.4930572509765625,0.12250179797410965
1763692792428664800,171.45066479492186,-3.2645397186279297,-1.2075748443603516,0.07563154399394989
1763692792448242400,171.47024243164063,-5.008326053619385,-2.6211390495300293,-1.089733362197876
1763692792458322400,171.4803225097656,-4.701539039611816,-2.7138142585754395,-1.4646954536437988
1763692792468396000,171.49039599609375,-3.4104766845703125,-1.8467146158218384,-1.103581428527832
1763692792478476000,171.50047607421874,-1.9202157258987427,-0.4299546778202057,-0.07776200771331787
1763692792488556000,171.51055615234375,-1.0039820671081543,0.7557828426361084,1.0258194208145142
1763692792498656800,171.52065673828125,-0.8090444803237915,1.4364666938781738,1.735264539718628
1763692792508736800,171.53073681640626,-1.0625699758529663,1.5845341682434082,2.1453793048858643
1763692792518816800,171.54081665039064,-1.3810746669769287,1.3171606063842773,2.458690881729126
1763692792528891100,171.55089111328124,-1.4503147602081299,0.8324795961380005,2.6706724166870117
1763692792538971100,171.56097119140625,-1.1850717067718506,0.31144750118255615,2.729260206222534
1763692792549051100,171.57105102539063,-0.7280867695808411,-0.09334104508161545,2.654693841934204
1763692792559132700,171.58113256835938,-0.2892107665538788,-0.3564535975456238,2.4927785396575928
1763692792569212700,171.59121264648437,0.028228675946593285,-0.5449998378753662,2.2978408336639404
1763692792579292700,171.60129272460938,0.19014409184455872,-0.7207632660865784,2.086791515350342
1763692792589374200,171.61137426757813,0.19653549790382385,-0.8432651162147522,1.8460488319396973
1763692792599454200,171.6214541015625,0.08788172155618668,-0.944462239742279,1.5136960744857788
1763692792609534200,171.6315341796875,0.016511112451553345,-1.0893338918685913,1.1962566375732422
1763692792619615500,171.64161547851563,-0.08255556225776672,-1.0861382484436035,1.0023843050003052
1763692792629695500,171.65169555664062,-0.2892107665538788,-0.9519188404083252,0.8298165202140808
1763692792639775500,171.661775390625,-0.5512580871582031,-0.7079805135726929,0.6178351640701294
1763692792649858300,171.6718583984375,-0.8186315894126892,-0.4480636417865753,0.41011470556259155
1763692792659938300,171.68193823242189,-0.9347419738769531,-0.3351489305496216,0.28335198760032654
1763692792670018300,171.69201831054687,-0.7451304793357849,-0.3532578945159912,0.2769605815410614
1763692792680108300,171.7021083984375,-0.3222329914569855,-0.377758264541626,0.3483312129974365
1763692792690188300,171.71218823242188,0.1688394397497177,-0.46830305457115173,0.36644014716148376
1763692792700268300,171.72226831054687,0.7270215153694153,-0.3447360396385193,0.3611139953136444
1763692792710319400,171.7323193359375,1.171223759651184,0.11864032596349716,0.27269965410232544
1763692792720399400,171.7423994140625,1.4812065362930298,0.5308855175971985,-0.004260932095348835
1763692792730479400,171.75247924804688,1.740058183670044,1.3086388111114502,-0.3941362202167511
1763692792740563000,171.76256298828125,2.0234100818634033,2.2290000915527344,-0.7935985922813416
1763692792750643000,171.77264282226562,2.5144824981689453,3.202623128890991,-1.052450180053711
1763692792760723000,171.78272290039064,3.1665382385253906,4.068657398223877,-1.073754906654358
1763692792770774500,171.7927744140625,3.6490888595581055,4.517120838165283,-0.982144832611084
1763692792780854500,171.8028544921875,3.609675168991089,4.066526889801025,-1.1216903924942017
1763692792790934500,171.8129345703125,3.2656049728393555,3.2345800399780273,-1.6606982946395874
1763692792801073700,171.82307373046876,2.8714687824249268,2.460155725479126,-2.4096901416778564
1763692792811153700,171.8331535644531,2.566679000854492,1.789058804512024,-3.1628100872039795
1763692792821233700,171.84323364257813,2.5091564655303955,1.2969212532043457,-3.8221893310546875
1763692792831326500,171.85332641601562,2.750964403152466,0.9826774597167969,-4.3090009689331055
1763692792841406500,171.86340649414063,3.12286376953125,0.9113068580627441,-4.458133220672607
1763692792851486500,171.87348657226562,3.3646717071533203,1.243659496307373,-4.041627407073975
1763692792871675100,171.89367504882813,2.950295925140381,2.590114116668701,-1.7480473518371582
1763692792881755100,171.90375512695311,2.301435947418213,3.2377758026123047,-0.35898351669311523
1763692792891750000,171.91375,1.5898603200912476,3.8130016326904297,0.9086437821388245
1763692792901830000,171.92382983398437,1.0061125755310059,4.219920635223389,1.8279398679733276
1763692792911910000,171.93390991210939,0.6279548406600952,4.323248386383057,2.2146193981170654
1763692792932078300,171.95407836914063,0.38721221685409546,3.5562803745269775,1.4881305694580078
1763692792942158300,171.96415844726562,0.4692351520061493,2.905423164367676,0.6774882078170776
1763692792952266500,171.9742666015625,0.6151720881462097,2.1480424404144287,-0.15658925473690033
1763692792962346500,171.98434643554688,0.750456690788269,1.2734861373901367,-0.8457950353622437
1763692792982499800,172.00449975585937,1.022091031074524,0.02063889056444168,-1.549914002418518
1763692792992579800,172.01457983398439,0.943263828754425,-0.6003919839859009,-1.5957190990447998
1763692793002659800,172.02465991210937,0.7216953635215759,-1.2267489433288574,-1.4774781465530396
1763692793012739600,172.0347395019531,0.36910325288772583,-1.74338698387146,-1.2537792921066284
1763692793022819600,172.04481958007813,-0.15925233066082,-2.239785671234131,-0.9885362386703491
1763692793032899600,172.0548996582031,-0.7856093645095825,-2.7393798828125,-0.7147713303565979
1763692793042971000,172.06497094726564,-1.3789441585540771,-3.161212205886841,-0.3952014446258545
1763692793053051000,172.07505078125,-1.7411233186721802,-3.238974094390869,-0.07137060910463333
1763692793063131000,172.085130859375,-2.1332623958587646,-3.296496629714966,0.12995843589305878
1763692793073223400,172.09522338867188,-2.4421799182891846,-3.306083917617798,0.360048770904541
1763692793083303400,172.10530346679687,-2.6062257289886475,-3.1942343711853027,0.5496602654457092
1763692793093383400,172.11538354492188,-2.697835683822632,-2.936448097229004,0.7605763673782349
1763692793103444700,172.12544482421876,-2.8011634349823,-2.6285955905914307,1.1280817985534668
1763692793113524700,172.13552465820314,-2.7031619548797607,-2.361222267150879,1.3230193853378296
1763692793123605000,172.14560498046876,-2.5497684478759766,-1.6943862438201904,1.3038451671600342
1763692793133695200,172.1556953125,-2.440049409866333,-1.352446436882019,1.227148413658142
1763692793143775200,172.16577514648438,-2.2930471897125244,-1.0722901821136475,1.1536474227905273
1763692793153855500,172.17585546875,-2.660552740097046,-1.4120994806289673,0.9672315716743469
1763692793163944000,172.18594384765626,-3.558544158935547,-2.6158127784729004,0.5081161260604858
1763692793174024000,172.19602392578125,-4.509797096252441,-4.002746105194092,-0.16298064589500427
1763692793184104200,172.20610424804687,-4.876237392425537,-4.656932353973389,-0.6295527219772339
1763692793194189600,172.216189453125,-4.21685791015625,-3.931375741958618,-0.5123770833015442
1763692793204269600,172.22626953125,-2.9705355167388916,-2.1950457096099854,0.26098209619522095
1763692793214349800,172.23634985351563,-1.9543031454086304,-0.39160630106925964,1.3081061840057373
1763692793224440000,172.24644018554687,-1.5120983123779297,0.8282186985015869,2.0963785648345947
1763692793234520000,172.25652001953125,-1.5014458894729614,1.3704222440719604,2.435255765914917
1763692793244600300,172.26660034179687,-1.556838035583496,1.4162273406982422,2.4150164127349854
1763692793254698200,172.2766982421875,-1.4300752878189087,1.1563104391098022,2.1496403217315674
1763692793264778200,172.2867783203125,-1.1094402074813843,0.7248910665512085,1.7384603023529053
1763692793284870100,172.3068701171875,-0.29347169399261475,-0.21371237933635712,0.8223599195480347
1763692793294950100,172.3169501953125,-0.017576344311237335,-0.6781539916992188,0.46231111884117126
1763692793305030100,172.32703002929688,0.10492545366287231,-1.0413984060287476,0.20665520429611206
1763692793315117000,172.33711694335938,0.09320788830518723,-1.2533798217773438,0.05539211630821228
1763692793325197000,172.34719702148436,-0.028228675946593285,-1.3311418294906616,-0.04154408723115921
1763692793335277000,172.35727709960938,-0.18268746137619019,-1.3140981197357178,-0.15445879101753235
1763692793345389600,172.3673896484375,-0.23275341093540192,-1.1798787117004395,-0.2247641682624817
1763692793355469600,172.37746948242187,-0.26257994771003723,-0.9625712037086487,-0.17363297939300537
1763692793365549800,172.3875498046875,-0.31371113657951355,-0.8145037889480591,-0.07350108027458191
1763692793375593500,172.39759350585936,-0.31371113657951355,-0.7644378542900085,0.007456631399691105
1763692793385673500,172.40767358398438,-0.17736129462718964,-0.7452636361122131,0.09800143539905548
1763692793395753700,172.41775366210936,0.08042509108781815,-0.6589797735214233,0.2460688352584839
1763692793405831700,172.42783178710937,0.35845091938972473,-0.5364779829978943,0.4175713360309601
1763692793415911700,172.43791162109375,0.6599118709564209,-0.23288656771183014,0.5400731563568115
1763692793425991700,172.44799169921876,0.8836107850074768,0.13355359435081482,0.5784215331077576
1763692793436094200,172.45809423828126,1.019960641860962,0.4328840672969818,0.5730953812599182
1763692793446174200,172.46817431640625,1.0881354808807373,0.7994573712348938,0.4143756330013275
1763692793456254200,172.47825415039063,1.3342043161392212,1.1989197731018066,0.13315412402153015
1763692793466335500,172.48833544921874,1.8316681385040283,1.8210158348083496,-0.07030537724494934
1763692793476415500,172.49841552734375,2.435655355453491,2.394111156463623,-0.03089175745844841
1763692793486495700,172.50849584960937,2.9289913177490234,2.8937056064605713,0.13102366030216217
1763692793496583400,172.51858349609375,2.9939706325531006,2.908618688583374,0.08095771074295044
1763692793506663400,172.52866333007813,2.5933098793029785,2.2428481578826904,-0.3536573648452759
1763692793516743400,172.53874340820312,2.1203463077545166,1.335269570350647,-1.2282136678695679
1763692793526824000,172.54882397460938,1.8934516906738281,0.5106461048126221,-2.295577049255371
1763692793536904000,172.55890405273436,2.091585159301758,-0.12529803812503815,-3.0594823360443115
1763692793546984000,172.56898388671874,2.7339205741882324,-0.15725502371788025,-3.2757246494293213
1763692793557042700,172.57904272460937,3.384911060333252,0.27949050068855286,-2.8901102542877197
1763692793567122700,172.58912280273438,3.5361740589141846,0.8292838931083679,-2.0260732173919678
1763692793577202700,172.59920263671876,3.0685369968414307,1.319291114807129,-0.9065132737159729
1763692793587252000,172.609251953125,2.19917368888855,1.8646904230117798,0.31424373388290405
1763692793597332000,172.61933203125,1.2617684602737427,2.558157205581665,1.5190223455429077
1763692793607412200,172.629412109375,0.5107792615890503,3.269732713699341,2.4672129154205322
1763692793618105000,172.64010498046875,0.030359141528606415,3.774653196334839,2.930589199066162
1763692793628185000,172.65018505859376,-0.18268746137619019,4.0153961181640625,2.8347182273864746
1763692793638265000,172.66026513671875,-0.18481792509555817,3.9823737144470215,2.2242064476013184
1763692793648379100,172.67037915039063,-0.029293907806277275,3.6510860919952393,1.242061734199524
1763692793658459100,172.68045922851562,0.22849248349666595,3.0801212787628174,0.10332760214805603
1763692793668539100,172.6905390625,0.5406057834625244,2.323805809020996,-0.9789491295814514
