time,seconds_elapsed,z,y,x
1763690885626243300,25.778243408203124,-0.17590168118476868,1.6369569301605225,-0.6218591332435608
1763690885636193300,25.788193359375,-0.23115414381027222,1.552049160003662,-0.7013378739356995
1763690885646144500,25.79814453125,-0.2772441506385803,1.4504975080490112,-0.7683621644973755
1763690885656094200,25.80809423828125,-0.3016395568847656,1.3734548091888428,-0.8058172464370728
1763690885666045200,25.818045166015626,-0.32192671298980713,1.3300665616989136,-0.8011290431022644
1763690885675995400,25.827995361328124,-0.3741151690483093,1.2298836708068848,-0.7941495776176453
1763690885685946000,25.837946044921875,-0.45856747031211853,1.0333471298217773,-0.8327891230583191
1763690885695896300,25.847896240234373,-0.5394046306610107,0.9044563174247742,-0.881634533405304
1763690885705847300,25.857847412109376,-0.6098678708076477,0.8286925554275513,-0.9063268303871155
1763690885715797200,25.86779736328125,-0.7021927833557129,0.8218623995780945,-0.9326009750366211
1763690885725748200,25.877748291015624,-0.7959499359130859,0.8254616856575012,-1.0117906332015991
1763690885735698200,25.8876982421875,-0.8686256408691406,0.8294377326965332,-1.0662068128585815
1763690885745648400,25.8976484375,-0.9341378211975098,0.8004958033561707,-1.0367807149887085
1763690885755599400,25.907599365234375,-0.999330997467041,0.7254035472869873,-0.9171789288520813
1763690885765549300,25.91754931640625,-1.0380229949951172,0.6574907898902893,-0.7412398457527161
1763690885775500300,25.927500244140624,-1.040446400642395,0.6601238250732422,-0.5740861296653748
1763690885785450200,25.9374501953125,-0.9801508188247681,0.7829882502555847,-0.4467710554599762
1763690885795400700,25.947400634765625,-0.8621035814285278,0.9009626507759094,-0.321998655796051
1763690885805350700,25.9573505859375,-0.7049803137779236,0.8554210066795349,-0.20842494070529938
1763690885815301600,25.967301513671874,-0.5212863087654114,0.666912317276001,-0.11786399036645889
1763690885825251600,25.97725146484375,-0.3330303132534027,0.46342283487319946,-0.06142628192901611
1763690885835202800,25.987202880859375,-0.23129849135875702,0.3347472846508026,-0.005136130377650261
1763690885845152500,25.997152587890625,-0.23444713652133942,0.2287455052137375,0.09052567929029465
1763690885855103700,26.007103759765624,-0.3125946819782257,0.0862220972776413,0.19648125767707825
1763690885865053700,26.0170537109375,-0.42963263392448425,-0.04673781618475914,0.3334313929080963
1763690885875004700,26.027004638671876,-0.5234665870666504,-0.16292567551136017,0.4731931686401367
1763690885884954600,26.03695458984375,-0.5238958597183228,-0.27424848079681396,0.599814236164093
1763690885894905600,26.046905517578125,-0.4389358162879944,-0.29420310258865356,0.7674515843391418
1763690885904855800,26.056855712890624,-0.35273727774620056,-0.19813144207000732,1.0386854410171509
1763690885914806500,26.066806640625,-0.3030410706996918,-0.13577459752559662,1.41875159740448
1763690885924756700,26.0767568359375,-0.2235712707042694,-0.23577922582626343,1.9295085668563843
1763690885934707700,26.086707763671875,-0.07045692205429077,-0.39670759439468384,2.584367275238037
1763690885944657700,26.09665771484375,0.09465772658586502,-0.5951759815216064,3.259526014328003
1763690885954608600,26.106608642578124,0.23289571702480316,-0.843277096748352,3.7468087673187256
1763690885964558600,26.11655859375,0.4543437063694,-0.901108980178833,4.169328212738037
1763690885974509800,26.126509765625,0.8629052042961121,-0.7760981917381287,4.39870023727417
1763690885984459500,26.13645947265625,1.2887195348739624,-0.9494771361351013,4.211526870727539
1763690885994410800,26.14641064453125,1.5530401468276978,-1.2211034297943115,3.7275550365448
1763690886004360700,26.156360595703124,1.5287930965423584,-1.067253589630127,3.2801883220672607
1763690886014311700,26.166311767578126,1.3232996463775635,-0.44837233424186707,2.940330982208252
1763690886024261600,26.17626171875,1.210587501525879,0.06878052651882172,2.6741790771484375
1763690886034212600,26.186212646484375,1.2965235710144043,-0.06843848526477814,2.432821750640869
1763690886044162800,26.196162841796873,1.501408576965332,-0.43629106879234314,2.208054304122925
1763690886054113500,26.206113525390624,1.7143877744674683,-0.9111136198043823,2.069265604019165
1763690886064063700,26.216063720703126,1.902155876159668,-1.4013352394104004,1.9996225833892822
1763690886074014700,26.2260146484375,2.0290067195892334,-1.6073641777038574,1.9601079225540161
1763690886083964700,26.235964599609375,2.016552686691284,-1.627414345741272,1.9684520959854126
1763690886093915600,26.24591552734375,1.9245214462280273,-1.7379071712493896,1.9416935443878174
1763690886103865600,26.255865478515624,1.8215258121490479,-1.8943936824798584,1.8250662088394165
1763690886113816800,26.26581689453125,1.686672568321228,-1.9586684703826904,1.696027159690857
1763690886123767600,26.275767578125,1.5501269102096558,-2.0294110774993896,1.5911989212036133
1763690886133717800,26.2857177734375,1.4524682760238647,-2.144951105117798,1.528694987297058
1763690886143668700,26.295668701171873,1.4097524881362915,-2.2106199264526367,1.4899851083755493
1763690886153618700,26.30561865234375,1.3840657472610474,-2.226330041885376,1.428411841392517
1763690886163569700,26.315569580078126,1.3502424955368042,-2.1955552101135254,1.3527698516845703
1763690886173519600,26.32551953125,1.2582420110702515,-2.127253293991089,1.2490475177764893
1763690886183470800,26.335470947265627,1.171504259109497,-2.237637996673584,1.0937072038650513
1763690886193420500,26.345420654296873,1.054623007774353,-2.267025947570801,0.9176119565963745
1763690886203371800,26.355371826171876,0.9063258767127991,-2.1732935905456543,0.7143301963806152
1763690886213321700,26.36532177734375,0.7286015152931213,-1.9928953647613525,0.4458460807800293
1763690886223272400,26.3752724609375,0.553861677646637,-1.7467128038406372,0.12463023513555527
1763690886233222700,26.38522265625,0.4468193054199219,-1.5192385911941528,-0.2118750661611557
1763690886243173600,26.395173583984374,0.3790818154811859,-1.301804542541504,-0.5252580642700195
1763690886253123800,26.405123779296876,0.3174484074115753,-1.051680088043213,-0.8167194128036499
1763690886263074600,26.415074462890626,0.2470051348209381,-0.7075908780097961,-1.099909782409668
1763690886273024500,26.4250244140625,0.158976212143898,-0.29785025119781494,-1.3210675716400146
1763690886282975700,26.434975830078123,0.05345629155635834,0.08155333250761032,-1.4612282514572144
1763690886292925700,26.44492578125,-0.04190696403384209,0.27896448969841003,-1.548622965812683
1763690886302876700,26.454876708984376,-0.148055762052536,0.34717443585395813,-1.6183234453201294
1763690886312826600,26.46482666015625,-0.282864511013031,0.458091676235199,-1.725515604019165
1763690886322777900,26.47477783203125,-0.39222854375839233,0.6096476316452026,-1.789695382118225
1763690886332728600,26.484728515625,-0.42610403895378113,0.6970292925834656,-1.6664657592773438
1763690886342678800,26.4946787109375,-0.3860631585121155,0.5725840330123901,-1.3547412157058716
1763690886352629800,26.504629638671876,-0.32849743962287903,0.1755315661430359,-1.0747568607330322
1763690886362579700,26.514579833984374,-0.2806002199649811,-0.16817332804203033,-0.8964022994041443
1763690886372530700,26.52453076171875,-0.22626574337482452,-0.2080516666173935,-0.6274639964103699
1763690886382480600,26.534480712890623,-0.1336468607187271,-0.196300208568573,-0.2046474814414978
1763690886392431600,26.544431640625,-0.03953912854194641,-0.23242706060409546,0.07094081491231918
1763690886403841800,26.555841796875,-0.05882707238197327,-0.16186128556728363,0.05781036615371704
1763690886413576700,26.56557666015625,-0.2008526474237442,0.11097398400306702,-0.1895674765110016
1763690886423527700,26.575527587890626,-0.34367507696151733,0.48743149638175964,-0.5967360138893127
1763690886433477600,26.5854775390625,-0.33927491307258606,0.9852402210235596,-1.3316611051559448
1763690886443428900,26.595428955078123,-0.2919350862503052,1.3569344282150269,-2.227191209793091
1763690886453378600,26.605378662109374,-0.35773855447769165,1.2531534433364868,-2.5077226161956787
1763690886463329800,26.615329833984376,-0.4952532649040222,1.2116477489471436,-1.9006690979003906
1763690886473279700,26.62527978515625,-0.5504834055900574,1.5230984687805176,-1.0506387948989868
1763690886483230500,26.63523046875,-0.4135473966598511,2.5237112045288086,-0.8112714886665344
1763690886493180700,26.6451806640625,-0.14520275592803955,3.3130314350128174,-1.069408655166626
1763690886503131600,26.655131591796874,0.052646927535533905,3.155952215194702,-1.3043748140335083
1763690886513082600,26.66508251953125,-0.0567164272069931,2.383881092071533,-1.3119184970855713
1763690886523032600,26.675032470703126,-0.33496031165122986,1.4120266437530518,-1.239719033241272
1763690886532983800,26.68498388671875,-0.5665460228919983,0.4588140547275543,-1.197318434715271
1763690886542933800,26.694933837890623,-0.795804500579834,-0.18442881107330322,-1.2000985145568848
1763690886552884500,26.704884521484374,-1.00808584690094,-0.20250780880451202,-1.235497236251831
1763690886562834700,26.714834716796876,-1.0478452444076538,0.28754764795303345,-1.323811650276184
1763690886572785700,26.72478564453125,-0.9593278765678406,0.8585407733917236,-1.4403371810913086
1763690886582736000,26.73473583984375,-0.8579586744308472,1.3223475217819214,-1.5827292203903198
1763690886592686600,26.7446865234375,-0.6833081841468811,1.6191294193267822,-1.7164220809936523
1763690886602636500,26.754636474609374,-0.4123411476612091,1.766500473022461,-1.7784758806228638
1763690886612587800,26.764587890625,-0.17792540788650513,1.6071261167526245,-1.7437374591827393
1763690886622538500,26.77453857421875,-0.07753436267375946,1.2323639392852783,-1.5062357187271118
1763690886632488700,26.78448876953125,-0.0782741978764534,0.9143233895301819,-1.1303952932357788
1763690886642439700,26.794439697265624,-0.0764256939291954,0.827874481678009,-0.8437514305114746
1763690886652390000,26.804389892578126,-0.046298250555992126,0.9929494261741638,-0.7150009870529175
1763690886662340600,26.814340576171876,-0.012493951246142387,1.1629880666732788,-0.6557248830795288
1763690886672290600,26.82429052734375,0.0029409441631287336,1.1699849367141724,-0.6054248213768005
1763690886682241800,26.83424169921875,-0.019964104518294334,1.0930256843566895,-0.5512620210647583
1763690886692191500,26.84419140625,-0.08640225231647491,0.9812955856323242,-0.5442850589752197
1763690886702142700,26.854142822265626,-0.1762828826904297,0.8553553223609924,-0.5863778591156006
1763690886712092700,26.8640927734375,-0.2689697742462158,0.7424341440200806,-0.6387519836425781
1763690886722043600,26.874043701171875,-0.35065051913261414,0.6605496406555176,-0.6928312182426453
1763690886731994600,26.88399462890625,-0.417156845331192,0.5940757989883423,-0.7639269828796387
1763690886741944800,26.89394482421875,-0.4515431523323059,0.5398842692375183,-0.8302733302116394
1763690886751895600,26.9038955078125,-0.4655446410179138,0.46712589263916016,-0.867845892906189
1763690886761845500,26.913845458984376,-0.480059415102005,0.3641638159751892,-0.8869304060935974
1763690886771796700,26.923796630859375,-0.5155619978904724,0.2762342393398285,-0.9121213555335999
1763690886781746700,26.93374658203125,-0.5838901996612549,0.2209147959947586,-0.9635049104690552
1763690886791697400,26.943697509765624,-0.6709403991699219,0.17985524237155914,-1.0292223691940308
1763690886801648400,26.9536484375,-0.767751932144165,0.18071144819259644,-1.0931353569030762
1763690886811598600,26.9635986328125,-0.8670943379402161,0.2207930088043213,-1.1510810852050781
1763690886821549300,26.97354931640625,-0.9504044055938721,0.26505446434020996,-1.1644169092178345
1763690886831499300,26.983499267578125,-0.9825718402862549,0.24308010935783386,-1.1340209245681763
1763690886841450500,26.993450439453124,-0.9514392018318176,0.19843009114265442,-1.035940170288086
1763690886851400400,27.003400390625,-0.889182984828949,0.14222800731658936,-0.8773654699325562
1763690886861351400,27.013351318359376,-0.8349602222442627,0.10134530067443848,-0.7015401124954224
1763690886871301400,27.02330126953125,-0.7780171036720276,0.09098366647958755,-0.524634838104248
1763690886881252600,27.033252685546874,-0.7146985530853271,0.10238039493560791,-0.3504553437232971
1763690886891203300,27.043203369140624,-0.6369203925132751,0.14026542007923126,-0.19301074743270874
1763690886901153300,27.0531533203125,-0.5511101484298706,0.15703001618385315,-0.08842149376869202
1763690886911104500,27.0631044921875,-0.44602832198143005,0.08777690678834915,-0.051195014268159866
1763690886921054500,27.073054443359375,-0.32456764578819275,0.00006889156065881252,-0.05492663383483887
1763690886931005400,27.08300537109375,-0.24851861596107483,-0.03501115366816521,-0.05268324166536331
1763690886940955400,27.092955322265624,-0.24856680631637573,-0.06377196311950684,-0.007789538707584143
1763690886950906600,27.10290673828125,-0.33615779876708984,-0.06887642294168472,0.07898695766925812
1763690886960857300,27.112857421875,-0.462900847196579,-0.10997485369443893,0.1878252923488617
1763690886970807300,27.122807373046875,-0.5383262634277344,-0.19237573444843292,0.2862686216831207
1763690886980758500,27.132758544921874,-0.5293290019035339,-0.19993485510349274,0.37499821186065674
1763690886990708200,27.142708251953124,-0.4989239275455475,-0.07792695611715317,0.5276681780815125
1763690887000659500,27.152659423828126,-0.488395094871521,0.06087353825569153,0.784742534160614
1763690887010609400,27.162609375,-0.4787704348564148,0.05734218657016754,1.121924877166748
1763690887020560400,27.172560302734375,-0.3795706033706665,-0.2157033532857895,1.5690298080444336
1763690887030511400,27.182511474609374,-0.17335212230682373,-0.5931460857391357,2.193682909011841
1763690887040461600,27.192461669921876,0.10427762567996979,-0.8857792615890503,2.8437352180480957
1763690887050412500,27.20241259765625,0.44034263491630554,-1.0961167812347412,3.263028621673584
1763690887060362200,27.2123623046875,0.7784847021102905,-1.0335301160812378,3.3774948120117188
1763690887070313500,27.2223134765625,1.1273871660232544,-0.6106756925582886,3.4947471618652344
1763690887080263400,27.232263427734374,1.3717223405838013,-0.36159127950668335,3.558267831802368
1763690887090214400,27.24221435546875,1.4529165029525757,-0.47699177265167236,3.4076855182647705
1763690887100165400,27.252165283203126,1.3897560834884644,-0.5452054738998413,3.1686959266662598
1763690887110115600,27.262115478515625,1.2876520156860352,-0.4647638499736786,2.98882794380188
1763690887120066300,27.27206640625,1.2388505935668945,-0.2657306492328644,2.8190293312072754
1763690887130016300,27.282016357421874,1.2776519060134888,-0.05759381502866745,2.602372646331787
1763690887139967500,27.291967529296876,1.4109545946121216,0.01362230721861124,2.361645221710205
1763690887149917400,27.30191748046875,1.5975987911224365,-0.18903516232967377,2.1490395069122314
1763690887159868400,27.311868408203125,1.7725449800491333,-0.5752004384994507,2.0289387702941895
1763690887169819400,27.3218193359375,1.8601388931274414,-0.9635598659515381,1.9703917503356934
1763690887179769600,27.33176953125,1.8346617221832275,-1.1583516597747803,1.94256591796875
1763690887189720300,27.34172021484375,1.7412445545196533,-1.2665774822235107,1.9358398914337158
1763690887199670300,27.351670166015627,1.6296170949935913,-1.4516469240188599,1.9253510236740112
1763690887209621500,27.36162158203125,1.5232577323913574,-1.634885311126709,1.858278512954712
1763690887219572500,27.371572509765624,1.4748443365097046,-1.6991304159164429,1.744471549987793
1763690887229522400,27.3815224609375,1.4618349075317383,-1.6907577514648438,1.6166757345199585
1763690887239473400,27.391473388671876,1.445061445236206,-1.7354525327682495,1.4793777465820312
1763690887249423600,27.401423583984375,1.4163944721221924,-1.8335837125778198,1.3548202514648438
1763690887259374300,27.411374267578125,1.3986619710922241,-1.9550305604934692,1.2643566131591797
1763690887269324500,27.421324462890624,1.3841577768325806,-2.053256034851074,1.2054545879364014
1763690887279275500,27.431275634765626,1.335188388824463,-2.0890185832977295,1.1545753479003906
1763690887289226500,27.4412265625,1.2464648485183716,-2.1101691722869873,1.0790910720825195
1763690887299176400,27.451176513671875,1.1296335458755493,-2.106032133102417,0.959943413734436
1763690887309127400,27.46112744140625,1.0418407917022705,-2.1771230697631836,0.7776839137077332
1763690887319077400,27.471077392578124,0.9659135937690735,-2.114466905593872,0.5665679574012756
1763690887329028400,27.4810283203125,0.8817650079727173,-1.949689507484436,0.3379232585430145
1763690887338979600,27.4909794921875,0.7936119437217712,-1.729185700416565,0.07958782464265823
1763690887348929300,27.50092919921875,0.7097333669662476,-1.4597299098968506,-0.20892368257045746
1763690887358880500,27.510880615234374,0.6096099615097046,-1.1346040964126587,-0.5168799161911011
1763690887368830500,27.52083056640625,0.5013500452041626,-0.7837468981742859,-0.8052914142608643
1763690887378781400,27.530781494140626,0.3782230317592621,-0.41845038533210754,-1.0450769662857056
1763690887388732400,27.540732421875,0.24258074164390564,0.029364988207817078,-1.2288246154785156
1763690887398682400,27.550682373046875,0.10343509912490845,0.564522922039032,-1.3300174474716187
1763690887408633300,27.56063330078125,-0.0023617586120963097,1.0472533702850342,-1.379103183746338
1763690887418583300,27.570583251953124,-0.06246317923069,1.2535878419876099,-1.393752932548523
1763690887428534500,27.580534423828126,-0.10439237207174301,1.1717345714569092,-1.4078787565231323
1763690887438484500,27.590484375,-0.11384446173906326,1.0051168203353882,-1.4285041093826294
1763690887448435500,27.600435546875,-0.09459055215120316,0.7675565481185913,-1.3861857652664185
1763690887458386400,27.610386474609374,-0.021395165473222733,0.3809179961681366,-1.2432944774627686
1763690887468336400,27.62033642578125,0.05007250979542732,-0.0212775319814682,-1.0224660634994507
1763690887478287400,27.630287353515627,0.02659302018582821,-0.31023821234703064,-0.7467888593673706
1763690887488237300,27.6402373046875,0.03440435975790024,-0.38523176312446594,-0.44486504793167114
1763690887498188500,27.6501884765625,0.0885205864906311,-0.35431912541389465,-0.05911068618297577
1763690887508139300,27.66013916015625,0.16973768174648285,-0.4716992974281311,0.18592090904712677
1763690887518089500,27.67008935546875,0.22368693351745605,-0.5291522145271301,0.07454777508974075
1763690887528040400,27.68004052734375,0.18126218020915985,-0.41682133078575134,-0.23630563914775848
1763690887537990400,27.689990478515625,-0.006016626488417387,-0.11931667476892471,-0.6982578039169312
1763690887547941400,27.69994140625,-0.18778736889362335,0.250408798456192,-1.373146891593933
1763690887557892400,27.709892333984374,-0.1940452605485916,0.6160309910774231,-2.2395832538604736
1763690887567842600,27.719842529296876,-0.18881137669086456,0.7903650999069214,-2.778756618499756
1763690887577793300,27.729793212890623,-0.3153054118156433,1.1600254774093628,-2.5409905910491943
1763690887587743500,27.739743408203125,-0.6093127727508545,1.7264618873596191,-1.6405943632125854
1763690887597694500,27.749694580078124,-1.0270335674285889,2.1108827590942383,-0.7440683245658875
1763690887607645400,27.7596455078125,-1.1096216440200806,2.594507932662964,-0.327032208442688
1763690887617595400,27.769595458984377,-0.5543105006217957,2.581826686859131,-0.5263496041297913
1763690887627546400,27.77954638671875,-0.03929190710186958,2.069138765335083,-1.061417579650879
1763690887637496600,27.78949658203125,-0.15301021933555603,1.332942247390747,-1.5131155252456665
1763690887647447300,27.799447265625,-0.6807137131690979,0.542140007019043,-1.5172679424285889
1763690887657398500,27.8093984375,-1.1517057418823242,0.052285611629486084,-1.2173250913619995
1763690887667348500,27.819348388671877,-1.2592440843582153,-0.07636228203773499,-1.0143200159072876
1763690887677299500,27.829299560546875,-1.0685396194458008,0.19496960937976837,-0.9902915358543396
1763690887687249400,27.83924951171875,-0.8915764689445496,0.8488728404045105,-1.2040177583694458
1763690887697200600,27.84920068359375,-0.7786608338356018,1.6053330898284912,-1.5869656801223755
1763690887707151400,27.8591513671875,-0.6134024262428284,2.092388153076172,-1.8828989267349243
1763690887717101300,27.869101318359377,-0.3742300868034363,2.1976680755615234,-1.9967498779296875
1763690887727052500,27.879052490234375,-0.1645134687423706,1.9468904733657837,-1.9677010774612427
1763690887737003300,27.889003173828126,-0.07352497428655624,1.4423562288284302,-1.7778632640838623
1763690887746953500,27.898953369140624,-0.07056310772895813,1.0120409727096558,-1.4066698551177979
1763690887756904400,27.908904541015627,-0.0686006247997284,0.8363566994667053,-1.0356630086898804
1763690887766854400,27.9188544921875,-0.06655596196651459,0.9856346249580383,-0.7831920981407166
1763690887776805400,27.928805419921876,-0.0700947716832161,1.2316020727157593,-0.6393513083457947
1763690887786756600,27.938756591796874,-0.08373083919286728,1.3351926803588867,-0.5291212201118469
1763690887796707300,27.948707275390625,-0.15050773322582245,1.3308721780776978,-0.4402947425842285
1763690887806658300,27.958658203125,-0.2612239420413971,1.1803532838821411,-0.4223926365375519
1763690887816608500,27.9686083984375,-0.3754807412624359,1.0134860277175903,-0.4721719026565552
1763690887826559200,27.978559326171876,-0.4632554352283478,0.8756104707717896,-0.5670533180236816
1763690887836510500,27.988510498046875,-0.5066750645637512,0.7801031470298767,-0.6787447333335876
1763690887846460400,27.99846044921875,-0.5033813714981079,0.7048364281654358,-0.8136013746261597
1763690887856411400,28.008411376953124,-0.47595590353012085,0.675682544708252,-0.9384932518005371
1763690887866361300,28.018361328125,-0.46094074845314026,0.6472944021224976,-1.0310027599334717
1763690887876312300,28.028312255859376,-0.4687243700027466,0.5678954124450684,-1.0862377882003784
1763690887886263300,28.03826318359375,-0.488500714302063,0.4968283176422119,-1.1181578636169434
1763690887896213200,28.048213134765625,-0.5408390164375305,0.43556922674179077,-1.1443010568618774
1763690887906164500,28.05816455078125,-0.6278504133224487,0.32930952310562134,-1.1641943454742432
1763690887916115200,28.068115234375,-0.7167299389839172,0.2679004967212677,-1.1590813398361206
1763690887926065400,28.0780654296875,-0.8486616611480713,0.2742326259613037,-1.1464875936508179
1763690887936016400,28.088016357421875,-1.0181998014450073,0.33206236362457275,-1.1257437467575073
1763690887945966300,28.09796630859375,-1.139106273651123,0.3662002980709076,-1.0867103338241577
1763690887955917300,28.107917236328124,-1.1568048000335693,0.36959612369537354,-0.9952475428581238
1763690887965868300,28.117868408203126,-1.1023614406585693,0.4004548490047455,-0.8732802271842957
1763690887975818500,28.127818603515625,-1.0236294269561768,0.4688282907009125,-0.7296745777130127
1763690887985769200,28.137769287109375,-0.9111965298652649,0.5317118167877197,-0.5738168358802795
1763690887995719400,28.147719482421873,-0.7778344750404358,0.5940074324607849,-0.40633782744407654
1763690888005670400,28.15767041015625,-0.6265016794204712,0.611103355884552,-0.2611002027988434
1763690888015621400,28.167621337890626,-0.45656144618988037,0.5583196878433228,-0.16333205997943878
1763690888025571300,28.1775712890625,-0.2992703318595886,0.47986721992492676,-0.11872439831495285
1763690888035522600,28.1875224609375,-0.18971559405326843,0.4024839997291565,-0.086968332529068
1763690888045473300,28.197473388671874,-0.16021481156349182,0.2917604148387909,-0.030303344130516052
1763690888055423200,28.20742333984375,-0.19650304317474365,0.1960703581571579,0.06682240962982178
1763690888065374500,28.21737451171875,-0.2830025553703308,0.13181112706661224,0.21383054554462433
1763690888075324400,28.227324462890625,-0.36600422859191895,0.01298593357205391,0.38346779346466064
1763690888085275400,28.237275390625,-0.3690201938152313,-0.16099752485752106,0.5148730874061584
1763690888095226400,28.247226318359374,-0.31254735589027405,-0.19230112433433533,0.6710954904556274
1763690888105176600,28.257176513671876,-0.28001198172569275,-0.029793469235301018,0.9475075602531433
1763690888115127300,28.267127197265626,-0.2873961329460144,0.08441273123025894,1.3520691394805908
1763690888125077200,28.2770771484375,-0.23030221462249756,-0.13039927184581757,1.848979115486145
1763690888135028500,28.287028564453124,-0.004760446958243847,-0.5555670857429504,2.4765613079071045
1763690888144979200,28.296979248046874,0.2822266221046448,-0.8971954584121704,3.1400554180145264
1763690888154929400,28.306929443359376,0.5399172902107239,-1.0522575378417969,3.563803195953369
1763690888164880400,28.31688037109375,0.8131127953529358,-0.8754555583000183,3.708782434463501
1763690888174831400,28.326831298828125,1.183545470237732,-0.30690476298332214,3.8989994525909424
1763690888184781300,28.33678125,1.4860893487930298,-0.12447090446949005,3.9094858169555664
1763690888194732500,28.346732666015626,1.5739628076553345,-0.4078647792339325,3.653538942337036
1763690888204682200,28.35668212890625,1.4662808179855347,-0.5691800713539124,3.3768627643585205
1763690888214633200,28.36663330078125,1.3038485050201416,-0.4535650908946991,3.1922645568847656
1763690888224584400,28.37658447265625,1.238331913948059,-0.19380705058574677,3.025991201400757
1763690888234534100,28.3865341796875,1.2604771852493286,-0.029274025931954384,2.758922576904297
1763690888244485400,28.3964853515625,1.3896242380142212,0.03210333362221718,2.4483802318573
1763690888254436400,28.406436279296877,1.5988792181015015,-0.17345115542411804,2.2085213661193848
1763690888264386300,28.41638623046875,1.8311697244644165,-0.6252041459083557,2.084968328475952
1763690888274337300,28.426337158203125,1.9827550649642944,-0.979426920413971,2.050471782684326
1763690888284287500,28.43628759765625,1.9604536294937134,-1.1795533895492554,2.0656561851501465
1763690888294238200,28.44623828125,1.7857818603515625,-1.1467262506484985,2.0793583393096924
1763690888304189400,28.456189453125,1.5939037799835205,-1.1682322025299072,2.0189521312713623
1763690888314139400,28.466139404296875,1.5177009105682373,-1.3291065692901611,1.898741602897644
1763690888324090400,28.47609033203125,1.487075924873352,-1.4473246335983276,1.7560368776321411
1763690888334041300,28.486041259765624,1.4339022636413574,-1.5660669803619385,1.640965461730957
1763690888343991300,28.4959912109375,1.3802292346954346,-1.6854407787322998,1.5269750356674194
1763690888353942300,28.5059423828125,1.373488187789917,-1.78286874294281,1.3958289623260498
1763690888363893200,28.515893310546875,1.4589124917984009,-1.975044846534729,1.3142147064208984
1763690888373843500,28.525843505859374,1.4180614948272705,-2.079345941543579,1.1980154514312744
1763690888383794400,28.53579443359375,1.2185096740722656,-2.103278398513794,0.9534014463424683
1763690888393744100,28.545744140625,1.1025396585464478,-2.1706480979919434,0.7572676539421082
1763690888403695400,28.5556953125,0.9050670862197876,-2.1217684745788574,0.5396163463592529
1763690888413646300,28.565646240234376,0.708678662776947,-2.0094621181488037,0.3136310875415802
1763690888423596300,28.57559619140625,0.5710164308547974,-1.890200138092041,0.07425818592309952
1763690888433547300,28.58554736328125,0.5287685394287109,-1.8305799961090088,-0.16206885874271393
1763690888443498500,28.59549853515625,0.5384727716445923,-1.7339740991592407,-0.38228026032447815
1763690888453448200,28.6054482421875,0.543812096118927,-1.5344094038009644,-0.6070337295532227
1763690888463399400,28.6153994140625,0.5126791000366211,-1.2881087064743042,-0.8418339490890503
1763690888473350400,28.625350341796874,0.4574054479598999,-0.9749078750610352,-1.0981769561767578
1763690888483300400,28.63530029296875,0.41123130917549133,-0.6105830669403076,-1.347217082977295
1763690888493251300,28.645251220703123,0.3825109601020813,-0.23061233758926392,-1.5277906656265259
1763690888503201300,28.655201171875,0.3449595868587494,0.12041254341602325,-1.6023950576782227
1763690888513152300,28.66515234375,0.24868446588516235,0.49927833676338196,-1.6161937713623047
1763690888523103200,28.675103271484375,0.10679985582828522,0.8790122866630554,-1.7026973962783813
1763690888533053400,28.685053466796877,-0.0005186117487028241,1.0395110845565796,-1.7830289602279663
1763690888543004200,28.695004150390623,-0.04996342957019806,0.8097116947174072,-1.6647298336029053
1763690888552955400,28.704955322265626,-0.08512407541275024,0.20336930453777313,-1.3434780836105347
1763690888562905300,28.7149052734375,-0.10794448852539062,-0.47060051560401917,-1.0282082557678223
1763690888572856300,28.724856201171875,-0.14734648168087006,-0.8938894271850586,-0.7567752003669739
1763690888582807300,28.734807373046873,-0.20496715605258942,-0.885318398475647,-0.2902364432811737
1763690888592757500,28.744757568359375,-0.15205387771129608,-0.9013945460319519,0.2810744345188141
1763690888602708200,28.754708251953126,-0.06358610838651657,-1.0235899686813354,0.47008103132247925
1763690888612658200,28.764658203125,-0.0851001888513565,-1.0030040740966797,0.3121984601020813
1763690888622609400,28.774609375,-0.19972406327724457,-0.7750687599182129,-0.0077058556489646435
1763690888632560000,28.78456005859375,-0.13022728264331818,-0.232356458902359,-0.5464186072349548
1763690888642510300,28.79451025390625,0.1649201214313507,0.5762683749198914,-1.4685909748077393
1763690888652461300,28.80446142578125,0.189276322722435,1.2457160949707031,-2.3404228687286377
1763690888662412300,28.814412353515625,-0.18060754239559174,1.7253285646438599,-2.429570436477661
1763690888672362200,28.8243623046875,-0.6876713037490845,2.2798285484313965,-1.7506557703018188
1763690888682313500,28.8343134765625,-0.9412026405334473,2.731456995010376,-0.9383389353752136
1763690888692264200,28.84426416015625,-0.7395094633102417,3.129795551300049,-0.4454330801963806
1763690888702214100,28.854214111328126,-0.1713138222694397,2.7353484630584717,-0.45936235785484314
1763690888712165400,28.864165283203125,0.17505690455436707,2.0027551651000977,-0.7842480540275574
1763690888722116400,28.874116455078124,-0.033959660679101944,1.264090895652771,-1.2947379350662231
1763690888732066300,28.88406640625,-0.5136131048202515,0.7940177917480469,-1.6872811317443848
1763690888742017300,28.894017333984376,-0.9891245365142822,0.6388152241706848,-1.7555299997329712
1763690888751967500,28.903967529296875,-1.2706760168075562,0.5617337226867676,-1.4968515634536743
1763690888761918200,28.913918212890625,-1.1547634601593018,0.5861595273017883,-1.2462238073349
1763690888771869400,28.923869384765624,-0.9273170828819275,0.9299853444099426,-1.3537710905075073
