time,seconds_elapsed,z,y,x
1763690907663135200,47.81513525390625,-0.29568390502929687,-1.989431941986084,2.609829447174072
1763690907673085200,47.825085205078125,0.32396541213989255,-2.3172879318237305,2.603544667816162
1763690907683036400,47.83503637695313,0.9581295768737792,-2.712181568145752,2.448969023132324
1763690907692986400,47.844986328125,1.8682254829406737,-3.1280244689941403,2.2457611572265623
1763690907702937300,47.854937255859376,2.983474543762207,-3.6803368644714354,1.9758149200439452
1763690907712887300,47.86488720703125,4.703708436584472,-4.451868349456787,1.984942813873291
1763690907722838500,47.87483862304688,6.478410417175293,-5.2186114311218255,2.7653029174804686
1763690907732788200,47.88478833007812,8.24892254486084,-6.250661984252929,3.164835319519043
1763690907742739200,47.8947392578125,9.835081144714355,-8.464251056671142,1.9750667320251463
1763690907752689400,47.904689453125,11.104756212615966,-11.96382569580078,-1.1176432624816894
1763690907762640100,47.91464013671875,10.956465347290038,-16.27413687210083,-3.666270929718017
1763690907772590300,47.92459033203125,9.246257173919677,-20.41565683135986,-4.640561367797852
1763690907782540300,47.93454028320313,8.730157078552246,-22.827964641571043,-5.0394952194213865
1763690907792491300,47.9444912109375,10.338312406158447,-21.68129168395996,-4.764012390899658
1763690907802441500,47.95444140625,10.21396355743408,-17.29466532974243,-2.764854004669189
1763690907812392200,47.96439208984375,7.427112825012206,-13.37580612487793,0.037110125732421874
1763690907822341600,47.97434155273437,5.231629902648925,-10.293570762634277,2.4369980148315427
1763690907832292900,47.98429296875,3.0259716232299803,-5.140051689147949,3.9139211639404294
1763690907842242800,47.994242919921874,-0.5416881256103515,-1.1848305465698241,2.7160721458435058
1763690907852193500,48.004193603515624,-2.8912977798461914,-2.3642741394042965,1.402553260040283
1763690907862143700,48.01414379882812,-0.9880570976257324,-6.73548782043457,2.6376620414733885
1763690907872094700,48.0240947265625,2.044947492980957,-12.502521069335936,5.697002850341796
1763690907882044700,48.03404467773437,5.896469776153564,-18.87184567337036,7.566724709320068
1763690907891995600,48.04399560546875,3.462763788604736,-23.45090598602295,7.664587702178955
1763690907901945600,48.05394555664063,2.344970888519287,-24.26658056411743,3.609558277893066
1763690907911896800,48.06389672851562,-0.7790133651733397,-18.914492390441893,-0.2765302917480469
1763690907921846500,48.073846435546876,-5.288941104888916,-11.480496235656737,-0.795473501586914
1763690907931797800,48.0837978515625,-6.891410203552246,-6.714837831115722,0.6886322525024413
1763690907941747700,48.09374780273438,-6.136937405395507,-3.2555157073974605,1.701978105163574
1763690907951698700,48.10369873046875,-3.807678465270996,-0.506224013519287,2.1154268043518063
1763690907961648600,48.113648681640626,-1.0654197387695312,0.0004489128112792969,1.5288473976135253
1763690907971599600,48.123599609375,-0.79801734085083,-1.9213468322753906,0.3850175544738769
1763690907981549800,48.1335498046875,-3.17321502532959,-4.531026641845703,0.15771803436279297
1763690907991500500,48.14350048828125,-3.9923312683105467,-6.943783364868164,-0.4601356315612793
1763690908001450800,48.15345068359375,-2.6267384963989255,-9.657760584259032,-1.250072541809082
1763690908011400700,48.16340063476562,-0.12554594955444334,-12.721740158843993,-1.74926358795166
1763690908021351700,48.1733515625,2.236483625793457,-15.116839644622802,-1.8122610191345214
1763690908031301600,48.18330151367188,2.9153894340515136,-15.74337229156494,-1.0959458099365234
1763690908041252600,48.193252685546874,2.0498855339050293,-14.464120417022704,-0.48722003784179685
1763690908051202800,48.20320288085937,0.8188169677734375,-12.202348036193847,-0.17971476211547852
1763690908061153500,48.21315356445312,0.6911760917663574,-10.215759208679199,0.08604162216186523
1763690908071103500,48.223103515625,1.5689502754211424,-8.76651901626587,0.5156511825561523
1763690908081054700,48.2330546875,2.2679075225830077,-7.796867343902587,0.9454103805541991
1763690908091004700,48.24300463867188,2.31115279006958,-7.243657122802734,1.0441711990356444
1763690908100955600,48.25295556640625,1.571194839477539,-7.142651740264892,0.5722141967773438
1763690908110905600,48.262905517578126,0.7656956184387207,-7.465868964385986,-0.33039982910156246
1763690908120856800,48.27285693359375,0.2545335639953613,-8.073247998046874,-1.2716203567504882
1763690908130806800,48.28280688476563,-0.3010708587646484,-8.674042977142333,-1.8728642486572264
1763690908140757500,48.29275756835938,-0.6388029304504395,-9.043498220825194,-2.056319950866699
1763690908150707700,48.302707763671876,-0.5829881042480468,-8.992022885131835,-1.837998686981201
1763690908160658700,48.31265869140625,-0.11222820281982421,-8.534281455230712,-1.3274351829528808
1763690908170608600,48.322608642578125,0.206200617980957,-7.989750215148925,-0.6123170745849609
1763690908180559600,48.3325595703125,-0.04773439559936523,-7.565527608489989,0.12105682144165038
1763690908190509800,48.342509765625,-0.390703783416748,-7.475445771026611,0.6203975051879882
1763690908200460800,48.352460693359376,-0.558597174835205,-7.8158713195800775,0.8834604125976562
1763690908210410500,48.36241040039062,-0.4852747489929199,-8.483255032348632,1.0149918663024902
1763690908220361700,48.37236181640625,-0.33054946670532226,-9.048585899353027,0.960823053741455
1763690908230311700,48.38231176757812,-0.04129997863769531,-9.281122735595703,0.7510311332702636
1763690908240262000,48.39226196289062,0.21173720932006834,-9.176825325775146,0.6257844589233398
1763690908250212600,48.40221264648437,0.4535515769958496,-9.127744191741943,0.43155484924316406
1763690908260162600,48.41216259765625,0.6305728622436523,-9.701604402160644,0.02319382858276367
1763690908270113800,48.42211376953125,0.7166144844055176,-10.539724620819092,-0.4975450325012207
1763690908280063700,48.43206372070313,0.48886605148315426,-10.788571955871582,-0.8447042732238769
1763690908290014700,48.4420146484375,-0.06299743118286133,-10.322600457763672,-1.0467150382995605
1763690908299964700,48.451964599609376,-1.1613374427795409,-9.781361244964598,-1.176001927947998
1763690908309916000,48.461916015625,-2.098517755126953,-9.916633638763427,-1.3121721473693846
1763690908319865600,48.471865478515625,-2.02369895324707,-10.958260998535156,-1.20024321975708
1763690908329816600,48.48181665039063,-1.056591120147705,-12.380566422271729,-0.611568886566162
1763690908339766800,48.491766845703125,0.35927988662719723,-13.111695754241943,0.03456628646850586
1763690908349717500,48.501717529296876,1.2304700157165527,-13.29874275894165,0.15652093353271485
1763690908359667700,48.511667724609374,1.3504793739318848,-13.706654866790771,-0.49096097793579097
1763690908369618700,48.52161865234375,1.5770307060241697,-14.252832120513915,-1.0806827743530272
1763690908379568600,48.53156860351562,2.376843698120117,-14.293832823944092,-0.840215145111084
1763690908389519600,48.54151953125,3.525910857391357,-14.025532600402832,-0.12659341278076172
1763690908399469600,48.55146948242187,4.3071687866210935,-13.870508042907714,0.10070610733032226
1763690908409420800,48.5614208984375,4.761318914031982,-14.23771872253418,-0.7031471000671387
1763690908419370800,48.57137084960937,4.568136767578125,-15.368679731750488,-2.1670517776489255
1763690908429320400,48.58132055664063,3.0364462554931637,-17.09220565185547,-3.494187685394287
1763690908439271700,48.59127172851562,0.8919897560119628,-18.026542849731445,-3.9941269195556637
1763690908449221600,48.6012216796875,-0.6111199737548828,-15.942689579772948,-1.6692074699401855
1763690908459172600,48.61117260742188,1.9832968002319336,-13.19609136276245,2.111985139465332
1763690908469122600,48.62112255859375,4.803666355895996,-12.012906829833984,5.786186862182617
1763690908479073800,48.63107373046875,2.910750668334961,-12.43638124847412,8.651447698974609
1763690908489023700,48.641023681640625,-1.4595651870727537,-14.476540338134765,10.391284117889404
1763690908498974500,48.650974365234376,-4.056675437927246,-16.582988886260985,10.322899732971191
1763690908508924700,48.660924560546874,-3.9178117416381832,-17.029956408691405,7.922413293457031
1763690908518875600,48.67087573242188,-2.5405472366333006,-16.003592084503172,5.110423443603516
1763690908528825900,48.680825927734375,-0.9964368034362793,-14.822502478027342,3.0775965965270995
1763690908538776600,48.690776611328126,1.2565069587707518,-13.616722666931151,1.3965677558898926
1763690908548726500,48.7007265625,1.7905635665893553,-12.575095307159422,0.8370727554321289
1763690908558677800,48.710677734375,1.0524012672424317,-12.038345222473144,0.8438064476013183
1763690908568627700,48.72062768554687,0.005985504150390624,-11.717222924804688,1.1411363662719727
1763690908578577700,48.73057763671875,-1.202787059020996,-10.934019706726074,1.4104840530395506
1763690908588528600,48.74052856445312,-1.8466776679992676,-9.327809667968749,1.3385083656311034
1763690908598478800,48.75047875976563,-1.62162271194458,-7.010521736145019,0.9026140258789062
1763690908608429600,48.7604296875,-1.2297218276977537,-5.556792415618896,0.9961375282287597
1763690908618379500,48.770379638671876,-1.1279682571411132,-4.948365918731689,1.603067649078369
1763690908628330800,48.78033081054687,-0.978031378173828,-4.378845198822021,1.9482816009521484
1763690908638280700,48.79028076171875,-1.1665747589111328,-3.8453871414184566,1.99182614364624
1763690908648231700,48.80023168945313,-1.4969745880126952,-3.5136405738830563,1.749862138366699
1763690908658181600,48.810181640625,-1.7360954788208007,-3.3137247352600094,1.473481484222412
1763690908668132900,48.8201328125,-1.808669716644287,-3.153163586425781,1.178545767211914
1763690908678082800,48.830082763671875,-1.8797475784301756,-2.8369793296813963,1.0223241088867188
1763690908688033500,48.840033447265625,-1.8927660499572754,-2.326415825653076,1.052251629638672
1763690908697983700,48.849983642578124,-1.7845780624389647,-1.7422306205749511,1.2982558502197266
1763690908707934700,48.859934814453126,-1.5093945091247558,-1.2131120536804199,1.681028840637207
1763690908717884700,48.869884765625,-1.0260650489807128,-0.7127239067077636,2.152237654876709
1763690908727834600,48.87983471679688,-0.45025954971313475,-0.4364928901672363,2.742857276916504
1763690908737785600,48.88978564453125,0.21652561264038084,-0.4041711677551269,2.917035447692871
1763690908747735800,48.89973583984375,1.0483610519409179,-0.6266822845458984,2.5885809074401855
1763690908757686500,48.9096865234375,2.085349645996094,-1.1700164237976074,1.7865233512878418
1763690908767636700,48.91963671875,4.20736050491333,-2.1425112106323243,0.9451111053466796
1763690908777587700,48.92958764648437,6.563404576110839,-3.533542375183105,0.6464344482421874
1763690908787537700,48.93953759765625,8.219743212127685,-5.3591211410522455,0.303913973236084
1763690908797488600,48.94948852539063,10.289530547332763,-7.829039428710937,-0.953191535949707
1763690908807438600,48.9594384765625,12.693907564544677,-11.164311978912353,-2.41320563583374
1763690908817389800,48.96938989257813,12.911181365203857,-15.575628537750243,-2.945017679595947
1763690908827339800,48.97933984375,10.475829364013672,-20.85035407028198,-2.477849080657959
1763690908837290800,48.98929077148438,10.818050563812255,-25.489568699645993,-2.0644003814697265
1763690908847240700,48.99924072265625,13.232453300476074,-25.991902135467527,-1.9948188957214354
1763690908857191000,49.00919091796875,11.769446448516845,-20.69009219665527,-0.8834604125976562
1763690908867141600,49.0191416015625,6.966677918243408,-14.873079988098144,1.543062969970703
1763690908877091800,49.029091796875,3.5221699172973633,-10.932074417877196,3.5473090347290035
1763690908887042800,49.039042724609374,3.53069926071167,-6.157737032318115,5.316923336791992
1763690908896993000,49.04899291992187,2.4130559982299804,-0.49111061553955077,6.516268730926513
1763690908906943700,49.05894384765625,-1.1058218917846678,1.0283096130371092,5.0766053451538085
1763690908916893700,49.06889379882813,-0.05461772537231445,-2.8685528640747067,3.8501755447387693
1763690908926845000,49.07884497070312,5.312134933471679,-9.625588499450682,5.728277109527587
1763690908936795000,49.088794921875,8.864830921936035,-20.466533616638184,8.975712386322021
1763690908946745900,49.09874584960937,6.663961045837402,-29.796737486267087,5.380070405578613
1763690908956695800,49.10869580078125,-0.6453869850158691,-28.984354935455322,-2.250549560546875
1763690908966646800,49.11864672851563,-6.344035848999023,-15.834202317047119,-4.762067102050781
1763690908976596700,49.1285966796875,-7.020996368408203,-4.635772964477539,-2.4334067123413083
1763690908986546700,49.13854663085937,-4.844966334533691,0.11896189498901366,-0.47016135101318357
1763690908996498000,49.148497802734376,-3.1061773788452145,2.8151322395324705,-0.08409633331298827
1763690909006447900,49.15844775390625,-6.001665011596679,2.370409281158447,-0.35030163040161133
1763690909016398800,49.16839892578125,-5.275922633361816,-1.5818191093444822,-1.063624087524414
1763690909026348800,49.17834887695312,-2.652625801849365,-6.192303318786621,-0.7209539749145507
1763690909036299800,49.1882998046875,-0.41808746490478516,-10.512789852142333,0.3506009056091308
1763690909046250000,49.19825,1.0127473022460938,-14.119505015563965,0.9428665412902831
1763690909056200700,49.20820068359375,0.8451531860351562,-16.003592084503172,0.8939350448608397
1763690909066151000,49.21815087890625,0.3666121292114258,-15.453673890686034,0.22700024490356444
1763690909076102000,49.22810180664062,0.531812043762207,-13.347823892974853,-0.13826514587402344
1763690909086051600,49.23805151367188,0.7918821990966797,-11.020959154510498,0.32785598983764647
1763690909096002800,49.2480029296875,0.6736684921264648,-9.084199649047852,0.9609726913452148
1763690909105952800,49.25795288085938,-0.005087678527832031,-7.822305736541748,1.4143746307373046
1763690909115903000,49.267903076171876,-0.9578303016662597,-7.038503968048095,1.4966753128051757
1763690909125853700,49.27785375976563,-1.3069348312377929,-6.669497637176513,1.20024321975708
1763690909135803600,49.2878037109375,-0.6414964073181152,-6.709001964569091,0.7140706451416016
1763690909145755000,49.2977548828125,0.2407669044494629,-7.058106494140625,0.27039514999389647
1763690909155704800,49.307704833984374,0.6404489440917969,-7.567023984527587,0.01915361328125
1763690909165655800,49.31765576171875,0.6132149002075195,-8.314463815307617,-0.08469488372802735
1763690909175605800,49.32760571289062,0.6112696113586426,-9.182661192321778,0.04638765716552734
1763690909185557000,49.337556884765625,0.5933130989074706,-9.753379013061522,0.3708019821166992
1763690909195506700,49.34750659179687,0.29089550170898437,-9.743054018402098,0.7758709754943848
1763690909205457700,49.357457763671874,0.17387889556884764,-9.38482159500122,0.9964368034362793
1763690909215407900,49.36740795898437,0.3446154014587402,-8.744372650909423,1.0148422286987304
1763690909225357800,49.37735791015625,0.567575431060791,-8.10751500930786,0.6676829879760742
1763690909235308800,49.38730883789062,0.8952817832946777,-7.89098939666748,-0.015562310791015624
1763690909245258800,49.3972587890625,1.4245499877929686,-8.31880330581665,-0.8848071510314941
1763690909255209700,49.40720971679688,1.7375918548583984,-9.190741622924804,-1.5828665725708007
1763690909265160000,49.417159912109376,1.9071312599182129,-10.193612843322754,-1.7509096015930175
1763690909275110700,49.42711059570313,2.1329344039916993,-10.905588562011719,-1.4052467369079589
1763690909285060900,49.437060791015625,2.2916999015808104,-11.051634863281249,-0.8632593360900879
1763690909295011800,49.44701171875,2.3956980361938474,-10.68801548614502,-0.47539866714477536
1763690909304961800,49.4569619140625,2.516754857635498,-10.194660306549071,-0.254084651184082
1763690909314912800,49.466912841796876,2.5101708030700682,-10.031854593658446,-0.22729952011108398
1763690909324862700,49.47686279296875,1.8951602516174315,-9.886556480407714,-0.43679216537475585
1763690909334813000,49.48681298828125,0.7977180656433105,-9.529970070648194,-0.9892541984558105
1763690909344763600,49.496763671875,-0.5159504577636719,-9.202712631225586,-1.9756652824401855
1763690909354713900,49.5067138671875,-1.6801310150146482,-9.130437668609618,-3.062632836151123
1763690909364664800,49.51666479492187,-2.015618522644043,-9.58892728652954,-3.5416228057861328
1763690909374614800,49.52661474609375,-1.312621060180664,-10.537180781555175,-2.900276036071777
1763690909384565800,49.53656567382812,-0.12943652725219726,-11.380987229156494,-1.4390648353576658
1763690909394515700,49.546515625,0.91293902053833,-11.847258002471923,-0.037110125732421874
1763690909404467000,49.55646704101562,1.3452420578002928,-12.49309390029907,0.704194563293457
1763690909414417000,49.5664169921875,1.8614917907714843,-13.91150874633789,0.7817068420410156
1763690909424367900,49.57636791992188,2.9831752685546875,-15.040524466705321,0.8578723823547363
1763690909434317800,49.58631787109375,4.238185851287842,-15.423447094726562,0.7591115638732909
1763690909444267800,49.596267822265624,4.942380414581298,-15.417012677764891,-0.03037643356323242
1763690909454218800,49.60621875,4.789750058746337,-15.305083750152587,-1.2802993377685545
1763690909464168700,49.61616870117187,3.407248237609863,-15.78841321029663,-2.5854385177612302
1763690909474120000,49.626119873046875,2.3982418754577637,-16.614861695861816,-3.5645173591613766
1763690909484070000,49.63606982421875,2.3163901062011716,-16.651522908782958,-2.8188731796264648
1763690909494020600,49.6460205078125,2.688987739562988,-15.00296542816162,0.5054758255004882
1763690909503970800,49.655970703125,3.030460751342773,-12.82050097732544,4.4288241584777825
1763690909513921800,49.665921875,2.2001216880798338,-12.330138549804687,7.686434792327881
1763690909523872000,49.6758720703125,-0.5623381149291992,-14.107384369659423,10.17056865234375
1763690909533822700,49.68582275390625,-3.895665376281738,-16.486023719024658,10.963498314666747
1763690909543772700,49.69577270507813,-4.151545678710937,-17.653645941162107,8.973767097473145
1763690909553723000,49.705722900390626,-2.6229975563049317,-17.680131797027588,6.32697716217041
1763690909563673900,49.715673828125,-1.5649100601196289,-17.29631134338379,4.227561581420898
1763690909573623800,49.725623779296875,0.4908113403320312,-16.455946560668945,1.8767548263549803
1763690909583574800,49.73557470703125,1.9155109657287597,-15.158289260864256,0.4129997863769531
1763690909593524700,49.745524658203124,1.7585411193847655,-14.119804290771484,0.27189152603149414
1763690909603475700,49.755475830078126,1.4399626609802245,-13.575422688293456,0.6898293533325195
1763690909613425700,49.76542578125,0.7682394577026367,-12.598588410949706,0.6992565223693847
1763690909623377000,49.775376953125,-0.20036475143432617,-10.994473298645019,0.5304653053283691
1763690909633326800,49.78532690429687,-0.6094739601135254,-8.941295737457274,0.0053869537353515625
1763690909643276800,49.79527685546875,-0.8176198669433593,-6.649745473480224,-0.5303156677246094
1763690909653227800,49.80522778320312,-1.149815347290039,-5.218910706329345,-0.165349552154541
1763690909663177700,49.815177734375,-1.172859538269043,-4.563797277069091,0.5425859512329101
1763690909673129000,49.82512890625,-1.1215338401794432,-3.8501755447387693,1.097442185974121
1763690909683078700,49.83507861328125,-1.4106336906433106,-3.158700177764892,1.5408184059143066
1763690909693030000,49.84502978515625,-1.811961743927002,-2.63676421585083,1.8189947113037108
1763690909702979800,49.854979736328126,-2.223614791870117,-2.207753205871582,2.0247464164733886
1763690909712930800,49.86493090820313,-2.41320563583374,-1.81944362411499,2.23438869934082
1763690909722880800,49.874880859375,-2.4721628517150878,-1.4966753128051757,2.449717211151123
1763690909732830700,49.88483081054687,-2.458545829772949,-1.1833341705322264,2.7822119667053222
1763690909742782000,49.894781982421875,-2.316839019012451,-1.1085153686523437,3.304596841430664
1763690909752732000,49.90473193359375,-2.024896054077148,-1.154903025817871,3.7735610916137694
1763690909762683000,49.914682861328124,-1.600523809814453,-1.2373533454895018,4.085106582641601
1763690909772632800,49.9246328125,-0.8891466415405272,-1.362450382232666,4.134935904693603
1763690909782583800,49.93458374023437,0.02424129180908203,-1.628655679321289,3.788225576782226
1763690909792533800,49.94453369140625,1.2538134819030762,-2.1383213577270506,3.06442848739624
1763690909802484700,49.95448461914062,2.9978397537231443,-2.775328636932373,2.130540202331543
1763690909812435000,49.96443505859375,5.505017804718017,-3.7282208976745603,1.2987047630310058
1763690909822386700,49.97438671875,8.482207569122314,-5.089324541473388,0.9823708686828613
1763690909832336600,49.98433666992187,11.180921752929686,-6.553678131866454,0.7428010650634765
1763690909842286600,49.99428662109375,13.590087173461914,-9.003694618225097,0.13946224670410157
1763690909852237800,50.00423779296875,14.78539235229492,-13.194445349121093,-1.2767080352783202
1763690909862187500,50.0141875,13.524096990203857,-17.686715851593018,-3.565714459991455
1763690909872138800,50.024138671875,9.989207876586914,-20.18925513687134,-5.227739324951171
1763690909882088700,50.03408862304688,7.7204025283813476,-19.512743530273436,-5.6030304351806635
1763690909892039700,50.04403979492187,7.940968356323242,-16.828394556427,-4.739471823883056
1763690909901989600,50.05398974609375,8.182633086395263,-13.729250144958495,-2.476352704620361
1763690909911940600,50.06394067382813,7.038653605651855,-10.624569142150879,-0.2690484115600586
1763690909921890800,50.07389086914063,5.238363594818115,-7.518691038513183,1.15565121383667
1763690909931840800,50.0838408203125,3.7689223258972167,-6.33969635848999,3.261052298736572
1763690909941791700,50.093791748046876,4.166808714294433,-6.794445036315918,5.181650942993164
1763690909951741700,50.10374169921875,4.574870459747314,-6.3144076034545895,4.467430660247802
1763690909961692700,50.113692626953124,1.652298420715332,-6.5032502593994135,2.8746880058288573
1763690909971642600,50.123642578125,-0.5711667335510253,-8.712499841308594,3.3084874191284177
1763690909981593600,50.13359350585937,3.3857004226684566,-13.33091484375,6.072742873382568
1763690909991543800,50.14354370117187,9.244012609863281,-20.675577349090574,9.598354455566406
1763690910001494500,50.15349462890625,8.93830298538208,-26.018986541748045,8.78552299194336
1763690910011444500,50.16344458007813,5.265896913909912,-23.000197523498535,3.462913426208496
1763690910021394700,50.173394775390626,-4.547935691070556,-12.453888848114014,0.3055599868774414
1763690910031345700,50.183345703125,-10.990433083343506,-4.396203160858154,-0.5382464607238769
1763690910041296000,50.1932958984375,-7.900266928100585,-1.408987677001953,-0.7085340538024902
1763690910051246600,50.20324658203125,-2.9052140769958497,-0.4020762413024902,-1.2642881141662596
1763690910061196500,50.213196533203124,-2.9920038871765136,-0.7332242584228515,-2.358438272857666
1763690910071147800,50.22314770507813,-4.667795411682128,-2.970605709838867,-2.7494413314819335
1763690910081097700,50.23309765625,-3.1995512435913085,-6.242282278442382,-1.765274811553955
1763690910091047700,50.24304760742187,-0.30840310134887694,-9.873388371276855,-0.05327098693847656
1763690910100998700,50.25299853515625,1.85775085067749,-12.855815451812743,1.0486603271484374
1763690910110948600,50.26294848632813,2.24082311630249,-14.438831661987304,1.409137314605713
1763690910120899600,50.27289965820312,1.5064017570495605,-14.41593710861206,1.1234791290283201
1763690910130849500,50.282849609375,0.9171288734436035,-12.907889337921143,0.2910451393127441
1763690910140800800,50.29280078125,0.7766191635131835,-10.752509293365478,-0.06434416961669921
1763690910150750700,50.30275073242188,0.8939350448608397,-9.109488404083251,0.4644751220703125
1763690910160701700,50.31270166015625,0.5653308670043945,-7.924657857513427,0.8726865051269531
1763690910170651600,50.322651611328126,-0.24555530776977538,-7.130531094360351,0.8475473876953125
1763690910180601600,50.3326015625,-0.8322843521118164,-6.687903062438965,0.3751414726257324
1763690910190552800,50.342552734375,-0.5379471855163573,-6.767061354827881,-0.36915596847534177
1763690910200502500,50.35250244140625,-0.0053869537353515625,-7.302614338684082,-0.9846154327392578
1763690910210453800,50.362453857421876,0.31483751831054685,-7.867945205688476,-1.2080243751525879
1763690910220403700,50.37240380859375,1.1354501373291015,-8.693046952819824,-1.005564697265625
1763690910230354700,50.382354736328125,1.5171756645202636,-9.65895768508911,-0.3877110313415527
1763690910240304600,50.3923046875,1.4867992309570313,-10.38754317779541,0.3962403747558593
1763690910250255600,50.402255615234374,1.3024457031249999,-10.543315923309326,0.9636661682128905
1763690910260205800,50.41220581054687,0.8325836273193359,-10.107421583557128,1.2603975364685058
1763690910270155800,50.42215576171875,0.5374982727050781,-9.323021264648437,1.1878232986450195
1763690910280106800,50.43210668945313,0.42272623062133785,-8.422502165222168,0.7656956184387207
1763690910290056700,50.442056640625,0.3419219245910644,-7.7120228225708,0.1605611488342285
1763690910300007700,50.45200756835938,0.16041151123046873,-7.372046186828613,-0.5773018753051757
1763690910309957600,50.46195751953125,0.030825346374511717,-7.5327569732666015,-1.2277765388488768
1763690910319908600,50.47190869140625,-0.06898293533325195,-8.097788565063476,-1.5816694717407225
1763690910329858800,50.48185888671875,0.13287819213867186,-8.93770443496704,-1.5885528015136718
1763690910339808800,50.49180883789062,0.5576993492126464,-9.756970315551758,-1.4835072036743162
1763690910349759500,50.501759521484374,0.9243114784240722,-10.321104081726073,-1.4921861846923827
1763690910359709700,50.51170971679687,1.3220482292175293,-10.513388402557373,-1.6074071395874023
1763690910369660700,50.52166064453125,1.8059762397766113,-10.486303996276854,-1.638831036376953
1763690910379611000,50.53161083984375,1.806125877380371,-10.434080472564697,-1.673995873260498
1763690910389561600,50.5415615234375,1.3673884231567381,-10.364798262023925,-1.8046295013427733
1763690910399511600,50.55151147460938,1.050904891204834,-10.116998390197754,-1.8381483245849608
1763690910409462800,50.561462890625,0.702847824859619,-9.64653776397705,-1.5180734901428221
1763690910419412700,50.57141284179688,0.4391863670349121,-9.015665626525879,-0.788440534210205
1763690910429362700,50.58136279296875,0.40626609420776366,-8.558522747039794,0.026036943054199218
1763690910439313700,50.59131372070313,0.33473931961059566,-8.872761714935303,0.6970119583129882
1763690910449263600,50.601263671875,-0.41838674011230464,-10.060136100769043,0.8713397666931152
1763690910459214600,50.611214599609376,-0.8143278396606445,-11.620257757568359,0.4734533782958984
1763690910469164500,50.62116455078125,0.04189852905273437,-13.04989542388916,-0.1649006393432617
1763690910479115800,50.63111572265625,1.0146925910949707,-13.66804836502075,-0.5512649322509765
1763690910489065700,50.64106567382812,1.883937431335449,-13.489530703735351,-0.6753145057678223
1763690910499015700,50.651015625,2.671031227111816,-13.232303662872313,-0.7962216896057128
1763690910508966700,50.66096655273437,2.6104279975891114,-13.645901999664305,-1.3181576515197753
1763690910518916600,50.67091650390625,1.9479823257446287,-15.66705711364746,-2.8739398178100584
1763690910528867800,50.68086791992187,1.7720085037231443,-18.351855000305175,-4.85858335647583
1763690910538817500,50.69081762695313,1.6858172439575194,-20.147955158233643,-5.704784005737304
1763690910548768800,50.70076879882812,2.01741417388916,-19.524115988159178,-4.629338547515869
1763690910558718700,50.71071875,4.00265626296997,-16.775871757507325,-1.0392331581115721
1763690910568668700,50.720668701171874,6.791452284240722,-14.725387673187255,3.318962051391601
1763690910578619600,50.73061962890625,6.993911962127685,-13.012186747741698,6.198139185333251
1763690910588569600,50.74056958007812,3.144334967803955,-11.190199284362793,8.013243318939208
1763690910598520800,50.750520751953125,-1.0320505531311035,-11.303026037597656,9.343970529174804
1763690910608470800,50.760470703125,-3.558831130218506,-13.188759120178222,10.013000255584716
1763690910618421800,50.770421875,-4.4279263328552245,-14.89387961502075,9.621997196960448
1763690910628371700,50.78037182617187,-2.6913819412231446,-16.115371374511717,7.713818473815918
1763690910638321700,50.79032177734375,-0.09980828170776367,-17.080533918762207,5.042637609100342
1763690910648272600,50.80027270507812,0.9777321029663085,-17.60127277984619,2.3018752586364744
1763690910658222600,50.81022265625,1.3940239166259765,-17.390134120941163,-0.42811318435668944
1763690910668173800,50.820173828125,1.2452841384887694,-16.869993810272216,-2.126350349426269
1763690910678123800,50.830123779296876,0.3259107009887695,-16.11222898483276,-2.671180864715576
1763690910688074500,50.84007446289063,-0.5377975479125976,-14.710124637603759,-3.041384296417236
1763690910698024700,50.850024658203125,-1.0437222862243651,-12.537835543823242,-2.724302214050293
1763690910707974700,50.859974609375,-1.0769418342590331,-9.695768535614013,-2.141314109802246
1763690910717926000,50.86992578125,-1.688660358428955,-6.767809542846679,-1.2273276260375976
1763690910727875600,50.87987548828125,-2.0540753868103026,-5.098901348114014,0.6545148788452148
1763690910737826600,50.88982666015625,-1.546205359649658,-4.228459407043457,2.5374048469543458
1763690910747776800,50.89977685546875,-1.537975291442871,-3.4466029273986813,4.030788132476807
1763690910757727700,50.909727783203124,-2.0599112533569333,-2.6969185325622558,4.722413137054443
1763690910767677700,50.919677734375,-2.4818892959594727,-2.1938369087219236,4.467879573059082
1763690910777627600,50.929627685546876,-2.5897780082702635,-1.8423381774902343,3.7036803306579587
1763690910787578600,50.93957861328125,-2.5206454353332517,-1.5879542510986326,2.999186492156982
1763690910797528800,50.94952880859375,-2.2520459365844725,-1.0883142921447753,2.492214290618896
1763690910807479600,50.9594794921875,-1.9586065956115721,-0.6401496688842773,2.0031986015319823
1763690910817429800,50.9694296875,-1.6967407890319823,-0.5208884986877441,1.5740379539489746
1763690910827380000,50.9793798828125,-1.3256395317077636,-0.4495113616943359,1.1212345649719238
1763690910837330000,50.98932983398438,-1.0187328063964842,-0.213233585357666,0.9747393508911132
1763690910847281000,50.99928100585937,-0.5740098480224609,0.08364742050170898,0.9187748870849609
1763690910857230800,51.00923095703125,0.184503165435791,0.09726444244384765,0.8795698348999023
1763690910867180800,51.019180908203126,1.0197802696228027,-0.20440496673583983,1.0350433052062988
1763690910877132000,51.02913208007813,2.2566847023010252,-0.7550713485717773,1.2674305038452147
1763690910887082000,51.03908203125,4.272901775360107,-1.7459715606689452,1.5750854171752928
