time,seconds_elapsed,z,y,x
1763690874091496400,14.243496337890624,-0.3138230805709958,1.2915917161554098,1.0046253705888986
1763690874101446400,14.2534462890625,-0.626174042762816,1.0764502513498067,0.699463150857389
1763690874111397600,14.263397705078125,-1.1220777377977966,0.9233265590399503,0.7960881263539195
1763690874121347300,14.273347412109375,-1.0232231035530566,0.8233779920786619,0.3512158226370811
1763690874131297300,14.28329736328125,-0.9338763023659586,1.130768116992712,-0.2617819276884198
1763690874141247500,14.29324755859375,-1.1063751417532564,1.0628443353235721,-0.5311708232492208
1763690874151197400,14.303197509765624,-1.243266953447461,0.7552396908760071,-0.4196072218179703
1763690874161147400,14.3131474609375,-1.0952765323728322,1.0167144523113965,-0.5095449746355414
1763690874171098400,14.323098388671875,-1.0444117297932505,1.387989312636852,-0.2788008670285344
1763690874181048300,14.33304833984375,-0.7666685551241039,1.7015730314940214,0.06671966657638549
1763690874190998300,14.342998291015626,-0.7012018112182616,1.6351187378555536,0.4772667991042137
1763690874200948500,14.352948486328126,-0.47494770850688217,1.7445412356048822,0.8133698082834482
1763690874210898400,14.3628984375,-0.3132534639894962,2.1152853500545024,0.8958411707431078
1763690874220848400,14.372848388671875,-0.15284721345603466,2.3973013797372578,0.7872963326111435
1763690874230799400,14.38279931640625,-0.13427870658636093,2.4747014302819967,0.6678662355884909
1763690874240749300,14.392749267578125,-0.13068068209439515,2.4797744957625865,0.46057986819744107
1763690874250699500,14.402699462890626,-0.09285480930805205,2.5223574999481437,0.30196693082153797
1763690874260649500,14.4126494140625,0.11173720443248748,2.450005380442738,0.2472559742078185
1763690874270599400,14.422599365234374,0.30371260544508694,2.3092823200225827,0.07582154918164015
1763690874280549600,14.432549560546875,0.46031157265007494,2.192006770685315,-0.09874240604192018
1763690874290500400,14.442500244140625,0.49072892274558544,2.0892530831754206,-0.24001257895082234
1763690874300450300,14.4524501953125,0.37993162951171394,1.9833131668448447,-0.2222451593309641
1763690874310400500,14.462400390625,0.26646336350291966,1.8837632438123224,-0.039780806246399875
1763690874320350500,14.4723505859375,0.23538199654072522,1.7035773570537567,0.16446195566505192
1763690874330300400,14.482300537109374,0.3044724839016795,1.4274486318439243,0.31575901706963777
1763690874340250400,14.49225048828125,0.41576340587139127,1.1244634638905524,0.4487848009854555
1763690874350200300,14.502200439453125,0.5820660209670663,0.7229834349155425,0.4285127050682902
1763690874360151600,14.512151611328125,0.7809960634231566,0.12335574603378772,0.2766150474220514
1763690874370101500,14.5221015625,0.9443062187045812,-0.26153379814624783,0.19239567225128412
1763690874380051500,14.532051513671876,1.2783669084012508,-0.6701847416639327,0.1934568717420101
1763690874390001400,14.54200146484375,1.7491110277384518,-1.0529653308659792,0.3021317659944296
1763690874399951400,14.551951416015624,2.0948089637368916,-1.2363731022804976,0.6376067064031958
1763690874409901300,14.5619013671875,2.2872391227796673,-1.3640958113521338,0.8341092294514179
1763690874419852500,14.5718525390625,2.462704703018069,-1.4432745620071887,0.8276286352604627
1763690874429802500,14.581802490234375,2.709307474014163,-1.0444090994447468,0.5202499085232615
1763690874439752400,14.59175244140625,2.259577501133084,-1.7191683094173669,0.7106669741779565
1763690874449702400,14.601702392578124,2.0299688272967935,-2.076737884995341,0.2750534971937537
1763690874459652400,14.61165234375,1.7330974660485983,-2.0644038886010647,-0.21587591655999422
1763690874469602300,14.621602294921875,0.9963964714258908,-2.1953449751973153,-0.40685149288028477
1763690874479553500,14.631553466796875,-0.1960283296652138,-2.7522873685628175,-0.48374739329516886
1763690874489503500,14.64150341796875,-0.863507173371315,-3.574138589465618,-0.20299422315508125
1763690874499453400,14.651453369140626,0.5343620205059647,-3.8803316135495898,0.29812896009385587
1763690874509403400,14.6614033203125,3.2279569616034625,-3.2030981224179267,-0.36442952447533605
1763690874519353300,14.671353271484374,4.49715389059931,-1.4586989256322382,-1.597571682010591
1763690874529303300,14.68130322265625,4.2226948521673675,0.3266857770144939,-2.5080215160816905
1763690874539254500,14.691254638671875,2.5024720652610064,0.21109131263196468,-2.448506958578527
1763690874549204200,14.701204345703125,0.08122136239856481,0.24282617506682871,-1.817718700018525
1763690874559154400,14.711154541015626,-2.076951381615549,-0.0741524469256401,-1.0072624410942197
1763690874569104400,14.7211044921875,-2.87604468113482,0.3401572530061006,-0.04438566969335079
1763690874579054300,14.731054443359374,-2.4323108799286186,0.9267389978319406,0.8872314555689692
1763690874589004500,14.741004638671875,-2.2332122029073536,1.1633955443531274,1.7525693514987826
1763690874598954500,14.75095458984375,-2.445337973153591,1.2889555224329232,2.0169845503002404
1763690874608905200,14.7609052734375,-2.4398252010814843,1.198223696628213,2.178852397818863
1763690874618855400,14.77085546875,-2.4438398435503244,1.2423153518110512,2.265157931613922
1763690874628805400,14.780805419921874,-2.351841943332553,1.2344523633509874,2.4595205200240016
1763690874638755300,14.79075537109375,-1.930659435021877,1.081651327124238,2.4596745415419337
1763690874648705500,14.80070556640625,-1.4412410103529691,0.5327116229504346,2.5392381998613476
1763690874658655500,14.810655517578125,-0.9652905545443295,0.3154734781265259,2.2478055225357414
1763690874668606500,14.8206064453125,-0.5059563024938106,-0.3645739013820886,1.054036174967885
1763690874678556400,14.830556396484376,-0.283387939090468,-0.514184032613039,0.15235796863436699
1763690874688506400,14.84050634765625,-0.4350169723957777,-0.33111820650398727,-0.17412527154535054
1763690874698456600,14.85045654296875,-0.7146575051188468,-0.7460165199786424,-0.2101072700306773
1763690874708406500,14.860406494140625,-0.5849094276994466,-0.7271370474636555,-0.38328883098512884
1763690874718356500,14.8703564453125,-0.3280722629368305,-1.2602028906792402,0.231756791780889
1763690874728307500,14.880307373046875,-0.41543724265694615,-1.9348609783649444,0.2612882989525795
1763690874738257400,14.89025732421875,-0.8457973291575909,-1.6190969928592442,0.3152525288522243
1763690874748207400,14.900207275390626,-0.31436756271123883,1.283825173807144,0.9165800073891878
1763690874758157600,14.910157470703124,0.16528054203893988,2.8039333846479653,0.706965781572461
1763690874768107500,14.920107421875,-0.06982351434323936,0.8330974220603704,-0.12439034977853297
1763690874778057200,14.93005712890625,-0.07326514269709587,-1.5473580368161202,-0.23759587319791314
1763690874788006700,14.940006591796875,-0.6788087776243686,-1.3823176967412232,-0.7918377754330634
1763690874797957600,14.94995751953125,0.04875142715480178,0.8461597327291965,-0.5102072379365563
1763690874807907600,14.959907470703126,0.7766413753449917,1.33196873472929,-0.20372136838585136
1763690874817857800,14.96985791015625,1.2999649922251701,1.868396747854352,0.41754415180832144
1763690874827807700,14.979807861328124,0.5071370367109775,1.9381483294725417,-0.1871218235015869
1763690874837757700,14.9897578125,0.2519044210681692,2.377369183298945,-0.26150574109554287
1763690874847707600,14.999707763671875,0.9108020085096359,3.0727550017148255,-0.08878916730433702
1763690874857657600,15.00965771484375,0.27302308734469116,2.6438801853358744,-0.5461728698089718
1763690874867608800,15.01960888671875,0.1432288326960057,2.3011662335842846,-0.6928314577579497
1763690874877558800,15.029558837890624,0.4930337290892377,1.80196875770092,-0.8721002296715974
1763690874887508700,15.0395087890625,0.713301414334774,2.093644596132636,-1.4356503507390617
1763690874897458700,15.049458740234375,1.494257730269432,3.647199734023213,-1.139919976219535
1763690874907408600,15.05940869140625,1.3981342745542524,1.4940268441230058,-0.7479185542076826
1763690874917358600,15.069358642578125,1.4176666580200195,1.472013749757409,-0.6771297384962439
1763690874927309800,15.079309814453126,1.6966741535365581,1.8824357946008443,-0.505076158658415
1763690874937259800,15.089259765625,1.3704793749094009,0.8637766379624605,-0.7469105462089181
1763690874947209500,15.09920947265625,0.8303905011892319,0.21896131535470484,-1.420162858749926
1763690874957159700,15.10915966796875,0.22854688982367513,0.32033143955171106,-1.8915413304679094
1763690874967109600,15.119109619140625,0.21160160024166105,0.6558242078781128,-2.650875158789754
1763690874977059600,15.1290595703125,0.10836338061783463,0.5588356597661972,-2.883253881861269
1763690874987009800,15.139009765625,0.5729869347155094,1.0035592026621103,-2.379515547677874
1763690874996960500,15.14896044921875,0.9268786985635757,1.5245932473003863,-1.8296420697852969
1763690875006910500,15.158910400390624,0.7849228814780712,1.6080670648008584,-1.6539247067429124
1763690875016860700,15.168860595703125,0.777882899838686,1.8577075960576532,-0.9424281498730183
1763690875026810600,15.178810546875,1.1043664322793483,1.9059563709199427,-1.3816361442178486
1763690875036760600,15.188760498046875,-0.154732333082892,1.2448720505565405,-2.206051224259287
1763690875046710800,15.198710693359375,-0.3225730809986591,1.7688532545626163,-1.5275506358012556
1763690875056661500,15.20866162109375,-0.1942716952562332,2.1572440848618744,-1.4081937501452861
1763690875066611700,15.21861181640625,-0.3898515139689669,2.3292045795887706,-1.8184328396372496
1763690875076561700,15.228561767578125,0.40686241613309826,1.097045295611024,-2.013947082300484
1763690875086511600,15.23851171875,1.4820634346067905,-1.2106447867840529,-1.689516390736401
1763690875096461800,15.2484619140625,1.4801742598593235,-2.4707512313514948,-3.531148173522949
1763690875106411800,15.258411865234375,2.2213164517998694,-2.262334690886736,-4.661077501603961
1763690875116361700,15.26836181640625,2.8386604146361347,-2.5463492009103295,-4.398177091279625
1763690875126312700,15.278312744140624,2.6883658082723616,-3.378433646535873,-4.166394288274645
1763690875136262700,15.2882626953125,3.1039211243510243,-4.212319588625431,-4.227890667244791
1763690875146212600,15.298212646484375,4.446023130559921,-4.39042866910994,-2.7677634623751044
1763690875156162800,15.308162841796875,4.594172541588544,-5.232523636618256,-4.541804056447744
1763690875166112800,15.31811279296875,3.6770857537209984,-3.9569244393646716,-4.678903957934677
1763690875176062500,15.3280625,2.692777779495716,-4.0310839005529875,-3.586388999229669
1763690875186012700,15.3380126953125,0.6460428185760975,-4.619295876929164,-2.5217054657801983
1763690875195963600,15.347963623046875,-1.325098264437914,-5.199649541020393,-2.1379140921004116
1763690875205913900,15.357913818359375,-2.5217998660653826,-5.436095659661293,-0.567414979802072
1763690875215863800,15.36786376953125,-3.7104111002176996,-5.246758498197794,1.0726400454118847
1763690875225813500,15.3778134765625,-6.307992475715279,-4.707067099362612,2.3049838921763
1763690875235763700,15.387763671875,-3.95593835093677,-2.5766087300956246,5.043512053847313
1763690875245713700,15.397713623046876,-0.6912894890129566,-2.025560070943832,5.686866071730852
1763690875255663600,15.40766357421875,1.0061812217287718,-4.392695444998145,3.620140754444897
1763690875265614800,15.41761474609375,1.320106301369518,-5.640923820245265,1.746175266547501
1763690875275564500,15.427564453125,-0.2231122975543141,-4.305566027599573,-0.13714052575826643
1763690875285514500,15.437514404296875,-1.3796166210889815,-2.405602175092697,-1.6518728887796401
1763690875295464700,15.447464599609376,-1.4289897238060831,-1.2632529258996248,-1.8662378162547946
1763690875305414700,15.45741455078125,-1.0001014634236693,-1.0404799433022738,-0.6972372915014624
1763690875315364600,15.467364501953124,-0.6269505800932645,-1.1091875688254833,0.12325754635632037
1763690875325314800,15.477314697265625,-0.27950317007899284,-1.2986685226738452,0.030195524038374423
1763690875335265500,15.487265625,-1.0126061402097344,-1.3062059324413537,0.3904477628290653
1763690875345215500,15.497215576171875,-2.0108283657580612,-0.7820908729225396,0.8628101310178637
1763690875355165700,15.507165771484376,-2.9424592272847887,0.2769137381076813,1.2527832620725035
1763690875365115600,15.51711572265625,-3.434844392804801,1.5991273870199918,1.7136200276404618
1763690875375065600,15.527065673828124,-3.868648774540424,2.9023849910497663,2.531915601888299
1763690875385015800,15.537015869140625,-4.352725838181376,4.446446324408054,2.9226792987987396
1763690875394965800,15.5469658203125,-4.44916873510927,5.7125575623482465,3.145856770543754
1763690875404916700,15.556916748046875,-4.118245466655493,6.183454241898655,3.2563334535211323
1763690875414866700,15.56686669921875,-3.520635255075991,5.931410741153359,3.7015456567168235
1763690875424816600,15.576816650390626,-2.71984991081655,5.63172110761404,4.604421840663254
1763690875434766800,15.586766845703124,-2.4032737321451303,5.406583149451017,5.348357754975557
1763690875444716800,15.596716796875,-2.2590078845515844,5.122727629381418,5.589505767697095
1763690875454666500,15.60666650390625,-1.781621258459985,4.786193827569485,5.392789601898193
1763690875464616700,15.61661669921875,-1.4344982580944894,4.5203731458842755,4.942636435168981
1763690875474567700,15.626567626953126,-1.0612436221286654,4.5107665286272765,4.215133184741437
1763690875484517600,15.636517578125,-0.5869309966549277,4.518011677449941,3.3859584890827534
1763690875494467800,15.6464677734375,0.09698884037286043,4.247790130457282,2.11175571462363
1763690875504417500,15.65641748046875,0.7952090054318308,3.2794004408538338,0.7352912739552557
1763690875514367500,15.666367431640625,1.2145800804063678,1.886350922217965,-0.41748409218415616
1763690875524317700,15.676317626953125,1.9317289639495312,0.5397802461624145,-0.9491412376455962
1763690875534267600,15.686267578125,3.631151101019978,-0.7713269023239612,-1.1781234501466153
1763690875544219000,15.696218994140626,4.310843675741553,-1.9826585023283958,-1.1441133362561464
1763690875554168600,15.70616845703125,3.9201422304123636,-2.602382638299465,-1.1674540259636939
1763690875564118500,15.716118408203124,3.623359716491401,-2.7807173442333935,-1.4535031105548142
1763690875574068700,15.72606884765625,2.9433102911561724,-2.829710215461254,-1.0890694944262505
1763690875584018700,15.736018798828125,3.0010800508186217,-2.6303677928119895,-1.0656228601261972
1763690875593968600,15.74596875,3.7382781813085075,-2.052767811343074,-0.5282306781440973
1763690875603918800,15.7559189453125,3.9105867588207124,-1.3741589402049779,0.6176902920559049
1763690875613869600,15.76586962890625,3.1662995468527075,-0.7022247245252132,0.9370110932603478
1763690875623819500,15.775819580078124,2.0308841885760427,-0.5301332968950271,0.7265984105423092
1763690875633769700,15.785769775390625,1.5448799562647937,-1.2622083852827548,0.01019815340936184
1763690875643719700,15.7957197265625,0.5823461530826985,-2.4759493845164773,0.19443506912440062
1763690875653669600,15.805669677734375,-1.0020891301095485,-4.495888692969084,0.7468830736801028
1763690875663619800,15.815619873046876,-0.9553560205072164,-7.257794369226693,1.0698179737284779
1763690875673569800,15.82556982421875,1.5027429422810672,-10.501111104786395,1.6592308503270148
1763690875683520800,15.835520751953124,3.4205601391255853,-11.593110222923755,1.586906641741842
1763690875693470700,15.845470703125,2.7180910844504833,-7.864745532864331,0.29743747069835663
1763690875703420700,15.855420654296875,-1.2880576968103647,-1.1447849519073963,-2.276795470176637
1763690875713370600,15.86537060546875,-8.44278858192563,2.598402044230699,-3.108523065188527
1763690875723320800,15.87532080078125,-9.908839623886346,2.96623640871346,-2.6338980127647518
1763690875733270500,15.8852705078125,-5.302578000575304,2.160326268786192,0.2735425081089139
1763690875743220500,15.895220458984374,-1.337633482492715,2.087375014343858,3.029943157209456
1763690875753171700,15.905171630859375,-1.2685381728261709,3.1627813095986843,3.7422175665840505
1763690875763121700,15.91512158203125,-2.6706185546576977,2.8900796362280845,2.951322917219996
1763690875773072000,15.92507177734375,-2.7346108420968056,1.9671143117159604,1.412159438905865
1763690875783021600,15.935021484375,-2.494367376999557,1.181634380877018,0.10096943444162607
1763690875792971300,15.94497119140625,-1.8054957627832888,0.9147785109251737,-1.2374949459172784
1763690875802921500,15.95492138671875,-0.4618167895812541,0.41079730789661406,-1.6033463198892772
1763690875812871400,15.964871337890624,0.28757008361332115,-0.40083237872123717,-0.6605049130402505
1763690875822821400,15.9748212890625,0.10294073451459407,-0.8993173224210739,0.5035860662311316
1763690875832772600,15.984772705078125,-0.3573042026400566,-0.9930588514357804,0.9599231822922826
1763690875842722300,15.994722412109375,-0.8662748845189809,-0.6849357360720634,0.9123042297661303
1763690875852672300,16.00467236328125,-0.8629974702835083,-0.3658884911119938,0.9265956438384949
1763690875862622500,16.01462255859375,-0.3838894272267818,0.35992870592474935,1.0163064560323953
1763690875872572400,16.024572509765626,0.38034722457528114,1.2572516396582125,1.1900712237022817
1763690875882522400,16.0345224609375,0.9299801717102527,1.8743804984390735,1.2320404799036682
1763690875892472600,16.04447265625,1.32075994297266,2.314012271153927,1.036064026556164
1763690875902423300,16.05442333984375,1.5359189434349536,2.4870225671947,0.7152746141038835
1763690875912373500,16.06437353515625,1.1561316908299921,2.5158511867940425,0.21902502824068068
1763690875922323500,16.074323486328126,0.7168751811683177,2.3558242909669875,-0.28461057622060176
1763690875932273400,16.0842734375,0.742833798289299,2.091938376736641,-0.9477494910262525
1763690875942223400,16.094223388671875,0.6903074922382831,2.36484580181241,-2.059275439671427
1763690875952173600,16.104173583984377,0.7137760461091995,1.7634236307293176,-2.290135282612592
1763690875962123500,16.11412353515625,0.2743196299612522,1.5357102691203355,-2.1034654406622053
1763690875972073200,16.1240732421875,-0.2465653615951538,1.974271197733283,-1.554849853876233
1763690875982024400,16.1340244140625,0.23886487022042274,1.8268693902015685,-1.0340605777792633
1763690875991974400,16.143974365234374,0.7764800473034381,1.156947098866105,-0.5930779749773443
1763690876001924600,16.153924560546876,0.894143061588332,0.6518412757217884,-0.3643574821524322
1763690876011874600,16.16387451171875,0.7335656922716647,0.6185708742827176,-0.5487098409406841
1763690876021824300,16.17382421875,0.6941232511341572,0.9588345102727412,-0.6332933732487261
1763690876031774500,16.1837744140625,0.6361760160129517,1.3809499155193568,-0.7417904997814446
1763690876041724400,16.193724365234374,0.7165677957195788,1.6575807450324296,-0.9076422293044626
1763690876051674400,16.20367431640625,0.6688087771356105,1.4486802204430103,-1.076925832972303
1763690876061625600,16.21362548828125,0.7211212212402374,0.857503549042344,-1.3884956547237932
1763690876071575300,16.2235751953125,1.003593762518838,0.47058512938320635,-1.7490927614293992
1763690876081525200,16.233525146484375,1.104637723501399,0.5476701226294041,-2.288013906544447
1763690876091475500,16.243475341796874,0.6289794555723667,0.6283259600996971,-2.804117216782272
1763690876101425400,16.25342529296875,0.19115619358420372,0.5806143608540296,-3.307299086126685
1763690876111375400,16.263375244140626,0.551946484774351,0.22131460048258303,-3.945044616478681
1763690876121325600,16.27332568359375,1.574934318266809,-0.5330395397305489,-4.436612035875022
1763690876131276300,16.2832763671875,2.6485353176653383,-1.7345342208534478,-4.49161496117264
1763690876141226500,16.2932265625,3.308948022377491,-2.88561155090332,-4.400653418265283
1763690876151176400,16.303176513671875,2.965982141691446,-3.5314492022961375,-4.716940550862253
1763690876161126400,16.31312646484375,2.1604197922885415,-3.9750276668101545,-5.2953416195809835
1763690876171076600,16.32307666015625,2.1806115164458753,-4.161284397915005,-5.268054968726634
1763690876181026600,16.333026611328126,3.4522459017217155,-4.219367169049382,-4.570429554690421
1763690876190976300,16.342976318359376,3.581694119411707,-3.8509728325963017,-4.3936558144629
1763690876200926500,16.352926513671875,2.670528538286686,-2.62389538192749,-4.402495831261575
1763690876210877400,16.36287744140625,2.843594948428869,-2.2954817582070826,-4.301478466024995
1763690876220827400,16.372827392578124,2.691743175750971,-2.848630604508519,-4.409001267632842
1763690876230777600,16.382777587890626,0.0008627543091773986,-2.4735510912030936,-1.8983488185256718
1763690876240727600,16.3927275390625,-1.7373130379170179,-2.60254162825346,0.014604571674764156
1763690876250677200,16.40267724609375,-2.536551444995403,-3.113727063572407,2.9983824822977185
1763690876260627500,16.41262744140625,-2.7167139508783817,-4.265107760483026,6.255536896812916
1763690876270577400,16.422577392578123,-3.5751737777322528,-5.9153492486685515,7.071462819319963
1763690876280527400,16.43252734375,-3.93327877536118,-5.4778895592957735,3.601574877923727
1763690876290478600,16.442478515625,-0.6855052065230905,-3.961363883116841,0.420834352460131
1763690876300428300,16.45242822265625,2.855148900361359,-3.629731881871819,0.47491468302011486
1763690876310378200,16.462378173828125,3.2272298163726925,-4.395106013271213,1.4624962720885872
1763690876320328400,16.472328369140627,0.7320066993266343,-5.564232794752717,2.095405906716734
1763690876330278400,16.4822783203125,-1.6958429634094236,-5.770355086800456,2.9608266586244105
1763690876340228400,16.492228271484375,-2.479454177767038,-6.5398126881211995,2.922242660947144
1763690876350178600,16.502178466796874,-2.8121871259912847,-6.166442316821217,2.183464129398018
1763690876360128500,16.51212841796875,-2.436660161179304,-4.55874642342031,1.130486377441883
1763690876370079500,16.52207958984375,-1.4598641700193284,-1.881429247906804,0.2459286711268127
1763690876380029400,16.532029541015625,-1.4034481630533933,0.4191261603027582,-0.5621143891759216
1763690876389979400,16.5419794921875,-2.5813623543635007,2.27361011813879,-0.7062503267794847
1763690876399929600,16.5519296875,-3.7887043002098797,3.71244348282814,-0.8561047881603241
1763690876409879600,16.561879638671876,-4.562452584461868,5.026953717756271,-0.7024585332810879
1763690876419829200,16.571829345703126,-4.543025999458134,6.93099577948749,-0.373862830992043
1763690876429779500,16.581779541015624,-4.962698395466804,7.621751600015163,0.8140878934249282
1763690876439729400,16.5917294921875,-4.61637443652451,8.015399620190262,2.008335087637603
1763690876449680400,16.601680419921873,-4.174875993154942,8.463271982505917,3.10465703741014
1763690876459630600,16.611630615234375,-3.937098625910282,8.019587719529866,3.8364112232804297
1763690876469580300,16.621580322265626,-3.9258646997123954,6.868477071732282,4.404812876032293
1763690876479530200,16.6315302734375,-3.748761289139092,5.94078881035149,4.812898002360761
1763690876489480400,16.64148046875,-3.524061430132389,5.181040702140331,4.936488433933258
1763690876499430400,16.651430419921876,-2.866909773042798,4.3975896467804905,4.783948386730254
1763690876509380400,16.66138037109375,-1.961577720376849,4.025805667889118,4.410511087673902
1763690876519330600,16.67133056640625,-0.582806902462244,4.046295498210191,3.679093586412072
1763690876529281300,16.68128125,1.0043836707875131,3.858226164725423,2.826235817348957
1763690876539231500,16.6912314453125,2.2159894115582106,2.896758967861533,2.05641172080338
1763690876549181400,16.701181396484376,3.0237162455186244,1.671839572009444,1.0819503100708125
1763690876559131400,16.71113134765625,3.6349528313904997,0.38523791922628875,0.2918469572149217
1763690876569081600,16.72108154296875,4.029450161871313,-1.2293991716146468,-0.3949830681711435
1763690876579031600,16.731031494140623,3.7104195757851004,-2.5262872406125068,-1.271070613913238
1763690876588981500,16.7409814453125,3.78466613073498,-3.322084567326307,-3.0818621450170873
1763690876598931200,16.75093115234375,3.194065213395655,-3.42899946616888,-3.9690579447507854
1763690876608882400,16.76088232421875,2.4525568184912205,-3.4716420915871855,-3.4515362921476362
1763690876618832400,16.770832275390624,2.841666318453848,-3.3877842432051897,-2.5031480648264286
1763690876628782600,16.780782470703127,3.7655098871052264,-3.057518269616365,-1.0374157334260643
1763690876638732500,16.790732666015625,3.6509623014271257,-3.150893887928128,-0.6077868838094175
1763690876648682200,16.80068212890625,3.17418416262269,-2.1472166118443012,-0.4331538088724017
1763690876658632400,16.810632568359374,2.496855102162063,-1.9482167190223931,-0.42029578860402106
1763690876668582400,16.82058251953125,1.9329016609907148,-1.8022814769119022,-0.9497026709206402
1763690876678532400,16.830532470703126,1.6023901882082223,-1.4544745859354733,-1.1863535183534026
1763690876688483600,16.840483642578125,-0.0621229864358902,-1.2049965517640113,-1.3825579352378845
1763690876698433300,16.850433349609375,-3.2209535125821827,-1.544239612534642,-1.1272183155566453
1763690876708383200,16.86038330078125,-5.285428128331899,-2.211122974565625,1.0972206521779297
1763690876718333400,16.87033349609375,-1.301858258625865,-4.009444315674901,4.043357691192627
1763690876728283400,16.880283447265626,4.3712008215487,-4.880840196469426,5.560314744526147
1763690876738233300,16.8902333984375,5.118634807109832,-3.3072885647326706,4.604614440625905
1763690876748183600,16.90018359375,2.1125090172089633,-2.6599931157469747,1.7766418626122176
1763690876758133500,16.910133544921877,-7.073550731509924,-1.8505974717915057,1.6589410736002026
1763690876768083500,16.92008349609375,-13.276568336534499,-1.198777238857746,3.4765699033781883
1763690876778034400,16.930034423828126,-11.132637906754017,-1.0851964523851871,5.075811564427614
1763690876787985000,16.93998486328125,-5.496911655151844,1.0237971040487288,6.021718788588046
1763690876797934800,16.949934814453126,-0.8080553352624178,2.31038765091598,4.729667638227343
1763690876807884800,16.959884765625,0.08775427129864692,2.378341243201494,2.326391860255599
1763690876817834800,16.969834716796875,-1.9334139944270252,1.6010335129022597,0.7905030196979641
1763690876827784700,16.97978466796875,-4.976670222195983,1.4943179360240697,0.5423896980084478
1763690876837734700,16.989734619140624,-4.777892447692156,1.7981588440239429,2.0329127717941997
1763690876847684900,16.999684814453126,-0.5415630379259586,1.1749176398426293,3.120966367176175
1763690876857634800,17.009634765625,2.5876556092888117,2.912687773877382,3.797851483261585
1763690876867585800,17.019585693359375,3.012812281927466,8.104500629922747,4.630150448420643
1763690876877535700,17.02953564453125,3.699144440793991,6.331177536469697,2.449989306090772
1763690876887485700,17.039485595703123,2.245562419784069,3.008171762645244,1.932958505744487
1763690876897436000,17.049435791015625,0.29191081623136994,3.398684407404065,2.8039012359440325
1763690876907385900,17.0593857421875,-0.7882224344801158,4.006967111906409,2.604814833882451
1763690876917335800,17.069335693359374,-0.9396401265896857,2.183296810007095,1.720470770318061
1763690876927286000,17.0792861328125,-0.3141688252687454,-0.6398147378414869,-3.180547560174763
1763690876937235700,17.089235595703126,0.07201835750639438,-1.8452753999859093,-10.37553242200613
1763690876947186700,17.099186767578125,-1.0149036034971475,-3.452124321168661,-12.494426610207556
1763690876957137000,17.109136962890624,-2.0872306374371052,-5.6203375438123935,-6.702145522803068
1763690876967086800,17.1190869140625,-0.5016694189548492,-5.335234654030203,-4.3136052494093775
1763690876977036800,17.129036865234376,0.34385552300214767,-2.13347333317399,-2.5484537719741462
1763690876986986800,17.13898681640625,-0.4713911850690841,0.026793898901343344,0.8179298096753657
1763690876996936700,17.148936767578125,0.43010296993441877,-0.07514847222566604,2.2396666397437452
1763690877006886700,17.15888671875,1.3135305762410163,1.202384323439002,2.4799980753853914
1763690877016836900,17.1688369140625,1.0683857489682733,2.6367320671468972,1.7505591807201504
1763690877026786800,17.178786865234375,1.2324234878718852,1.5829273628473282,0.3991449370909482
1763690877036737800,17.18873779296875,0.08955006867423652,2.0743220560252666,-0.169676840769127
1763690877046687700,17.198687744140624,0.4729014435015619,0.4064192389428615,-0.1932954706352204
1763690877056637700,17.2086376953125,1.5550784019351005,-2.1135306153416633,-0.3555564821898937
1763690877066587600,17.218587646484377,2.7212755597054956,-2.047314222112298,-0.8368059211894869
1763690877076537900,17.228537841796875,2.5903563926801083,-0.9880120894402264,-0.5977625525970012
1763690877086487800,17.23848779296875,2.326651680235565,-1.5797417185485363,-1.1100202202573417
1763690877096437800,17.248437744140624,2.2316645350739357,-1.6196061114251612,-2.2574365435816346
1763690877106388000,17.258387939453126,2.030723445056379,-2.338465744408965,-3.055753013509512
1763690877116337700,17.268337646484376,1.4168857367753982,-2.4697388394385573,-3.509323879727721
1763690877126289000,17.278288818359375,0.88464699203372,-1.528280995902419,-3.5231723723381756
1763690877136238800,17.28823876953125,0.9430173479378223,-1.8535107288897037,-3.1734839053988453
1763690877146188800,17.298188720703124,1.0474375073552131,-2.5017192010670897,-2.810841848862171
1763690877156139000,17.308138916015626,1.8892310076989232,-3.0113211665868755,-2.5948341226160525
1763690877166088700,17.318088623046876,2.9544296510636805,-3.423155416315794,-2.12229289072901
1763690877176038700,17.32803857421875,3.1794320001482963,-3.9360564233809705,-1.6257177261732518
1763690877185988900,17.33798876953125,3.549643615156412,-4.807986557182669,-1.5744570561438798
1763690877195938800,17.347938720703127,4.800338088256121,-5.381933276841044,-1.6867838970325886
1763690877205888800,17.357888671875,5.383543634647131,-5.189804438832402,-1.3906995945088565
1763690877215839700,17.36783984375,5.1731297828853124,-4.335100165119767,-1.1757730876281858
1763690877225789700,17.377789794921874,5.606408971703052,-3.2594699979811903,-1.5331462638512252
1763690877235739600,17.38773974609375,5.826068790715932,-3.400717374536395,-1.9330270409360526
1763690877245689900,17.39768994140625,3.62424731298089,-4.092317244672775,-3.0452383414968844
1763690877255639800,17.407639892578125,1.9001064758479593,-2.7881027783095833,-4.091474364107847
1763690877265589800,17.41758984375,1.1645049668997525,-2.2263550304889677,-3.658526306940615
1763690877275540000,17.4275400390625,0.9247749312173574,-1.2935638930112123,-1.3158926291972397
1763690877285490000,17.437489990234376,0.042640214265510436,-1.4557698864430189,1.0146674566537142
1763690877295439600,17.447439697265626,-2.8136440468013286,-2.4140941091060637,2.6182830950036644
