time,seconds_elapsed,z,y,x
1763691015038570800,155.19057080078124,1.4883559942245483,0.22687895596027374,2.155104875564575
1763691015048520400,155.2005205078125,1.59941565990448,-0.12004943937063217,1.9758378267288208
1763691015058470000,155.21046997070312,1.7456303834915161,-0.5807326436042786,1.9000521898269653
1763691015068419600,155.22041967773438,1.8277183771133423,-0.8637670278549194,1.913669228553772
1763691015078369500,155.23036962890626,1.8097132444381714,-1.0967442989349365,1.917693853378296
1763691015088319700,155.24031982421874,1.723950982093811,-1.183135986328125,1.8558036088943481
1763691015098268700,155.2502685546875,1.6103397607803345,-1.2383956909179688,1.7139058113098145
1763691015108218600,155.26021850585937,1.5234428644180298,-1.2731505632400513,1.5704303979873657
1763691015118168600,155.27016845703125,1.4495431184768677,-1.3431767225265503,1.4388995170593262
1763691015128118800,155.28011889648437,1.3834445476531982,-1.463864803314209,1.3131855726242065
1763691015138067700,155.29006762695312,1.3342770338058472,-1.5983879566192627,1.2129510641098022
1763691015148017700,155.300017578125,1.3026447296142578,-1.6867783069610596,1.1468253135681152
1763691015157967600,155.30996752929687,1.2672667503356934,-1.6898726224899292,1.1011295318603516
1763691015167917800,155.31991772460938,1.2274645566940308,-1.5455719232559204,1.0277234315872192
1763691015177866800,155.32986669921874,1.1553962230682373,-1.4346507787704468,0.9059171080589294
1763691015187816700,155.33981665039062,1.001055121421814,-1.3338223695755005,0.7743806838989258
1763691015197766700,155.3497666015625,0.8007265329360962,-1.1899850368499756,0.5997998118400574
1763691015207716600,155.35971655273437,0.7377358078956604,-1.2425713539123535,0.3305342495441437
1763691015217665800,155.36966577148436,0.695243775844574,-1.0972486734390259,0.031006650999188423
1763691015227615500,155.37961547851563,0.639876663684845,-0.9626554846763611,-0.2850908637046814
1763691015237565700,155.38956567382812,0.5735501050949097,-0.8662083148956299,-0.5953299403190613
1763691015247515600,155.399515625,0.48925039172172546,-0.7690343856811523,-0.8645502328872681
1763691015257464600,155.40946459960938,0.4110408127307892,-0.6505016088485718,-1.08467698097229
1763691015267414500,155.41941455078126,0.37482768297195435,-0.5039854049682617,-1.2533535957336426
1763691015277364700,155.42936474609374,0.34484341740608215,-0.33192920684814453,-1.35274338722229
1763691015287314700,155.43931469726562,0.3040211498737335,-0.17901049554347992,-1.3977731466293335
1763691015297263600,155.449263671875,0.2228165715932846,-0.07698159664869308,-1.3924808502197266
1763691015307213800,155.4592138671875,0.053461361676454544,0.08490051329135895,-1.425376057624817
1763691015317163800,155.46916381835936,-0.1672276109457016,0.3188650608062744,-1.4761419296264648
1763691015327113700,155.47911376953124,-0.31867411732673645,0.4937804341316223,-1.3982988595962524
1763691015337062700,155.48906274414063,-0.32676905393600464,0.4888692796230316,-1.197259783744812
1763691015347012900,155.49901293945314,-0.2686721980571747,0.29682502150535583,-1.128698468208313
1763691015356962600,155.50896264648438,-0.2588243782520294,-0.0362970195710659,-1.136989712715149
1763691015366912500,155.51891259765625,-0.26459622383117676,-0.2848527729511261,-0.899216890335083
1763691015376861700,155.52886181640625,-0.14499419927597046,-0.34975293278694153,-0.4114818274974823
1763691015386811600,155.53881176757812,0.13957147300243378,-0.4588647782802582,0.04645112156867981
1763691015396761600,155.54876171875,0.3157326579093933,-0.6407160758972168,0.28141650557518005
1763691015406711600,155.55871166992188,0.20262287557125092,-0.7309080362319946,0.26905012130737305
1763691015416660700,155.56866064453126,-0.09544156491756439,-0.6082177758216858,0.06342823803424835
1763691015426610700,155.5786105957031,-0.2900267541408539,-0.21576344966888428,-0.38074973225593567
1763691015436560600,155.588560546875,-0.2686924338340759,0.3267757296562195,-1.2010688781738281
1763691015446510800,155.5985107421875,-0.30885958671569824,0.6373705863952637,-1.8420392274856567
1763691015456459800,155.6084597167969,-0.5130259990692139,1.0706403255462646,-1.7417906522750854
1763691015466409700,155.61840966796876,-0.8241183757781982,1.8297618627548218,-1.1536816358566284
1763691015476359700,155.62835961914064,-0.9930924773216248,2.644123077392578,-0.7378638982772827
1763691015486310000,155.63830981445312,-0.6757577061653137,3.0495035648345947,-0.8309400677680969
1763691015496258800,155.6482587890625,-0.11073610186576843,2.5851714611053467,-1.0985907316207886
1763691015506208800,155.6582087402344,0.05188210681080818,1.6661814451217651,-1.3266328573226929
1763691015516158500,155.66815844726563,-0.3109445571899414,1.1081714630126953,-1.336022138595581
1763691015526108700,155.67810864257814,-0.7591859698295593,0.8799188137054443,-1.281391978263855
1763691015536057600,155.6880576171875,-1.0809632539749146,0.6701778173446655,-1.1626442670822144
1763691015546007600,155.69800756835937,-1.222318172454834,0.39284980297088623,-1.0274885892868042
1763691015555957800,155.70795776367189,-1.1977497339248657,0.12150033563375473,-1.034103274345398
1763691015565907700,155.71790771484376,-1.1545085906982422,0.2603072226047516,-1.2187533378601074
1763691015575856600,155.72785668945312,-1.0510599613189697,0.6469553112983704,-1.4793354272842407
1763691015585806600,155.737806640625,-0.8442391157150269,0.9763451814651489,-1.730079174041748
1763691015595756800,155.7477568359375,-0.5522738099098206,1.2105404138565063,-1.9054573774337769
1763691015605706800,155.75770678710938,-0.2856732904911041,1.2614994049072266,-1.957832932472229
1763691015615655700,155.76765576171874,-0.11149030923843384,1.0075087547302246,-1.8538520336151123
1763691015625605600,155.77760571289062,-0.02641323208808899,0.5956583023071289,-1.5860236883163452
1763691015635555800,155.78755590820313,-0.003436010330915451,0.34115466475486755,-1.239026665687561
1763691015645505800,155.797505859375,-0.0518120639026165,0.4411931037902832,-0.9208548069000244
1763691015655454700,155.80745483398437,-0.13246962428092957,0.6885523200035095,-0.680087685585022
1763691015665404700,155.81740478515624,-0.1906338632106781,0.8872784376144409,-0.5135711431503296
1763691015675354600,155.82735473632812,-0.24907666444778442,0.9827700853347778,-0.4079970717430115
1763691015685304600,155.8373046875,-0.30228662490844727,0.9245645403862,-0.360359251499176
1763691015695253500,155.84725341796874,-0.3680291473865509,0.8382842540740967,-0.3886910080909729
1763691015705203700,155.85720361328126,-0.440238893032074,0.7820031642913818,-0.47993332147598267
1763691015715153700,155.86715356445313,-0.49966681003570557,0.7858847379684448,-0.600949764251709
1763691015725103600,155.877103515625,-0.5281583666801453,0.8297834396362305,-0.7197690606117249
1763691015735052500,155.88705249023437,-0.5314593315124512,0.8370107412338257,-0.8222270011901855
1763691015745002800,155.89700268554688,-0.5237787961959839,0.7417987585067749,-0.8770673274993896
1763691015754952700,155.90695263671876,-0.5233268737792969,0.5670980215072632,-0.8929818868637085
1763691015764902700,155.91690258789063,-0.545365571975708,0.41574153304100037,-0.9171245098114014
1763691015774851600,155.9268515625,-0.5926129817962646,0.3136575222015381,-0.9621061086654663
1763691015784801800,155.9368017578125,-0.663569986820221,0.26261937618255615,-1.0145013332366943
1763691015794751700,155.94675170898438,-0.7603210210800171,0.212009459733963,-1.0574216842651367
1763691015804701400,155.95670141601562,-0.8687905073165894,0.14415690302848816,-1.1080448627471924
1763691015814651000,155.96665087890625,-0.9762956500053406,0.11108950525522232,-1.1670831441879272
1763691015824600600,155.9766005859375,-1.0547784566879272,0.13002963364124298,-1.2176742553710938
1763691015834550500,155.98655053710937,-1.0843510627746582,0.1623271256685257,-1.247419834136963
1763691015844500700,155.99650073242188,-1.0772534608840942,0.2028180956840515,-1.2068860530853271
1763691015854449700,156.00644970703124,-1.0513008832931519,0.237058624625206,-1.0708011388778687
1763691015864399600,156.0163996582031,-0.9980917572975159,0.27415990829467773,-0.8769762516021729
1763691015874349600,156.026349609375,-0.8979387879371643,0.3430875837802887,-0.6779870390892029
1763691015884299800,156.0362998046875,-0.7234703302383423,0.40009069442749023,-0.5133519768714905
1763691015894248700,156.0462487792969,-0.5399508476257324,0.42474809288978577,-0.36868563294410706
1763691015904198700,156.05619873046874,-0.4359336197376251,0.3892452120780945,-0.22683793306350708
1763691015914148600,156.0661486816406,-0.3906644284725189,0.2856999337673187,-0.13021206855773926
1763691015924098600,156.0760986328125,-0.32103875279426575,0.23414698243141174,-0.10072501003742218
1763691015934047700,156.0860478515625,-0.21541857719421387,0.21971452236175537,-0.08725687116384506
1763691015943997700,156.0959978027344,-0.10833286494016647,0.07881785184144974,-0.053704772144556046
1763691015953947600,156.10594775390626,-0.011334680020809174,-0.20522558689117432,-0.021226724609732628
1763691015963897600,156.1158977050781,0.04529824107885361,-0.35104164481163025,0.0730409175157547
1763691015973846800,156.1258466796875,0.022667761892080307,-0.1977604776620865,0.3723301589488983
1763691015983796500,156.13579638671874,-0.04182760789990425,-0.03160479664802551,0.7992106676101685
1763691015993746400,156.1457463378906,-0.061223942786455154,-0.029712354764342308,1.137176752090454
1763691016003696600,156.15569653320313,0.05464513599872589,-0.14751967787742615,1.4311294555664062
1763691016013645600,156.1656455078125,0.25208523869514465,-0.4361216425895691,1.9306572675704956
1763691016023595500,156.17559545898436,0.5084916949272156,-0.7330071330070496,2.5842013359069824
1763691016033545500,156.18554541015624,0.8962658047676086,-0.8227596282958984,3.049860954284668
1763691016043495700,156.19549560546875,1.274687647819519,-0.6164029836654663,3.1650354862213135
1763691016053444600,156.20544458007814,1.4665881395339966,-0.03375902771949768,3.362473964691162
1763691016063394600,156.21539453125,1.512577772140503,0.4269835352897644,3.7170677185058594
1763691016073344800,156.2253447265625,1.5317847728729248,0.2239406853914261,3.837463140487671
1763691016083294700,156.23529467773437,1.510057806968689,-0.23735582828521729,3.7243869304656982
1763691016093243600,156.24524365234376,1.347305178642273,-0.4329088032245636,3.516178846359253
1763691016103193600,156.25519360351564,1.1279869079589844,-0.2787301540374756,3.208428382873535
1763691016113143800,156.26514379882812,1.003678798675537,-0.15131868422031403,2.8764231204986572
1763691016123093500,156.2750935058594,1.007731318473816,-0.006673349067568779,2.617915630340576
1763691016133042700,156.28504272460938,1.1053862571716309,0.08850057423114777,2.443657398223877
1763691016142992400,156.29499243164062,1.2576013803482056,-0.06481148302555084,2.3097329139709473
1763691016152942600,156.30494262695314,1.4141124486923218,-0.3449544608592987,2.17909836769104
1763691016162892500,156.314892578125,1.5007224082946777,-0.7271433472633362,2.0824713706970215
1763691016172841500,156.32484155273437,1.465643286705017,-0.9065006375312805,2.040630340576172
1763691016182791700,156.33479174804688,1.3897833824157715,-1.0068509578704834,2.000985622406006
1763691016192741600,156.34474169921876,1.3639779090881348,-1.1901826858520508,1.9632290601730347
1763691016202691600,156.35469165039063,1.3600044250488281,-1.4107240438461304,1.914408564567566
1763691016212640500,156.364640625,1.3817552328109741,-1.6279102563858032,1.8229167461395264
1763691016222590700,156.3745908203125,1.4934765100479126,-1.776418924331665,1.6679543256759644
1763691016232540700,156.38454077148438,1.427529215812683,-1.885429859161377,1.4434330463409424
1763691016242490600,156.39449072265626,1.1658426523208618,-1.8372300863265991,1.1861677169799805
1763691016252439600,156.404439453125,0.9120450615882874,-1.6094568967819214,0.9460054039955139
1763691016262389800,156.4143896484375,0.7876426577568054,-1.33064603805542,0.7621021270751953
1763691016272339500,156.42433935546876,0.775484561920166,-1.1704049110412598,0.6286463737487793
1763691016282289400,156.43428930664064,0.7885633111000061,-1.1333153247833252,0.5233838558197021
1763691016292238600,156.44423852539063,0.7244375944137573,-1.1201859712600708,0.43473121523857117
1763691016302188500,156.4541884765625,0.6019085049629211,-1.1139483451843262,0.35570722818374634
1763691016312138500,156.46413842773438,0.4919436275959015,-1.0875535011291504,0.2501925230026245
1763691016322088400,156.47408837890626,0.4440237879753113,-1.0458893775939941,0.09139569103717804
1763691016332037600,156.48403759765625,0.46177801489830017,-0.9647950530052185,-0.10885537415742874
1763691016341987600,156.49398754882813,0.482599675655365,-0.842661440372467,-0.342910498380661
1763691016351937500,156.5039375,0.4639120101928711,-0.6586202383041382,-0.5874035954475403
1763691016361887700,156.5138876953125,0.41709551215171814,-0.44415906071662903,-0.8219420313835144
1763691016371836700,156.52383666992188,0.3796178996562958,-0.2122744470834732,-1.030287742614746
1763691016381786600,156.53378662109375,0.3708750009536743,0.009187106974422932,-1.1977214813232422
1763691016391736600,156.54373657226563,0.3697042763233185,0.20347481966018677,-1.3418313264846802
1763691016401686800,156.5536867675781,0.33992189168930054,0.3327065706253052,-1.4145199060440063
1763691016411635700,156.5636357421875,0.24680659174919128,0.44730985164642334,-1.4519474506378174
1763691016421585700,156.57358569335938,0.12532250583171844,0.5529696941375732,-1.4707235097885132
1763691016431535400,156.58353540039062,0.039738357067108154,0.6477097868919373,-1.403329849243164
1763691016441485600,156.59348559570313,0.03436276689171791,0.6705386638641357,-1.2306139469146729
1763691016451434500,156.6034345703125,0.0583096444606781,0.589738130569458,-1.1577949523925781
1763691016461384400,156.61338452148436,-0.02310824953019619,0.40404948592185974,-1.183302402496338
1763691016471334700,156.62333471679688,-0.19533248245716095,-0.035107120871543884,-1.0524301528930664
1763691016481284600,156.63328466796875,-0.27556419372558594,-0.5921362638473511,-0.5915035009384155
1763691016491233500,156.64323364257814,-0.180813729763031,-1.020788311958313,-0.018545987084507942
1763691016501183500,156.65318359375,-0.07910706847906113,-1.2394399642944336,0.3106611967086792
1763691016511133700,156.6631337890625,-0.10273463279008865,-1.2291489839553833,0.34053999185562134
1763691016521083600,156.67308374023438,-0.22509942948818207,-1.0780433416366577,0.1502736508846283
1763691016531032600,156.68303247070313,-0.28216883540153503,-0.7716453075408936,-0.16934029757976532
1763691016540982500,156.692982421875,-0.0967869982123375,-0.20365911722183228,-0.7726176381111145
1763691016550932700,156.7029326171875,0.03217258304357529,0.4031631648540497,-1.5243566036224365
1763691016560882700,156.71288256835936,-0.23436057567596436,0.8192477226257324,-1.793015480041504
1763691016570831600,156.72283154296875,-0.6853852868080139,1.5428093671798706,-1.380615472793579
1763691016580781800,156.73278173828126,-0.9720527529716492,2.4714505672454834,-0.8594960570335388
1763691016590731500,156.7427314453125,-1.013102650642395,3.2981526851654053,-0.6955788135528564
1763691016600681500,156.75268139648438,-0.8432404398918152,3.4155750274658203,-0.649524986743927
1763691016610630400,156.76263037109376,-0.5136803388595581,2.567145347595215,-0.6070225834846497
1763691016620580600,156.77258056640625,-0.3696267902851105,1.3839055299758911,-0.847216010093689
1763691016630530600,156.78253051757812,-0.5816649794578552,0.9055277705192566,-1.3921387195587158
1763691016640480500,156.79248046875,-0.958993136882782,1.2103824615478516,-1.964685082435608
1763691016650429400,156.8024294433594,-1.2926133871078491,1.5653698444366455,-2.2068843841552734
1763691016660379600,156.81237963867187,-1.3542978763580322,1.5054460763931274,-1.9517217874526978
1763691016670329600,156.82232958984375,-1.0647165775299072,1.1661041975021362,-1.565026879310608
1763691016680279600,156.83227954101562,-0.7880176305770874,1.0080584287643433,-1.4357095956802368
1763691016690228700,156.84222875976562,-0.6761803030967712,1.2692185640335083,-1.6133402585983276
1763691016700178700,156.8521787109375,-0.5822740793228149,1.690782070159912,-1.8797568082809448
1763691016710128600,156.86212866210937,-0.40412989258766174,1.914467453956604,-2.028242349624634
1763691016720077600,156.87207763671876,-0.2466486692428589,1.9265671968460083,-1.9940130710601807
1763691016730027800,156.88202783203124,-0.11660198122262955,1.570050597190857,-1.8956918716430664
1763691016739977500,156.8919775390625,0.0015121428295969963,1.065671682357788,-1.6922130584716797
1763691016749927400,156.90192749023439,0.06709221750497818,0.7242482304573059,-1.344460129737854
1763691016759876600,156.91187670898438,0.04499277472496033,0.7826154232025146,-0.9616860747337341
1763691016769826600,156.92182666015626,-0.05103948339819908,1.0181461572647095,-0.6421509981155396
1763691016779776500,156.93177661132813,-0.1995629072189331,1.240764856338501,-0.39756494760513306
1763691016789726500,156.9417265625,-0.3466982841491699,1.340865969657898,-0.2702024579048157
1763691016799675600,156.95167553710937,-0.47564882040023804,1.3019920587539673,-0.2614467740058899
1763691016809625600,156.96162548828124,-0.5924500226974487,1.1156399250030518,-0.36352336406707764
1763691016819575600,156.97157543945312,-0.67096346616745,0.8880201578140259,-0.5284526348114014
1763691016829525800,156.98152587890624,-0.6784456372261047,0.7117982506752014,-0.7213432788848877
1763691016839474700,156.991474609375,-0.6239154934883118,0.6076289415359497,-0.8983057737350464
1763691016849424600,157.00142456054687,-0.5439626574516296,0.5414369106292725,-1.0311938524246216
1763691016859374600,157.01137451171874,-0.47067269682884216,0.46548619866371155,-1.1165657043457031
1763691016869324800,157.02132470703125,-0.42167720198631287,0.36428314447402954,-1.16425359249115
1763691016879273700,157.0312736816406,-0.40954065322875977,0.27973470091819763,-1.2126272916793823
1763691016889223700,157.0412236328125,-0.4262083172798157,0.24341505765914917,-1.2689586877822876
1763691016899173400,157.05117333984376,-0.4882064163684845,0.16324271261692047,-1.3024910688400269
1763691016909123600,157.06112353515624,-0.6046158671379089,0.04741332307457924,-1.2964403629302979
1763691016919072500,157.07107250976563,-0.7522276639938354,-0.02852724865078926,-1.261237621307373
1763691016929022200,157.08102221679687,-0.8879607319831848,-0.020907146856188774,-1.2028475999832153
1763691016938972400,157.09097241210938,-0.9679293632507324,0.04530090093612671,-1.1394760608673096
1763691016948922400,157.10092236328126,-0.9673107266426086,0.14481258392333984,-1.0604411363601685
1763691016958871300,157.11087133789061,-0.9212987422943115,0.247111514210701,-0.9441880583763123
1763691016968821500,157.12082153320313,-0.8730507493019104,0.3284306228160858,-0.7832759022712708
1763691016978771500,157.130771484375,-0.8244049549102783,0.32782182097435,-0.5968199968338013
1763691016988721400,157.14072143554688,-0.7609391808509827,0.2955632209777832,-0.41936689615249634
1763691016998670300,157.15067041015624,-0.6702777147293091,0.28306445479393005,-0.2844413220882416
1763691017008620500,157.16062060546875,-0.5562323331832886,0.26705965399742126,-0.17789116501808167
1763691017018570500,157.17057055664063,-0.44472819566726685,0.23585699498653412,-0.09455233812332153
1763691017028520400,157.1805205078125,-0.35242754220962524,0.2211584895849228,-0.0702507272362709
1763691017038469400,157.19046948242186,-0.28042179346084595,0.21910224854946136,-0.0795145332813263
1763691017048419600,157.20041967773437,-0.21833553910255432,0.2153749018907547,-0.08001121133565903
1763691017058369300,157.2103693847656,-0.1878572553396225,0.23549267649650574,-0.027516579255461693
1763691017068319200,157.2203193359375,-0.2322809100151062,0.27545154094696045,0.1234433725476265
1763691017078268400,157.23026831054688,-0.35644999146461487,0.2963762581348419,0.36362242698669434
1763691017088218400,157.24021826171875,-0.4925231337547302,0.1381959617137909,0.5860261917114258
1763691017098168300,157.25016821289063,-0.4881901741027832,-0.02702416107058525,0.6879789233207703
1763691017108118500,157.2601184082031,-0.33571887016296387,0.07041265070438385,0.7626811265945435
1763691017118067500,157.2700673828125,-0.18648652732372284,0.38133883476257324,1.0291868448257446
1763691017128017400,157.28001733398438,-0.11492365598678589,0.5481057167053223,1.504952311515808
1763691017137967400,157.28996728515625,-0.028073180466890335,0.30645474791526794,2.0770533084869385
1763691017147916300,157.29991625976564,0.15695233643054962,-0.06799449771642685,2.718813180923462
1763691017157866500,157.30986645507812,0.2946918308734894,-0.3696526288986206,3.3282828330993652
1763691017167816400,157.31981640625,0.31888237595558167,-0.6136919260025024,3.7084853649139404
1763691017177766400,157.32976635742187,0.5030343532562256,-0.41004663705825806,3.9603188037872314
1763691017187715600,157.33971557617187,0.9145300388336182,-0.1046137586236,4.048826217651367
1763691017197665500,157.34966552734375,1.3496521711349487,-0.23987437784671783,3.843090057373047
1763691017207615500,157.35961547851562,1.6047595739364624,-0.3450857400894165,3.4617061614990234
1763691017217565400,157.3695654296875,1.6379265785217285,-0.0492173470556736,3.047574520111084
1763691017227514600,157.3795146484375,1.6197247505187988,0.3062094748020172,2.679328680038452
1763691017237464300,157.38946435546876,1.6391221284866333,0.3022536039352417,2.431533098220825
1763691017247414300,157.39941430664064,1.697523593902588,0.12341807782649994,2.253946304321289
1763691017257364500,157.40936450195312,1.7831610441207886,-0.014495586045086384,2.097809314727783
1763691017267313400,157.4193134765625,1.8623194694519043,-0.14760464429855347,1.9535572528839111
1763691017277263400,157.42926342773438,1.9040474891662598,-0.3503686785697937,1.8203790187835693
1763691017287213300,157.43921337890626,1.905128002166748,-0.6180999875068665,1.750565767288208
1763691017297163500,157.44916357421874,1.85254967212677,-0.9358422756195068,1.7631361484527588
1763691017307112400,157.45911254882813,1.7612000703811646,-1.180472731590271,1.777077555656433
1763691017317062400,157.4690625,1.6690133810043335,-1.3172646760940552,1.7065751552581787
1763691017327012600,157.4790126953125,1.6206363439559937,-1.3584682941436768,1.560011625289917
1763691017336962600,157.48896264648437,1.6348285675048828,-1.4349581003189087,1.3885623216629028
1763691017346911500,157.49891137695312,1.6910390853881836,-1.520049810409546,1.232695460319519
1763691017356861400,157.508861328125,1.7027218341827393,-1.5857383012771606,1.1173020601272583
1763691017366811400,157.51881127929687,1.6477406024932861,-1.7006030082702637,1.0524274110794067
1763691017376761300,157.52876123046875,1.5475146770477295,-1.8030247688293457,1.0212234258651733
1763691017386710500,157.53871044921874,1.428208827972412,-1.8838772773742676,1.0004228353500366
1763691017396660200,157.54866015625,1.3090816736221313,-1.8304753303527832,0.9454725384712219
1763691017406610400,157.5586103515625,1.1822932958602905,-1.8022124767303467,0.8330730199813843
1763691017416560400,157.56856030273437,1.0187346935272217,-1.827895164489746,0.7025176286697388
1763691017426509300,157.57850927734376,0.8168753981590271,-1.7759140729904175,0.5675188302993774
1763691017436459500,157.58845947265624,0.6452892422676086,-1.7015607357025146,0.41026049852371216
1763691017446409500,157.59840942382812,0.5365800857543945,-1.5818263292312622,0.20999957621097565
1763691017456359400,157.608359375,0.4764789342880249,-1.4572350978851318,-0.02900874800980091
1763691017466308400,157.61830834960938,0.41625314950942993,-1.296495795249939,-0.2737974524497986
1763691017476258600,157.62825854492186,0.34248945116996765,-1.0933762788772583,-0.5074989199638367
1763691017486208500,157.63820849609374,0.2499571144580841,-0.8737754225730896,-0.714902400970459
1763691017496157400,157.64815747070313,0.15633980929851532,-0.6078335046768188,-0.929113507270813
1763691017506107400,157.658107421875,0.09468948841094971,-0.3198397755622864,-1.1291630268096924
1763691017516057600,157.6680576171875,0.08893413096666336,-0.0884382501244545,-1.2742913961410522
1763691017526007300,157.67800732421875,0.09984803199768066,0.08875437080860138,-1.321213960647583
1763691017535956500,157.68795654296875,0.061637263745069504,0.20693054795265198,-1.3628311157226562
1763691017545906400,157.69790649414062,0.02256016992032528,0.2719961106777191,-1.473666787147522
1763691017555856400,157.7078564453125,0.04001932218670845,0.28301385045051575,-1.5814976692199707
1763691017565806300,157.71780639648438,0.10043659061193466,0.34505805373191833,-1.525347113609314
1763691017575755300,157.72775537109376,0.14116378128528595,0.4469607174396515,-1.3243114948272705
1763691017585705500,157.73770556640625,0.08084824681282043,0.31443703174591064,-1.258684515953064
1763691017595655400,157.74765551757812,-0.08734262734651566,-0.1646997332572937,-1.1274434328079224
1763691017605605400,157.75760546875,-0.160529226064682,-0.8491199016571045,-0.5479261875152588
1763691017615554300,157.76755419921875,-0.00001704423084447626,-1.3066844940185547,0.11611941456794739
1763691017625504500,157.77750439453126,0.21033379435539246,-1.5429316759109497,0.42513638734817505
1763691017635454500,157.7874543457031,0.23635581135749817,-1.5567125082015991,0.44456946849823
1763691017645404400,157.797404296875,0.031434621661901474,-1.4623854160308838,0.31105828285217285
1763691017655353600,157.807353515625,-0.24030926823616028,-1.161010980606079,0.07216953486204147
1763691017665303600,157.8173034667969,-0.14596758782863617,-0.5977060198783875,-0.5481107831001282
1763691017675253500,157.82725341796876,0.03496916964650154,0.007016896735876799,-1.3886678218841553
1763691017685203200,157.837203125,-0.13134443759918213,0.3693351745605469,-1.7766351699829102
1763691017695152600,157.84715258789063,-0.5127546191215515,1.0005072355270386,-1.5063725709915161
1763691017705102300,157.85710229492187,-0.7738919854164124,1.870469570159912,-1.0540392398834229
1763691017715052300,157.86705224609375,-0.8853868246078491,2.8080708980560303,-0.9401174187660217
1763691017725001200,157.87700122070314,-0.9153934121131897,3.400193452835083,-0.9407821297645569
1763691017734951400,157.88695141601562,-0.7442158460617065,2.9300224781036377,-0.8223684430122375
1763691017744901400,157.8969013671875,-0.4303678870201111,1.5564993619918823,-0.8056173920631409
1763691017754851300,157.90685131835937,-0.278585284948349,0.310041218996048,-1.197421908378601
1763691017764800300,157.91680029296876,-0.45465779304504395,0.15630385279655457,-1.634285569190979
1763691017774750500,157.92675048828124,-0.8105669021606445,0.5112510323524475,-1.902366280555725
1763691017784700400,157.93670043945312,-1.0393532514572144,0.697185218334198,-1.8229414224624634
1763691017794650400,157.946650390625,-0.9854710698127747,0.5596380233764648,-1.565183401107788
1763691017804599600,157.956599609375,-0.8463848233222961,0.3138575255870819,-1.4003875255584717
1763691017814549500,157.96654956054687,-0.8309288620948792,0.36467835307121277,-1.5094850063323975
1763691017824499500,157.97649951171874,-0.8121200203895569,0.709283173084259,-1.8033653497695923
1763691017834449400,157.98644946289062,-0.7057515382766724,1.1188706159591675,-2.136435031890869
1763691017844398600,157.9963986816406,-0.5105242729187012,1.501292109489441,-2.32887601852417
1763691017854348500,158.0063486328125,-0.3167630434036255,1.5446346998214722,-2.307346820831299
1763691017864298200,158.01629833984376,-0.10769423842430115,1.2015889883041382,-2.0769898891448975
1763691017874248400,158.02624853515624,0.10805243253707886,1.0052701234817505,-1.6471494436264038
1763691017884197400,158.036197265625,0.24946069717407227,1.1411091089248657,-1.1590510606765747
1763691017894147300,158.04614721679687,0.24016359448432922,1.5034209489822388,-0.7319511771202087
1763691017904097300,158.05609716796874,0.14830584824085236,1.8402003049850464,-0.4195205867290497
1763691017914047500,158.06604760742186,0.040281642228364944,1.965727686882019,-0.24862580001354218
1763691017923997200,158.0759970703125,-0.0836605429649353,1.8755367994308472,-0.19730694591999054
1763691017933947400,158.08594750976562,-0.22103597223758698,1.6752973794937134,-0.23970873653888702
1763691017943897300,158.0958974609375,-0.3540201187133789,1.4766250848770142,-0.35873711109161377
1763691017953846300,158.10584619140624,-0.44030654430389404,1.2969160079956055,-0.539461076259613
1763691017963796200,158.11579614257812,-0.47058215737342834,1.1285268068313599,-0.7285953164100647
1763691017973746200,158.12574609375,-0.4548362195491791,0.9889097213745117,-0.863882839679718
1763691017983696100,158.13569604492187,-0.4192606508731842,0.8506831526756287,-0.9420620799064636
1763691017993645300,158.14564526367187,-0.39103007316589355,0.716846764087677,-1.0277223587036133
1763691018003595000,158.15559497070313,-0.37356001138687134,0.6133632659912109,-1.1220816373825073
1763691018013545200,158.16554516601562,-0.3969702422618866,0.48417147994041443,-1.1847716569900513
1763691018023495200,158.1754951171875,-0.4665282964706421,0.3292154371738434,-1.198763370513916
1763691018033444000,158.18544409179688,-0.5774707794189453,0.1823602169752121,-1.1938647031784058
1763691018043394300,158.19539428710937,-0.7221776247024536,0.0997428372502327,-1.1841932535171509
1763691018053344300,158.20534423828124,-0.8700349926948547,0.06396939605474472,-1.1647732257843018
1763691018063294200,158.21529418945312,-1.0002012252807617,0.0871516764163971,-1.1463686227798462
1763691018073243100,158.2252431640625,-1.104080319404602,0.16927450895309448,-1.1181426048278809
1763691018083193300,158.235193359375,-1.1386622190475464,0.2674543559551239,-1.0930782556533813
1763691018093143300,158.24514331054687,-1.1184991598129272,0.3907030522823334,-1.0615946054458618
1763691018103093200,158.25509326171874,-1.0698200464248657,0.5091891884803772,-0.9876521825790405
1763691018113042200,158.26504223632813,-1.0000652074813843,0.5317943692207336,-0.8470460772514343
1763691018122992400,158.2749924316406,-0.9183191657066345,0.5004175305366516,-0.6579205989837646
1763691018132942000,158.28494213867188,-0.8176906108856201,0.462802529335022,-0.49218466877937317
1763691018142892000,158.29489208984376,-0.6889802813529968,0.4577241539955139,-0.4060010313987732
1763691018152841200,158.30484130859375,-0.5248331427574158,0.44904837012290955,-0.3564201593399048
1763691018162791200,158.31479125976563,-0.36286288499832153,0.4346638321876526,-0.3222467601299286
1763691018172741000,158.3247412109375,-0.23215946555137634,0.4089707136154175,-0.2950955629348755
1763691018182690000,158.33468994140625,-0.17269320785999298,0.35734108090400696,-0.269131600856781
