time,seconds_elapsed,z,y,x
1763698974822708500,84.19370849609375,6.034067398029565,6.290900471138954,4.492771437731385
1763698974832668400,84.20366845703126,6.054654843506217,6.175561442822217,4.623201359935105
1763698974842629400,84.21362939453125,6.086892979288101,6.074286595693231,4.714144490402937
1763698974852589300,84.22358935546875,6.124598732826113,5.9927697574794285,4.769316342526674
1763698974862549500,84.23354956054688,6.159713885349035,5.9368637458622455,4.793949556262791
1763698974872509400,84.24350952148437,6.187559339129924,5.908329725295305,4.793343407063186
1763698974882470400,84.25347045898438,6.204895089334249,5.90442278098464,4.775715103653073
1763698974892430600,84.2634306640625,6.210784731894731,5.920718666747212,4.74780301437676
1763698974902390500,84.273390625,6.207240191155671,5.948393440136313,4.717750698201358
1763698974912350500,84.2833505859375,6.2013733449488875,5.972939852371812,4.694394664794206
1763698974922311400,84.2933115234375,6.203722538423538,5.977964987057447,4.684883909127116
1763698974932271400,84.30327124023438,6.225237620139121,5.947482755032182,4.695131454636156
1763698974942231300,84.31323120117187,6.270561447465419,5.875456798741221,4.725405596868693
1763698974952191200,84.32319116210938,6.338214010977745,5.773534885880351,4.760643206727504
1763698974962152400,84.33315234375,6.4237196265667675,5.662268221569061,4.779637537793815
1763698974972112400,84.3431123046875,6.513885635182261,5.5613867576718325,4.7760509114786975
1763698974982072300,84.353072265625,6.583033405688405,5.484816728210449,4.769783667777478
1763698974992032500,84.36303247070313,6.6017509656399485,5.430998044261336,4.80536468424648
1763698975001993500,84.37299340820313,6.566354073566198,5.38766626753509,4.901676940532028
1763698975011953400,84.38295336914062,6.492206302815675,5.335273232474923,5.055344530460238
1763698975021913600,84.39291357421875,6.396595472797751,5.247122655335068,5.26513586640954
1763698975031873500,84.40287353515625,6.294893340167403,5.103474062857032,5.522613667163252
1763698975041833500,84.41283349609375,6.201571497869491,4.903089145417511,5.802638815289735
1763698975051794400,84.42279443359375,6.126686060494184,4.6585208028584715,6.077194592094421
1763698975061754400,84.43275439453124,6.085870065981149,4.412824333052337,6.297582140859961
1763698975071714300,84.44271435546875,6.075953067600727,4.212339754630625,6.44277620921433
1763698975081674200,84.45267431640625,6.072313249793648,4.093794331488013,6.522134408089518
1763698975091635500,84.46263549804688,6.042270578229427,4.060649602255225,6.5705760751754045
1763698975101595400,84.47259545898437,5.967886076113581,4.086968577121198,6.62204030495286
1763698975111555300,84.48255541992188,5.855398345574736,4.139627861902118,6.689408206304908
1763698975121515500,84.492515625,5.7283010749250645,4.187404635338485,6.769239283388853
1763698975131476500,84.5024765625,5.611985895052552,4.207717940048873,6.8535477981477975
1763698975141436400,84.5124365234375,5.522171768614649,4.1900028351381415,6.936849181690811
1763698975151395600,84.5223955078125,5.463229165780544,4.13789796936959,7.014364967569708
1763698975161355800,84.53235571289062,5.431948476853966,4.0620159221723675,7.082678625339269
1763698975171316700,84.54231665039063,5.422618338450789,3.975799235704541,7.138529691898823
1763698975181276700,84.55227661132812,5.431407794106006,3.887774330770969,7.180209025242925
1763698975191236600,84.56223657226562,5.4559319945096965,3.8026848947674035,7.207135026091337
1763698975201196500,84.57219653320313,5.497919370889663,3.724833008801937,7.215878304517268
1763698975211157500,84.58215747070312,5.556146518930793,3.6618598352774976,7.203499884459376
1763698975221117700,84.59211767578125,5.625556739765405,3.6225063145324587,7.169444470122456
1763698975231077600,84.60207763671875,5.697759806188941,3.611768355157971,7.117657584261893
1763698975241037600,84.61203759765625,5.765433412489295,3.631280280357599,7.052940489679575
1763698975250998800,84.62199877929687,5.823915996596217,3.6820226256012916,6.978187154251336
1763698975260958700,84.63195874023438,5.868094161018729,3.760008367079496,6.899144597196578
1763698975270918700,84.64191870117187,5.89921936712265,3.85835271371454,6.817822989293933
1763698975280878600,84.65187866210937,5.924394724911451,3.970459920503199,6.731075264689326
1763698975290838800,84.6618388671875,5.95406856316328,4.094944670566917,6.629546150538325
1763698975300799500,84.67179956054687,5.9945958038628095,4.231009383787215,6.506440579873323
1763698975310759400,84.68175952148438,6.050850775048136,4.375519561530649,6.357077116879821
1763698975320719600,84.6917197265625,6.127612527689338,4.524368937522173,6.176798875662684
1763698975330679600,84.70167944335938,6.2236085576325655,4.676006190666556,5.964229891693591
1763698975340640500,84.711640625,6.334371948596835,4.836750879374146,5.714189547464251
1763698975350600700,84.7216005859375,6.446006277176737,5.015047591385245,5.428506811967492
1763698975360560600,84.731560546875,6.538559473189711,5.213593310698866,5.122115050441026
1763698975370520600,84.7415205078125,6.600372663024068,5.425945437046885,4.812960546202957
1763698975380481800,84.75148168945313,6.626686669453978,5.643074276277423,4.518089711122214
1763698975390441700,84.76144165039062,6.612283465570211,5.8523670150548215,4.265898326338827
1763698975400401700,84.77140161132813,6.5562833459287875,6.049565411412716,4.072872831751406
1763698975410361900,84.78136181640625,6.464281938579679,6.231222539767622,3.9440222876936195
1763698975420322600,84.79132250976562,6.353324486348033,6.3950242779582736,3.8612592488110065
1763698975430282500,84.80128247070313,6.249181974828243,6.542621315801143,3.7831504654750225
1763698975440242700,84.81124267578124,6.173523214992881,6.675279727709293,3.6740497470259665
1763698975450202600,84.82120263671875,6.1366515741914505,6.78921882610023,3.5239766744583845
1763698975460163600,84.83116357421875,6.138129245528578,6.878045695066452,3.344583983904123
1763698975470123800,84.84112377929688,6.171890060833096,6.93769089321196,3.153824680683017
1763698975480083700,84.85108374023437,6.229302385360002,6.967896061861515,2.9689398224532604
1763698975490043600,84.86104370117188,6.300571385803818,6.968182477587461,2.8138249563261866
1763698975500004900,84.8710048828125,6.37835663627386,6.940866016116738,2.703947700546682
1763698975509964800,84.88096484375,6.456996457746625,6.890330007100105,2.645926596471667
1763698975519924700,84.8909248046875,6.530446309360862,6.821529442596435,2.64393483813256
1763698975529884700,84.900884765625,6.593118161851168,6.74192165287435,2.6921502952471372
1763698975539844900,84.91084497070312,6.643494596391916,6.657867989659309,2.7761782394990324
1763698975549805600,84.9208056640625,6.6857116898745295,6.571129617404937,2.8795649642154575
1763698975559765500,84.930765625,6.7265937353610985,6.482227345114946,2.9839652498885987
1763698975569725700,84.9407255859375,6.7704924983203405,6.39329701577425,3.0751527105063197
1763698975579685600,84.950685546875,6.819678261771798,6.3076610518038265,3.142577310481667
1763698975589646600,84.960646484375,6.874921425566077,6.228899065256118,3.1790976536273954
1763698975599606800,84.97060668945312,6.9290580894231795,6.163838271802663,3.1883591107085345
1763698975609566700,84.98056665039063,6.9699681919604535,6.124221716207265,3.1755075201809406
1763698975619526700,84.99052661132812,6.9870257097452875,6.118698568871617,3.1485543390646575
1763698975629487900,85.00048779296876,6.9730147200495,6.149139884364605,3.1201819388002154
1763698975639447800,85.01044775390625,6.929589419820904,6.206652746656537,3.1030031327232717
1763698975649407700,85.02040771484376,6.866417216593026,6.274692848181724,3.106594435213506
1763698975659367700,85.03036767578125,6.800269796946645,6.33109745697081,3.1375033682182427
1763698975669328600,85.04032861328125,6.7517030421763655,6.355670757213234,3.192231860488653
1763698975679288600,85.05028857421875,6.741338300028443,6.334620370399952,3.255354671616852
1763698975689248500,85.06024853515625,6.783440242698788,6.263170752692222,3.305754779294133
1763698975699208700,85.07020874023438,6.877812470832467,6.148490480545163,3.3259795289382335
1763698975709168600,85.08016870117187,7.0050243077725165,6.013900223791599,3.3065108583584424
1763698975719129600,85.09012963867187,7.13094376681447,5.896076977443695,3.249047095905244
1763698975729089800,85.10008984375,7.215626375582814,5.820730352297425,3.197534350810945
1763698975739049700,85.1100498046875,7.239701663175225,5.778344331988692,3.21991423266232
1763698975749009700,85.120009765625,7.2072250424623485,5.741629343053698,3.3555893620431423
1763698975758970600,85.129970703125,7.135814587721228,5.674089592266083,3.6132033563971517
1763698975768930600,85.1399306640625,7.047945165610313,5.546742146247625,3.9661692375719544
1763698975778890500,85.14989038085938,6.961738708275556,5.34990089276433,4.3684255116164685
1763698975788850400,85.15985034179687,6.900469123798608,5.092974296152591,4.75557890907526
1763698975798811600,85.16981176757812,6.891214388719201,4.809048925717175,5.055156314411759
1763698975808771600,85.179771484375,6.933333867046237,4.54688355166912,5.23689936748445
1763698975818731500,85.1897314453125,6.995943760216235,4.350506993088126,5.31979801544547
1763698975828691700,85.19969165039062,7.044718020257354,4.240853609192371,5.343921818354725
1763698975838652700,85.20965258789063,7.054286059069633,4.207915508447587,5.357320229110122
1763698975848612600,85.21961254882812,7.016900623527169,4.224035160860419,5.393609101587534
1763698975858572800,85.22957275390625,6.940408919999003,4.261684508036077,5.4625218942940235
1763698975868532700,85.23953271484375,6.839795167127251,4.294906394158303,5.562496180218458
1763698975878492700,85.24949267578126,6.734068016764521,4.301196141952276,5.6852808483660215
1763698975888453600,85.25945361328125,6.645169251605868,4.26583695154041,5.815045292398334
1763698975898413600,85.26941357421875,6.590100859856605,4.185623304879665,5.934771742019057
1763698975908373500,85.27937353515625,6.580324146729708,4.06822237559706,6.0265486929625265
1763698975918333700,85.28933374023437,6.616394408020377,3.9264600352570413,6.080840839642286
1763698975928294700,85.29929467773438,6.6888570021629326,3.7758828125596042,6.096907592824101
1763698975938254600,85.30925463867187,6.7848337428838015,3.630498482330143,6.07913637381196
1763698975948214800,85.31921484375,6.888748875388503,3.4998674845963715,6.038745911234617
1763698975958174700,85.3291748046875,6.988050961139797,3.389853158433735,5.987188157954812
1763698975968135700,85.3391357421875,7.069207733869552,3.3058503486230966,5.9386897922456265
1763698975978095600,85.349095703125,7.125150570365786,3.2537656488597393,5.900476089185476
1763698975988055800,85.35905590820313,7.154215336808562,3.2385949677348136,5.87359275843501
1763698975998015700,85.369015625,7.163267827314138,3.264109348219633,5.8483823293328285
1763698976007976400,85.3789765625,7.160883562526107,3.3290199195474384,5.814615668809414
1763698976017936600,85.3889365234375,7.152748771387338,3.4289436443284154,5.7663598796844475
1763698976027896600,85.398896484375,7.14774818662107,3.5592359116271135,5.6931467594355345
1763698976037856500,85.4088564453125,7.157323824217915,3.716298404690623,5.579625594195723
1763698976047817700,85.41881762695313,7.187171265470981,3.8980627928122877,5.414800358176231
1763698976057777700,85.42877758789062,7.2331088407814494,4.108229684075713,5.19374294732511
1763698976067737600,85.43873754882813,7.277106387940049,4.349130151776969,4.929418641677499
1763698976077697800,85.44869775390625,7.3024518415987485,4.621405708689988,4.635426635257899
1763698976087657700,85.45865771484375,7.296658060628175,4.928056121152639,4.317803577882051
1763698976097618700,85.46861865234375,7.246746320989727,5.2548301609724755,4.005223483109474
1763698976107579000,85.47857885742188,7.145328265997767,5.587265879815816,3.7278845053270455
1763698976117538800,85.48853881835937,6.985965387037396,5.900557337728142,3.542611816823482
1763698976127498800,85.49849877929688,6.777143772903084,6.1714668669849635,3.4862156836017966
1763698976137459700,85.50845971679688,6.543613249447941,6.394649599426985,3.5298680705845356
1763698976147419600,85.51841967773437,6.313326822480559,6.572886105683446,3.6206978038057684
1763698976157379800,85.5283798828125,6.119441496193408,6.709948305508494,3.701273561777174
1763698976167339800,85.53833984375,5.999073241537809,6.8132567042917005,3.7095875088751313
1763698976177300700,85.54830078125,5.9682449725538484,6.888655936408043,3.6189585589230058
1763698976187261000,85.55826098632812,6.009034079059958,6.936409036707878,3.4566046814531086
1763698976197220900,85.56822094726563,6.091185708045959,6.954746657431126,3.270985079208016
1763698976207180800,85.57818090820312,6.189536192160844,6.944899801677465,3.1029648465394972
1763698976217141800,85.58814184570312,6.288298764207958,6.911791897323727,2.975703032977879
1763698976227101700,85.59810180664063,6.379587639373541,6.8605503703862425,2.8989807355642316
1763698976237061600,85.6080615234375,6.46135173034668,6.79418024789989,2.874096761937439
1763698976247021600,85.618021484375,6.534095479518175,6.715366823425889,2.8947926362246275
1763698976256981800,85.62798168945312,6.600439883041381,6.627127398958802,2.9471614136263726
1763698976266942700,85.63794262695312,6.664397099167108,6.532449465876818,3.013853315412998
1763698976276902700,85.64790258789063,6.730833857148886,6.4335454395323985,3.078270842526853
1763698976286862800,85.65786279296876,6.803063811579347,6.331679640772938,3.1302626033097503
1763698976296822800,85.66782275390625,6.881359934180974,6.229322843626141,3.1643022355556485
1763698976306783700,85.67778369140625,6.963534944042563,6.129720898145437,3.1790064682126045
1763698976316744000,85.68774389648438,7.044823234197497,6.037001697915792,3.17733590465188
1763698976326703900,85.69770385742187,7.118302311906218,5.957703704795241,3.1632132712751626
1763698976336663800,85.70766381835938,7.17574093991816,5.899553129121661,3.142354315380752
1763698976346624800,85.71762475585938,7.209430443552136,5.868553010702133,3.1232316817596555
1763698976356584700,85.72758471679687,7.214948914712667,5.8688464406907555,3.1099089665889736
1763698976366544600,85.73754467773438,7.190379121601581,5.903112282907962,3.1019483629733324
1763698976376504600,85.74750463867187,7.1394228413462635,5.9692152788907284,3.0931375722691414
1763698976386464800,85.75746484375,7.069135253155231,6.056535834947228,3.0848139805600043
1763698976396425700,85.76742578125,6.991953229275345,6.149941848397255,3.075906159222126
1763698976406385700,85.7773857421875,6.924667745509743,6.236389128750562,3.053982788966596
1763698976416345900,85.78734594726562,6.879940715032816,6.306017376250028,3.011801643580198
1763698976426305800,85.79730590820313,6.858952287539839,6.359072090089321,2.947431755000353
1763698976436266800,85.80726684570313,6.855513545262813,6.400315954625606,2.8650065697699785
1763698976446227000,85.81722705078126,6.856175224041938,6.445971205863356,2.7591128306686876
1763698976456187000,85.82718676757813,6.847302181756496,6.507993070012331,2.6326541501834986
1763698976466146800,85.83714672851562,6.819148684939742,6.581601327058673,2.5203400226458905
1763698976476107800,85.84710766601563,6.776846251261234,6.646514236474037,2.463451137471199
1763698976486067700,85.85706762695312,6.7356859733551735,6.684837245127558,2.472623747225106
1763698976496027600,85.86702758789062,6.712661656120419,6.685027214741706,2.5339625975459814
1763698976505987800,85.87698779296875,6.727662241375446,6.63283759329915,2.6295272503346205
1763698976515948800,85.88694873046875,6.79031889629662,6.520829170709848,2.746042044432461
1763698976525908700,85.89690869140625,6.898178967034816,6.35028789513111,2.873908838149905
1763698976535869000,85.90686889648437,7.0411933532625435,6.128134505736828,3.0063170746892687
1763698976545828900,85.91682885742188,7.199086744192242,5.880693530350923,3.1242554718494415
1763698976555788800,85.92678881835937,7.351315533488989,5.643693284958601,3.2058190718144175
1763698976565749800,85.93674975585938,7.4823179948836565,5.446095075628161,3.2442806121557948
1763698976575709700,85.94670971679687,7.581370489788055,5.297741081938147,3.259929724447429
1763698976585669600,85.95666967773437,7.64728936137557,5.191725177761912,3.276481923058629
1763698976595629600,85.96662963867188,7.686713609269261,5.114377149665355,3.3057477650314566
1763698976605590800,85.9765908203125,7.710423570680618,5.0519174786210055,3.346324397830665
1763698976615550700,85.98655078125,7.729047022607922,4.989932439351081,3.3959961912333965
1763698976625510700,85.9965107421875,7.750071690458059,4.918630121159553,3.4516441364362835
1763698976635470800,86.00647094726563,7.776887216669321,4.835141398350894,3.5088197295978665
1763698976645431800,86.01643188476562,7.809701106512546,4.741895836159586,3.562777529756725
1763698976655391700,86.02639184570313,7.847376464912295,4.646410093826055,3.6055426125109196
1763698976665352000,86.03635205078125,7.88947840758264,4.5554745621427895,3.629624622105062
1763698976675311900,86.04631176757813,7.935178082484007,4.473068958395719,3.6324905329301953
1763698976685271800,86.05627172851563,7.9835852627784005,4.402721456710994,3.6123122527763245
1763698976695232800,86.06623266601562,8.033675281593203,4.345687317846715,3.5700773313760754
1763698976705192700,86.07619262695313,8.083482976335286,4.3042093522936105,3.5073446886092423
1763698976715152600,86.08615258789062,8.13127640864551,4.279635759790241,3.4259961926996705
1763698976725112600,86.09611254882813,8.17517692517042,4.274203213347494,3.326868878993392
1763698976735073800,86.10607373046875,8.214313588294386,4.287813221026957,3.21093393061012
1763698976745033700,86.11603369140624,8.249841413271426,4.316031892034411,3.079346947325766
1763698976754993700,86.12599365234375,8.282083640706539,4.356016111898422,2.9330197832882403
1763698976764953900,86.13595385742188,8.30979348540902,4.405733498008549,2.776190514458716
1763698976774914800,86.14591479492188,8.32835147088468,4.465434517994523,2.62084622348994
1763698976784874800,86.15587475585937,8.334087384188175,4.537872854478657,2.474081837078929
1763698976794835000,86.1658349609375,8.32432177697718,4.627922543238103,2.3363171880729494
1763698976804795000,86.175794921875,8.296678567770122,4.741499822579324,2.2031103485018013
1763698976814754800,86.1857548828125,8.248930728167295,4.884269001874327,2.066262083688378
1763698976824715800,86.1957158203125,8.176922307533026,5.058460616654157,1.928807961936295
1763698976834675700,86.20567578125,8.07872204554379,5.24887271387279,1.8313855524517595
1763698976844635600,86.2156357421875,7.962361272963881,5.429526218143105,1.8142298349894581
1763698976854595600,86.225595703125,7.845522946000099,5.5761266461640595,1.8774898626312613
1763698976864556800,86.23555688476563,7.749662525135278,5.672417275139689,1.9841345662303267
1763698976874516700,86.24551684570312,7.694846062320471,5.713332638373971,2.077873903287947
1763698976884476700,86.2554765625,7.691600212267041,5.701393778777122,2.1222126650996507
1763698976894436900,86.26543676757812,7.737333204916119,5.642070067670941,2.1144994603738185
1763698976904397800,86.27539770507812,7.814704613888264,5.544141023838519,2.0888478633753955
1763698976914357800,86.28535766601563,7.9047589788228265,5.420346301865577,2.0748539709448814
1763698976924318000,86.29531787109374,7.992204038041829,5.285882886362075,2.0867456303991374
1763698976934278000,86.30527783203125,8.066564574760198,5.155190221568942,2.127189284468442
1763698976944238600,86.31523852539063,8.126787280532717,5.034726689845323,2.185689550362527
1763698976954198800,86.32519873046876,8.17719235664606,4.923637720188498,2.2498219769246877
1763698976964158700,86.33515869140625,8.224984619912505,4.812492051908373,2.3151531117521227
1763698976974118700,86.34511865234376,8.277278286251425,4.687518057022989,2.384160889265686
1763698976984078800,86.35507885742187,8.337301085537671,4.54172719181925,2.4561150954946873
1763698976994039800,86.36503979492187,8.404436931699514,4.378302470247447,2.5231506961524484
1763698977003999700,86.37499975585938,8.474986970219016,4.207959055328369,2.5764433104008435
1763698977013960000,86.3849599609375,8.545275142931938,4.0428050257459285,2.608520410402119
1763698977023919900,86.394919921875,8.612369488039612,3.894287658187747,2.6138097489818928
1763698977033880800,86.404880859375,8.672658244785666,3.772375681221485,2.593176710797846
1763698977043840800,86.4148408203125,8.721537134245038,3.6831057446628805,2.5573233071282506
1763698977053800700,86.42480078125,8.754932623368502,3.6289345940142868,2.5203911683112383
1763698977063760600,86.4347607421875,8.770809406936168,3.6096935947105284,2.492669633170962
1763698977073721900,86.44472192382813,8.770266970622538,3.622740123288333,2.4755928261637687
1763698977083681800,86.45468188476562,8.758037603646516,3.662468614825606,2.460383274333179
1763698977093641700,86.46464184570313,8.739435779029131,3.7193414256483313,2.4411352607667443
1763698977103601700,86.4746015625,8.718909708350896,3.7846597009941934,2.4139900642096994
1763698977113561900,86.48456176757813,8.700131358122825,3.8502711140677333,2.377712882170081
1763698977123522800,86.49452270507813,8.684709917107224,3.9115377759352326,2.3336814327418804
1763698977133482800,86.50448266601562,8.676909472489356,3.9629087744712828,2.2752985096171496
1763698977143443000,86.51444287109375,8.679222425606847,4.00405560837388,2.1929493122324346
1763698977153402600,86.52440258789062,8.69413416353464,4.031457410040497,2.080808641565591
1763698977163363600,86.53436352539063,8.719311274889112,4.045881656712293,1.942894354955852
1763698977173323500,86.54432348632812,8.747910177385807,4.056953670346736,1.7848184470660984
1763698977183283500,86.55428344726562,8.771112773796915,4.080062450994551,1.6096743538670242
1763698977193243600,86.56424365234375,8.77873493923843,4.12952352425605,1.4322140926800668
1763698977203204600,86.57420458984375,8.766219741058348,4.195254764316976,1.3128624677211045
1763698977213164500,86.58416455078125,8.739840852698682,4.2519034109950065,1.3064781735114752
1763698977223124700,86.59412475585937,8.708740781036019,4.28917895642221,1.389663529459387
1763698977233084700,86.60408471679688,8.682620835873484,4.300899204832315,1.511536781850457
1763698977243044600,86.61404467773437,8.670023220106959,4.274507164730132,1.65217157946527
1763698977253005800,86.624005859375,8.673836640915274,4.201061404769122,1.8127395964317023
1763698977262965800,86.6339658203125,8.690717633089422,4.078062801609933,2.002802734082192
1763698977272925700,86.64392578125,8.71250685557127,3.911545959241688,2.2276474083870648
1763698977282885600,86.6538857421875,8.729249900579452,3.725916127863526,2.46741273457855
1763698977292846600,86.6638466796875,8.730317822071909,3.5688632794111963,2.68610283177644
1763698977302806500,86.673806640625,8.70875539408326,3.47791927216053,2.869153168055415
1763698977312766500,86.68376635742187,8.656583308297396,3.466448906858265,3.0360633936554193
1763698977322726700,86.6937265625,8.565817580223083,3.522248827752471,3.22349501375854
1763698977332686600,86.7036865234375,8.431676820802688,3.6263089216858146,3.4535625372782346
1763698977342647600,86.7136474609375,8.253035825398564,3.7620024635061617,3.7289565184727307
1763698977352607700,86.72360766601562,8.02981977520883,3.9135219354897735,4.046817183996737
1763698977362567700,86.73356762695313,7.769878799211979,4.067223427687585,4.388286396384239
1763698977372527600,86.74352758789063,7.4882520611077545,4.208074498401582,4.731656473957002
1763698977382488800,86.75348876953124,7.196173487094044,4.323546797709167,5.068768075656891
1763698977392448800,86.76344873046875,6.903612097999453,4.406474671764672,5.39383998773396
1763698977402408700,86.77340869140625,6.6243439057201146,4.45316774161756,5.697170608124137
1763698977412368600,86.78336865234375,6.37099049142003,4.4627068465963005,5.972027413702011
1763698977422329600,86.79332958984375,6.153503924793005,4.4350466862544415,6.215716927599907
1763698977432289500,86.80328955078124,5.97896802662015,4.375225839281082,6.4249307559221975
1763698977442249500,86.81324951171875,5.855649689987302,4.288934041750431,6.594452625325322
1763698977452209700,86.82320971679688,5.789158571469783,4.18738622289896,6.717278210005164
1763698977462169600,86.83316967773438,5.781740988689661,4.076823615203797,6.791271082454919
1763698977472130600,86.84313061523437,5.8223892254203555,3.963667191623151,6.823452519613504
1763698977482090800,86.8530908203125,5.8865551158607,3.857817291663587,6.829062176188826
1763698977492050700,86.86305078125,5.948933538362383,3.7730519730478522,6.8223641398549075
1763698977502010600,86.8730107421875,5.995317688396573,3.725796593137085,6.807715436777472
1763698977511971800,86.88297192382812,6.021961365172267,3.7301299461662767,6.78177669340074
1763698977521931800,86.89293188476563,6.031654491668939,3.79391618963927,6.737634769335389
1763698977531891700,86.9028916015625,6.032413201081752,3.915152459301054,6.6672291077226395
1763698977541851600,86.9128515625,6.031273383396863,4.087945605459809,6.563750613069534
1763698977551812600,86.9228125,6.031143035015464,4.305024468068778,6.423586940097809
1763698977561772500,86.9327724609375,6.032624798005819,4.560322294434905,6.24349866849482
1763698977571732700,86.94273266601563,6.02717705399394,4.843901043389737,6.031595454958081
1763698977581692700,86.95269262695312,6.00321224103868,5.137267026865482,5.808641855096817
1763698977591652600,86.96265258789063,5.951900571474432,5.419307606467604,5.601462162950635
1763698977601613800,86.97261376953125,5.871895891389251,5.667376358363032,5.438019905722141
1763698977611573800,86.98257373046874,5.758285878822207,5.866137181732058,5.347985999053717
1763698977621533700,86.99253369140625,5.613180657795072,6.018787995833158,5.332614242398739
1763698977631493600,87.00249365234374,5.444114130944013,6.140440445080399,5.3690767178773875
1763698977641454600,87.01245458984376,5.26170472291708,6.246918121549487,5.427785511955618
1763698977651414500,87.02241455078125,5.086342310792207,6.348966291138529,5.476324209675193
1763698977661374500,87.03237451171876,4.945556122007965,6.452853366592526,5.483842914742231
1763698977671334700,87.04233471679687,4.857181380723416,6.556658608981967,5.439522711500525
1763698977681295600,87.05229565429687,4.827838089600205,6.647969111457467,5.354145106205344
1763698977691255600,87.06225561523438,4.855783788885176,6.709948305508494,5.250556136915088
1763698977701215700,87.0722158203125,4.931553900140524,6.730126001140475,5.153208692362904
1763698977711175700,87.08217578125,5.042206231945753,6.7056584993600845,5.077466930419206
1763698977721135600,87.09213549804687,5.169836002036929,6.641705374887585,5.032984230092167
1763698977731096800,87.10209692382813,5.292580338174105,6.547191107934713,5.029239782866835
1763698977741056800,87.11205688476562,5.393378215441108,6.43298371399641,5.069375393900275
1763698977751016700,87.1220166015625,5.462388623303175,6.310238793337345,5.149133405748009
1763698977760976600,87.1319765625,5.501137163892388,6.1887026639461515,5.254314612665772
1763698977770937600,87.1419375,5.521698305884003,6.074251524379849,5.36513762486279
1763698977780897500,87.1518974609375,5.53632596617341,5.9674757417470214,5.468886168628931
1763698977790857500,87.161857421875,5.555357414379715,5.870725678566098,5.553644765242934
1763698977800817700,87.17181762695313,5.584158561450242,5.787428971198201,5.611883019199967
1763698977810778600,87.18177856445313,5.621961930143833,5.722095790544152,5.641058844801783
1763698977820738600,87.19173852539062,5.661825153976679,5.678359524670243,5.6453831377416845
1763698977830698800,87.20169873046875,5.694867007356882,5.658775703278184,5.63179651093781
1763698977840658700,87.21165869140626,5.71663577157259,5.663904298338294,5.6045215505212544
1763698977850618600,87.22161865234375,5.723145591858029,5.692301540783047,5.5689943100661035
1763698977860579800,87.23157983398437,5.7133484204649925,5.739958194971084,5.5300020238488905
1763698977870539800,87.24153979492188,5.683587488451599,5.798771618467569,5.4992246082693335
1763698977880499700,87.25149975585937,5.638284703913331,5.856704751998186,5.484445556810498
1763698977890459600,87.26145971679688,5.579615072801709,5.899001340457796,5.499097767019271
1763698977900420600,87.27142065429688,5.5166322546660895,5.915236435943841,5.545010207888484
1763698977910380500,87.28138061523437,5.4595484314411875,5.910472582542896,5.606248812705278
1763698977920340500,87.29134057617188,5.416448709905147,5.897659862720966,5.661279210531712
1763698977930300700,87.30130078125,5.385538023334742,5.890279689341783,5.698331468597054
1763698977940260600,87.31126049804688,5.359875174289941,5.901378006461262,5.711030206650495
1763698977950221600,87.3212216796875,5.3233951631546015,5.931000406786799,5.714463688230514
1763698977960181800,87.331181640625,5.2586541031748055,5.961712355914711,5.742379869160056
1763698977970141700,87.3411416015625,5.158735346829891,5.970598257681727,5.823212232241034
1763698977980101600,87.3511015625,5.029557762774825,5.935323530682921,5.970417055895925
1763698977990062600,87.3610625,4.890674192741513,5.842610760194063,6.173781573668122
1763698978000022500,87.3710224609375,4.764397590824961,5.694675284177064,6.406368678793311
1763698978009982500,87.380982421875,4.663854272840917,5.503811936059594,6.642807198649645
1763698978019942700,87.39094262695312,4.592723219563067,5.2850879365921015,6.866230754110217
1763698978029903600,87.40090356445313,4.543019569717347,5.057679110887646,7.067619003373384
1763698978039863600,87.41086352539062,4.492883081412315,4.842010407337546,7.24840168698132
1763698978049823700,87.42082373046875,4.419045107263327,4.654112631027401,7.414961783969402
1763698978059783700,87.43078369140625,4.310274935942888,4.504042188808322,7.57004011747837
1763698978069743600,87.44074365234376,4.175129091133177,4.389060303366184,7.711991842910647
1763698978079704800,87.45070483398437,4.0329035171955825,4.298318248428404,7.83776224887073
1763698978089664800,87.46066479492187,3.8971059304788707,4.217744828544557,7.94943924754858
1763698978099624700,87.47062475585938,3.773931093969941,4.136133590045571,8.05110104816854
1763698978109584600,87.48058471679687,3.6670147338226435,4.047382708925008,8.145064695501327
1763698978119545600,87.49054565429688,3.577187455642223,3.948279068355262,8.233177278718351
1763698978129505500,87.50050561523437,3.5045486281499265,3.8392026075646277,8.315590773510932
1763698978139465500,87.51046557617188,3.451579546767473,3.724985569015145,8.389366203817724
1763698978149425700,87.52042578125,3.423397116117179,3.6116967512264844,8.45023129914701
1763698978159387000,87.53038696289063,3.4249665573909875,3.5059736925169824,8.494004974421859
1763698978169346800,87.54034692382812,3.456524017432332,3.4127263767600056,8.519162212032079
1763698978179306800,87.550306640625,3.5157071510240434,3.335759456935525,8.52542594860196
1763698978189267000,87.56026684570313,3.597159984090924,3.279361277887225,8.513319331222773
1763698978199227000,87.57022680664062,3.6916254434660076,3.2515605400308965,8.483491763713955
1763698978209187800,87.58018774414063,3.7861157450214025,3.2640523573353883,8.436922904762625
1763698978219148000,87.59014794921875,3.8644633055493234,3.3300869642570614,8.375370411691069
1763698978229108000,87.60010791015625,3.91157021690011,3.4536487542569634,8.303151563176511
1763698978239068000,87.61006787109375,3.9275615667581554,3.6260312737882137,8.22171188185215
1763698978249028900,87.62002880859374,3.9335947094425556,3.824114928548038,8.12855312116146
