time,seconds_elapsed,z,y,x
1763698962960039400,72.33103930664062,0.9920639395713806,1.2015010118484497,0.2717024087905884
1763698962969999600,72.34099951171875,0.5669208765029907,1.116744041442871,0.1733579933643341
1763698962979960300,72.35096020507812,0.15049394965171814,0.9101194739341736,0.03816134110093117
1763698962989920300,72.36092016601563,-0.23693500459194183,0.5953969359397888,-0.13302266597747803
1763698962999880400,72.37088037109375,-0.5678338408470154,0.16603273153305054,-0.343511164188385
1763698963009841400,72.38084130859374,-0.8123048543930054,-0.28033170104026794,-0.5831383466720581
1763698963019801300,72.39080126953125,-0.9370714426040649,-0.7389693856239319,-0.8294616937637329
1763698963029761500,72.40076147460937,-1.0062848329544067,-1.1389994621276855,-1.03701913356781
1763698963039721500,72.41072143554688,-1.1163675785064697,-1.34334135055542,-1.215263843536377
1763698963049682400,72.42068237304687,-1.2621114253997803,-1.1946392059326172,-1.3120028972625732
1763698963059642600,72.430642578125,-1.4355788230895996,-0.7526986002922058,-1.189076542854309
1763698963069602600,72.4406025390625,-1.5298808813095093,-0.5883200168609619,-0.9088449478149414
1763698963079563300,72.45056323242187,-1.5036638975143433,-0.9591578245162964,-0.8069965839385986
1763698963089523500,72.4605234375,-1.3949522972106934,-1.7545827627182007,-1.0919702053070068
1763698963099483400,72.4704833984375,-1.103743076324463,-2.8177242279052734,-1.7455841302871704
1763698963109443300,72.480443359375,-0.5459088087081909,-3.5733494758605957,-2.5384888648986816
1763698963119404500,72.49040454101562,0.07222626358270645,-3.7099835872650146,-3.2260541915893555
1763698963129364500,72.50036450195313,0.6019782423973083,-3.2811763286590576,-3.681511640548706
1763698963139324000,72.51032397460938,0.9182314276695251,-2.299260139465332,-3.819401979446411
1763698963149285000,72.52028515625,0.9767578840255737,-1.1007055044174194,-3.574908971786499
1763698963159245000,72.5302451171875,0.8447996377944946,-0.27672502398490906,-2.9573421478271484
1763698963169205000,72.540205078125,0.5832611918449402,-0.0940026193857193,-2.1040637493133545
1763698963179165200,72.55016528320313,0.2804948091506958,-0.43116456270217896,-1.2368603944778442
1763698963189126000,72.5601259765625,0.0567203089594841,-0.9684118032455444,-0.508211612701416
1763698963199085800,72.5700859375,-0.04634282365441322,-1.4787158966064453,-0.044332265853881836
1763698963209046000,72.5800458984375,-0.054467059671878815,-1.7683625221252441,0.11296840757131577
1763698963219007000,72.59000708007812,-0.0034909453243017197,-1.789318561553955,-0.03551282361149788
1763698963228967000,72.599966796875,0.06631716340780258,-1.610376000404358,-0.38814571499824524
1763698963238927000,72.60992700195312,0.0944434404373169,-1.3257405757904053,-0.8582236170768738
1763698963248887000,72.61988696289062,0.06481976807117462,-1.0683859586715698,-1.3690199851989746
1763698963258848000,72.62984790039063,-0.013366619125008583,-0.8782110214233398,-1.8359307050704956
1763698963268808200,72.63980810546875,-0.14776837825775146,-0.7221532464027405,-2.217074155807495
1763698963278768000,72.64976806640625,-0.3125937879085541,-0.6503464579582214,-2.4742207527160645
1763698963288728000,72.65972802734375,-0.45390182733535767,-0.6436287760734558,-2.568608045578003
1763698963298689000,72.66968896484374,-0.5342741012573242,-0.5740606188774109,-2.475053548812866
1763698963308649000,72.67964892578125,-0.5450831055641174,-0.4184103012084961,-2.2023775577545166
1763698963318609000,72.68960888671874,-0.5332772135734558,-0.23943768441677094,-1.798479437828064
1763698963328570000,72.69957006835938,-0.5609962344169617,-0.12998123466968536,-1.3399158716201782
1763698963338530000,72.70953002929687,-0.6381661891937256,-0.11961743980646133,-0.8964048624038696
1763698963348490000,72.71948999023438,-0.7422561049461365,-0.1171063482761383,-0.5304689407348633
1763698963358450200,72.7294501953125,-0.8163893818855286,0.008201666176319122,-0.28699925541877747
1763698963368411100,72.7394111328125,-0.8216709494590759,0.24658548831939697,-0.1371050775051117
1763698963378371000,72.74937109375,-0.792364776134491,0.5771015882492065,-0.02571134641766548
1763698963388331300,72.75933129882813,-0.7574430108070374,0.9521551132202148,0.0669964849948883
1763698963398292000,72.7692919921875,-0.7347766160964966,1.2825661897659302,0.16734811663627625
1763698963408252000,72.779251953125,-0.7353654503822327,1.5042272806167603,0.33912867307662964
1763698963418212000,72.78921215820313,-0.8051151037216187,1.6669420003890991,0.5935185551643372
1763698963428172000,72.79917211914062,-0.9660254120826721,1.8707736730575562,0.9292784929275513
1763698963438133000,72.80913305664062,-1.1762322187423706,2.0896832942962646,1.290709376335144
1763698963448093200,72.81909326171875,-1.2851587533950806,2.2839794158935547,1.6337980031967163
1763698963458053000,72.82905322265626,-1.151673436164856,2.3476085662841797,1.903363585472107
1763698963468014000,72.83901416015625,-0.7374054789543152,2.015427350997925,2.1123180389404297
1763698963477974300,72.84897436523437,-0.1691991537809372,1.5099276304244995,2.3183791637420654
1763698963487934200,72.85893432617188,0.3130526840686798,0.9505849480628967,2.5342254638671875
1763698963497894100,72.86889404296875,0.5498517751693726,0.39448848366737366,2.652404546737671
1763698963507855000,72.87885522460938,0.5434274077415466,0.18686632812023163,2.6925597190856934
1763698963517815000,72.88881494140625,0.3620147407054901,0.7349122166633606,2.676320791244507
1763698963527775000,72.89877490234375,0.0705551952123642,1.7727731466293335,2.533578634262085
1763698963537735000,72.90873486328125,-0.12013758718967438,2.669715404510498,2.2674500942230225
1763698963547696000,72.91869604492187,-0.0906262993812561,3.1343932151794434,1.9097756147384644
1763698963557656000,72.92865600585938,0.11938099563121796,3.357741355895996,1.5596612691879272
1763698963567616000,72.93861596679687,0.46352407336235046,3.33833384513855,1.1954630613327026
1763698963577577200,72.9485771484375,0.8859008550643921,3.1698813438415527,0.8871249556541443
1763698963587537200,72.958537109375,1.3417677879333496,2.9342544078826904,0.7162443399429321
1763698963597497000,72.9684970703125,1.750309705734253,2.624837875366211,0.7081336379051208
1763698963607457300,72.97845727539062,2.0605316162109375,2.3157799243927,0.8609759211540222
1763698963617418000,72.98841796875,2.2213594913482666,1.951310157775879,1.1262315511703491
1763698963627378000,72.9983779296875,2.2227015495300293,1.5676610469818115,1.4277583360671997
1763698963637338000,73.00833813476562,2.0830063819885254,1.2045073509216309,1.6812593936920166
1763698963647299000,73.01829907226562,1.8427547216415405,0.8667762279510498,1.8336549997329712
1763698963657259000,73.02825903320313,1.5515276193618774,0.5976835489273071,1.9065712690353394
1763698963667219200,73.03821923828124,1.2816802263259888,0.31657645106315613,1.9058421850204468
1763698963677179100,73.04817919921875,0.9871245622634888,0.0828452929854393,1.8120085000991821
1763698963687140000,73.05814013671875,0.6802600026130676,-0.15512818098068237,1.6115150451660156
1763698963697100300,73.06810034179688,0.35449084639549255,-0.35596176981925964,1.2986664772033691
1763698963707060200,73.07806030273437,0.022382698953151703,-0.5239472985267639,0.8711307644844055
1763698963717020200,73.08802026367188,-0.3130022883415222,-0.7227469682693481,0.35894227027893066
1763698963726981000,73.09798120117188,-0.7010703682899475,-0.9192435145378113,-0.21735726296901703
1763698963736941000,73.10794116210937,-1.1428331136703491,-1.0723787546157837,-0.8248815536499023
1763698963746901000,73.11790087890626,-1.5562087297439575,-1.157185435295105,-1.4294055700302124
1763698963756862200,73.1278623046875,-1.8770374059677124,-1.0989770889282227,-2.001521587371826
1763698963766822100,73.137822265625,-2.072587490081787,-0.9217718243598938,-2.4930291175842285
1763698963776782000,73.14778198242188,-2.1681551933288574,-0.7072067260742188,-2.792869806289673
1763698963786742000,73.15774194335937,-2.206958770751953,-0.4888504147529602,-2.8279356956481934
1763698963796703000,73.16770288085938,-2.2261736392974854,-0.17554856836795807,-2.4908626079559326
1763698963806663000,73.17766284179687,-2.2109594345092773,0.033654190599918365,-1.7484804391860962
1763698963816622800,73.18762280273438,-2.1207046508789062,-0.19751207530498505,-0.9401432275772095
1763698963826583000,73.1975830078125,-1.9564224481582642,-0.9535353183746338,-0.5095409750938416
1763698963836544000,73.2075439453125,-1.526410460472107,-2.3942673206329346,-0.7213423848152161
1763698963846504000,73.21750390625,-0.7588275074958801,-3.957847833633423,-1.360929250717163
1763698963856464100,73.22746411132813,0.2246922105550766,-4.7872233390808105,-2.0489234924316406
1763698963866425000,73.23742504882813,1.117908239364624,-4.751322269439697,-2.5896100997924805
1763698963876385000,73.24738500976562,1.790001630783081,-4.285428524017334,-2.887868881225586
1763698963886345200,73.25734521484375,2.1788783073425293,-3.5476458072662354,-2.8326029777526855
1763698963896305200,73.26730517578125,2.147834300994873,-2.6932969093322754,-2.419513463973999
1763698963906265900,73.27726586914062,1.6849279403686523,-1.9998992681503296,-1.7468922138214111
1763698963916226000,73.28722607421875,1.0473653078079224,-1.7307144403457642,-1.0341870784759521
1763698963926186000,73.29718603515624,0.5969566106796265,-1.8512072563171387,-0.5847179293632507
1763698963936147000,73.30714697265626,0.39680156111717224,-1.9557100534439087,-0.4747250974178314
1763698963946107100,73.31710717773437,0.3628441393375397,-1.8255584239959717,-0.6979291439056396
1763698963956067000,73.32706713867188,0.39864763617515564,-1.5914461612701416,-1.215170979499817
1763698963966027000,73.33702709960937,0.42431119084358215,-1.2899906635284424,-1.8549346923828125
1763698963975988200,73.34698828125,0.37080854177474976,-0.9480637311935425,-2.4557108879089355
1763698963985948200,73.3569482421875,0.23472365736961365,-0.6631968021392822,-2.9407246112823486
1763698963995908000,73.366908203125,0.04794912785291672,-0.3937148153781891,-3.28509259223938
1763698964005868000,73.37686791992188,-0.1332411766052246,-0.18642687797546387,-3.499929428100586
1763698964015829000,73.3868291015625,-0.26346907019615173,-0.0706048309803009,-3.5518455505371094
1763698964025789000,73.39678881835937,-0.3325032591819763,-0.03818962723016739,-3.4131650924682617
1763698964035748900,73.40674877929688,-0.36728692054748535,-0.11219480633735657,-3.100024461746216
1763698964045710000,73.4167099609375,-0.3891701102256775,-0.2768029272556305,-2.6751935482025146
1763698964055670000,73.426669921875,-0.3895224332809448,-0.4493030607700348,-2.1925771236419678
1763698964065630000,73.4366298828125,-0.3742217719554901,-0.5986939072608948,-1.7044949531555176
1763698964075590100,73.44659008789063,-0.34327468276023865,-0.6541465520858765,-1.2236604690551758
1763698964085551000,73.45655102539062,-0.29599717259407043,-0.6047755479812622,-0.7217512726783752
1763698964095511000,73.46651098632813,-0.2823506295681,-0.45288532972335815,-0.22327418625354767
1763698964105471200,73.47647119140625,-0.33317866921424866,-0.1879063993692398,0.1979827731847763
1763698964115432000,73.48643188476562,-0.423033207654953,0.1296643614768982,0.5126474499702454
1763698964125392000,73.49639184570313,-0.5520247220993042,0.5172852873802185,0.7299968004226685
1763698964135352300,73.50635229492187,-0.7066965103149414,0.9412927627563477,0.8808499574661255
1763698964145312300,73.51631225585938,-0.8482216596603394,1.3894671201705933,1.0592522621154785
1763698964155273500,73.5262734375,-0.9721640944480896,1.922142505645752,1.344054102897644
1763698964165233400,73.5362333984375,-1.0986499786376953,2.4934885501861572,1.7132683992385864
1763698964175193300,73.546193359375,-1.2160884141921997,3.012847661972046,2.1535701751708984
1763698964185153500,73.55615356445313,-1.297180414199829,3.403441905975342,2.689769983291626
1763698964195114500,73.56611450195312,-1.3626874685287476,3.4551010131835938,3.2517266273498535
1763698964205074400,73.57607446289063,-1.4090584516525269,3.277022123336792,3.774266481399536
1763698964215034400,73.58603442382812,-1.359229564666748,2.92618989944458,4.183328151702881
1763698964224995300,73.59599536132812,-1.0862973928451538,2.385859966278076,4.529047966003418
1763698964234955300,73.60595532226563,-0.5454636812210083,1.5828578472137451,4.912285804748535
1763698964244915500,73.61591552734374,0.1141757220029831,0.40397995710372925,5.265487194061279
1763698964254875400,73.62587548828125,0.47460025548934937,-1.0615832805633545,5.4052910804748535
1763698964264836400,73.63583642578125,0.41980835795402527,-2.13490891456604,5.213291168212891
1763698964274796500,73.64579663085938,0.07065128535032272,-2.1647849082946777,4.690990924835205
1763698964284756500,73.65575659179687,-0.34989991784095764,-1.2984445095062256,3.8716318607330322
1763698964294716400,73.66571630859374,-0.6141311526298523,-0.0998145043849945,2.8898422718048096
1763698964304677400,73.67567749023438,-0.6627228856086731,1.2530244588851929,1.850246787071228
1763698964314637300,73.68563720703125,-0.5444348454475403,2.5179920196533203,0.7915045022964478
1763698964324597200,73.69559716796876,-0.26465728878974915,3.4902877807617188,-0.2074200063943863
1763698964334558500,73.70555834960938,0.1422184407711029,4.132244110107422,-1.0142706632614136
1763698964344518400,73.71551831054687,0.6434770226478577,4.367216110229492,-1.5794684886932373
1763698964354478300,73.72547827148438,1.2250187397003174,4.1993489265441895,-1.857553482055664
1763698964364438300,73.73543823242187,1.8181942701339722,3.6733837127685547,-1.8317538499832153
1763698964374399500,73.7453994140625,2.341639280319214,2.861959934234619,-1.539976954460144
1763698964384359400,73.755359375,2.668839454650879,1.9348870515823364,-1.0740625858306885
1763698964394319400,73.7653193359375,2.752596616744995,1.0655266046524048,-0.5205238461494446
1763698964404280300,73.7752802734375,2.673880100250244,0.3595736622810364,0.035163093358278275
1763698964414240300,73.785240234375,2.49497127532959,-0.09209980815649033,0.4965169429779053
1763698964424200200,73.7952001953125,2.255891799926758,-0.2632819414138794,0.8431084752082825
1763698964434160400,73.80516040039062,1.990081787109375,-0.16659648716449738,1.0628219842910767
1763698964444121300,73.81512133789063,1.7031594514846802,0.08152943104505539,1.1800322532653809
1763698964454081300,73.82508129882812,1.4129836559295654,0.31873106956481934,1.2354828119277954
1763698964464041500,73.83504150390625,1.104282259941101,0.4313566982746124,1.184055209159851
1763698964474001400,73.84500146484375,0.7558769583702087,0.3640003502368927,0.9979792833328247
1763698964483962400,73.85496240234374,0.37342652678489685,0.14028948545455933,0.6866301894187927
1763698964493922600,73.86492260742187,0.018003033474087715,-0.14627346396446228,0.27025866508483887
1763698964503882500,73.87488256835937,-0.21594901382923126,-0.46357232332229614,-0.2373131960630417
1763698964513842400,73.88484252929688,-0.3122740387916565,-0.766838014125824,-0.7926468253135681
1763698964523803400,73.89480346679687,-0.34138184785842896,-0.9217775464057922,-1.3048914670944214
1763698964533763300,73.90476342773438,-0.4141002297401428,-0.8404337763786316,-1.6896634101867676
1763698964543723300,73.91472314453125,-0.5271575450897217,-0.6424184441566467,-1.895115852355957
1763698964553684500,73.9246845703125,-0.6923813819885254,-0.36221688985824585,-1.8412280082702637
1763698964563644400,73.93464453125,-0.9248878955841064,-0.04857615754008293,-1.4683163166046143
1763698964573604400,73.94460424804687,-1.1153929233551025,-0.04025529325008392,-0.9295284152030945
1763698964583564300,73.95456420898438,-1.138992190361023,-0.5824400186538696,-0.6014922261238098
1763698964593525500,73.964525390625,-0.9444785118103027,-1.7313355207443237,-0.6932279467582703
1763698964603485400,73.9744853515625,-0.4650315046310425,-3.1028921604156494,-1.1194267272949219
1763698964613445400,73.9844453125,0.19983991980552673,-4.147976398468018,-1.6342188119888306
1763698964623406300,73.99440625,0.7393707633018494,-4.63998556137085,-2.0604019165039062
1763698964633366300,74.0043662109375,1.101058840751648,-4.532684803009033,-2.3392093181610107
1763698964643326200,74.014326171875,1.2821860313415527,-3.816392421722412,-2.418104648590088
1763698964653286400,74.02428637695313,1.193081259727478,-2.6543362140655518,-2.327420711517334
1763698964663247400,74.03424731445313,0.9216923117637634,-1.6017422676086426,-2.0741665363311768
1763698964673207300,74.04420727539062,0.5675826668739319,-1.0739635229110718,-1.691066861152649
1763698964683167500,74.05416748046875,0.21655115485191345,-0.9788645505905151,-1.3299978971481323
1763698964693127400,74.06412744140626,-0.0675392597913742,-1.0136016607284546,-1.0971440076828003
1763698964703088400,74.07408837890625,-0.2647465765476227,-0.9987332820892334,-1.0388849973678589
1763698964713048600,74.08404858398437,-0.3690509796142578,-0.9402483105659485,-1.1553291082382202
1763698964723008500,74.09400854492188,-0.415849894285202,-0.8625527024269104,-1.3981651067733765
1763698964732968400,74.10396850585937,-0.44437265396118164,-0.7875117063522339,-1.7139326333999634
1763698964742929400,74.11392944335938,-0.4960435926914215,-0.7470113635063171,-2.0509250164031982
1763698964752889300,74.12388940429688,-0.5826871991157532,-0.6792023777961731,-2.349482774734497
1763698964762849300,74.13384936523437,-0.6693440675735474,-0.5842124819755554,-2.597503662109375
1763698964772810500,74.143810546875,-0.7842905521392822,-0.49085867404937744,-2.766772747039795
1763698964782770400,74.1537705078125,-0.9004584550857544,-0.4209624230861664,-2.8441567420959473
1763698964792730400,74.16373046875,-0.9797382354736328,-0.3256221413612366,-2.790623903274536
1763698964802690600,74.17369067382812,-1.0242774486541748,-0.2021169811487198,-2.586371660232544
1763698964812651500,74.18365161132813,-1.041783094406128,-0.08101225644350052,-2.2737438678741455
1763698964822611500,74.19361157226562,-1.040636658668518,0.017737220972776413,-1.8355284929275513
1763698964832571400,74.2035712890625,-1.0429439544677734,0.1012122705578804,-1.3175150156021118
1763698964842532400,74.21353247070313,-1.057324767112732,0.17283958196640015,-0.7430746555328369
1763698964852492300,74.2234921875,-1.1054729223251343,0.25524142384529114,-0.15737400949001312
1763698964862452500,74.23345239257813,-1.142865538597107,0.35640081763267517,0.36144545674324036
1763698964872412400,74.24341235351562,-1.143324613571167,0.4708569347858429,0.7956487536430359
1763698964882373400,74.25337329101562,-1.1224830150604248,0.6824173927307129,1.069252610206604
1763698964892333600,74.26333349609375,-1.0731884241104126,0.9209485650062561,1.2263904809951782
1763698964902293500,74.27329345703124,-0.9684737324714661,1.1554672718048096,1.3479880094528198
1763698964912253400,74.28325341796875,-0.8638676404953003,1.4066286087036133,1.4931178092956543
1763698964922214400,74.29321435546875,-0.8670844435691833,1.8284085988998413,1.7599554061889648
1763698964932174300,74.30317431640626,-1.0104197263717651,2.408247947692871,2.1869990825653076
1763698964942134300,74.31313427734375,-1.2251408100128174,2.8751673698425293,2.6973817348480225
1763698964952095500,74.32309545898437,-1.2977594137191772,2.812087059020996,3.0767886638641357
1763698964962055400,74.33305541992188,-1.075415015220642,2.1711690425872803,3.1901676654815674
1763698964972015400,74.34301538085937,-0.5799298286437988,1.2067677974700928,3.1157901287078857
1763698964981975300,74.35297534179688,-0.08350807428359985,0.5620221495628357,3.1048412322998047
1763698964991936500,74.3629365234375,0.2272433489561081,0.12842953205108643,3.143054246902466
1763698965001896400,74.372896484375,0.2928774654865265,-0.1656004935503006,3.0781407356262207
1763698965011856400,74.3828564453125,0.17593716084957123,-0.04609663784503937,2.841355085372925
1763698965021816600,74.39281665039063,0.013906711712479591,0.5676741003990173,2.444434642791748
1763698965031777300,74.40277734375,-0.09512899070978165,1.5159403085708618,1.9916092157363892
1763698965041737200,74.4127373046875,-0.08426542580127716,2.361733913421631,1.5287611484527588
1763698965051697400,74.42269750976563,0.024404065683484077,2.804298162460327,1.059349775314331
1763698965061657300,74.4326572265625,0.24314679205417633,2.9692788124084473,0.6561394929885864
1763698965071618300,74.44261840820313,0.5851963758468628,2.8794379234313965,0.31213635206222534
1763698965081578500,74.45257861328125,1.016767978668213,2.5905449390411377,0.04549267888069153
1763698965091538400,74.46253833007812,1.4575034379959106,2.1493659019470215,-0.1290595382452011
1763698965101499400,74.47249951171875,1.8633489608764648,1.6531826257705688,-0.21729032695293427
1763698965111459600,74.48245947265625,2.1799168586730957,1.1601340770721436,-0.2157968282699585
1763698965121419500,74.49241943359375,2.3850300312042236,0.7703429460525513,-0.1288882941007614
1763698965131379500,74.50237939453125,2.4938695430755615,0.49814096093177795,-0.018930694088339806
1763698965141340000,74.51233984375,2.552492141723633,0.32659289240837097,0.07623496651649475
1763698965151299800,74.5222998046875,2.5327885150909424,0.22023208439350128,0.12638412415981293
1763698965161260000,74.53226000976562,2.459836959838867,0.18805763125419617,0.12022236734628677
1763698965171220000,74.54221997070313,2.3091418743133545,0.2540552616119385,0.10258094221353531
1763698965181181000,74.55218090820313,2.098309278488159,0.42836794257164,0.13356655836105347
1763698965191141000,74.56214111328126,1.8311457633972168,0.6527099609375,0.25886884331703186
1763698965201101000,74.57210107421875,1.495885968208313,0.7860342264175415,0.4724887013435364
1763698965211062000,74.58206201171875,1.0973033905029297,0.7440522313117981,0.7438403367996216
1763698965221022200,74.59202221679688,0.6606535911560059,0.519311785697937,0.9919883608818054
1763698965230982100,74.60198217773437,0.230581134557724,0.15420563519001007,1.1302709579467773
1763698965240942000,74.61194213867188,-0.15846489369869232,-0.3186066448688507,1.0904381275177002
1763698965250903000,74.62190307617188,-0.4523886740207672,-0.894246518611908,0.818581759929657
1763698965260863000,74.63186303710937,-0.6336250305175781,-1.4126745462417603,0.35718029737472534
1763698965270823000,74.64182299804688,-0.7032235264778137,-1.7663213014602661,-0.2556101977825165
1763698965280783000,74.651783203125,-0.7386395931243896,-1.834533929824829,-0.9027373194694519
1763698965290744000,74.661744140625,-0.8187517523765564,-1.5370408296585083,-1.4661588668823242
1763698965300704000,74.6717041015625,-0.9399157166481018,-1.0433682203292847,-1.8692861795425415
1763698965310664200,74.68166430664063,-1.1266326904296875,-0.4606158435344696,-1.9630743265151978
1763698965320624000,74.6916240234375,-1.306048035621643,-0.2661033570766449,-1.7573938369750977
1763698965330585000,74.70158520507813,-1.3722238540649414,-0.6195783019065857,-1.573013186454773
1763698965340545300,74.71154516601563,-1.287969946861267,-1.526070475578308,-1.7022420167922974
1763698965350505200,74.72150512695312,-0.9102784395217896,-2.9290428161621094,-2.172546625137329
1763698965360466000,74.7314658203125,-0.2507862448692322,-3.9815940856933594,-2.666301965713501
1763698965370426000,74.74142602539062,0.4597177803516388,-4.402517318725586,-3.0759119987487793
1763698965380386000,74.75138598632813,1.0658527612686157,-4.209035873413086,-3.3192574977874756
1763698965390346000,74.76134594726562,1.459328293800354,-3.2502496242523193,-3.169356346130371
1763698965400307200,74.77130712890624,1.5165413618087769,-1.9159973859786987,-2.631711959838867
1763698965410267100,74.78126708984375,1.2620389461517334,-0.9183735251426697,-1.8044543266296387
1763698965420227000,74.79122705078125,0.7915425896644592,-0.5323076248168945,-0.8467496633529663
1763698965430187000,74.80118701171875,0.3142049312591553,-0.6711965799331665,-0.029932918027043343
1763698965440148200,74.81114819335937,-0.01295110397040844,-1.0795232057571411,0.5153620839118958
1763698965450108200,74.82110815429688,-0.17327292263507843,-1.4496146440505981,0.7781407833099365
1763698965460068000,74.83106811523437,-0.22342850267887115,-1.6041738986968994,0.7264531254768372
1763698965470029000,74.84102905273437,-0.20492179691791534,-1.575366735458374,0.3954812288284302
1763698965479989000,74.85098901367188,-0.16683486104011536,-1.447749137878418,-0.10602901130914688
1763698965489949000,74.86094897460937,-0.1766848862171173,-1.2742735147476196,-0.6681271195411682
1763698965499909000,74.8709091796875,-0.2525290250778198,-1.1412116289138794,-1.2198160886764526
1763698965509870000,74.8808701171875,-0.38938066363334656,-1.0428788661956787,-1.6741763353347778
1763698965519830000,74.890830078125,-0.580289363861084,-0.9004758596420288,-1.99917471408844
1763698965529790200,74.90079028320312,-0.805822491645813,-0.7055938839912415,-2.1965811252593994
1763698965539750100,74.91075024414063,-1.0142552852630615,-0.5153608322143555,-2.2742059230804443
1763698965549711000,74.92071118164063,-1.1785963773727417,-0.34415894746780396,-2.24830961227417
1763698965559671000,74.93067114257812,-1.2896978855133057,-0.14165911078453064,-2.092410087585449
1763698965569631000,74.940630859375,-1.3533756732940674,0.01885235123336315,-1.803167462348938
1763698965579592000,74.95059204101562,-1.4071398973464966,0.13836570084095,-1.3931056261062622
1763698965589552000,74.96055224609376,-1.4698656797409058,0.22870267927646637,-0.8751042485237122
1763698965599512000,74.97051196289063,-1.5684434175491333,0.34150564670562744,-0.3097236752510071
1763698965609472000,74.98047192382812,-1.6631669998168945,0.356099009513855,0.2149655967950821
1763698965619433200,74.99043310546875,-1.7243821620941162,0.31363436579704285,0.6473614573478699
1763698965629393200,75.00039306640625,-1.7393497228622437,0.2976585328578949,0.9676657915115356
1763698965639353000,75.01035302734375,-1.740517258644104,0.38156649470329285,1.20914888381958
1763698965649313000,75.02031298828125,-1.7409069538116455,0.5611830949783325,1.3832801580429077
1763698965659274000,75.03027392578124,-1.7591391801834106,0.7384923100471497,1.5184309482574463
1763698965669234000,75.04023388671875,-1.8031445741653442,0.9168318510055542,1.649636149406433
1763698965679193900,75.05019384765625,-1.89033043384552,1.2459146976470947,1.8145164251327515
1763698965689155000,75.06015502929688,-2.0122299194335938,1.7589771747589111,2.07228422164917
1763698965699115000,75.07011499023437,-2.175929307937622,2.2729339599609375,2.3916797637939453
1763698965709075000,75.08007495117188,-2.2819676399230957,2.440871477127075,2.5728535652160645
1763698965719035100,75.09003515625,-2.187396287918091,2.1870603561401367,2.5671029090881348
1763698965728996000,75.09999609375,-1.8090968132019043,1.7146944999694824,2.468574047088623
1763698965738956000,75.1099560546875,-1.3091988563537598,1.4722483158111572,2.3950648307800293
1763698965748916200,75.11991625976563,-0.8878745436668396,1.5170402526855469,2.393444061279297
1763698965758876200,75.12987622070312,-0.6191331148147583,1.6037133932113647,2.422049045562744
1763698965768836900,75.1398369140625,-0.5245260000228882,1.773215413093567,2.327122211456299
1763698965778797000,75.14979711914063,-0.4989261031150818,2.1832761764526367,2.048332452774048
1763698965788757000,75.15975708007812,-0.4515065550804138,2.783790349960327,1.598183274269104
1763698965798717000,75.16971704101563,-0.3057035505771637,3.5526342391967773,1.0334453582763672
1763698965808678100,75.17967822265625,-0.036184728145599365,4.275141716003418,0.4386003017425537
1763698965818638000,75.18963818359374,0.400272935628891,4.67725133895874,-0.15445947647094727
1763698965828598000,75.19959790039063,0.9723920226097107,4.760673999786377,-0.6845712065696716
1763698965838559200,75.20955932617187,1.665663719177246,4.479734420776367,-1.0790868997573853
1763698965848519200,75.21951928710938,2.4322216510772705,3.9524545669555664,-1.2720850706100464
1763698965858479000,75.22947900390625,3.1562328338623047,3.193584442138672,-1.207711935043335
1763698965868439000,75.23943896484376,3.7143361568450928,2.3469488620758057,-0.8835628032684326
1763698965878400000,75.24939990234375,4.002130508422852,1.5219650268554688,-0.4062145948410034
1763698965888360000,75.25935986328125,4.001968860626221,0.8905205726623535,0.09543898701667786
1763698965898320000,75.26931982421875,3.7688567638397217,0.4435228109359741,0.4664173424243927
1763698965908280000,75.27928002929687,3.3513569831848145,0.3047162592411041,0.6380603909492493
1763698965918241000,75.28924096679688,2.889186143875122,0.41604703664779663,0.5991050004959106
1763698965928201000,75.29920092773438,2.5002739429473877,0.6862629055976868,0.4163631796836853
1763698965938161200,75.3091611328125,2.238600969314575,0.9753703474998474,0.20282450318336487
1763698965948122000,75.3191220703125,1.9932552576065063,1.1811838150024414,0.06559362262487411
1763698965958082000,75.32908203125,1.6250122785568237,1.2573357820510864,0.002365653868764639
1763698965968042200,75.33904223632813,1.101487398147583,1.1656724214553833,-0.024383440613746643
1763698965978002200,75.34900219726562,0.4757840037345886,0.8684766292572021,-0.061774492263793945
1763698965987963000,75.358962890625,-0.11957897245883942,0.3656657040119171,-0.17422033846378326
1763698965997923000,75.36892309570312,-0.5300983786582947,-0.23915573954582214,-0.4069083034992218
1763698966007883000,75.37888305664063,-0.7260311841964722,-0.7730481624603271,-0.7935799956321716
1763698966017843000,75.38884301757813,-0.7707211375236511,-1.0875324010849,-1.306418538093567
1763698966027804200,75.39880419921874,-0.7773352861404419,-1.2515790462493896,-1.8166152238845825
1763698966037764000,75.40876416015625,-0.8335543274879456,-1.2620868682861328,-2.222456455230713
1763698966047724000,75.41872412109375,-0.966500997543335,-1.0622222423553467,-2.418347120285034
1763698966057684200,75.42868432617188,-1.2117986679077148,-0.7474184036254883,-2.3062968254089355
1763698966067645200,75.43864526367187,-1.5636754035949707,-0.4282069206237793,-1.8495075702667236
1763698966077605000,75.44860522460938,-1.8417106866836548,-0.5580357313156128,-1.2310326099395752
1763698966087565000,75.45856494140625,-1.950246810913086,-1.2048941850662231,-0.869752824306488
1763698966097526000,75.46852612304687,-1.8845586776733398,-2.1066341400146484,-0.9640641808509827
1763698966107486000,75.47848583984376,-1.5778603553771973,-2.8968162536621094,-1.3964611291885376
1763698966117446100,75.48844604492187,-1.063881516456604,-3.236494779586792,-1.9167362451553345
