time,seconds_elapsed,z,y,x
1763698960005568500,69.37656860351562,0.15628653764724731,-0.2445562183856964,-0.5411348938941956
1763698960015528700,69.38652880859375,-0.12657497823238373,-0.43957364559173584,-0.9074068665504456
1763698960025488600,69.39648852539062,-0.3802195191383362,-0.7080700993537903,-1.2506729364395142
1763698960035449600,69.40644970703126,-0.6546156406402588,-1.0238314867019653,-1.5802364349365234
1763698960045409800,69.41640991210937,-0.9663865566253662,-1.3495805263519287,-1.8922960758209229
1763698960055369700,69.42636962890624,-1.2743291854858398,-1.63474440574646,-2.146528482437134
1763698960065329700,69.43632958984375,-1.5129191875457764,-1.7262871265411377,-2.246025800704956
1763698960075290600,69.44629052734375,-1.701107144355774,-1.5769884586334229,-2.1044342517852783
1763698960085250600,69.45625048828126,-1.856350302696228,-1.3046892881393433,-1.6652616262435913
1763698960095210500,69.46621044921875,-1.8906848430633545,-1.3612841367721558,-1.0043997764587402
1763698960105171700,69.47617163085937,-1.823917031288147,-1.9239178895950317,-0.48098286986351013
1763698960115131600,69.48613159179688,-1.7564793825149536,-2.7727088928222656,-0.36901745200157166
1763698960125091600,69.49609155273437,-1.552342176437378,-3.805443525314331,-0.7312065362930298
1763698960135052500,69.50605249023438,-1.0644795894622803,-4.703432083129883,-1.4421908855438232
1763698960145012500,69.51601245117187,-0.40722474455833435,-5.047118663787842,-2.2576022148132324
1763698960154972400,69.52597241210937,0.20532652735710144,-4.711834907531738,-2.941772699356079
1763698960164932600,69.5359326171875,0.6867416501045227,-3.846637010574341,-3.3494150638580322
1763698960174893300,69.54589331054687,0.9664171934127808,-2.6474430561065674,-3.370865821838379
1763698960184853200,69.55585327148438,0.9843980669975281,-1.5480164289474487,-2.9969284534454346
1763698960194813400,69.5658134765625,0.8243141174316406,-1.0113210678100586,-2.325526237487793
1763698960204774400,69.5757744140625,0.5984591841697693,-1.1412007808685303,-1.6172727346420288
1763698960214734300,69.585734375,0.3969484269618988,-1.5836055278778076,-1.0825765132904053
1763698960224694500,69.59569458007813,0.2961216866970062,-1.8974132537841797,-0.7973381876945496
1763698960234655500,69.60565551757813,0.28939878940582275,-1.9933414459228516,-0.8138852119445801
1763698960244615400,69.61561547851562,0.33051374554634094,-1.8111850023269653,-1.0904693603515625
1763698960254575600,69.62557568359375,0.3460034728050232,-1.4593172073364258,-1.5347716808319092
1763698960264535600,69.63553564453125,0.29355305433273315,-1.0544288158416748,-2.0395984649658203
1763698960274496300,69.64549633789062,0.14278830587863922,-0.6722702980041504,-2.5232388973236084
1763698960284456400,69.65545654296875,-0.0542864091694355,-0.3265829086303711,-2.91853666305542
1763698960294416400,69.66541650390624,-0.25883129239082336,-0.06015628203749657,-3.180016279220581
1763698960304377300,69.67537744140625,-0.4466792345046997,0.12626925110816956,-3.267606496810913
1763698960314337500,69.68533764648437,-0.5943610668182373,0.2529883086681366,-3.1677849292755127
1763698960324297500,69.69529736328126,-0.7090940475463867,0.3450489938259125,-2.8854892253875732
1763698960334258400,69.70525854492188,-0.8000918626785278,0.37631452083587646,-2.446484327316284
1763698960344218400,69.71521826171875,-0.845128059387207,0.35790860652923584,-1.882279634475708
1763698960354178300,69.72517822265625,-0.8460817337036133,0.28492096066474915,-1.2133095264434814
1763698960364138200,69.73513818359375,-0.828906774520874,0.19615326821804047,-0.5332815051078796
1763698960374099500,69.74509936523438,-0.8353934288024902,0.17952261865139008,0.08554445952177048
1763698960384059400,69.75505932617187,-0.9088519215583801,0.30304110050201416,0.5684024691581726
1763698960394019300,69.76501928710937,-0.9951889514923096,0.48169979453086853,0.858794093132019
1763698960403980500,69.77498046875,-1.050511360168457,0.7498756051063538,0.9872519373893738
1763698960413940500,69.7849404296875,-1.1009023189544678,1.1292990446090698,1.0380655527114868
1763698960423900400,69.794900390625,-1.2222175598144531,1.632421612739563,1.137351393699646
1763698960433861400,69.804861328125,-1.4154179096221924,2.2584476470947266,1.3858954906463623
1763698960443821300,69.8148212890625,-1.633009910583496,2.849019765853882,1.7999242544174194
1763698960453781200,69.82478125,-1.7990508079528809,3.3109893798828125,2.4112937450408936
1763698960463741200,69.8347412109375,-1.8964899778366089,3.5826656818389893,3.1844964027404785
1763698960473702400,69.84470239257813,-1.9155720472335815,3.430478811264038,3.9180908203125
1763698960483662300,69.85466235351562,-1.7948269844055176,2.944279670715332,4.428962707519531
1763698960493622300,69.86462231445313,-1.516991138458252,2.357194423675537,4.717646598815918
1763698960503583500,69.87458349609375,-1.1146258115768433,1.9652224779129028,4.895605564117432
1763698960513543400,69.88454345703126,-0.6400191187858582,1.6880736351013184,5.026587009429932
1763698960523503400,69.89450341796875,-0.19719083607196808,1.1472176313400269,4.968315601348877
1763698960533464300,69.90446435546875,0.1035223975777626,0.5381987690925598,4.6287641525268555
1763698960543424300,69.91442431640625,0.24311384558677673,0.3763592541217804,4.100079536437988
1763698960553384200,69.92438427734375,0.2137967050075531,0.7816044688224792,3.4157042503356934
1763698960563344400,69.93434448242188,0.1025676503777504,1.6523867845535278,2.6221625804901123
1763698960573305300,69.94430541992188,0.08033478260040283,2.5445973873138428,1.8078501224517822
1763698960583265300,69.95426538085937,0.20654065907001495,3.255297899246216,1.042816162109375
1763698960593225500,69.9642255859375,0.4794507622718811,3.6515605449676514,0.3336711823940277
1763698960603186400,69.9741865234375,0.850587785243988,3.672197103500366,-0.2935698330402374
1763698960613146400,69.984146484375,1.2891883850097656,3.4053592681884766,-0.7785924673080444
1763698960623106600,69.9941064453125,1.7465438842773438,2.8643035888671875,-1.113460659980774
1763698960633067300,70.0040673828125,2.1913812160491943,2.2356207370758057,-1.2368497848510742
1763698960643027200,70.01402709960938,2.5564818382263184,1.6669905185699463,-1.136656641960144
1763698960652987400,70.0239873046875,2.778916597366333,1.1751738786697388,-0.8669710755348206
1763698960662947300,70.033947265625,2.8448054790496826,0.7490068674087524,-0.5061337351799011
1763698960672908300,70.043908203125,2.737159013748169,0.41983163356781006,-0.14325089752674103
1763698960682868500,70.05386840820313,2.5210845470428467,0.15656164288520813,0.11487837880849838
1763698960692828400,70.06382836914062,2.2476346492767334,0.029759759083390236,0.22975197434425354
1763698960702789400,70.07378930664062,1.9475308656692505,0.0738031193614006,0.21563002467155457
1763698960712749600,70.08374951171875,1.6424829959869385,0.21526063978672028,0.10865137726068497
1763698960722709500,70.09370947265624,1.3004138469696045,0.4346419870853424,-0.0528259314596653
1763698960732669400,70.10366943359375,0.9302818179130554,0.5730318427085876,-0.23486018180847168
1763698960742630400,70.11363037109375,0.5255026817321777,0.5248099565505981,-0.41728273034095764
1763698960752590300,70.12359033203126,0.10122861713171005,0.25802382826805115,-0.6211168169975281
1763698960762550300,70.13355029296875,-0.2984367609024048,-0.2394717037677765,-0.8867868185043335
1763698960772511500,70.14351147460937,-0.5885807275772095,-0.7447561621665955,-1.21198308467865
1763698960782471400,70.15347143554688,-0.7366119623184204,-1.1378930807113647,-1.5933756828308105
1763698960792431400,70.16343139648437,-0.7752872109413147,-1.473642110824585,-2.003758430480957
1763698960802392600,70.173392578125,-0.8160420656204224,-1.7213690280914307,-2.3324337005615234
1763698960812352500,70.1833525390625,-0.9203405380249023,-1.7908868789672852,-2.472033977508545
1763698960822312400,70.1933125,-1.0643786191940308,-1.89079749584198,-2.4252166748046875
1763698960832272400,70.2032724609375,-1.175680160522461,-2.0313918590545654,-2.158287286758423
1763698960842233300,70.2132333984375,-1.1898175477981567,-2.11926531791687,-1.6282776594161987
1763698960852193300,70.223193359375,-1.09916353225708,-2.3386876583099365,-1.0886839628219604
1763698960862153200,70.2331533203125,-0.9328334331512451,-2.784552812576294,-0.8897165656089783
1763698960872114400,70.24311450195313,-0.7179690599441528,-3.357830762863159,-1.1430604457855225
1763698960882074400,70.25307446289062,-0.30528774857521057,-3.9313793182373047,-1.8066202402114868
1763698960892034300,70.26303442382813,0.3079727292060852,-4.116360664367676,-2.637470245361328
1763698960901995500,70.27299560546875,1.0259886980056763,-4.055314064025879,-3.4111244678497314
1763698960911955500,70.28295556640624,1.6816171407699585,-3.7507476806640625,-3.869868755340576
1763698960921915400,70.29291528320313,2.0496129989624023,-3.1298487186431885,-3.809469223022461
1763698960931875600,70.30287548828124,2.013749361038208,-2.311185121536255,-3.2227306365966797
1763698960941836300,70.31283618164062,1.5788697004318237,-1.6824754476547241,-2.277679204940796
1763698960951796200,70.32279614257813,0.9420138597488403,-1.4977359771728516,-1.247852087020874
1763698960961756400,70.33275634765624,0.41569042205810547,-1.7319183349609375,-0.47033849358558655
1763698960971717400,70.34271728515625,0.11285784095525742,-2.019965648651123,-0.11247141659259796
1763698960981677300,70.35267724609375,0.028505943715572357,-2.1627557277679443,-0.15216690301895142
1763698960991637500,70.36263745117188,0.057126935571432114,-2.1885151863098145,-0.49912431836128235
1763698961001597400,70.37259741210937,0.10751287639141083,-2.16125750541687,-0.9587214589118958
1763698961011558400,70.38255834960937,0.0846395194530487,-2.113175868988037,-1.4092791080474854
1763698961021518600,70.3925185546875,-0.03837748244404793,-2.038872241973877,-1.7639561891555786
1763698961031478500,70.402478515625,-0.20363594591617584,-1.890067219734192,-2.035985231399536
1763698961041439200,70.41243920898438,-0.42001619935035706,-1.613161325454712,-2.2163233757019043
1763698961051399400,70.4223994140625,-0.6757885813713074,-1.1325172185897827,-2.294053316116333
1763698961061359400,70.432359375,-0.9535202980041504,-0.6016389727592468,-2.2500150203704834
1763698961071320300,70.4423203125,-1.2015801668167114,-0.1813570111989975,-2.110124349594116
1763698961081280500,70.45228051757813,-1.3862512111663818,0.06083112582564354,-1.911266803741455
1763698961091240400,70.46224047851562,-1.468704342842102,0.1553371250629425,-1.63181471824646
1763698961101200400,70.47220043945312,-1.4675167798995972,0.11110441386699677,-1.2716271877288818
1763698961111161300,70.48216137695313,-1.4564814567565918,0.07587958127260208,-0.8337752819061279
1763698961121121300,70.49212133789062,-1.4898157119750977,0.15578053891658783,-0.36455586552619934
1763698961131081200,70.50208129882813,-1.5748565196990967,0.37617257237434387,0.045757368206977844
1763698961141041700,70.51204174804687,-1.652376413345337,0.6983165144920349,0.3634413182735443
1763698961151001600,70.52200170898438,-1.721713900566101,1.1180254220962524,0.5866736173629761
1763698961160961500,70.53196142578125,-1.7965210676193237,1.5002700090408325,0.6951020956039429
1763698961170922800,70.5419228515625,-1.9163957834243774,1.822975516319275,0.7701328992843628
1763698961180882700,70.55188256835937,-2.0773558616638184,2.1353065967559814,0.9156781435012817
1763698961190842600,70.56184252929687,-2.2157866954803467,2.432515859603882,1.2082271575927734
1763698961200802600,70.57180249023438,-2.3344366550445557,2.715303659439087,1.659114956855774
1763698961210763800,70.581763671875,-2.4274535179138184,3.0633082389831543,2.2721316814422607
1763698961220723700,70.5917236328125,-2.5102484226226807,3.402860641479492,2.95638370513916
1763698961230683600,70.60168359375,-2.441758632659912,3.418717384338379,3.423914670944214
1763698961240644600,70.61164453125,-2.1539976596832275,3.028240442276001,3.567307949066162
1763698961250604500,70.6216044921875,-1.577265977859497,2.3855974674224854,3.609121322631836
1763698961260564500,70.631564453125,-0.901239275932312,1.896469235420227,3.78255558013916
1763698961270524700,70.64152465820312,-0.27898502349853516,1.4249861240386963,4.060923099517822
1763698961280485600,70.65148559570312,0.1518222838640213,0.8241958618164062,4.290124893188477
1763698961290445600,70.66144555664063,0.33118218183517456,0.46192607283592224,4.351737976074219
1763698961300405800,70.67140576171874,0.2671203911304474,0.7133812308311462,4.175933837890625
1763698961310366700,70.68136669921876,0.09192859381437302,1.5712757110595703,3.7609267234802246
1763698961320326700,70.69132666015625,0.03340376168489456,2.559880495071411,3.1622884273529053
1763698961330286800,70.70128686523438,0.1323268860578537,3.5141093730926514,2.514164447784424
1763698961340247600,70.71124755859375,0.3755320906639099,4.087806701660156,1.8704442977905273
1763698961350207500,70.72120751953125,0.7626984119415283,4.289313316345215,1.2720285654067993
1763698961360167700,70.73116772460938,1.2280621528625488,4.140237808227539,0.7844676375389099
1763698961370127600,70.74112768554687,1.703943133354187,3.7322795391082764,0.4053744077682495
1763698961380088600,70.75108862304687,2.158071517944336,3.163421392440796,0.18876272439956665
1763698961390048800,70.761048828125,2.540635108947754,2.5866992473602295,0.15697310864925385
1763698961400008700,70.7710087890625,2.8000614643096924,2.0046226978302,0.2941354811191559
1763698961409969700,70.7809697265625,2.900078773498535,1.4559600353240967,0.5069502592086792
1763698961419929900,70.79092993164062,2.819469451904297,0.9968539476394653,0.6782599687576294
1763698961429889800,70.80088989257813,2.588589668273926,0.702268123626709,0.7157794237136841
1763698961439849700,70.810849609375,2.2242252826690674,0.6581946611404419,0.6154623627662659
1763698961449810700,70.82081079101563,1.7909510135650635,0.857373833656311,0.4234708249568939
1763698961459770600,70.8307705078125,1.345213770866394,1.183887243270874,0.1674707531929016
1763698961469730600,70.84073046875,0.9374542832374573,1.4906405210494995,-0.11461073160171509
1763698961479691800,70.85069189453125,0.5789123773574829,1.6608628034591675,-0.431721568107605
1763698961489651700,70.86065161132812,0.26675739884376526,1.6717274188995361,-0.7404834032058716
1763698961499611600,70.87061157226563,-0.021982530131936073,1.5663632154464722,-1.0136728286743164
1763698961509571600,70.88057153320312,-0.2889401912689209,1.1921088695526123,-1.2932944297790527
1763698961519532800,70.89053271484374,-0.5459336638450623,0.6653316617012024,-1.5692634582519531
1763698961529492700,70.90049267578125,-0.7699337005615234,0.0756755843758583,-1.782907485961914
1763698961539452700,70.91045263671874,-0.9113134741783142,-0.5265340805053711,-1.9385583400726318
1763698961549413600,70.92041357421876,-1.0112701654434204,-1.0648963451385498,-2.054370641708374
1763698961559373600,70.93037353515625,-1.1157523393630981,-1.4321870803833008,-2.149696111679077
1763698961569333500,70.94033349609376,-1.2489328384399414,-1.426330804824829,-2.183817148208618
1763698961579293700,70.95029370117187,-1.3608251810073853,-1.0059707164764404,-2.029691219329834
1763698961589254700,70.96025463867187,-1.4267933368682861,-0.36489567160606384,-1.6032801866531372
1763698961599214600,70.97021459960938,-1.3960399627685547,-0.026797525584697723,-1.0953911542892456
1763698961609174800,70.9801748046875,-1.2957870960235596,-0.3231351673603058,-0.8402419686317444
1763698961619135700,70.9901357421875,-1.13144850730896,-1.3516490459442139,-0.9858534932136536
1763698961629095700,71.000095703125,-0.7556719779968262,-2.727280855178833,-1.3763303756713867
1763698961639055600,71.0100556640625,-0.1500113308429718,-3.6777632236480713,-1.7740005254745483
1763698961649016600,71.0200166015625,0.46672511100769043,-4.111109256744385,-2.1569018363952637
1763698961658976500,71.0299765625,0.9810198545455933,-4.235167503356934,-2.428191900253296
1763698961668936700,71.03993676757813,1.3227617740631104,-3.8475799560546875,-2.4563353061676025
1763698961678896600,71.04989672851562,1.3086597919464111,-2.86505126953125,-2.2036473751068115
1763698961688857600,71.05985766601563,0.9149755835533142,-1.6558071374893188,-1.701001763343811
1763698961698817800,71.06981787109375,0.34706395864486694,-0.7548397183418274,-1.0233129262924194
1763698961708777700,71.07977783203125,-0.15562580525875092,-0.5208749175071716,-0.44298434257507324
1763698961718738400,71.08973852539063,-0.4825266897678375,-0.7994921207427979,-0.12069286406040192
1763698961728698600,71.09969873046875,-0.61110520362854,-1.2246274948120117,-0.037084516137838364
1763698961738658600,71.10965844726563,-0.5540738701820374,-1.6118390560150146,-0.20279252529144287
1763698961748618500,71.11961840820312,-0.3908015787601471,-1.9112814664840698,-0.5769413709640503
1763698961758579700,71.12957983398438,-0.22390739619731903,-2.060192346572876,-1.0489370822906494
1763698961768539600,71.13953955078125,-0.1548207402229309,-2.0535993576049805,-1.499711275100708
1763698961778499600,71.14949951171874,-0.21776215732097626,-1.8720855712890625,-1.871678113937378
1763698961788460800,71.15946069335938,-0.3596380650997162,-1.553542971611023,-2.1513702869415283
1763698961798420700,71.16942065429687,-0.5240307450294495,-1.1618282794952393,-2.3238463401794434
1763698961808380700,71.17938061523438,-0.6907907128334045,-0.7545262575149536,-2.376140594482422
1763698961818340600,71.18934057617187,-0.8231412768363953,-0.4283665418624878,-2.2866766452789307
1763698961828301600,71.19930151367187,-0.8957374691963196,-0.2270784229040146,-2.0718414783477783
1763698961838261500,71.20926147460938,-0.9347319602966309,-0.16573037207126617,-1.763988733291626
1763698961848221400,71.21922143554687,-0.9306706786155701,-0.26118579506874084,-1.3920286893844604
1763698961858182700,71.2291826171875,-0.9064508080482483,-0.39677584171295166,-0.9652659296989441
1763698961868142600,71.239142578125,-0.8705551028251648,-0.46320387721061707,-0.5114675164222717
1763698961878102500,71.2491025390625,-0.8645835518836975,-0.3835681676864624,-0.054304782301187515
1763698961888062700,71.25906274414062,-0.8984096646308899,-0.24172155559062958,0.36736202239990234
1763698961898023700,71.26902368164062,-0.9380396604537964,-0.008026501163840294,0.7045882344245911
1763698961907983600,71.27898364257813,-0.977240800857544,0.25944143533706665,0.9297478795051575
1763698961917943800,71.28894384765626,-1.028200387954712,0.5617362856864929,1.0662809610366821
1763698961927904500,71.29890454101563,-1.0997878313064575,0.9893822073936462,1.2072516679763794
1763698961937864400,71.30886450195312,-1.1947177648544312,1.5333062410354614,1.371533751487732
1763698961947824600,71.31882470703125,-1.3431237936019897,2.161231279373169,1.5481210947036743
1763698961957785600,71.32878564453125,-1.486406922340393,2.7090065479278564,1.7792246341705322
1763698961967745500,71.33874560546874,-1.5029953718185425,2.9403200149536133,1.9590998888015747
1763698961977705700,71.34870581054687,-1.2421600818634033,2.617988109588623,1.9749051332473755
1763698961987665700,71.35866577148437,-0.5285743474960327,1.6324682235717773,1.9065051078796387
1763698961997626600,71.36862670898438,0.2887393832206726,0.6565216779708862,1.9747246503829956
1763698962007586800,71.3785869140625,0.866494357585907,-0.061958443373441696,2.16980242729187
1763698962017546800,71.38854663085938,1.0674256086349487,-0.5558781623840332,2.257051467895508
1763698962027507500,71.39850756835938,0.9400615096092224,-0.3630831241607666,2.192795515060425
1763698962037467600,71.40846752929687,0.5835414528846741,0.8352879285812378,2.039008378982544
1763698962047427600,71.41842749023438,0.21721886098384857,2.3924760818481445,1.7813178300857544
1763698962057387500,71.42838745117187,0.04982241615653038,3.661841630935669,1.4419243335723877
1763698962067348700,71.4383486328125,0.1485268920660019,4.310235023498535,1.0975717306137085
1763698962077308700,71.44830859375,0.4476044178009033,4.510614395141602,0.7708272337913513
1763698962087268600,71.4582685546875,0.8681185841560364,4.387040138244629,0.5005885362625122
1763698962097229800,71.46822973632813,1.353798270225525,3.9886205196380615,0.29289525747299194
1763698962107189800,71.47818969726562,1.8631272315979004,3.4298346042633057,0.1621958315372467
1763698962117149700,71.48814965820313,2.3397161960601807,2.7875046730041504,0.1249198317527771
1763698962127110000,71.49810986328124,2.7630836963653564,2.1511881351470947,0.20668792724609375
1763698962137071400,71.5080712890625,3.0511252880096436,1.625840425491333,0.423088937997818
1763698962147031600,71.51803149414063,3.1444244384765625,1.2678474187850952,0.6787167191505432
1763698962156991500,71.52799145507812,3.0413005352020264,1.070622444152832,0.8635560870170593
1763698962166952400,71.53795239257812,2.7829153537750244,1.029983401298523,0.9252309203147888
1763698962176912600,71.54791259765625,2.434400796890259,1.0917596817016602,0.8692619204521179
1763698962186872600,71.55787255859374,2.075578451156616,1.1485116481781006,0.7535067796707153
1763698962196832500,71.56783251953125,1.748095154762268,1.185840129852295,0.6533679366111755
1763698962206793500,71.57779345703125,1.4314006567001343,1.112163782119751,0.6138061881065369
1763698962216753400,71.58775341796876,1.0616891384124756,0.9613676071166992,0.6222992539405823
1763698962226713300,71.59771337890625,0.6178099513053894,0.7827848196029663,0.6234068870544434
1763698962236674600,71.60767456054687,0.10107122361660004,0.5551846623420715,0.575927197933197
1763698962246634500,71.61763452148438,-0.4274756908416748,0.30300647020339966,0.442923903465271
1763698962256594400,71.62759448242187,-0.909986674785614,0.0848965123295784,0.19632850587368011
1763698962266554400,71.63755444335938,-1.3010231256484985,-0.04890123009681702,-0.16364432871341705
1763698962276515600,71.647515625,-1.5774025917053223,-0.1144365668296814,-0.6401653289794922
1763698962286475500,71.6574755859375,-1.7333558797836304,-0.09565222263336182,-1.2052001953125
1763698962296435500,71.667435546875,-1.802327036857605,-0.009852897375822067,-1.735851526260376
1763698962306396400,71.677396484375,-1.921350121498108,0.10806149244308472,-2.073592185974121
1763698962316356400,71.6873564453125,-2.1588993072509766,0.24318015575408936,-2.1664395332336426
1763698962326316300,71.69731640625,-2.4635417461395264,0.41470345854759216,-1.9653183221817017
1763698962336276500,71.7072763671875,-2.711825370788574,0.6359215974807739,-1.3571569919586182
1763698962346237400,71.71723754882812,-2.753455877304077,0.4714479446411133,-0.4414479732513428
1763698962356197400,71.727197265625,-2.5875957012176514,-0.4661218822002411,0.273315966129303
1763698962366157600,71.73715747070312,-2.330544948577881,-1.7955660820007324,0.40420714020729065
1763698962376118500,71.74711840820312,-1.868540644645691,-3.4636266231536865,-0.1344238519668579
1763698962386078500,71.75707836914063,-1.050064206123352,-5.226465225219727,-1.2504534721374512
1763698962396038700,71.76703857421874,-0.04276743903756142,-6.28458309173584,-2.562798500061035
1763698962405998600,71.77699853515625,0.9357940554618835,-6.356578826904297,-3.6637630462646484
1763698962415959300,71.78695922851563,1.6904023885726929,-5.157281875610352,-4.270730495452881
1763698962425919500,71.79691943359374,1.9079957008361816,-2.9161360263824463,-4.227339267730713
1763698962435879400,71.80687939453125,1.5206958055496216,-0.6412686705589294,-3.531975507736206
1763698962445840400,71.81684033203125,0.8070283532142639,0.7806191444396973,-2.3539552688598633
1763698962455800600,71.82680053710938,0.21594108641147614,0.7790175080299377,-1.1879147291183472
1763698962465760500,71.83676049804687,-0.15218473970890045,-0.363203227519989,-0.36659663915634155
1763698962475720400,71.84672045898438,-0.21750356256961823,-1.8252898454666138,0.11761824041604996
1763698962485681400,71.85668139648438,0.06337018311023712,-2.9810941219329834,0.24055960774421692
1763698962495641300,71.86664135742187,0.5264376997947693,-3.427729368209839,0.05516152083873749
1763698962505601300,71.87660131835938,0.9167519211769104,-3.235490322113037,-0.2918179929256439
1763698962515562500,71.8865625,0.9946930408477783,-2.781127691268921,-0.7357816100120544
1763698962525522400,71.8965224609375,0.7505394816398621,-2.2821452617645264,-1.1745994091033936
1763698962535482400,71.906482421875,0.33223068714141846,-1.8043028116226196,-1.4873450994491577
1763698962545442300,71.9164423828125,-0.07650862634181976,-1.4208436012268066,-1.6628851890563965
1763698962555403500,71.92640356445312,-0.38076919317245483,-1.145136833190918,-1.751440405845642
1763698962565363500,71.93636352539062,-0.5698613524436951,-0.9357075095176697,-1.776698350906372
1763698962575323400,71.94632348632813,-0.6884652376174927,-0.7579500079154968,-1.699745535850525
1763698962585284400,71.95628442382812,-0.7506548166275024,-0.6120354533195496,-1.5200964212417603
1763698962595244300,71.96624438476563,-0.7964897155761719,-0.4502031207084656,-1.236952543258667
1763698962605204200,71.97620434570312,-0.8834485411643982,-0.3133768141269684,-0.8661420345306396
1763698962615164400,71.98616430664063,-1.0255577564239502,-0.12782427668571472,-0.4255638122558594
1763698962625125400,71.99612548828125,-1.1635806560516357,0.09918996691703796,0.0364682637155056
1763698962635085300,72.00608520507812,-1.2603042125701904,0.2787645161151886,0.4514220356941223
1763698962645045500,72.01604541015625,-1.3261735439300537,0.5176956057548523,0.8203542828559875
1763698962655006500,72.02600634765625,-1.375623345375061,0.8650407791137695,1.1556318998336792
1763698962664966400,72.03596630859376,-1.4207197427749634,1.1832318305969238,1.4540283679962158
1763698962674926600,72.04592651367187,-1.4627593755722046,1.509376883506775,1.749522089958191
1763698962684886500,72.05588647460938,-1.5105873346328735,1.9309406280517578,2.0836329460144043
1763698962694847200,72.06584716796876,-1.5379678010940552,2.305778741836548,2.413882255554199
1763698962704807400,72.07580737304687,-1.420967698097229,2.3253798484802246,2.5856645107269287
1763698962714767400,72.08576733398438,-1.115021824836731,2.0122413635253906,2.591156482696533
1763698962724728300,72.09572827148438,-0.5670085549354553,1.1147563457489014,2.449849843978882
1763698962734688500,72.1056884765625,0.06864351034164429,0.0766867846250534,2.319340467453003
1763698962744648400,72.1156484375,0.5453379154205322,-0.5904489159584045,2.3049752712249756
1763698962754608400,72.1256083984375,0.7558216452598572,-0.6595539450645447,2.2944860458374023
1763698962764569600,72.13556958007813,0.6841927170753479,0.01744317263364792,2.241702079772949
1763698962774529500,72.14552954101562,0.48021987080574036,1.1473398208618164,2.1863136291503906
1763698962784489500,72.15548950195313,0.30926570296287537,2.2037909030914307,2.1067445278167725
1763698962794450400,72.16545043945312,0.2984285056591034,2.9508860111236572,1.9482439756393433
1763698962804410400,72.17541040039063,0.48146116733551025,3.3761942386627197,1.7487008571624756
1763698962814370300,72.18537036132813,0.824647843837738,3.5573747158050537,1.5457266569137573
1763698962824330200,72.19533032226562,1.287593960762024,3.466937780380249,1.3340785503387451
1763698962834291500,72.20529150390625,1.7740484476089478,3.1155805587768555,1.1444282531738281
1763698962844251400,72.21525146484375,2.249603509902954,2.6366915702819824,1.0368216037750244
1763698962854211300,72.22521142578125,2.640620231628418,2.1375784873962402,1.0373544692993164
1763698962864172500,72.23517260742187,2.9305224418640137,1.6546083688735962,1.1224206686019897
1763698962874132500,72.24513256835938,3.1161980628967285,1.2794311046600342,1.2886029481887817
1763698962884092400,72.25509252929687,3.144378900527954,1.0300155878067017,1.438071846961975
1763698962894052600,72.26505249023438,3.0338687896728516,0.8416579961776733,1.4763106107711792
1763698962904013300,72.27501342773438,2.832193613052368,0.6928679347038269,1.3712632656097412
1763698962913973200,72.28497314453125,2.5419259071350098,0.6653804183006287,1.1505191326141357
1763698962923933400,72.29493334960938,2.2159953117370605,0.733720064163208,0.8689399361610413
1763698962933894400,72.30489428710938,1.9031074047088623,0.9107382297515869,0.5964362025260925
1763698962943854300,72.31485424804687,1.5879079103469849,1.0851353406906128,0.4219174087047577
1763698962953814500,72.324814453125,1.2369464635849,1.2009844779968262,0.31916946172714233
1763698962963774500,72.3347744140625,0.8288188576698303,1.182617425918579,0.23501251637935638
1763698962973735400,72.3447353515625,0.40282973647117615,1.0549808740615845,0.12366654723882675
1763698962983695600,72.35469555664062,-0.002972087822854519,0.8076118230819702,-0.02484489604830742
1763698962993655600,72.36465551757813,-0.3711623549461365,0.4470645785331726,-0.21341906487941742
1763698963003615500,72.37461547851562,-0.6778261661529541,0.0031286815647035837,-0.43281108140945435
1763698963013576400,72.38457641601562,-0.8753576278686523,-0.4515344202518463,-0.6784133911132812
1763698963023536400,72.39453637695313,-0.9662459492683411,-0.8991028666496277,-0.9172645807266235
1763698963033496300,72.40449633789062,-1.0440089702606201,-1.2467859983444214,-1.1121145486831665
1763698963043457500,72.41445751953125,-1.1726707220077515,-1.328700304031372,-1.272078275680542
1763698963053417500,72.42441748046875,-1.3292726278305054,-1.0468579530715942,-1.3019938468933105
1763698963063377400,72.43437744140626,-1.4929792881011963,-0.62523353099823,-1.0883755683898926
1763698963073337600,72.44433764648437,-1.5332521200180054,-0.6682049632072449,-0.8376858830451965
1763698963083298600,72.45429858398437,-1.4815897941589355,-1.1996877193450928,-0.8663167357444763
1763698963093258500,72.46425854492188,-1.3197534084320068,-2.1492466926574707,-1.3053468465805054
1763698963103218400,72.47421850585937,-0.9237488508224487,-3.1666202545166016,-2.0462090969085693
1763698963113179400,72.48417944335938,-0.3127371370792389,-3.692476272583008,-2.8210816383361816
1763698963123139300,72.49413940429687,0.2836809754371643,-3.6125335693359375,-3.4321095943450928
1763698963133099500,72.504099609375,0.7497640252113342,-2.9701740741729736,-3.7786731719970703
1763698963143059000,72.51405883789063,0.9638219475746155,-1.8371978998184204,-3.777921676635742
1763698963153020200,72.52402026367187,0.9403057098388672,-0.722893476486206,-3.3858864307403564
1763698963162980000,72.53397998046874,0.7541387677192688,-0.1310267299413681,-2.656080961227417
1763698963172940000,72.54393994140625,0.4636571407318115,-0.17293661832809448,-1.774079442024231
