time,seconds_elapsed,z,y,x
1763699012014048500,121.38504858398437,-1.6964087805986403,-3.729330904743075,-3.574739477968216
1763699012024008400,121.39500854492188,-2.967209637659788,-5.805960068666935,-1.468643688802421
1763699012033968400,121.40496850585937,-3.837378607007861,-6.654451459214091,-0.42195787659734485
1763699012043929600,121.4149296875,-3.9232629927814004,-6.512403287670016,-0.4929074358284473
1763699012053889500,121.4248896484375,-5.457309712603688,-7.970655054056644,1.4960025281101463
1763699012063849500,121.43484936523437,-5.504530313462019,-7.863039313468336,1.429400350433588
1763699012073809700,121.4448095703125,-6.924533889997005,-8.482070206478237,3.1982956905722615
1763699012083769600,121.45476953125,-6.92008450937271,-8.440675535294414,3.1478853537619114
1763699012093729500,121.4647294921875,-8.927192393302917,-8.424798167204857,3.9395869355946775
1763699012103689500,121.474689453125,-9.74848130414784,-8.02648273974061,3.657759706482291
1763699012113649700,121.48464965820312,-9.711393974769114,-8.076401493641734,3.669059099131822
1763699012123610600,121.49461059570312,-10.484731632393597,-6.671062986797094,2.8193191698282956
1763699012133570600,121.50457055664063,-10.471730696523188,-6.720507108923792,2.8594582879930734
1763699012143530500,121.51453051757812,-9.329650327399373,-5.582412594565749,3.2082945220172405
1763699012153490400,121.52449047851563,-7.814184389406442,-5.233741195714473,3.9611031863540407
1763699012163450400,121.53445043945312,-6.0017918528467415,-5.077115632763505,5.0513826410919425
1763699012173410300,121.54441040039063,-4.110001369923353,-5.310090275901556,6.178188868716359
1763699012183370500,121.55437060546875,-4.195700462257862,-5.269318705052137,6.238354291343689
1763699012193331500,121.56433154296874,-0.49813539960980413,-6.214729085606336,8.36250040872395
1763699012203291400,121.57429150390625,-0.5771306103914976,-6.196779587417841,8.446287529957294
1763699012213251600,121.58425146484375,2.1342671139001843,-5.449255585485696,7.616079399597645
1763699012223211500,121.59421142578125,3.059719579052925,-3.983648780161142,5.914277820044756
1763699012233171500,121.60417138671875,3.1064462589144703,-4.101139433553815,6.000165128427744
1763699012243131600,121.61413159179688,2.849350150954723,1.8021224869579076,1.344135850124061
1763699012253091600,121.62409155273437,2.977863718143105,1.681658955234289,1.3278268126189707
1763699012263051500,121.63405151367188,2.0760715300410983,7.207647651788592,-0.5783464159220457
1763699012273011500,121.64401147460937,1.771839576897025,6.831636995112896,1.1848583113595843
1763699012282972700,121.65397265625,2.709450681877136,6.0848804704219095,3.828304781453311
1763699012292932600,121.6639326171875,4.2829865315228695,5.222735817575455,6.3634939981848
1763699012302892500,121.673892578125,4.256757280766964,5.452134355792403,6.138069624295831
1763699012312852700,121.68385278320312,7.254364979299902,2.4858155294924975,9.794608849072455
1763699012322812700,121.69381274414063,7.163681668812036,2.733611894187331,9.656375851902364
1763699012332772600,121.70377270507812,8.3268200235337,1.5363064814478158,6.838089532253146
1763699012342732500,121.71373266601563,8.244941366270185,1.6933672209456563,6.792160140249132
1763699012352693500,121.72369360351563,6.685471451377868,3.621976445439458,-0.3575689910560846
1763699012362653400,121.7336533203125,4.91729331959784,4.594597489002346,-3.241749632373452
1763699012372613400,121.74361328125,4.945145203119516,4.652685813094675,-3.316336963585019
1763699012382573600,121.75357348632812,1.1039975989669562,5.482190471360087,-6.603252017852664
1763699012392533500,121.76353344726563,1.174304476380348,5.53949641290307,-6.7160916305691
1763699012402493400,121.77349340820312,-1.5438824696600437,5.140954775467515,-7.168298807218671
1763699012412453400,121.78345336914063,-2.2724486731439826,4.94075602824986,-7.070639812499285
1763699012422413600,121.79341357421875,-2.677131882074475,4.8235757559806105,-6.998405766415596
1763699012432373500,121.80337353515625,-2.7009453038603066,4.688908634598553,-7.01799894015789
1763699012442334500,121.81333447265625,-2.6685435019493102,4.731556228452921,-7.073655945450067
1763699012452294700,121.82329467773438,-1.859295157510042,4.593199897164106,-7.643247977030277
1763699012462254600,121.83325463867187,-1.8465397208333014,4.593296635536849,-7.654387795203924
1763699012472214500,121.84321459960937,-0.9379302539318799,4.43700717267245,-8.044339883470535
1763699012482174700,121.8531748046875,-0.4229220454543829,4.451342279756069,-8.090112623608112
1763699012492134700,121.863134765625,0.1670177776277065,4.362662418045104,-7.769966477495432
1763699012502094600,121.87309448242188,0.8427116381019354,4.060982779732346,-7.078766420331597
1763699012512055600,121.8830556640625,0.9164315388292074,3.919753231094777,-7.045221878126263
1763699012522015500,121.89301538085938,2.5615116987287996,2.8632036120012403,-4.936336458241939
1763699012531975400,121.90297534179687,2.6593542333215474,2.6684581617534158,-4.873513214582204
1763699012541935400,121.91293530273437,4.463181186109781,1.2193091547548771,-3.0022073012828825
1763699012551895600,121.9228955078125,5.43418018142879,0.7480342895418405,-2.5848136638611554
1763699012561855500,121.93285546875,6.015915655267238,0.39122868407368655,-2.369540681630373
1763699012571815400,121.9428154296875,6.432153692913055,0.5256196188628673,-2.397058218631148
1763699012581775400,121.952775390625,6.618755291932821,0.22439386179745197,-2.236187273195386
1763699012591736600,121.96273657226563,7.354393625760078,1.7972031507343054,-3.24492417075634
1763699012601696500,121.97269653320312,7.582195834696292,1.5139099407225847,-3.0827099940180775
1763699012611656400,121.98265649414063,8.726929348677396,4.047200922617316,-3.842475637885928
1763699012621616600,121.99261669921874,9.154674868765472,4.513160145765543,-2.5994629514604806
1763699012631576600,122.00257666015625,8.906798424571752,3.8170284774184227,-0.23111878613829612
1763699012641536500,122.01253662109374,8.453729662656784,2.8297973092228172,2.0638573606342074
1763699012651496400,122.02249633789063,8.606678582921624,2.746918535006046,2.0895055966317653
1763699012661456600,122.03245654296875,6.225252233186364,1.3675129263192414,4.907560445612669
1763699012671417600,122.04241748046876,6.246902339458465,1.3294576286911963,4.952251820254325
1763699012681377500,122.05237744140625,3.4613033606633543,0.23414953213632106,3.8147307218700646
1763699012691337500,122.06233740234374,2.3608941415771842,-0.4743178861707449,2.3012118262916803
1763699012701297400,122.07229736328125,2.172418565379083,-0.44131870288848873,2.377917464831471
1763699012711257300,122.08225732421874,0.9604150574624538,-2.6984879738360643,0.3008756284534931
1763699012721217500,122.09221752929687,0.7163529108598828,-2.6103268753021953,0.3539773963049054
1763699012731177500,122.10217749023437,-0.16002660356611012,-5.183589802101254,0.48375820695012806
1763699012741137400,122.11213745117188,-1.0311299311548472,-6.238699159258604,1.0122510431617497
1763699012751097300,122.12209741210937,-2.0279189090296623,-6.935164005082846,1.5478089954540133
1763699012761058600,122.13205859375,-3.0648417443722487,-7.259389529463649,1.8609747811600565
1763699012771018500,122.1420185546875,-3.2055487304404378,-7.16639735751152,1.864116294056177
1763699012780978400,122.151978515625,-4.9241953540712595,-7.222554129019379,1.9461220848307013
1763699012790938600,122.16193872070312,-5.02880256049335,-7.149433947750926,1.9504115987181663
1763699012800898600,122.17189868164063,-6.236306126642226,-7.003964569586515,2.5385388194203373
1763699012810858500,122.1818583984375,-6.693273649561405,-6.98793464128375,3.0163349030956623
1763699012820818400,122.191818359375,-6.782904236125946,-6.924253904011845,3.026626580007374
1763699012830779600,122.20177954101563,-6.751204445004463,-6.8954778913825745,3.664371233576536
1763699012840739600,122.21173950195312,-6.830838538211584,-6.846736364567279,3.6892020157113667
1763699012850699500,122.22169946289063,-6.220266261467337,-6.311601313862204,3.652947922286391
1763699012860659700,122.23165966796876,-6.257674493363499,-6.296351137760281,3.677036069360375
1763699012870619600,122.24161962890625,-5.307970215007662,-4.6849353470534085,3.4483597079381343
1763699012880579600,122.25157958984374,-4.603377007785439,-3.7901147515296936,3.814131002411246
1763699012890539500,122.26153955078125,-4.575943057414889,-3.7921278449177738,3.7832819829002022
1763699012900499500,122.27149951171874,-3.1888509858787057,-3.6299306193143126,5.680093801116943
1763699012910459400,122.28145947265625,-3.166597653016448,-3.622334172835946,5.642729992884397
1763699012920420400,122.29142041015625,-1.1303729801952838,-3.8605852950721977,6.2632116692245
1763699012930380500,122.30138061523438,-0.02685293561220169,-2.9783073702573772,4.870231708693504
1763699012940340500,122.31134057617187,0.012911504021286964,-3.021646745768189,4.884582597868144
1763699012950300400,122.32130053710938,2.6586241654813287,1.398621765810251,1.0234048898607493
1763699012960260600,122.33126049804687,2.749891413336992,1.3562930286467074,0.9792430920511483
1763699012970220500,122.34122045898438,4.249899669957161,4.76020423078835,0.1002858360916376
1763699012980180500,122.35118041992187,4.544871627324819,4.473352451512217,1.320795598807931
1763699012990140400,122.36114038085938,5.306319525191188,3.869878608596325,2.811686482992768
1763699013000101600,122.3711015625,6.185894620788097,3.6104864986538887,3.9985511657387014
1763699013010061600,122.3810615234375,6.216292681661248,3.7323482067376372,3.823428407588601
1763699013020021500,122.391021484375,7.413164963680505,3.7326369605511425,5.4374505814015865
1763699013029981700,122.40098168945312,7.393936531597375,3.889352539873123,5.2836617031812665
1763699013039941600,122.41094165039063,6.397022173777223,2.288858540675044,5.328498039251565
1763699013049901600,122.42090161132812,5.663238527905941,1.947491327357292,3.471925584703684
1763699013059861500,122.43086157226563,5.566162301510572,2.0885434736013413,3.4197651893556116
1763699013069821700,122.44082177734376,3.9789796193063256,1.966975195506215,-1.9576491487562655
1763699013079782400,122.45078247070313,3.879009425035119,2.086240457355976,-1.9778093087315558
1763699013089742300,122.46074243164063,1.438171685910225,2.570996735432744,-6.87372257117033
1763699013099702500,122.47070263671876,0.23401450757980347,3.241781196555495,-8.758382471561431
1763699013109662500,122.48066235351563,-0.8463637308686971,3.812038998568058,-9.935862070846557
1763699013119622400,122.49062231445312,-1.5862421864837408,3.976670173320174,-10.04626539632678
1763699013129582600,122.50058251953125,-1.55657127084136,4.086699989312887,-10.157822568017243
1763699013139542500,122.51054248046874,-2.9611586670577523,3.189807848212123,-7.540203197619318
1763699013149502500,122.52050244140625,-2.92171863707304,3.296443053330481,-7.649495346987247
1763699013159463700,122.53046362304687,-3.698164782106876,2.6599004690274595,-5.022248901066184
1763699013169423600,122.54042358398438,-3.7247827399194238,2.9102427188128233,-4.711082180222869
1763699013179383600,122.55038354492187,-3.7508079925358295,2.9571500159382818,-4.721483747249842
1763699013189342700,122.5603427734375,-2.579232648858428,4.875099022468924,-5.927159513449668
1763699013199302700,122.570302734375,-2.6141180842787026,4.877994159388542,-5.9007864703088995
1763699013209262600,122.5802626953125,-1.578729326635599,5.834786350178718,-5.755802829834819
1763699013219222500,122.59022241210937,-1.5835983939766882,5.802511389517783,-5.73017446758151
1763699013229182700,122.6001826171875,-0.21009119567871093,5.126668475961685,-3.6256121715933083
1763699013239143700,122.61014379882812,1.229796061977744,4.173551174291968,-2.2914351131647823
1763699013249103600,122.620103515625,1.2187988671451806,4.100784628766775,-2.230815517029166
1763699013259063800,122.63006372070312,4.411822754794359,0.9643734396994114,0.5600754306942224
1763699013269023700,122.64002368164063,4.4081589715898035,0.8253308797121047,0.6683984427690506
1763699013278983700,122.64998364257812,5.736878933656215,-0.4353244309097528,-0.006745967128872871
1763699013288943900,122.65994384765625,5.8774956110924474,0.6886912892132997,-2.334256602281332
1763699013298903800,122.66990380859374,5.991583178043365,0.38886137042045593,-2.159606137818098
1763699013308863700,122.67986376953125,5.550311821427941,5.214845356586575,-7.544609908145666
1763699013318824700,122.68982470703125,5.7831245520025485,4.965443310260772,-7.484893398329615
1763699013328784600,122.69978466796876,4.551210182696581,7.387510882464051,-6.042863283425569
1763699013338744600,122.70974462890625,4.761135374158621,7.296044897165894,-6.109007780462503
1763699013348704500,122.71970458984374,5.158822440591454,4.070909130463004,1.193672609195113
1763699013358664700,122.72966479492187,5.45156093981862,2.647738029807806,3.5066374171227213
1763699013368624600,122.73962475585938,5.380104892370104,2.7014889092177152,3.500610411918163
1763699013378584600,122.74958447265625,5.796583753034472,-0.04295359106361866,3.0357173566967246
1763699013388544500,122.75954443359375,5.536891783362627,0.05100538009405136,3.1447499783456325
1763699013398505700,122.76950561523438,5.478813688403368,-1.5045552524000405,-1.4369412673324347
1763699013408465700,122.77946557617187,4.940620419171452,-2.486042323985696,-2.689209857881069
1763699013418425600,122.78942553710938,4.666363333052397,-2.338614797490835,-2.5676421643078324
1763699013428385800,122.7993857421875,3.177479697036743,-4.220058658444882,-2.426435704284906
1763699013438345700,122.809345703125,3.0140134744107723,-4.081984651228785,-2.3874375728487967
1763699013448305700,122.8193056640625,0.24050211603343485,-5.625235252726077,0.030807226195931434
1763699013458265600,122.829265625,-1.415233293393254,-6.037356502702832,1.099592642006278
1763699013468225800,122.83922583007812,-2.9997809509187934,-6.182136145037412,1.997020205157995
1763699013478186500,122.8491865234375,-4.4598003114998335,-6.238888544350862,2.746661345374584
1763699013488146400,122.859146484375,-4.476671366801858,-6.200577226135135,2.7287247066676614
1763699013498106600,122.86910668945312,-6.410098512971401,-6.457021592187881,3.3565976623028515
1763699013508066600,122.87906665039063,-6.662850454246997,-6.176035490074754,3.246899270221591
1763699013518026500,122.88902661132812,-6.699677671384811,-5.664014188453555,3.2074101403981445
1763699013527986700,122.89898657226563,-6.776208537879586,-5.316290299585462,3.2920535861998794
1763699013537946600,122.90894653320312,-6.808208188730478,-5.295483658400178,3.3111721281677484
1763699013547906600,122.91890649414063,-6.162977271059155,-5.046918062898516,3.3080554574519394
1763699013557867800,122.92886767578125,-6.2044613740921015,-5.018565828639269,3.3325597841113805
1763699013567827700,122.93882763671876,-3.8483898303657766,-4.345238112774491,3.390343280038237
1763699013577787600,122.94878759765625,-2.654029823428392,-4.32880895602107,3.9959307541072366
1763699013587747600,122.95874755859376,-1.2523562688320875,-4.245454965507984,4.6868595931142565
1763699013597707800,122.96870776367187,0.07662555904090404,-4.215570699375868,5.189460739961266
1763699013607667700,122.97866772460938,0.09556231470108031,-4.233085313278436,5.181980028817057
1763699013617627600,122.98862768554687,2.0876585074603558,-3.3176112213045355,4.833308045443892
1763699013627587600,122.99858764648438,2.1690274616360665,-3.417707672303915,4.8288884754359716
1763699013637547800,123.0085478515625,2.397866027882695,-1.3270324473708868,2.7568881403565406
1763699013647508700,123.0185087890625,2.103935688522458,0.4589841234385967,1.705872189992666
1763699013657468700,123.02846875,2.2888661394596097,0.30702421421110626,1.6495950069755314
1763699013667428600,123.0384287109375,2.3452836077302694,4.583378760373592,0.39006373194754124
1763699013677388500,123.04838842773438,2.508158294203877,4.508082988631725,0.2962999911010265
1763699013687348500,123.05834838867187,1.4979156682550907,4.60581972476244,1.956057495650649
1763699013697308400,123.06830834960938,2.1414736842781306,4.32140481724441,2.5085721357017756
1763699013707268600,123.0782685546875,3.4901784497529267,3.9366479595333335,2.8461943172723054
1763699013717228500,123.088228515625,3.348333107304573,4.114433214890957,2.8146248745322224
1763699013727189500,123.098189453125,4.949497553110122,3.0113328570246694,3.293807736390829
1763699013737149700,123.10814965820313,5.9200838759750125,1.0719400804489851,3.745709208092093
1763699013747109600,123.11810961914063,6.451921638700366,-0.8706906551346182,3.5083699400037527
1763699013757069600,123.12806958007812,6.6318024050325155,-1.7180279072105884,-0.4419079009532928
1763699013767029800,123.13802978515625,5.718428500208258,-0.5102250658541917,-3.1208085462659594
1763699013776989700,123.14798974609376,5.608441938835382,-0.41663083635568615,-3.0559160951167343
1763699013786949600,123.15794970703125,1.3331401165962218,2.5085773963987825,-7.492497443592548
1763699013796909600,123.16790966796874,1.3415718448549507,2.522023445688188,-7.513873993620276
1763699013806870800,123.17787084960938,-3.195043995299935,4.880471655417979,-9.530179329484701
1763699013816830700,123.18783081054687,-3.1494869437396527,4.9078141281127925,-9.60808089981079
1763699013826790700,123.19779077148438,-5.406082798713445,4.740274080176651,-8.260071130862832
1763699013836750800,123.20775073242187,-5.749790437677502,4.195743716877699,-7.244887541380524
1763699013846710800,123.21771069335938,-5.769797452917695,4.262695730905235,-7.268106504404544
1763699013856670700,123.22767065429687,-5.729921369603276,3.4801825409173963,-6.181921625503898
1763699013866630700,123.23763061523438,-5.7907192449152465,3.5123943732142444,-6.1296513400405646
1763699013876590800,123.2475908203125,-4.6563598254323,4.2256370430991055,-7.146257071280479
1763699013886551600,123.25755151367187,-3.808866213750839,4.833221828465163,-7.32050187755227
1763699013896511500,123.26751147460938,-2.6505104171305893,5.255845475494861,-6.807977302584051
1763699013906471700,123.2774716796875,-1.252806350687146,5.3138469980865715,-5.283434908688068
1763699013916431600,123.287431640625,-1.2234563375622034,5.228132123661041,-5.257282230299711
1763699013926391600,123.2973916015625,2.283664479163289,4.905601128238439,-0.6824228764683008
1763699013936351500,123.3073515625,2.334814236164093,4.762219954524934,-0.6339899772107601
1763699013946311700,123.31731176757812,6.627268268734216,3.788776488663256,3.3183705152392386
1763699013956271600,123.32727172851563,6.699255646580458,3.5555753432929516,3.433466966971755
1763699013966232600,123.33723266601562,9.893639716666936,2.987188011327386,4.784163783046603
1763699013976192800,123.34719287109375,10.43646181474328,2.5192098495721815,4.236757572050393
1763699013986152700,123.35715258789062,10.601736548095941,2.156782312569022,4.4378731418520205
1763699013996112600,123.36711254882813,10.27748705831766,2.964660537698865,0.28879531455934043
1763699014006072800,123.37707275390625,10.506816038429736,2.60718507014513,0.48719607244431967
1763699014016032800,123.38703271484376,9.245185160773993,3.6268010891169307,-3.0738121095523234
1763699014025992700,123.39699267578125,9.509708788385987,3.3613287824779747,-2.986027735376358
1763699014035952600,123.40695263671876,7.490521175083518,1.9981758049339056,-2.0563997381046413
1763699014045912800,123.41691284179687,6.0401692220360035,0.515280595678091,-0.4126607636809349
1763699014055873500,123.42687353515625,3.994380602055788,-0.45379532262384886,0.5758288801431656
1763699014065833500,123.43683349609375,2.1771844646066425,-0.5989543196648359,0.34230420190691946
1763699014075793700,123.44679370117187,2.275422720518708,-0.634682051128149,0.29979777008891106
1763699014085753600,123.45675366210938,0.035084757384657855,-0.7891729401379823,-1.9783678193971515
1763699014095713500,123.46671362304687,-0.03603635902106762,-0.7235135962694883,-2.021504658073187
1763699014105673500,123.47667358398438,-0.27100743667334315,-2.8242168787419795,-3.1953190128490325
1763699014115633700,123.48663354492187,-0.1649310344815254,-4.3774160428017375,-2.871394809502363
1763699014125593600,123.49659350585938,-0.13835516224503516,-6.015667817986011,-2.048996476110816
1763699014135554600,123.50655444335938,-0.11884499061107635,-7.287288174736499,-1.1174597226083278
1763699014145514800,123.5165146484375,-0.3367687796115875,-7.03968937844038,-1.2231558933109044
1763699014155474700,123.526474609375,-0.7175269230753183,-8.915544041085242,0.9214686562135815
1763699014165434600,123.5364345703125,-0.86249068980515,-8.695929230257867,0.809722099430859
1763699014175394600,123.54639453125,-2.531579501801729,-9.441112806543707,2.8295371969819065
1763699014185355800,123.55635571289062,-3.692625852680206,-9.056979633688925,3.2591251300662756
1763699014195315700,123.56631567382813,-5.119582901614904,-8.39763952664435,3.2999241734445093
1763699014205275600,123.57627563476562,-6.669928429809212,-7.682609681081772,3.0698925980210303
1763699014215236600,123.58623657226562,-6.613914281642437,-7.68302235353589,3.005865239268541
1763699014225196500,123.59619653320313,-9.467036352351307,-6.706367524412274,2.338348255509138
1763699014235156500,123.60615649414062,-9.415454049152135,-6.7264446822792285,2.3030483940690756
1763699014245116400,123.61611645507813,-10.765191080284119,-6.178853470104932,1.7741010920882223
1763699014255076600,123.62607666015624,-10.497809725153445,-5.915999821531773,1.7758564113229511
1763699014265036500,123.63603662109375,-9.84932009794712,-5.839219364190101,2.1819185073912144
1763699014274996500,123.64599658203124,-8.474367377015948,-5.880925585541129,3.0022499713808295
1763699014284956400,123.65595629882813,-8.564235863989591,-5.79951513031125,3.016932576727867
1763699014294916600,123.66591650390625,-4.973717802131175,-6.188736566215753,4.935656074762344
1763699014304877600,123.67587768554688,-5.089505743259191,-6.095714583647251,4.975203656774759
1763699014314837500,123.68583740234375,-0.7276981884777546,-5.900030683505535,6.191239488947391
1763699014324797700,123.69579760742188,1.1114964302897452,-5.337856819227338,5.943809619477391
1763699014334757600,123.70575756835937,2.874994295299053,-3.448233158949017,4.368072460395098
1763699014344717600,123.71571752929688,4.344360745418071,-0.8541957396686076,2.2789953183084726
1763699014354677800,123.725677734375,4.381474962803721,-0.9336883785784243,2.3151573495358226
1763699014364637700,123.7356376953125,5.201838575497269,5.491869569331407,-2.039984317615628
1763699014374597600,123.74559765625,5.353937600934505,5.425163931280374,-2.159142027437687
1763699014384558600,123.75555859375,5.213080685001612,9.568013677838444,-1.7343021656632422
1763699014394518500,123.7655185546875,6.07607757076323,8.660748611283301,1.1529711809724568
1763699014404478500,123.775478515625,8.348229306787252,7.411523626214265,4.52633234654963
1763699014414438400,123.7854384765625,10.706855795693397,5.212638201931119,8.694421748304366
1763699014424398600,123.79539868164062,10.729003330093622,5.5084314125537865,8.44232037989199
1763699014434358500,123.80535864257813,13.29318512481451,-0.3766767193689942,13.085064936947822
1763699014444318500,123.815318359375,13.255668171846866,-0.1599886096432805,12.975569958484172
1763699014454278400,123.8252783203125,11.890482227170466,0.3795651342868805,6.94030253701508
1763699014464239600,123.83523950195313,9.157426797822117,1.7561223678052424,2.4513795914053915
1763699014474199600,123.84519946289062,9.260860868811607,1.7079209392160177,2.392878887119889
1763699014484159500,123.85515942382813,5.537298610597849,2.742052974796295,-1.299601419609785
1763699014494119700,123.86511962890626,-1.4268506659507751,4.214798545959591,-6.349644336530566
1763699014504079600,123.87507958984375,-3.606625147050619,4.407469235759973,-7.802484014740585
1763699014514039600,123.88503955078124,-4.853669865471124,4.34254434364587,-8.52969880361557
1763699014523999500,123.89499951171875,-4.674431780956685,4.350537972748279,-8.653861774379015
1763699014533959700,123.90495971679688,-5.572449418956041,3.5640479880839586,-8.547219262737036
1763699014543919600,123.91491967773437,-5.450375529426336,3.61734703207314,-8.651678585121035
1763699014553880600,123.92488061523437,-4.831336745370924,2.441336044035852,-8.248276648172736
1763699014563840500,123.93484057617188,-4.777343289376795,2.5048957852765916,-8.313658928665518
1763699014573800400,123.94480053710937,-3.481497715169191,1.6685250406339764,-8.395166414529085
1763699014583760400,123.95476049804688,-2.704174787300825,1.597013755866885,-8.803938938599824
1763699014593720600,123.96472045898437,-1.7859318151354788,1.925118752029538,-9.41120925118923
1763699014603680500,123.97468041992188,-0.970077204298973,2.585910811448097,-9.875677358996867
1763699014613640400,123.98464038085937,-0.9468576567530631,2.5267814538702367,-9.857045139241219
1763699014623600400,123.99460034179687,-0.02128594913482666,3.769235045108199,-8.961585661292075
1763699014633561600,124.0045615234375,0.04725567217171192,3.6533947892710565,-8.934265108168125
1763699014643521500,124.014521484375,1.7523866884082555,4.6262794522061945,-5.961534076738357
1763699014653481500,124.0244814453125,3.213882551282644,4.652824929304421,-3.937650414574146
1763699014663441700,124.03444165039062,5.020269125425815,4.153883181747794,-1.92675658236444
1763699014673401600,124.04440161132813,7.228291211366653,3.524744151699543,-0.3300497004896402
1763699014683361500,124.05436157226562,7.2448279201477765,3.299081292879581,-0.17998188861906528
1763699014693321500,124.06432153320313,11.671931830704212,3.7322348094910383,0.7101929269254207
1763699014703281700,124.07428173828124,11.706720235490799,3.4523511156618594,0.9184861332714557
1763699014713242600,124.08424267578125,14.198285706812143,5.168955127549171,-0.8641670985847711
1763699014723202600,124.09420263671875,14.687391412270069,6.272539469540119,-1.6398445973336695
1763699014733162800,124.10416284179688,14.842484943348168,6.035404199591278,-1.485484641227126
1763699014743122700,124.11412280273437,12.09101999708414,5.246525273963809,1.9530086294740436
1763699014753082600,124.12408251953126,12.232411166024207,5.1315714455723755,2.0053677622646093
1763699014763042600,124.13404248046875,8.536831724235414,1.0279115536302328,5.669457840812206
1763699014773002800,124.14400268554688,8.381258885207771,-0.22343115424513815,4.677400275373459
1763699014782962700,124.15396264648437,8.616680336976051,-0.8847510369300842,2.2897084355026482
1763699014792922600,124.16392260742188,8.516746383062005,-1.265022273659706,-0.32941257162988186
1763699014802883600,124.17388354492188,8.302219250762462,-1.2106196523427963,-0.25654724190533157
1763699014812843500,124.18384350585937,6.468005927538871,-2.373186929178238,-3.6722482505619523
1763699014822803500,124.19380346679688,6.338275385776162,-2.2999451673567295,-3.666680679562688
1763699014832763600,124.203763671875,3.091652009886503,-3.3191946911036965,-4.195384820437431
1763699014842723600,124.2137236328125,1.1259832208037375,-3.9776059928655623,-3.3691151985704897
1763699014852683500,124.22368359375,1.1224471556320785,-3.8737691862940786,-3.4815123282164335
1763699014862643500,124.2336435546875,-2.4319576825767752,-5.409630262061953,-0.8546171799510717
1763699014872603600,124.24360375976562,-2.4451824903309345,-5.282058944159746,-0.9763087921649217
1763699014882564600,124.25356469726563,-5.131759661620855,-6.835309546145797,0.6804156282991171
1763699014892524500,124.26352465820312,-5.2040445611089465,-6.697604372242092,0.5989490589678287
1763699014902484700,124.27348461914063,-6.464002537116408,-7.661171171733737,0.6308510946631432
1763699014912444700,124.28344458007813,-6.708322165611386,-7.753085485321283,0.4767255318343639
1763699014922404600,124.29340454101562,-6.8123933654606335,-7.63565036150813,0.449072970277071
1763699014932364500,124.30336450195313,-7.486800108733773,-8.05546508859694,0.8701841669172048
1763699014942324700,124.31332470703126,-7.548590502214432,-7.9902184171825645,0.8611562263309955
1763699014952284700,124.32328466796875,-8.49047504673004,-8.21564922081232,1.527038886886835
1763699014962244600,124.33324462890624,-8.924617574378848,-7.997042125722765,1.5000789837688207
1763699014972205600,124.34320556640625,-8.988291881909966,-7.606116808509826,1.215543664741516
1763699014982165500,124.35316552734375,-8.295221939221024,-6.982262440866232,0.921663594263792
1763699014992125400,124.36312548828126,-8.334740295138955,-6.997635366564989,0.9656026892334222
1763699015002085600,124.37308569335937,-5.959274315112829,-5.959903260666132,2.1441934646308423
1763699015012045600,124.38304565429688,-6.002517244511842,-5.946749764582514,2.167633376929164
1763699015022005500,124.39300561523437,-3.2483190738916394,-6.837806623658538,5.687893076691031
1763699015031965400,124.40296533203124,-1.5670418114513158,-7.261001640835404,6.594311755549907
1763699015041925600,124.41292553710937,0.0031283611536026,-6.897933467841148,6.1302194953173395
1763699015051886600,124.42288647460937,1.551556073027849,-4.947904730960726,4.217757980287074
1763699015061846500,124.43284643554688,1.4646037657618522,-5.000241067397594,4.345345664802194
1763699015071806700,124.442806640625,5.023349555784463,1.7485557319432496,-0.9635393269628286
1763699015081766700,124.4527666015625,5.082826411625742,1.6924024675667284,-0.9667138653457165
1763699015091726600,124.4627265625,5.683537219569087,6.705882371243834,-0.86528821156919
1763699015101686500,124.4726865234375,5.594833100199699,6.127549399325251,2.300068501475453
1763699015111646700,124.48264672851562,6.562371141409874,4.936221307429671,6.044304714405536
1763699015121606700,124.49260668945313,7.647236754405498,2.9487375769019124,9.910083486467599
1763699015131566600,124.50256665039062,7.616245988336205,3.2523888075485825,9.710037883985041
1763699015141527600,124.51252758789063,11.71339196833968,-0.5047141934782267,12.175315067839621
1763699015151487500,124.52248754882812,11.527129392015933,-0.203168118417263,12.129695472437142
1763699015161447400,124.53244750976563,13.631059819841385,1.0259949063539504,5.860272089090943
1763699015171407400,124.54240747070313,11.957286064898968,2.1493667756155133,2.16167300722003
1763699015181367000,124.55236694335937,9.395849184972047,3.4434415407583114,-1.1977151625841855
1763699015191327200,124.5623271484375,6.566943271631002,4.611841761530935,-3.7966175575524566
1763699015201287200,124.572287109375,6.643250266242027,4.662933650864661,-3.883037365376949
1763699015211247000,124.5822470703125,1.6009738916695118,5.933066691666841,-6.723834792041778
1763699015221208300,124.59220825195312,1.7288731263518333,5.9917573655664915,-6.846931010356545
1763699015231168300,124.60216821289063,-1.2359312037318944,5.633499223202467,-6.595171587249636
1763699015241128200,124.61212817382813,-2.1917349680066107,5.0042684232175345,-6.173064365309476
1763699015251088400,124.62208837890626,-2.7314614381551743,4.392693399171531,-6.060394848462939
1763699015261048300,124.63204833984375,-3.0195009659111496,3.8389454179331657,-6.295406550386548
1763699015271008300,124.64200830078126,-2.9765678331136702,3.898448284998536,-6.346030237686634
1763699015280968200,124.65196826171875,-3.086079762712121,3.5401661772370336,-6.945042425018548
1763699015290928400,124.66192846679688,-3.0788883899033066,3.5107965826287866,-7.776293342429399
