time,seconds_elapsed,z,y,x
1763698899380381200,8.751381103515625,2.1589713470458984,-0.6385036552429199,6.842628344726562
1763698899390342000,8.761341796875,1.27042325592041,-0.8752303443908691,7.283610363006591
1763698899400302000,8.771302001953124,0.702847824859619,-1.1158476112365723,7.360075178527832
1763698899410263000,8.781262939453125,0.6000467910766601,-1.336862351989746,7.196222002410888
1763698899420223000,8.791222900390625,0.8655039001464844,-1.606359676361084,7.013364850616455
1763698899430184200,8.80118408203125,1.3308768478393553,-1.999008748626709,6.884975786590576
1763698899440144100,8.81114404296875,1.8804957664489745,-2.364723052215576,6.88901600189209
1763698899450104000,8.82110400390625,2.2981343185424805,-2.6197055290222164,7.048529687499999
1763698899460065000,8.83106494140625,2.416946575927734,-2.7419594512939454,7.271340079498291
1763698899470025000,8.84102490234375,2.155230406951904,-2.677166368865967,7.48876351776123
1763698899479986000,8.85098583984375,1.550095937347412,-2.3656208778381345,7.420379132843017
1763698899489946000,8.860946044921874,0.7758709754943848,-1.8388965126037597,7.104494151306152
1763698899499907000,8.870906982421875,-0.0016460136413574218,-1.2804489753723143,6.810306622314453
1763698899509867000,8.880866943359376,-0.40462008056640625,-0.814028564453125,6.598569412994385
1763698899519828000,8.890827880859375,-0.17357962036132812,-0.6132149002075195,6.6072483940124505
1763698899529788000,8.900787841796875,0.704194563293457,-0.8325836273193359,6.937648223114013
1763698899539747800,8.910747802734376,2.2445640563964844,-1.2479776153564452,7.414243991088867
1763698899549709000,8.920708984375,4.52683678894043,-1.4784195251464842,7.953837190246581
1763698899559669000,8.9306689453125,7.013664125823974,-2.007987004852295,8.564508251190185
1763698899569630200,8.940630126953126,9.297133959197998,-2.674472891998291,8.939500086212158
1763698899579590100,8.950590087890625,11.904718842315674,-2.5368062965393063,8.599224175262451
1763698899589550800,8.96055078125,14.289044420623778,-1.7230770072937012,7.896376350402831
1763698899599511000,8.970510986328126,15.660024146270752,-1.0446201118469238,7.393594001770019
1763698899609472000,8.980471923828125,16.49051284713745,-0.8547299926757812,7.109881105041503
1763698899619432000,8.990431884765625,17.26982548751831,-0.9856628959655761,6.938246773529053
1763698899629393200,9.00039306640625,18.378640131378173,-0.8637082489013671,6.746710640716552
1763698899639353000,9.01035302734375,19.295619367218016,-0.5322609565734863,6.515520542907715
1763698899649313000,9.02031298828125,19.352930569458007,-0.3688566932678222,6.31395869064331
1763698899659274000,9.03027392578125,18.63646572265625,-0.024091654205322263,6.0051066764831535
1763698899669234000,9.04023388671875,17.682974911499024,1.112854859161377,5.278915385437012
1763698899679195100,9.050195068359375,16.341024880981443,2.5932196731567383,4.434360749816895
1763698899689155000,9.060155029296874,14.278270513153075,3.8386534492492674,3.8895302345275877
1763698899699116000,9.070115966796875,11.91893441467285,4.824914895629883,3.5793314819335937
1763698899709076200,9.080076171875,9.571120411682129,5.523123954772949,3.2858921409606934
1763698899719037000,9.090036865234374,7.527669294738769,5.935375553131103,2.8857611885070797
1763698899728997000,9.0999970703125,5.8828527542114255,6.151152977752685,2.4206875160217285
1763698899738957000,9.10995703125,4.672134902191162,6.115539228057861,1.8561048370361326
1763698899748918000,9.11991796875,3.8795045150756833,5.83541763381958,1.1596914291381835
1763698899758878000,9.1298779296875,3.4702456687927246,5.410895751953125,0.40985739669799803
1763698899768839200,9.139839111328126,3.3569700027465816,5.028721311950683,-0.42287586822509765
1763698899778799000,9.149799072265624,3.4281975021362303,4.709245027923584,-1.345092420196533
1763698899788760000,9.159760009765625,3.827879541778564,4.5033436851501465,-2.273444113922119
1763698899798720000,9.169719970703126,4.509628464508056,4.215889848327636,-2.971054622650146
1763698899808681000,9.179680908203125,5.290886393737793,3.825335702514648,-3.38360549621582
1763698899818641200,9.18964111328125,6.192303318786621,3.6547488342285153,-3.661332888793945
1763698899828602000,9.19960205078125,7.061548159027099,3.7784991325378416,-3.901950155639648
1763698899838562000,9.20956201171875,7.728333321380615,4.171297842407227,-4.030039944458007
1763698899848522000,9.21952197265625,8.066215030670165,4.480898044586182,-4.050390658569336
1763698899858483200,9.229483154296876,8.14627114868164,4.857685530853272,-3.9764696823120116
1763698899868443100,9.239443115234375,8.329577213287353,5.284900889587402,-3.8482302558898924
1763698899878404000,9.249404052734375,8.88039323272705,5.6018333343505855,-3.549254323577881
1763698899888364000,9.259364013671876,9.662548987579346,5.617395645141602,-2.8420670082092285
1763698899898325000,9.269324951171875,10.617835449981689,5.212326651763916,-1.753154165649414
1763698899908285200,9.27928515625,11.725004080200195,4.516661431884765,-0.43574470214843747
1763698899918246100,9.28924609375,12.67280866241455,3.885490019226074,0.8629600608825683
1763698899928206000,9.2992060546875,13.439402106475828,3.6643256408691403,1.6256629272460936
1763698899938167000,9.3091669921875,14.893281064605713,4.135534455108642,1.3308768478393553
1763698899948127000,9.319126953125,17.22702913284302,5.238662870025634,0.2680009483337402
1763698899958087000,9.3290869140625,19.926042591857907,5.888389345550537,-0.3360860580444336
1763698899968048000,9.339048095703125,22.33176634750366,5.239411058044433,0.712424631500244
1763698899978008000,9.349008056640624,23.409007456970212,3.27511823348999,3.6276644279479977
1763698899987969300,9.35896923828125,23.50178277130127,0.2769792045593262,7.489362068176269
1763698899997929200,9.36892919921875,22.59378179168701,-2.589329095458984,11.004050105285645
1763698900007890000,9.378889892578124,21.211878520965573,-4.232200347137451,13.089250113677977
1763698900017850000,9.38885009765625,19.63739165420532,-4.709993215942383,12.98555125427246
1763698900027811000,9.39881103515625,17.903241464233396,-3.8633436538696286,10.94913310470581
1763698900037771000,9.40877099609375,16.09517029800415,-2.418293314361572,8.299799330139159
1763698900047731200,9.418731201171875,13.865121089172362,-1.421108322906494,6.048351943969727
1763698900057692200,9.428692138671876,11.652579479980469,-0.5427355888366698,4.350713329315186
1763698900067652000,9.438652099609374,9.749189160156249,0.12015899581909179,3.203741096496582
1763698900077613000,9.448613037109375,8.03179838180542,0.4831798225402832,2.673126153564453
1763698900087573200,9.4585732421875,6.622361791992187,0.6075286712646484,2.690184840393066
1763698900097534200,9.4685341796875,5.4779333984375,0.5575497116088867,3.116352735900879
1763698900107494100,9.478494140625,4.451718711853027,0.3251625129699707,3.8754642997741695
1763698900117455400,9.488455322265626,3.5603275062561033,-0.09965864410400391,4.79453846206665
1763698900127415300,9.498415283203125,2.701108385467529,-0.6292261238098145,5.7064300193786615
1763698900137376300,9.508376220703125,2.1881506797790524,-1.2668319534301757,6.458358978271484
1763698900147336200,9.518336181640626,2.421734979248047,-2.2891560623168945,7.0096239105224605
1763698900157296000,9.528296142578125,3.057395520019531,-3.1585505401611327,7.334636785888671
1763698900167257300,9.53825732421875,3.8239889640808102,-3.571400688934326,7.6470801025390625
1763698900177217300,9.54821728515625,4.49436542892456,-4.251054685211181,7.989450939941406
1763698900187178200,9.55817822265625,4.751143556976318,-4.945672441864013,8.331971414947509
1763698900197138400,9.568138427734375,4.529530265808106,-4.915445645904541,8.451232585144043
1763698900207099100,9.57809912109375,4.127154749298096,-4.294150315093994,8.23590407333374
1763698900217059000,9.58805908203125,3.411587728118896,-3.5933974166870115,7.850287968444824
1763698900227020300,9.598020263671875,2.398990063476562,-2.8061539833068845,7.581239556884765
1763698900236980200,9.607980224609374,1.4332289688110351,-1.9815011489868164,7.4697595420837395
1763698900246941200,9.617941162109375,0.7556698989868164,-1.5026608169555664,7.60323628463745
1763698900256901400,9.6279013671875,0.6218938812255859,-1.4701894569396972,7.933336838531494
1763698900266861300,9.637861328125,1.2505214546203614,-1.6635212409973144,8.253561310577393
1763698900276822000,9.647822021484375,2.503137835693359,-1.5840636734008788,8.36354494934082
1763698900286782200,9.6577822265625,3.9190088424682616,-1.2741641960144041,8.386439502716064
1763698900296743200,9.6677431640625,5.0577510070800775,-0.9986813674926758,8.201487424468993
1763698900306703000,9.677703125,6.220584825897216,-0.48018707046508785,7.266252400970458
1763698900316664300,9.687664306640626,8.142679846191406,0.7846995941162109,5.857563999176025
1763698900326624300,9.697624267578124,10.027964015960693,2.2061071922302244,4.636820427703857
1763698900336585200,9.707585205078125,11.627290724945068,3.0276176368713377,3.9636008483886718
1763698900346545200,9.717545166015626,13.040168979644776,3.2845454025268555,3.699041564941406
1763698900356506000,9.727506103515625,14.705785147094726,3.012204963684082,3.963451210784912
1763698900366466300,9.73746630859375,16.40117919769287,2.592621122741699,4.6258968826293945
1763698900376426200,9.74742626953125,17.615637989807126,2.1733365570068357,5.512350047302246
1763698900386387200,9.75738720703125,18.441936837768555,1.8902222106933593,6.1626750732421876
1763698900396347400,9.767347412109375,18.882918856048583,2.2987328689575195,6.5206082214355465
1763698900406308000,9.77730810546875,18.17483371505737,2.9679122329711913,6.904129399871826
1763698900416268000,9.78726806640625,16.07018081817627,3.45393516998291,7.239167994689941
1763698900426229200,9.797229248046875,13.407379659271239,4.038419650268555,7.01007282333374
1763698900436189200,9.807189208984376,11.093832667541504,4.739471823883056,6.10970336151123
1763698900446150400,9.817150390625,9.278279621124266,5.231480265045166,4.824465982818603
1763698900456110300,9.8271103515625,7.670722843933105,5.321562102508545,3.473836971282959
1763698900466071000,9.837071044921874,6.626252369689941,5.431994654083252,1.922244657897949
1763698900476031200,9.84703125,5.629965203857422,5.427954438781738,0.474351203918457
1763698900485991200,9.8569912109375,4.957942725372314,5.05655390625,-0.7460930923461914
1763698900495952100,9.8669521484375,4.961234752655029,4.951657946014404,-1.866729106903076
1763698900505912300,9.876912353515625,5.593752903747558,4.8698061767578125,-2.6508301506042478
1763698900515873300,9.886873291015625,6.28208588104248,4.330212977600097,-2.810343836212158
1763698900525833200,9.896833251953124,6.879738470458984,3.6713586082458494,-2.6083330711364745
1763698900535794200,9.906794189453125,7.607426137542724,3.2116718894958494,-2.552368607330322
1763698900545754000,9.916754150390625,8.128464273834227,3.14104294052124,-2.768295669555664
1763698900555715000,9.926715087890624,8.365939151000976,3.435529744720459,-3.424007649230957
1763698900565675300,9.93667529296875,8.291419624328613,4.152742779541016,-4.4668321098327635
1763698900575636200,9.94663623046875,8.259546814727782,5.158008201599121,-5.430647915649414
1763698900585596200,9.95659619140625,8.067561769104003,5.998672259521484,-5.813869818878174
1763698900595556400,9.966556396484375,7.895927437591553,6.366631127166747,-5.508758744812011
1763698900605517000,9.97651708984375,8.188768228149414,6.373514456939697,-4.66016389389038
1763698900615477000,9.98647705078125,8.728810340118407,6.11015227432251,-3.4898481948852536
1763698900625438200,9.996438232421875,9.592069676208496,5.644480051422119,-2.1727380065917967
1763698900635398100,10.006398193359376,10.82747773284912,5.200056368255615,-0.8324339897155761
1763698900645359400,10.016359375,12.21252339324951,4.6067432693481445,0.38636429290771485
1763698900655319300,10.0263193359375,13.609091149139404,4.308665162658691,1.1668740341186523
1763698900665280000,10.036280029296876,15.259444281005859,4.790797521972656,0.987009634399414
1763698900675240200,10.046240234375,17.445051121520994,5.8548705223083495,-0.06494272003173827
1763698900685201200,10.056201171875,19.56810944366455,7.040748532104492,-1.0353425804138183
1763698900695161000,10.0661611328125,21.20813758087158,7.6114663528442374,-1.253214931488037
1763698900705121300,10.076121337890624,22.21250517730713,7.508515681457519,-0.48243163452148435
1763698900715082200,10.086082275390625,22.040571570587158,6.782922940826416,1.373822840118408
1763698900725042200,10.096042236328126,21.53374900665283,5.760449194335937,4.039766388702392
1763698900735003100,10.106003173828125,20.17922941741943,4.5416509117126465,7.185298457336425
1763698900744963000,10.115963134765625,17.094749491119384,3.1956606658935547,10.648960071563721
1763698900754924300,10.12592431640625,13.006051605987548,2.474557053375244,13.002460303497314
1763698900764884200,10.13588427734375,9.726444244384766,2.5457845527648924,12.995576973724365
1763698900774845200,10.14584521484375,7.767987286376953,3.3233015419006344,10.88583639831543
1763698900784805400,10.155805419921874,6.603806729125976,4.032434146118164,7.8727336090087885
1763698900794766000,10.16576611328125,5.900659629058837,4.097825778961181,5.008819510650635
1763698900804726000,10.17572607421875,5.65660069732666,3.6022260353088376,2.6804583961486816
1763698900814687200,10.185687255859374,5.587168849182128,2.9363386985778805,1.0848726272583007
1763698900824647200,10.195647216796875,5.801898810577392,2.1888988677978514,0.2597708801269531
1763698900834607000,10.205607177734375,5.951536414337157,1.2378022583007813,0.27263971405029297
1763698900844568300,10.215568359375,5.712714798736572,0.25917232971191406,0.8879495407104492
1763698900854528300,10.2255283203125,5.418377632141113,-0.6851905876159667,1.8881272842407226
1763698900864489000,10.235489013671875,4.928015204620361,-1.586607512664795,3.0219314079284665
1763698900874449200,10.24544921875,4.428225608062744,-2.2418705795288085,4.084508032226562
1763698900884410000,10.25541015625,4.068347171020507,-2.8565818557739258,4.995052851104736
1763698900894370000,10.2653701171875,3.7816415222167965,-3.661482526397705,5.757456442260742
1763698900904331300,10.275331298828124,3.6831799789428707,-4.336497756958008,6.328323900604247
1763698900914291200,10.285291259765625,3.8308722938537594,-4.670788163757324,6.758083098602294
1763698900924251100,10.295251220703125,3.8138136070251463,-4.843469958496094,7.094917344665527
1763698900934212000,10.305212158203124,3.4377743087768553,-4.912452893829346,7.229591188049316
1763698900944172000,10.315172119140625,2.8100445610046383,-4.5702316940307615,7.037157229614257
1763698900954133200,10.32513330078125,2.0932804389953614,-3.797203833007812,6.609492958068847
1763698900964093200,10.33509326171875,1.1221323905944824,-2.869151414489746,6.13544102935791
1763698900974054100,10.34505419921875,0.38756139373779297,-1.9584569580078124,5.717802477264404
1763698900984014300,10.355014404296876,-0.006284779357910156,-1.4634557647705078,5.565172121429443
1763698900993975000,10.36497509765625,-0.04878185882568359,-1.333121411895752,5.7040358177185055
1763698901003935000,10.37493505859375,0.5566518859863281,-1.3658920471191405,5.981015022277831
1763698901013896200,10.384896240234376,1.9372084182739258,-1.3588590797424316,6.299144567871093
1763698901023856000,10.394856201171875,3.847332430267334,-1.0854711776733397,6.520308946228027
1763698901033817300,10.4048173828125,6.307075360870361,-0.6024409927368164,6.62670128250122
1763698901043777300,10.41477734375,8.561964411926269,-0.11701660614013672,6.812551186370849
1763698901053737200,10.4247373046875,10.1253780960083,0.5662286926269531,6.779630913543701
1763698901063698200,10.4346982421875,11.745055519104003,1.8900725730895995,6.1936500572204585
1763698901073658000,10.444658203125,13.514071270751952,3.8328175827026363,5.45204609298706
1763698901083619000,10.454619140625,14.649820683288574,5.315726235961914,5.223998384857177
1763698901093579000,10.4645791015625,15.012242959594726,5.4798786872863765,5.658545986175537
1763698901103540200,10.474540283203124,15.260791019439697,4.659864618682861,6.613233898162841
1763698901113500200,10.484500244140625,16.105495292663573,3.572448152160644,7.831134355163574
1763698901123461000,10.494461181640625,17.24333963165283,2.638859142303467,8.973018909454344
1763698901133421000,10.504421142578124,18.634221158599853,2.099116305541992,9.714922148895264
1763698901143382000,10.514382080078125,19.219004914093016,1.9256863227844236,10.186430238342284
1763698901153342200,10.52434228515625,18.078018185424803,2.039859814453125,10.149619387817383
1763698901163302100,10.53430224609375,16.13931339111328,2.901622774505615,9.140762663269042
1763698901173263000,10.54426318359375,14.35174257659912,4.557961410522461,7.254580667877197
1763698901183223300,10.554223388671875,12.580931173706054,5.721842692565918,5.480028324890136
1763698901193184300,10.564184326171874,10.944344701385498,6.068253745269775,4.3068695114135735
1763698901203144200,10.574144287109375,10.044424152374267,6.069750121307373,3.524564118957519
1763698901213105200,10.584105224609376,9.809942027282714,5.861604214477539,3.0621839233398433
1763698901223065000,10.594065185546874,9.273491217803954,5.7149593627929685,2.921674213409424
1763698901233026300,10.6040263671875,8.749011416625976,5.6012347839355465,2.3594857360839843
1763698901242986200,10.613986328125,8.374767769622803,5.805639750671387,1.3112743217468261
1763698901252947200,10.623947265625,7.711274634552002,6.114791040039062,0.2271498825073242
1763698901262907400,10.633907470703125,6.992116310882568,6.153397541809082,-0.8463502868652343
1763698901272867300,10.643867431640626,6.46105245513916,6.133495740509033,-1.8798972160339353
1763698901282828000,10.653828125,6.082319680023193,6.2304609077453605,-2.8158804275512694
1763698901292788200,10.663788330078125,6.020968262481689,6.404339803314208,-3.5398271545410154
1763698901302749200,10.673749267578126,6.215946060180664,6.381445249938965,-3.8045360755920408
1763698901312709000,10.683709228515625,6.735038907623291,6.11643705368042,-3.6270658775329587
1763698901322670300,10.69367041015625,7.086088726043701,5.7529673141479485,-3.214515003967285
1763698901332630300,10.70363037109375,7.172130348205566,5.376928015899658,-2.686593537902832
1763698901342591000,10.713591064453125,7.27777449645996,5.1985599922180175,-2.2738930267333983
1763698901352551200,10.72355126953125,7.502530177307128,5.154416899108886,-1.9173066169738768
1763698901362512100,10.73351220703125,7.9940897056579585,5.217264692687988,-1.5355810897827147
1763698901372472000,10.74347216796875,8.953566020965576,5.246294387817382,-0.9892541984558105
1763698901382433300,10.753433349609375,10.37392615585327,5.095758958435058,-0.21188684692382811
1763698901392393200,10.763393310546874,11.866411615753172,4.680364970397949,0.758513013458252
1763698901402353200,10.773353271484375,13.282432260131834,4.52683678894043,1.5542857902526854
1763698901412314000,10.783314208984375,14.9015111328125,4.949712657165527,1.5200187789916992
1763698901422274000,10.793274169921874,17.00212381439209,6.1273605987548825,0.5243301635742187
1763698901432235300,10.8032353515625,19.259706342315674,7.751826425170898,-0.8017582809448242
1763698901442195200,10.8131953125,21.32365781097412,8.495375678253174,-1.0631751747131346
1763698901452156200,10.82315625,22.818986385345458,7.561637030792236,0.5635352157592773
1763698901462116400,10.833116455078125,23.476045103454588,5.147683206939697,3.9653964996337887
1763698901472077000,10.8430771484375,23.020099324798583,1.6874632575988768,8.467393446350098
1763698901482037000,10.853037109375,21.55365080795288,-1.8100164550781248,12.77516078338623
1763698901491998200,10.862998291015625,20.133440310668945,-4.364479988861084,14.980370149993895
1763698901501958100,10.872958251953126,18.94217534713745,-5.111470906829834,14.512603000640869
1763698901511918000,10.88291796875,17.674295930480955,-4.0155250968933105,11.877634436035155
1763698901521879300,10.89287939453125,15.99985114440918,-2.3415292236328122,8.705915786743164
1763698901531839200,10.902839111328126,13.417854291534423,-0.9383774131774901,6.0060045021057125
1763698901541800200,10.91280029296875,10.716745906066894,0.314089330291748,3.86229619064331
1763698901551760100,10.922760009765625,8.451531860351562,1.2856862915039062,2.4615385818481443
1763698901561721000,10.93272119140625,6.4646437576293945,1.7720085037231443,1.9551649307250976
1763698901571681300,10.942681396484375,4.7201685729980465,1.7515081520080564,2.3216274223327638
1763698901581642200,10.952642333984375,3.356221814727783,1.4050970993041991,3.3289877708435056
1763698901591602200,10.962602294921876,2.3138462669372557,0.7724293106079101,4.601057040405273
1763698901601563100,10.972563232421875,1.5197195037841795,0.0032920272827148436,5.67530539779663
1763698901611523000,10.982523193359375,1.0640730003356933,-0.679953271484375,6.293009426116943
1763698901621483000,10.99248291015625,0.8945335952758788,-1.5224129806518554,6.438008264160156
1763698901631444200,11.0024443359375,0.9862614463806152,-2.2852654846191407,6.190358029937744
1763698901641404200,11.012404052734375,1.257105509185791,-2.6919804916381835,5.585373197937011
1763698901651365000,11.022365234375,1.7679682884216308,-2.825157958984375,4.857386255645752
1763698901661325300,11.0323251953125,2.296338667297363,-2.973897737121582,4.369418029785156
1763698901671286000,11.0422861328125,2.618807703399658,-3.1974563171386716,4.417302062988281
1763698901681246000,11.052245849609376,2.544737089538574,-3.4766800857543942,4.816385552215576
1763698901691207200,11.062207275390625,2.2110452331542967,-3.667019117736816,5.236867218780517
1763698901701167000,11.0721669921875,1.7947534194946289,-3.4757822601318358,5.458031597137451
1763698901711128300,11.08212841796875,1.3201029403686522,-2.9613281784057617,5.518934101867676
1763698901721088300,11.092088134765625,0.9172785110473632,-2.3650223274230955,5.537638802337646
1763698901731048200,11.102048095703125,0.512059880065918,-1.7667711875915526,5.638494547271728
1763698901741009200,11.112009033203124,0.33488895721435546,-1.5025111793518064,5.807285764312744
1763698901750969000,11.121968994140625,0.7184101356506347,-1.5275006591796874,5.989095452880859
1763698901760930000,11.131929931640625,1.6888099960327148,-1.520168416595459,6.160580146789551
1763698901770890200,11.14189013671875,3.2077813117980956,-1.4082394889831542,6.411372770690917
1763698901780851200,11.151851318359375,4.937891286468505,-1.1578957778930663,6.599317601013183
1763698901790811100,11.16181103515625,7.163451367187499,-0.35628713455200195,6.514921992492676
1763698901800772000,11.171772216796874,9.37838717803955,0.6660369743347168,6.0054059516906735
1763698901810732000,11.18173193359375,10.954520058441162,2.176478946685791,5.042338333892822
1763698901820693200,11.191693359375,12.412888144683837,4.58399835357666,3.7906197784423825
1763698901830653200,11.201653076171874,13.218985916137694,6.726060651397705,2.7832594299316407
1763698901840614100,11.2116142578125,13.213748600006102,7.529464945983887,2.559551212310791
1763698901850574300,11.22157421875,13.977050016784666,7.146093405151367,3.0165444541931152
1763698901860534300,11.2315341796875,15.943138492584227,5.8469397293090815,4.242824617004394
1763698901870495000,11.241494873046875,18.45585313491821,3.2161610176086426,6.410325307464599
1763698901880455200,11.251455078125,20.982184799194336,-0.17088614349365233,9.00174932937622
1763698901890416000,11.261416015625,22.462848888397215,-2.5567080978393553,10.641478191375732
1763698901900376000,11.2713759765625,22.665757479095458,-2.740163800048828,10.625167692565917
1763698901910337300,11.281337158203126,21.219210763549803,-1.1996446693420408,9.312696269989013
1763698901920297200,11.291297119140625,17.662773834991455,0.7176619476318359,7.337030987548828
1763698901930258000,11.3012578125,13.130101179504393,2.750339157104492,5.221304907989501
1763698901940218000,11.311218017578126,9.236830004882812,4.7858594810485835,3.187430597686767
1763698901950179000,11.321178955078125,6.239738439178466,6.448782171630859,1.5689502754211424
1763698901960139000,11.331138916015625,4.225466654968262,7.426813549804687,0.5814917282104491
1763698901970099200,11.34109912109375,3.0850784767150876,7.414992179107665,0.36915596847534177
1763698901980060200,11.35106005859375,2.7129297561645505,6.549637916564941,0.7031471000671387
1763698901990020000,11.36102001953125,3.26883345413208,5.424961686706543,0.8279448616027831
1763698901999981000,11.37098095703125,4.253748162078857,4.812794249725341,0.5451297904968262
1763698902009941000,11.38094091796875,5.068375276947021,4.459948780059814,-0.047884033203124995
1763698902019902200,11.390902099609375,5.813720181274414,4.498256006622314,-1.0254664985656738
1763698902029862100,11.400862060546874,6.552032118225097,5.001038355255127,-2.385373041534424
1763698902039823000,11.410822998046875,7.307702017211914,5.771821652221679,-3.769071963500976
1763698902049783300,11.420783203125,8.220641037750244,6.579864712524413,-4.834192427062988
1763698902059744000,11.430743896484374,9.058611618804932,6.892457666778564,-5.259312859344482
1763698902069704000,11.440703857421875,9.71581997451782,6.721122610473633,-5.071218391418457
1763698902079664000,11.4506640625,10.363152248382567,6.0790276527404785,-4.5048400611877435
1763698902089625300,11.460625244140624,10.544363386535643,5.166986457824707,-3.6200329101562496
1763698902099585300,11.470585205078125,10.78318500213623,5.266046551513671,-2.9658173065185545
1763698902109546500,11.48054638671875,10.81505781173706,5.8180596717834465,-2.574215697479248
1763698902119506400,11.49050634765625,10.67514665222168,5.2718824180603026,-1.7696143020629882
1763698902129467100,11.500467041015625,11.084405498504639,5.157858563995361,-1.008108536529541
1763698902139427300,11.51042724609375,11.827356201171874,4.778078325653076,-0.4444236831665039
1763698902149388300,11.52038818359375,12.85177523651123,4.506635712432861,-0.19722236175537108
1763698902159348200,11.53034814453125,14.259266537475584,4.825363808441161,-0.6458358978271485
1763698902169309400,11.540309326171876,15.955708051300048,5.249287139892578,-1.8083704414367674
1763698902179269400,11.550269287109375,17.700183235931394,5.86055675125122,-3.1337106979370115
1763698902189230000,11.56022998046875,19.556437710571288,6.235847861480712,-3.976619319915771
1763698902199190300,11.570190185546876,20.796334895324705,5.357475127410888,-3.059939359283447
1763698902209150200,11.580150146484375,20.900033754730224,3.3066917678833008,-0.02184709014892578
1763698902219111200,11.590111083984375,20.631733531188964,1.1309610092163085,3.6879683822631835
1763698902229071400,11.6000712890625,19.711911180877685,-0.5304653053283691,7.407809574127197
1763698902239032300,11.6100322265625,17.51208876800537,-1.4694412689208984,10.568455040740966
1763698902248992300,11.6199921875,15.12477043762207,-1.576282518005371,12.154015090179442
1763698902258953200,11.629953125,13.021314641571044,-0.8855553390502929,11.570578073120117
1763698902268913200,11.6399130859375,11.605144359588623,0.31663316955566406,9.363573055267333
1763698902278874400,11.649874267578125,10.756100595855711,1.3446435073852538,6.608744770050048
1763698902288834300,11.659834228515624,10.120290417480469,1.6639701538085936,4.303577484130859
1763698902298795300,11.669795166015625,9.652672905731201,1.4778209747314452,2.6505308753967283
1763698902308755500,11.67975537109375,9.339182125854492,1.2737152832031249,1.5997756217956542
1763698902318715400,11.68971533203125,8.897601557159422,0.9730933372497558,1.2261305252075194
1763698902328676000,11.699676025390625,8.234856610107421,0.5853823059082031,1.4657003288269042
1763698902338636300,11.70963623046875,7.294982820892334,0.0770633659362793,2.2559365142822263
1763698902348597200,11.71959716796875,6.143222184753418,-0.6187514915466308,3.4617163253784176
1763698902358557200,11.72955712890625,5.065382524871826,-1.3862427612304686,4.761318914031982
1763698902368518400,11.739518310546876,4.264372431945801,-2.0599112533569333,5.829432129669189
1763698902378478300,11.749478271484374,3.5422213562011717,-2.7320833694458004,6.698527332305908
1763698902388439300,11.759439208984375,3.031957127380371,-3.3707366622924804,7.325508892059326
1763698902398399200,11.769399169921876,2.9147908836364746,-3.7961563697814937,7.664438064575195
1763698902408360200,11.779360107421875,3.0609868225097654,-4.061014928436279,7.768885111999511
1763698902418320400,11.7893203125,2.9786861404418943,-4.281281481170654,7.801356472015381
1763698902428280300,11.7992802734375,2.543689626312256,-4.408922357177734,7.7413517929077145
1763698902438241300,11.8092412109375,2.039410901641846,-4.340986885070801,7.547271820831298
1763698902448201500,11.819201416015625,1.2831424522399901,-3.965695774841308,7.2258502479553215
1763698902458162400,11.829162353515626,0.45444940261840816,-3.3048961166381834,6.780977651977539
1763698902468122400,11.839122314453125,-0.19422960968017577,-2.639906605529785,6.235997499084473
1763698902478083300,11.849083251953125,-0.6498761131286621,-2.1161749923706052,5.719448490905761
1763698902488043300,11.859043212890626,-0.5514145698547362,-1.7479168495178221,5.48406854019165
1763698902498004200,11.869004150390625,-0.2284966209411621,-1.779340746307373,5.830928505706787
1763698902507964400,11.87896435546875,0.5966051261901855,-1.862239978790283,6.350470265960693
1763698902517925400,11.88892529296875,2.3687632675170898,-1.5173253021240234,6.72291826171875
1763698902527885300,11.89888525390625,4.511124840545654,-1.0335469291687012,7.020846730804443
1763698902537846300,11.90884619140625,6.613682810974121,-0.5877765075683593,7.220014381408691
1763698902547806200,11.91880615234375,8.783428065490723,0.07646481552124022,7.132626020812988
1763698902557766100,11.92876611328125,11.224915208435059,1.256357321166992,6.839485955047607
1763698902567727400,11.938727294921875,13.590236811065672,2.601000828552246,6.46060354232788
1763698902577687300,11.948687255859374,15.648651688385009,3.4344822814941405,6.42229631576538
1763698902587648500,11.9586484375,17.151911055755615,3.33886385269165,6.865073985290527
1763698902597608400,11.9686083984375,18.73851856842041,2.9652187561035155,7.680748563385009
1763698902607569200,11.978569091796874,20.47596078567505,2.668038475036621,8.55448253173828
1763698902617529300,11.988529296875,21.571607320404052,2.29199917678833,9.39125601196289
1763698902627490300,11.998490234375,21.641637718963622,2.010381206512451,9.957484704589843
1763698902637450200,12.0084501953125,20.739322968292235,2.185906115722656,9.917232189178467
1763698902647411500,12.018411376953125,19.162441899871826,3.01340206451416,9.042450757598877
1763698902657371400,12.028371337890626,17.14098751068115,4.1834184883117675,7.585878322601318
1763698902667331300,12.038331298828124,14.635455473327635,5.339219339752197,6.045359191894531
1763698902677292300,12.048292236328125,12.061539051055908,6.137087042999267,4.5890860321044915
1763698902687252200,12.058252197265626,9.855282221221923,6.576572685241699,3.0590415336608885
1763698902697213400,12.06821337890625,8.12681826019287,6.842329069519042,1.6373346603393553
1763698902707173400,12.07817333984375,6.867019274139404,6.774393597412109,0.4632780212402344
1763698902717134300,12.08813427734375,5.99463204421997,6.363039824676513,-0.5053261878967285
