time,seconds_elapsed,z,y,x
1763694569645618200,53.4336181640625,-0.6172791719436646,1.5384002923965454,-0.8851292729377747
1763694569655568400,53.443568359375,-0.5403210520744324,3.1593921184539795,-1.27294921875
1763694569665518300,53.453518310546876,-0.3437317907810211,3.6623685359954834,-1.9120277166366577
1763694569675469000,53.46346899414063,-0.28649595379829407,2.697162389755249,-2.158475875854492
1763694569685419300,53.473419189453125,-0.1473870575428009,1.4246801137924194,-1.765638828277588
1763694569695370200,53.48337036132813,0.1350526213645935,0.460485577583313,-1.3233609199523926
1763694569705320400,53.493320556640626,0.22195902466773987,-0.30930352210998535,-1.2060809135437012
1763694569715270400,53.5032705078125,-0.16504861414432526,-0.9227533340454102,-1.239321231842041
1763694569725221000,53.51322119140625,-0.7893790602684021,-1.0090792179107666,-1.23611319065094
1763694569735171300,53.52317138671875,-1.2063685655593872,-0.33801212906837463,-1.2027733325958252
1763694569745122300,53.533122314453124,-1.2499282360076904,0.5492681860923767,-1.1445443630218506
1763694569755072300,53.543072265625,-1.135475516319275,1.1858792304992676,-1.2925101518630981
1763694569765022200,53.553022216796876,-0.9150480031967163,1.570706844329834,-1.7245867252349854
1763694569774973200,53.56297314453125,-0.607304573059082,1.9584007263183594,-2.28328800201416
1763694569784923400,53.57292333984375,-0.24856054782867432,2.072204113006592,-2.626936435699463
1763694569794874000,53.5828740234375,0.04578639566898346,1.587005615234375,-2.416273355484009
1763694569804824300,53.59282421875,0.28109505772590637,0.8201825022697449,-1.8563340902328491
1763694569814774300,53.60277416992187,0.3372994661331177,0.6753576993942261,-1.2639766931533813
1763694569824725200,53.612725341796875,0.20518191158771515,1.1175271272659302,-0.9421784281730652
1763694569834675200,53.62267529296875,0.02953685261309147,1.4358144998550415,-0.8154162168502808
1763694569844626200,53.63262622070312,-0.07473549246788025,1.399912714958191,-0.6725000739097595
1763694569854576400,53.64257641601562,-0.07648278772830963,1.2160446643829346,-0.5517398715019226
1763694569864526300,53.6525263671875,0.0005486111622303724,1.0638891458511353,-0.5392429828643799
1763694569874477300,53.66247729492188,0.035589683800935745,0.9904434680938721,-0.5691846609115601
1763694569884427300,53.67242724609375,-0.022339394316077232,0.9495130777359009,-0.5794705748558044
1763694569894378200,53.68237817382813,-0.07357434928417206,0.8839085102081299,-0.5568898916244507
1763694569904328400,53.692328369140625,-0.08631651103496552,0.8086299896240234,-0.5546783804893494
1763694569914278100,53.70227807617187,-0.0774119645357132,0.7806071043014526,-0.6129701733589172
1763694569924229400,53.7122294921875,-0.07746123522520065,0.7951735854148865,-0.6997724771499634
1763694569934179300,53.72217944335937,-0.10245899856090546,0.7535017728805542,-0.7829198241233826
1763694569944130300,53.73213037109375,-0.15750546753406525,0.5783602595329285,-0.79782634973526
1763694569954080300,53.74208032226562,-0.24083392322063446,0.43469128012657166,-0.7617274522781372
1763694569964030200,53.7520302734375,-0.34034213423728943,0.3145257234573364,-0.7542557120323181
1763694569973981400,53.7619814453125,-0.42142099142074585,0.22225037217140198,-0.7396261692047119
1763694569983931400,53.771931396484376,-0.5054088234901428,0.17462825775146484,-0.7659533619880676
1763694569993882000,53.78188208007813,-0.6023359298706055,0.17971809208393097,-0.8426225781440735
1763694570003832300,53.791832275390625,-0.7031570672988892,0.1988864690065384,-0.9502731561660767
1763694570013782300,53.8017822265625,-0.7814827561378479,0.18460819125175476,-1.0928510427474976
1763694570023733500,53.8117333984375,-0.830034077167511,0.12244042754173279,-1.2306911945343018
1763694570033683200,53.82168310546875,-0.8531681299209595,0.03145912289619446,-1.2879263162612915
1763694570043633200,53.83163305664063,-0.8924287557601929,-0.07344678789377213,-1.2370479106903076
1763694570053584400,53.84158447265625,-0.9569225311279297,-0.13455328345298767,-1.0830585956573486
1763694570063534300,53.85153442382813,-1.0065721273422241,-0.09527378529310226,-0.9053301811218262
1763694570073485300,53.8614853515625,-0.9788342118263245,-0.03789438679814339,-0.7819589376449585
1763694570083435300,53.871435302734376,-0.8914987444877625,0.013018064200878143,-0.712207555770874
1763694570093385200,53.88138525390625,-0.7719518542289734,0.088614821434021,-0.6389288306236267
1763694570103336400,53.89133642578125,-0.6400002241134644,0.17581284046173096,-0.5616846084594727
1763694570113286100,53.9012861328125,-0.4682369828224182,0.24647130072116852,-0.4744863510131836
1763694570123237400,53.9112373046875,-0.30039098858833313,0.2623426616191864,-0.3584764003753662
1763694570133187300,53.92118725585937,-0.18692034482955933,0.2266523241996765,-0.24728809297084808
1763694570143137300,53.93113720703125,-0.17214779555797577,0.18939097225666046,-0.14330069720745087
1763694570153088300,53.94108813476562,-0.23703491687774658,0.15055036544799805,-0.01001961063593626
1763694570163038200,53.9510380859375,-0.32516583800315857,0.04962641000747681,0.08701212704181671
1763694570172989400,53.96098950195312,-0.3324333429336548,-0.0415186807513237,0.14623577892780304
1763694570182939400,53.970939453125,-0.2695830166339874,0.13166429102420807,0.2421007752418518
1763694570192889000,53.98088916015625,-0.24146056175231934,0.49048635363578796,0.366341233253479
1763694570202840300,53.99084033203125,-0.26639387011528015,0.6916716694831848,0.5627288818359375
1763694570212790300,54.00079028320312,-0.32141023874282837,0.6233999133110046,0.8687947988510132
1763694570222741200,54.0107412109375,-0.361218124628067,0.38684624433517456,1.2874796390533447
1763694570232691200,54.02069116210937,-0.2974865436553955,0.05510852485895157,1.891847014427185
1763694570242641200,54.03064111328125,-0.09306975454092026,-0.2015637457370758,2.607908010482788
1763694570252592400,54.04059228515625,0.2905929386615753,-0.1986134946346283,3.1907269954681396
1763694570262542300,54.05054223632813,0.7519522905349731,0.019034678116440773,3.5173139572143555
1763694570272493300,54.06049340820312,1.0660383701324463,0.3530091941356659,3.560898542404175
1763694570282443300,54.070443359375,1.212752103805542,0.8527159690856934,3.489086866378784
1763694570292393200,54.080393310546874,1.2552056312561035,0.9022502303123474,3.4152379035949707
1763694570302344400,54.09034448242188,1.2864588499069214,0.4606246054172516,3.3070452213287354
1763694570312294100,54.10029418945312,1.268698811531067,0.263490229845047,3.1205899715423584
1763694570322244000,54.110244140625,1.2035539150238037,0.4510739743709564,2.9277186393737793
1763694570332195300,54.1201953125,1.1454846858978271,0.5664229393005371,2.7548718452453613
1763694570342145300,54.13014526367188,1.1991727352142334,0.20911753177642822,2.537640333175659
1763694570352096300,54.14009619140625,1.3892509937286377,-0.21597729623317719,2.334801197052002
1763694570362046200,54.15004614257813,1.690170407295227,-0.3937443792819977,2.1961264610290527
1763694570371996200,54.15999609375,2.000415086746216,-0.5214546322822571,2.1008248329162598
1763694570381947400,54.16994750976563,2.169703722000122,-0.7623096108436584,2.0475733280181885
1763694570391897000,54.17989697265625,2.0977232456207275,-1.136754035949707,2.028502941131592
1763694570401848300,54.18984838867188,1.8544341325759888,-1.5190324783325195,2.0799977779388428
1763694570411798300,54.19979833984375,1.5977624654769897,-1.8841619491577148,2.2697129249572754
1763694570421748200,54.20974829101562,1.3720685243606567,-2.1599111557006836,2.4992129802703857
1763694570431699200,54.21969921875,1.191440224647522,-2.2422683238983154,2.5683374404907227
1763694570441649200,54.22964916992188,1.0904490947723389,-2.1427383422851562,2.4314005374908447
1763694570451600400,54.23960034179687,1.0658396482467651,-1.9635227918624878,2.215768337249756
1763694570461550300,54.24955029296875,1.072261095046997,-1.7824145555496216,2.016634941101074
1763694570471500000,54.2595,1.0696922540664673,-1.6368576288223267,1.8430981636047363
1763694570481451300,54.269451171875,1.085270881652832,-1.5997941493988037,1.672094702720642
1763694570491401200,54.279401123046874,1.0855739116668701,-1.569296956062317,1.51108717918396
1763694570501351200,54.28935107421875,1.0349313020706177,-1.510123610496521,1.3489954471588135
1763694570511302100,54.29930224609375,0.9320595264434814,-1.4489377737045288,1.1686397790908813
1763694570521252000,54.30925219726562,0.802385687828064,-1.368517518043518,0.9809995889663696
1763694570531203300,54.319203369140624,0.6822922825813293,-1.2854809761047363,0.7611979842185974
1763694570541153300,54.3291533203125,0.6062070727348328,-1.1472634077072144,0.46333542466163635
1763694570551103200,54.339103271484376,0.5041124224662781,-1.05739164352417,0.11556148529052734
1763694570561054200,54.34905419921875,0.38303127884864807,-0.9893180131912231,-0.23327159881591797
1763694570571004200,54.359004150390625,0.26923227310180664,-0.9045727252960205,-0.5709079504013062
1763694570580955400,54.36895532226563,0.1657322347164154,-0.8209407329559326,-0.898485004901886
1763694570590905000,54.378905029296874,0.07499221712350845,-0.6707546710968018,-1.2284053564071655
1763694570600855000,54.38885498046875,-0.004878644831478596,-0.44994691014289856,-1.5329784154891968
1763694570610806300,54.39880615234375,-0.06734681874513626,-0.21556611359119415,-1.7797173261642456
1763694570620756200,54.40875610351563,-0.13445021212100983,-0.041255827993154526,-1.9535032510757446
1763694570630707200,54.418707275390624,-0.2545750141143799,-0.01209847442805767,-2.0615923404693604
1763694570640657200,54.4286572265625,-0.46662044525146484,-0.00811997801065445,-2.171640634536743
1763694570650607000,54.438607177734376,-0.7036367058753967,0.07089681178331375,-2.296813726425171
1763694570660558300,54.44855834960938,-0.8649179935455322,0.212553009390831,-2.3210651874542236
1763694570670508000,54.458508056640625,-0.8756201863288879,0.3173010051250458,-2.0631439685821533
1763694570680458200,54.46845825195312,-0.7809759974479675,0.18670383095741272,-1.5531259775161743
1763694570690409200,54.4784091796875,-0.6655005216598511,-0.276193767786026,-1.0619887113571167
1763694570700359400,54.488359375,-0.5134537220001221,-0.6233522891998291,-0.5938037037849426
1763694570710310100,54.49831005859375,-0.2646915912628174,-0.659160852432251,-0.05167784169316292
1763694570720260000,54.50826000976563,-0.09283992648124695,-0.588771402835846,0.3503960967063904
1763694570730210300,54.51821020507813,-0.04905090108513832,-0.2573138177394867,0.4305045008659363
1763694570740161300,54.52816137695312,-0.10161370784044266,0.2489941120147705,0.21417488157749176
1763694570750111200,54.538111328125,-0.1149047464132309,0.8142596483230591,-0.2331022322177887
1763694570760062200,54.54806225585938,0.042572759091854095,1.0642790794372559,-1.1990851163864136
1763694570770012200,54.55801220703125,0.004335892386734486,0.548488438129425,-2.1773784160614014
1763694570779962400,54.56796240234375,-0.30132097005844116,0.008154598996043205,-2.1800432205200195
1763694570789913000,54.5779130859375,-0.5015320777893066,0.7386455535888672,-1.6217814683914185
1763694570799863300,54.58786328125,-0.3319624960422516,2.2926149368286133,-1.610217809677124
1763694570809814300,54.597814208984374,-0.03314570337533951,3.7594399452209473,-1.9614181518554688
1763694570819764200,54.60776416015625,0.10835710167884827,3.5912041664123535,-1.908653974533081
1763694570829714200,54.61771411132813,0.14808107912540436,2.054299831390381,-1.4806272983551025
1763694570839665200,54.6276650390625,0.15472006797790527,0.5769069790840149,-1.3042967319488525
1763694570849615400,54.63761547851563,-0.1062215119600296,-0.3133925497531891,-1.3157869577407837
1763694570859565300,54.6475654296875,-0.6790469288825989,-0.6305787563323975,-1.363899827003479
1763694570869516000,54.65751611328125,-1.2721576690673828,-0.255235493183136,-1.548825740814209
1763694570879466200,54.66746630859375,-1.40089750289917,0.714141309261322,-1.8146337270736694
1763694570889417200,54.677417236328125,-1.2461711168289185,1.463331699371338,-1.9386073350906372
1763694570899367400,54.687367431640624,-1.0065654516220093,1.9015026092529297,-1.9352227449417114
1763694570909317400,54.6973173828125,-0.7688127756118774,2.050663471221924,-1.9350669384002686
1763694570919268000,54.70726806640625,-0.47585415840148926,1.9841489791870117,-1.921514630317688
1763694570929218300,54.71721826171875,-0.09656967967748642,1.7127220630645752,-1.835434079170227
1763694570939169300,54.72716918945312,0.19367918372154236,1.0813171863555908,-1.493817687034607
1763694570949119200,54.737119140625,0.3469339907169342,0.670582115650177,-0.992179274559021
1763694570959069200,54.747069091796874,0.3109815716743469,0.7118339538574219,-0.6606543660163879
1763694570969020200,54.757020263671876,0.21672537922859192,0.9990715384483337,-0.6558550596237183
1763694570978970400,54.766970458984375,0.1236625537276268,1.1606659889221191,-0.7888815999031067
1763694570988921000,54.776921142578125,0.04348728805780411,1.0570001602172852,-0.7958167195320129
1763694570998871300,54.786871337890624,-0.02082698419690132,0.8436535000801086,-0.691504180431366
1763694571008821200,54.7968212890625,-0.07520101219415665,0.6212425231933594,-0.5909045934677124
1763694571018772200,54.80677221679687,-0.1081877201795578,0.43619248270988464,-0.5354871153831482
1763694571028722200,54.81672216796875,-0.12148088961839676,0.3726135194301605,-0.5426188111305237
1763694571038672100,54.826672119140625,-0.12530305981636047,0.40389901399612427,-0.5983355641365051
1763694571048623400,54.83662329101563,-0.13175269961357117,0.4448019564151764,-0.664240300655365
1763694571058573300,54.8465732421875,-0.1460738480091095,0.4796092212200165,-0.7123684287071228
1763694571068524000,54.85652392578125,-0.17544426023960114,0.5255780220031738,-0.7560945749282837
1763694571078474200,54.86647412109375,-0.20788289606571198,0.5263647437095642,-0.7966316342353821
1763694571088424200,54.87642407226563,-0.24848385155200958,0.4840782582759857,-0.8306061029434204
1763694571098375400,54.88637548828125,-0.3086009919643402,0.4026281535625458,-0.8521556258201599
1763694571108325000,54.8963251953125,-0.39672258496284485,0.3046392500400543,-0.8587810397148132
1763694571118276000,54.90627612304687,-0.5026420950889587,0.1904972493648529,-0.8535910844802856
1763694571128226300,54.91622631835938,-0.597662627696991,0.1023186519742012,-0.8754913210868835
1763694571138176300,54.92617626953125,-0.6642211079597473,0.030715567991137505,-0.9360771179199219
1763694571148127200,54.93612719726563,-0.703691840171814,-0.04297037050127983,-1.0200444459915161
1763694571158077200,54.9460771484375,-0.7261172533035278,-0.12057621777057648,-1.0954385995864868
1763694571168028200,54.956028076171876,-0.7497738599777222,-0.19459770619869232,-1.1780685186386108
1763694571177978400,54.965978271484374,-0.7825523018836975,-0.23168408870697021,-1.2477256059646606
1763694571187928300,54.97592822265625,-0.8294236660003662,-0.2552304267883301,-1.243828535079956
1763694571197879300,54.98587939453125,-0.8795912265777588,-0.21349497139453888,-1.1343539953231812
1763694571207829200,54.99582934570312,-0.928064227104187,-0.15528173744678497,-0.9291670322418213
1763694571217779200,55.005779296875,-0.9410045146942139,-0.15415574610233307,-0.7355411052703857
1763694571227730200,55.01573022460938,-0.8802711367607117,-0.1064087301492691,-0.619265615940094
1763694571237680000,55.02568017578125,-0.7687296867370605,0.019638149067759514,-0.5167475342750549
1763694571247631400,55.03563134765625,-0.617231011390686,0.12562796473503113,-0.4216817319393158
1763694571257581300,55.045581298828125,-0.4503309428691864,0.1584833860397339,-0.31102418899536133
1763694571267531300,55.05553125,-0.2954191267490387,0.14120346307754517,-0.16772641241550446
1763694571277482200,55.065482177734374,-0.181322380900383,0.09509189426898956,-0.03358379378914833
1763694571287432200,55.07543212890625,-0.15352298319339752,0.07479194551706314,0.06359388679265976
1763694571297383400,55.085383544921875,-0.23393340408802032,0.0787012055516243,0.13739460706710815
1763694571307333000,55.0953330078125,-0.36742860078811646,0.07631634175777435,0.21436315774917603
1763694571317283000,55.105282958984375,-0.4564170837402344,-0.017963554710149765,0.257625937461853
1763694571327234300,55.115234375,-0.4303037226200104,-0.1504262536764145,0.3263368308544159
1763694571337184300,55.125184326171876,-0.31626901030540466,-0.0605245977640152,0.4378407299518585
1763694571347134000,55.13513403320312,-0.20835453271865845,0.16155746579170227,0.5787703990936279
1763694571357085000,55.1450849609375,-0.16474634408950806,0.20016904175281525,0.8346349596977234
1763694571367035000,55.15503491210937,-0.15563806891441345,0.006116481963545084,1.2078604698181152
1763694571376985900,55.16498583984375,-0.15467959642410278,-0.2506668269634247,1.7315154075622559
1763694571386936000,55.17493603515625,-0.0993710607290268,-0.4517679810523987,2.464869737625122
1763694571396885800,55.1848857421875,0.03609142452478409,-0.45075732469558716,3.2444965839385986
1763694571406837000,55.1948369140625,0.27605900168418884,-0.3013603687286377,3.8422319889068604
1763694571416787000,55.204786865234375,0.5581929683685303,-0.119529590010643,4.070181846618652
1763694571426737700,55.214737548828126,0.8686435222625732,0.17375315725803375,4.075728416442871
1763694571436688000,55.22468798828125,1.1416857242584229,0.3530645966529846,3.9224181175231934
1763694571446637800,55.23463793945312,1.2971618175506592,-0.03683338314294815,3.6754605770111084
1763694571456589000,55.244589111328125,1.3069164752960205,-0.48634621500968933,3.449841022491455
1763694571466539000,55.2545390625,1.2194867134094238,-0.25006577372550964,3.1659536361694336
1763694571476488700,55.26448876953125,1.2209991216659546,0.3771536648273468,2.846465587615967
1763694571486440000,55.27443994140625,1.3385555744171143,0.6078585386276245,2.500408411026001
1763694571496390000,55.284389892578126,1.5532958507537842,0.42677822709083557,2.209503412246704
1763694571506340900,55.2943408203125,1.7763183116912842,0.3215460777282715,2.0639114379882812
1763694571516290800,55.304290771484375,1.9969241619110107,0.06007718667387962,1.9915763139724731
1763694571526240800,55.31424072265625,2.2020232677459717,-0.46527260541915894,1.9350229501724243
1763694571536192000,55.32419189453125,2.3058130741119385,-0.9985679388046265,1.923466444015503
1763694571546142000,55.33414184570312,2.271543502807617,-1.3942286968231201,1.9717293977737427
1763694571556092000,55.344091796875,2.1011228561401367,-1.74346923828125,2.1433749198913574
1763694571566043000,55.35404296875,1.8201528787612915,-1.9656877517700195,2.3644371032714844
1763694571575992800,55.36399291992188,1.524546504020691,-2.070843458175659,2.4911437034606934
1763694571585944000,55.37394409179687,1.3319296836853027,-2.129869222640991,2.455890655517578
1763694571595893800,55.383893798828126,1.2840601205825806,-2.1181230545043945,2.2946128845214844
1763694571605843700,55.39384375,1.3079383373260498,-1.9863111972808838,2.0808987617492676
1763694571615795000,55.403794921875,1.304714322090149,-1.7789428234100342,1.845686435699463
1763694571625745000,55.41374487304687,1.264382004737854,-1.6438076496124268,1.6214909553527832
1763694571635695900,55.42369580078125,1.2111625671386719,-1.5510505437850952,1.4171603918075562
1763694571645645800,55.43364575195312,1.1423113346099854,-1.4503200054168701,1.2168771028518677
1763694571655595800,55.443595703125,1.0445774793624878,-1.3722680807113647,1.008250117301941
1763694571665547000,55.45354711914062,0.9193495512008667,-1.3591634035110474,0.8061529994010925
1763694571675496700,55.46349658203125,0.8337523937225342,-1.3100084066390991,0.564338207244873
1763694571685448000,55.47344799804687,0.7754815816879272,-1.2638851404190063,0.2748664617538452
1763694571695398000,55.48339794921875,0.6911512613296509,-1.2457716464996338,-0.026222016662359238
1763694571705347800,55.493347900390624,0.5821821689605713,-1.1893727779388428,-0.31382104754447937
1763694571715298800,55.503298828125,0.4606240689754486,-1.0746203660964966,-0.5980567336082458
1763694571725248800,55.51324877929687,0.31550681591033936,-0.8912321925163269,-0.8649595379829407
1763694571735199000,55.52319897460937,0.14701154828071594,-0.5775988698005676,-1.1339696645736694
1763694571745150000,55.53314990234375,-0.020249078050255775,-0.07979629188776016,-1.4037953615188599
1763694571755100000,55.54309985351563,-0.18035778403282166,0.3706616759300232,-1.6521894931793213
1763694571765051000,55.55305078125,-0.30516842007637024,0.5623147487640381,-1.8534504175186157
1763694571775000800,55.56300073242188,-0.4083731174468994,0.39400002360343933,-1.9929547309875488
1763694571784951000,55.572950927734375,-0.5382546782493591,0.06375927478075027,-2.134122610092163
1763694571794901800,55.58290185546875,-0.6648666858673096,-0.14617638289928436,-2.283597469329834
1763694571804852000,55.59285205078125,-0.6835058927536011,-0.17093393206596375,-2.2936413288116455
1763694571814803000,55.602802978515626,-0.537512481212616,-0.11440593749284744,-1.942144513130188
1763694571824753000,55.6127529296875,-0.3415176570415497,-0.13857705891132355,-1.384801983833313
1763694571834702800,55.62270288085937,-0.2076631784439087,-0.1630810648202896,-0.951901912689209
1763694571844653800,55.63265380859375,-0.060564011335372925,-0.05506804585456848,-0.47863608598709106
1763694571854604000,55.64260400390625,0.23409238457679749,0.014247911982238293,0.1781124770641327
1763694571864554000,55.652553955078126,0.4096951186656952,-0.09640536457300186,0.5256182551383972
1763694571874504700,55.66250463867188,0.3753179609775543,-0.014604242518544197,0.4089755117893219
1763694571884455000,55.672454833984375,0.16459853947162628,0.27621161937713623,-0.0049247173592448235
1763694571894406000,55.68240600585938,-0.14633724093437195,0.5539132952690125,-0.6803780198097229
1763694571904356000,55.692356201171876,-0.39690473675727844,0.6070126891136169,-1.725359559059143
1763694571914306000,55.70230615234375,-0.6505018472671509,0.19036008417606354,-2.3204267024993896
1763694571924256800,55.7122568359375,-0.7937484979629517,0.14153769612312317,-1.9648019075393677
1763694571934207000,55.72220703125,-0.9191847443580627,0.6723924875259399,-1.0985174179077148
1763694571944157000,55.73215698242188,-0.9264618158340454,1.5881869792938232,-0.7226860523223877
1763694571954108000,55.74210791015625,-0.5371105670928955,3.022294044494629,-1.3715729713439941
1763694571964057900,55.752057861328126,-0.12279383093118668,3.4370131492614746,-2.2992172241210938
1763694571974008800,55.7620087890625,-0.04622155800461769,2.5995237827301025,-2.3573801517486572
1763694571983959000,55.771958984375,-0.13183340430259705,1.2986148595809937,-1.6459124088287354
1763694571993909000,55.78190893554687,-0.18301242589950562,-0.034557975828647614,-0.9912927150726318
1763694572003860000,55.79185986328125,-0.3703916370868683,-1.1543141603469849,-0.7191419005393982
1763694572013810000,55.80180981445312,-0.8275256156921387,-1.4230127334594727,-0.8123466968536377
1763694572023761000,55.811760986328125,-1.3429335355758667,-0.5669270753860474,-1.0776997804641724
1763694572033710800,55.8217109375,-1.5499283075332642,0.5073282122612,-1.2882990837097168
1763694572043660800,55.83166088867188,-1.4460762739181519,1.152888536453247,-1.4061356782913208
1763694572053612000,55.84161206054687,-1.0945051908493042,1.4548510313034058,-1.662609577178955
1763694572063562000,55.85156201171875,-0.5991305708885193,1.694812536239624,-2.1830031871795654
1763694572073512000,55.861511962890624,-0.09727329015731812,1.7192329168319702,-2.5733389854431152
1763694572083463000,55.871462890625,0.2444816529750824,1.2936373949050903,-2.373051166534424
1763694572093412900,55.88141284179687,0.36285462975502014,0.826667845249176,-1.6746788024902344
1763694572103364000,55.891364013671875,0.33638015389442444,0.8127621412277222,-1.1074062585830688
1763694572113313800,55.90131372070312,0.21083074808120728,1.1189316511154175,-0.8996539115905762
1763694572123263700,55.911263671875,0.0702027902007103,1.4025745391845703,-0.8415546417236328
1763694572133215000,55.92121508789062,-0.004583566449582577,1.4630736112594604,-0.7112850546836853
1763694572143165000,55.9311650390625,-0.029714219272136688,1.3317257165908813,-0.5622532367706299
1763694572153115000,55.941114990234375,-0.036679185926914215,1.1640567779541016,-0.4974100589752197
1763694572163065900,55.95106591796875,-0.0706414133310318,1.073398470878601,-0.4927932024002075
1763694572173015800,55.961015869140624,-0.11013103276491165,1.0415489673614502,-0.4993017017841339
1763694572182967000,55.970967041015626,-0.1407078504562378,1.01273512840271,-0.5091793537139893
1763694572192917000,55.9809169921875,-0.16317187249660492,1.0027587413787842,-0.5656055808067322
1763694572202866700,55.99086669921875,-0.1733558028936386,1.0228499174118042,-0.6706774234771729
1763694572212818000,56.00081787109375,-0.1705016940832138,1.0199742317199707,-0.7704272270202637
1763694572222767900,56.01076782226563,-0.17180265486240387,0.974911093711853,-0.8252995014190674
1763694572232718800,56.02071875,-0.1968105286359787,0.832568883895874,-0.7932552695274353
1763694572242668800,56.03066870117188,-0.25559502840042114,0.6672736406326294,-0.7514833211898804
1763694572252618800,56.04061865234375,-0.36356276273727417,0.5049071311950684,-0.7330263257026672
1763694572262570000,56.05057006835938,-0.5001254081726074,0.37732863426208496,-0.7343243360519409
1763694572272520000,56.06052001953125,-0.6439400911331177,0.28210943937301636,-0.7573297619819641
1763694572282470000,56.07046997070312,-0.751059889793396,0.2408757209777832,-0.8341859579086304
1763694572292420900,56.0804208984375,-0.8177486658096313,0.19570372998714447,-0.9535328149795532
1763694572302370800,56.09037084960938,-0.862913966178894,0.13076840341091156,-1.0429329872131348
1763694572312321800,56.10032177734375,-0.8978932499885559,-0.0031494542490690947,-1.0964393615722656
1763694572322271700,56.11027172851563,-0.9376025795936584,-0.14563016593456268,-1.0831691026687622
1763694572332222000,56.120221923828126,-0.9909979104995728,-0.21612563729286194,-0.9582615494728088
1763694572342173400,56.13017333984375,-1.032584547996521,-0.22106261551380157,-0.804844319820404
1763694572352123100,56.140123046875,-1.0287551879882812,-0.19510610401630402,-0.6980739235877991
1763694572362073300,56.1500732421875,-0.9882503151893616,-0.15893319249153137,-0.64825439453125
1763694572372024300,56.1600244140625,-0.904012143611908,-0.07413042336702347,-0.6226134896278381
1763694572381974500,56.169974609375,-0.7800361514091492,0.041486721485853195,-0.588244616985321
1763694572391925200,56.17992529296875,-0.6284112334251404,0.0981966108083725,-0.4893302917480469
1763694572401875200,56.18987524414062,-0.4571678042411804,0.04689507186412811,-0.3037295341491699
1763694572411825400,56.19982543945312,-0.29606547951698303,-0.10182996094226837,-0.10941170901060104
1763694572421776400,56.2097763671875,-0.18759998679161072,-0.3137531280517578,0.06879930198192596
1763694572431726300,56.21972631835938,-0.1422860324382782,-0.5111559629440308,0.2095007598400116
1763694572441676300,56.22967626953125,-0.1540052741765976,-0.6964227557182312,0.30742278695106506
1763694572451627300,56.23962719726563,-0.1968906968832016,-0.6266607046127319,0.4649048447608948
1763694572461577500,56.249577392578125,-0.2816263437271118,-0.19544751942157745,0.6099605560302734
1763694572471528200,56.259528076171875,-0.34446895122528076,0.2152651697397232,0.7326406836509705
1763694572481478400,56.269478515625,-0.32659968733787537,0.32345449924468994,0.9007799029350281
1763694572491428400,56.27942846679687,-0.28841155767440796,0.2173435091972351,1.145998477935791
1763694572501379300,56.28937939453125,-0.22591541707515717,-0.06476754695177078,1.5624403953552246
1763694572511329500,56.29932958984375,-0.06921715289354324,-0.4331381022930145,2.1655774116516113
1763694572521279200,56.309279296875,0.24895070493221283,-0.5936425924301147,2.7310473918914795
1763694572531230500,56.31923046875,0.7676476836204529,-0.47840893268585205,3.1225385665893555
1763694572541180400,56.329180419921876,1.2504441738128662,0.011667574755847454,3.3585433959960938
1763694572551131100,56.339131103515626,1.477982521057129,0.6995783448219299,3.43813157081604
1763694572561081300,56.349081298828125,1.5308529138565063,1.3218477964401245,3.4934933185577393
1763694572571031300,56.35903125,1.5030596256256104,1.4458240270614624,3.485476016998291
1763694572580982500,56.368982421875,1.4607880115509033,1.1966400146484375,3.317988395690918
1763694572590932500,56.37893237304687,1.385619044303894,1.2905561923980713,3.01059627532959
1763694572600883200,56.38888330078125,1.259365200996399,1.5368950366973877,2.635737895965576
1763694572610833400,56.39883349609375,1.1979806423187256,1.3034716844558716,2.333967685699463
1763694572620783400,56.40878344726563,1.2685456275939941,0.6641162037849426,2.0856573581695557
1763694572630734300,56.418734375,1.4746663570404053,0.07982639223337173,1.9384862184524536
1763694572640684300,56.428684326171876,1.7693195343017578,-0.3455107808113098,1.8814505338668823
1763694572650634200,56.43863427734375,2.082899570465088,-0.6315596103668213,1.8928492069244385
1763694572660585500,56.44858544921875,2.2298474311828613,-0.7650167346000671,1.9260255098342896
1763694572670535400,56.45853540039062,2.133094310760498,-0.7243736982345581,1.7498891353607178
1763694572680486400,56.468486328125,1.8968827724456787,-1.5391159057617188,1.9961827993392944
1763694572690436400,56.47843627929687,1.5144046545028687,-2.087136745452881,2.4535841941833496
1763694572700386300,56.48838623046875,1.2553765773773193,-1.7495306730270386,2.4366917610168457
1763694572710337300,56.49833715820313,1.0972341299057007,-2.2637810707092285,2.4889144897460938
1763694572720287200,56.50828735351563,1.0170971155166626,-2.1564886569976807,2.303074836730957
1763694572730237200,56.5182373046875,1.0562832355499268,-1.8981459140777588,1.9977750778198242
1763694572740188400,56.5281884765625,1.068908929824829,-1.7133947610855103,1.720441460609436
1763694572750138400,56.538138427734374,1.037307858467102,-1.6376086473464966,1.5248160362243652
1763694572760089300,56.54808935546875,1.0255430936813354,-1.5935602188110352,1.3623250722885132
1763694572770039300,56.55803930664062,0.977524995803833,-1.4979588985443115,1.214554786682129
1763694572779989200,56.5679892578125,0.8806143999099731,-1.2871263027191162,1.0292712450027466
1763694572789940500,56.5779404296875,0.8065527081489563,-1.1105517148971558,0.796938955783844
