time,seconds_elapsed,z,y,x
1763694724124483600,207.91248364257814,2.5949288151621817,0.49745560065209865,-0.3911693551018834
1763694724134433500,207.92243359375,2.811391299438476,0.759982501488924,-0.8210559788718819
1763694724144383700,207.9323837890625,2.594323250484466,1.0136638325691223,-1.355353701969981
1763694724154333700,207.94233374023437,2.704616685849428,0.4735112459629774,-1.8059487672477958
1763694724164283400,207.95228344726561,2.8925007258951663,-0.8409265082508325,-2.401144611161947
1763694724174234600,207.96223461914062,2.4557599984467027,-2.224424354687333,-3.1553362542897463
1763694724184184600,207.9721845703125,1.7309471561469136,-2.883164742273092,-4.179977992469072
1763694724194134800,207.982134765625,0.7379774442993104,-2.615156195154786,-5.156301982203126
1763694724204084700,207.99208471679688,0.23709946798309683,-1.758711799776554,-5.31379380659461
1763694724214034400,208.00203442382812,0.056793315845727915,-1.0720756895273924,-4.341429368141293
1763694724223985700,208.01198559570312,-0.03706204880699515,-0.9797282452195882,-2.8625822652325033
1763694724233935600,208.021935546875,0.2782816654600203,-1.3249176471740007,-1.8701435915216802
1763694724243885600,208.03188549804688,1.0822551382362842,-2.6931261545419694,-1.4758713019683956
1763694724253835800,208.0418356933594,2.782499551475048,-4.784115267729759,-1.2585536621674895
1763694724263785700,208.05178564453124,3.7910605079472064,-5.092634104412793,-0.9742442608505487
1763694724273736700,208.06173681640624,3.5370553517401215,-3.843801333531737,-0.7160597731322049
1763694724283686700,208.07168676757811,3.5252982784509657,-3.0862679787606,-0.3202344089180231
1763694724293636600,208.08163671875,4.304905517864227,-3.0319056894540783,0.17810352752655745
1763694724303586600,208.09158666992187,4.579443759012222,-3.659803779530525,0.43893765297085047
1763694724313536800,208.10153686523438,4.70212788939476,-5.031718740200996,-0.09185819948613642
1763694724323486500,208.11148657226562,5.127560456365346,-6.327578050673008,-1.284274963401258
1763694724333437700,208.12143774414062,4.265746058386564,-6.622649961283803,-2.504218324406445
1763694724343387600,208.1313876953125,2.973506107455492,-5.786528222966194,-3.7244568689659237
1763694724353337600,208.14133764648437,1.882510613402724,-4.203617811253666,-3.978456179954111
1763694724363287800,208.1512878417969,0.40917646522913126,-2.7510511047661304,-2.6463617730185387
1763694724373237500,208.16123754882813,0.04412088127732277,-1.7765484852403401,-0.4135784630477428
1763694724383188500,208.1711884765625,0.3929547772139311,-1.0843506492108106,1.799518149678409
1763694724393138700,208.181138671875,-0.28010566601678727,-1.5881629254132508,4.062074082100391
1763694724403088600,208.19108862304688,-2.622178056615591,-3.0757033301264047,6.328643634077906
1763694724413038600,208.20103857421876,-4.78441220484972,-4.382068837043643,6.690147626495361
1763694724422988500,208.21098852539063,-5.649801538705826,-5.228936425781249,4.982767370027303
1763694724432939500,208.220939453125,-5.172019775816798,-5.329280129539966,1.9322996034443378
1763694724442889700,208.2308896484375,-4.363090872590243,-5.021670808917284,-0.9163695795089006
1763694724452839700,208.2408395996094,-3.846237036246061,-4.239957537135481,-2.568834881223738
1763694724462789600,208.25078955078126,-2.5441996216610074,-3.545629703339934,-4.06770770407319
1763694724472739600,208.2607395019531,-1.799068944606185,-3.233846896424889,-4.459696266603469
1763694724482690600,208.2706906738281,-2.30130534979403,-2.935056842073798,-3.2775048363655803
1763694724492640800,208.28064086914063,-2.8128178251102565,-2.454465866982937,-1.687239093454182
1763694724502590700,208.2905908203125,-2.501386900372803,-1.7025959448009729,-0.47081630779057737
1763694724512541000,208.300541015625,-2.770736632966995,-0.7179998012840747,0.5188808121271431
1763694724522490600,208.31049072265625,-3.9040427440047263,0.17625030087530613,1.2893852921523152
1763694724532441600,208.32044165039062,-4.945221775487065,0.9897411051899194,1.8040725981123744
1763694724542391800,208.33039184570313,-5.410089111745357,1.8714637342095375,2.029028769967705
1763694724552341800,208.340341796875,-5.2486044183254235,2.592915721774101,2.156797948529571
1763694724562291700,208.35029174804689,-4.934381232520938,2.7679285898089407,2.4734859170123933
1763694724572241700,208.36024169921876,-4.536136532205343,2.660855870056152,2.615990307891369
1763694724582192600,208.37019262695313,-4.424831289449334,2.4538643939584492,2.6022937909722326
1763694724592142800,208.3801428222656,-4.684282436102628,2.311744326221943,2.4875278863683343
1763694724602092800,208.3900927734375,-5.005995100879669,2.513500239753723,2.1924127211377025
1763694724612042800,208.40004272460936,-5.210187886169552,3.156712803339958,1.942946085143089
1763694724621992700,208.40999267578124,-5.274513351085782,4.211438129615783,1.7448998397842048
1763694724631943700,208.41994360351563,-5.254053915902972,5.493896106722951,1.7548498636513947
1763694724641893600,208.4298935546875,-5.264198877820372,6.362789649307728,2.0847275685749946
1763694724651843800,208.43984375,-5.258175379747152,6.9078148103862995,2.322251399450004
1763694724661793800,208.44979370117187,-5.157432447537779,7.184403554323315,2.317589252857864
1763694724671743700,208.45974365234375,-4.769179564404487,7.299970546177029,2.0275283022768793
1763694724681694700,208.46969482421875,-4.286970632722974,7.191316110190749,1.7119560399509965
1763694724691644700,208.47964477539062,-4.133030363333225,6.855927971282601,1.3137012566328048
1763694724701595000,208.48959497070314,-3.472124906668067,6.499398260146379,0.9924651233263313
1763694724711544800,208.499544921875,-2.2154671412497757,6.248820155778527,1.1321281532995402
1763694724721494800,208.50949487304686,-0.22552783426344394,5.903812540131807,1.4331442131370304
1763694724731445800,208.51944580078126,1.8477941048085689,5.184353187689185,1.6519124901376663
1763694724741395700,208.52939575195313,3.0245068113744256,4.080342729240655,1.6157918138340115
1763694724751345700,208.539345703125,3.736235861825943,2.3539596661388873,1.3040785650238393
1763694724761296000,208.5492958984375,5.318845829287171,-0.5197153632551431,0.8471779698610306
1763694724771245800,208.55924584960937,7.288628483429551,-4.961891170737147,0.43281317874118685
1763694724781195500,208.56919555664064,7.52117759463191,-10.830248366606234,0.7136854452162981
1763694724791146800,208.57914672851564,7.042939320147037,-16.932769123136996,1.1982000234916805
1763694724801096700,208.5890966796875,7.114871752935647,-19.297744688808915,0.24876900911927222
1763694724811047000,208.599046875,6.953223393386602,-13.642439291989803,-1.1572248928941786
1763694724820996900,208.60899682617188,5.775634488508105,-5.711108532583713,-0.4572743969112634
1763694724830946600,208.61894653320311,3.49219592705518,0.1396656603217125,0.7787199351847172
1763694724840897800,208.62889770507812,1.4649521408081054,7.137159572589397,1.9389089385814964
1763694724850847700,208.63884765625,-2.493343294648826,13.584291054403781,0.6901889804251492
1763694724860797700,208.64879760742187,-6.962954513806104,12.981015364408492,-1.5205802122667431
1763694724870748000,208.65874780273438,-5.172517203944921,7.897660544994473,-1.6963966517694293
1763694724880697600,208.66869750976562,-2.193931016746163,1.4414754036307333,0.23166224536523222
1763694724890648800,208.67864892578126,-0.46069531127065416,-6.435205481699109,2.3940512919001278
1763694724900598800,208.68859887695314,-0.3626929099410772,-14.721588280904292,3.737182787287235
1763694724910548700,208.698548828125,-0.44564124226272106,-19.601611900293825,1.9826313220605254
1763694724920498700,208.7084987792969,2.3481328596815465,-16.485427506697178,-0.8217584280528127
1763694724930449000,208.71844897460937,1.7668343159556388,-8.44590291455388,0.04914572370201349
1763694724940399600,208.72839965820313,-2.5071494094222784,-1.5940695191085337,3.121322925528884
1763694724950349800,208.73834985351561,-5.647678555202484,3.7734856882899996,5.915757829469442
