time,seconds_elapsed,z,y,x
1763694537148627700,20.936627685546874,-0.14043061435222626,0.4340564012527466,-1.250356674194336
1763694537158579000,20.946578857421876,-0.13873125612735748,0.3111826777458191,-1.108454942703247
1763694537168529000,20.95652880859375,-0.17084912955760956,0.032352328300476074,-0.7873585224151611
1763694537178478800,20.966478759765625,-0.09737490862607956,-0.3572521507740021,-0.14943662285804749
1763694537188429800,20.976429931640624,0.06947603076696396,-0.6221655607223511,0.3711191713809967
1763694537198379800,20.9863798828125,0.20628659427165985,-0.5502969622612,0.5393390655517578
1763694537208330800,20.996330810546876,0.1649969071149826,-0.25212201476097107,0.4643464982509613
1763694537218280700,21.00628076171875,-0.02730650082230568,0.22575907409191132,0.16979341208934784
1763694537228231000,21.01623095703125,-0.026737427338957787,0.5931482315063477,-0.5318629145622253
1763694537238182000,21.026181884765624,-0.06803426891565323,0.6822322607040405,-1.471306324005127
1763694537248131800,21.0361318359375,-0.34941068291664124,0.23542338609695435,-1.8013280630111694
1763694537258082800,21.046082763671876,-0.6284468173980713,0.26317912340164185,-1.4244226217269897
1763694537268032800,21.05603271484375,-0.7736004590988159,0.9600598216056824,-0.9603995680809021
1763694537277983000,21.06598291015625,-0.8145588040351868,2.1643283367156982,-0.969744861125946
1763694537287934000,21.075933837890624,-0.7023134827613831,3.3216347694396973,-1.33978271484375
1763694537297883600,21.085883544921874,-0.5508075952529907,3.5459938049316406,-1.6828564405441284
1763694537307835000,21.0958349609375,-0.411050945520401,2.7316267490386963,-1.712514877319336
1763694537317785000,21.10578515625,-0.26568469405174255,1.6477537155151367,-1.5265018939971924
1763694537327735000,21.115735107421877,-0.13812173902988434,0.769834041595459,-1.4197701215744019
1763694537337686000,21.12568603515625,-0.22520577907562256,0.02863636426627636,-1.4203267097473145
1763694537347636000,21.135635986328126,-0.5384818315505981,-0.36941006779670715,-1.4868748188018799
1763694537357587000,21.1455869140625,-0.9160714745521545,-0.23236727714538574,-1.5145782232284546
1763694537367537000,21.155536865234374,-1.0595782995224,0.4072752892971039,-1.4114084243774414
1763694537377486800,21.16548681640625,-1.0419929027557373,1.0223666429519653,-1.2765501737594604
1763694537387438000,21.17543798828125,-0.9126743078231812,1.536832571029663,-1.36091947555542
1763694537397388000,21.185387939453125,-0.6672006249427795,1.986909031867981,-1.6906765699386597
1763694537407338800,21.1953388671875,-0.3089998960494995,2.104933500289917,-2.080179452896118
1763694537417289000,21.2052890625,0.016229594126343727,1.881636619567871,-2.264435291290283
1763694537427239000,21.215239013671876,0.2509268522262573,1.2883580923080444,-2.0437638759613037
1763694537437190100,21.225190185546875,0.35676735639572144,0.8805320858955383,-1.5663594007492065
1763694537447140000,21.23514013671875,0.2225765436887741,0.9481172561645508,-1.1873133182525635
1763694537457091000,21.245091064453124,0.0047350237146019936,1.32881760597229,-1.008048415184021
1763694537467041000,21.255041015625,-0.16086773574352264,1.580235242843628,-0.8348931074142456
1763694537476991000,21.264990966796876,-0.21244224905967712,1.627751111984253,-0.6465995907783508
1763694537486942000,21.27494189453125,-0.15163561701774597,1.559625267982483,-0.5168402791023254
1763694537496892000,21.284891845703125,-0.09569728374481201,1.4006974697113037,-0.48122623562812805
1763694537506843100,21.294843017578124,-0.08351358771324158,1.3261641263961792,-0.49071189761161804
1763694537516793000,21.30479296875,-0.08654826134443283,1.2952152490615845,-0.5008828043937683
1763694537526743000,21.314742919921876,-0.09859174489974976,1.2827439308166504,-0.5280019044876099
1763694537536694000,21.324694091796875,-0.11368467658758163,1.327013373374939,-0.6044833660125732
1763694537546644000,21.33464404296875,-0.12505227327346802,1.4117761850357056,-0.7147918939590454
1763694537556595200,21.34459521484375,-0.13764557242393494,1.4535526037216187,-0.8116499781608582
1763694537566545000,21.354544921875,-0.16412189602851868,1.3771191835403442,-0.8497448563575745
1763694537576494800,21.364494873046876,-0.20968379080295563,1.2225502729415894,-0.8357025384902954
1763694537586446000,21.374446044921875,-0.2785989046096802,1.0461536645889282,-0.7987798452377319
1763694537596396000,21.38439599609375,-0.34422725439071655,0.8946493864059448,-0.7881290912628174
1763694537606347000,21.394346923828124,-0.4260595440864563,0.7863754034042358,-0.7779653668403625
1763694537616297000,21.404296875,-0.5286849737167358,0.7108628153800964,-0.7856571674346924
1763694537626247000,21.414246826171876,-0.628836452960968,0.6594645977020264,-0.826633095741272
1763694537636198100,21.4241982421875,-0.6996962428092957,0.6221688985824585,-0.8915007710456848
1763694537646147800,21.43414794921875,-0.7456425428390503,0.5426007509231567,-0.9846677780151367
1763694537656099000,21.44409912109375,-0.7814328074455261,0.42405253648757935,-1.063491702079773
1763694537666049000,21.454049072265626,-0.820589005947113,0.2697492837905884,-1.1201609373092651
1763694537676000000,21.464,-0.8655127882957458,0.13040658831596375,-1.1271169185638428
1763694537685950000,21.473949951171875,-0.9279438257217407,0.0422746017575264,-1.0357139110565186
1763694537695900000,21.48389990234375,-0.9717632532119751,0.016028884798288345,-0.8449488282203674
1763694537705851100,21.49385107421875,-0.9745814800262451,0.07558619230985641,-0.6575207710266113
1763694537715801000,21.503801025390626,-0.9329324960708618,0.14975713193416595,-0.5240320563316345
1763694537725751800,21.513751708984376,-0.8332855105400085,0.16796036064624786,-0.41214221715927124
1763694537735702000,21.523701904296875,-0.6808069944381714,0.1357520967721939,-0.3222208619117737
1763694537745652000,21.53365185546875,-0.5014435052871704,0.015498653054237366,-0.23651859164237976
1763694537755603200,21.543603271484375,-0.3229967951774597,-0.13321998715400696,-0.1547832489013672
1763694537765553000,21.553552978515626,-0.2220204919576645,-0.20261505246162415,-0.1059102937579155
1763694537775504000,21.56350390625,-0.21848540008068085,-0.22798539698123932,-0.09587497264146805
1763694537785454000,21.5734541015625,-0.26959243416786194,-0.2260439693927765,-0.08571561425924301
1763694537795404000,21.583404052734377,-0.3379696309566498,-0.22253845632076263,-0.03792838007211685
1763694537805355000,21.59335498046875,-0.3968137502670288,-0.28155517578125,0.03270797058939934
1763694537815305000,21.603304931640626,-0.403667151927948,-0.38282454013824463,0.13077062368392944
1763694537825256000,21.613255859375,-0.3478676676750183,-0.35086020827293396,0.2678409814834595
1763694537835206100,21.6232060546875,-0.30714526772499084,-0.1252065747976303,0.3975622355937958
1763694537845156900,21.633156982421873,-0.33135464787483215,0.08898855000734329,0.5805512070655823
1763694537855107000,21.643107177734375,-0.3775346577167511,0.12629836797714233,0.8751887083053589
1763694537865057000,21.65305712890625,-0.38489165902137756,0.0481061227619648,1.2145256996154785
1763694537875007700,21.6630078125,-0.3543928563594818,-0.09569099545478821,1.7609590291976929
1763694537884958000,21.6729580078125,-0.2679770290851593,-0.2692548334598541,2.5676658153533936
1763694537894909000,21.682908935546877,-0.0709819570183754,-0.36290115118026733,3.357757806777954
1763694537904859100,21.692859130859375,0.22242093086242676,-0.40223556756973267,3.92745041847229
1763694537914809000,21.70280908203125,0.533071756362915,-0.44052889943122864,4.173027515411377
1763694537924759800,21.712759765625,0.8779608607292175,-0.2661597430706024,4.224765777587891
1763694537934710000,21.7227099609375,1.1830886602401733,-0.05353987589478493,4.092613697052002
1763694537944661000,21.732660888671877,1.3530720472335815,-0.28860965371131897,3.8037350177764893
1763694537954611000,21.74261083984375,1.382525086402893,-0.5425375699996948,3.4608490467071533
1763694537964562000,21.75256201171875,1.3364286422729492,-0.29365074634552,3.0718166828155518
1763694537974511900,21.762511962890624,1.3360399007797241,0.13702501356601715,2.7386984825134277
1763694537984462000,21.772462158203126,1.4658514261245728,0.08891289681196213,2.4995148181915283
1763694537994412800,21.782412841796877,1.7270817756652832,-0.3558432459831238,2.343740463256836
1763694538004363000,21.792363037109375,2.081850290298462,-0.6034733057022095,2.258434295654297
1763694538014314000,21.80231396484375,2.4210405349731445,-0.7388465404510498,2.1632063388824463
1763694538024264000,21.812263916015624,2.6086795330047607,-0.9152195453643799,2.0165417194366455
1763694538034214100,21.822214111328126,2.4764978885650635,-1.0819395780563354,1.8685327768325806
1763694538044164900,21.832164794921876,2.264309883117676,-1.5447357892990112,1.7966516017913818
1763694538054115000,21.842114990234375,2.05107045173645,-2.003505229949951,1.9755088090896606
1763694538064066000,21.852066162109374,1.8345623016357422,-2.374316453933716,2.2491984367370605
1763694538074016000,21.86201611328125,1.5952855348587036,-2.60667085647583,2.38063907623291
1763694538083967000,21.871967041015626,1.4640202522277832,-2.7047557830810547,2.2371394634246826
1763694538093917000,21.8819169921875,1.4368187189102173,-2.615792751312256,1.998388648033142
1763694538103867100,21.8918671875,1.4359251260757446,-2.458280086517334,1.776500940322876
1763694538113817900,21.90181787109375,1.414939045906067,-2.2590560913085938,1.6056504249572754
1763694538123768000,21.91176806640625,1.3659964799880981,-2.0335607528686523,1.4592602252960205
1763694538133719000,21.921718994140626,1.2906399965286255,-1.829023003578186,1.2988423109054565
1763694538143669000,21.9316689453125,1.178668737411499,-1.6874427795410156,1.1030408143997192
1763694538153620000,21.941619873046875,1.045979380607605,-1.617247462272644,0.8867385983467102
1763694538163570000,21.95156982421875,0.9289268851280212,-1.5832198858261108,0.6620434522628784
1763694538173520100,21.96152001953125,0.8307289481163025,-1.5386455059051514,0.43441617488861084
1763694538183470800,21.971470947265626,0.7642108201980591,-1.4695557355880737,0.17347410321235657
1763694538193420800,21.9814208984375,0.690168023109436,-1.3901509046554565,-0.12535493075847626
1763694538203372000,21.9913720703125,0.5778990387916565,-1.2673896551132202,-0.41911235451698303
1763694538213322000,22.001322021484373,0.4371829032897949,-1.0895037651062012,-0.6809572577476501
1763694538223273000,22.01127294921875,0.27823206782341003,-0.9019700884819031,-0.9144130349159241
1763694538233223000,22.021222900390626,0.09982318431138992,-0.6651902794837952,-1.1073700189590454
1763694538243174100,22.031174072265625,-0.1028771847486496,-0.3400937020778656,-1.280446171760559
1763694538253124000,22.0411240234375,-0.2957814037799835,0.014599391259253025,-1.4656224250793457
1763694538263074000,22.051073974609373,-0.4538269639015198,0.24480649828910828,-1.634325385093689
1763694538273025000,22.06102490234375,-0.5645871758460999,0.244578018784523,-1.743735432624817
1763694538282975000,22.07097509765625,-0.6548380851745605,0.08018781989812851,-1.8242371082305908
1763694538292926000,22.080926025390625,-0.713141918182373,-0.08001170307397842,-1.954100251197815
1763694538302876000,22.0908759765625,-0.6654598712921143,-0.14947868883609772,-2.0164318084716797
1763694538312827100,22.1008271484375,-0.5033801794052124,-0.05706300213932991,-1.8362956047058105
1763694538322777000,22.110777099609376,-0.31201255321502686,0.1117292195558548,-1.432494044303894
1763694538332727000,22.12072705078125,-0.142933651804924,0.27399373054504395,-1.0373386144638062
1763694538342678000,22.130677978515624,-0.08285780251026154,0.3473835289478302,-0.7480301856994629
1763694538352628000,22.1406279296875,-0.04901754483580589,0.34235280752182007,-0.2477303445339203
1763694538362579200,22.1505791015625,0.15954841673374176,0.1371932327747345,0.374140202999115
1763694538372529200,22.160529052734375,0.32543715834617615,-0.22366885840892792,0.6486179232597351
1763694538382480000,22.17047998046875,0.3263538181781769,-0.33349522948265076,0.5494484305381775
1763694538392430000,22.18043017578125,0.18370865285396576,-0.1522236317396164,0.13364391028881073
1763694538402380000,22.190380126953126,0.09419474005699158,0.18715976178646088,-0.5839582085609436
1763694538412331000,22.2003310546875,0.10669027268886566,0.39376774430274963,-1.607025384902954
1763694538422281000,22.210281005859375,0.08722762018442154,0.20335838198661804,-2.445293664932251
1763694538432232000,22.22023193359375,-0.0342378206551075,-0.043389879167079926,-2.449061155319214
1763694538442182100,22.23018212890625,-0.15827134251594543,0.5088430047035217,-1.6034672260284424
1763694538452132900,22.2401328125,-0.1931256204843521,1.582107663154602,-0.8390875458717346
1763694538462083000,22.2500830078125,-0.07383890450000763,3.058074712753296,-0.9425508379936218
1763694538472033000,22.260032958984375,0.0055858781561255455,3.817681074142456,-1.4021269083023071
1763694538481984000,22.26998388671875,-0.2080768644809723,3.320474624633789,-1.5107303857803345
1763694538491934000,22.279933837890624,-0.5433381795883179,1.906659483909607,-1.1444660425186157
1763694538501885000,22.289885009765626,-0.7087368369102478,0.2762312591075897,-0.7327657341957092
1763694538511835100,22.299835205078125,-0.5713682174682617,-1.0194478034973145,-0.6233929991722107
1763694538521785900,22.309785888671875,-0.709196925163269,-1.7787113189697266,-0.8765544295310974
1763694538531736000,22.319736083984374,-1.1807563304901123,-1.3734010457992554,-1.2063714265823364
1763694538541687000,22.32968701171875,-1.6104183197021484,-0.010150698944926262,-1.371436357498169
1763694538551637000,22.339636962890626,-1.6567822694778442,1.0948371887207031,-1.2891327142715454
1763694538561587200,22.349587158203125,-1.3861626386642456,1.4131155014038086,-1.2528382539749146
1763694538571538000,22.359537841796875,-0.9207634925842285,1.5054560899734497,-1.4981588125228882
1763694538581488000,22.369488037109374,-0.2896200716495514,1.7053537368774414,-2.0461184978485107
1763694538591439000,22.379439208984376,0.2753669023513794,1.733330488204956,-2.474309206008911
1763694538601389000,22.38938916015625,0.5170760154724121,1.6279196739196777,-2.4317705631256104
1763694538611340000,22.399340087890625,0.4897596836090088,1.3325597047805786,-2.045506715774536
1763694538621290000,22.4092900390625,0.3749992847442627,1.2652456760406494,-1.6517090797424316
1763694538631240200,22.419240234375,0.25119051337242126,1.3387874364852905,-1.3875702619552612
1763694538641191000,22.42919091796875,0.11050157248973846,1.4287853240966797,-1.0911532640457153
1763694538651140900,22.439140869140626,-0.0017791674472391605,1.4440637826919556,-0.7374125123023987
1763694538661092000,22.449092041015625,-0.08484864979982376,1.4240834712982178,-0.49245619773864746
1763694538671042000,22.4590419921875,-0.11891234666109085,1.3298128843307495,-0.42253223061561584
1763694538680993000,22.468992919921874,-0.10214093327522278,1.2140474319458008,-0.4447380602359772
1763694538690943000,22.47894287109375,-0.10034116357564926,1.2636085748672485,-0.503515362739563
1763694538700894200,22.488894287109375,-0.10587404668331146,1.403857946395874,-0.5707334876060486
1763694538710844200,22.49884423828125,-0.1089760959148407,1.5141466856002808,-0.6751447916030884
1763694538720793900,22.5087939453125,-0.13342954218387604,1.5521111488342285,-0.7832719683647156
1763694538730745000,22.5187451171875,-0.18239974975585938,1.4633057117462158,-0.843092679977417
1763694538740695000,22.528695068359376,-0.23202043771743774,1.2784544229507446,-0.854655921459198
1763694538750646000,22.53864599609375,-0.25240904092788696,1.1143254041671753,-0.8472238183021545
1763694538760596000,22.548595947265625,-0.26071929931640625,0.9540618658065796,-0.8760090470314026
1763694538770547000,22.558546875,-0.30357223749160767,0.8213333487510681,-0.8788506388664246
1763694538780497200,22.5684970703125,-0.36859872937202454,0.6692010760307312,-0.8452346324920654
1763694538790447900,22.57844775390625,-0.45297324657440186,0.5520164370536804,-0.8600202202796936
1763694538800398000,22.588398193359374,-0.5581042170524597,0.5171202421188354,-0.9183573126792908
1763694538810348000,22.59834814453125,-0.6671143174171448,0.4988424777984619,-1.0148847103118896
1763694538820299000,22.608299072265623,-0.7362464070320129,0.4610156714916229,-1.1353341341018677
1763694538830249000,22.6182490234375,-0.7868824005126953,0.3684990704059601,-1.2100884914398193
1763694538840200000,22.628199951171876,-0.8475337624549866,0.16514354944229126,-1.223327875137329
1763694538850150100,22.638150146484374,-0.9164281487464905,0.003892345353960991,-1.1494791507720947
1763694538860100900,22.648100830078125,-0.9912006855010986,0.028164107352495193,-0.9878628849983215
1763694538870050800,22.65805078125,-1.0362069606781006,0.13640645146369934,-0.7988742589950562
1763694538880002000,22.668001953125,-1.0034732818603516,0.25590407848358154,-0.6507798433303833
1763694538889952000,22.677951904296876,-0.9266529679298401,0.35715267062187195,-0.5342993140220642
1763694538899902200,22.687902099609374,-0.8110979795455933,0.37556925415992737,-0.4317372739315033
1763694538909853000,22.69785302734375,-0.6565051078796387,0.26961982250213623,-0.32759928703308105
1763694538919803000,22.707802978515623,-0.4581398069858551,0.1797751486301422,-0.2282889485359192
1763694538929754000,22.717754150390626,-0.2507842183113098,0.12073101103305817,-0.15896286070346832
1763694538939704000,22.7277041015625,-0.14907369017601013,0.04079516977071762,-0.09809378534555435
1763694538949655000,22.737655029296874,-0.19682469964027405,-0.04629392549395561,-0.0005065102595835924
1763694538959605000,22.74760498046875,-0.3176952600479126,-0.09855655580759048,0.10356714576482773
1763694538969556000,22.757555908203123,-0.44141292572021484,-0.16308866441249847,0.1724250316619873
1763694538979506000,22.767505859375,-0.47922196984291077,-0.24788692593574524,0.2531743347644806
1763694538989457200,22.77745703125,-0.4274815320968628,-0.12795120477676392,0.40490901470184326
1763694538999407000,22.787406982421874,-0.3686586320400238,0.14137902855873108,0.552992045879364
1763694539009357000,22.797357177734376,-0.360584557056427,0.36082911491394043,0.6998643279075623
1763694539019308000,22.80730810546875,-0.3947443962097168,0.371025025844574,0.9329521656036377
1763694539029258000,22.817258056640625,-0.41860899329185486,0.23341231048107147,1.2684658765792847
1763694539039209200,22.827209228515624,-0.3658957779407501,-0.0012601304333657026,1.775530457496643
1763694539049159200,22.8371591796875,-0.2233477085828781,-0.1949305385351181,2.4848783016204834
1763694539059110000,22.84710986328125,0.027889471501111984,-0.2659740149974823,3.21248197555542
1763694539069060000,22.85706005859375,0.32840001583099365,-0.33336612582206726,3.7426652908325195
1763694539079011000,22.867010986328125,0.6082881689071655,-0.41020315885543823,3.9745843410491943
1763694539088961000,22.8769609375,0.8861405253410339,-0.07687713950872421,4.009741306304932
1763694539098911000,22.886910888671874,1.069324016571045,0.23055018484592438,3.8725028038024902
1763694539108862000,22.896862060546876,1.162794589996338,0.051592156291007996,3.605538845062256
1763694539118812200,22.906812255859375,1.209994912147522,-0.31931108236312866,3.3462631702423096
1763694539128763000,22.916762939453125,1.2212618589401245,-0.24058324098587036,3.0811939239501953
1763694539138713000,22.926713134765624,1.2462892532348633,0.1271069049835205,2.835024356842041
1763694539148664000,22.9366640625,1.362331509590149,0.043582987040281296,2.5974249839782715
1763694539158614000,22.946614013671876,1.593962550163269,-0.3923698663711548,2.36999249458313
1763694539168565000,22.95656494140625,1.879144549369812,-0.6721602082252502,2.1570539474487305
1763694539178515000,22.966514892578125,2.1580400466918945,-0.8290890455245972,1.9623461961746216
1763694539188466200,22.976466064453124,2.3323111534118652,-1.0518431663513184,1.798932433128357
1763694539198416000,22.986415771484374,2.3117964267730713,-1.2679280042648315,1.6701180934906006
1763694539208367000,22.9963671875,2.191331624984741,-1.6308425664901733,1.6074786186218262
1763694539218317000,23.006317138671875,2.0327606201171875,-2.0226893424987793,1.7266350984573364
1763694539228267000,23.01626708984375,1.8962355852127075,-2.3635361194610596,1.9718266725540161
1763694539238218000,23.026218017578124,1.7501202821731567,-2.588416576385498,2.1632344722747803
1763694539248168000,23.03616796875,1.5994839668273926,-2.629040479660034,2.141258716583252
1763694539258119200,23.046119140625,1.4987930059432983,-2.3961169719696045,1.9149943590164185
1763694539268069000,23.056069091796875,1.4685267210006714,-2.1184704303741455,1.649999976158142
1763694539278019800,23.066019775390625,1.4399631023406982,-1.92322838306427,1.442170262336731
1763694539287970000,23.075969970703124,1.3703927993774414,-1.8076658248901367,1.2937874794006348
1763694539297921000,23.085921142578126,1.2653539180755615,-1.7970248460769653,1.18523371219635
1763694539307871000,23.09587109375,1.1315431594848633,-1.7792376279830933,1.0924644470214844
1763694539317822000,23.105822021484375,0.974757194519043,-1.7179676294326782,0.9864993691444397
1763694539327772000,23.11577197265625,0.832192063331604,-1.6194407939910889,0.8538361191749573
1763694539337722000,23.12572216796875,0.7134854197502136,-1.4787927865982056,0.6638227105140686
1763694539347672800,23.1356728515625,0.6693834662437439,-1.3205333948135376,0.40374690294265747
1763694539357622800,23.145622802734376,0.624016523361206,-1.2166107892990112,0.1046997606754303
1763694539367574000,23.155573974609375,0.5603227615356445,-1.171199917793274,-0.1959332972764969
1763694539377524000,23.16552392578125,0.45351463556289673,-1.062416434288025,-0.4686935245990753
1763694539387475000,23.175474853515624,0.3425804078578949,-0.8894291520118713,-0.7155389785766602
1763694539397425000,23.1854248046875,0.22788850963115692,-0.6297137141227722,-0.9139899015426636
1763694539407376100,23.195376220703125,0.07794994115829468,-0.22628237307071686,-1.0986276865005493
1763694539417326000,23.205326171875,-0.09346336126327515,0.24024991691112518,-1.320417881011963
1763694539427277000,23.215277099609374,-0.2451855093240738,0.48540639877319336,-1.5150829553604126
1763694539437227000,23.22522705078125,-0.3551362454891205,0.48821336030960083,-1.6551364660263062
1763694539447178000,23.235177978515626,-0.39152422547340393,0.277957022190094,-1.7614820003509521
1763694539457128000,23.2451279296875,-0.407619833946228,0.02301209419965744,-1.8796885013580322
1763694539467079000,23.255078857421875,-0.4364109933376312,-0.08686939626932144,-2.0102646350860596
1763694539477029000,23.265029052734373,-0.4455738663673401,0.022840052843093872,-2.068570613861084
1763694539486979800,23.274979736328124,-0.37243351340293884,0.1443912833929062,-1.8772293329238892
1763694539496929800,23.2849296875,-0.2865702509880066,0.21450991928577423,-1.4242143630981445
1763694539506880000,23.2948798828125,-0.1874716430902481,0.06612470746040344,-0.9540922045707703
1763694539516831000,23.3048310546875,-0.04139277711510658,-0.07913635671138763,-0.6246259212493896
1763694539526781200,23.31478125,0.11724267899990082,-0.020279966294765472,-0.2251187413930893
1763694539536732000,23.32473193359375,0.2412373274564743,0.07443375885486603,0.11546439677476883
1763694539546681900,23.334681884765626,0.3256768584251404,0.30289992690086365,0.154311865568161
1763694539556633000,23.344633056640625,0.2854967415332794,0.6989657878875732,-0.07870033383369446
1763694539566583000,23.3545830078125,0.13652165234088898,1.0053606033325195,-0.5970516204833984
1763694539576534000,23.364533935546874,-0.06639348715543747,0.964957058429718,-1.4710716009140015
1763694539586484000,23.37448388671875,-0.4636596143245697,0.49399349093437195,-2.125826597213745
1763694539596435000,23.38443505859375,-0.8153176307678223,0.23168274760246277,-1.914427638053894
1763694539606385000,23.394385009765625,-0.9711841940879822,0.6528075933456421,-1.234431505203247
1763694539616336000,23.4043359375,-0.8891045451164246,1.5725531578063965,-0.8717281222343445
1763694539626286000,23.4142861328125,-0.6060494184494019,2.7952916622161865,-1.0958147048950195
1763694539636236800,23.42423681640625,-0.3654263913631439,3.2176589965820312,-1.412123441696167
1763694539646187000,23.43418701171875,-0.35427626967430115,2.600416660308838,-1.5419968366622925
1763694539656138000,23.444137939453125,-0.47028830647468567,2.0009264945983887,-1.5626252889633179
1763694539666088000,23.454087890625,-0.6328333616256714,1.340536117553711,-1.49947190284729
1763694539676038100,23.4640380859375,-0.8495952486991882,0.4880141019821167,-1.3935848474502563
1763694539685988900,23.47398876953125,-1.031086802482605,0.10709524899721146,-1.3475145101547241
1763694539695939000,23.48393896484375,-1.0714014768600464,0.47826510667800903,-1.3587340116500854
1763694539705890000,23.49389013671875,-1.0288017988204956,1.2094770669937134,-1.333447813987732
1763694539715839700,23.50383984375,-0.9467354416847229,1.8070818185806274,-1.2836823463439941
1763694539725791000,23.513791015625,-0.795120358467102,2.1085054874420166,-1.349899172782898
1763694539735741000,23.523740966796876,-0.45412325859069824,2.0555965900421143,-1.5383706092834473
1763694539745692000,23.53369189453125,0.0356346033513546,1.7205805778503418,-1.7552911043167114
1763694539755641900,23.543641845703124,0.35614123940467834,1.2585495710372925,-1.8119728565216064
1763694539765593000,23.553593017578127,0.4874071180820465,0.9433978796005249,-1.6558295488357544
1763694539775543000,23.56354296875,0.48930028080940247,0.9492661952972412,-1.4702022075653076
1763694539785494000,23.573493896484376,0.3697889447212219,1.1470985412597656,-1.351454734802246
1763694539795444000,23.58344384765625,0.14169292151927948,1.2456170320510864,-1.203096866607666
1763694539805395000,23.59339501953125,-0.11267402768135071,1.0850391387939453,-1.0010281801223755
1763694539815345200,23.60334521484375,-0.32127702236175537,0.8122587203979492,-0.7919458746910095
1763694539825296000,23.6132958984375,-0.4322131276130676,0.5260503888130188,-0.6382894515991211
1763694539835246000,23.62324609375,-0.40122881531715393,0.4343109130859375,-0.5542758703231812
1763694539845197000,23.633197021484374,-0.2850468158721924,0.5069159269332886,-0.5380154252052307
1763694539855147000,23.64314697265625,-0.2081117331981659,0.7318933010101318,-0.6013311147689819
1763694539865098000,23.653097900390627,-0.18298080563545227,0.9801537394523621,-0.6999402642250061
1763694539875048000,23.6630478515625,-0.18761736154556274,1.1635682582855225,-0.8095846772193909
1763694539884999000,23.6729990234375,-0.19880451261997223,1.2349470853805542,-0.884213924407959
1763694539894948900,23.682948974609374,-0.2096114456653595,1.1806421279907227,-0.9140642285346985
1763694539904900000,23.692900146484376,-0.24844539165496826,1.0317660570144653,-0.9240042567253113
1763694539914850000,23.70285009765625,-0.33187875151634216,0.8702133893966675,-0.8927032351493835
1763694539924800000,23.712800048828125,-0.42025279998779297,0.6732994914054871,-0.8610243797302246
1763694539934751000,23.7227509765625,-0.4846939742565155,0.49758580327033997,-0.8379973769187927
1763694539944701000,23.732700927734374,-0.5303426384925842,0.4426690340042114,-0.8423351049423218
1763694539954652200,23.742652099609376,-0.5747524499893188,0.44567543268203735,-0.8783423900604248
1763694539964602000,23.75260205078125,-0.6222326159477234,0.42270806431770325,-0.9272243976593018
1763694539974552800,23.762552734375,-0.6639009118080139,0.3588542938232422,-0.9995207786560059
1763694539984503000,23.7725029296875,-0.6966769695281982,0.27284643054008484,-1.0806723833084106
1763694539994454000,23.7824541015625,-0.7377420663833618,0.18293434381484985,-1.126835823059082
1763694540004404000,23.792404052734376,-0.7835412621498108,0.1338418871164322,-1.0715577602386475
1763694540014355000,23.80235498046875,-0.8281628489494324,0.1283152848482132,-0.9229974150657654
1763694540024305000,23.812304931640625,-0.8696058988571167,0.18559162318706512,-0.7391466498374939
1763694540034256000,23.822255859375,-0.8894604444503784,0.26519033312797546,-0.5571060180664062
1763694540044205800,23.832205810546874,-0.8538580536842346,0.3101561963558197,-0.43213924765586853
1763694540054157000,23.842156982421876,-0.7508344650268555,0.36480212211608887,-0.3808342516422272
1763694540064107000,23.85210693359375,-0.5979564785957336,0.35582488775253296,-0.3261915147304535
1763694540074058000,23.86205810546875,-0.41458141803741455,0.24625657498836517,-0.2653772830963135
1763694540084008000,23.872008056640624,-0.2443670928478241,0.07727527618408203,-0.20337358117103577
1763694540093959200,23.881959228515626,-0.15376794338226318,-0.07308279722929001,-0.11942355334758759
1763694540103909000,23.8919091796875,-0.18740633130073547,-0.18584184348583221,-0.04364117980003357
1763694540113859800,23.90185986328125,-0.29065757989883423,-0.27659863233566284,0.06710446625947952
1763694540123810000,23.91181005859375,-0.40549176931381226,-0.3856244683265686,0.17902779579162598
1763694540133761000,23.921760986328124,-0.4390043020248413,-0.513594925403595,0.240433931350708
1763694540143711000,23.9317109375,-0.3664552569389343,-0.48637399077415466,0.3424902856349945
1763694540153662000,23.941661865234376,-0.2758428454399109,-0.22725476324558258,0.48101693391799927
1763694540163612000,23.95161181640625,-0.2622825801372528,0.056962572038173676,0.6250324249267578
1763694540173563000,23.96156298828125,-0.28780511021614075,0.15240810811519623,0.8444716334342957
1763694540183512800,23.971512939453124,-0.31378743052482605,0.06012745201587677,1.1521564722061157
1763694540193464000,23.981464111328126,-0.3201761543750763,-0.11341451108455658,1.6766281127929688
1763694540203414000,23.9914140625,-0.2517162263393402,-0.2673662602901459,2.4591100215911865
1763694540213365000,24.001364990234375,-0.06467365473508835,-0.2695910632610321,3.252676010131836
1763694540223315000,24.01131494140625,0.22604259848594666,-0.17169460654258728,3.848405599594116
1763694540233266000,24.021265869140624,0.4757513105869293,-0.10569507628679276,4.12965202331543
1763694540243216100,24.031216064453126,0.6939749717712402,0.00763520784676075,4.248908042907715
1763694540253166800,24.041166748046876,0.9365554451942444,0.034859899431467056,4.1681952476501465
1763694540263117000,24.051116943359375,1.1471679210662842,-0.3517264127731323,3.8759660720825195
1763694540273068000,24.061068115234374,1.306729793548584,-0.8014776110649109,3.561189651489258
1763694540283018000,24.07101806640625,1.3803045749664307,-0.6689072847366333,3.2375125885009766
