time,seconds_elapsed,z,y,x
1763692778856979200,157.13097924804688,-2.5385122299194336,1.0883708000183105,-2.5311930179595947
1763692778867000000,157.141,-2.7838656902313232,0.987086296081543,-2.753990650177002
1763692778877022000,157.15102197265625,-3.0872833728790283,0.690086305141449,-2.8917739391326904
1763692778887043000,157.16104296875,-3.3906869888305664,0.2258477807044983,-2.894228935241699
1763692778897064200,157.17106420898438,-3.582587957382202,-0.37065449357032776,-2.7263758182525635
1763692778907085000,157.1810849609375,-3.6614444255828857,-1.0035730600357056,-2.3848512172698975
1763692778917107200,157.19110717773438,-3.6626243591308594,-1.63785982131958,-1.9069141149520874
1763692778927128000,157.20112817382812,-3.591299057006836,-2.0130488872528076,-1.4458050727844238
1763692778937149000,157.21114892578126,-3.596341848373413,-2.141711473464966,-1.1795284748077393
1763692778947170000,157.2211701660156,-3.898869752883911,-2.2495341300964355,-1.1617763042449951
1763692778957192200,157.23119213867187,-4.526698589324951,-2.400329351425171,-1.325047492980957
1763692778967213000,157.24121313476562,-5.3254570960998535,-2.7153127193450928,-1.5194423198699951
1763692778977234200,157.2512341308594,-5.966015338897705,-3.2861056327819824,-1.645713210105896
1763692778987255000,157.26125512695313,-6.1587958335876465,-3.8896872997283936,-1.62554931640625
1763692778997277000,157.27127685546876,-5.810639381408691,-4.196386337280273,-1.3968921899795532
1763692779007298000,157.28129809570314,-5.019404411315918,-4.075345993041992,-1.015091061592102
1763692779017319200,157.29131909179688,-3.9534153938293457,-3.210338592529297,-0.6111608147621155
1763692779027340300,157.30134033203126,-2.840980291366577,-1.7654813528060913,-0.2835986912250519
1763692779037362200,157.31136206054688,-1.9345098733901978,-0.44663873314857483,-0.00740198977291584
1763692779047383000,157.32138305664063,-1.3174031972885132,0.3896082043647766,0.20372463762760162
1763692779057404200,157.33140405273437,-0.927096426486969,0.7112597227096558,0.3041937053203583
1763692779067425300,157.34142529296875,-0.7153288125991821,0.5322415232658386,0.29467397928237915
1763692779077447200,157.351447265625,-0.6268085241317749,-0.00785499345511198,0.20982886850833893
1763692779087468000,157.36146801757812,-0.6148056387901306,-0.7504447102546692,0.09819900244474411
1763692779097489200,157.3714892578125,-0.6241746544837952,-1.4755723476409912,0.006766825914382935
1763692779107510000,157.38151000976563,-0.6260952949523926,-1.9972970485687256,-0.03621552884578705
1763692779117532200,157.3915322265625,-0.6331982612609863,-2.2533082962036133,0.005590507760643959
1763692779127553300,157.40155322265625,-0.667083740234375,-2.2665324211120605,0.1459481567144394
1763692779137574100,157.41157421875,-0.7325602173805237,-2.153268814086914,0.3767286241054535
1763692779147595300,157.42159521484376,-0.7941389083862305,-1.9249157905578613,0.6620727777481079
1763692779157617200,157.4316171875,-0.8441930413246155,-1.616519808769226,0.9661594033241272
1763692779167638000,157.44163793945313,-0.8947470188140869,-1.2767822742462158,1.2437888383865356
1763692779177659100,157.4516591796875,-0.9409488439559937,-0.9256191849708557,1.4781901836395264
1763692779187680300,157.46168017578125,-0.9692206978797913,-0.5920305848121643,1.6503654718399048
1763692779197702100,157.4717021484375,-0.9817690253257751,-0.28007373213768005,1.7643167972564697
1763692779207723300,157.48172314453126,-0.979102373123169,0.044553354382514954,1.826162338256836
1763692779217744100,157.491744140625,-0.9813527464866638,0.41278064250946045,1.850463628768921
1763692779227765000,157.50176489257814,-0.9933018088340759,0.8067756295204163,1.8569356203079224
1763692779237786000,157.5117861328125,-0.986575722694397,1.2484753131866455,1.8659614324569702
1763692779247808300,157.5218083496094,-0.9508669972419739,1.7278319597244263,1.904032826423645
1763692779257829000,157.5318291015625,-0.881442129611969,2.2051680088043213,1.9890681505203247
1763692779267850200,157.54185034179687,-0.7483442425727844,2.6054091453552246,2.1406118869781494
1763692779277872000,157.5518720703125,-0.49247413873672485,2.7963569164276123,2.347303867340088
1763692779287893000,157.56189306640624,-0.1235554963350296,2.6694107055664062,2.5453951358795166
1763692779297914000,157.5719140625,0.2859595715999603,2.3720219135284424,2.639209747314453
1763692779307935200,157.58193530273437,0.706150233745575,2.1700026988983154,2.598712682723999
1763692779317956000,157.5919560546875,1.143778920173645,2.214219570159912,2.4673678874969482
1763692779327978200,157.60197827148437,1.5458712577819824,2.5594820976257324,2.3181073665618896
1763692779337999000,157.6119990234375,1.8498047590255737,3.1504967212677,2.188457489013672
1763692779348020000,157.62202001953125,1.9642006158828735,3.68578839302063,2.043231725692749
1763692779358041000,157.632041015625,1.915020227432251,3.644552230834961,1.800320029258728
1763692779368063200,157.64206323242186,1.9607288837432861,2.8050951957702637,1.4081498384475708
1763692779378084000,157.652083984375,2.4270923137664795,1.5527864694595337,1.000973105430603
1763692779388105200,157.66210522460938,3.3322083950042725,0.6739349961280823,0.7167642116546631
1763692779398126000,157.6721259765625,4.271023273468018,0.3029095232486725,0.5303198099136353
1763692779408148000,157.68214794921874,4.86721658706665,0.25233665108680725,0.3217492699623108
1763692779418169300,157.69216943359376,5.084127902984619,0.45737260580062866,0.07988684624433517
1763692779428190200,157.70219018554687,5.054812908172607,0.788787305355072,0.012970393523573875
1763692779438211300,157.71221142578125,4.901634216308594,1.0971922874450684,0.26364976167678833
1763692779448233200,157.72223315429687,4.674351692199707,1.346623182296753,0.7464818954467773
1763692779458254000,157.73225415039062,4.3614702224731445,1.5749444961547852,1.2836865186691284
1763692779468275000,157.74227490234375,3.934849977493286,1.8074299097061157,1.7206902503967285
1763692779478296000,157.75229614257813,3.4221630096435547,2.0216562747955322,2.028275966644287
1763692779488318200,157.76231811523436,2.8932478427886963,2.2368412017822266,2.218794584274292
1763692779498339000,157.77233911132814,2.392381429672241,2.454543352127075,2.2684524059295654
1763692779508360200,157.78236010742188,1.9689719676971436,2.714979410171509,2.14731764793396
1763692779518381000,157.79238110351562,1.6453746557235718,2.935962438583374,1.811805248260498
1763692779528403000,157.80240283203125,1.4072511196136475,3.0765621662139893,1.2623056173324585
1763692779538424300,157.81242431640624,1.23491632938385,3.002713680267334,0.556948721408844
1763692779548445200,157.82244506835937,1.0736738443374634,2.6834867000579834,-0.22910535335540771
1763692779558466300,157.83246630859375,0.8816376328468323,2.2094950675964355,-1.045613169670105
1763692779568488200,157.84248828125,0.6115390062332153,1.6952165365219116,-1.8474332094192505
1763692779578509000,157.85250903320312,0.2669067978858948,1.2115856409072876,-2.5698940753936768
1763692779588530200,157.8625302734375,-0.12564261257648468,0.8274569511413574,-3.1319780349731445
1763692779598551000,157.87255102539064,-0.521748960018158,0.5899373292922974,-3.518768072128296
1763692779608573200,157.8825732421875,-0.8598377704620361,0.49849367141723633,-3.751115560531616
1763692779618594000,157.8925939941406,-1.130998969078064,0.4631865620613098,-3.87534499168396
1763692779628615200,157.902615234375,-1.3956199884414673,0.3253687620162964,-3.8882241249084473
1763692779638636000,157.91263598632813,-1.6860885620117188,0.04253494367003441,-3.8010849952697754
1763692779648658000,157.9226579589844,-2.023348093032837,-0.41159287095069885,-3.6300647258758545
1763692779658679300,157.93267919921874,-2.412827491760254,-0.9433063268661499,-3.3903281688690186
1763692779668700200,157.9427001953125,-2.848505973815918,-1.3695998191833496,-3.1324520111083984
1763692779678721300,157.95272119140625,-3.321000099182129,-1.569955587387085,-2.9030513763427734
1763692779688743200,157.9627431640625,-3.78902268409729,-1.5451961755752563,-2.6952290534973145
1763692779698764000,157.97276391601562,-4.127324104309082,-1.3307651281356812,-2.44956374168396
1763692779708785200,157.98278515625,-4.310135364532471,-1.0023155212402344,-2.1656157970428467
1763692779718806000,157.99280590820314,-4.380471229553223,-0.8541295528411865,-1.8970588445663452
1763692779728828200,158.002828125,-4.4478349685668945,-0.9984228014945984,-1.7087101936340332
1763692779738849300,158.0128493652344,-4.6686553955078125,-1.5366040468215942,-1.584018349647522
1763692779748870100,158.0228701171875,-4.980018615722656,-2.304295539855957,-1.494044542312622
1763692779758891000,158.03289111328124,-5.194105625152588,-2.970012664794922,-1.406990885734558
1763692779768913200,158.0429130859375,-5.249629497528076,-3.327465295791626,-1.3258360624313354
1763692779778934300,158.05293432617188,-5.081148147583008,-3.243971109390259,-1.262203335762024
1763692779788955100,158.062955078125,-4.549998760223389,-2.656007766723633,-1.142724871635437
1763692779798976300,158.07297631835937,-3.6225221157073975,-1.787764549255371,-0.871953010559082
1763692779808997000,158.0829970703125,-2.614150285720825,-0.9550130367279053,-0.4216340482234955
1763692779819019000,158.09301904296876,-1.723489761352539,-0.3458367586135864,0.07282120734453201
1763692779829040000,158.1030400390625,-1.0475746393203735,-0.12935851514339447,0.38187944889068604
1763692779839061200,158.1130612792969,-0.5609991550445557,-0.18140999972820282,0.44263148307800293
1763692779849082000,158.12308203125,-0.22576016187667847,-0.4490792751312256,0.31039726734161377
1763692779859104300,158.13310424804686,-0.01774650625884533,-0.8519476056098938,0.09090833365917206
1763692779869125000,158.143125,0.11511620134115219,-1.2885489463806152,-0.11959350854158401
1763692779879146000,158.15314599609374,0.2126970887184143,-1.6905802488327026,-0.2604507505893707
1763692779889167000,158.1631669921875,0.29338952898979187,-2.0015718936920166,-0.3073953688144684
1763692779899189200,158.17318920898438,0.3420332372188568,-2.1641647815704346,-0.27083736658096313
1763692779909210000,158.18321020507813,0.3497167229652405,-2.1859757900238037,-0.16439293324947357
1763692779919231200,158.19323120117187,0.29253119230270386,-2.0233800411224365,0.011930695734918118
1763692779929252000,158.2032521972656,0.12000496685504913,-1.7904399633407593,0.26184865832328796
1763692779939274000,158.21327392578124,-0.16323979198932648,-1.5021733045578003,0.5940742492675781
1763692779949295000,158.22329516601562,-0.501584529876709,-1.147605061531067,0.9912400245666504
1763692779959316200,158.23331616210936,-0.840264081954956,-0.7685717940330505,1.4103693962097168
1763692779969337300,158.24333740234374,-1.1408497095108032,-0.40242999792099,1.8087271451950073
1763692779979359200,158.25335913085937,-1.3748286962509155,-0.016050605103373528,2.1323256492614746
1763692779989380000,158.26338012695314,-1.5145511627197266,0.4026806056499481,2.336799144744873
1763692779999401200,158.27340112304688,-1.5236514806747437,0.7041003704071045,2.433633804321289
1763692780009422000,158.28342211914062,-1.300837516784668,0.8354480266571045,2.468555212020874
1763692780019443700,158.2934436035156,-0.8385663032531738,0.8048354983329773,2.51462984085083
1763692780029465000,158.30346508789063,-0.21241825819015503,0.6718944907188416,2.6659209728240967
1763692780039486000,158.31348583984374,0.37771907448768616,0.5673800706863403,2.914886236190796
1763692780049506800,158.3235068359375,0.7197450995445251,0.666182816028595,3.1427383422851562
1763692780059528700,158.33352880859374,0.6668874621391296,1.032360315322876,3.233858823776245
1763692780069549800,158.3435498046875,0.2316252440214157,1.5391286611557007,3.1767632961273193
1763692780079570700,158.35357080078126,-0.3422161936759949,1.9276047945022583,3.04064679145813
1763692780089591800,158.363591796875,-0.6743632555007935,2.1904137134552,3.00262451171875
1763692780099614000,158.37361401367187,-0.6296703219413757,2.339372158050537,3.2109475135803223
1763692780109634800,158.383634765625,-0.2552056610584259,2.3184566497802734,3.604210376739502
1763692780119656000,158.39365600585938,0.2546921968460083,2.3354170322418213,3.9214861392974854
1763692780129676800,158.4036767578125,0.6465374827384949,2.496577262878418,3.9000139236450195
1763692780139698700,158.41369873046875,0.7851150631904602,2.5721349716186523,3.5156078338623047
1763692780149720000,158.42371997070313,0.7895638942718506,2.419210910797119,2.8594970703125
1763692780159741000,158.43374096679688,0.9928240776062012,2.2301130294799805,1.989640712738037
1763692780169761800,158.44376171875,1.642796516418457,2.24674916267395,1.1541383266448975
1763692780179784000,158.45378393554688,2.6693623065948486,2.2952847480773926,0.4866766929626465
1763692780189804800,158.4638046875,3.743868350982666,2.222379684448242,-0.05702520161867142
1763692780199825700,158.47382568359376,4.623493671417236,1.94400155544281,-0.49879276752471924
1763692780209846800,158.4838466796875,5.197905540466309,1.585649013519287,-0.7573747634887695
1763692780219869000,158.49386889648437,5.463976860046387,1.3194591999053955,-0.7911868095397949
1763692780229889800,158.50388989257812,5.448151111602783,1.29043447971344,-0.6163508296012878
1763692780239911000,158.5139108886719,5.184340000152588,1.4773081541061401,-0.2922057509422302
1763692780249931800,158.52393188476563,4.747799396514893,1.7414759397506714,0.10097987949848175
1763692780259953700,158.53395361328126,4.233975887298584,2.031015396118164,0.4786089360713959
1763692780269975000,158.54397509765624,3.6924004554748535,2.346937894821167,0.7584871649742126
1763692780279996000,158.55399584960938,3.1401751041412354,2.603142738342285,0.9139825105667114
1763692780290016800,158.56401684570312,2.614280939102173,2.8120181560516357,0.9488549828529358
1763692780300039000,158.57403881835938,2.144850254058838,3.012850522994995,0.8642586469650269
1763692780310059800,158.58405981445313,1.718721628189087,3.1821048259735107,0.6718252301216125
1763692780320080600,158.59408056640626,1.3262385129928589,3.2871975898742676,0.3920553922653198
1763692780330102000,158.60410205078125,0.9752455949783325,3.289958953857422,0.037463486194610596
1763692780340123000,158.61412280273439,0.6674651503562927,3.153120279312134,-0.3756769597530365
1763692780350144800,158.62414477539062,0.3815915584564209,2.8162753582000732,-0.8219931721687317
1763692780360166000,158.63416577148436,0.0943845584988594,2.2999889850616455,-1.2796627283096313
1763692780370186800,158.64418676757813,-0.20565302670001984,1.7121115922927856,-1.7119470834732056
1763692780380207900,158.65420776367188,-0.5310153961181641,1.1450258493423462,-2.062485694885254
1763692780390230000,158.66422998046875,-0.8514770269393921,0.7351602911949158,-2.2715518474578857
1763692780400251000,158.6742509765625,-1.10409414768219,0.521822452545166,-2.342480421066284
1763692780410272000,158.68427197265626,-1.283141851425171,0.46640047430992126,-2.319330930709839
1763692780420292900,158.69429296875,-1.4089248180389404,0.4889853894710541,-2.2586376667022705
1763692780430314800,158.70431469726563,-1.5398913621902466,0.4534585773944855,-2.212747812271118
1763692780440336000,158.7143359375,-1.7837152481079102,0.18521566689014435,-2.2213289737701416
1763692780450357000,158.72435693359375,-2.179948091506958,-0.23150992393493652,-2.2961246967315674
1763692780460377900,158.7343779296875,-2.6913232803344727,-0.668341338634491,-2.413127899169922
1763692780470399700,158.74439965820312,-3.253363609313965,-1.0851998329162598,-2.519564390182495
1763692780480420900,158.7544208984375,-3.7635765075683594,-1.420374870300293,-2.544019937515259
1763692780490441700,158.76444165039064,-4.128012180328369,-1.5864272117614746,-2.478167772293091
1763692780500462800,158.774462890625,-4.2823710441589355,-1.6728219985961914,-2.340841293334961
1763692780510485000,158.7844851074219,-4.232647895812988,-1.7226893901824951,-2.192195415496826
1763692780520505900,158.794505859375,-4.089148998260498,-1.8055139780044556,-2.081543445587158
1763692780530527000,158.80452685546874,-4.046070575714111,-2.0823028087615967,-1.997331976890564
1763692780540547800,158.8145478515625,-4.248748302459717,-2.6556577682495117,-1.9701738357543945
1763692780550569700,158.82456982421874,-4.680822372436523,-3.4141957759857178,-2.0403811931610107
1763692780560590800,158.8345908203125,-5.1983795166015625,-4.016998767852783,-2.177105188369751
1763692780570612000,158.84461206054686,-5.474015712738037,-4.061845302581787,-2.2062273025512695
1763692780580632800,158.8546328125,-5.386472702026367,-3.667494297027588,-1.953416109085083
1763692780590655000,158.86465502929687,-5.010012149810791,-2.802656412124634,-1.4240641593933105
1763692780600675800,158.87467578125,-4.384830474853516,-1.653272271156311,-0.7183046340942383
1763692780610696700,158.88469677734375,-3.596956253051758,-0.6482898592948914,-0.022546321153640747
1763692780620717800,158.8947177734375,-2.734663963317871,-0.01926477439701557,0.4940267503261566
1763692780630740000,158.90473999023436,-1.8944921493530273,0.16951659321784973,0.7419888973236084
1763692780640760800,158.9147607421875,-1.1636991500854492,0.016623983159661293,0.732524037361145
1763692780650782000,158.92478198242188,-0.6036185026168823,-0.35794296860694885,0.5540158152580261
1763692780660802800,158.934802734375,-0.2620055079460144,-0.9534692168235779,0.2663195729255676
1763692780670824700,158.94482470703124,-0.1304893046617508,-1.5606294870376587,-0.057684335857629776
1763692780680845800,158.954845703125,-0.09526926279067993,-1.951032280921936,-0.3240659534931183
1763692780690867000,158.96486694335937,-0.07842449843883514,-2.136167287826538,-0.4368947744369507
1763692780700887800,158.9748876953125,-0.06685706228017807,-2.138047933578491,-0.3893173933029175
1763692780710910000,158.98490991210937,-0.06536968797445297,-1.97813081741333,-0.24210956692695618
1763692780720930800,158.99493090820312,-0.11758628487586975,-1.7276616096496582,-0.03587650880217552
1763692780730951700,159.00495166015625,-0.26074105501174927,-1.4136266708374023,0.20918171107769012
1763692780740972800,159.01497290039063,-0.49607259035110474,-1.0692082643508911,0.48422500491142273
1763692780750995000,159.02499487304686,-0.7718959450721741,-0.7066141366958618,0.7761788368225098
1763692780761015800,159.03501586914064,-1.043341875076294,-0.3512760102748871,1.0874384641647339
1763692780771037000,159.04503686523438,-1.2845416069030762,-0.04163266345858574,1.382046103477478
1763692780781057800,159.05505786132812,-1.46103835105896,0.21328112483024597,1.6095011234283447
1763692780791079700,159.06507958984375,-1.5390138626098633,0.44629013538360596,1.761369228363037
1763692780801101000,159.07510107421874,-1.5109801292419434,0.6292807459831238,1.8599357604980469
1763692780811122000,159.08512182617187,-1.336617350578308,0.6866350769996643,1.9368823766708374
1763692780821142800,159.09514282226561,-0.9740330576896667,0.5838059186935425,2.0031492710113525
1763692780831165000,159.1051650390625,-0.47899162769317627,0.45678937435150146,2.0724756717681885
1763692780841185800,159.11518579101562,0.009689378552138805,0.37021613121032715,2.152523994445801
1763692780851206700,159.12520654296875,0.4152267575263977,0.3245149552822113,2.2592647075653076
1763692780861227800,159.13522778320313,0.7100937962532043,0.39873912930488586,2.380309581756592
1763692780871250000,159.14525,0.8696765303611755,0.6627622246742249,2.4512603282928467
1763692780881270800,159.1552707519531,0.8776748180389404,1.0338817834854126,2.4476242065429688
1763692780891292000,159.1652919921875,0.7557784914970398,1.4456874132156372,2.420693874359131
1763692780901312800,159.17531274414063,0.562690794467926,1.9073500633239746,2.3741350173950195
1763692780911334700,159.1853347167969,0.4360162019729614,2.3413197994232178,2.3133318424224854
1763692780921356000,159.19535595703124,0.5163698792457581,2.631709575653076,2.2985894680023193
1763692780931377000,159.205376953125,0.7643170952796936,2.715485095977783,2.2657828330993652
1763692780941398000,159.21539794921875,1.08661687374115,2.447960615158081,2.1544437408447266
1763692780951419000,159.2254189453125,1.5275039672851562,1.9189341068267822,2.0176901817321777
1763692780961440800,159.23544067382812,2.1835906505584717,1.4796099662780762,1.757957935333252
1763692780971462000,159.2454619140625,2.945849657058716,1.349002718925476,1.4383533000946045
1763692780981482800,159.25548266601564,3.72585129737854,1.6874454021453857,1.1601128578186035
1763692780991504000,159.26550390625,4.439546585083008,2.1807467937469482,0.8415123224258423
1763692781001525800,159.27552587890625,5.027486324310303,2.530829906463623,0.390582412481308
1763692781011547100,159.28554711914063,5.530887603759766,2.6735823154449463,-0.0647483691573143
1763692781021568000,159.29556811523437,5.933407783508301,2.6791441440582275,-0.26952308416366577
1763692781031589000,159.30558911132812,6.184906959533691,2.7615153789520264,-0.12289689481258392
1763692781041611000,159.31561108398438,6.207210540771484,2.948512554168701,0.21019504964351654
1763692781051631900,159.3256318359375,5.967202186584473,3.138655662536621,0.5377334952354431
1763692781061653200,159.3356533203125,5.514377593994141,3.275131940841675,0.8122393488883972
1763692781071674000,159.34567407226564,4.941125869750977,3.403496503829956,1.0503350496292114
1763692781081696000,159.35569604492187,4.317532539367676,3.565704584121704,1.2253739833831787
1763692781091717000,159.3657170410156,3.681034803390503,3.7392964363098145,1.2600620985031128
1763692781101738000,159.3757380371094,3.0430150032043457,3.911745309829712,1.10475754737854
1763692781111758800,159.3857587890625,2.4096641540527344,3.933748245239258,0.8000170588493347
1763692781121781000,159.39578100585936,1.8072961568832397,3.6752398014068604,0.4211573600769043
1763692781131802000,159.40580200195313,1.2560330629348755,3.2416393756866455,0.025292040780186653
1763692781141823000,159.41582299804688,0.7448129057884216,2.797585964202881,-0.371046781539917
1763692781151844000,159.42584399414062,0.22742730379104614,2.3981895446777344,-0.7414661049842834
1763692781161866000,159.43586596679688,-0.29828041791915894,2.070774555206299,-1.0685254335403442
1763692781171886800,159.44588696289063,-0.8129799962043762,1.8597596883773804,-1.337956428527832
1763692781181908200,159.455908203125,-1.2676137685775757,1.8035815954208374,-1.5362780094146729
1763692781191929000,159.46592919921875,-1.6419610977172852,1.8211630582809448,-1.6643097400665283
1763692781201951000,159.47595092773437,-1.8990442752838135,1.7730133533477783,-1.7578426599502563
1763692781211972000,159.48597216796875,-1.9593411684036255,1.6034200191497803,-1.8232908248901367
1763692781221993000,159.4959929199219,-1.887574553489685,1.2478710412979126,-1.9040472507476807
1763692781232013800,159.50601391601563,-1.8120677471160889,0.6645655035972595,-2.0488779544830322
1763692781242036200,159.5160361328125,-1.8721271753311157,-0.07575707882642746,-2.2861742973327637
1763692781252057000,159.52605712890625,-2.119138717651367,-0.8443259000778198,-2.589524030685425
1763692781262078000,159.53607788085938,-2.520158290863037,-1.5238453149795532,-2.9221346378326416
1763692781272099000,159.54609912109376,-3.0318870544433594,-2.060274839401245,-3.243906021118164
1763692781282121000,159.55612084960939,-3.5861685276031494,-2.4164998531341553,-3.518244743347168
1763692781292141800,159.56614184570313,-4.087748050689697,-2.599073648452759,-3.726832628250122
1763692781302163200,159.5761630859375,-4.447934150695801,-2.6201255321502686,-3.8545515537261963
1763692781312184000,159.58618408203125,-4.645849227905273,-2.527430772781372,-3.8756368160247803
1763692781322206000,159.5962060546875,-4.714357376098633,-2.4173641204833984,-3.816549301147461
1763692781332227000,159.60622705078126,-4.739384651184082,-2.3606903553009033,-3.7340049743652344
1763692781342248000,159.616248046875,-4.876863956451416,-2.363825798034668,-3.631793260574341
1763692781352269000,159.62626904296874,-5.239929676055908,-2.4226245880126953,-3.4758119583129883
1763692781362291200,159.6362912597656,-5.672008037567139,-2.5012295246124268,-3.2230098247528076
1763692781372312000,159.64631201171875,-5.773833274841309,-2.5778489112854004,-2.809211254119873
1763692781382333000,159.6563330078125,-5.500290393829346,-2.4839253425598145,-2.215202569961548
1763692781392354000,159.66635400390626,-4.807517051696777,-2.0977230072021484,-1.4848374128341675
1763692781402376000,159.6763759765625,-3.929234504699707,-1.5015370845794678,-0.7486422657966614
1763692781412396800,159.68639672851563,-3.1999566555023193,-1.0004655122756958,-0.16023388504981995
1763692781422418200,159.69641821289062,-2.7662971019744873,-0.7452896237373352,0.2065766155719757
1763692781432439000,159.70643896484376,-2.504507064819336,-0.67237389087677,0.34680163860321045
1763692781442461000,159.7164609375,-2.285855770111084,-0.6631396412849426,0.3870377242565155
1763692781452482000,159.72648193359376,-2.071894884109497,-0.77936851978302,0.4502792954444885
1763692781462503000,159.7365029296875,-1.8719053268432617,-0.9770988821983337,0.5690839886665344
1763692781472524000,159.74652392578125,-1.6865639686584473,-1.1961207389831543,0.7143205404281616
1763692781482546200,159.75654614257812,-1.5414224863052368,-1.359877109527588,0.848261833190918
1763692781492567000,159.7665671386719,-1.4428702592849731,-1.424275279045105,0.967811107635498
1763692781502588200,159.77658813476563,-1.3979004621505737,-1.4126077890396118,1.0871652364730835
1763692781512609000,159.78660913085938,-1.3932569026947021,-1.3267532587051392,1.2343202829360962
1763692781522631000,159.796630859375,-1.4113150835037231,-1.227311372756958,1.3939815759658813
1763692781532652000,159.80665209960938,-1.421428918838501,-1.1162387132644653,1.5456228256225586
1763692781542673200,159.81667309570312,-1.406551480293274,-0.9848154187202454,1.6833356618881226
1763692781552694000,159.82669409179687,-1.3721436262130737,-0.8469725847244263,1.8261021375656128
1763692781562716000,159.8367158203125,-1.3399734497070312,-0.6779260039329529,1.9648855924606323
1763692781572737000,159.84673706054687,-1.3101500272750854,-0.4570178687572479,2.0780060291290283
1763692781582758000,159.8567578125,-1.268760085105896,-0.19301259517669678,2.152911424636841
1763692781592779000,159.8667790527344,-1.1908929347991943,0.10870064795017242,2.1982152462005615
1763692781602801200,159.87680126953126,-1.0618438720703125,0.4452344477176666,2.232400894165039
1763692781612822000,159.88682202148436,-0.88382488489151,0.7484606504440308,2.2637088298797607
1763692781622843100,159.89684301757814,-0.6881698966026306,1.0058666467666626,2.2858963012695312
1763692781632864000,159.90686401367188,-0.4558205306529999,1.2168166637420654,2.305413246154785
1763692781642886000,159.9168859863281,-0.18258312344551086,1.3927257061004639,2.348518133163452
1763692781652907000,159.92690698242188,0.08514045923948288,1.5338177680969238,2.3864526748657227
1763692781662928100,159.93692822265626,0.3615526258945465,1.611793041229248,2.3552050590515137
1763692781672949000,159.94694897460937,0.6402377486228943,1.6680128574371338,2.1969196796417236
1763692781682971000,159.95697094726563,0.8745126128196716,1.6628601551055908,1.9316195249557495
1763692781692992000,159.96699194335937,1.119040846824646,1.6696701049804688,1.6511489152908325
1763692781703012900,159.97701293945312,1.4566998481750488,1.6877418756484985,1.480756402015686
1763692781713034000,159.98703393554686,1.8839036226272583,1.7599865198135376,1.4659098386764526
1763692781723056000,159.99705615234376,2.262667417526245,1.8003664016723633,1.6024274826049805
1763692781733077000,160.00707690429687,2.497480869293213,1.6672272682189941,1.760176420211792
1763692781743098000,160.01709814453125,2.7464754581451416,1.5746216773986816,1.756219744682312
1763692781753119000,160.02711889648438,3.1653623580932617,1.8695299625396729,1.6413769721984863
1763692781763140900,160.03714086914061,3.783267021179199,2.454716444015503,1.6165558099746704
1763692781773162200,160.04716235351563,4.417788028717041,2.967966079711914,1.7374752759933472
1763692781783183000,160.05718310546874,4.918052673339844,3.189648389816284,1.8730238676071167
1763692781793204000,160.06720385742187,5.280686855316162,3.156280040740967,1.932323932647705
1763692781803226000,160.07722607421874,5.51287317276001,3.043736457824707,1.9645094871520996
1763692781813247000,160.0872470703125,5.580635070800781,2.9782731533050537,2.029813051223755
1763692781823267800,160.09726782226562,5.444080352783203,2.984767436981201,2.132134437561035
1763692781833289000,160.1072890625,5.122006416320801,3.0662574768066406,2.2146661281585693
1763692781843311000,160.11731103515626,4.675251007080078,3.2123565673828125,2.2588160037994385
1763692781853332000,160.12733203125,4.1720290184021,3.43117618560791,2.2743592262268066
1763692781863353000,160.13735302734375,3.650512933731079,3.6819140911102295,2.258131504058838
1763692781873374000,160.1473740234375,3.127746343612671,3.9039230346679688,2.1546788215637207
1763692781883395800,160.15739575195312,2.6336495876312256,4.081489562988281,1.88877272605896
1763692781893417200,160.16741723632813,2.181448221206665,4.1870012283325195,1.4388433694839478
1763692781903438000,160.17743798828124,1.7976078987121582,4.211705207824707,0.8234714865684509
1763692781913459000,160.187458984375,1.5029911994934082,4.02001428604126,0.10592803359031677
1763692781923480000,160.19747998046876,1.2790350914001465,3.5843801498413086,-0.6739603281021118
1763692781933502000,160.207501953125,1.0290400981903076,2.9346306324005127,-1.4890193939208984
1763692781943522800,160.21752270507812,0.6883496642112732,2.3000032901763916,-2.304849863052368
1763692781953544000,160.2275439453125,0.29463431239128113,1.7324246168136597,-3.030947685241699
1763692781963565000,160.23756494140625,-0.1738642007112503,1.255989909172058,-3.5806095600128174
1763692781973587000,160.2475869140625,-0.7150139808654785,0.9414578080177307,-3.8832550048828125
1763692781983608000,160.25760815429686,-1.2403746843338013,0.8725849986076355,-3.9431090354919434
1763692781993629000,160.26762890625,-1.6877604722976685,0.9761433601379395,-3.823312520980835
1763692782003650000,160.27765014648438,-2.0924952030181885,1.1411237716674805,-3.5907700061798096
1763692782013672000,160.287671875,-2.5033650398254395,1.19465970993042,-3.3055946826934814
1763692782023692800,160.29769287109374,-2.911978244781494,1.1027617454528809,-3.0282950401306152
1763692782033714000,160.3077138671875,-3.302960157394409,0.8885043263435364,-2.7888076305389404
1763692782043734800,160.31773486328126,-3.723344087600708,0.48145079612731934,-2.6163198947906494
1763692782053757000,160.3277568359375,-4.231467247009277,-0.10105018317699432,-2.4873626232147217
1763692782063778000,160.33777807617187,-4.7668890953063965,-0.795219361782074,-2.3590176105499268
1763692782073799000,160.347798828125,-5.178719997406006,-1.2816475629806519,-2.2414159774780273
1763692782083819800,160.35781982421875,-5.314067840576172,-1.4745187759399414,-2.1245033740997314
