time,seconds_elapsed,z,y,x
1763692751323539200,129.5975393066406,-3.602349042892456,-0.9635795950889587,-3.1342997550964355
1763692751333560300,129.60756030273438,-4.289714813232422,-1.2341420650482178,-3.055769443511963
1763692751343582200,129.61758227539062,-4.878697395324707,-1.2244423627853394,-3.033789873123169
1763692751353603300,129.62760327148436,-5.250213623046875,-1.0869899988174438,-3.0383596420288086
1763692751363624400,129.63762451171874,-5.418280601501465,-0.9436721205711365,-3.0328686237335205
1763692751373645300,129.64764526367188,-5.485016822814941,-1.0717982053756714,-2.9573419094085693
1763692751383667200,129.65766723632814,-5.598999500274658,-1.579667091369629,-2.753279447555542
1763692751393688300,129.66768823242188,-5.897365093231201,-2.5528976917266846,-2.449439287185669
1763692751403709200,129.67770922851562,-6.293864727020264,-3.6381940841674805,-2.156226396560669
1763692751413731300,129.6877314453125,-6.515682697296143,-4.314414978027344,-1.8982127904891968
1763692751423752200,129.69775219726563,-6.441508769989014,-4.321792125701904,-1.5842256546020508
1763692751433773300,129.70777319335937,-6.021300315856934,-3.8283908367156982,-1.1280730962753296
1763692751443795200,129.71779516601563,-5.236658096313477,-3.0117437839508057,-0.613853931427002
1763692751453816000,129.72781616210938,-4.159605026245117,-2.1905386447906494,-0.13351957499980927
1763692751463837400,129.73783740234376,-2.9637608528137207,-1.7418769598007202,0.250093936920166
1763692751473858300,129.7478583984375,-1.898468255996704,-1.558180332183838,0.5361270308494568
1763692751483880200,129.75788012695313,-1.149999737739563,-1.4800634384155273,0.6950957775115967
1763692751493901300,129.7679013671875,-0.7590305805206299,-1.440420389175415,0.744535505771637
1763692751503922200,129.7779221191406,-0.690711498260498,-1.5186161994934082,0.7175620198249817
1763692751513944300,129.7879443359375,-0.8118594884872437,-1.652982234954834,0.6495320796966553
1763692751523965400,129.79796533203125,-0.899268388748169,-1.8135374784469604,0.5910767316818237
1763692751533986300,129.807986328125,-0.8826649188995361,-1.9570506811141968,0.5823401808738708
1763692751544008200,129.81800830078126,-0.7641356587409973,-2.004288673400879,0.6562901735305786
1763692751554029300,129.828029296875,-0.6202898025512695,-1.9683337211608887,0.7983386516571045
1763692751564050200,129.83805029296875,-0.5046417117118835,-1.8274593353271484,0.9834354519844055
1763692751574072300,129.848072265625,-0.4384840130805969,-1.5872637033462524,1.2075964212417603
1763692751584093400,129.8580935058594,-0.4344586730003357,-1.3161861896514893,1.4565311670303345
1763692751594114300,129.8681142578125,-0.4687500596046448,-1.0389732122421265,1.708725929260254
1763692751604135200,129.87813525390624,-0.49981364607810974,-0.7279379963874817,1.929382085800171
1763692751614157300,129.8881572265625,-0.5042680501937866,-0.37537682056427,2.0992519855499268
1763692751624178200,129.89817822265624,-0.48721426725387573,0.006590715609490871,2.1983022689819336
1763692751634199300,129.90819921875,-0.45842549204826355,0.4051772356033325,2.194732189178467
1763692751644221200,129.91822119140625,-0.4184814691543579,0.841460645198822,2.106254816055298
1763692751654242300,129.9282421875,-0.35486388206481934,1.2930197715759277,1.9633808135986328
1763692751664263200,129.93826318359376,-0.25675225257873535,1.685765027999878,1.8054178953170776
1763692751674285000,129.94828515625,-0.11784525960683823,1.9383983612060547,1.6621994972229004
1763692751684306400,129.95830639648437,0.12999936938285828,1.9837274551391602,1.5674412250518799
1763692751694327300,129.96832739257812,0.5692068338394165,1.8472342491149902,1.5323790311813354
1763692751704348400,129.97834838867186,1.1577526330947876,1.540663242340088,1.572323203086853
1763692751714370300,129.98837036132812,1.7292203903198242,1.1523765325546265,1.6630100011825562
1763692751724391200,129.99839111328126,2.09810209274292,0.9505022764205933,1.7040867805480957
1763692751734412300,130.00841235351564,2.1228883266448975,1.1217316389083862,1.6114228963851929
1763692751744434400,130.01843432617187,1.7918038368225098,1.6105226278305054,1.4744876623153687
1763692751754455300,130.02845532226561,1.1917364597320557,2.5573697090148926,1.4471158981323242
1763692751764476400,130.0384763183594,0.4722881019115448,3.6072885990142822,1.6869103908538818
1763692751774498300,130.04849829101562,-0.09515346586704254,4.280044078826904,2.208958864212036
1763692751784519200,130.05851928710936,-0.25446373224258423,4.096780300140381,2.795132875442505
1763692751794540300,130.06854028320313,0.02155771292746067,2.953514337539673,2.9695444107055664
1763692751804562400,130.0785625,0.6976510286331177,1.7227296829223633,2.428506851196289
1763692751814583300,130.08858325195314,1.7581404447555542,1.1847891807556152,1.593666434288025
1763692751824604200,130.09860424804688,2.809737205505371,1.0114704370498657,1.0266706943511963
1763692751834625300,130.10862524414063,3.594747543334961,1.2287529706954956,0.7976198792457581
1763692751844647200,130.1186472167969,4.174986362457275,1.7449705600738525,0.8078680038452148
1763692751854668300,130.12866821289063,4.5219855308532715,2.2123219966888428,1.0742650032043457
1763692751864689400,130.138689453125,4.6357035636901855,2.5458285808563232,1.4950693845748901
1763692751874711300,130.14871118164064,4.564921855926514,2.8346664905548096,1.8539319038391113
1763692751884732200,130.15873217773438,4.34882926940918,3.054572820663452,2.0110881328582764
1763692751894753300,130.16875317382812,4.072145938873291,3.1863675117492676,1.9558286666870117
1763692751904775400,130.178775390625,3.816521644592285,3.2353062629699707,1.7278022766113281
1763692751914796300,130.18879638671876,3.6124191284179688,3.275709390640259,1.4017101526260376
1763692751924817400,130.1988173828125,3.4672491550445557,3.35540509223938,1.049895167350769
1763692751934839300,130.20883935546874,3.361565589904785,3.4473464488983154,0.6993800401687622
1763692751944860200,130.21886010742188,3.2466063499450684,3.388655662536621,0.33889898657798767
1763692751954881300,130.22888134765626,3.0888471603393555,3.164947032928467,-0.056184928864240646
1763692751964902100,130.23890209960936,2.8655855655670166,2.835930109024048,-0.4642009139060974
1763692751974924300,130.24892431640626,2.5186705589294434,2.4371562004089355,-0.8467117547988892
1763692751984945400,130.2589453125,2.0306341648101807,1.9729679822921753,-1.1679317951202393
1763692751994966000,130.26896606445314,1.413594126701355,1.536259412765503,-1.4062689542770386
1763692752004988200,130.27898828125,0.6970962882041931,1.2034320831298828,-1.5273945331573486
1763692752015009300,130.28900927734375,-0.05140271782875061,0.9852946400642395,-1.518784999847412
1763692752025030100,130.2990300292969,-0.7631443738937378,0.8862606287002563,-1.3906887769699097
1763692752035052000,130.30905200195312,-1.3752820491790771,0.8815340399742126,-1.1788591146469116
1763692752045073200,130.3190732421875,-1.8335872888565063,0.8825451731681824,-0.9719616770744324
1763692752055094000,130.32909399414064,-2.121802806854248,0.7393144965171814,-0.8616820573806763
1763692752065115100,130.339115234375,-2.3052761554718018,0.36962005496025085,-0.9223095178604126
1763692752075137000,130.3491369628906,-2.500678777694702,-0.21223749220371246,-1.1763752698898315
1763692752085158100,130.359158203125,-2.7767019271850586,-0.8646484613418579,-1.5644463300704956
1763692752095179000,130.36917895507813,-3.1608195304870605,-1.5418546199798584,-1.99384343624115
1763692752105201000,130.3792009277344,-3.5947864055633545,-2.0948197841644287,-2.381354570388794
1763692752115222300,130.38922216796874,-3.966330051422119,-2.3782289028167725,-2.647926092147827
1763692752125243100,130.3992431640625,-4.161799430847168,-2.327662229537964,-2.776474714279175
1763692752135265000,130.40926513671874,-4.117456912994385,-2.0612266063690186,-2.759690523147583
1763692752145286100,130.4192861328125,-3.9450936317443848,-1.882872462272644,-2.63655424118042
1763692752155307000,130.42930712890626,-3.874415159225464,-1.9495779275894165,-2.458374261856079
1763692752165329200,130.4393291015625,-4.1019487380981445,-2.403974771499634,-2.306739568710327
1763692752175350300,130.44935034179687,-4.667938232421875,-3.107631206512451,-2.2805070877075195
1763692752185371100,130.45937109375,-5.34423828125,-3.8069028854370117,-2.3876047134399414
1763692752195392300,130.4693923339844,-5.834275245666504,-4.05502462387085,-2.445233106613159
1763692752205414100,130.4794140625,-6.001406192779541,-3.7494773864746094,-2.18473744392395
1763692752215435000,130.48943505859376,-5.897812843322754,-3.2698984146118164,-1.5523215532302856
1763692752225455900,130.49945581054686,-5.436896324157715,-2.7214033603668213,-0.7017708420753479
1763692752235478300,130.50947827148437,-4.659767150878906,-2.0724098682403564,0.2008708417415619
1763692752245499100,130.5194990234375,-3.779733657836914,-1.3544726371765137,0.9898679256439209
1763692752255520000,130.52952001953125,-2.9633774757385254,-0.7390928864479065,1.5142509937286377
1763692752265542100,130.53954223632812,-2.283738374710083,-0.42114779353141785,1.6575782299041748
1763692752275563000,130.54956298828125,-1.7481988668441772,-0.5305169224739075,1.4633070230484009
1763692752285584100,130.55958422851563,-1.3153551816940308,-0.966799259185791,1.0367488861083984
1763692752295606000,130.56960595703126,-0.9435679912567139,-1.491611123085022,0.49167463183403015
1763692752305627100,130.57962719726564,-0.5939185619354248,-1.9273102283477783,-0.04159360006451607
1763692752315648000,130.58964794921874,-0.2794383764266968,-2.209066867828369,-0.4470503032207489
1763692752325670000,130.599669921875,-0.024014033377170563,-2.291623592376709,-0.6444547176361084
1763692752335691300,130.60969116210939,0.1287190467119217,-2.170828104019165,-0.6229904294013977
1763692752345712000,130.61971215820313,0.15598630905151367,-1.9430299997329712,-0.43553978204727173
1763692752355733200,130.62973315429687,0.07100031524896622,-1.660466194152832,-0.1476033478975296
1763692752365755100,130.63975512695313,-0.06557624042034149,-1.357876181602478,0.19157356023788452
1763692752375776000,130.64977587890624,-0.22913773357868195,-1.0597220659255981,0.5483492612838745
1763692752385797000,130.65979711914062,-0.4060179591178894,-0.8089611530303955,0.8842524290084839
1763692752395819300,130.6698193359375,-0.5547810792922974,-0.6288840770721436,1.1614078283309937
1763692752405840100,130.67984008789062,-0.6514199376106262,-0.45871075987815857,1.3474340438842773
1763692752415861200,130.689861328125,-0.6830303072929382,-0.21693143248558044,1.4456751346588135
1763692752425883100,130.69988305664063,-0.6428075432777405,0.06250181049108505,1.4628056287765503
1763692752435904000,130.70990405273437,-0.5455986857414246,0.29542213678359985,1.4078257083892822
1763692752445925000,130.71992504882812,-0.40918970108032227,0.42100536823272705,1.2954813241958618
1763692752455947300,130.729947265625,-0.23279255628585815,0.44756853580474854,1.1435452699661255
1763692752465968000,130.73996801757812,-0.008485968224704266,0.45164623856544495,1.0069563388824463
1763692752475989000,130.74998901367186,0.2165953516960144,0.4514941871166229,0.9090446829795837
1763692752486010000,130.76001000976564,0.4046795666217804,0.5823104381561279,0.8110359907150269
1763692752496032000,130.77003198242187,0.5418046712875366,0.8870999217033386,0.6929687261581421
1763692752506053000,130.78005322265625,0.6788967251777649,1.1786141395568848,0.6173954606056213
1763692752516074200,130.79007421875,0.9970555305480957,1.4233232736587524,0.6746201515197754
1763692752526096100,130.80009619140625,1.4851000308990479,1.766534447669983,0.896334171295166
1763692752536117000,130.81011694335936,1.928321123123169,2.1706442832946777,1.251725673675537
1763692752546138000,130.82013818359374,2.165055990219116,2.67457914352417,1.7027111053466797
1763692752556160300,130.83016015625,2.190446615219116,3.1904091835021973,2.195660352706909
1763692752566181000,130.84018115234375,2.0811073780059814,3.294851064682007,2.5686159133911133
1763692752576202200,130.8502021484375,1.9859371185302734,2.5788426399230957,2.5369367599487305
1763692752586224000,130.86022412109375,2.209289789199829,1.3769677877426147,2.0098342895507812
1763692752596245000,130.8702448730469,2.9116547107696533,0.5241931676864624,1.2845048904418945
1763692752606266000,130.88026611328124,3.9053092002868652,0.5017858743667603,0.8209114074707031
1763692752616288300,130.89028833007814,4.634727478027344,0.9110702872276306,0.8066400289535522
1763692752626309000,130.90030908203124,4.945591449737549,1.547132968902588,1.051864743232727
1763692752636330200,130.91033032226562,4.967932224273682,2.1727371215820312,1.4285736083984375
1763692752646351000,130.92035107421876,4.786247253417969,2.716913938522339,1.8874231576919556
1763692752656373000,130.930373046875,4.484113693237305,3.1588335037231445,2.291694164276123
1763692752666394000,130.94039404296876,4.118908882141113,3.460951805114746,2.491051197052002
1763692752676415200,130.9504152832031,3.746103048324585,3.661972999572754,2.4441473484039307
1763692752686437000,130.96043701171874,3.4248995780944824,3.8082783222198486,2.2141754627227783
1763692752696458000,130.9704580078125,3.1877946853637695,3.9466211795806885,1.8708480596542358
1763692752706479000,130.98047900390625,2.998392105102539,4.042335510253906,1.452042818069458
1763692752716501000,130.9905009765625,2.8295986652374268,4.0695624351501465,0.9672530293464661
1763692752726522000,131.00052221679687,2.654568672180176,3.9733238220214844,0.42964082956314087
1763692752736543200,131.01054321289064,2.4535818099975586,3.7277228832244873,-0.13287363946437836
1763692752746565000,131.02056518554687,2.174330234527588,3.3599343299865723,-0.6765791177749634
1763692752756586000,131.0305859375,1.7909317016601562,2.874816656112671,-1.1323460340499878
1763692752766607000,131.0406071777344,1.3378794193267822,2.303044319152832,-1.4593571424484253
1763692752776628000,131.0506279296875,0.8454136252403259,1.7186641693115234,-1.652137041091919
1763692752786650000,131.06065014648436,0.30590710043907166,1.1700226068496704,-1.7220935821533203
1763692752796671200,131.07067114257814,-0.27212750911712646,0.8010595440864563,-1.7014479637145996
1763692752806692000,131.08069213867188,-0.8339953422546387,0.6567100882530212,-1.6327379941940308
1763692752816714000,131.0907138671875,-1.3594486713409424,0.6536573171615601,-1.5541276931762695
1763692752826735000,131.10073510742188,-1.8001372814178467,0.6655842661857605,-1.5061278343200684
1763692752836756000,131.110755859375,-2.1280710697174072,0.6173416376113892,-1.487160325050354
1763692752846778000,131.1207780761719,-2.423036813735962,0.3633129298686981,-1.4856188297271729
1763692752856799200,131.13079931640624,-2.7138731479644775,-0.14209643006324768,-1.5204988718032837
1763692752866820000,131.14082006835937,-2.997303009033203,-0.755107045173645,-1.6173791885375977
1763692752876842000,131.15084204101564,-3.304821014404297,-1.3754411935806274,-1.7393479347229004
1763692752886863000,131.16086303710938,-3.6452126502990723,-1.879947543144226,-1.8326386213302612
1763692752896884200,131.17088427734376,-4.021791458129883,-2.127723217010498,-1.8898770809173584
1763692752906905000,131.18090502929687,-4.376852512359619,-2.0427305698394775,-1.947706937789917
1763692752916927000,131.19092700195313,-4.669985771179199,-1.6948407888412476,-2.0556368827819824
1763692752926948000,131.20094799804687,-4.973015308380127,-1.3741906881332397,-2.1978681087493896
1763692752936969000,131.21096899414061,-5.255864143371582,-1.465009093284607,-2.275794506072998
1763692752946991000,131.2209912109375,-5.532868385314941,-2.0511107444763184,-2.283134937286377
1763692752957012200,131.23101220703126,-5.924956798553467,-3.147859573364258,-2.334174156188965
1763692752967033000,131.241033203125,-6.42055082321167,-4.365484714508057,-2.5192878246307373
1763692752977055000,131.25105493164062,-6.796324729919434,-5.013195991516113,-2.7649450302124023
1763692752987076000,131.261076171875,-6.848511695861816,-4.739959239959717,-2.8226065635681152
1763692752997097200,131.27109716796875,-6.342186450958252,-3.498417615890503,-2.5286712646484375
1763692753007119000,131.281119140625,-5.202764511108398,-1.9980310201644897,-1.7811315059661865
1763692753017140200,131.29114013671875,-3.9795403480529785,-0.7164504528045654,-0.7792439460754395
1763692753027161000,131.3011611328125,-2.9726853370666504,-0.003409001976251602,0.16590292751789093
1763692753037182200,131.31118212890624,-2.3144452571868896,0.35020047426223755,0.8140042424201965
1763692753047204400,131.32120434570314,-2.004936933517456,0.5244454145431519,1.1077978610992432
1763692753057225200,131.33122509765624,-1.9498544931411743,0.5166791081428528,1.1601969003677368
1763692753067246000,131.34124609375,-2.0448477268218994,0.3472859263420105,1.0802292823791504
1763692753077268200,131.35126831054689,-2.1254477500915527,0.08005634695291519,0.9015295505523682
1763692753087289000,131.3612890625,-2.086570978164673,-0.2283167541027069,0.6887039542198181
1763692753097310000,131.37131005859376,-1.9625126123428345,-0.5452702045440674,0.5611063241958618
1763692753107332400,131.38133227539063,-1.7810581922531128,-0.8625906109809875,0.5753750205039978
1763692753117353200,131.39135327148438,-1.5991021394729614,-1.1369198560714722,0.7020347118377686
1763692753127374000,131.4013740234375,-1.4703421592712402,-1.2760298252105713,0.877927839756012
1763692753137396200,131.41139624023438,-1.4210408926010132,-1.305640459060669,1.0365936756134033
1763692753147417000,131.4214169921875,-1.4191780090332031,-1.295427918434143,1.0855857133865356
1763692753157438000,131.43143798828126,-1.3969250917434692,-1.2579604387283325,0.9388799667358398
1763692753167459300,131.4414592285156,-1.3543378114700317,-1.2898781299591064,0.5599198341369629
1763692753177481200,131.45148120117187,-1.2806795835494995,-1.3802250623703003,0.008670778945088387
1763692753187502000,131.46150219726562,-1.106890082359314,-1.5377880334854126,-0.5309516191482544
1763692753197523200,131.4715231933594,-0.7892116904258728,-1.624345302581787,-0.7970876693725586
1763692753207545000,131.48154516601562,-0.4222956895828247,-1.5536713600158691,-0.6179118752479553
1763692753217566200,131.49156616210936,-0.07434572279453278,-1.5118745565414429,-0.04239775240421295
1763692753227587300,131.50158740234374,0.22582216560840607,-1.4299376010894775,0.7084811925888062
1763692753237609200,131.51160913085937,0.39136481285095215,-1.1841496229171753,1.3666648864746094
1763692753247630000,131.5216301269531,0.39942705631256104,-0.6643989086151123,1.75191068649292
1763692753257651200,131.53165112304688,0.3424503207206726,0.17946815490722656,1.857698917388916
1763692753267673300,131.54167333984375,0.34325775504112244,1.1734219789505005,1.8043574094772339
1763692753277694200,131.55169409179686,0.49003973603248596,2.094332218170166,1.7306467294692993
1763692753287715000,131.56171508789063,0.843788743019104,2.8082199096679688,1.7019747495651245
1763692753297736200,131.57173608398438,1.321079969406128,3.041536808013916,1.6865144968032837
1763692753307758000,131.58175805664064,1.858773112297058,2.7191522121429443,1.7223049402236938
1763692753317779000,131.59177905273438,2.4228944778442383,2.3106372356414795,1.8155760765075684
1763692753327800000,131.60180004882812,2.873589277267456,2.1746597290039062,1.8724801540374756
1763692753337822200,131.611822265625,3.081670045852661,2.1990628242492676,1.771923542022705
1763692753347843000,131.62184301757813,3.073864221572876,2.1630327701568604,1.3681460618972778
1763692753357864200,131.6318642578125,3.085322141647339,1.8481827974319458,0.6785409450531006
1763692753367886000,131.64188598632813,3.515075206756592,1.460880160331726,-0.06394334137439728
1763692753377907000,131.65190698242188,4.536945819854736,1.2998476028442383,-0.593243420124054
1763692753387928300,131.66192822265626,5.674323558807373,1.2249287366867065,-0.7704167366027832
1763692753397950200,131.6719501953125,6.384115219116211,1.1544870138168335,-0.57856684923172
1763692753407971000,131.68197119140626,6.576135635375977,1.4571768045425415,-0.15372009575366974
1763692753417992200,131.6919921875,6.286117076873779,2.011488676071167,0.41390684247016907
1763692753428013000,131.7020129394531,5.694563388824463,2.6009273529052734,1.0930594205856323
1763692753438035200,131.71203515625,4.993646621704102,3.1619248390197754,1.8148897886276245
1763692753448056300,131.72205639648436,4.307445049285889,3.703066110610962,2.4746897220611572
1763692753458077200,131.7320771484375,3.659297466278076,4.171901226043701,2.988834857940674
1763692753468099000,131.74209912109376,3.083141326904297,4.508373260498047,3.2733490467071533
1763692753478120200,131.7521201171875,2.6138854026794434,4.69451904296875,3.2567296028137207
1763692753488141000,131.76214111328125,2.245816946029663,4.761382579803467,2.923877477645874
1763692753498163200,131.7721630859375,1.9771332740783691,4.577645301818848,2.334885835647583
1763692753508184300,131.7821843261719,1.7804372310638428,4.113064289093018,1.5693086385726929
1763692753518205200,131.792205078125,1.6254963874816895,3.4260144233703613,0.7024662494659424
1763692753528227000,131.80222705078126,1.416784644126892,2.618441104888916,-0.16335192322731018
1763692753538248000,131.812248046875,1.1092731952667236,1.8717716932296753,-0.9495553970336914
1763692753548269000,131.82226904296874,0.6740211248397827,1.318956971168518,-1.5695687532424927
1763692753558290200,131.83229028320312,0.1349238157272339,1.027706265449524,-1.9895601272583008
1763692753568312000,131.84231201171875,-0.443703830242157,0.9576188325881958,-2.224383592605591
1763692753578333200,131.85233325195313,-0.9774138927459717,0.9962171316146851,-2.297600030899048
1763692753588354000,131.86235400390626,-1.3590221405029297,1.0371060371398926,-2.2405471801757812
1763692753598376000,131.8723759765625,-1.5382611751556396,1.0245691537857056,-2.110301971435547
1763692753608397300,131.88239721679687,-1.6000473499298096,0.8715983033180237,-1.9689985513687134
1763692753618418200,131.89241821289062,-1.6766669750213623,0.49776527285575867,-1.8610159158706665
1763692753628440000,131.90244018554688,-1.8741934299468994,-0.027944233268499374,-1.8178651332855225
1763692753638461200,131.91246118164062,-2.2217776775360107,-0.6581517457962036,-1.8260722160339355
1763692753648482000,131.92248193359376,-2.700667381286621,-1.2430903911590576,-1.8673089742660522
1763692753658503200,131.93250317382814,-3.222168445587158,-1.6437150239944458,-1.8964594602584839
1763692753668525300,131.942525390625,-3.725268602371216,-1.8444392681121826,-1.882287859916687
1763692753678546200,131.95254614257811,-4.069430351257324,-1.9060429334640503,-1.7919270992279053
1763692753688567000,131.9625671386719,-4.121229648590088,-1.8016270399093628,-1.6244128942489624
1763692753698589200,131.97258911132812,-3.9644179344177246,-1.827759861946106,-1.433006763458252
1763692753708610000,131.98261010742186,-3.8167288303375244,-2.130837917327881,-1.3024243116378784
1763692753718631000,131.992630859375,-3.971280097961426,-2.760852336883545,-1.3250417709350586
1763692753728653300,132.0026533203125,-4.473047733306885,-3.5254433155059814,-1.557847023010254
1763692753738674200,132.0126740722656,-5.046455383300781,-3.9870080947875977,-1.8321702480316162
1763692753748695000,132.02269506835938,-5.431819915771484,-3.97904896736145,-1.9314016103744507
1763692753758716200,132.03271606445313,-5.521618843078613,-3.5750603675842285,-1.7352725267410278
1763692753768738000,132.0427380371094,-5.281781196594238,-2.8297324180603027,-1.2707992792129517
1763692753778759200,132.05275927734374,-4.617428302764893,-2.040087938308716,-0.647266685962677
1763692753788780300,132.0627802734375,-3.6809616088867188,-1.4273601770401,0.02546791359782219
1763692753798802200,132.07280224609374,-2.732626438140869,-1.0408227443695068,0.5667711496353149
1763692753808823000,132.08282299804688,-1.9746553897857666,-0.8256067633628845,0.8612926006317139
1763692753818844200,132.09284423828126,-1.4808692932128906,-0.6646743416786194,0.917765200138092
1763692753828866300,132.1028662109375,-1.2471274137496948,-0.7191141247749329,0.820932149887085
1763692753838887200,132.11288720703126,-1.158462643623352,-1.0549499988555908,0.648413360118866
1763692753848908300,132.122908203125,-1.1332554817199707,-1.4969689846038818,0.43693971633911133
1763692753858930200,132.13293017578124,-1.078764796257019,-1.8726317882537842,0.23882131278514862
1763692753868951000,132.14295092773438,-0.963609516620636,-2.1082754135131836,0.09631475061178207
1763692753878972200,132.15297216796876,-0.8235543966293335,-2.1941752433776855,0.019847135990858078
1763692753888993300,132.1629931640625,-0.6959024667739868,-2.184500217437744,0.0470026470720768
1763692753899015200,132.17301513671876,-0.5997775197029114,-2.0700724124908447,0.19798284769058228
1763692753909036000,132.1830361328125,-0.5769325494766235,-1.8244253396987915,0.44558438658714294
1763692753919057200,132.19305712890625,-0.6688994765281677,-1.5068364143371582,0.7397430539131165
1763692753929079000,132.2030791015625,-0.8582969307899475,-1.140274167060852,1.031051516532898
1763692753939100000,132.21309985351562,-1.0895631313323975,-0.774808943271637,1.2980248928070068
1763692753949121300,132.22312133789063,-1.3034875392913818,-0.41549763083457947,1.509525179862976
1763692753959143200,132.23314306640626,-1.4342836141586304,-0.07498583942651749,1.6301629543304443
1763692753969164000,132.2431640625,-1.4503989219665527,0.2725712060928345,1.653195858001709
1763692753979185200,132.25318505859374,-1.3351305723190308,0.6411992907524109,1.5939000844955444
1763692753989206000,132.2632060546875,-1.0758461952209473,0.9640626311302185,1.4840954542160034
1763692753999228700,132.27322875976563,-0.6302193999290466,1.1849071979522705,1.3919135332107544
1763692754009249800,132.28324975585937,-0.05965786799788475,1.3247849941253662,1.3694936037063599
1763692754019270700,132.29327075195312,0.5188347697257996,1.3703192472457886,1.4340118169784546
1763692754029292800,132.30329272460938,1.0324898958206177,1.303615689277649,1.5417847633361816
1763692754039314000,132.31331396484376,1.4200812578201294,1.1530488729476929,1.6306651830673218
1763692754049334800,132.32333471679686,1.5809465646743774,1.0252400636672974,1.6580073833465576
1763692754059356700,132.33335668945313,1.5632288455963135,1.007205605506897,1.5784432888031006
1763692754069377500,132.34337744140626,1.4938697814941406,1.1187773942947388,1.4185227155685425
1763692754079398700,132.3533986816406,1.4883506298065186,1.320861577987671,1.2911686897277832
1763692754089420800,132.3634208984375,1.6479727029800415,1.6639310121536255,1.2777763605117798
1763692754099441700,132.37344165039062,1.963295817375183,2.1595394611358643,1.444743275642395
1763692754109462800,132.383462890625,2.3432867527008057,2.679203987121582,1.789448857307434
1763692754119483600,132.39348364257813,2.530142068862915,3.0459635257720947,2.083705425262451
1763692754129505500,132.40350561523437,2.436924695968628,2.82767653465271,1.9714382886886597
1763692754139527000,132.41352685546875,2.449191093444824,2.2061314582824707,1.3203654289245605
1763692754149547800,132.4235478515625,2.7974908351898193,1.804347038269043,0.4646480679512024
1763692754159569700,132.4335695800781,3.502638578414917,1.7068023681640625,-0.10010159015655518
1763692754169590800,132.4435908203125,4.365385055541992,1.7331563234329224,-0.13368478417396545
1763692754179611600,132.45361157226563,5.15201473236084,1.8374476432800293,0.23636092245578766
1763692754189633800,132.4636337890625,5.668576717376709,1.9503530263900757,0.7960072755813599
1763692754199655000,132.47365502929688,5.752763271331787,2.0946812629699707,1.3746247291564941
1763692754209675800,132.48367578125,5.441596984863281,2.387979745864868,1.8884351253509521
1763692754219697700,132.49369775390625,4.8777337074279785,2.7422163486480713,2.2983238697052
1763692754229718800,132.50371875,4.205212593078613,2.9626457691192627,2.5853028297424316
1763692754239739600,132.51373974609376,3.5697903633117676,3.074849843978882,2.7224385738372803
1763692754249760500,132.52376049804687,3.0422539710998535,3.1710853576660156,2.7305612564086914
1763692754259783000,132.53378295898438,2.626352548599243,3.2706410884857178,2.6168837547302246
1763692754269803800,132.5438037109375,2.315653085708618,3.331221580505371,2.3648016452789307
1763692754279824600,132.55382470703125,2.129204511642456,3.3230504989624023,1.95751953125
1763692754289846800,132.5638466796875,2.011265516281128,3.1850948333740234,1.3979333639144897
1763692754299867600,132.57386767578126,1.8636724948883057,2.9087648391723633,0.7065594792366028
1763692754309888800,132.583888671875,1.6486079692840576,2.438035726547241,-0.0335037037730217
1763692754319910000,132.59390991210938,1.3209824562072754,1.8481968641281128,-0.7581931948661804
1763692754329931800,132.60393188476561,0.8885042071342468,1.2838249206542969,-1.4110573530197144
1763692754339952600,132.61395263671875,0.35526448488235474,0.845211386680603,-1.9523017406463623
1763692754349973800,132.62397387695313,-0.2495904564857483,0.6001323461532593,-2.353116273880005
1763692754359996000,132.63399584960936,-0.8117198348045349,0.5338963270187378,-2.592078447341919
1763692754370016800,132.64401684570313,-1.2365888357162476,0.5093061923980713,-2.688920021057129
1763692754380038000,132.65403784179688,-1.5349781513214111,0.4583114683628082,-2.6860158443450928
1763692754390059800,132.6640598144531,-1.756575345993042,0.21748888492584229,-2.61944842338562
1763692754400080600,132.67408056640625,-1.9369690418243408,-0.1652180254459381,-2.5364511013031006
1763692754410101800,132.68410180664063,-2.173621654510498,-0.6843479871749878,-2.4759304523468018
1763692754420122600,132.69412255859376,-2.530442476272583,-1.2520973682403564,-2.4639477729797363
1763692754430144800,132.70414477539063,-3.009044885635376,-1.719710350036621,-2.47948956489563
1763692754440165600,132.71416552734374,-3.6010091304779053,-1.9972535371780396,-2.491983652114868
1763692754450186800,132.72418676757812,-4.2420549392700195,-2.0874626636505127,-2.4888205528259277
1763692754460208600,132.73420874023438,-4.811652183532715,-1.9369593858718872,-2.4635837078094482
1763692754470229500,132.7442294921875,-5.171640396118164,-1.7206248044967651,-2.401794910430908
1763692754480251000,132.7542509765625,-5.208761692047119,-1.591156005859375,-2.33359432220459
1763692754490272800,132.76427270507813,-4.963552474975586,-1.788548231124878,-2.265463352203369
1763692754500293600,132.77429370117187,-4.64084005355835,-2.389888048171997,-2.177464485168457
1763692754510314800,132.78431469726561,-4.483253479003906,-3.217662811279297,-2.116168260574341
1763692754520335600,132.7943356933594,-4.563390254974365,-4.015864849090576,-2.1230530738830566
1763692754530357800,132.80435766601562,-4.749026775360107,-4.450850009918213,-2.1535120010375977
1763692754540379000,132.81437890625,-4.8852009773254395,-4.129272937774658,-2.041194438934326
