time,seconds_elapsed,z,y,x
1763692867640568600,245.91456860351562,12.728186266243457,18.409364939987658,-27.935138143467903
1763692867650589400,245.92458935546875,10.823235272973776,18.989375489729643,-24.08039865181446
1763692867660610600,245.93461059570313,8.46634364503622,18.764689951509236,-18.93102383852601
1763692867670632400,245.94463256835937,6.452390425255894,17.35020426161289,-13.191588206124305
1763692867680653300,245.9546533203125,4.935241648742556,15.630644907051323,-7.838071460950374
1763692867690674400,245.96467431640625,3.8371336923360824,14.130388813149928,-3.5265842266082763
1763692867700696600,245.97469653320312,3.1834973498910664,12.835823634141683,-0.5698457140803337
1763692867710717400,245.9847175292969,2.819950453469157,11.573989342868327,1.0751894376337527
1763692867720738300,245.99473828125,2.1510469837874173,10.270707773441076,2.054879104408622
1763692867730760400,246.00476049804686,0.8410042496621608,8.956559942084551,3.0235096170306206
1763692867740781300,246.01478125,-0.8700210853099822,7.652680991286039,4.121759027734399
1763692867750802200,246.02480224609374,-2.675456057816744,6.503012358990311,5.133433732312917
1763692867760824300,246.03482421875,-4.28380544669032,5.647966139972209,5.850246369639039
1763692867770845400,246.04484545898438,-5.698032777911425,5.057662744274735,6.2027422952145335
1763692867780866300,246.0548662109375,-7.005505369287729,4.726388178165257,6.283800283744931
1763692867790887400,246.06488745117187,-8.265714105185866,4.625135542868078,6.219878138932585
1763692867800909300,246.07490942382813,-9.569993453478812,4.637295059478283,6.14691051787734
1763692867810930400,246.08493041992188,-11.082130539309977,4.780626548831164,6.271909939464926
1763692867820951600,246.09495166015626,-12.339236048495769,4.892595516192912,6.575860153058171
1763692867830973400,246.10497338867188,-13.074853339534997,4.732178744265437,7.066169973608851
1763692867840994300,246.11499438476562,-12.94513741081953,4.460872324645519,7.402951028180122
1763692867851015400,246.12501538085937,-11.862863567882776,4.230394174498319,7.203316929107904
1763692867861037600,246.13503759765624,-10.26237950555682,3.8460637255057692,6.767502084332704
1763692867871058400,246.14505834960937,-9.035427142572402,3.6800758754476903,6.5067240729898215
1763692867881079600,246.15507958984375,-8.192831239804626,4.029052102464437,6.160780637797713
1763692867891101400,246.16510131835938,-7.497185309147834,4.588136184033751,5.303772178795933
1763692867901122300,246.17512231445312,-7.252717796614766,5.3883945818096395,4.048087057802081
1763692867911143400,246.18514331054686,-6.507032116025686,6.508739504465461,1.9667033928275106
1763692867921165600,246.19516552734376,-5.593037448954582,8.055477363556623,0.1320090080887079
1763692867931186400,246.2051865234375,-4.535820305863022,10.281074853676557,-1.0432669436722992
1763692867941207300,246.2152072753906,-3.5020553500294684,13.310506846493482,-2.4242215353667733
1763692867951229400,246.2252294921875,-2.298343869639933,17.92510024482012,-6.324755978989601
1763692867961250300,246.23525024414062,-1.0778495967537165,22.63667634603977,-12.642109572768211
1763692867971271200,246.2452712402344,1.333186293825507,24.94316465142965,-19.933232211101053
1763692867981293300,246.25529321289062,4.44884227963388,24.422713375115393,-24.852142902767657
1763692867991314400,246.265314453125,7.292755792492628,21.63772142230272,-25.267805770874023
1763692868001335300,246.27533520507814,10.085345360827445,19.14261024119854,-23.048200799167155
1763692868011357200,246.28535717773437,12.263616451627016,17.06155800013542,-20.360162323153016
1763692868021378300,246.29537841796875,14.539906018108129,13.355107035720348,-18.133669345498085
1763692868031399400,246.3053994140625,15.691277362668513,8.796918246182798,-15.953497389513252
1763692868041421300,246.31542138671875,15.349142672109602,4.389947023072838,-14.058109174358844
1763692868051442400,246.3254423828125,14.050893836152552,0.3001806319266557,-12.427248678469658
1763692868061463300,246.33546337890624,12.277999197244643,-3.3767040462642908,-10.872885731327534
1763692868071485200,246.34548510742187,10.367021783292293,-6.854665988522767,-9.410175231966376
1763692868081506600,246.35550659179688,8.248955862608552,-9.914750309234856,-7.939849581426381
1763692868091527400,246.36552734375,5.993930617952347,-12.290772169578075,-6.291447583627701
1763692868101548800,246.375548828125,3.879818987852335,-13.8812375267148,-4.442353502136469
1763692868111570000,246.38556982421875,2.087829187852144,-14.900103604102133,-2.608205937625468
1763692868121591000,246.39559106445313,0.9288964681267737,-15.79262878216505,-1.088908604776114
1763692868131613000,246.40561303710936,0.4655263846889138,-17.0054275321126,0.10901806340059265
1763692868141634000,246.41563403320313,0.2978033814013004,-18.518518557667733,1.1881893554784357
1763692868151655000,246.42565502929688,0.40612683186754583,-20.019792888700962,1.981431006360054
1763692868161676000,246.43567602539062,0.8792216059841215,-21.37243265553713,2.2155146336533127
1763692868171698200,246.4456982421875,1.5437505138434469,-22.57489004421234,1.8687948072612284
1763692868181719000,246.45571899414062,2.262621106612682,-23.604768514001368,1.2038937781538814
1763692868191740200,246.465740234375,3.1709961802363393,-24.10814707496166,0.30727175923138855
1763692868201762000,246.47576196289063,3.990239848989248,-24.020517891347406,-0.3747008892513811
1763692868211783000,246.48578295898437,4.6704041328758,-23.574801245760916,-0.4653608919288963
1763692868221803800,246.4958037109375,4.962602533876896,-22.869330086660383,-0.2005223531488329
1763692868231826200,246.505826171875,4.777122047841549,-22.108647327947615,0.2999709346987307
1763692868241847000,246.51584692382812,4.355933694311976,-21.4094095102787,1.0832546706676482
1763692868251868000,246.52586791992186,3.9729537831455466,-20.738240433752537,1.7061403394095598
1763692868261890000,246.53589013671876,3.4277778154194354,-19.910405462265015,1.9074527469575404
1763692868271911000,246.54591088867187,3.5341800885647534,-18.770959533298015,1.4650351429164408
1763692868281931800,246.5559318847656,4.644532317255437,-17.682598479402063,-0.015105799195170402
1763692868291954000,246.56595385742187,6.219224058938026,-16.301824504971503,-2.0170082234367728
1763692868301975000,246.57597509765625,8.631765093383192,-14.31789174492359,-4.027737220473587
1763692868311996000,246.58599584960936,10.405177034163474,-12.03479132938385,-4.714328907059133
1763692868322017800,246.59601782226562,12.000297523629664,-9.841460616618395,-4.450094033260643
1763692868332039000,246.60603881835937,12.966933063042163,-7.3684648212105035,-4.389484373997152
1763692868342060000,246.61606005859375,14.42606453487277,-4.2746097483217715,-6.531274576878547
1763692868352082000,246.62608203125,16.593450659042595,-1.1296224540889261,-11.719316682213544
1763692868362103000,246.63610302734375,17.57496461863518,2.7607787180542944,-18.147118025135992
1763692868372124000,246.6461240234375,18.878566506057975,8.201893082660437,-25.527688879203794
1763692868382145800,246.65614575195312,20.457431441771984,14.244527233505249,-32.12527395733595
1763692868392167200,246.66616723632814,21.582399932575225,19.19320762501359,-35.45594515122175
1763692868402188000,246.67618798828124,21.330174061000346,22.827443248045444,-34.46767996380329
1763692868412210000,246.6862099609375,17.957946867889166,24.29344986634254,-28.935685304832457
1763692868422231000,246.69623095703125,13.455995513880252,22.6671720220685,-21.118771198201177
1763692868432252000,246.706251953125,8.880798890918493,19.392738848233222,-12.73595806928873
1763692868442273000,246.71627294921876,5.122409064951539,16.16371016574502,-5.415868279668689
1763692868452295200,246.72629516601563,2.932701218858361,13.629589162766933,-0.4885971714138984
1763692868462316000,246.73631591796874,1.71451843778491,11.9875491012156,2.001889857020974
1763692868472337000,246.7463369140625,0.7610971847325563,10.818386079376936,2.780744816762209
1763692868482359000,246.75635913085938,-0.3670148647934198,9.590602526265382,2.879863362640142
1763692868492380000,246.7663798828125,-1.7129548417299985,8.276155419701338,2.9102058939337727
1763692868502400800,246.77640087890626,-3.3563258596241474,6.955069898036122,3.0604829646408556
1763692868512423000,246.7864228515625,-5.056434663784503,5.643986130425334,3.306272081166506
1763692868522444000,246.79644409179687,-6.7866013370782134,4.436836784541606,3.6650095314800737
1763692868532465000,246.80646484375,-8.4079855640918,3.3695874922573563,4.229381782585382
1763692868542486800,246.81648681640624,-9.697385907682776,2.330420385119319,4.941461546170712
1763692868552508000,246.8265078125,-10.850806001466513,1.5784131002932786,5.799168508830666
1763692868562529000,246.83652905273436,-11.87626548576951,1.0402049257531762,6.732758687731623
1763692868572551000,246.84655102539062,-12.743898214638232,0.6745087423428893,7.54773417764604
1763692868582572000,246.85657202148437,-13.170642448729275,0.4204422113373875,8.133726724407076
1763692868592593000,246.8665930175781,-12.589411417281626,0.256505448590219,8.063561301290989
1763692868602614800,246.87661474609374,-10.659165823757649,0.47275896629095077,7.086662726539373
1763692868612636200,246.88663623046875,-8.256938093534112,0.8760404917299747,5.921368655088544
1763692868622657000,246.8966569824219,-6.445252828460932,0.6398053854912519,5.155666606909036
1763692868632679000,246.90667895507812,-6.392425493636727,-0.9018266748934983,5.295732664725184
1763692868642700000,246.91669995117186,-8.46423819718957,-2.875002478605509,6.0097916194289915
1763692868652721000,246.92672094726564,-12.132890469086169,-3.8323406128406523,6.89032007022798
1763692868662743000,246.93674291992187,-15.435850649225712,-3.928980785906315,7.797165450066328
1763692868672764200,246.94676416015625,-15.992380954658984,-2.2957032920032736,7.5821531645983455
1763692868682785000,246.95678491210938,-13.576062155240773,0.9359516473352909,5.964948269096016
1763692868692807000,246.96680688476562,-9.258680017641186,4.277922233870625,3.397030210456252
1763692868702828000,246.976828125,-7.228052726435661,7.676635867369175,1.278299103862047
1763692868712849000,246.98684887695313,-6.999007823961973,11.146228040689229,0.03143032653033733
1763692868722871000,246.99687109375,-8.486639414089918,15.20028482055068,-1.2153835057437419
1763692868732892200,247.00689208984375,-9.15313231549859,18.922846377289293,-3.8421868840724227
1763692868742913000,247.0169130859375,-8.300092175605892,21.758455587661263,-8.000941471248865
1763692868752934000,247.02693383789062,-5.175005513629317,24.58525488411188,-13.705036910200118
1763692868762956000,247.0369560546875,0.25645371840298176,25.827321814119813,-19.175350481283665
1763692868772977000,247.04697680664063,6.958459540474414,25.575556545794008,-22.857078507852552
1763692868782998000,247.056998046875,11.85041558972001,24.26652445001602,-23.713646237349508
1763692868793020000,247.06702001953124,13.607989909899233,20.733730262851715,-21.94860055837631
1763692868803041000,247.077041015625,12.980171314799785,15.719922442394495,-18.722205731523037
1763692868813062000,247.08706176757812,11.868192069429158,10.71897176542282,-15.556061082971095
1763692868823083800,247.09708374023438,11.336249092763662,6.1690843557626005,-13.242314184755086
1763692868833105200,247.10710522460937,10.610637647432089,2.0920897679060695,-11.466812578219175
1763692868843126000,247.1171259765625,9.622171384483575,-2.103441767525673,-9.778832603269814
1763692868853148000,247.12714794921874,8.339313009881973,-5.8212470696479075,-8.079898103585839
1763692868863169000,247.1371689453125,6.697423754978179,-8.50188900566995,-6.347341904807091
1763692868873190000,247.14718994140625,5.0780888617098325,-10.377636700809001,-4.644060023568571
1763692868883212000,247.1572119140625,3.6695325618624683,-11.924632334053516,-3.162178667530417
1763692868893233200,247.16723315429687,2.9293653524339196,-13.432076878154277,-2.0294874735206365
1763692868903254000,247.17725390625,2.7078315562427044,-14.864971500444412,-1.1440062226198613
1763692868913276000,247.18727587890626,2.642297300058603,-16.34720678448677,-0.3216981613276526
1763692868923297000,247.19729711914061,2.967735707360506,-18.04517974566221,0.252297037114948
1763692868933318000,247.20731787109375,3.258583278274536,-19.813248571848867,0.6445643435213715
1763692868943340000,247.21734008789062,3.174998986136913,-21.397464220941064,0.906736074244976
1763692868953361200,247.22736108398436,3.0491923398196694,-22.84041028164625,0.891985299032554
1763692868963382000,247.23738208007813,2.7734266027033327,-24.045752870368958,0.7362438985049724
1763692868973403000,247.24740283203124,2.4328864878594874,-24.672208360421656,0.4908692079991102
1763692868983425000,247.2574250488281,2.345519170051813,-24.862215383970735,0.3318994930747896
1763692868993446000,247.26744580078125,2.9574557208865877,-24.72675126699209,0.02951663839612156
1763692869003467000,247.27746704101563,4.238047904121876,-24.07422843874693,-0.566385636754334
1763692869013489000,247.2874890136719,5.962329026508331,-22.7868657384634,-1.322383598651737
1763692869023510000,247.29751000976563,7.449104876589774,-21.175067670440672,-2.4023376203387974
1763692869033531000,247.30753076171874,7.674874702915549,-19.389815069741008,-3.6990573470324275
1763692869043552800,247.317552734375,7.228814942979812,-17.190571333539484,-4.656133615460992
1763692869053574100,247.32757421875,6.525296671512723,-15.382114382863044,-4.854148296637833
1763692869063595000,247.33759497070312,5.84606528456211,-14.3024299718976,-4.5480365210965275
1763692869073617000,247.34761694335938,5.100654913783073,-13.005960420572757,-3.9644273623406883
1763692869083638000,247.35763793945313,5.6950224901795385,-11.304043105685711,-3.576109597277641
1763692869093659000,247.36765893554687,6.977399218744039,-9.151588008666039,-3.1199712186589834
1763692869103681000,247.37768090820313,8.394268588906526,-6.0754760977387425,-2.8452076443225143
1763692869113702100,247.3877021484375,9.559338788473605,-1.0503910964637995,-3.6228722252354024
1763692869123723000,247.39772290039062,10.798089141279458,4.934807933500409,-6.86685794609785
1763692869133745000,247.40774487304688,13.83605164655447,10.09130280792713,-12.753764944136142
1763692869143766000,247.41776611328126,17.03731203215122,15.088838708019257,-19.841333679604528
1763692869153787000,247.42778686523437,21.110576201307772,19.7929399433136,-27.306164533114433
1763692869163809000,247.43780908203124,23.237854771494863,23.845502685225007,-31.526604299831387
1763692869173830100,247.447830078125,22.143204262065886,26.304537175297735,-31.646160069060326
1763692869183851000,247.45785107421875,18.058914841026066,26.298453471469877,-28.49833667461872
1763692869193872000,247.4678718261719,11.703365079843998,23.552979874575136,-22.38967610015869
1763692869203894000,247.47789404296876,5.195156321254372,19.64149733595848,-14.953938070142268
1763692869213915000,247.48791479492186,0.6103028121531009,15.612233636569975,-8.058201235562562
1763692869223936000,247.49793603515624,-1.989254247331619,12.31377661306858,-2.6002608238399025
1763692869233958000,247.5079580078125,-3.286856602078676,10.195610739141703,0.952939607015252
1763692869243979000,247.51797900390625,-3.664695058703422,8.510884797552228,2.7573195175111294
1763692869253999900,247.52799975585938,-4.047234824886917,6.959310604345798,3.5695752270728347
1763692869264021800,247.53802172851562,-5.173745284435153,5.548273593598604,4.27203785200715
1763692869274043100,247.54804321289063,-6.520846706366538,4.047144516254961,5.0734892589598894
1763692869284064000,247.55806396484374,-7.638888028255105,2.813162108503282,5.676543999680876
1763692869294086000,247.5680859375,-8.523886317944527,1.9400699451848864,6.129823773998022
1763692869304107000,247.57810693359374,-9.139019618993997,1.2753183344855903,6.468090098690986
1763692869314128000,247.5881279296875,-9.765281047779322,0.9309788273587822,6.805232387790084
1763692869324150000,247.59814990234375,-10.434088655871152,0.9005231910794973,7.079869413137436
1763692869334171100,247.60817114257813,-11.141662924730777,1.2910977951586247,7.313162036183476
1763692869344192000,247.61819189453124,-11.575170077085494,2.032548614656925,7.318463649722934
1763692869354214000,247.6282138671875,-11.848957792127132,2.969081569011509,7.276739892715216
1763692869364235000,247.63823510742188,-11.79163022327423,3.7996056334525345,7.2856450837045905
1763692869374255900,247.648255859375,-11.134921049255132,4.356170133416354,7.331348265737295
1763692869384278000,247.65827807617188,-10.003957701951265,4.411919200906158,7.555150591382384
1763692869394299100,247.66829907226563,-9.062420363438129,4.262663582201302,7.717662874284386
1763692869404320000,247.67832006835937,-9.022423868614435,4.234251434448361,7.9055001525789494
1763692869414340900,247.6883408203125,-9.869032514154911,4.3533711503475905,8.05570766518116
1763692869424363000,247.69836303710937,-10.665914713495969,4.630904481658339,7.778974544337391
1763692869434384000,247.7083837890625,-10.26368649650216,5.28518379818201,6.623283583012223
1763692869444405000,247.7184050292969,-8.634687702831625,6.840982331085205,4.689188328322768
1763692869454427000,247.72842700195312,-6.98375706333816,8.816413804769516,2.7740251531183717
1763692869464448000,247.73844799804687,-5.422886049476266,10.751775133872032,0.6765156982511281
1763692869474468900,247.74846875,-4.648763378953934,13.36148183144927,-2.3479057729274033
1763692869484490800,247.75849072265626,-4.702243624728918,17.06676375208497,-5.3846939737260335
1763692869494512000,247.76851220703125,-5.460869450911879,20.889142942881584,-8.688065657275915
1763692869504533000,247.77853295898439,-4.1068329690203065,23.06454870737791,-14.406886371672153
1763692869514555000,247.78855493164062,-1.0238412354514002,23.943938509535787,-20.974875937485695
1763692869524576000,247.79857592773436,2.210820484487712,23.337644348502156,-25.638881309235096
1763692869534596900,247.80859692382813,5.796857309278845,20.6769872158885,-27.013613665413853
1763692869544619000,247.81861889648437,8.252920090064405,17.97509557108879,-25.60479900689125
1763692869554640100,247.82864013671875,9.89439608799219,14.659279416507482,-22.83675351270437
1763692869564661000,247.83866088867188,11.418795274025202,10.452675282919406,-20.256255373954772
1763692869574683000,247.84868286132811,12.059896544545888,6.093229196572303,-17.840096733534335
1763692869584704000,247.8587041015625,11.913223635810613,2.0774632766604424,-15.580231063109636
1763692869594724900,247.86872485351563,11.215692622059583,-1.2777385473698377,-13.679673336362837
1763692869604747000,247.8787470703125,10.269317780387402,-4.266364482545852,-12.01550444511175
1763692869614768000,247.88876806640624,9.033815615722537,-7.111997658804059,-10.399712923538685
1763692869624789000,247.8987890625,7.497180632972717,-9.543865325009822,-8.756905969268082
1763692869634811000,247.9088107910156,5.8132192460149525,-11.267367864239215,-7.269516371202468
1763692869644832000,247.91883203125,4.3417116922140115,-12.530589810478686,-5.932457619857788
1763692869654852900,247.92885278320313,3.2423382459163665,-13.800416854071615,-4.592979532411694
1763692869664874000,247.9388740234375,2.3593922125816342,-15.145259098899363,-3.173178492711484
1763692869674896100,247.94889624023438,1.734839925801754,-16.51313618235588,-1.6900187873005865
1763692869684917000,247.9589169921875,1.2071405780553817,-17.90252834752798,-0.14791143755428493
1763692869694937900,247.96893774414062,0.6719476596832274,-19.35517980968952,1.3008297923609613
1763692869704959700,247.97895971679688,0.22249358113408088,-20.80123318876028,2.4345839394271374
1763692869714981000,247.98898120117187,0.08111297012064606,-22.262640788829327,2.9913825404077765
1763692869725002000,247.999001953125,0.03328969066143036,-23.555703746581077,3.035726416786015
1763692869735023900,248.00902392578126,0.2653805184359662,-24.548705899393557,2.5362510007441044
1763692869745045000,248.019044921875,1.213300269728899,-25.10520347160101,1.5611141749680042
1763692869755065900,248.02906591796875,2.447908115902543,-24.86237671201229,0.49464748442880807
1763692869765088000,248.039087890625,3.644917760565877,-24.286197118735313,-0.12516221093386412
1763692869775109000,248.04910913085936,4.649681078320741,-23.635752850329876,-0.1731366988994181
1763692869785130000,248.0591298828125,5.289584078967571,-22.546643608415124,0.11862623329386114
1763692869795152000,248.06915185546876,5.503749392217397,-21.23919673600197,0.1805195026271045
1763692869805173000,248.0791730957031,4.8675750567048786,-19.79612441856861,0.11208207234740257
1763692869815193900,248.08919384765625,4.350606361809373,-18.21157442295551,-0.4220823797598481
1763692869825215000,248.09921508789063,4.47884023527354,-16.601417692399025,-1.5655343294978141
1763692869835237000,248.1092370605469,4.802262334316969,-14.807129552328586,-2.8630536821365355
1763692869845258000,248.11925805664063,5.628026929271221,-12.576060937321186,-3.961020768767595
1763692869855278800,248.12927880859374,7.665807014840841,-10.407971048796176,-4.788389584048092
1763692869865301000,248.13930102539064,9.727900872933864,-8.21361917628944,-5.068782104182243
1763692869875321900,248.14932177734374,10.740464635306596,-4.794380056634545,-5.111819281876087
1763692869885343000,248.15934301757812,11.220934614366293,0.1535948169529438,-7.046390921905636
1763692869895365000,248.169365234375,13.312567870676517,4.393430189013481,-12.260898424839972
1763692869905386000,248.17938598632813,16.941162857472897,7.393582895854115,-19.554688821077345
1763692869915406800,248.18940673828126,19.472549467051028,11.725530149900912,-26.890188361275193
1763692869925429000,248.19942895507813,21.230356426942347,16.624630225682257,-32.038280733537675
1763692869935450000,248.2094501953125,21.34003143814802,19.345140061712264,-33.54035936669111
1763692869945471000,248.21947094726562,18.73003131058216,20.543463711583613,-31.197078915476798
1763692869955492900,248.22949291992188,14.445323362094163,19.631607225584983,-25.833583212602136
1763692869965514000,248.23951391601562,9.497966912665962,17.146954310131072,-18.651580289679764
1763692869975534800,248.24953491210937,4.605512850770354,14.635817876899242,-11.33610296229124
1763692869985557000,248.25955688476563,0.97741236949265,12.604751609754562,-5.695265066763758
1763692869995578000,248.269578125,-1.058215506479144,11.145751070827245,-2.257902845919132
1763692870005599000,248.27959887695312,-2.176295991334319,10.308197838401794,-0.5605085614144801
1763692870015620000,248.2896201171875,-2.9469302352190017,9.621538931798934,0.2016132901906967
1763692870025642000,248.29964208984376,-3.634102352041006,8.808433911931514,1.0027923099428415
1763692870035662800,248.30966284179686,-4.566306045019626,7.9579142304271455,2.2175807724028824
1763692870045684000,248.31968408203124,-5.7517994394123555,6.98806557418704,3.671644439449906
1763692870055706000,248.3297060546875,-7.061691951411962,6.096843879938125,5.168656436863541
1763692870065727000,248.33972705078125,-8.386846329951286,5.366969516465067,6.508504526665806
1763692870075747800,248.34974780273438,-9.547622047194839,4.673729477906227,7.54488171082437
1763692870085770000,248.35977001953125,-10.579417164260148,4.181736818835139,8.191178211900592
1763692870095790800,248.36979077148436,-11.524440591323375,3.976578695644438,8.554350429791212
1763692870105812000,248.37981201171874,-12.467254525643586,3.9297961939424275,8.835573263269662
1763692870115834000,248.38983422851564,-13.029558738303184,3.913343656313419,8.980621201151608
1763692870125855000,248.39985498046875,-13.188944998139142,3.800203599345684,9.059243486967683
1763692870135875800,248.40987573242188,-12.969030327582358,3.444794416671991,9.04061652790904
1763692870145898000,248.41989794921875,-12.522244006937742,2.9102850966498255,8.977816665124893
1763692870155919000,248.42991918945313,-11.766252620911597,2.4434134348317977,8.580839792788028
1763692870165940000,248.43993994140624,-10.923905139946937,2.1465166468814014,7.817649435168504
1763692870175961900,248.4499619140625,-10.33408865098357,2.154146703368425,7.07590810829103
1763692870185983000,248.45998291015624,-9.998087933135032,2.4654344202429055,6.457842845442891
1763692870196003800,248.47000390625,-9.543900980845093,2.998194558510184,5.13514404336214
1763692870206026000,248.48002587890625,-9.015768502378464,3.9539235039830207,3.1656758619964123
1763692870216047000,248.49004711914063,-8.4959239597857,5.6755187482863665,0.8081810074687004
1763692870226068000,248.50006787109376,-7.492749372527003,7.593900885537266,-1.7924509877711534
1763692870236089000,248.5100891113281,-6.1342638022720815,10.046310989034176,-4.506044176280498
1763692870246111000,248.52011108398438,-5.2561161091297866,13.524030354708433,-7.102584518292546
1763692870256131800,248.5301318359375,-4.698865672728419,17.39419888616204,-9.35395767018199
1763692870266153200,248.5401533203125,-3.495239532534778,20.789629260206222,-12.945892613101005
1763692870276175000,248.55017504882812,-0.9033861792951822,23.135944549071787,-19.15819943999648
1763692870286196000,248.56019604492187,3.070025284489989,23.82149754025936,-26.01841371029615
1763692870296217000,248.57021704101564,7.028105323630571,22.66453933547735,-30.28441345118284
1763692870306239000,248.58023901367187,10.140945082974433,19.852867465531826,-30.56709525129795
1763692870316259800,248.590259765625,11.916992632955312,16.54700338064432,-27.777438813805578
1763692870326281000,248.6002810058594,13.259058398807047,11.936830136847496,-23.752671256792542
1763692870336303000,248.61030322265626,14.247943179428576,6.842772721633315,-19.614728571498393
1763692870346324000,248.62032397460936,13.84112529655695,2.301202473941445,-15.745916130828856
1763692870356344800,248.6303447265625,12.463012065768241,-1.4492781863361597,-12.525954551893472
1763692870366367000,248.64036694335937,10.756169569438695,-4.489579948213696,-10.08142088086009
1763692870376388000,248.65038818359375,8.740189227744937,-6.997526060971618,-8.192716088992357
1763692870386409000,248.66040893554688,6.826583803376555,-9.208780552962422,-6.708327426308393
1763692870396430800,248.67043090820312,5.084469502657652,-11.018314777481555,-5.412279899787903
1763692870406452000,248.6804519042969,3.451744381940365,-12.411320456975698,-4.218540070575475
1763692870416472800,248.69047290039063,2.1581664604038,-13.497771293336152,-3.165556619530916
1763692870426494000,248.70049389648437,1.2437369090467691,-14.49909586881399,-2.1408147819779813
1763692870436516000,248.71051611328124,0.6150573132038116,-15.597852059996127,-1.1276611639533192
1763692870446537000,248.72053686523438,0.34491584571003914,-16.916469145721194,-0.22223544165454803
1763692870456558000,248.73055810546876,0.34366555338799953,-18.45113955039978,0.5511049924489111
1763692870466580000,248.740580078125,0.5195844303518533,-20.10175922424793,1.0485844123680144
1763692870476600800,248.75060083007813,0.7000386126577853,-21.705827574801443,1.209467194372043
1763692870486622200,248.76062231445312,0.8440296618979424,-23.12551901664734,1.129616097413376
1763692870496644000,248.77064404296874,0.9760715493429452,-24.32756490191221,1.023754214755073
1763692870506665000,248.7806650390625,1.2645261607058345,-25.13377022539377,1.0380345229115338
1763692870516686000,248.79068603515626,1.7107329278968273,-25.51053900696039,1.4541212424531578
1763692870526708000,248.8007080078125,2.408754355513304,-25.28220371406078,3.1205490185469387
1763692870536729000,248.81072900390626,3.1956682646781203,-24.68598671040535,4.696934704665839
1763692870546750000,248.82075,3.3780975464493035,-24.055853408622742,5.370130026322603
1763692870556772000,248.83077221679687,3.0615830348372457,-23.052577699077126,5.620117763581872
1763692870566793000,248.84079296875,2.2511954572349784,-21.75536697399616,5.203690925365686
1763692870576813800,248.85081372070312,1.4808005750641227,-20.36829185359478,4.012012997119128
1763692870586835000,248.8608349609375,1.3658169360563157,-19.054251574265955,2.234372917249799
1763692870596857000,248.87085717773436,2.2323452108144757,-17.469781073629854,-0.1082309498772025
1763692870606878000,248.8808779296875,3.7655151478022333,-15.065930126118658,-2.5492735639244315
1763692870616899000,248.89089916992188,6.987757531151175,-12.02307634167075,-5.73058480194807
1763692870626921000,248.9009208984375,11.40255374879837,-8.230319551199674,-9.108779963552951
1763692870636941800,248.91094189453125,14.044459419190883,-3.3715660988539455,-11.109584363424778
1763692870646963000,248.920962890625,14.393306759130954,2.6536726805537936,-12.40409693546295
1763692870656985000,248.93098510742186,13.845689243471622,7.689558477306366,-14.5477175686419
1763692870667006000,248.941005859375,12.671244481837748,9.479948440894484,-16.28457877113819
1763692870677027000,248.95102709960938,11.63189208126068,10.263616353875397,-18.12459522768259
1763692870687049000,248.96104907226564,12.998432947677372,13.170666998648644,-21.749821030306816
1763692870697069800,248.97106982421874,14.363545242595672,15.02821911188364,-25.533954953861237
1763692870707091200,248.98109130859376,14.254550614869594,16.791684243667124,-27.28180867501497
1763692870717113000,248.9911130371094,13.114531854450702,17.603415637093782,-25.882007344031333
1763692870727134000,249.00113403320313,10.753947217214106,17.29653112361431,-21.33245603445768
1763692870737155000,249.01115502929687,7.432260709294677,15.73253525573015,-14.305003037256002
1763692870747176000,249.02117602539062,4.082938590952754,12.933961352288723,-6.952241396611929
1763692870757198000,249.03119799804688,1.692069290089607,10.512829599630832,-1.5912801806509493
1763692870767219000,249.04121899414062,0.4885872345417738,8.929428774052857,1.0540607248872518
1763692870777240000,249.05123999023436,0.12855740633010865,7.863921941521763,1.6656278578877448
1763692870787262000,249.06126196289063,-0.29817104566991326,7.136357608556747,1.6541408337116241
1763692870797282800,249.07128271484376,-1.1679273425638674,6.3442871934115885,1.6742746902018784
1763692870807304000,249.0813039550781,-1.7394705082118511,5.666265182250738,1.2236328631728888
1763692870817326000,249.091326171875,-2.044682704564929,5.461686027991771,0.46754386199116704
1763692870827347000,249.10134692382812,-3.2012112857580184,5.2808665195047855,0.7197358312964439
1763692870837368000,249.1113681640625,-4.765992166540026,4.769771392817795,1.8380384344696998
1763692870847390000,249.12138989257812,-6.506202679464221,4.237386225342751,3.2281267652124166
1763692870857410800,249.13141088867187,-8.590409000644087,3.8468496151864526,4.672750988262892
1763692870867432000,249.14143188476564,-10.64849479213953,3.43214214810878,5.868144429901242
1763692870877454000,249.1514541015625,-12.17488836686015,3.1428119960203764,6.514363189566135
1763692870887475000,249.1614748535156,-13.331668876987695,3.2059833224654195,6.782191703942417
1763692870897496000,249.17149609375,-13.84578510506153,3.3234958954289553,6.884881094044447
1763692870907518000,249.18151806640626,-13.548190982496738,3.5013144685342907,6.853086610376835
1763692870917538800,249.19153881835936,-12.795157277232407,3.5817224687233566,6.898906112265586
1763692870927560200,249.20156030273438,-11.65225682389736,3.414859589396417,6.874301832363009
1763692870937581000,249.2115810546875,-10.271076022231577,3.184969760531187,6.519430994349718
1763692870947603000,249.22160302734375,-9.19145649319589,3.1636458174735305,6.036869011446833
1763692870957624000,249.2316240234375,-8.63906343369782,3.3720863233357665,5.664889217722416
1763692870967645000,249.24164501953126,-8.277825983262062,3.4640386308461424,5.387651654487848
1763692870977667000,249.2516669921875,-7.733090745040774,3.7183693657457826,4.863586279329657
