time,seconds_elapsed,z,y,x
1763692655573915600,33.84791552734375,-2.549226217651367,4.537012145996093,0.5665279678344726
1763692655583937500,33.8579375,-2.920327474975586,4.061164566040039,0.6215946060180664
1763692655593958700,33.86795874023438,-3.552845626068115,3.5960908935546874,0.8515876029968261
1763692655603979800,33.87797973632812,-4.301033644866943,3.3770214416503905,1.1773486663818358
1763692655614001700,33.888001708984376,-4.938489836883544,3.252822230529785,1.520168416595459
1763692655624022800,33.89802270507813,-5.048772750854492,3.2742204078674315,1.636287197113037
1763692655634043600,33.90804370117188,-4.7752352111816405,3.3029508277893065,1.5611691200256346
1763692655644064800,33.91806469726563,-4.3999441009521485,3.478176461791992,1.3229460548400878
1763692655654087000,33.9280869140625,-4.0738837623596185,4.074033399963379,0.7598597518920898
1763692655664107800,33.938107666015625,-3.867533506774902,5.102043737792968,-0.08933364944458007
1763692655674129000,33.94812890625,-4.172494943237305,6.2976481918334954,-0.8098387115478515
1763692655684150800,33.95815087890625,-4.329464789581299,7.692420296478271,-1.675192974090576
1763692655694171600,33.96817163085937,-4.472817613983154,9.663746088409424,-2.814982601928711
1763692655704192500,33.978192626953124,-4.758176524353027,12.594697833251953,-4.374655345916747
1763692655714215000,33.98821484375,-4.6818613464355465,16.125247456359862,-6.29495471496582
1763692655724235800,33.99823583984375,-4.372710057067871,20.204368534851074,-8.43357534790039
1763692655734256600,34.00825659179687,-3.42834713973999,24.384794271087646,-11.166855818176268
1763692655744278800,34.01827880859375,-1.9987094734191893,27.283873206329343,-14.066234028625487
1763692655754299600,34.02829956054688,-0.5211877738952636,28.668469953918457,-17.16792227935791
1763692655764320500,34.03832055664063,1.309478670501709,28.979566532135006,-19.786879620361326
1763692655774342000,34.048341796875,3.9782653335571285,28.15416550979614,-21.19048034362793
1763692655784363800,34.05836376953125,7.202656419372558,27.129297561645505,-21.81955682983398
1763692655794384600,34.068384521484376,10.032004231262206,25.803209117126464,-21.594501873779297
1763692655804405800,34.07840576171875,12.164340084838866,23.52662261352539,-20.670340032958983
1763692655814427600,34.088427734375,12.590807255554198,20.361637656402586,-19.359215348815916
1763692655824448800,34.09844873046875,11.552172647857665,16.79637210922241,-17.95217296066284
1763692655834470000,34.108469970703126,9.851391643524169,12.791172006988525,-16.37439406661987
1763692655844491800,34.11849169921875,7.470657367706298,8.845078758239746,-14.354884966278075
1763692655854512600,34.1285126953125,4.7937902740478515,5.50950693283081,-11.844564525604248
1763692655864533800,34.13853369140625,2.4102128837585446,2.9222727638244628,-9.293243381500243
1763692655874554600,34.1485546875,0.48347909774780273,1.031751277923584,-6.954407634735107
1763692655884576800,34.15857666015625,-0.7498340324401855,-0.40132805328369137,-4.848108724212646
1763692655894598000,34.16859790039062,-1.176600478363037,-1.7377414924621581,-2.9191303741455075
1763692655904618800,34.17861865234375,-0.9982324546813964,-2.9152397964477537,-1.206079086303711
1763692655914640600,34.188640625,-0.46252983322143554,-3.9504327392578125,0.3538929328918457
1763692655924661800,34.19866186523438,0.1858499038696289,-5.117905323791503,1.7066168708801268
1763692655934683000,34.20868286132813,1.1673229469299315,-6.424840155029297,2.7533319091796873
1763692655944704800,34.218704833984376,2.0694880599975587,-7.728333321380615,3.3638533325195312
1763692655954725600,34.2287255859375,2.563890702819824,-9.12355433883667,3.411138815307617
1763692655964746800,34.23874682617188,2.6713305023193357,-10.494085151672362,2.9432220283508297
1763692655974768600,34.2487685546875,2.711283742523193,-11.742960592651366,1.9346645790100097
1763692655984789500,34.25878955078125,2.710236279296875,-12.567014876556396,0.5804442649841308
1763692655994811000,34.268810791015625,2.701856573486328,-12.697199591827392,-0.8656535377502441
1763692656004831700,34.278831787109375,2.952649197387695,-12.407950103759765,-2.2144868980407715
1763692656014853600,34.288853515625,3.188777336120605,-12.019790159606933,-2.9480104316711424
1763692656024874800,34.29887475585937,3.4757822601318358,-11.383680706024169,-3.0611364601135254
1763692656034895600,34.3088955078125,3.928286373901367,-10.6103535697937,-2.7712884216308593
1763692656044917800,34.31891772460938,4.513219766998291,-9.688885205841064,-2.375796234893799
1763692656054939000,34.32893896484375,4.939686937713622,-8.59937381286621,-2.0317793838500977
1763692656064959700,34.33895971679687,5.2639516250610345,-7.427112825012206,-2.1939865463256836
1763692656074981600,34.348981689453126,5.768080712127685,-6.0884548217773435,-3.435978657531738
1763692656085002800,34.359002685546876,6.387131478881836,-4.715529807281494,-5.514444973754882
1763692656095023600,34.36902368164063,7.8161705947875975,-3.123086428070068,-8.396465222167969
1763692656105044700,34.37904467773438,11.391761136627197,-1.3373112648010252,-11.69657293548584
1763692656115067000,34.38906689453125,14.697854354095458,0.7861959701538086,-13.755436725616454
1763692656125087700,34.399087646484375,17.337012771606446,3.135506349182129,-14.654459449005126
1763692656135108600,34.409108642578126,18.7061968460083,5.914426288604736,-15.378106900787353
1763692656145130800,34.419130859375,18.606238926696776,8.26089355316162,-16.598551197052
1763692656155152000,34.42915185546875,18.797326146697998,10.484957257843018,-19.132813654327393
1763692656165172700,34.4391728515625,19.63260325088501,13.248015611267089,-23.150882590484617
1763692656175194600,34.44919458007813,20.302979715728757,16.20964306488037,-27.664102357482907
1763692656185215700,34.4592158203125,20.157980877685546,18.617312109375,-31.208867552947996
1763692656195236600,34.46923657226562,19.412935248565674,20.12535988006592,-32.900819938659666
1763692656205257700,34.4792578125,17.461960170745847,20.8383830619812,-31.971121506500243
1763692656215279900,34.48927978515625,14.737957231903076,20.52564047012329,-28.63480149307251
1763692656225300700,34.49930078125,12.186187174987792,19.353978032684324,-24.20328385772705
1763692656235321900,34.50932177734375,9.82460651245117,17.746271617889402,-19.61928550415039
1763692656245343700,34.51934375,7.937975604248046,16.551116076660154,-15.241637406158446
1763692656255364600,34.529364501953125,6.786963156127929,15.889867505645752,-11.796979767608642
1763692656265385700,34.5393857421875,5.986102700805664,15.415965214538573,-9.637409870147705
1763692656275408000,34.549407958984375,5.233275916290283,14.837765513610838,-8.548048114776611
1763692656285428700,34.5594287109375,4.350862966918945,14.051120630645752,-7.7221981796264645
1763692656295449900,34.569449951171876,3.35188232421875,13.273902916717528,-6.719925509643554
1763692656305470700,34.579470703125,2.0115783073425293,12.383259899139404,-5.51609098739624
1763692656315492600,34.58949267578125,0.6248866333007812,11.19184529800415,-4.153790242767334
1763692656325513700,34.599513671875,-0.6998550727844238,9.86396120223999,-2.750488794708252
1763692656335534800,34.609534912109375,-1.901893943786621,8.634987562561035,-1.4030021728515625
1763692656345556700,34.619556640625,-2.874837643432617,7.461679111480713,-0.1696890426635742
1763692656355577600,34.62957763671875,-3.591601765441894,6.367080039978027,0.8456020988464354
1763692656365598700,34.6395986328125,-4.148852201843262,5.639242735290527,1.626710390472412
1763692656375620900,34.64962084960938,-4.425083218383789,5.29238276977539,2.121561946105957
1763692656385641700,34.65964184570313,-4.2515035980224605,4.906317752075195,2.252345211791992
1763692656395662800,34.66966284179688,-4.067449345397949,4.530428091430664,2.493112116241455
1763692656405684700,34.679684814453125,-3.9094320358276367,4.340089059448242,3.105279553222656
1763692656415705600,34.68970556640625,-3.69649772567749,4.059368914794922,4.024652990722656
1763692656425726700,34.699726806640626,-3.72208575592041,3.8741175613403316,4.7679029685974115
1763692656435747600,34.70974755859375,-3.442413074493408,3.61973363494873,5.052064778137207
1763692656445769700,34.719769775390624,-3.264194688415527,3.093607820129394,5.191676662445068
1763692656455790800,34.729790771484375,-2.959831802368164,2.8731916297912594,4.7752352111816405
1763692656465811700,34.739811767578125,-2.8464064987182613,3.3768718040466306,3.9311294883728025
1763692656475833600,34.74983349609375,-2.6075848831176756,4.185962327575683,2.8693010520935056
1763692656485854700,34.75985473632812,-2.280327443695068,5.284152701568603,1.5119383483886717
1763692656495875800,34.76987573242187,-2.8106431114196777,7.201758593749999,0.23912089080810545
1763692656505897700,34.77989770507813,-4.246715194702148,9.88281554031372,-0.7547720733642578
1763692656515918800,34.7899189453125,-4.927715929412842,13.014580949401855,-2.3391350219726563
1763692656525939700,34.79993969726563,-5.0577510070800775,16.767492051696777,-5.0580502822875975
1763692656535960600,34.80996069335937,-4.273649963378906,21.511453003692626,-9.08524711227417
1763692656545982700,34.819982666015626,-3.7318122001647946,27.106103733062742,-13.54085640182495
1763692656556003800,34.83000390625,-2.4185925895690916,31.99057439498901,-19.043031092071534
1763692656566024700,34.84002465820313,0.1924339584350586,34.93783663864136,-25.17951958465576
1763692656576046600,34.850046630859374,3.7663784866333008,35.09914597549438,-28.939314016723632
1763692656586067700,34.860067626953125,8.041973738861083,32.99284706497192,-29.66146509246826
1763692656596088600,34.870088623046875,11.659163534545899,30.604032358551024,-28.10912459106445
1763692656606110700,34.88011083984375,14.37104582748413,28.534693936157225,-25.663297957611082
1763692656616131800,34.8901318359375,16.348806036376953,25.184607263183594,-22.994062381744385
1763692656626152700,34.900152587890624,17.19306139678955,20.849156969451904,-20.71059254837036
1763692656636174600,34.91017456054688,15.81430051574707,16.735918517303467,-18.292748146820067
1763692656646195700,34.92019580078125,13.470676365661621,13.043909919738768,-15.759383515167235
1763692656656216600,34.93021655273437,10.771363631439208,9.752780462646484,-13.261482995605467
1763692656666238000,34.940238037109374,8.179640334320068,6.821529442596435,-10.91740993270874
1763692656676259800,34.950259765625,5.917119765472412,4.160075022125244,-8.793004872131347
1763692656686280700,34.96028076171875,3.907337109375,1.9678841270446776,-6.844573633575439
1763692656696301800,34.9703017578125,2.0569185012817384,0.29927520751953124,-5.000739080047607
1763692656706323700,34.98032373046875,0.732924983215332,-1.2600982612609863,-3.322403716278076
1763692656716344800,34.9903447265625,0.14245499877929688,-3.066972326660156,-1.7202338928222656
1763692656726365700,35.00036572265625,-0.45893853073120117,-5.084386500549316,-0.08708908538818359
1763692656736387800,35.010387939453125,-1.0295067138671874,-6.685209585571289,1.5524901390075683
1763692656746408700,35.02040869140625,-0.9847650703430175,-8.029553817749022,2.8829180740356444
1763692656756429600,35.0304296875,-0.39115269622802734,-9.581894319152832,3.7044285186767576
1763692656766450700,35.04045068359375,0.5163993705749511,-11.243919184112547,3.8353614219665526
1763692656776472800,35.05047290039062,1.6380828483581542,-12.664129681396483,3.2658407020568845
1763692656786493700,35.06049365234375,2.4944588546752926,-13.849858053588866,2.226158631134033
1763692656796514800,35.070514892578124,3.1967081291198727,-14.81786371231079,0.7453449043273925
1763692656806536700,35.08053662109375,3.7632360969543455,-15.3980087020874,-0.7906850982666015
1763692656816557600,35.0905576171875,4.044255516815185,-15.532682545471191,-1.9418471839904785
1763692656826578700,35.10057861328125,4.287117347717285,-15.22697292098999,-2.6396073303222654
1763692656836600800,35.11060083007813,4.3634325256347655,-14.493898300170898,-2.9408278266906738
1763692656846621700,35.12062158203125,4.7375265350341795,-13.402291980743408,-3.0201357566833495
1763692656856642800,35.13064282226563,5.459378335571289,-12.077101361846923,-2.9177836357116695
1763692656866663700,35.14066357421875,6.120028356170654,-10.39382795715332,-2.8821698860168454
1763692656876685600,35.150685546875,6.921038449096679,-8.498817343139647,-3.2697312797546383
1763692656886707000,35.16070703125,7.721449991607666,-6.5303346656799315,-3.8316204818725583
1763692656896727800,35.17072778320313,8.49103618774414,-4.795137012481689,-4.448127409362793
1763692656906750500,35.18075048828125,9.240271669769287,-3.024924160003662,-5.511751496887206
1763692656916771300,35.190771240234376,9.55750338973999,-0.6579565437316894,-7.277624858856201
1763692656926792700,35.20079272460937,10.084527030181885,1.7495628631591795,-8.851513175201415
1763692656936814600,35.210814697265626,11.090540640258789,3.8717233596801757,-9.553762449645996
1763692656946835500,35.22083544921875,12.292280236053466,6.566995878601074,-9.725396781158446
1763692656956856600,35.23085668945313,13.140426174163817,10.8401969291687,-10.401160199737548
1763692656966877400,35.24087744140625,14.443769702911377,15.292364553833007,-13.050344336700439
1763692656976899600,35.250899658203124,16.537648692321778,18.448071979522705,-17.655591230010984
1763692656986920700,35.260920654296875,19.104083234405515,21.25377705001831,-23.157915557861326
1763692656996941600,35.270941650390625,21.906795552825926,24.577527504730224,-28.47857983474731
1763692657006963500,35.28096337890625,25.17278589248657,27.863569283294677,-32.34192348861694
1763692657016984600,35.29098461914062,27.10011822891235,29.00515456237793,-33.6850706199646
1763692657027005400,35.30100537109375,25.27543728866577,27.851298999786376,-31.95406281967163
1763692657037027600,35.31102758789063,21.081993080902098,25.09706926498413,-27.43979558944702
1763692657047048400,35.32104833984375,15.639224519348144,21.346552364349364,-21.248390096282957
1763692657057069600,35.33106958007812,10.415076496887206,18.03387509231567,-14.93966872177124
1763692657067090400,35.34109033203125,6.514024166870117,15.932214947509765,-9.833435131072997
1763692657077112300,35.3511123046875,4.221875352478027,14.886098459625243,-6.555773058319091
1763692657087133400,35.36113354492188,2.9391818130493164,13.758878390502929,-4.835239890289307
1763692657097154600,35.37115454101563,1.9936217948913573,12.66053837890625,-3.905242182922363
1763692657107176400,35.381176513671875,1.2820949890136717,11.164910529327392,-3.0680197898864745
1763692657117197600,35.391197509765625,0.605882657623291,9.534908111572266,-2.052429373168945
1763692657127218400,35.401218505859376,0.11207856521606445,8.125920434570313,-1.0785878479003905
1763692657137240300,35.411240234375,-0.15113397979736326,6.926126127624511,-0.3360860580444336
1763692657147261700,35.42126171875,-0.12599486236572266,5.9391164932250975,-0.000748188018798828
1763692657157282600,35.431282470703124,-0.19348142166137694,5.3567269393920895,0.08753799819946288
1763692657167303700,35.4413037109375,-0.13213000411987305,5.275174445343017,-0.08843582382202148
1763692657177325600,35.45132568359375,-0.17702128524780272,5.373336713409423,-0.3350385948181152
1763692657187346400,35.46134643554687,-0.5285200164794922,5.376628740692138,-0.29433716659545894
1763692657197367600,35.47136743164062,-1.0940005210876464,5.016600666046142,-0.03142389678955078
1763692657207389700,35.4813896484375,-1.5263035583496092,4.356399558258056,0.35523967132568357
1763692657217410600,35.49141064453125,-1.9927239692687988,3.8323686698913573,0.7362170104980469
1763692657227431400,35.50143139648438,-2.570923670196533,3.509600358581543,1.0142436782836914
1763692657237453600,35.51145361328125,-2.8070518089294434,3.2420483230590817,1.0721534309387206
1763692657247474400,35.521474365234376,-2.9884125846862792,3.0674212394714355,1.1767501159667968
1763692657257495300,35.531495361328126,-3.029263650512695,3.0973487602233885,1.1218331153869627
1763692657267516700,35.5415166015625,-2.7308862686157225,3.201197257232666,0.9383774131774901
1763692657277538600,35.55153857421875,-2.2026655273437497,3.4102409896850583,0.6994061599731445
1763692657287559400,35.561559326171874,-1.9405004455566406,4.027346467590331,0.730381143951416
1763692657297580500,35.57158056640625,-1.5831658477783201,4.938489836883544,0.6262333717346191
1763692657307602400,35.5816025390625,-0.8882488159179687,6.356605407714843,-0.3506009056091308
1763692657317623600,35.59162353515625,-0.6217442436218261,8.314314177703857,-1.5487491989135742
1763692657327644700,35.601644775390625,-0.9956886154174804,10.357316381835936,-2.5386019477844237
1763692657337666600,35.61166650390625,-1.627308940887451,12.266991481018065,-3.3412580543518065
1763692657347687400,35.6216875,-3.2351649932861326,14.442273326873778,-3.61973363494873
1763692657357708500,35.63170849609375,-5.378424391937256,17.39641890029907,-3.6680665809631345
1763692657367729400,35.6417294921875,-7.061248883819579,21.158607534027098,-4.5684360427856445
1763692657377751600,35.65175146484375,-7.300818687438964,25.01252401885986,-7.34855308303833
1763692657387772700,35.66177270507813,-5.853523783874511,28.088923514556882,-12.483666731262206
1763692657397793500,35.67179345703125,-4.375104258728027,30.468161414337157,-18.587833501434325
1763692657407815400,35.6818154296875,-2.156427507781982,30.502129150390623,-23.338228870391845
1763692657417836500,35.69183642578125,1.1999439445495605,28.179304627227783,-25.625439643859863
1763692657427857700,35.70185766601563,3.301155176544189,26.01704125289917,-25.58069800033569
1763692657437879600,35.711879638671874,4.914996733093261,23.559393248748776,-24.08162848587036
1763692657447900400,35.721900390625,6.70346537322998,20.503793379974365,-21.994782463836668
1763692657457921500,35.731921630859375,7.848043404388427,17.813758177185058,-19.82219409484863
1763692657467942400,35.7419423828125,8.15854143218994,15.01538534927368,-17.637185804748533
1763692657477964500,35.75196459960937,7.385214295959472,11.59377190170288,-15.071050537872313
1763692657487985700,35.76198559570312,5.676801773834228,8.222287051391602,-12.211326292419432
1763692657498006500,35.772006591796874,3.6008792968749996,5.697751038360595,-9.388712172698973
1763692657508028400,35.7820283203125,1.497124225616455,4.010736693572998,-6.5375172706604
1763692657518049500,35.79204956054687,0.08200140686035155,2.5936685859680173,-4.12401235961914
1763692657528070400,35.8020703125,-0.5084685775756835,1.2146084297180175,-2.555660634613037
1763692657538092500,35.812092529296876,-0.6293757614135742,-0.004189852905273437,-1.669506745147705
1763692657548113700,35.82211376953125,-0.8450035484313965,-1.1381436141967773,-1.1414356414794922
1763692657558134500,35.83213452148438,-0.8506897773742675,-2.459294017791748,-0.751480046081543
1763692657568155600,35.84215576171875,-0.7603086647033691,-4.148253651428222,-0.36631285400390623
1763692657578177500,35.852177490234375,-0.5669768806457519,-6.163722536468505,-0.008978256225585938
1763692657588198400,35.862198486328126,0.005835866546630859,-8.538471308135986,0.044292730712890624
1763692657598219500,35.872219482421876,0.8674491889953613,-10.92923130340576,-0.15322890625
1763692657608241700,35.88224169921875,1.6545429847717283,-13.01113928451538,-0.6488286499023437
1763692657618262500,35.892262451171874,2.555660634613037,-14.433444708251953,-1.8213889129638672
1763692657628283400,35.902283447265624,3.2713772933959957,-15.121328772735595,-3.339462403106689
1763692657638304500,35.912304443359375,3.608810089874267,-15.1681653427124,-4.579808500671386
1763692657648326700,35.92232666015625,3.7838860862731933,-14.93966872177124,-5.013458276367187
1763692657658347500,35.93234741210937,3.808875566101074,-14.622287364196776,-4.179378273010253
1763692657668368600,35.94236865234375,3.7651813858032224,-13.627346936798094,-2.4753052413940426
1763692657678390500,35.952390625,3.5767876426696774,-12.207734989929198,-0.6238391700744629
1763692657688411400,35.96241137695313,3.6906618591308593,-10.762535012817382,0.8164227661132812
1763692657698432500,35.9724326171875,4.307019149017334,-8.972869271850586,1.134402674102783
1763692657708454700,35.98245458984375,5.4884080307006835,-6.9530608963012694,0.39369653549194333
1763692657718475500,35.9924755859375,7.403769358825683,-5.006574946594238,-0.9406219772338866
1763692657728496600,36.00249658203125,9.469666116333007,-3.1358056243896484,-2.514809568786621
1763692657738517500,36.012517578125,11.769296810913085,-1.258452247619629,-4.038569287872314
1763692657748539400,36.022539306640624,12.734160079956053,0.12913725204467771,-4.14346524810791
1763692657758560500,36.032560546875,13.29230834197998,0.932691184234619,-3.3077392311096188
1763692657768581600,36.04258154296875,13.166762392425536,2.1724387313842772,-3.012653876495361
1763692657778603500,36.052603515625,13.816937780761718,4.607491457366943,-5.109525617980957
1763692657788624600,36.062624755859375,15.741726277923583,7.7127710105895995,-10.184484949493408
1763692657798645500,36.0726455078125,18.19413696594238,10.303596482086181,-16.74040764541626
1763692657808667400,36.08266748046875,21.263653131866455,12.690316262054443,-24.587852499389648
1763692657818688500,36.0926884765625,24.346786319732665,16.18929235076904,-32.79607361602783
1763692657828709600,36.10270971679687,25.683349396514892,20.28218008880615,-38.83110781326294
1763692657838730500,36.11273046875,24.542961218261716,23.014263458251953,-40.98768495864868
1763692657848752400,36.12275244140625,22.284480864715576,24.058883570098875,-40.08342491912842
1763692657858773500,36.1327734375,18.94846012649536,23.95967383880615,-36.365379378509516
1763692657868794400,36.14279443359375,15.472079315948486,22.40344275970459,-30.3270531539917
1763692657878816500,36.15281640625,12.060042675018309,19.967192932891844,-23.07307103652954
1763692657888837600,36.16283764648438,9.303269100952148,17.72876401824951,-16.582390335845947
1763692657898858500,36.1728583984375,7.3837179199218745,15.899743587493896,-11.79922433166504
1763692657908880000,36.1828798828125,5.884498767852783,14.503924019622803,-8.690353475952149
1763692657918901000,36.19290087890625,4.722413137054443,13.378349964141846,-6.910264541625976
1763692657928921900,36.202921875,3.7119103988647457,12.120047354125976,-5.531204385375976
1763692657938943000,36.21294287109375,2.4531588760375973,10.920552322387694,-4.086303683471679
1763692657948964900,36.22296484375,1.1981482933044434,9.809792389678954,-2.684498611450195
1763692657958985700,36.23298583984375,0.03501519927978516,8.642469442749023,-1.6533458839416504
1763692657969006800,36.2430068359375,-0.9051578651428223,7.6479779281616205,-1.029207438659668
1763692657979029000,36.25302905273438,-1.5249568199157715,6.966827555847168,-0.7838017684936524
1763692657989049900,36.2630498046875,-2.1142297035217283,6.549338641357421,-0.5063736511230469
1763692657999071000,36.27307104492188,-2.7697920455932614,6.3426891105651855,0.0522235237121582
1763692658009092900,36.2830927734375,-3.177255240631103,6.283731894683838,0.732326432800293
1763692658019113700,36.29311376953125,-3.627963703155517,6.328174263000488,1.3606547309875487
1763692658029134800,36.303134765625,-4.16231958618164,5.972635316467285,1.8879776466369629
1763692658039156000,36.313156005859376,-4.575768285369873,5.294328058624267,2.168099240875244
1763692658049177900,36.323177734375,-5.155314724731445,4.695179093170165,2.4340052627563473
1763692658059199000,36.333198974609374,-5.75221912612915,4.1241619972229,3.0225299583435055
1763692658069219800,36.3432197265625,-5.848136830139159,3.7574002304077148,3.2255881866455076
1763692658079241700,36.35324169921875,-5.556343502807617,3.6586394119262695,2.9037177009582518
1763692658089262800,36.36326293945312,-4.929212305450439,4.122216708374023,2.277035416412353
1763692658099284000,36.37328393554687,-4.140622133636475,4.948665193939209,1.6223708999633788
1763692658109305900,36.38330590820313,-3.0910639808654783,5.945401272583007,0.9035118515014647
1763692658119326700,36.39332666015625,-2.014122146606445,7.056011567687988,0.03890577697753906
1763692658129347800,36.40334790039063,-1.323544605255127,8.16572403717041,-0.9190741622924804
1763692658139368700,36.41336865234375,-0.47150808944702144,9.228300661468506,-2.3273136512756345
1763692658149390800,36.423390869140626,-0.28924948806762696,10.492738413238525,-3.9809588104248044
1763692658159412000,36.433411865234376,-1.023371572113037,12.367248675537109,-5.639691648101806
1763692658169432800,36.44343286132813,-1.776048719024658,14.685434432983397,-7.531110959625244
1763692658179454700,36.453454833984374,-2.2744915771484373,17.266683097839355,-9.55780266494751
1763692658189475800,36.463475830078124,-1.4665981544494628,20.547936473083496,-12.823344091796875
1763692658199496700,36.47349658203125,1.2030863342285156,23.974637599182127,-17.77171001052856
1763692658209518800,36.48351879882812,3.2960674980163573,26.956765404510495,-23.312790477752685
1763692658219540000,36.4935400390625,3.573196340179443,28.50581387863159,-28.102690174102783
1763692658229560800,36.50356079101562,4.017171110534668,27.678766842651367,-30.850934404754636
1763692658239581700,36.51358178710937,5.448604428100586,25.688137799835204,-31.128811434936523
1763692658249603800,36.52360375976563,7.541136679077148,23.489961400604248,-30.070723938751218
1763692658259625000,36.533625,10.033650244903564,21.33697555770874,-28.531701184082028
1763692658269645800,36.54364575195312,12.544120323181152,18.59157444152832,-26.904092967987058
1763692658279668000,36.55366796875,13.476811507415771,15.50739379043579,-24.658930361175535
1763692658289688800,36.56368872070313,12.97268242034912,12.173318341064453,-21.652860539245605
1763692658299709700,36.57370971679688,11.735628350067138,8.558971659851073,-18.12485475540161
1763692658309730800,36.58373071289063,9.832686943054199,5.266196189117431,-14.503774382019042
1763692658319753000,36.5937529296875,7.538443202209472,2.596960613250732,-11.137377210235595
1763692658329773800,36.60377392578125,5.495141722869873,0.3651157531738281,-8.252813122558594
1763692658339795000,36.613794921875,3.833116857910156,-1.5497966621398924,-5.856965448760986
1763692658349816800,36.62381689453125,2.433257074737549,-3.124582804107666,-3.7186440910339353
1763692658359837700,36.63383764648437,1.2811971633911132,-4.515613968658447,-1.5463549972534179
1763692658369858800,36.64385888671875,0.661398208618164,-5.778106431579589,0.48811786346435543
1763692658379881000,36.653880859375,0.5110124168395995,-7.178415127563476,2.264765132904053
1763692658389901800,36.66390185546875,0.4930559043884277,-8.870517150878905,3.6694133193969725
1763692658399923000,36.6739228515625,0.7754220626831054,-10.552443817138672,4.417451700592041
1763692658409943800,36.68394384765625,1.2220903099060059,-12.179752758026122,4.624101231384277
1763692658419965700,36.69396557617188,1.3729250144958496,-13.442694133758543,4.5224972984313965
1763692658429987000,36.70398706054687,1.455076058959961,-14.577844995880126,3.8851907440185545
1763692658440008000,36.71400805664062,1.5336358009338378,-15.716138247680663,2.8330887519836425
1763692658450029800,36.72402978515625,2.002151138305664,-16.13228042373657,1.445499252319336
1763692658460051000,36.73405102539063,3.1144074470520016,-15.408184059143066,-0.04519055633544922
1763692658470071800,36.74407177734375,4.5693338684082025,-13.970166687011718,-1.0166378799438476
1763692658480092700,36.7540927734375,6.1176341545104975,-12.343905209350584,-1.3712790008544922
1763692658490114800,36.76411474609375,7.824849575805664,-10.66811368484497,-1.4643535903930662
1763692658500136000,36.774135986328126,8.89371097946167,-9.279327084350586,-1.3964181182861328
1763692658510156800,36.78415673828125,8.996063100433348,-8.265382681274414,-1.3218985916137695
1763692658520178700,36.7941787109375,8.057984962463378,-7.887398094177246,-1.6452654533386228
1763692658530199800,36.80419970703125,7.151629996490478,-7.560739205169678,-2.9516017341613767
1763692658540220700,36.814220703125,6.507440112304687,-6.845471459197998,-4.970362646484375
1763692658550242800,36.82424291992187,6.143671097564697,-5.806986489105224,-6.931961994171142
1763692658560264000,36.83426391601562,6.828113497161865,-4.604049792480469,-9.19268691177368
1763692658570284800,36.84428491210937,8.092401611328125,-3.154659962463379,-11.3649760055542
1763692658580306000,36.85430590820312,8.339303657531739,-0.8375216682434081,-12.72413436050415
1763692658590327800,36.86432788085938,8.697087168121337,1.7968483459472655,-14.904653522491454
1763692658600349000,36.87434887695313,9.824007962036132,3.9661446876525877,-18.92332100906372
1763692658610370000,36.8843701171875,9.655366382598876,5.627122089385986,-24.789414351654052
1763692658620392000,36.894391845703126,9.07207900314331,7.397185304260254,-31.696686141204832
1763692658630412800,36.904412841796876,9.421333170318603,10.108020133972168,-38.763920529174804
1763692658640433700,36.91443359375,10.006266563415526,12.949189316558837,-43.61981040878295
1763692658650456000,36.9244560546875,10.390685567474364,15.320047510528564,-44.43204332199097
1763692658660477000,36.934476806640625,10.5091985496521,16.99479157180786,-41.5465814086914
1763692658670497800,36.944497802734375,10.284742144012451,17.827824111938476,-36.637570179748536
1763692658680519000,36.954518798828126,9.443329898071289,17.52525687713623,-30.90674923095703
1763692658690540800,36.96454077148437,8.2866312210083,16.47824256362915,-25.197476097106932
1763692658700561700,36.97456176757812,7.039102518463134,15.586701720428465,-20.49406693572998
1763692658710583000,36.9845830078125,5.659743087005615,15.025111793518066,-16.948254277038572
1763692658720605000,36.99460498046875,4.3816883132934565,14.541183782958983,-14.398279871368407
1763692658730625800,37.00462573242187,3.3668460845947266,13.930063809204102,-12.466757682037352
1763692658740647000,37.01464697265625,2.7555764732360837,13.093589604187011,-10.82119295349121
1763692658750667800,37.02466772460937,2.39405202255249,12.138752054595946,-9.320627062988281
1763692658760689700,37.03468969726563,1.9524714538574217,11.153238796234131,-7.915679601287842
1763692658770711000,37.0447109375,1.4176666580200195,10.161291120910644,-6.533327417755126
1763692658780732000,37.05473193359375,0.7852981445312499,9.10993731689453,-5.146486106109619
1763692658790753800,37.06475390625,0.056114101409912104,8.03793352355957,-3.739892630767822
1763692658800775000,37.07477490234375,-0.49545010604858397,7.073070254516601,-2.401683540344238
1763692658810795800,37.084795654296876,-1.286434479522705,6.186916365051269,-1.1303624588012695
1763692658820818000,37.09481787109375,-2.2278046447753903,5.38815083618164,0.07347206344604491
1763692658830839000,37.104839111328126,-3.048417263793945,4.735730883789063,1.093701245880127
1763692658840860000,37.11485986328125,-3.7505169006347656,4.2597336662292475,1.8824410552978514
1763692658850880800,37.124880859375,-4.463988995361328,3.9661446876525877,2.4124574478149414
1763692658860903000,37.13490283203125,-5.163844068145751,3.7324107505798336,2.775328636932373
1763692658870923800,37.144923828125,-5.614702168273926,3.5896564765930172,2.970605709838867
1763692658880945000,37.15494482421875,-5.95677373046875,3.509301083374023,3.1287726570129393
1763692658890966800,37.164966796875,-5.991040741729736,3.327491394805908,3.1753099517822263
