time,seconds_elapsed,z,y,x
1763697309179781000,110.94878100585937,-0.3089175820350647,0.06764229387044907,-0.14367330074310303
1763697309189769500,110.95876953125,-0.2897433936595917,0.10172975063323975,-0.1754971444606781
1763697309199774700,110.96877465820313,-0.2663082480430603,0.1294258087873459,-0.19893226027488708
1763697309209815800,110.97881591796875,-0.23648172616958618,0.14007814228534698,-0.23515018820762634
1763697309219825000,110.98882495117188,-0.19919857382774353,0.14220860600471497,-0.2937380075454712
1763697309229804500,110.99880444335938,-0.16830681264400482,0.15925233066082,-0.35019534826278687
1763697309239810600,111.008810546875,-0.1501978635787964,0.22423155605793,-0.3885437548160553
1763697309249828600,111.01882861328124,-0.1501978635787964,0.28281936049461365,-0.40558746457099915
1763697309259835600,111.02883569335937,-0.16830681264400482,0.2231663167476654,-0.43541398644447327
1763697309269852000,111.03885180664062,-0.1810896098613739,0.043141938745975494,-0.548328697681427
1763697309279860200,111.04886010742187,-0.16830681264400482,-0.059120431542396545,-0.679352343082428
1763697309289850000,111.05885009765625,-0.16298064589500427,-0.09853405505418777,-0.7411358952522278
1763697309299856400,111.0688564453125,-0.17256775498390198,-0.0740336924791336,-0.776155412197113
1763697309309828400,111.07882836914062,-0.14380645751953125,0.051663801074028015,-0.8709611296653748
1763697309319831000,111.0888310546875,-0.08947957307100296,0.13368675112724304,-1.0073109865188599
1763697309329866000,111.09886596679688,-0.06071828305721283,0.11983871459960938,-1.0967905521392822
1763697309339872000,111.1088720703125,-0.04154408723115921,0.055924732238054276,-1.1085081100463867
1763697309349842000,111.11884204101563,-0.02450035884976387,-0.021837277337908745,-1.0680292844772339
1763697309359844400,111.12884423828125,-0.01384802907705307,-0.08362079411745071,-1.0712249279022217
1763697309369888800,111.138888671875,-0.00852186419069767,-0.10918638855218887,-1.1713569164276123
1763697309379895300,111.14889526367188,-0.03302222490310669,-0.0964035913348198,-1.266162633895874
1763697309389889500,111.1588896484375,-0.07669677585363388,-0.09214265644550323,-1.282141089439392
1763697309399895000,111.16889501953125,-0.11504516750574112,-0.15073047578334808,-1.303445816040039
1763697309409905400,111.17890551757813,-0.14380645751953125,-0.18907886743545532,-1.336467981338501
1763697309419911400,111.18891137695313,-0.16511112451553345,-0.15605664253234863,-1.336467981338501
1763697309429931000,111.19893090820312,-0.18748101592063904,-0.11131685227155685,-1.3258156776428223
1763697309439938300,111.20893823242187,-0.21837277710437775,-0.10492545366287231,-1.3279460668563843
1763697309449925000,111.21892504882813,-0.25032976269721985,-0.11557777971029282,-1.3183590173721313
1763697309459930000,111.22893017578124,-0.27376487851142883,-0.11877348273992538,-1.2672278881072998
1763697309469921300,111.23892138671874,-0.28228676319122314,-0.08894696086645126,-1.2086399793624878
1763697309479925000,111.24892504882813,-0.28335198760032654,-0.048468101769685745,-1.2043790817260742
1763697309489950700,111.25895068359375,-0.2790910601615906,-0.021837277337908745,-1.252314567565918
1763697309499956700,111.26895678710937,-0.26950395107269287,0.046337638050317764,-1.3172937631607056
1763697309509967400,111.27896728515626,-0.2577863931655884,0.1709699034690857,-1.366294503211975
1763697309519973600,111.2889736328125,-0.24180789291858673,0.2977326214313507,-1.4109011888504028
1763697309529969400,111.29896948242188,-0.21624229848384857,0.389209508895874,-1.4588366746902466
1763697309539974700,111.308974609375,-0.17895914614200592,0.4648410677909851,-1.5067721605300903
1763697309550006000,111.31900610351562,-0.13421936333179474,0.5702991485595703,-1.5387290716171265
1763697309560013800,111.32901391601563,-0.09054480493068695,0.6821485757827759,-1.5557727813720703
1763697309570011100,111.33901123046876,-0.06497921794652939,0.7567148804664612,-1.5589685440063477
1763697309580018000,111.34901782226562,-0.05432688444852829,0.8142374753952026,-1.5472509860992432
1763697309590008300,111.35900830078126,-0.0532616525888443,0.8781514763832092,-1.531272530555725
1763697309600013600,111.369013671875,-0.05539211630821228,0.938736617565155,-1.5302072763442993
1763697309610021000,111.37902124023438,-0.05645735189318657,0.9674978852272034,-1.550446629524231
1763697309620026600,111.38902661132812,-0.06710968166589737,0.9674978852272034,-1.5674903392791748
1763697309630035000,111.39903491210937,-0.08308817446231842,0.9706935882568359,-1.578142762184143
1763697309640040700,111.40904077148437,-0.11611039936542511,0.9408670663833618,-1.5909255743026733
1763697309650018600,111.4190185546875,-0.17363297939300537,0.8376725912094116,-1.5866645574569702
1763697309660021500,111.429021484375,-0.25032976269721985,0.710909903049469,-1.5461857318878174
1763697309670065200,111.43906518554688,-0.32276561856269836,0.6054518222808838,-1.4748151302337646
1763697309680072200,111.449072265625,-0.36750540137290955,0.5330159664154053,-1.3949226140975952
1763697309690079000,111.45907885742187,-0.37709248065948486,0.46910199522972107,-1.3343374729156494
1763697309700085800,111.46908569335938,-0.3621792197227478,0.4041227698326111,-1.2906630039215088
1763697309710062800,111.47906274414062,-0.32596129179000854,0.3785571753978729,-1.244857907295227
1763697309720066800,111.48906689453125,-0.2663082480430603,0.3828181326389313,-1.2033138275146484
1763697309730101800,111.49910180664062,-0.19387240707874298,0.389209508895874,-1.1905310153961182
1763697309740108800,111.50910888671875,-0.12250179797410965,0.3828181326389313,-1.2075748443603516
1763697309750077400,111.51907739257813,-0.07882724702358246,0.39347043633461,-1.212900996208191
1763697309760080400,111.52908032226563,-0.06497921794652939,0.4360797703266144,-1.1830744743347168
1763697309770128100,111.53912817382812,-0.07669677585363388,0.4552539587020874,-1.13087797164917
1763697309780135700,111.5491357421875,-0.09800143539905548,0.43927547335624695,-1.0754859447479248
1763697309790134000,111.55913403320312,-0.1171756312251091,0.41690558195114136,-1.0051804780960083
1763697309800140500,111.569140625,-0.13208889961242676,0.4360797703266144,-0.9338098764419556
1763697309810146800,111.57914672851562,-0.14061075448989868,0.4989285171031952,-0.8848091959953308
1763697309820153600,111.58915356445313,-0.14487169682979584,0.542603075504303,-0.8443303108215332
1763697309830154000,111.59915405273438,-0.14167599380016327,0.5308855175971985,-0.8006557822227478
1763697309840160000,111.60915991210938,-0.13421936333179474,0.4989285171031952,-0.7507229447364807
1763697309850168300,111.61916821289063,-0.12037133425474167,0.46271058917045593,-0.6889394521713257
1763697309860174600,111.62917456054687,-0.10119713842868805,0.4264926612377167,-0.6228950023651123
1763697309870178600,111.63917846679688,-0.0852186381816864,0.4318188428878784,-0.5728290677070618
1763697309880184600,111.6491845703125,-0.06497921794652939,0.48081955313682556,-0.5387415885925293
1763697309890188300,111.65918823242187,-0.03728315606713295,0.5287550687789917,-0.509980320930481
1763697309900194000,111.66919409179687,-0.009587096981704235,0.5532553791999817,-0.48761042952537537
1763697309910212900,111.679212890625,0.009587096981704235,0.5298202633857727,-0.4620448350906372
1763697309920220000,111.68921997070312,0.007456631399691105,0.49466758966445923,-0.4290226101875305
1763697309930224600,111.699224609375,-0.0159784946590662,0.4744281470775604,-0.38215234875679016
1763697309940231400,111.7092314453125,-0.05006595328450203,0.454188734292984,-0.3246297538280487
1763697309950217200,111.71921728515625,-0.07669677585363388,0.4115794003009796,-0.2703028917312622
1763697309960222000,111.72922192382812,-0.08734910935163498,0.36683961749076843,-0.23088926076889038
1763697309970243300,111.73924340820312,-0.08628387749195099,0.34340450167655945,-0.20532366633415222
1763697309980249600,111.74924951171874,-0.06817491352558136,0.31371113657951355,-0.1957365721464157
1763697309990253000,111.75925317382813,-0.05006595328450203,0.2764279842376709,-0.19467133283615112
1763697310000259000,111.76925903320313,-0.04154408723115921,0.25831902027130127,-0.18401899933815002
1763697310010270700,111.77927075195312,-0.0426093190908432,0.245536208152771,-0.16804051399230957
1763697310020277200,111.78927734375,-0.05752258375287056,0.20931829512119293,-0.15965180099010468
1763697310030277400,111.79927734375,-0.07350108027458191,0.17310036718845367,-0.1564560979604721
1763697310040283400,111.80928344726563,-0.0958709716796875,0.14433906972408295,-0.1585865616798401
1763697310050259500,111.81925952148437,-0.11930610239505768,0.09746882319450378,-0.16377957165241241
1763697310060262400,111.82926245117187,-0.14274121820926666,0.052729032933712006,-0.16164910793304443
1763697310070308600,111.83930859375,-0.1704372763633728,0.026098208501935005,-0.15432563424110413
1763697310080316000,111.84931591796875,-0.19813334941864014,0.01118494663387537,-0.1468690037727356
1763697310090311700,111.85931176757812,-0.21624229848384857,-0.0015978495357558131,-0.15965180099010468
1763697310100318000,111.86931787109376,-0.22689463198184967,-0.00905448105186224,-0.19041040539741516
1763697310110333000,111.8793330078125,-0.2332860380411148,-0.0005326165119186044,-0.2287587970495224
1763697310120340000,111.88934008789063,-0.23967742919921875,0.025032976642251015,-0.26817241311073303
1763697310130340000,111.89934008789062,-0.24180789291858673,0.048468101769685745,-0.31930360198020935
1763697310140346400,111.90934643554688,-0.24819929897785187,0.07296846061944962,-0.37043479084968567
1763697310150328300,111.91932836914063,-0.25139498710632324,0.11877348273992538,-0.40452224016189575
1763697310160332300,111.92933227539062,-0.23861220479011536,0.15499140322208405,-0.4332835376262665
1763697310170370600,111.93937060546875,-0.21730753779411316,0.14114338159561157,-0.45671865344047546
1763697310180378000,111.94937817382812,-0.18748101592063904,0.061250898987054825,-0.4652405083179474
1763697310190347300,111.95934716796874,-0.17256775498390198,-0.06551183015108109,-0.47056668996810913
1763697310200350700,111.96935083007813,-0.1800243854522705,-0.16351327300071716,-0.4854799509048462
1763697310210390000,111.97939013671875,-0.18748101592063904,-0.1816222369670868,-0.5089150667190552
1763697310220397300,111.98939721679687,-0.1704372763633728,-0.11557777971029282,-0.525958776473999
1763697310230400800,111.99940087890624,-0.13421936333179474,0.0079892473295331,-0.525958776473999
1763697310240407600,112.00940747070312,-0.10865376889705658,0.12196917831897736,-0.5121107697486877
1763697310250351000,112.01935107421875,-0.11611039936542511,0.18801362812519073,-0.48974087834358215
1763697310260351200,112.02935131835937,-0.16298064589500427,0.22423155605793,-0.4439358711242676
1763697310270428200,112.03942822265626,-0.23009033501148224,0.2135792225599289,-0.37469571828842163
1763697310280436200,112.04943627929687,-0.30252617597579956,0.13475197553634644,-0.2820204496383667
1763697310290427100,112.05942724609375,-0.3632444739341736,0.016511112451553345,-0.1850842386484146
1763697310300433400,112.06943334960937,-0.3813534080982208,-0.0953383520245552,-0.09893351793289185
1763697310310443500,112.07944360351563,-0.36857062578201294,-0.20612259209156036,-0.016910573467612267
1763697310320450300,112.0894501953125,-0.3291569948196411,-0.2933385372161865,0.06298190355300903
1763697310330458600,112.09945874023437,-0.2545906901359558,-0.33275216817855835,0.12263495475053787
1763697310340465700,112.10946557617187,-0.16511112451553345,-0.31038227677345276,0.16843996942043304
1763697310350442000,112.11944189453125,-0.11291470378637314,-0.25086238980293274,0.23235395550727844
1763697310360446000,112.12944604492188,-0.10971900075674057,-0.19760072231292725,0.31757259368896484
1763697310370488300,112.13948828125,-0.1480673849582672,-0.17416560649871826,0.4091826379299164
1763697310380496100,112.14949609375,-0.19919857382774353,-0.18375270068645477,0.5038552284240723
1763697310390502400,112.15950244140625,-0.24074266850948334,-0.19014409184455872,0.6071828007698059
1763697310400510000,112.16951000976563,-0.29187384247779846,-0.16351327300071716,0.7169018387794495
1763697310410510800,112.1795107421875,-0.35791829228401184,-0.0964035913348198,0.8319469690322876
1763697310420517600,112.189517578125,-0.40798425674438477,-0.020772043615579605,0.9427312016487122
1763697310430508300,112.19950830078125,-0.4356802999973297,0.041011471301317215,1.0449936389923096
1763697310440513300,112.20951318359376,-0.4473978579044342,0.059120431542396545,1.1268833875656128
1763697310450518800,112.21951879882812,-0.4282236695289612,0.0005326165119186044,1.1854711771011353
1763697310460524000,112.22952392578125,-0.38774481415748596,-0.10279498994350433,1.2366024255752563
1763697310470547500,112.23954736328125,-0.3376788794994354,-0.18907886743545532,1.2930597066879272
1763697310480554500,112.24955444335937,-0.27269965410232544,-0.23168818652629852,1.3569737672805786
1763697310490553000,112.25955297851563,-0.17469821870326996,-0.22103585302829742,1.4411271810531616
1763697310500559000,112.26955908203125,-0.0532616525888443,-0.1581871062517166,1.5338023900985718
1763697310510570000,112.27957006835938,0.08082455396652222,-0.062316130846738815,1.6211515665054321
1763697310520576500,112.28957641601562,0.21930484473705292,0.06977276504039764,1.6987804174423218
1763697310530575000,112.2995751953125,0.3481980562210083,0.2338186502456665,1.7499115467071533
1763697310540580900,112.30958081054688,0.44939517974853516,0.3913399875164032,1.774411916732788
1763697310550573800,112.31957373046875,0.5239614844322205,0.5085155963897705,1.7797380685806274
1763697310560578300,112.32957836914062,0.5985277891159058,0.5617772936820984,1.7637596130371094
1763697310570587600,112.33958764648438,0.6687000393867493,0.5447335243225098,1.7243459224700928
1763697310580592600,112.34959252929687,0.7262226343154907,0.46058014035224915,1.6648260354995728
1763697310590609000,112.35960888671875,0.7613753080368042,0.31584158539772034,1.5998468399047852
1763697310600615000,112.36961499023438,0.7709624171257019,0.1166430190205574,1.5519113540649414
1763697310610620700,112.37962060546874,0.7549839019775391,-0.10066451877355576,1.5657594203948975
1763697310620626700,112.38962670898438,0.7123745679855347,-0.25938424468040466,1.654173731803894
1763697310630637800,112.39963793945313,0.6655043363571167,-0.350861132144928,1.7776075601577759
1763697310640644400,112.40964428710937,0.6528546810150146,-0.42862313985824585,1.8670871257781982
1763697310650611000,112.41961083984376,0.6814828515052795,-0.49466758966445923,1.8937180042266846
1763697310660613600,112.42961352539062,0.7262226343154907,-0.5159722566604614,1.8851960897445679
1763697310670656800,112.43965673828124,0.7794842720031738,-0.5212984085083008,1.9022399187088013
1763697310680663600,112.44966357421875,0.8082455396652222,-0.534081220626831,1.9544363021850586
1763697310690675500,112.45967553710938,0.8252893090248108,-0.5553858876228333,2.01835036277771
1763697310700682800,112.46968286132812,0.8391373157501221,-0.5916038155555725,2.069481372833252
1763697310710675700,112.47967578125,0.8465939164161682,-0.6469959020614624,2.1035690307617188
1763697310720681500,112.48968139648437,0.8519201278686523,-0.7130403518676758,2.11635160446167
1763697310730689500,112.499689453125,0.8540505766868591,-0.7375407218933105,2.1333954334259033
1763697310740695600,112.50969555664062,0.8529853224754333,-0.7268883585929871,2.157895803451538
1763697310750751200,112.51975122070313,0.847659170627594,-0.6842790842056274,2.1706786155700684
1763697310760762400,112.52976245117188,0.8678985834121704,-0.6192998290061951,2.162156820297241
1763697310770718500,112.53971850585937,0.9126383662223816,-0.5713643431663513,2.1429824829101562
1763697310780724000,112.54972387695312,0.9520519971847534,-0.5436683297157288,2.1429824829101562
1763697310790727700,112.55972778320313,0.9669652581214905,-0.5468640327453613,2.167482852935791
1763697310800733000,112.56973291015625,0.9637695550918579,-0.6192998290061951,2.200505018234253
1763697310810747100,112.5797470703125,0.9563129544258118,-0.6778876781463623,2.2218098640441895
1763697310820753200,112.58975317382813,0.9488562941551208,-0.6469959020614624,2.1930484771728516
1763697310830747400,112.59974731445313,0.9264864325523376,-0.5511249303817749,2.0993080139160156
1763697310840752400,112.60975244140624,0.8817466497421265,-0.4669715166091919,1.9778714179992676
1763697310850795500,112.61979541015624,0.824224054813385,-0.4137098789215088,1.8798699378967285
1763697310860804400,112.62980444335938,0.7688319087028503,-0.40838369727134705,1.8180865049362183
1763697310870775800,112.63977587890625,0.7187659740447998,-0.45844966173171997,1.7733466625213623
1763697310880780800,112.64978076171874,0.6729609370231628,-0.5244941115379333,1.7328678369522095
1763697310890790100,112.6597900390625,0.634745717048645,-0.5788210034370422,1.6732147932052612
1763697310900795600,112.66979565429688,0.6059844493865967,-0.5916038155555725,1.585998773574829
1763697310910792200,112.67979223632813,0.5825493335723877,-0.5255593657493591,1.4677579402923584
1763697310920796700,112.68979663085938,0.5761579275131226,-0.42755791544914246,1.3260819911956787
1763697310930813400,112.6998134765625,0.5623098611831665,-0.35192635655403137,1.1748188734054565
1763697310940819200,112.70981909179687,0.5133091807365417,-0.28068891167640686,1.0215585231781006
1763697310950816000,112.71981591796875,0.46004751324653625,-0.20718781650066376,0.8820129632949829
1763697310960820700,112.72982080078125,0.41637295484542847,-0.17629607021808624,0.7637720704078674
1763697310970838300,112.73983837890626,0.3599156141281128,-0.1816222369670868,0.6434007287025452
1763697310980844500,112.74984448242188,0.3055887222290039,-0.15073047578334808,0.5219641923904419
1763697310990852400,112.75985229492187,0.2651098668575287,-0.12196917831897736,0.3995955288410187
1763697311000858600,112.76985864257813,0.24913136661052704,-0.08788172155618668,0.28348514437675476
1763697311010866700,112.77986669921874,0.2544575333595276,-0.036750540137290955,0.16737474501132965
1763697311020873200,112.78987329101562,0.26830556988716125,0.01118494663387537,0.044872939586639404
1763697311030877400,112.79987744140625,0.2981320917606354,0.049533337354660034,-0.07549838721752167
1763697311040883500,112.80988354492187,0.339676171541214,0.055924732238054276,-0.18082331120967865
1763697311050865400,112.81986547851562,0.36417654156684875,0.050598569214344025,-0.27669426798820496
1763697311060869400,112.82986938476563,0.3684374690055847,0.059120431542396545,-0.37150001525878906
1763697311070901200,112.8399013671875,0.3684374690055847,0.09214265644550323,-0.48121902346611023
1763697311080907800,112.84990771484375,0.38441595435142517,0.15286093950271606,-0.610112190246582
1763697311090904000,112.85990405273438,0.423829585313797,0.1922745555639267,-0.7368749380111694
1763697311100909600,112.86990966796876,0.4685693681240082,0.20612259209156036,-0.8730916380882263
1763697311110923800,112.879923828125,0.5079829692840576,0.20612259209156036,-1.0094414949417114
1763697311120930000,112.88992993164062,0.5527228116989136,0.2540580630302429,-1.0541812181472778
1763697311130944000,112.89994409179687,0.6017234921455383,0.3476654291152954,-0.9402012825012207
1763697311140951000,112.90995092773437,0.6304848194122314,0.3689700961112976,-0.6825480461120605
1763697311150947800,112.91994775390626,0.6155715584754944,0.23807957768440247,-0.3363473415374756
1763697311160953900,112.92995385742188,0.5995930433273315,0.033554840832948685,-0.024367205798625946
1763697311170958600,112.93995849609375,0.6123758554458618,-0.2135792225599289,0.1833532303571701
1763697311180964400,112.94996435546875,0.619832456111908,-0.4126446545124054,0.27176758646965027
1763697311190974000,112.95997387695313,0.5143743753433228,-0.5244941115379333,0.26111525297164917
1763697311200980200,112.96998022460937,0.3833507299423218,-0.5947995185852051,0.17802706360816956
1763697311210992400,112.97999243164062,0.2715012729167938,-0.6448654532432556,0.051264338195323944
1763697311220999200,112.98999926757813,0.14899946749210358,-0.6054518222808838,-0.0829550251364708
1763697311230997800,112.99999780273437,0.0319569893181324,-0.46058014035224915,-0.18082331120967865
1763697311241003800,113.01000366210937,-0.07776200771331787,-0.2636451721191406,-0.19360610842704773
1763697311251015200,113.02001513671875,-0.1715025156736374,-0.050598569214344025,-0.12769481539726257
1763697311261021700,113.03002172851562,-0.22795987129211426,0.11877348273992538,-0.058454662561416626
1763697311271021800,113.04002172851563,-0.23967742919921875,0.20079642534255981,-0.013714875094592571
1763697311281027600,113.05002758789063,-0.20558997988700867,0.20612259209156036,0.0001331541279796511
1763697311291033600,113.06003369140625,-0.14700216054916382,0.1699046641588211,-0.014780107885599136
1763697311301039400,113.07003930664062,-0.08415340632200241,0.1166430190205574,-0.03608476743102074
1763697311311045600,113.08004565429688,-0.0426093190908432,0.07083799690008163,-0.050998032093048096
1763697311321051400,113.09005151367188,-0.04154408723115921,0.043141938745975494,-0.055258963257074356
1763697311331049200,113.10004931640626,-0.06924014538526535,0.025032976642251015,-0.04673709720373154
1763697311341054200,113.11005419921875,-0.10545806586742401,0.016511112451553345,-0.029693370684981346
1763697311351032600,113.12003247070312,-0.15126308798789978,0.022902509197592735,-0.014780107885599136
1763697311361035000,113.13003491210938,-0.19387240707874298,0.043141938745975494,-0.0009320789249613881
1763697311371072000,113.14007202148437,-0.2236989289522171,0.0750989317893982,0.005459319334477186
1763697311381078000,113.150078125,-0.24074266850948334,0.1059906855225563,-0.001997311832383275
1763697311391062500,113.1600625,-0.2535254657268524,0.13155627250671387,-0.010519175790250301
1763697311401066200,113.17006616210938,-0.2556559145450592,0.15499140322208405,-0.006258244160562754
1763697311411110400,113.1801103515625,-0.23861220479011536,0.20079642534255981,0.004394086077809334
1763697311421118200,113.1901181640625,-0.20985090732574463,0.2902759909629822,-0.016910573467612267
1763697311431085000,113.2000849609375,-0.2034595012664795,0.3009283244609833,-0.09893351793289185
1763697311441088800,113.2100888671875,-0.23861220479011536,0.18588316440582275,-0.21597599983215332
1763697311451092000,113.22009204101562,-0.2972000241279602,-0.056989967823028564,-0.3267602324485779
1763697311461095400,113.23009545898438,-0.36537492275238037,-0.25192761421203613,-0.42476168274879456
1763697311471115000,113.24011499023437,-0.4047885537147522,-0.3082517981529236,-0.4950670599937439
1763697311481120300,113.25012036132813,-0.39946237206459045,-0.3061213493347168,-0.548328697681427
1763697311491156700,113.26015673828125,-0.34513550996780396,-0.2540580630302429,-0.6612433791160583
1763697311501165000,113.2701650390625,-0.26098209619522095,-0.17736129462718964,-0.8485912680625916
1763697311511134700,113.280134765625,-0.20772044360637665,-0.11131685227155685,-1.0030500888824463
1763697311521139200,113.29013916015624,-0.2013290375471115,-0.042076703161001205,-1.0552464723587036
1763697311531181000,113.30018115234375,-0.21837277710437775,-0.020772043615579605,-1.027550458908081
1763697311541189400,113.310189453125,-0.23861220479011536,0.006924014538526535,-1.0041152238845825
1763697311551147300,113.32014721679687,-0.2545906901359558,0.052729032933712006,-1.0520507097244263
1763697311561150500,113.330150390625,-0.2748301327228546,0.1283605843782425,-1.1223561763763428
1763697311571198200,113.3401982421875,-0.29506954550743103,0.23062294721603394,-1.184139609336853
1763697311581205800,113.35020581054688,-0.31850466132164,0.31477636098861694,-1.261901617050171
1763697311591211300,113.36021118164062,-0.35685306787490845,0.33381739258766174,-1.3577725887298584
1763697311601218800,113.37021875,-0.406919002532959,0.36683961749076843,-1.411966323852539
1763697311611224300,113.38022436523437,-0.4452674090862274,0.49360236525535583,-1.4140968322753906
1763697311621231600,113.39023168945313,-0.47615915536880493,0.5734948515892029,-1.4023792743682861
1763697311631224600,113.400224609375,-0.5017247796058655,0.55751633644104,-1.375881552696228
1763697311641230300,113.41023022460938,-0.5091813802719116,0.4978632926940918,-1.3396636247634888
1763697311651247900,113.42024780273438,-0.48255056142807007,0.4563191831111908,-1.299184799194336
1763697311661254700,113.43025463867187,-0.43035414814949036,0.44034069776535034,-1.258705973625183
1763697311671252500,113.44025244140624,-0.36537492275238037,0.42755791544914246,-1.2565754652023315
1763697311681258500,113.45025854492188,-0.28335198760032654,0.44140592217445374,-1.2778801918029785
1763697311691262500,113.46026245117187,-0.17789392173290253,0.520233154296875,-1.3002500534057617
1763697311701268500,113.4702685546875,-0.06924014538526535,0.5990604162216187,-1.3396636247634888
1763697311711274500,113.4802744140625,0.0031956990715116262,0.6256912350654602,-1.3716206550598145
1763697311721280300,113.4902802734375,0.0319569893181324,0.626756489276886,-1.3906617164611816
1763697311731288800,113.50028881835938,0.03302222490310669,0.6672353148460388,-1.3991836309432983
1763697311741295000,113.51029516601562,0.01704372838139534,0.7204970121383667,-1.4023792743682861
1763697311751312100,113.52031201171874,-0.02023942768573761,0.7300840616226196,-1.3927922248840332
1763697311761319400,113.5303193359375,-0.07776200771331787,0.7194317579269409,-1.35990309715271
1763697311771308500,113.54030859375,-0.14061075448989868,0.7215622067451477,-1.297054409980774
1763697311781313800,113.55031372070313,-0.18854624032974243,0.7663019895553589,-1.2107704877853394
1763697311791319300,113.5603193359375,-0.20878566801548004,0.7929328083992004,-1.1596393585205078
1763697311801324500,113.57032446289062,-0.2013290375471115,0.772693395614624,-1.1766830682754517
1763697311811347700,113.58034765625,-0.1810896098613739,0.7503235340118408,-1.2171618938446045
1763697311821355000,113.59035498046875,-0.16617634892463684,0.7567148804664612,-1.2405970096588135
1763697311831346700,113.6003466796875,-0.16404588520526886,0.7684324979782104,-1.2331403493881226
1763697311841352200,113.61035229492188,-0.18641577661037445,0.7215622067451477,-1.2054443359375
1763697311851355000,113.62035498046875,-0.22156846523284912,0.6693658232688904,-1.1660306453704834
1763697311861360000,113.63036010742188,-0.24926452338695526,0.6192998290061951,-1.1362041234970093
1763697311871372800,113.64037280273438,-0.25991687178611755,0.5713643431663513,-1.1234214305877686
1763697311881378800,113.65037890625,-0.25991687178611755,0.604386568069458,-1.1106386184692383
1763697311891381000,113.66038110351562,-0.26098209619522095,0.672561526298523,-1.1159647703170776
1763697311901386500,113.67038647460937,-0.256721168756485,0.7354102730751038,-1.1362041234970093
1763697311911409200,113.6804091796875,-0.2460688352584839,0.796128511428833,-1.1596393585205078
1763697311921416400,113.69041650390625,-0.2332860380411148,0.8312812447547913,-1.168161153793335
1763697311931412700,113.70041284179688,-0.21730753779411316,0.8216941356658936,-1.1511174440383911
1763697311941418800,113.71041870117188,-0.20985090732574463,0.8174331784248352,-1.1031819581985474
1763697311951431400,113.72043139648437,-0.2141118347644806,0.8280855417251587,-1.0413984060287476
1763697311961438200,113.73043823242188,-0.23009033501148224,0.8163679838180542,-0.9987891316413879
1763697311971435500,113.740435546875,-0.24819929897785187,0.7897371053695679,-0.9700278043746948
1763697311981441300,113.75044116210937,-0.2588516175746918,0.772693395614624,-0.9487231373786926
1763697311991441200,113.76044116210937,-0.24926452338695526,0.7354102730751038,-0.9284837245941162
1763697312001446400,113.7704462890625,-0.2226337045431137,0.6810833811759949,-0.9103747606277466
1763697312011458600,113.78045849609374,-0.18748101592063904,0.650191605091095,-0.883743941783905
1763697312021464600,113.79046459960938,-0.1501978635787964,0.6896052360534668,-0.8709611296653748
1763697312031470300,113.80047021484376,-0.11611039936542511,0.7737586498260498,-0.8773525357246399
1763697312041476400,113.81047631835938,-0.09693620353937149,0.8302159905433655,-0.891200602054596
1763697312051468000,113.82046801757812,-0.10865376889705658,0.8408682942390442,-0.8869396448135376
1763697312061472500,113.83047241210937,-0.15126308798789978,0.8153027296066284,-0.8698959350585938
1763697312071488300,113.84048828125,-0.21730753779411316,0.7631062865257263,-0.8368737101554871
1763697312081494000,113.85049389648438,-0.28015628457069397,0.6576482653617859,-0.7889382243156433
1763697312091512600,113.8605126953125,-0.32383084297180176,0.5457987785339355,-0.7304835319519043
1763697312101519600,113.87051953125,-0.33554840087890625,0.4744281470775604,-0.6868090033531189
1763697312111524900,113.88052490234375,-0.3110480308532715,0.4232969582080841,-0.670830488204956
1763697312121531600,113.89053173828125,-0.2663082480430603,0.3711005449295044,-0.6612433791160583
1763697312131540000,113.9005400390625,-0.22902509570121765,0.306254506111145,-0.63248211145401
1763697312141547000,113.91054711914063,-0.21624229848384857,0.24340574443340302,-0.5877423286437988
1763697312151550000,113.92055004882812,-0.21837277710437775,0.19440503418445587,-0.5600462555885315
1763697312161556500,113.93055639648438,-0.2343512624502182,0.15925233066082,-0.5366111397743225
1763697312171553500,113.94055346679687,-0.2652430236339569,0.12090394645929337,-0.4940018057823181
1763697312181559000,113.95055908203125,-0.30359140038490295,0.08362079411745071,-0.43754446506500244
1763697312191560400,113.960560546875,-0.3270265460014343,0.060185667127370834,-0.3864132761955261
1763697312201565400,113.9705654296875,-0.3376788794994354,0.043141938745975494,-0.3661738634109497
1763697312211587300,113.98058740234374,-0.34726595878601074,0.026098208501935005,-0.36084768176078796
1763697312221594000,113.99059399414062,-0.3536573648452759,0.034620072692632675,-0.3459344208240509
1763697312231597300,114.00059741210937,-0.3493964374065399,0.049533337354660034,-0.31823837757110596
1763697312241603600,114.010603515625,-0.3387441039085388,0.052729032933712006,-0.29906415939331055
1763697312251595500,114.02059545898437,-0.33448317646980286,0.053794268518686295,-0.3011946380138397
1763697312261600500,114.0306005859375,-0.33661362528800964,0.061250898987054825,-0.3107817471027374
1763697312271603000,114.04060302734375,-0.3504616618156433,0.053794268518686295,-0.3224993050098419
1763697312281607400,114.050607421875,-0.3632444739341736,0.032489608973264694,-0.3576519787311554
1763697312291624700,114.06062475585938,-0.36857062578201294,-0.012250179424881935,-0.4205007255077362
1763697312301630700,114.07063061523438,-0.3611139953136444,-0.037815771996974945,-0.5067846179008484
1763697312311614700,114.08061474609374,-0.3291569948196411,-0.006924014538526535,-0.5920032262802124
