time,seconds_elapsed,z,y,x
1763697277150922500,78.91992260742188,-0.5636305809020996,3.2273454666137695,-0.20103740692138672
1763697277160928500,78.92992846679688,0.3831043243408203,1.7425460815429688,-0.4260512590408325
1763697277170944000,78.93994409179687,1.5184650421142578,-0.24317264556884766,-0.1809525489807129
1763697277180950800,78.94995068359376,1.6828083992004395,-2.1538219451904297,0.09228360652923584
1763697277190950100,78.9599501953125,1.0511937141418457,-3.6835289001464844,0.10706448554992676
1763697277200956200,78.9699560546875,0.5941696166992188,-4.696920394897461,0.17418032884597778
1763697277210949000,78.97994921875,0.6342763900756836,-5.163012504577637,0.3070971965789795
1763697277220953900,78.98995385742188,0.34827566146850586,-4.952733993530273,0.49136489629745483
1763697277230974200,78.99997412109374,0.10671091079711914,-3.77838134765625,0.49155330657958984
1763697277240980500,79.00998046875,0.19225597381591797,-1.9284257888793945,0.22763967514038086
1763697277250980900,79.01998095703125,0.13773345947265625,-0.01922130584716797,0.02430492639541626
1763697277260986600,79.02998657226563,-0.36017560958862305,1.4826970100402832,-0.031542181968688965
1763697277270978000,79.03997802734375,-0.6000642776489258,2.4794979095458984,0.2927272915840149
1763697277280982300,79.04998217773438,-0.7204656600952148,2.9194583892822266,0.9460645318031311
1763697277290977000,79.05997705078126,-1.0270259380340576,2.8607053756713867,1.6018314361572266
1763697277300980200,79.06998022460938,-1.3960349559783936,2.327589988708496,2.0688047409057617
1763697277311018800,79.08001879882812,-1.6912002563476562,1.291923999786377,2.2679061889648438
1763697277321025500,79.09002563476562,-1.7556047439575195,-0.12046241760253906,2.325869560241699
1763697277331001000,79.1000009765625,-1.726393461227417,-1.7356433868408203,2.373924732208252
1763697277341004800,79.1100048828125,-2.0548605918884277,-3.1362485885620117,2.085265874862671
1763697277351052500,79.12005249023437,-2.0810728073120117,-4.24113655090332,1.6291255950927734
1763697277361060600,79.130060546875,-1.8044419288635254,-4.803645133972168,1.157491683959961
1763697277371062500,79.1400625,-1.612810492515564,-4.653506278991699,0.635150671005249
1763697277381069800,79.15006982421875,-1.5428109169006348,-3.816378593444824,-0.07904744148254395
1763697277391074300,79.16007421875,-1.2452927827835083,-2.666860580444336,-0.6898704171180725
1763697277401081300,79.17008129882812,-0.9592653512954712,-1.540694236755371,-1.0444611310958862
1763697277411072500,79.18007250976562,-0.6670247316360474,-0.5822629928588867,-1.1108977794647217
1763697277421077800,79.19007788085938,-0.32260942459106445,0.18875503540039062,-1.086289405822754
1763697277431076900,79.20007690429688,-0.12450528144836426,0.6812973022460938,-0.945827841758728
1763697277441081600,79.21008154296875,-0.14084720611572266,1.1061372756958008,-0.852178692817688
1763697277451060500,79.220060546875,0.04340231418609619,1.291778564453125,-0.7122324705123901
1763697277461062700,79.23006274414062,0.2494114637374878,1.3106765747070312,-0.5286644101142883
1763697277471115000,79.24011499023437,0.29479897022247314,1.2448062896728516,-0.3809821903705597
1763697277481122000,79.2501220703125,0.3812602758407593,1.1282949447631836,-0.23033881187438965
1763697277491123200,79.26012329101563,0.3331059217453003,1.1097869873046875,-0.20076996088027954
1763697277501129700,79.27012963867188,0.08412313461303711,1.2754392623901367,-0.22787737846374512
1763697277511134500,79.28013452148437,0.0898447036743164,1.5297422409057617,-0.3621542751789093
1763697277521140700,79.290140625,0.11201590299606323,1.786778450012207,-0.42148393392562866
1763697277531150600,79.30015063476563,0.10772442817687988,2.0560498237609863,-0.4317399859428406
1763697277541157400,79.31015747070313,0.07138454914093018,2.332571506500244,-0.514987587928772
1763697277551129300,79.32012939453125,0.1485622525215149,2.563647747039795,-0.5862808227539062
1763697277561132500,79.33013256835937,0.333798885345459,2.7352051734924316,-0.512352466583252
1763697277571176700,79.3401767578125,0.501731276512146,2.7328591346740723,-0.4137023091316223
1763697277581184000,79.35018408203125,0.612676739692688,2.557211399078369,-0.33787253499031067
1763697277591177000,79.36017700195312,0.655420184135437,2.1755337715148926,-0.3739849925041199
1763697277601182700,79.3701826171875,0.8281764984130859,1.7128076553344727,-0.4388939142227173
1763697277611191300,79.38019140625,1.0196864604949951,1.1360464096069336,-0.5079983472824097
1763697277621197600,79.39019750976563,1.2239235639572144,0.5986328125,-0.5429213047027588
1763697277631204900,79.40020483398438,1.3874790668487549,0.10064411163330078,-0.6629621386528015
1763697277641211100,79.41021118164062,1.6113300323486328,-0.2957620620727539,-0.8186604380607605
1763697277651211500,79.42021142578125,1.7597301006317139,-0.5572977066040039,-0.8891788125038147
1763697277661217000,79.43021704101562,1.7835966348648071,-0.6604347229003906,-0.874765932559967
1763697277671232500,79.440232421875,1.4091558456420898,-0.6151762008666992,-0.805414080619812
1763697277681239000,79.45023901367188,0.6356245279312134,-0.34545326232910156,-0.7637000679969788
1763697277691241000,79.46024096679687,-0.1378067433834076,0.014453887939453125,-0.7890807390213013
1763697277701247200,79.47024731445312,-0.32640302181243896,0.12038040161132812,-0.6721656322479248
1763697277711249700,79.48024975585938,0.15725865960121155,-0.0940694808959961,-0.35267770290374756
1763697277721255400,79.49025537109375,0.9927841424942017,-0.6331138610839844,-0.0007693171501159668
1763697277731256000,79.50025610351562,1.4947881698608398,-1.3862724304199219,0.0946505069732666
1763697277741261000,79.51026098632812,1.4459513425827026,-2.2767105102539062,-0.14370083808898926
1763697277751235000,79.52023510742187,0.9878675937652588,-2.9935684204101562,-0.7897408604621887
1763697277761237000,79.53023706054688,0.7341972589492798,-3.408109664916992,-1.4942551851272583
1763697277771279000,79.54027905273438,0.8513354063034058,-3.5017614364624023,-1.9278976917266846
1763697277781285000,79.55028515625,0.9001648426055908,-3.4043750762939453,-2.1491012573242188
1763697277791302000,79.56030200195312,0.8155195116996765,-3.01625919342041,-2.3034701347351074
1763697277801309000,79.57030883789062,0.8322504162788391,-2.3811168670654297,-2.2474899291992188
1763697277811315200,79.58031518554688,0.7993645071983337,-1.6523065567016602,-2.113201141357422
1763697277821322500,79.59032250976563,0.7114418745040894,-0.8921689987182617,-1.7861337661743164
1763697277831329000,79.6003291015625,0.699832022190094,-0.057842254638671875,-1.3540925979614258
1763697277841336000,79.61033618164062,0.8486865758895874,0.7835760116577148,-0.6898691058158875
1763697277851329500,79.62032958984375,1.0216261148452759,1.52691650390625,0.04107201099395752
1763697277861335300,79.63033520507813,0.9598865509033203,2.0385289192199707,0.4919472932815552
1763697277871354000,79.64035400390625,0.7558043599128723,2.3906350135803223,0.5635673403739929
1763697277881361200,79.65036108398438,0.6303794980049133,2.497803211212158,0.46444249153137207
1763697277891351000,79.66035107421875,0.7178947329521179,2.47542142868042,0.26851940155029297
1763697277901356300,79.67035620117187,0.863852322101593,2.476994037628174,-0.12676608562469482
1763697277911367000,79.68036694335937,1.11951744556427,2.3213562965393066,-0.4224509000778198
1763697277921372700,79.69037255859375,1.4085972309112549,2.0185389518737793,-0.5372723340988159
1763697277931383800,79.7003837890625,1.47391676902771,1.759732723236084,-0.6695202589035034
1763697277941390000,79.71039013671874,1.4604589939117432,1.6066408157348633,-0.9547884464263916
1763697277951388700,79.720388671875,1.302221655845642,1.3249988555908203,-1.3393946886062622
1763697277961394200,79.73039428710938,1.0237804651260376,0.9200611114501953,-1.6497490406036377
1763697277971404300,79.740404296875,0.7696565389633179,0.5164403915405273,-1.7413113117218018
1763697277981410300,79.75041040039062,0.6314026117324829,0.14770793914794922,-1.5175608396530151
1763697277991411700,79.76041162109375,0.614341139793396,-0.13850021362304688,-1.0459891557693481
1763697278001417200,79.77041723632813,0.7238333225250244,-0.3426542282104492,-0.3764147162437439
1763697278011427000,79.78042700195313,0.89284747838974,-0.39853954315185547,0.19127428531646729
1763697278021432800,79.79043286132813,1.1244828701019287,-0.39752960205078125,0.5397659540176392
1763697278031445000,79.80044506835938,1.100917935371399,-0.39708995819091797,0.5484052896499634
1763697278041451500,79.81045141601562,0.8495954275131226,-0.4542655944824219,0.30465126037597656
1763697278051441400,79.82044140625,0.5816251039505005,-0.564000129699707,-0.09403026103973389
1763697278061446100,79.83044604492187,0.42214131355285645,-0.6972293853759766,-0.6780397295951843
1763697278071465700,79.8404658203125,0.3185809254646301,-0.8342599868774414,-1.1756882667541504
1763697278081472000,79.85047192382812,0.1479095220565796,-1.1803464889526367,-1.4614028930664062
1763697278091475000,79.86047485351563,0.012351393699645996,-1.4821157455444336,-1.4648977518081665
1763697278101481000,79.87048095703125,0.14087140560150146,-1.7349634170532227,-1.0489790439605713
1763697278111474700,79.880474609375,0.24529016017913818,-1.9150638580322266,-0.4204270839691162
1763697278121479400,79.8904794921875,0.22009289264678955,-2.084951400756836,0.09802877902984619
1763697278131495700,79.90049560546875,0.022252321243286133,-2.0588674545288086,0.38358616828918457
1763697278141501700,79.91050170898437,-0.16180765628814697,-1.8375720977783203,0.372697114944458
1763697278151505000,79.9205048828125,-0.19837653636932373,-1.5697088241577148,0.16591525077819824
1763697278161510400,79.93051049804687,-0.0981830358505249,-1.2982730865478516,-0.2934544086456299
1763697278171522800,79.94052270507812,0.104653000831604,-1.0707311630249023,-0.7975919842720032
1763697278181529000,79.95052905273438,0.16594934463500977,-1.2879533767700195,-1.517033338546753
1763697278191526000,79.96052587890625,0.35736072063446045,-1.6762466430664062,-2.1013214588165283
1763697278201531400,79.97053149414063,0.6261428594589233,-2.110950469970703,-2.4501757621765137
1763697278211548000,79.9805478515625,0.8552072048187256,-2.4439706802368164,-2.462416410446167
1763697278221554200,79.99055419921875,0.945717990398407,-2.670654296875,-2.2134783267974854
1763697278231559000,80.00055883789062,0.901239812374115,-2.9248790740966797,-1.7284550666809082
1763697278241565200,80.01056518554688,0.9676573872566223,-3.1301612854003906,-1.024590253829956
1763697278251554800,80.02055493164063,1.0466842651367188,-3.3392038345336914,-0.38156235218048096
1763697278261559600,80.0305595703125,1.132278561592102,-3.66196346282959,0.1850954294204712
1763697278271587600,80.04058764648437,1.2324718236923218,-3.964761734008789,0.4961695671081543
1763697278281594400,80.05059448242187,1.4212013483047485,-4.037204742431641,0.5051953792572021
1763697278291601400,80.06060131835937,1.5956209897994995,-3.793302536010742,0.4068492650985718
1763697278301608400,80.0706083984375,1.6945195198059082,-3.381678581237793,0.29056429862976074
1763697278311603500,80.080603515625,1.6763191223144531,-2.879092216491699,0.24961042404174805
1763697278321609200,80.09060913085938,1.6710288524627686,-2.3193817138671875,0.2989128828048706
1763697278331619300,80.10061938476562,1.7217979431152344,-1.7509536743164062,0.46579647064208984
1763697278341625300,80.11062524414062,1.7287111282348633,-1.226914405822754,0.591362714767456
1763697278351605000,80.12060498046876,1.7373542785644531,-0.8383321762084961,0.7237365245819092
1763697278361608400,80.1306083984375,1.706423044204712,-0.6758384704589844,0.8873984813690186
1763697278371642000,80.14064208984375,1.781968355178833,-0.767974853515625,1.0146352052688599
1763697278381648400,80.1506484375,1.9993565082550049,-1.0809059143066406,1.0860648155212402
1763697278391653400,80.1606533203125,2.2275805473327637,-1.456563949584961,0.9057018756866455
1763697278401659600,80.17065966796875,2.3394954204559326,-1.7898387908935547,0.4934185743331909
1763697278411670000,80.180669921875,2.327138662338257,-1.9421777725219727,-0.10482001304626465
1763697278421676500,80.19067651367187,2.05580472946167,-1.9903154373168945,-0.7374453544616699
1763697278431683800,80.20068383789062,1.5933477878570557,-1.9296913146972656,-1.201094388961792
1763697278441690600,80.21069067382813,1.1478673219680786,-1.8656978607177734,-1.4419463872909546
1763697278451666700,80.22066674804688,0.8147055506706238,-1.7506694793701172,-1.4225460290908813
1763697278461670100,80.23067016601563,0.12108910083770752,-1.5799179077148438,-1.3311841487884521
1763697278471705300,80.24070532226563,-0.4782451391220093,-1.606144905090332,-1.0870893001556396
1763697278481712000,80.25071215820313,-0.7861425876617432,-1.6095352172851562,-0.6331830024719238
1763697278491683600,80.26068359375,-0.8694725036621094,-1.5952472686767578,-0.1559520959854126
1763697278501686800,80.27068676757813,-0.8062995076179504,-1.372629165649414,0.1930539608001709
1763697278511730400,80.28073046875,-0.5560563802719116,-0.8948478698730469,0.23976194858551025
1763697278521737700,80.29073779296876,-0.28494489192962646,-0.2345905303955078,0.15203595161437988
1763697278531742700,80.30074267578125,-0.19181609153747559,0.6025056838989258,-0.054705023765563965
1763697278541749800,80.31074975585938,-0.2738533020019531,1.449758529663086,-0.4637261629104614
1763697278551726800,80.32072680664062,-0.6535319089889526,2.2652029991149902,-0.8742761611938477
1763697278561730800,80.33073071289063,-1.2364981174468994,2.9011178016662598,-1.1381454467773438
1763697278571762700,80.3407626953125,-1.7028923034667969,3.3770875930786133,-1.17720365524292
1763697278581769500,80.35076953125,-2.0625762939453125,3.7505273818969727,-1.0504639148712158
1763697278591759000,80.36075903320312,-2.2358570098876953,4.025540351867676,-0.7949513792991638
1763697278601764400,80.37076440429688,-2.197066307067871,4.181951522827148,-0.442560076713562
1763697278611781000,80.38078100585938,-1.9489595890045166,4.21883487701416,-0.043509483337402344
1763697278621787400,80.39078735351562,-1.6791151762008667,4.130993843078613,0.2765294313430786
1763697278631788000,80.4007880859375,-1.445455551147461,3.9470577239990234,0.5152720808982849
1763697278641793500,80.41079345703125,-1.1901092529296875,3.6912317276000977,0.7487620711326599
1763697278651803600,80.4208037109375,-1.1056792736053467,3.40767765045166,0.9125462174415588
1763697278661810000,80.43080981445313,-1.078354835510254,3.169321060180664,1.0276765823364258
1763697278671823000,80.44082299804687,-1.0683667659759521,2.9572935104370117,0.9944185614585876
1763697278681830000,80.45082983398437,-1.0563409328460693,2.6805620193481445,0.8650238513946533
1763697278691831800,80.46083178710937,-1.238023042678833,2.2864065170288086,0.46978020668029785
1763697278701838300,80.47083837890625,-1.2840330600738525,1.8413681983947754,-0.04046501964330673
1763697278711847400,80.48084741210937,-1.167818546295166,1.220217227935791,-0.5066365003585815
1763697278721854000,80.49085400390625,-0.9907402992248535,0.4945240020751953,-0.8645433783531189
1763697278731840300,80.50084033203125,-0.6554093360900879,-0.2818470001220703,-1.1374433040618896
1763697278741844700,80.5108447265625,-0.16101884841918945,-1.0746936798095703,-1.1801152229309082
1763697278751847000,80.52084692382813,0.3033890724182129,-1.743971824645996,-0.9397241473197937
1763697278761851100,80.53085107421875,0.5809197425842285,-2.1030044555664062,-0.5051335692405701
1763697278771876400,80.54087646484375,0.914179801940918,-2.066852569580078,-0.030624747276306152
1763697278781883000,80.5508828125,1.1768903732299805,-1.6316747665405273,0.358142226934433
1763697278791891200,80.56089111328124,1.150559425354004,-0.9144392013549805,0.5198090672492981
1763697278801897700,80.57089770507812,0.8772668838500977,-0.20773601531982422,0.49479442834854126
1763697278811904000,80.58090405273437,0.4832725524902344,0.27951717376708984,0.38388678431510925
1763697278821910500,80.59091064453125,0.11115884780883789,0.4357643127441406,0.17737209796905518
1763697278831907000,80.60090698242188,-0.07980918884277344,0.22815752029418945,0.09049868583679199
1763697278841912600,80.61091259765625,-0.017366409301757812,-0.24737882614135742,0.21317791938781738
1763697278851929000,80.62092919921875,0.29247236251831055,-0.9485559463500977,0.44915878772735596
1763697278861935600,80.630935546875,0.6971673965454102,-1.6823406219482422,0.8961735963821411
1763697278871937800,80.64093774414063,0.9688177108764648,-2.3639674186706543,1.5381040573120117
1763697278881943800,80.65094384765625,0.9157905578613281,-2.8390145301818848,1.9339473247528076
1763697278891936000,80.66093603515625,0.3390007019042969,-2.899925708770752,1.7565686702728271
1763697278901940500,80.6709404296875,-0.5420107841491699,-2.457672119140625,1.150986671447754
1763697278911958000,80.6809580078125,-1.1865315437316895,-1.60400390625,0.47206810116767883
1763697278921964000,80.69096411132813,-1.5915913581848145,-0.5755066871643066,-0.020110607147216797
1763697278931971300,80.70097143554688,-1.9643378257751465,0.38210248947143555,-0.27052104473114014
1763697278941977300,80.71097729492188,-2.2573866844177246,1.2106471061706543,-0.2933473587036133
1763697278951952400,80.72095239257813,-2.322798728942871,1.924217700958252,0.026944220066070557
1763697278961955300,80.73095532226563,-2.2767443656921387,2.5458312034606934,0.5244004726409912
1763697278971993600,80.74099365234375,-2.3636703491210938,3.079991340637207,0.9587153196334839
1763697278982000000,80.75100024414063,-2.5589113235473633,3.4987823963165283,1.1906332969665527
1763697278991999500,80.76099951171875,-2.818612575531006,3.740887403488159,1.1671253442764282
1763697279002005200,80.77100512695313,-2.9596810340881348,3.7508962154388428,0.9577467441558838
1763697279012017000,80.78101684570312,-2.933410167694092,3.521397352218628,0.8629108667373657
1763697279022023400,80.7910234375,-2.8311595916748047,3.2059953212738037,0.9609760046005249
1763697279032018000,80.80101782226562,-2.7109055519104004,2.8762850761413574,0.9282408356666565
1763697279042023200,80.81102319335938,-2.48646879196167,2.632986068725586,0.8223248720169067
1763697279052033300,80.821033203125,-2.1572461128234863,2.410017967224121,0.7100964188575745
1763697279062039000,80.8310390625,-1.7036542892456055,2.1795029640197754,0.6715946197509766
1763697279072044300,80.84104418945313,-1.3885889053344727,1.9798064231872559,0.6546456217765808
1763697279082049800,80.8510498046875,-1.225851058959961,1.7584233283996582,0.5541091561317444
1763697279092058600,80.86105859375,-0.9280738830566406,1.4584250450134277,0.4444689154624939
1763697279102064600,80.87106469726562,-0.7579464912414551,1.166191577911377,0.24443864822387695
1763697279112072000,80.88107202148437,-0.6898798942565918,0.9449729919433594,0.11097273230552673
1763697279122078000,80.89107788085937,-0.6399168968200684,0.8445687294006348,0.236927792429924
1763697279132090400,80.90109033203125,-0.6347498893737793,0.8422341346740723,0.4240798056125641
1763697279142097000,80.91109692382813,-0.6407370567321777,0.8749990463256836,0.5190865397453308
1763697279152089600,80.92108959960937,-0.08513545989990234,0.7027873992919922,0.6151224970817566
1763697279162094800,80.9310947265625,1.1734094619750977,0.4881110191345215,0.6816080212593079
1763697279172116200,80.9411162109375,3.52571964263916,-0.45885276794433594,1.2443866729736328
1763697279182123000,80.951123046875,5.834870338439941,-2.8525428771972656,1.5557286739349365
1763697279192119000,80.961119140625,7.090296268463135,-6.070407390594482,0.9105916619300842
1763697279202124800,80.97112475585938,6.595574378967285,-8.26432991027832,-0.6014291048049927
1763697279212124700,80.98112475585937,4.892969608306885,-7.863585948944092,-1.6307011842727661
1763697279222130000,80.9911298828125,2.7774081230163574,-4.456097602844238,-1.3870714902877808
1763697279232132600,81.00113256835938,0.5477557182312012,-0.2027435302734375,-0.8777285814285278
1763697279242137300,81.01113745117188,-1.4973506927490234,3.367310047149658,-0.405696302652359
1763697279252145400,81.0211455078125,-2.5718021392822266,5.871987342834473,0.033421870321035385
1763697279262150400,81.031150390625,-2.6619515419006348,6.900454044342041,0.457968145608902
1763697279272141300,81.04114135742188,-2.219958782196045,6.465539932250977,0.88789963722229
1763697279282145000,81.05114501953125,-1.624384880065918,5.235150337219238,1.2157279253005981
1763697279292183600,81.06118359375,-0.768829345703125,3.733865261077881,1.17097008228302
1763697279302190800,81.07119091796875,0.4284391403198242,2.2508130073547363,0.8475094437599182
1763697279312193500,81.08119360351563,1.982043743133545,0.6017813682556152,0.42588382959365845
1763697279322200300,81.09120043945312,3.0927834510803223,-1.0982322692871094,-0.07453769445419312
1763697279332193800,81.10119384765625,3.0136566162109375,-2.5754947662353516,-0.42878639698028564
1763697279342199300,81.11119921875,2.4389753341674805,-3.3799633979797363,0.2516988515853882
1763697279352205000,81.121205078125,2.2557544708251953,-3.1886343955993652,1.7771620750427246
1763697279362210600,81.13121044921876,2.0829286575317383,-2.2180213928222656,2.6142373085021973
1763697279372225000,81.14122509765625,1.7852139472961426,-1.397822380065918,2.1850528717041016
1763697279382231300,81.15123120117188,1.9239096641540527,-1.3967418670654297,1.0810678005218506
1763697279392238600,81.16123852539063,0.9281282424926758,-1.9568476676940918,0.08728599548339844
1763697279402245000,81.1712451171875,-1.0244250297546387,-2.167691230773926,-1.1274240016937256
1763697279412256500,81.18125659179688,-1.6061086654663086,-1.9659786224365234,-2.091756582260132
1763697279422263300,81.19126318359375,0.09066963195800781,-1.8644623756408691,-2.306504249572754
1763697279432264200,81.20126416015626,1.9412713050842285,-1.8492755889892578,-2.059892177581787
1763697279442270500,81.2112705078125,2.1388773918151855,-1.563708782196045,-1.4272032976150513
1763697279452247800,81.22124780273438,1.1330509185791016,-0.7717680931091309,-0.732134222984314
1763697279462251000,81.2312509765625,0.2630586624145508,0.10317087173461914,-0.3774479031562805
1763697279472256800,81.2412568359375,0.030259132385253906,0.6906704902648926,-0.0738900899887085
1763697279482260500,81.25126049804688,0.8876800537109375,0.6445918083190918,0.5640076994895935
1763697279492290800,81.26129077148437,1.4273924827575684,0.16556835174560547,1.1400787830352783
1763697279502297000,81.27129711914063,0.5114564895629883,-0.3521451950073242,1.2819416522979736
1763697279512281600,81.28128149414063,-0.8103251457214355,-0.5615110397338867,1.084434986114502
1763697279522285600,81.29128564453126,-1.136652946472168,-0.6086006164550781,0.821247935295105
1763697279532328700,81.30132861328126,-0.8158831596374512,-0.5687742233276367,0.638763964176178
1763697279542336800,81.31133666992187,-0.7421832084655762,-0.4176464080810547,0.4991565942764282
1763697279552334000,81.321333984375,-1.2183606624603271,-0.20891094207763672,0.47806674242019653
1763697279562340900,81.3313408203125,-1.3708808422088623,-0.051372528076171875,0.4983865022659302
1763697279572353300,81.34135327148438,-1.031127691268921,-0.12821388244628906,0.6056884527206421
1763697279582360800,81.35136083984375,-0.7749555110931396,-0.4737367630004883,0.7930402755737305
1763697279592364800,81.36136474609376,-0.8452112674713135,-0.9777336120605469,0.8826467394828796
1763697279602371800,81.37137182617188,-0.8025519847869873,-1.4493141174316406,0.7645480036735535
1763697279612374000,81.3813740234375,-1.0592679977416992,-1.8316421508789062,0.5039946436882019
1763697279622380500,81.39138061523437,-1.442075490951538,-2.038546562194824,0.24293625354766846
1763697279632381400,81.40138134765625,-1.4195120334625244,-2.0128393173217773,0.09651929140090942
1763697279642387500,81.41138745117188,-1.1869652271270752,-1.6878633499145508,-0.24139338731765747
1763697279652380700,81.42138061523437,-0.9929466247558594,-1.2409687042236328,-0.5003343820571899
1763697279662385400,81.43138549804688,-0.9993520975112915,-0.7822065353393555,-0.6014286875724792
1763697279672407800,81.44140771484375,-0.8284868001937866,-0.2832460403442383,-0.5353575944900513
1763697279682414000,81.4514140625,-0.4705359935760498,0.13970661163330078,-0.3138018548488617
1763697279692421400,81.46142138671875,-0.08364033699035645,0.5858068466186523,-0.02989131212234497
1763697279702428000,81.47142797851562,0.1893935203552246,1.0398530960083008,0.2570328116416931
1763697279712418300,81.48141821289063,0.36328601837158203,1.5356836318969727,0.36427223682403564
1763697279722423000,81.49142309570313,0.4216327667236328,2.035839557647705,0.2723456025123596
1763697279732433200,81.50143310546875,0.5286895036697388,2.5217490196228027,0.019691407680511475
1763697279742438400,81.5114384765625,0.5986754894256592,2.8360419273376465,-0.3555718660354614
1763697279752447700,81.52144775390624,0.7221258878707886,3.050933361053467,-0.895893394947052
1763697279762453500,81.53145361328124,0.9642544984817505,3.1476573944091797,-1.3748912811279297
1763697279772471300,81.54147119140625,1.1178942918777466,3.093249797821045,-1.8150904178619385
1763697279782478000,81.55147802734375,1.2323158979415894,2.9168381690979004,-2.1857059001922607
1763697279792477000,81.56147680664063,1.4434783458709717,2.604712963104248,-2.3509323596954346
1763697279802483000,81.57148291015625,1.7440886497497559,2.21010160446167,-2.386382818222046
1763697279812490500,81.58149047851562,1.9897472858428955,1.9198994636535645,-2.349111795425415
1763697279822496800,81.59149682617188,2.2757465839385986,1.6961164474487305,-2.1753268241882324
1763697279832486000,81.60148583984375,2.6248064041137695,1.457712173461914,-1.8301513195037842
1763697279842490400,81.61149047851562,2.8687257766723633,1.2001409530639648,-1.2791985273361206
1763697279852482000,81.62148193359376,2.956162452697754,0.8422985076904297,-0.5903295874595642
1763697279862485200,81.6314853515625,3.0205836296081543,0.33655738830566406,0.13107049465179443
1763697279872513000,81.64151293945312,2.7035176753997803,0.017449378967285156,0.6631039381027222
1763697279882518800,81.65151879882812,2.2105541229248047,0.0656747817993164,0.8724247217178345
1763697279892539600,81.66153955078126,1.8750725984573364,0.38453006744384766,1.019630789756775
1763697279902547000,81.671546875,1.5416572093963623,0.7297630310058594,1.2833342552185059
1763697279912550400,81.68155029296875,0.8189259767532349,1.1207599639892578,1.4521501064300537
1763697279922557200,81.69155712890625,-0.7545694708824158,1.3621587753295898,1.5281949043273926
1763697279932552200,81.70155224609375,-2.639834403991699,1.4603729248046875,1.3091981410980225
1763697279942557700,81.7115576171875,-3.367180109024048,1.3116188049316406,1.0232694149017334
1763697279952538600,81.72153857421876,-2.742412567138672,0.6821842193603516,0.8817124962806702
1763697279962541600,81.73154150390624,-1.1205042600631714,-0.6711874008178711,0.682634174823761
1763697279972584400,81.74158447265626,0.4149045944213867,-2.4986085891723633,0.16768652200698853
1763697279982591700,81.751591796875,0.6522631049156189,-4.3589982986450195,-0.6231619715690613
1763697279992596000,81.76159594726562,0.0826907753944397,-5.635628700256348,-1.6754069328308105
1763697280002602800,81.77160278320312,-0.43902841210365295,-6.000384330749512,-2.66599178314209
1763697280012589800,81.78158984375,-0.7522958517074585,-5.331765174865723,-3.3373279571533203
1763697280022594600,81.79159448242187,-1.1010689735412598,-3.8622093200683594,-3.342841625213623
1763697280032611800,81.80161181640625,-1.0661927461624146,-2.339503288269043,-2.899880886077881
1763697280042617900,81.81161791992187,-0.4818178117275238,-0.9648637771606445,-2.1949574947357178
1763697280052630500,81.82163061523437,0.09440304338932037,0.15195655822753906,-1.4876333475112915
1763697280062637300,81.83163720703125,0.44971907138824463,1.10211181640625,-0.8849591612815857
1763697280072636000,81.84163598632813,0.7497637867927551,1.876309871673584,-0.45557624101638794
1763697280082641700,81.8516416015625,0.935465931892395,2.3604607582092285,-0.23216676712036133
1763697280092658700,81.86165869140625,1.0488404035568237,2.6654067039489746,-0.246121346950531
1763697280102665700,81.87166577148437,1.2284655570983887,2.7059226036071777,-0.25612741708755493
1763697280112662800,81.88166284179688,1.373304843902588,2.47337007522583,-0.27083736658096313
1763697280122668800,81.89166870117188,1.4110314846038818,2.2169766426086426,-0.3430625796318054
1763697280132664600,81.90166455078125,1.6174143552780151,1.970736026763916,-0.45579060912132263
1763697280142669600,81.91166967773438,1.7998206615447998,1.6538476943969727,-0.4498460590839386
1763697280152694000,81.92169409179688,2.078052520751953,1.4051828384399414,-0.27778762578964233
1763697280162700800,81.93170068359375,2.212968587875366,1.2293071746826172,-0.03776049613952637
1763697280172699600,81.94169970703125,2.029299259185791,1.1640758514404297,0.0864376425743103
1763697280182705700,81.95170556640625,1.730607032775879,1.022756576538086,0.056150078773498535
1763697280192714800,81.96171484375,1.3770668506622314,0.7671985626220703,-0.05608046054840088
1763697280202721000,81.97172094726562,1.072540521621704,0.3448638916015625,-0.14007890224456787
1763697280212710000,81.9817099609375,0.8766443133354187,-0.22985553741455078,-0.1587228775024414
1763697280222714400,81.99171435546874,0.7842827439308167,-0.7178859710693359,-0.10823774337768555
1763697280232726300,82.00172631835937,0.6450340151786804,-1.0858373641967773,-0.022183656692504883
1763697280242731800,82.01173168945313,0.42858266830444336,-1.3528470993041992,0.16711950302124023
1763697280252744400,82.02174438476563,0.11079764366149902,-1.5858116149902344,0.3032892942428589
1763697280262750500,82.03175048828125,-0.32257091999053955,-1.7416229248046875,0.2780240774154663
1763697280272751900,82.041751953125,-0.8083394765853882,-1.8681249618530273,0.12186276912689209
1763697280282757600,82.05175756835938,-1.0815540552139282,-1.850947380065918,-0.1215599775314331
1763697280292766500,82.06176635742187,-1.1407437324523926,-1.7431278228759766,-0.20274710655212402
1763697280302772500,82.0717724609375,-1.0966572761535645,-1.5638198852539062,-0.10656452178955078
1763697280312782300,82.0817822265625,-0.7269852161407471,-1.4468193054199219,0.20860588550567627
1763697280322788900,82.09178881835938,-0.26617276668548584,-1.4827232360839844,0.6849451065063477
1763697280332781000,82.10178100585938,0.09529674053192139,-1.63775634765625,0.9539756774902344
