time,seconds_elapsed,z,y,x
1763697265635899000,66.72789892578125,0.3527092933654785,-0.21385431289672852,0.058392077684402466
1763697265645485800,66.73748583984376,0.6397786140441895,-0.10947322845458984,-0.1257449984550476
1763697265655073500,66.74707348632812,0.2491006851196289,-0.12648487091064453,-0.32976600527763367
1763697265664662000,66.756662109375,-0.30628204345703125,-0.26915550231933594,-0.5821378231048584
1763697265674250000,66.76625,-0.6653108596801758,-0.3509492874145508,-0.8928788900375366
1763697265683836700,66.77583666992187,-0.6366453170776367,-0.32769107818603516,-1.2640436887741089
1763697265693424600,66.78542456054687,-0.6167984008789062,-0.15027427673339844,-1.5464143753051758
1763697265703013000,66.79501318359375,-0.7221152782440186,0.22312259674072266,-1.6059170961380005
1763697265712600800,66.80460083007813,-0.6514639854431152,0.5701041221618652,-1.470076084136963
1763697265722187800,66.81418774414063,-1.0237975120544434,0.8300814628601074,-1.120544195175171
1763697265731775700,66.82377563476562,-1.4373228549957275,1.0448651313781738,-0.7201399207115173
1763697265741364200,66.8333642578125,-1.4147577285766602,1.1666102409362793,-0.2967175245285034
1763697265750952000,66.84295190429688,-1.2447435855865479,1.1282811164855957,0.16371144354343414
1763697265760539000,66.85253881835938,-1.2548670768737793,0.911217212677002,0.6288442015647888
1763697265770126800,66.862126953125,-1.10671067237854,0.528416633605957,1.069089651107788
1763697265779715300,66.87171533203124,-0.980576753616333,0.00011348724365234375,1.460750699043274
1763697265789303000,66.88130297851562,-0.8417689800262451,-0.4865760803222656,1.827366828918457
1763697265798890000,66.89088989257813,-0.7471179962158203,-0.8838825225830078,2.1075007915496826
1763697265808478000,66.90047802734375,-0.620612621307373,-1.1254816055297852,2.1935362815856934
1763697265818066400,66.91006640625,-0.30891942977905273,-1.1122074127197266,2.0403363704681396
1763697265827654100,66.91965405273437,-0.16161847114562988,-0.8576755523681641,1.8053555488586426
1763697265837241000,66.92924096679687,-0.0603330135345459,-0.38755130767822266,1.4663418531417847
1763697265846829000,66.9388291015625,0.14622068405151367,0.09125995635986328,0.988295316696167
1763697265856417500,66.94841748046875,0.25241994857788086,0.5402297973632812,0.5665736198425293
1763697265866005200,66.95800512695313,0.09141802787780762,0.8189840316772461,0.22033381462097168
1763697265875592200,66.96759228515624,-0.09549927711486816,1.0338687896728516,-0.0453638881444931
1763697265885180000,66.97717993164062,-0.24606609344482422,1.2050962448120117,-0.2935224175453186
1763697265894768600,66.9867685546875,-0.386111855506897,1.3480420112609863,-0.5344804525375366
1763697265904356400,66.9963564453125,-0.59507155418396,1.3612151145935059,-0.7956257462501526
1763697265913943300,67.005943359375,-0.8759242296218872,1.3103022575378418,-0.9521992802619934
1763697265923531000,67.01553100585937,-1.2329597473144531,1.241267204284668,-1.0461490154266357
1763697265933119700,67.02511962890625,-1.4995356798171997,1.0797767639160156,-1.3243299722671509
1763697265942707500,67.03470751953125,-1.485158920288086,0.8898496627807617,-1.7464836835861206
1763697265952294400,67.04429443359375,-1.4558277130126953,0.6757822036743164,-2.2571702003479004
1763697265961882000,67.05388208007813,-1.6690113544464111,0.48982715606689453,-2.6661505699157715
1763697265971470800,67.06347094726563,-1.8197369575500488,0.37948131561279297,-2.937687397003174
1763697265981058600,67.07305859375,-1.711348056793213,0.37062835693359375,-2.8997297286987305
1763697265990645500,67.0826455078125,-1.5485731363296509,0.2886037826538086,-2.655423402786255
1763697266000233200,67.09223315429688,-1.3923184871673584,0.08819389343261719,-2.391632556915283
1763697266009822000,67.10182202148438,-1.1986912488937378,-0.032135963439941406,-2.0477442741394043
1763697266019409700,67.11140966796874,-0.8509405851364136,-0.0891580581665039,-1.5772384405136108
1763697266028996600,67.12099658203125,-0.5435536503791809,-0.07788658142089844,-1.014215111732483
1763697266038584300,67.13058422851563,-0.28391939401626587,-0.05307197570800781,-0.3574886620044708
1763697266048173000,67.14017309570312,-0.11024248600006104,-0.00008296966552734375,0.24884694814682007
1763697266057760800,67.1497607421875,0.15981364250183105,0.10976886749267578,0.804860532283783
1763697266067347700,67.15934765625,0.5908761024475098,0.3573284149169922,1.340867519378662
1763697266076935400,67.16893530273437,0.7569085359573364,0.6467103958129883,1.7639364004135132
1763697266086524200,67.17852416992187,0.7821228504180908,0.8562431335449219,1.9741164445877075
1763697266096111900,67.18811181640625,0.7284287214279175,1.0030441284179688,2.155174970626831
1763697266105698800,67.19769873046874,0.7044410705566406,0.9512395858764648,2.19071102142334
1763697266115286500,67.20728662109374,0.6825708746910095,0.8540372848510742,2.1412734985351562
1763697266124875000,67.216875,0.7248363494873047,0.7614774703979492,1.9189848899841309
1763697266134463000,67.226462890625,0.8105300664901733,0.675837516784668,1.491475224494934
1763697266144050000,67.2360498046875,0.6889451146125793,0.5302810668945312,0.9407738447189331
1763697266153637600,67.2456376953125,0.5612422227859497,0.32260894775390625,0.2822369337081909
1763697266163226000,67.25522607421875,0.45002686977386475,0.16753768920898438,-0.29875776171684265
1763697266172814000,67.26481396484375,0.3427048921585083,0.20819473266601562,-0.8090668320655823
1763697266182401000,67.27440112304687,0.14340651035308838,0.37978458404541016,-1.1115305423736572
1763697266191988700,67.28398876953125,-0.0511743426322937,0.4434337615966797,-1.2199106216430664
1763697266201577200,67.2935771484375,-0.15505939722061157,0.3040790557861328,-1.223605751991272
1763697266211165200,67.30316528320313,-0.14166903495788574,0.03868865966796875,-1.1659138202667236
1763697266220752100,67.31275219726562,-0.10282433032989502,-0.2378549575805664,-1.1279263496398926
1763697266230339800,67.32233984375,-0.06574898958206177,-0.39902591705322266,-1.1878846883773804
1763697266239928300,67.33192822265624,-0.02666473388671875,-0.4093761444091797,-1.2694867849349976
1763697266249516300,67.34151635742188,0.018201589584350586,-0.2669830322265625,-1.2468464374542236
1763697266259103000,67.35110302734375,0.010427653789520264,-0.0248565673828125,-1.1850967407226562
1763697266268691000,67.36069091796875,-0.030751705169677734,0.18063068389892578,-1.1131913661956787
1763697266278279400,67.37027954101562,-0.016240358352661133,0.3281278610229492,-1.0598511695861816
1763697266287867400,67.37986743164062,0.08607590198516846,0.4345855712890625,-0.9368354082107544
1763697266297454000,67.3894541015625,0.3076760768890381,0.4834260940551758,-0.6874845027923584
1763697266307042000,67.3990419921875,0.5510097146034241,0.37690162658691406,-0.456479549407959
1763697266316630500,67.40863061523437,0.7533715963363647,0.06040668487548828,-0.3803870677947998
1763697266326218200,67.41821826171875,0.7804741263389587,-0.3151559829711914,-0.4705466628074646
1763697266335805200,67.42780517578124,0.6999596357345581,-0.5776634216308594,-0.6153769493103027
1763697266345393200,67.43739306640624,0.5491061210632324,-0.58160400390625,-0.7177029252052307
1763697266354981600,67.44698168945312,0.4134599566459656,-0.3491497039794922,-0.6980292201042175
1763697266364569300,67.4565693359375,0.4339601993560791,-0.05300617218017578,-0.6375635862350464
1763697266374156300,67.46615625,0.20867013931274414,0.029611587524414062,-0.5460925698280334
1763697266383744300,67.475744140625,-0.232269287109375,-0.19125652313232422,-0.507506787776947
1763697266393332700,67.48533276367188,-0.7361579537391663,-0.6619405746459961,-0.6183822751045227
1763697266402920400,67.49492041015625,-1.1097466945648193,-1.145125389099121,-0.7563831806182861
1763697266412507400,67.50450732421875,-1.2511581182479858,-1.5402345657348633,-0.6851492524147034
1763697266422095400,67.51409545898437,-1.1967554092407227,-1.814056396484375,-0.4808259606361389
1763697266431683800,67.52368383789063,-1.0963232517242432,-2.1702098846435547,-0.17492663860321045
1763697266441271600,67.533271484375,-0.8730429410934448,-2.427361488342285,0.21710863709449768
1763697266450858500,67.5428583984375,-0.6102445125579834,-2.519163131713867,0.8590011596679688
1763697266460446500,67.55244653320312,-0.48645690083503723,-2.5775461196899414,1.5924206972122192
1763697266470035000,67.56203491210937,-0.40977704524993896,-2.796192169189453,2.159634590148926
1763697266479622700,67.57162255859375,-0.3021749258041382,-3.1868839263916016,2.3854029178619385
1763697266489209600,67.58120971679688,-0.05062133073806763,-3.6801509857177734,2.21874737739563
1763697266498797600,67.59079760742188,0.2620401680469513,-4.053779602050781,1.7587740421295166
1763697266508386000,67.60038598632812,0.5896543264389038,-4.195833206176758,1.0298714637756348
1763697266517973800,67.60997387695312,1.0033177137374878,-3.9205684661865234,0.25513142347335815
1763697266527560700,67.61956079101563,1.3955423831939697,-3.498785972595215,-0.4664183259010315
1763697266537148700,67.62914868164063,1.7419562339782715,-3.0572595596313477,-0.9953975677490234
1763697266546737200,67.63873706054687,1.9397200345993042,-2.7056798934936523,-1.3219985961914062
1763697266556324900,67.64832495117187,2.03806209564209,-2.355290412902832,-1.4184736013412476
1763697266565911800,67.65791186523437,2.1869943141937256,-1.9965543746948242,-1.3284146785736084
1763697266575499800,67.66749975585938,2.483170509338379,-1.6607675552368164,-1.14894437789917
1763697266585088300,67.67708813476563,2.7873194217681885,-1.3338756561279297,-0.9532561898231506
1763697266594676000,67.68667602539062,3.211388111114502,-1.1093664169311523,-0.8496475219726562
1763697266604263000,67.69626293945312,3.6618964672088623,-0.9586763381958008,-0.8376287221908569
1763697266613851000,67.70585083007812,4.038655757904053,-0.8246183395385742,-0.8919874429702759
1763697266623439400,67.715439453125,4.291662693023682,-0.7168378829956055,-1.1597363948822021
1763697266633027000,67.72502709960938,4.473440170288086,-0.5635976791381836,-1.6517584323883057
1763697266642614000,67.73461401367187,4.382285118103027,-0.4053335189819336,-2.4037370681762695
1763697266652201700,67.74420166015625,3.8333048820495605,-0.3634796142578125,-3.3757829666137695
1763697266661790500,67.75379052734375,2.947805881500244,-0.18950366973876953,-4.152410507202148
1763697266671378200,67.76337817382813,1.825738787651062,0.08727073669433594,-4.687110424041748
1763697266680965000,67.77296508789063,0.44387733936309814,0.3589944839477539,-5.056721210479736
1763697266690552800,67.782552734375,-1.0382168292999268,0.5611648559570312,-4.959639072418213
1763697266700141600,67.7921416015625,-2.41682505607605,0.6947126388549805,-4.267869472503662
1763697266709729300,67.80172924804687,-3.235581874847412,0.6186275482177734,-3.342586040496826
1763697266719316200,67.81131616210938,-3.367755174636841,0.28008270263671875,-2.2147395610809326
1763697266728904000,67.82090405273438,-3.2543182373046875,-0.08861255645751953,-1.0664494037628174
1763697266738492700,67.83049267578124,-2.8883090019226074,-0.40776824951171875,-0.009498149156570435
1763697266748080400,67.84008032226562,-2.161505699157715,-0.6393823623657227,0.6558871865272522
1763697266757667300,67.84966723632813,-1.3974990844726562,-0.7459554672241211,1.344700813293457
1763697266767255000,67.85925512695313,-0.49927377700805664,-0.5323820114135742,1.770354151725769
1763697266776843800,67.86884375,0.07187104225158691,-0.15861797332763672,1.8904507160186768
1763697266786431500,67.87843139648437,0.17495179176330566,0.2176361083984375,1.8971080780029297
1763697266796018400,67.88801831054687,0.0967867374420166,0.5332069396972656,1.8260480165481567
1763697266805606100,67.89760620117187,-0.08672833442687988,0.7278318405151367,1.8827197551727295
1763697266815195000,67.90719482421875,-0.1724092960357666,0.7293262481689453,2.0038249492645264
1763697266824782600,67.91678247070313,-0.20866012573242188,0.48262691497802734,1.9829400777816772
1763697266834369500,67.92636962890624,-0.5149726867675781,0.021965980529785156,1.7832456827163696
1763697266843957200,67.93595727539062,-1.0384149551391602,-0.5015544891357422,1.6187851428985596
1763697266853546000,67.9455458984375,-1.624297857284546,-0.9457082748413086,1.4667167663574219
1763697266863133700,67.9551337890625,-2.0461933612823486,-1.2042627334594727,1.3495997190475464
1763697266872720600,67.964720703125,-2.0997841358184814,-1.3327913284301758,1.3726168870925903
1763697266882308400,67.97430834960937,-1.9760515689849854,-1.3230247497558594,1.4811711311340332
1763697266891896800,67.98389672851563,-1.669774055480957,-1.1228351593017578,1.7070317268371582
1763697266901484800,67.99348486328125,-1.455864429473877,-0.833348274230957,2.015049695968628
1763697266911071700,68.00307177734375,-1.2925500869750977,-0.553502082824707,2.336721658706665
1763697266920659500,68.01265942382813,-1.2378993034362793,-0.36704158782958984,2.4392831325531006
1763697266930248000,68.022248046875,-1.1892690658569336,-0.2602996826171875,2.4431750774383545
1763697266939836000,68.0318359375,-1.0995168685913086,-0.18262767791748047,2.4615871906280518
1763697266949422800,68.0414228515625,-0.9486703872680664,-0.0981593132019043,2.4832801818847656
1763697266959010600,68.05101049804688,-0.893378734588623,-0.1098179817199707,2.2775003910064697
1763697266968599000,68.06059912109374,-0.9062786102294922,-0.12259483337402344,1.8881068229675293
1763697266978187000,68.07018701171874,-1.0599803924560547,-0.15146684646606445,1.3685985803604126
1763697266987774000,68.07977392578125,-1.3676705360412598,-0.21155977249145508,0.7303888201713562
1763697266997361700,68.08936157226563,-1.496377944946289,-0.11249732971191406,0.27490711212158203
1763697267006950100,68.0989501953125,-1.5717835426330566,-0.0676126480102539,-0.19579851627349854
1763697267016538000,68.1085380859375,-1.583981990814209,-0.07620525360107422,-0.47228479385375977
1763697267026124800,68.11812475585937,-1.5075654983520508,-0.05578899383544922,-0.5875368118286133
1763697267035712800,68.12771264648437,-1.3867859840393066,-0.0343775749206543,-0.7001806497573853
1763697267045301200,68.13730126953125,-1.3595428466796875,0.055399417877197266,-0.7904715538024902
1763697267054889000,68.14688891601563,-1.3942136764526367,0.2595067024230957,-0.6903226375579834
1763697267064476000,68.15647583007812,-1.4258379936218262,0.5882182121276855,-0.41915130615234375
1763697267074064000,68.16606396484374,-1.5606069564819336,0.8397397994995117,-0.08786547183990479
1763697267083652400,68.17565234375,-1.5269827842712402,1.0917143821716309,0.3052353858947754
1763697267093240000,68.18523999023438,-1.4053325653076172,1.339949607849121,0.6556041240692139
1763697267102827000,68.19482690429687,-1.245030403137207,1.546658992767334,1.0166130065917969
1763697267112415000,68.2044150390625,-1.0548858642578125,1.7003355026245117,1.355633020401001
1763697267122003500,68.21400341796875,-0.9964408874511719,1.7564682960510254,1.6179499626159668
1763697267131591200,68.22359106445313,-0.9809670448303223,1.715339183807373,1.7960118055343628
1763697267141178000,68.23317822265625,-1.0591087341308594,1.7106399536132812,2.009713888168335
1763697267150766000,68.24276611328125,-1.3553504943847656,1.7545623779296875,2.1804981231689453
1763697267160354600,68.2523544921875,-1.4368300437927246,1.8114290237426758,2.1372194290161133
1763697267169942300,68.2619423828125,-1.5162854194641113,1.8292245864868164,1.9839375019073486
1763697267179529200,68.271529296875,-1.6384053230285645,1.8091630935668945,1.635335087776184
1763697267189117200,68.2811171875,-1.7616667747497559,1.6905241012573242,1.2451443672180176
1763697267198705700,68.29070556640625,-1.5970263481140137,1.4805364608764648,0.8397466540336609
1763697267208293400,68.30029345703124,-1.2964553833007812,1.22593355178833,0.5692282915115356
1763697267217880300,68.30988037109375,-0.9330425262451172,0.9323158264160156,0.35616862773895264
1763697267227468300,68.31946826171875,-0.7441110610961914,0.6706433296203613,0.14509975910186768
1763697267237056800,68.32905688476562,-0.6984901428222656,0.5626916885375977,0.032068848609924316
1763697267246644500,68.33864453125,-0.7384805679321289,0.5631594657897949,-0.0065500736236572266
1763697267256231400,68.3482314453125,-0.6842656135559082,0.6364569664001465,-0.109291672706604
1763697267265819400,68.3578193359375,-0.7197484970092773,0.7562880516052246,-0.33577167987823486
1763697267275408000,68.36740795898437,-0.840397834777832,0.9005570411682129,-0.5984355211257935
1763697267284995600,68.37699560546875,-1.0299301147460938,1.0665068626403809,-0.7589181661605835
1763697267294582500,68.38658251953125,-1.267378330230713,1.2062711715698242,-0.7876745462417603
1763697267304170500,68.39617041015624,-1.4432134628295898,1.382401466369629,-0.6626483201980591
1763697267313759000,68.40575903320313,-1.5769257545471191,1.475578784942627,-0.5319373607635498
1763697267323346700,68.4153466796875,-1.6706814765930176,1.612877368927002,-0.34321582317352295
1763697267332933600,68.42493359375,-1.7840723991394043,1.7369842529296875,-0.11124873161315918
1763697267342521600,68.434521484375,-1.742711067199707,1.8235788345336914,0.15024006366729736
1763697267352110000,68.44411010742188,-1.0975675582885742,1.8410072326660156,0.2118370532989502
1763697267361697800,68.45369775390625,-0.2063288688659668,1.8768982887268066,0.2741553783416748
1763697267371284700,68.46328466796875,1.004323959350586,1.7828197479248047,0.5749413371086121
1763697267380872700,68.47287280273437,2.3535447120666504,1.0944595336914062,0.950272262096405
1763697267390461200,68.48246118164063,3.213716506958008,-0.5803155899047852,0.9949668645858765
1763697267400049000,68.492048828125,4.049066066741943,-2.572526454925537,0.35071003437042236
1763697267409635800,68.5016357421875,4.525010585784912,-4.419100761413574,-0.8385663032531738
1763697267419223800,68.51122387695312,3.5306615829467773,-5.190011978149414,-1.4524765014648438
1763697267428812300,68.52081225585937,2.2062339782714844,-4.541942119598389,-1.2021180391311646
1763697267438400000,68.53039990234375,1.2421956062316895,-2.7940330505371094,-0.49991679191589355
1763697267447987000,68.53998706054688,0.5534534454345703,-1.008775234222412,-0.0440746545791626
1763697267457575000,68.54957495117188,0.07996082305908203,0.33058834075927734,0.17845118045806885
1763697267467163400,68.55916333007812,-0.17099475860595703,1.2279486656188965,0.4493480324745178
1763697267476751000,68.56875122070312,-0.22481155395507812,1.7815828323364258,0.7775665521621704
1763697267486338000,68.57833813476563,-0.1470646858215332,1.9944539070129395,0.7798840999603271
1763697267495926000,68.58792602539063,-0.08966541290283203,1.9763178825378418,0.4088200330734253
1763697267505514500,68.59751440429687,-0.13324451446533203,1.783243179321289,-0.17964231967926025
1763697267515102200,68.60710229492187,-0.06499814987182617,1.4036297798156738,-0.6263375282287598
1763697267524689200,68.61668920898437,-0.1384902000427246,0.9502220153808594,-0.8851337432861328
1763697267534277000,68.62627709960938,-0.10786676406860352,0.5112714767456055,-0.9389252662658691
1763697267543865600,68.63586547851563,0.1880664825439453,0.12880802154541016,-0.8606082201004028
1763697267553453300,68.64545336914063,0.5875043869018555,-0.17928361892700195,-0.5654613971710205
1763697267563040300,68.65504028320312,1.0439772605895996,-0.4356570243835449,-0.2016974687576294
1763697267572628200,68.66462817382812,1.3957037925720215,-0.6947774887084961,0.06410646438598633
1763697267582216700,68.674216796875,1.603543758392334,-0.9626865386962891,0.28296488523483276
1763697267591804400,68.68380444335938,1.4574947357177734,-1.2252612113952637,0.4195728898048401
1763697267601391400,68.69339135742187,1.3261303901672363,-1.320112705230713,0.5884674191474915
1763697267610979000,68.70297900390625,1.064845085144043,-1.2513113021850586,0.6246483325958252
1763697267620567800,68.71256787109375,0.7211174964904785,-1.1183772087097168,0.36918050050735474
1763697267630155500,68.72215551757813,0.36324357986450195,-0.7318549156188965,0.2197745442390442
1763697267639742500,68.73174243164063,-0.09980964660644531,-0.14969348907470703,0.27089351415634155
1763697267649330200,68.741330078125,0.11612844467163086,0.22194242477416992,0.22297930717468262
1763697267658919000,68.7509189453125,0.3877592086791992,0.31084489822387695,0.03838777542114258
1763697267668506600,68.76050659179687,0.342954158782959,0.2636232376098633,-0.27611613273620605
1763697267678093600,68.77009350585938,0.030617237091064453,0.15717124938964844,-0.6670703291893005
1763697267687681300,68.77968139648438,-0.19544363021850586,0.03441619873046875,-0.9019448161125183
1763697267697270000,68.78927001953124,-0.18065357208251953,-0.11676549911499023,-0.8165706992149353
1763697267706857700,68.79885766601562,0.07355546951293945,-0.3709702491760254,-0.4589271545410156
1763697267716444700,68.80844458007813,0.6495146751403809,-0.8266792297363281,-0.19374865293502808
1763697267726032400,68.81803247070313,0.7191638946533203,-1.4751548767089844,-0.15679281949996948
1763697267735621000,68.82762109375,0.18764734268188477,-2.101992130279541,-0.39613479375839233
1763697267745208800,68.83720874023437,-0.23499155044555664,-2.48177433013916,-0.5287273526191711
1763697267754795800,68.84679565429687,-0.3710007667541504,-2.4943270683288574,-0.4562055468559265
1763697267764383500,68.85638354492187,-0.24370288848876953,-2.3039937019348145,-0.43547719717025757
1763697267773972200,68.86597216796875,-0.5082378387451172,-2.1192426681518555,-0.5320817828178406
1763697267783560000,68.87555981445313,-0.2714195251464844,-1.8645763397216797,-0.501978874206543
1763697267793147000,68.88514697265624,-0.2088313102722168,-1.6293067932128906,-0.4935445189476013
1763697267802734600,68.89473461914062,0.2795529365539551,-1.376760482788086,-0.33484530448913574
1763697267812323300,68.9043232421875,0.5293011665344238,-1.2583680152893066,-0.00453031063079834
1763697267821911000,68.9139111328125,0.33100223541259766,-1.1587305068969727,0.30603766441345215
1763697267831498000,68.923498046875,0.3677845001220703,-1.0245599746704102,0.5865894556045532
1763697267850674200,68.94267407226563,-0.1464700698852539,-0.700505256652832,0.9340320229530334
1763697267860262100,68.95226220703125,-0.7352261543273926,-0.36687564849853516,1.0308263301849365
1763697267869849000,68.96184912109375,-0.5747056007385254,0.07627010345458984,1.0871706008911133
1763697267879436800,68.97143676757813,-0.1378955841064453,0.44299793243408203,1.1439653635025024
1763697267889025300,68.981025390625,-0.19756078720092773,0.7358212471008301,1.2408260107040405
1763697267898613200,68.99061328125,-0.4933633804321289,0.9199013710021973,1.3653972148895264
1763697267908200200,69.0002001953125,-0.3055906295776367,0.9742045402526855,1.5234644412994385
1763697267917788000,69.00978784179688,-0.008783340454101562,0.970517635345459,1.7332391738891602
1763697267927376400,69.01937646484375,-0.19587445259094238,0.892392635345459,1.7553094625473022
1763697267936964400,69.02896435546874,-0.5768687725067139,0.8045172691345215,1.602002739906311
1763697267946551300,69.03855126953125,-0.4521207809448242,0.761591911315918,1.3404844999313354
1763697267956139000,69.04813891601563,-0.48918962478637695,0.7182483673095703,1.1173076629638672
1763697267965727500,69.0577275390625,-0.6071853637695312,0.6156082153320312,0.9820748567581177
1763697267975315500,69.0673154296875,-0.8078310489654541,0.42392539978027344,0.894521176815033
1763697267984902400,69.07690234375,-0.8844153881072998,0.17810344696044922,0.7610149383544922
1763697267994490000,69.08648999023437,-0.9613878726959229,-0.05174064636230469,0.5268203020095825
1763697268004078600,69.09607861328125,-1.0440137386322021,-0.2946634292602539,0.14356008172035217
1763697268013666300,69.10566625976563,-1.1204196214675903,-0.44414615631103516,-0.36409252882003784
1763697268023253500,69.11525341796874,-0.9877382516860962,-0.5204010009765625,-0.9013345837593079
1763697268032841200,69.12484130859374,-0.6579611301422119,-0.48836517333984375,-1.4057517051696777
1763697268042429700,69.1344296875,-0.2875654697418213,-0.3460559844970703,-1.7187402248382568
1763697268052017400,69.14401733398438,0.07664704322814941,-0.048661231994628906,-1.7563976049423218
1763697268061604600,69.1536044921875,0.25684237480163574,0.27906322479248047,-1.6579986810684204
1763697268071192300,69.1631923828125,0.2960832118988037,0.6227521896362305,-1.5715928077697754
1763697268080780800,69.17278076171876,0.19515204429626465,0.9515743255615234,-1.461120843887329
1763697268090368800,69.18236865234375,0.13808417320251465,1.2800002098083496,-1.3865119218826294
1763697268099955700,69.19195581054687,0.1120142936706543,1.536384105682373,-1.3386534452438354
1763697268109543400,69.20154345703125,0.023460865020751953,1.7138848304748535,-1.3719091415405273
1763697268119132000,69.2111318359375,0.044304609298706055,1.8390941619873047,-1.3243807554244995
1763697268128720000,69.22071997070313,0.056559205055236816,1.8070874214172363,-1.149070143699646
1763697268138306800,69.23030688476562,0.07697832584381104,1.6446518898010254,-1.0102676153182983
1763697268147894500,69.23989453125,-0.0669783353805542,1.4409260749816895,-0.9165371656417847
1763697268157483000,69.24948291015625,-0.2075866460800171,1.2323484420776367,-0.8994168043136597
1763697268167071000,69.25907104492188,-0.27074623107910156,0.9381704330444336,-0.9662659764289856
1763697268176657700,69.26865771484376,-0.40101635456085205,0.6782159805297852,-1.0253913402557373
1763697268186245600,69.27824560546875,-0.48697125911712646,0.3853111267089844,-1.140684962272644
1763697268195834000,69.28783422851562,-0.5063656568527222,0.19059181213378906,-1.2563306093215942
1763697268205422000,69.29742211914062,-0.4039461612701416,-0.011559486389160156,-1.3388521671295166
1763697268215008800,69.3070087890625,-0.33350634574890137,-0.16623687744140625,-1.2984237670898438
1763697268224596700,69.3165966796875,-0.3334866762161255,-0.32846832275390625,-1.2339407205581665
1763697268234185200,69.32618530273437,-0.4373984932899475,-0.31909942626953125,-1.098219633102417
1763697268243773000,69.33577294921875,-0.45636898279190063,-0.27703285217285156,-0.9821852445602417
1763697268253359900,69.34535986328125,-0.3356805443763733,-0.2070779800415039,-0.8617607355117798
1763697268262947800,69.35494775390625,-0.052086472511291504,-0.09018421173095703,-0.6491636633872986
1763697268272536300,69.36453637695313,0.3224499225616455,0.04972267150878906,-0.3383384346961975
1763697268282124000,69.3741240234375,0.6504620313644409,0.1172637939453125,-0.010783180594444275
1763697268291711000,69.3837109375,0.7004610300064087,0.06040763854980469,0.2905380129814148
1763697268301299000,69.393298828125,0.6581501960754395,-0.0009794235229492188,0.5296423435211182
1763697268310887400,69.40288745117188,0.551315426826477,0.10249996185302734,0.6812835335731506
1763697268320475100,69.41247509765626,0.48658692836761475,0.2126617431640625,0.697086751461029
1763697268330062000,69.42206201171875,0.3496816158294678,0.20296859741210938,0.671515703201294
1763697268339650000,69.43165014648437,0.15990138053894043,0.1883544921875,0.6525495648384094
1763697268349238500,69.44123852539063,0.03361797332763672,0.2738313674926758,0.6185498237609863
1763697268358826200,69.450826171875,-0.07624298334121704,0.43776893615722656,0.5786929726600647
1763697268368413200,69.4604130859375,-0.17093360424041748,0.5010290145874023,0.6170911192893982
1763697268378001200,69.47000122070312,-0.1021912693977356,0.46628856658935547,0.6727467775344849
1763697268387589600,69.47958959960937,-0.07078248262405396,0.3552999496459961,0.6432381272315979
1763697268397177300,69.48917724609375,-0.13044822216033936,0.17788982391357422,0.534864068031311
1763697268406764300,69.49876440429688,-0.26155418157577515,-0.051433563232421875,0.40992212295532227
1763697268416352300,69.50835229492188,-0.37449634075164795,-0.23000335693359375,0.21108108758926392
1763697268425940700,69.51794067382812,-0.3374623656272888,-0.16231441497802734,0.04651512950658798
1763697268435528400,69.52752856445312,-0.22826039791107178,0.05779552459716797,-0.04089532047510147
1763697268445115400,69.53711547851563,-0.11395233869552612,0.22698211669921875,-0.04764655977487564
1763697268454703400,69.54670336914063,0.02455437183380127,0.3597221374511719,-0.010829389095306396
1763697268464291800,69.55629174804687,0.1280396580696106,0.5015449523925781,0.058835163712501526
1763697268473879600,69.56587963867187,0.23847728967666626,0.6358251571655273,0.11938022077083588
1763697268483466500,69.57546655273437,0.3519362211227417,0.6288967132568359,0.09125591814517975
1763697268493054500,69.58505444335937,0.4698041081428528,0.5383138656616211,0.017729587852954865
1763697268502643000,69.59464282226563,0.5598083138465881,0.45490264892578125,-0.12104654312133789
1763697268512230700,69.60423071289063,0.5954132080078125,0.4478645324707031,-0.3327670693397522
1763697268521817600,69.61381762695312,0.6083559393882751,0.4430217742919922,-0.5373467206954956
1763697268531405600,69.62340551757812,0.6370174884796143,0.3758964538574219,-0.6489083170890808
1763697268540994000,69.632994140625,0.6043859124183655,0.24661540985107422,-0.731590211391449
1763697268550581800,69.64258178710938,0.5345056653022766,0.15326690673828125,-0.7965514659881592
1763697268560168700,69.65216870117187,0.4976571202278137,0.11257171630859375,-0.8120485544204712
1763697268569756700,69.66175659179687,0.5594931244850159,0.012273788452148438,-0.6558075547218323
1763697268579345200,69.67134521484375,0.747082531452179,-0.030382156372070312,-0.34258055686950684
1763697268588932900,69.68093286132813,0.9284277558326721,0.06323528289794922,0.04761776328086853
1763697268598519800,69.69051977539063,0.8274141550064087,0.07054996490478516,0.3101232051849365
1763697268608107800,69.70010766601563,0.42364609241485596,-0.32123661041259766,0.19785410165786743
1763697268617696300,69.7096962890625,0.09701943397521973,-1.006056785583496,-0.354226678609848
1763697268627284000,69.71928393554687,-0.1247568130493164,-1.3811960220336914,-1.0231294631958008
1763697268636871000,69.72887084960938,-0.1556316614151001,-1.385054588317871,-1.476361632347107
1763697268646459000,69.738458984375,-0.07545232772827148,-1.2452068328857422,-1.6762117147445679
1763697268656047400,69.74804736328124,0.010683417320251465,-1.2413806915283203,-1.7327120304107666
1763697268665635000,69.75763500976562,0.1753508746623993,-1.4330692291259766,-1.5637004375457764
1763697268675222000,69.76722192382813,0.21761077642440796,-1.7770309448242188,-1.1743597984313965
