time,seconds_elapsed,z,y,x
1763697238473819600,39.56581958007813,-0.45981526374816895,0.24724042415618896,-0.28969430923461914
1763697238483407400,39.57540747070313,-0.48424917459487915,0.2802261710166931,-0.2982461750507355
1763697238492994300,39.58499438476562,-0.5013529062271118,0.296108216047287,-0.31657159328460693
1763697238502582000,39.59458203125,-0.5123481154441833,0.27411770820617676,-0.34100547432899475
1763697238512170500,39.60417041015625,-0.5172349214553833,0.22402822971343994,-0.3507790267467499
1763697238521758200,39.61375830078125,-0.5123481154441833,0.16660858690738678,-0.3348970115184784
1763697238531345200,39.62334521484375,-0.49646610021591187,0.10063708573579788,-0.30435463786125183
1763697238540932900,39.63293286132812,-0.4659237563610077,0.02244863659143448,-0.2835858464241028
1763697238550521300,39.64252124023437,-0.4158342778682709,-0.06184828653931618,-0.279920756816864
1763697238560109000,39.65210913085937,-0.35108447074890137,-0.1498102843761444,-0.2848075330257416
1763697238569695700,39.66169580078125,-0.2802261710166931,-0.22555534541606903,-0.2921377122402191
1763697238579283500,39.67128344726562,-0.22280654311180115,-0.28908345103263855,-0.2958027720451355
1763697238588872200,39.6808720703125,-0.1910424828529358,-0.3379512429237366,-0.2945810854434967
1763697238598459600,39.69045971679687,-0.16538690030574799,-0.35383328795433044,-0.27625566720962524
1763697238608046600,39.700046630859376,-0.13240113854408264,-0.34039464592933655,-0.23838314414024353
1763697238617634300,39.70963427734375,-0.09208522737026215,-0.26464956998825073,-0.1895153671503067
1763697238627222800,39.719222900390626,-0.04321744292974472,-0.18401773273944855,-0.16141638159751892
1763697238636810500,39.728810546875,0.015423892997205257,-0.18646112084388733,-0.20051060616970062
1763697238646397400,39.7383974609375,0.03497100621461868,-0.21822518110275269,-0.3092414140701294
1763697238655985200,39.747985107421876,0.05329642444849014,-0.31473904848098755,-0.4155288338661194
1763697238665573600,39.75757373046875,0.058183200657367706,-0.43080002069473267,-0.48516544699668884
1763697238675161300,39.767161376953126,0.012980503961443901,-0.441795289516449,-0.49982577562332153
1763697238684748000,39.776748046875,-0.03955236077308655,-0.32817769050598145,-0.42163732647895813
1763697238694336000,39.7863359375,-0.08719844371080399,-0.14125843346118927,-0.2652604281902313
1763697238703924500,39.79592456054687,-0.1104106456041336,0.09941539168357849,-0.049020491540431976
1763697238713512000,39.80551196289063,-0.13973131775856018,0.32665055990219116,0.18432316184043884
1763697238723099000,39.81509887695312,-0.17027367651462555,0.5184566378593445,0.39445462822914124
1763697238732686600,39.8246865234375,-0.21181128919124603,0.6271874308586121,0.5740436911582947
1763697238742275000,39.83427514648437,-0.270452618598938,0.6503996253013611,0.7452336549758911
1763697238751862800,39.84386279296875,-0.33031564950942993,0.6076403260231018,0.9211576581001282
1763697238761449700,39.85344970703125,-0.3889569938182831,0.5257867574691772,1.1117420196533203
1763697238771037400,39.86303735351562,-0.44637662172317505,0.425607830286026,1.3120999336242676
1763697238780626000,39.8726259765625,-0.48791423439979553,0.3474193811416626,1.5014625787734985
1763697238790213600,39.88221362304687,-0.4903576374053955,0.2802261710166931,1.6566177606582642
1763697238799800600,39.891800537109376,-0.4402681589126587,0.20081603527069092,1.7653485536575317
1763697238809388000,39.90138793945312,-0.34253260493278503,0.19348587095737457,1.8447587490081787
1763697238818976800,39.910976806640626,-0.19592925906181335,0.3071034550666809,1.9070651531219482
1763697238828564500,39.920564453125,0.009315420873463154,0.5380037426948547,1.9608197212219238
1763697238838151200,39.930151123046876,0.25976279377937317,0.7762341499328613,2.028012990951538
1763697238847739000,39.93973876953125,0.5236487984657288,0.9289459586143494,2.117196559906006
1763697238857327400,39.94932739257813,0.7582141757011414,0.9411629438400269,2.2063803672790527
1763697238866915000,39.9589150390625,0.9378032684326172,0.8092198967933655,2.247917890548706
1763697238876502000,39.968501953125,1.0721896886825562,0.5978667736053467,2.230814218521118
1763697238886089700,39.97808984375,1.1931374073028564,0.3584146201610565,2.169729471206665
1763697238895678200,39.98767822265625,1.287207841873169,0.10063708573579788,2.071993827819824
1763697238905266000,39.99726586914063,1.343405842781067,-0.19989976286888123,1.9266122579574585
1763697238914852900,40.00685278320312,1.3776133060455322,-0.5273138880729675,1.7421363592147827
1763697238924440600,40.01644067382812,1.403268814086914,-0.8486195802688599,1.5417784452438354
1763697238934029000,40.02602905273437,1.4325895309448242,-1.1247224807739258,1.3841798305511475
1763697238943616800,40.03561669921875,1.4655753374099731,-1.3189719915390015,1.2864443063735962
1763697238953203500,40.04520336914062,1.4790139198303223,-1.413042426109314,1.2803359031677246
1763697238962791400,40.05479150390625,1.4839006662368774,-1.3947169780731201,1.368297815322876
1763697238972380000,40.0643798828125,1.4704620838165283,-1.311641812324524,1.558882236480713
1763697238981967400,40.07396728515625,1.426481008529663,-1.240783452987671,1.8056645393371582
1763697238991554300,40.08355419921875,1.3653963804244995,-1.1650384664535522,2.0145742893218994
1763697239001142000,40.09314208984375,1.3043116331100464,-1.0929584503173828,2.144073963165283
1763697239010730500,40.10273046875,1.2542221546173096,-1.0330954790115356,2.1733944416046143
1763697239020318200,40.11231811523437,1.2212363481521606,-0.9634588360786438,2.1135315895080566
1763697239029905200,40.1219052734375,1.2041326761245728,-0.8974873423576355,2.0011355876922607
1763697239039492900,40.131492919921875,1.1980241537094116,-0.8278507590293884,1.8691926002502441
1763697239049081300,40.14108129882813,1.1870288848876953,-0.7459971904754639,1.7409147024154663
1763697239058669000,40.1506689453125,1.1515997648239136,-0.6445965766906738,1.641957402229309
1763697239068256000,40.16025610351563,1.0917367935180664,-0.5309789776802063,1.586981177330017
1763697239077843700,40.16984375,1.0123265981674194,-0.4088095426559448,1.5686557292938232
1763697239087432200,40.17943212890625,0.9182561635971069,-0.2927485406398773,1.5674340724945068
1763697239097019600,40.18901953125,0.8449544906616211,-0.21822518110275269,1.5539953708648682
1763697239106606600,40.19860668945312,0.783869743347168,-0.1913478970527649,1.5222313404083252
1763697239116194300,40.2081943359375,0.7191199064254761,-0.19379130005836487,1.4880238771438599
1763697239125782800,40.21778271484375,0.6678087711334229,-0.22066856920719147,1.4684767723083496
1763697239135370500,40.22737060546875,0.62627112865448,-0.2683146595954895,1.4660334587097168
1763697239144957400,40.23695751953125,0.5786250829696655,-0.3611634373664856,1.462368369102478
1763697239154545200,40.24654516601562,0.5322006940841675,-0.46989426016807556,1.4525947570800781
1763697239164133600,40.25613354492187,0.4772244095802307,-0.5578562617301941,1.4428212642669678
1763697239173721300,40.26572143554687,0.4259132444858551,-0.6409314870834351,1.4208307266235352
1763697239183308300,40.275308349609375,0.37704548239707947,-0.7166765332221985,1.3707412481307983
1763697239192896000,40.28489599609375,0.31596073508262634,-0.7631009221076965,1.2840009927749634
1763697239202484500,40.294484375,0.26098448038101196,-0.7398887276649475,1.170383334159851
1763697239212072200,40.304072265625,0.22433365881443024,-0.6128324866294861,1.0469921827316284
1763697239221659100,40.3136591796875,0.20722992718219757,-0.4943281412124634,0.9223793745040894
1763697239231246600,40.32324658203125,0.20356485247612,-0.44546034932136536,0.7989882230758667
1763697239240835300,40.33283544921875,0.20845162868499756,-0.4503471553325653,0.6792621612548828
1763697239250422800,40.3424228515625,0.21089501678943634,-0.47233763337135315,0.561826765537262
1763697239260009700,40.352009765625,0.20967331528663635,-0.48333290219306946,0.4518742561340332
1763697239269597400,40.361597412109376,0.2047865390777588,-0.4760027229785919,0.3480302393436432
1763697239279186000,40.37118603515625,0.19745637476444244,-0.4772244095802307,0.24052110314369202
1763697239288773600,40.380773681640626,0.1901262104511261,-0.4869979918003082,0.12201674282550812
1763697239298360600,40.39036059570312,0.1913478970527649,-0.4760027229785919,-0.0038177953101694584
1763697239307948300,40.3999482421875,0.1901262104511261,-0.42102646827697754,-0.12965233623981476
1763697239317536800,40.40953686523437,0.17913095653057098,-0.34039464592933655,-0.2408265322446823
1763697239327124500,40.41912451171875,0.1632489264011383,-0.26342788338661194,-0.3471139669418335
1763697239336711400,40.42871142578125,0.14125843346118927,-0.19501298666000366,-0.47050508856773376
1763697239346299100,40.43829907226562,0.11682453751564026,-0.11438114941120148,-0.626882016658783
1763697239355887600,40.4478876953125,0.08994726091623306,-0.0007635590736754239,-0.8150229454040527
1763697239365475000,40.45747509765625,0.06429167091846466,0.1360662281513214,-1.0166025161743164
1763697239375062000,40.46706201171875,0.04230117425322533,0.28877803683280945,-1.1790878772735596
1763697239384650000,40.47664990234375,0.05085303261876106,0.4512633979320526,-1.2768235206604004
1763697239394238500,40.486238525390625,0.0716218426823616,0.5477772951126099,-1.2707149982452393
1763697239403826000,40.49582592773437,0.10216420143842697,0.5844281315803528,-1.1228899955749512
1763697239413412900,40.505412841796876,0.08872556686401367,0.6565080881118774,-0.8993198871612549
1763697239423000600,40.51500048828125,0.039857782423496246,0.8079982399940491,-0.7710419297218323
1763697239432589000,40.524589111328126,0.055739812552928925,0.9533798694610596,-0.834570050239563
1763697239442176800,40.5341767578125,0.039857782423496246,0.954601526260376,-0.9591829180717468
1763697239451763700,40.543763671875,-0.0859767496585846,0.7298097610473633,-0.992168664932251
1763697239461351400,40.553351318359375,-0.20936790108680725,0.30343836545944214,-0.9017632603645325
1763697239470940000,40.56293994140625,-0.18615570664405823,-0.11560284346342087,-0.7258392572402954
1763697239480527600,40.572527587890626,-0.11529742181301117,-0.3367295563220978,-0.5267030596733093
1763697239490114600,40.58211450195312,-0.1104106456041336,-0.4527905285358429,-0.3471139669418335
1763697239499702300,40.59170239257813,-0.14828316867351532,-0.5236487984657288,-0.2554868757724762
1763697239509290800,40.60129077148437,-0.2020377367734909,-0.571294903755188,-0.3202366828918457
1763697239518878200,40.61087817382813,-0.2582356929779053,-0.6116108298301697,-0.5450284481048584
1763697239528465200,40.62046508789062,-0.31687700748443604,-0.5700731873512268,-0.8370134830474854
1763697239538053000,40.63005322265625,-0.3962871730327606,-0.4381301999092102,-1.108229637145996
1763697239547641300,40.63964135742187,-0.4891359508037567,-0.2939702570438385,-1.3281346559524536
1763697239557229000,40.64922900390625,-0.589314877986908,-0.14614520967006683,-1.4710729122161865
1763697239566816000,40.65881591796875,-0.6662816405296326,-0.008093725889921188,-1.574916958808899
1763697239576403700,40.66840380859375,-0.6894938349723816,0.0859767496585846,-1.699529767036438
1763697239585992200,40.6779921875,-0.6784985661506653,0.14828316867351532,-1.8363596200942993
1763697239595580000,40.68757983398437,-0.6601731777191162,0.18737739324569702,-1.9243215322494507
1763697239605166800,40.697166748046875,-0.6259657144546509,0.22524993121623993,-1.935316801071167
1763697239614754600,40.706754638671875,-0.5844281315803528,0.2276933193206787,-1.871788740158081
1763697239624343000,40.716343017578126,-0.552664041519165,0.17027367651462555,-1.7740530967712402
1763697239633930800,40.7259306640625,-0.5355603098869324,0.09941539168357849,-1.6860911846160889
1763697239643517700,40.735517578125,-0.5221216678619385,0.05787777900695801,-1.6164546012878418
1763697239653105200,40.745105224609375,-0.5086830258369446,0.07375980913639069,-1.5590349435806274
1763697239662694000,40.75469384765625,-0.5050179958343506,0.11651911586523056,-1.5174973011016846
1763697239672281300,40.76428125,-0.5135698318481445,0.14461809396743774,-1.4845114946365356
1763697239681868300,40.77386840820313,-0.5404471158981323,0.16050012409687042,-1.4332003593444824
1763697239691456000,40.7834560546875,-0.5697677731513977,0.15805672109127045,-1.3647854328155518
1763697239701044500,40.79304443359375,-0.589314877986908,0.20081603527069092,-1.2951488494873047
1763697239710632200,40.802632080078126,-0.603975236415863,0.31321191787719727,-1.2487244606018066
1763697239720219100,40.81221923828125,-0.6259657144546509,0.47081053256988525,-1.2401726245880127
1763697239729806800,40.82180688476563,-0.658951461315155,0.6369609832763672,-1.2804886102676392
1763697239739395300,40.83139526367187,-0.6992673873901367,0.8116632699966431,-1.3635637760162354
1763697239748983000,40.84098315429687,-0.7371399402618408,0.9839222431182861,-1.463742733001709
1763697239758570000,40.850570068359374,-0.7579087615013123,1.1024266481399536,-1.5272709131240845
1763697239768157700,40.86015771484375,-0.7444701194763184,1.190388560295105,-1.5150538682937622
1763697239777746200,40.86974609375,-0.6980457305908203,1.2771289348602295,-1.4332003593444824
1763697239787334000,40.879333984375,-0.6430694460868835,1.2893458604812622,-1.307365894317627
1763697239796920600,40.888920654296875,-0.5880932211875916,1.2722420692443848,-1.186418056488037
1763697239806508500,40.898508544921874,-0.5257867574691772,1.2746855020523071,-1.0911259651184082
1763697239816097000,40.908096923828126,-0.45981526374816895,1.2869024276733398,-1.0166025161743164
1763697239825684500,40.9176845703125,-0.3987305462360382,1.2954543828964233,-0.9591829180717468
1763697239835271400,40.927271484375,-0.3339807391166687,1.307671308517456,-0.9139801859855652
1763697239844859100,40.936859130859375,-0.26067906618118286,1.3150014877319336,-0.8797727823257446
1763697239854447600,40.946447509765626,-0.19959434866905212,1.284459114074707,-0.8541171550750732
1763697239864035300,40.956035400390626,-0.16905197501182556,1.190388560295105,-0.8272398710250854
1763697239873622300,40.96562231445313,-0.15439164638519287,1.0535588264465332,-0.7893673777580261
1763697239883210000,40.9752099609375,-0.14095300436019897,0.9032903909683228,-0.751494824886322
1763697239892798500,40.98479858398437,-0.12873606383800507,0.7566870450973511,-0.7270609736442566
1763697239902386200,40.99438623046875,-0.12018419802188873,0.5746545791625977,-0.7172874212265015
1763697239911973000,41.00397314453125,-0.11529742181301117,0.38162681460380554,-0.7270609736442566
1763697239921560800,41.01356079101563,-0.09941539168357849,0.2166980654001236,-0.7441646456718445
1763697239931149300,41.0231494140625,-0.06398624926805496,0.0725381150841713,-0.7478297352790833
1763697239940737000,41.03273706054687,-0.02244863659143448,-0.056961506605148315,-0.733169436454773
1763697239950323700,41.04232373046875,0.021532366052269936,-0.15469707548618317,-0.7148439884185791
1763697239959911400,41.05191137695312,0.06795676052570343,-0.21822518110275269,-0.7001836895942688
1763697239969500200,41.061500244140625,0.10827267915010452,-0.284196674823761,-0.6855233311653137
1763697239979087600,41.07108764648437,0.13026317954063416,-0.3623851239681244,-0.6757497787475586
1763697239988674600,41.080674560546875,0.12904147803783417,-0.4405735731124878,-0.650094211101532
1763697239998262300,41.09026220703125,0.11926792562007904,-0.46134239435195923,-0.6085565686225891
1763697240007850800,41.099850830078125,0.10827267915010452,-0.3831539452075958,-0.5523586273193359
1763697240017438500,41.1094384765625,0.09727742522954941,-0.26464956998825073,-0.49616068601608276
1763697240027025400,41.119025390625,0.07895200699567795,-0.14125843346118927,-0.4387410581111908
1763697240036613000,41.128613037109375,0.04718795046210289,0.012675080448389053,-0.362995982170105
1763697240046201600,41.13820166015625,-0.0016798300202935934,0.18004722893238068,-0.27747735381126404
1763697240055789300,41.147789306640625,-0.05787777900695801,0.3364241421222687,-0.21028417348861694
1763697240065376000,41.1573759765625,-0.1104106456041336,0.4695888161659241,-0.16874656081199646
1763697240074964000,41.1669638671875,-0.15561333298683167,0.5734328627586365,-0.149199441075325
1763697240084552400,41.17655249023438,-0.19348587095737457,0.6210789680480957,-0.1369825005531311
1763697240094140200,41.18614013671875,-0.22280654311180115,0.6284091472625732,-0.12965233623981476
1763697240103726800,41.19572680664062,-0.23502348363399506,0.6479562520980835,-0.13087402284145355
1763697240113314600,41.205314453125,-0.2289150059223175,0.6565080881118774,-0.14431266486644745
1763697240122903000,41.21490307617187,-0.22036315500736237,0.6369609832763672,-0.16996824741363525
1763697240132490800,41.22449072265625,-0.20936790108680725,0.5783196687698364,-0.19684553146362305
1763697240142077700,41.23407763671875,-0.19226416945457458,0.4940227270126343,-0.20906247198581696
1763697240151665400,41.24366552734375,-0.17271706461906433,0.3742966651916504,-0.19806721806526184
1763697240161254000,41.25325390625,-0.1495048701763153,0.2582356929779053,-0.18218518793582916
1763697240170841600,41.26284155273437,-0.12629267573356628,0.18126893043518066,-0.17363333702087402
1763697240180428500,41.272428466796875,-0.10308047384023666,0.13117945194244385,-0.1650814712047577
1763697240190016300,41.282016357421874,-0.0847550556063652,0.08964183181524277,-0.15286453068256378
1763697240199604700,41.291604736328125,-0.07986827939748764,0.051769305020570755,-0.1516428291797638
1763697240209192400,41.3011923828125,-0.09697200357913971,0.02244863659143448,-0.15897299349308014
1763697240218779100,41.310779052734375,-0.13117945194244385,0.004123218823224306,-0.15408621728420258
1763697240228367000,41.3203671875,-0.16905197501182556,-0.0068720318377017975,-0.12720894813537598
1763697240237955600,41.32995556640625,-0.21181128919124603,-0.014202198944985867,-0.09177979826927185
1763697240247543000,41.33954296875,-0.2557922899723053,-0.016645587980747223,-0.07101099193096161
1763697240257130000,41.3491298828125,-0.2948864996433258,-0.016645587980747223,-0.072232685983181
1763697240266717700,41.3587177734375,-0.3217637836933136,0.0016798300202935934,-0.08200624585151672
1763697240276306200,41.36830615234375,-0.3474193811416626,0.04810422286391258,-0.08689302206039429
1763697240285894000,41.377893798828126,-0.376740038394928,0.11285403370857239,-0.09544488787651062
1763697240295480800,41.38748071289063,-0.40361732244491577,0.17027367651462555,-0.11865708231925964
1763697240305068500,41.39706860351563,-0.425607830286026,0.19592925906181335,-0.15775130689144135
1763697240314657000,41.40665698242187,-0.44271156191825867,0.188599094748497,-0.2163926362991333
1763697240324244700,41.41624462890625,-0.45615020394325256,0.1751604527235031,-0.28725093603134155
1763697240333831700,41.425831787109374,-0.45615020394325256,0.18126893043518066,-0.3471139669418335
1763697240343419400,41.43541943359375,-0.44759833812713623,0.188599094748497,-0.3752129375934601
1763697240353007900,41.4450078125,-0.4390464723110199,0.1629435122013092,-0.3727695345878601
1763697240362595600,41.454595703125,-0.4378247857093811,0.09941539168357849,-0.3581092059612274
1763697240372182500,41.4641826171875,-0.4390464723110199,-0.015423892997205257,-0.3336753249168396
1763697240381770000,41.47377001953125,-0.4390464723110199,-0.14614520967006683,-0.3177932798862457
1763697240391358700,41.483358642578125,-0.43049460649490356,-0.27808821201324463,-0.32756683230400085
1763697240400946200,41.4929462890625,-0.4109475016593933,-0.39048412442207336,-0.3617742955684662
1763697240410533000,41.502533203125,-0.3742966651916504,-0.4747810363769531,-0.3898732662200928
1763697240420120800,41.512120849609374,-0.32665055990219116,-0.488219678401947,-0.4020902216434479
1763697240429709300,41.521709228515626,-0.2802261710166931,-0.441795289516449,-0.3996468186378479
1763697240439297000,41.531297119140625,-0.2582356929779053,-0.35627666115760803,-0.40453359484672546
1763697240448884000,41.54088403320313,-0.2777827978134155,-0.2658712565898895,-0.435075968503952
1763697240458471700,41.5504716796875,-0.36452311277389526,-0.16935740411281586,-0.5022691488265991
1763697240468060200,41.56006005859375,-0.45737189054489136,-0.1107160672545433,-0.6024481058120728
1763697240477648000,41.56964794921875,-0.5270084738731384,-0.09116895496845245,-0.7172874212265015
1763697240487234800,41.57923486328125,-0.5746545791625977,-0.10094250738620758,-0.7857022881507874
1763697240496822500,41.58882250976563,-0.589314877986908,-0.08261708915233612,-0.774707019329071
1763697240506411000,41.59841088867187,-0.5880932211875916,-0.017867282032966614,-0.6904101371765137
1763697240515998700,41.60799877929688,-0.5795413255691528,0.0859767496585846,-0.5267030596733093
1763697240525585700,41.61758569335937,-0.5563291311264038,0.21425467729568481,-0.2945810854434967
1763697240535173400,41.62717333984375,-0.5233433842658997,0.3498627543449402,-0.011147962883114815
1763697240544761900,41.636761962890624,-0.49524441361427307,0.47325390577316284,0.30282753705978394
1763697240554349300,41.64634936523437,-0.4671454429626465,0.5685460567474365,0.6265766024589539
1763697240563936300,41.655936279296874,-0.4243861436843872,0.6223006248474121,0.9431481957435608
1763697240573524000,41.66552392578125,-0.3633013963699341,0.6430694460868835,1.2400199174880981
1763697240583112400,41.675112548828125,-0.2802261710166931,0.6577298045158386,1.5112360715866089
1763697240592700200,41.6847001953125,-0.18249061703681946,0.6687250137329102,1.7519099712371826
1763697240602287000,41.694287109375,-0.07009471952915192,0.6736118197441101,1.9473810195922852
1763697240611874800,41.703874755859374,0.054518118500709534,0.6784985661506653,2.091541051864624
1763697240621463300,41.71346337890625,0.19501298666000366,0.6833853721618652,2.186833143234253
1763697240631051000,41.723051025390625,0.3477247953414917,0.6907155513763428,2.252804756164551
1763697240640638000,41.73263793945313,0.5077667832374573,0.6980457305908203,2.2955639362335205
1763697240650225700,41.7422255859375,0.6641436815261841,0.7029324769973755,2.313889503479004
1763697240659814100,41.75181420898438,0.8180772066116333,0.6809419989585876,2.302894115447998
1763697240669401900,41.76140185546875,0.9634588360786438,0.6064186096191406,2.2515830993652344
1763697240678988800,41.77098876953125,1.0917367935180664,0.48547086119651794,2.1575124263763428
1763697240688576500,41.78057641601563,1.1894723176956177,0.32909396290779114,2.0206828117370605
1763697240698165000,41.7901650390625,1.240783452987671,0.10918894410133362,1.8374285697937012
1763697240707752400,41.79975244140625,1.2542221546173096,-0.1522536724805832,1.6297404766082764
1763697240717339400,41.80933935546875,1.2444485425949097,-0.4027010500431061,1.4415994882583618
1763697240726927000,41.81892700195313,1.2175712585449219,-0.603058934211731,1.3157650232315063
1763697240736515600,41.828515625,1.1662601232528687,-0.7398887276649475,1.2766708135604858
1763697240746103300,41.83810327148438,1.08074152469635,-0.8095253109931946,1.3194301128387451
1763697240755690200,41.847690185546874,0.9707890152931213,-0.8339592218399048,1.4354910850524902
1763697240765278000,41.85727783203125,0.8669449687004089,-0.8217422962188721,1.6163018941879272
1763697240774866400,41.866866455078124,0.8095253109931946,-0.7496622800827026,1.83132004737854
1763697240784454100,41.8764541015625,0.8107470273971558,-0.6287145614624023,2.045116662979126
1763697240794041000,41.886041015625,0.8645015954971313,-0.5322006940841675,2.2283709049224854
1763697240803628800,41.89562890625,0.9634588360786438,-0.47233763337135315,2.330993175506592
1763697240813217300,41.90521728515625,1.0819631814956665,-0.45645561814308167,2.3383233547210693
1763697240822805000,41.914804931640624,1.1980241537094116,-0.488219678401947,2.271130084991455
1763697240832391700,41.9243916015625,1.2908729314804077,-0.5187620520591736,2.1587343215942383
1763697240841979600,41.933979736328126,1.348292589187622,-0.5370874404907227,2.0243477821350098
1763697240851568000,41.94356811523438,1.356844425201416,-0.5541911721229553,1.9095085859298706
1763697240861155600,41.953155517578125,1.334854006767273,-0.5541911721229553,1.832541823387146
1763697240870742500,41.96274243164063,1.2749909162521362,-0.5138752460479736,1.7751221656799316
1763697240880331800,41.972331787109376,1.1980241537094116,-0.44790375232696533,1.7274760007858276
1763697240889919200,41.98191918945312,1.135717749595642,-0.3831539452075958,1.6810516119003296
1763697240899507000,41.9915068359375,1.0954018831253052,-0.3245126008987427,1.6456224918365479
1763697240909094000,42.001093994140625,1.0709679126739502,-0.2695363461971283,1.6395140886306763
1763697240918681600,42.010681640625,1.0440906286239624,-0.21944688260555267,1.6566177606582642
1763697240928270000,42.02027001953125,1.0013313293457031,-0.18401773273944855,1.674943208694458
1763697240937857800,42.02985791015625,0.9390249252319336,-0.21333840489387512,1.6676130294799805
1763697240947444700,42.03944482421875,0.8779402375221252,-0.28541839122772217,1.6346272230148315
1763697240957032200,42.0490322265625,0.8327375054359436,-0.33917292952537537,1.5906462669372559
1763697240966621000,42.058620849609376,0.7911999225616455,-0.3843756318092346,1.550330400466919
1763697240976208400,42.06820849609375,0.7655443549156189,-0.4369085133075714,1.5112360715866089
1763697240985795300,42.07779541015625,0.7398887276649475,-0.5028799772262573,1.4721418619155884
1763697240995383000,42.087383056640626,0.7069029808044434,-0.571294903755188,1.437934398651123
1763697241004971500,42.09697143554688,0.6800256967544556,-0.6164975762367249,1.3902883529663086
1763697241014559200,42.106559326171876,0.6507050395011902,-0.649483323097229,1.3182083368301392
1763697241024146200,42.11614624023437,0.6140542030334473,-0.695907711982727,1.2168077230453491
1763697241033734000,42.12573388671875,0.5822901725769043,-0.752105712890625,1.0934165716171265
1763697241043322400,42.135322265625,0.5639647245407104,-0.8083036541938782,0.9688037633895874
1763697241052910000,42.14491015625,0.5407525300979614,-0.8192988634109497,0.8576295375823975
1763697241062497000,42.1544970703125,0.5187620520591736,-0.755770742893219,0.7647807598114014
1763697241072084700,42.16408471679687,0.5212054252624512,-0.6531484127044678,0.675597071647644
1763697241081673200,42.17367309570312,0.5358657836914062,-0.5089884996414185,0.5752654075622559
1763697241091261000,42.18326098632812,0.5419742465019226,-0.40758782625198364,0.45920443534851074
1763697241100847600,42.19284765625,0.5358657836914062,-0.34405970573425293,0.3211529552936554
1763697241110435600,42.202435546875,0.5285356044769287,-0.28908345103263855,0.1623326539993286
1763697241120024000,42.212024169921875,0.51998370885849,-0.24632415175437927,-0.001374406274408102
1763697241129611500,42.22161157226562,0.5126535892486572,-0.22066856920719147,-0.16019469499588013
1763697241139198500,42.231198486328125,0.4906630516052246,-0.21211670339107513,-0.2970244884490967
1763697241148786200,42.2407861328125,0.462564080953598,-0.16935740411281586,-0.41675055027008057
1763697241158374700,42.250374755859376,0.4259132444858551,-0.12048961967229843,-0.5144860744476318
1763697241167962400,42.25996240234375,0.3831539452075958,-0.07528692483901978,-0.6012263894081116
1763697241177549300,42.26954931640625,0.34039464592933655,-0.03130592033267021,-0.6843016147613525
1763697241187137000,42.279136962890625,0.2915268540382385,-0.0068720318377017975,-0.7661551833152771
1763697241196725500,42.2887255859375,0.23899398744106293,0.009009997360408306,-0.862669050693512
1763697241206313200,42.298313232421876,0.19256959855556488,0.033443886786699295,-0.968956470489502
1763697241215900200,42.30790014648438,0.14858859777450562,0.06032116711139679,-1.0728005170822144
1763697241225488000,42.31748779296875,0.1119377613067627,0.09941539168357849,-1.141215443611145
1763697241235076400,42.32707641601562,0.08872556686401367,0.14339639246463776,-1.1338852643966675
1763697241244664000,42.3366640625,0.05329642444849014,0.12751436233520508,-1.0251544713974
1763697241254251000,42.3462509765625,0.01175880990922451,0.05543438717722893,-0.8174663186073303
1763697241263838500,42.35583837890625,-0.01511846948415041,-0.03008422814309597,-0.5792359113693237
1763697241273427200,42.36542724609375,-0.01511846948415041,0.0065666078589856625,-0.38132140040397644
1763697241283014700,42.3750146484375,-0.04199574887752533,0.12262758612632751,-0.2848075330257416
1763697241292601600,42.3846015625,-0.10185877978801727,0.1751604527235031,-0.256708562374115
1763697241302189300,42.39418920898437,-0.1910424828529358,0.0004581354442052543,-0.27381229400634766
1763697241311777800,42.40377783203125,-0.26067906618118286,-0.22433365881443024,-0.29946786165237427
1763697241321365500,42.41336547851562,-0.22158484160900116,-0.32817769050598145,-0.2921377122402191
1763697241330952400,42.422952392578125,-0.15439164638519287,-0.29030516743659973,-0.27503398060798645
1763697241340540200,42.4325400390625,-0.14461809396743774,-0.22189027070999146,-0.3092414140701294
1763697241350128600,42.442128662109376,-0.19470755755901337,-0.2279987335205078,-0.3849864900112152
1763697241359716000,42.45171606445312,-0.27289602160453796,-0.27320143580436707,-0.4668400287628174
1763697241369303000,42.461302978515626,-0.33886751532554626,-0.3184041380882263,-0.5633538961410522
1763697241378890800,42.470890869140625,-0.3706315755844116,-0.31229567527770996,-0.6769714951515198
1763697241388479200,42.480479248046876,-0.39140036702156067,-0.2438807636499405,-0.7832589149475098
1763697241398067000,42.49006689453125,-0.43293800950050354,-0.17913095653057098,-0.8871029615402222
1763697241407654000,42.49965380859375,-0.48669254779815674,-0.15469707548618317,-1.0202676057815552
1763697241417241600,42.50924169921875,-0.5331169366836548,-0.12293300777673721,-1.1778662204742432
1763697241426830000,42.518830078125,-0.5587725043296814,-0.12781979143619537,-1.3415732383728027
1763697241436417500,42.52841748046875,-0.5697677731513977,-0.1388150453567505,-1.486954927444458
1763697241446004500,42.53800439453125,-0.5832064151763916,-0.08261708915233612,-1.5529264211654663
1763697241455592400,42.54759252929688,-0.5868715047836304,-0.05085303261876106,-1.5688084363937378
1763697241465181000,42.55718090820312,-0.5734328627586365,-0.09116895496845245,-1.5675867795944214
1763697241474768400,42.56676831054688,-0.5209000110626221,-0.1644706279039383,-1.55170476436615
1763697241484355300,42.57635522460937,-0.44393324851989746,-0.25976279377937317,-1.5455962419509888
