time,seconds_elapsed,z,y,x
1763694042797780500,189.95978051757814,-0.13400542433662338,-9.239022546491027,-3.2852570579275486
1763694042807803400,189.96980346679686,-0.3715992699742317,-9.248035874029993,-3.2413147480875253
1763694042817825300,189.9798251953125,-0.6614977234698831,-9.242548967051505,-3.210617412006855
1763694042827847400,189.98984741210938,-0.9862908916708082,-9.239393717890977,-3.1354747850000857
1763694042837869300,189.99986938476562,-1.2964968777231871,-9.238557267066836,-3.0229996216818686
1763694042847891500,190.00989135742188,-1.5568619243510067,-9.240368115881084,-2.8917396783947944
1763694042857913600,190.01991357421875,-1.7541781018696725,-9.246731805694102,-2.755208516706526
1763694042867935500,190.029935546875,-1.9156265549324452,-9.255616538417339,-2.614249893964827
1763694042877957400,190.03995727539063,-2.0580117033459246,-9.26663594508171,-2.462609133689105
1763694042887980500,190.04998046875,-2.160226900064945,-9.288702815461159,-2.2855628601305185
1763694042898002400,190.06000244140625,-2.195187592678517,-9.33075448924899,-2.070889889619499
1763694042908024300,190.0700244140625,-2.167070628479868,-9.389194403257966,-1.8213221313379704
1763694042918046500,190.08004638671875,-2.083486920864135,-9.454848486429452,-1.5605476271264254
