time,seconds_elapsed,z,y,x
1763694053120566800,200.28256689453124,-3.3723409175872803,1.0867211818695068,1.4745595455169678
1763694053130588700,200.29258862304687,-2.933670997619629,0.8907082676887512,2.141624689102173
1763694053140610800,200.30261083984374,-2.200866937637329,1.4219309091567993,2.155673027038574
1763694053150633000,200.31263305664064,-0.9243940114974976,4.033154487609863,1.362073540687561
1763694053160654800,200.32265478515626,0.2991732358932495,6.442976951599121,0.485532283782959
1763694053170676700,200.3326767578125,0.9322354197502136,7.2133097648620605,-0.30468887090682983
1763694053180700000,200.34269995117188,1.1310282945632935,7.133848667144775,-0.63088059425354
1763694053190721800,200.3527216796875,1.2278404235839844,5.833458423614502,-0.6046964526176453
1763694053200744000,200.36274389648437,1.4134923219680786,4.825674533843994,-0.17934650182724
1763694053210765800,200.37276586914064,1.504300594329834,4.032237529754639,-0.21401403844356537
1763694053220787700,200.38278759765626,1.0526407957077026,2.8862011432647705,-0.7280910015106201
1763694053230809600,200.3928095703125,-0.19314703345298767,0.7509425282478333,-0.5987404584884644
1763694053240832300,200.40283227539064,-1.155814528465271,0.803565263748169,1.1247884035110474
1763694053250854100,200.41285424804687,-1.5530086755752563,2.033693790435791,2.8535618782043457
1763694053260877300,200.42287719726562,-2.0343005657196045,1.8449091911315918,3.3118815422058105
1763694053270899200,200.43289916992188,-2.4431707859039307,0.7239805459976196,2.7873449325561523
1763694053280921300,200.44292138671875,-2.8577170372009277,-0.31102773547172546,2.016507148742676
1763694053290943500,200.45294360351562,-3.343378782272339,-1.0157443284988403,0.5016438961029053
1763694053300965400,200.46296533203125,-3.7509374618530273,-1.5541597604751587,-0.7644345760345459
1763694053310987300,200.4729873046875,-3.674888849258423,-1.3533576726913452,-1.8572978973388672
1763694053321009400,200.48300952148438,-3.1818463802337646,-1.6349848508834839,-2.592076301574707
1763694053331031300,200.49303125,-2.5604248046875,-1.6712397336959839,-3.055172920227051
1763694053341053200,200.50305322265626,-1.6355915069580078,-1.4110581874847412,-3.3390753269195557
1763694053351076400,200.51307641601562,-0.5757273435592651,-0.45494192838668823,-3.4407975673675537
1763694053361098200,200.52309814453125,-0.13089986145496368,1.29880690574646,-3.2047278881073
1763694053371120000,200.5331201171875,-0.5301854610443115,2.7438735961914062,-2.729989767074585
1763694053381142300,200.54314233398438,-0.9440388083457947,3.1254754066467285,-2.1577625274658203
1763694053391164400,200.55316430664064,-1.0467143058776855,2.5769028663635254,-1.461687684059143
1763694053401186300,200.56318627929687,-1.0598219633102417,2.1294357776641846,-0.8840641379356384
1763694053411208400,200.57320849609374,-1.1426398754119873,1.8409000635147095,-0.709484338760376
1763694053421230300,200.58323022460937,-1.3042279481887817,1.5159549713134766,-0.9418752193450928
1763694053431252200,200.59325219726563,-1.6241077184677124,0.677055835723877,-1.339334487915039
1763694053441275400,200.603275390625,-2.224355459213257,-0.3395920693874359,-1.5098010301589966
1763694053451297300,200.61329736328125,-2.8070132732391357,-0.9371066093444824,-1.208004355430603
1763694053461319200,200.62331909179687,-2.98612642288208,-0.9217806458473206,-0.5974297523498535
1763694053471341300,200.63334130859374,-2.7481913566589355,-0.10820633172988892,0.19863539934158325
1763694053481363200,200.64336328125,-2.4002878665924072,0.4855180084705353,1.082700252532959
1763694053491385300,200.65338525390624,-2.0297837257385254,0.42479825019836426,1.7466926574707031
1763694053501407500,200.66340747070313,-1.6197246313095093,-0.00027580661117099226,2.0233490467071533
1763694053511429400,200.67342944335937,-1.197339653968811,-0.3834773600101471,1.8438957929611206
1763694053521452300,200.68345239257812,-0.6680574417114258,-0.14662300050258636,1.3147480487823486
1763694053531474400,200.69347436523438,-0.22468313574790955,-0.01739966683089733,0.759186863899231
1763694053541496300,200.7034963378906,0.17000478506088257,0.507156491279602,0.4386475086212158
1763694053551518200,200.71351831054687,0.7260364294052124,0.40928566455841064,0.5929513573646545
1763694053561540400,200.72354028320314,1.5474108457565308,-0.9933466911315918,1.1245976686477661
1763694053571562200,200.73356225585937,2.513526439666748,-2.751932144165039,1.6064443588256836
1763694053581584100,200.74358422851563,3.250110149383545,-4.462096691131592,2.0546891689300537
1763694053591606300,200.75360620117186,3.648566484451294,-5.357231140136719,2.5089032649993896
1763694053601628400,200.76362841796876,4.058071136474609,-5.485267162322998,2.8856656551361084
1763694053611651000,200.77365112304688,4.372167587280273,-4.891030788421631,3.072144031524658
1763694053621673500,200.78367358398438,4.924065113067627,-3.1057772636413574,2.4526760578155518
1763694053631695400,200.7936953125,6.305319309234619,-3.123772144317627,0.9289811253547668
1763694053641717200,200.80371728515624,7.919954776763916,-2.528249979019165,0.20636072754859924
1763694053651739400,200.81373950195314,8.943918228149414,-1.192577600479126,0.2509569525718689
1763694053661761300,200.82376123046876,8.424198150634766,1.1397464275360107,0.8155353665351868
1763694053671783200,200.833783203125,6.422999858856201,1.2363147735595703,1.9941084384918213
1763694053681805300,200.84380541992186,4.311479568481445,-0.4543071389198303,2.643364906311035
1763694053691827200,200.8538271484375,2.900413751602173,-0.7895575761795044,2.4179117679595947
1763694053701850400,200.86385034179688,1.9117932319641113,-0.8100101351737976,1.9302080869674683
1763694053711872300,200.87387231445314,1.3669612407684326,-0.5043551325798035,1.6284682750701904
1763694053721894100,200.88389404296876,1.6499903202056885,-0.7678470015525818,1.543625831604004
1763694053731916300,200.89391625976563,2.0807204246520996,-1.0966005325317383,1.4763535261154175
1763694053741938400,200.9039384765625,2.163151979446411,-1.0906435251235962,1.3518216609954834
1763694053751960300,200.91396020507813,2.0167455673217773,-1.0405418872833252,1.1266369819641113
1763694053761982200,200.9239821777344,1.8085201978683472,-1.3526947498321533,0.7528191208839417
1763694053772004400,200.93400439453126,1.5808697938919067,-1.7103149890899658,0.07658422738313675
1763694053782027300,200.94402734375,1.3525484800338745,-2.0943243503570557,-0.856323778629303
1763694053792049400,200.95404931640624,0.9641625881195068,-2.2337937355041504,-1.8037470579147339
1763694053802071300,200.9640712890625,0.2389911264181137,-2.1813831329345703,-2.47861909866333
1763694053812093200,200.97409326171876,-0.5111683011054993,-2.0621156692504883,-2.9028313159942627
1763694053822115000,200.9841149902344,-1.1069889068603516,-1.911863923072815,-3.16575026512146
1763694053832137500,200.99413745117187,-1.5399112701416016,-1.5921906232833862,-3.235990285873413
1763694053842159400,201.00415942382813,-1.861809492111206,-1.1214067935943604,-3.0704798698425293
1763694053852181200,201.01418115234375,-2.1698102951049805,-0.5895014405250549,-2.630842447280884
1763694053862203400,201.02420336914062,-2.505237579345703,-0.23651354014873505,-2.1160261631011963
1763694053872226300,201.03422631835937,-2.8641529083251953,0.2870483696460724,-1.7938343286514282
1763694053882248400,201.04424853515624,-3.2658586502075195,1.1147979497909546,-1.5507417917251587
1763694053892270300,201.05427026367187,-3.5411972999572754,1.7919018268585205,-1.1769849061965942
1763694053902292200,201.06429223632813,-3.6608614921569824,1.73403799533844,-0.4603639543056488
1763694053912314400,201.074314453125,-3.6770262718200684,1.15293550491333,0.517645001411438
1763694053922336300,201.08433618164062,-3.5105299949645996,0.44057390093803406,1.4466975927352905
1763694053932358100,201.09435815429688,-3.1364574432373047,0.014406334608793259,2.1227753162384033
1763694053942380300,201.10438037109375,-2.4439280033111572,0.08833914995193481,2.339479446411133
1763694053952403200,201.1144033203125,-1.219474196434021,2.053194522857666,1.7959283590316772
1763694053962425300,201.12442529296874,0.1355048269033432,5.150121212005615,1.1197960376739502
1763694053972447500,201.13444750976564,1.0275952816009521,6.679400444030762,0.4032328128814697
1763694053982469400,201.14446948242187,1.3646939992904663,6.765065670013428,-0.2636336386203766
1763694053992491300,201.1544912109375,1.4358057975769043,6.737603664398193,-0.2611381709575653
1763694054002513400,201.16451342773436,1.4626784324645996,5.371821403503418,-0.19709312915802002
1763694054012535300,201.17453540039062,1.5425844192504883,3.8753762245178223,-0.11548484861850739
1763694054022557200,201.18455712890625,1.2895731925964355,3.3964385986328125,-0.8525354862213135
1763694054032579000,201.1945791015625,0.01196822989732027,1.3225828409194946,-1.663657307624817
1763694054042602200,201.20460229492187,-1.0930202007293701,-0.04265771433711052,-0.4623812437057495
1763694054052624100,201.2146240234375,-1.215002417564392,0.9490947127342224,2.1420419216156006
1763694054062646300,201.22464624023436,-1.4397902488708496,1.3639483451843262,3.8611254692077637
1763694054072668400,201.23466845703126,-1.8157964944839478,0.34158673882484436,3.8297195434570312
1763694054082690300,201.2446901855469,-2.1823811531066895,-0.7596391439437866,3.0674948692321777
1763694054092712400,201.25471240234376,-2.687190055847168,-1.3981293439865112,1.5850352048873901
1763694054102734300,201.264734375,-3.153536081314087,-1.6587907075881958,0.40691694617271423
1763694054112756200,201.2747561035156,-3.4179933071136475,-0.945339024066925,-0.6837755441665649
1763694054122778400,201.2847783203125,-3.3072845935821533,-0.5230398178100586,-1.7876272201538086
1763694054132801300,201.29480126953126,-2.799743413925171,-0.5194929838180542,-2.6700804233551025
1763694054142823200,201.3048232421875,-2.280668258666992,-1.0192023515701294,-3.1211345195770264
1763694054152845300,201.31484521484376,-1.4928394556045532,-1.546738624572754,-3.4291131496429443
1763694054162867200,201.3248671875,-0.5779008865356445,-0.8862282633781433,-3.711052179336548
1763694054172889300,201.3348894042969,-0.28781959414482117,1.1203982830047607,-3.85817289352417
1763694054182911500,201.34491137695312,-0.7602393627166748,2.7888753414154053,-3.5844454765319824
1763694054192933400,201.35493334960938,-1.1792593002319336,3.637324333190918,-2.7575502395629883
1763694054202955300,201.36495532226562,-1.2206746339797974,3.3302526473999023,-1.4533936977386475
1763694054212977400,201.37497729492188,-1.2531189918518066,2.391904830932617,-0.5290292501449585
1763694054223000300,201.38500024414063,-1.2688417434692383,1.945745825767517,-0.32151520252227783
1763694054233022200,201.3950222167969,-1.382741093635559,1.6265798807144165,-0.574292778968811
1763694054243044000,201.40504418945312,-1.6155407428741455,1.1330746412277222,-1.0260186195373535
1763694054253066000,201.41506591796875,-2.118583917617798,0.39075490832328796,-1.2179433107376099
1763694054263087900,201.425087890625,-2.6595590114593506,-0.35896673798561096,-0.890436589717865
1763694054273110300,201.4351103515625,-2.8576555252075195,-0.6549641489982605,-0.34391963481903076
1763694054283132200,201.44513208007814,-2.815066337585449,-0.06641607731580734,0.3104875981807709
1763694054293154000,201.45515405273437,-2.5166103839874268,0.4363109767436981,1.0834150314331055
1763694054303176200,201.46517626953124,-2.0630695819854736,0.3983501195907593,1.7547279596328735
1763694054313199000,201.47519921875,-1.5100255012512207,0.23790371417999268,2.097968339920044
1763694054323221000,201.48522094726562,-0.8388808965682983,0.1628667563199997,2.0682451725006104
1763694054333243100,201.4952431640625,-0.3545449674129486,-0.03457285463809967,1.6697152853012085
1763694054343265000,201.50526513671875,-0.09541568905115128,0.04809193313121796,1.080963373184204
1763694054353287000,201.51528686523437,0.11352154612541199,0.44205307960510254,0.6837794780731201
1763694054363309000,201.52530908203124,0.47203710675239563,0.32716140151023865,0.6641721725463867
1763694054373331000,201.5353310546875,1.0537811517715454,-0.9071457386016846,1.0291306972503662
1763694054383353000,201.54535302734374,1.8405600786209106,-2.5548880100250244,1.464090347290039
1763694054393376000,201.5553759765625,2.6068835258483887,-4.382066249847412,1.8046740293502808
1763694054403398100,201.56539819335939,3.10675311088562,-5.507066249847412,2.1510632038116455
1763694054413420000,201.575419921875,3.5491535663604736,-5.779123783111572,2.524686098098755
1763694054423442200,201.58544213867188,3.914374589920044,-5.363177299499512,2.734288454055786
1763694054433464000,201.5954641113281,4.290140151977539,-3.3662467002868652,2.404939651489258
1763694054443486000,201.60548583984374,5.5002312660217285,-3.0689611434936523,1.1245346069335938
1763694054453508000,201.61550805664064,7.161945343017578,-3.3316497802734375,0.24691197276115417
1763694054463530000,201.62553002929687,8.400976181030273,-2.264941453933716,0.04942477494478226
1763694054473552000,201.6355517578125,8.75478458404541,-0.6604241132736206,0.39368414878845215
1763694054483575000,201.64557495117188,7.667383193969727,1.4876824617385864,1.0097633600234985
1763694054493597000,201.6555969238281,5.583967685699463,0.8254607915878296,1.712877869606018
1763694054503619000,201.665619140625,3.7831387519836426,-0.7288164496421814,1.9874707460403442
1763694054513641200,201.67564111328124,2.7580409049987793,-1.100887417793274,1.572617530822754
1763694054523663000,201.6856630859375,1.770760178565979,-0.49659743905067444,1.2411439418792725
1763694054533685000,201.69568505859374,1.3318313360214233,0.01228469517081976,1.1513315439224243
1763694054543707100,201.70570703125,1.7337440252304077,-0.3711756467819214,0.9159377217292786
1763694054553729000,201.71572900390626,1.9600980281829834,-0.8604875206947327,0.5810550451278687
1763694054563751000,201.7257509765625,1.920663833618164,-1.3189395666122437,0.31951776146888733
1763694054573774000,201.73577416992188,1.799458384513855,-1.7851544618606567,0.07490278035402298
1763694054583796000,201.7457958984375,1.5777206420898438,-2.2614221572875977,-0.2662918269634247
1763694054593817900,201.75581787109374,1.3108246326446533,-2.7095794677734375,-0.8822520971298218
1763694054603840000,201.76584008789064,0.8297057747840881,-2.866945266723633,-1.6502102613449097
1763694054613862100,201.77586206054687,0.17784172296524048,-2.7265119552612305,-2.296482801437378
1763694054623884000,201.78588403320313,-0.37930169701576233,-2.615713357925415,-2.7722630500793457
1763694054633906200,201.79590625,-0.86838698387146,-2.4004170894622803,-3.059044361114502
1763694054643928000,201.80592797851563,-1.2973603010177612,-2.032879114151001,-3.172131299972534
1763694054653950000,201.8159499511719,-1.6808723211288452,-1.5562214851379395,-3.065810441970825
1763694054663973000,201.82597314453125,-2.0695042610168457,-0.9534966945648193,-2.704552173614502
1763694054673995000,201.8359951171875,-2.423884391784668,-0.4409799873828888,-2.2565712928771973
1763694054684017000,201.84601684570313,-2.7832744121551514,0.3461754322052002,-2.0132510662078857
1763694054694039000,201.8560390625,-3.1903977394104004,1.2795685529708862,-1.8325940370559692
1763694054704061000,201.86606103515626,-3.4061620235443115,2.092745780944824,-1.5931894779205322
1763694054714083000,201.8760830078125,-3.4923958778381348,1.9945132732391357,-1.0167182683944702
1763694054724105200,201.88610522460937,-3.3562607765197754,1.4491801261901855,-0.09011036157608032
1763694054734127000,201.89612719726563,-3.1386899948120117,1.176746129989624,0.936835765838623
1763694054744149000,201.90614892578125,-2.76708984375,1.0532175302505493,1.8447285890579224
1763694054754172200,201.9161721191406,-2.202908992767334,0.9572454690933228,2.2979767322540283
1763694054764194000,201.92619409179687,-1.3209980726242065,1.544722080230713,2.04927659034729
1763694054774216000,201.9362158203125,-0.08536483347415924,3.916842222213745,1.4354712963104248
1763694054784238000,201.94623803710937,0.770630419254303,6.292264461517334,0.7843468189239502
1763694054794260000,201.95626000976563,1.182297706604004,7.343315124511719,0.021396460011601448
1763694054804281900,201.96628173828125,1.2765660285949707,7.161218643188477,-0.42140939831733704
1763694054814304000,201.97630395507812,1.3076403141021729,5.505502700805664,-0.2610900402069092
1763694054824326100,201.986326171875,1.1895549297332764,3.9158849716186523,0.13972635567188263
1763694054834349000,201.99634912109374,0.8910820484161377,3.2611663341522217,-0.39902347326278687
1763694054844371200,202.00637109375,0.08506544679403305,2.028258800506592,-1.3435044288635254
1763694054854393000,202.01639306640624,-1.157212257385254,0.7135889530181885,-1.0758781433105469
1763694054864415000,202.0264150390625,-1.6706312894821167,1.4270460605621338,1.2363417148590088
1763694054874437000,202.03643701171876,-1.8917236328125,2.0784378051757812,3.0694422721862793
1763694054884459000,202.046458984375,-2.2430598735809326,1.3612953424453735,3.2802929878234863
1763694054894481000,202.05648095703125,-2.6173558235168457,0.40218207240104675,2.616994857788086
1763694054904503000,202.0665029296875,-3.015641450881958,-0.34761813282966614,1.5645885467529297
1763694054914525000,202.07652490234375,-3.455840587615967,-1.23562490940094,0.12801364064216614
1763694054924548000,202.08654809570314,-3.632004737854004,-1.4328162670135498,-1.0511280298233032
1763694054934570000,202.09657006835937,-3.247284412384033,-1.4131286144256592,-2.01534366607666
1763694054944592000,202.106591796875,-2.636068820953369,-1.35121488571167,-2.50687575340271
1763694054954614300,202.1166142578125,-2.0160555839538574,-1.1743793487548828,-2.7714710235595703
1763694054964636200,202.12663623046876,-1.1281912326812744,-0.7488417029380798,-2.9113259315490723
1763694054974658000,202.1366579589844,-0.2978709042072296,0.34532949328422546,-2.980814218521118
1763694054984680000,202.14667993164062,-0.11397908627986908,2.0759971141815186,-2.9941840171813965
1763694054994702000,202.1567021484375,-0.52330082654953,3.0163514614105225,-2.805419445037842
1763694055004724000,202.1667238769531,-0.9484212398529053,3.473750591278076,-2.347317695617676
1763694055014747100,202.1767470703125,-1.0756545066833496,3.236328601837158,-1.6855292320251465
1763694055024769000,202.18676904296876,-1.128658413887024,2.6024160385131836,-1.1138622760772705
1763694055034791000,202.196791015625,-1.2649357318878174,1.7437931299209595,-0.8085628151893616
1763694055044813000,202.20681298828126,-1.4341169595718384,1.1110644340515137,-0.8310986161231995
1763694055054835200,202.21683520507813,-1.6702327728271484,0.5868348479270935,-0.9334549307823181
1763694055064857000,202.2268571777344,-2.0496556758880615,-0.020636174827814102,-0.8591639399528503
1763694055074879000,202.23687890625,-2.486201286315918,-0.5384734272956848,-0.501250684261322
1763694055084901000,202.24690112304688,-2.590259552001953,-0.569157063961029,0.007718256674706936
1763694055094923000,202.25692309570312,-2.3569397926330566,-0.0020575898233801126,0.6094056367874146
1763694055104946200,202.2669462890625,-2.058915615081787,0.3253253400325775,1.2347956895828247
1763694055114968000,202.27696801757813,-1.7496514320373535,0.0806809663772583,1.6650094985961914
1763694055124990000,202.2869899902344,-1.4287463426589966,-0.4208785593509674,1.673795223236084
1763694055135012000,202.29701220703126,-1.0323692560195923,-0.6021116375923157,1.2117462158203125
1763694055145034000,202.30703393554688,-0.573712170124054,-0.6163347959518433,0.5920717716217041
1763694055155055900,202.31705590820312,-0.2373664230108261,-0.2708919942378998,0.08390550315380096
1763694055165078300,202.32707836914062,0.16355250775814056,0.19210758805274963,0.0004489624407142401
1763694055175100200,202.33710009765625,0.744071900844574,-0.5338050723075867,0.4654092490673065
1763694055185122000,202.3471220703125,1.4636402130126953,-2.0172510147094727,1.1934616565704346
1763694055195145200,202.35714526367187,2.292722702026367,-3.583138942718506,1.7694247961044312
1763694055205167000,202.3671669921875,2.8541345596313477,-4.907681941986084,2.1532909870147705
1763694055215189000,202.37718896484375,3.1807756423950195,-5.4760212898254395,2.592872381210327
1763694055225211100,202.38721118164062,3.5230886936187744,-5.588696002960205,3.0038254261016846
1763694055235233000,202.39723291015625,3.893488645553589,-4.868502140045166,3.1591925621032715
1763694055245255000,202.4072548828125,4.786447048187256,-2.8693580627441406,2.319159746170044
1763694055255276800,202.41727685546874,6.438186168670654,-3.0149807929992676,1.1420443058013916
1763694055265299000,202.427298828125,8.124214172363281,-2.701829671859741,0.5760970711708069
1763694055275320800,202.43732080078124,9.187384605407715,-1.3500909805297852,0.4418010711669922
1763694055285344000,202.44734399414062,8.914040565490723,0.8769981861114502,0.9682760834693909
1763694055295366000,202.45736596679689,7.285159587860107,1.6581352949142456,1.6638702154159546
1763694055305388000,202.46738793945312,5.047291278839111,0.1721753180027008,2.23667573928833
1763694055315410000,202.47740991210938,3.1816554069519043,-1.2240468263626099,2.041165828704834
1763694055325431800,202.4874318847656,2.3661108016967773,-0.8155141472816467,1.5847046375274658
1763694055335454000,202.49745385742187,1.5107475519180298,-0.2378830760717392,1.4128665924072266
1763694055345475800,202.50747583007814,1.61823570728302,-0.5233705043792725,1.3576552867889404
1763694055355497700,202.51749780273437,2.0081772804260254,-1.1515566110610962,1.1275547742843628
1763694055365520000,202.52751977539063,2.0060653686523438,-1.6020290851593018,0.8159776926040649
1763694055375542800,202.53754272460938,1.8155720233917236,-2.1141769886016846,0.48286572098731995
1763694055385565000,202.54756494140625,1.6076699495315552,-2.133690595626831,0.10363345593214035
1763694055395587000,202.55758715820312,1.350089192390442,-2.0763168334960938,-0.4663922190666199
1763694055405609000,202.56760888671874,0.9637354016304016,-2.165412425994873,-1.1806764602661133
1763694055415630800,202.577630859375,0.42789408564567566,-2.164189100265503,-1.8631129264831543
1763694055425653000,202.58765307617188,-0.15518811345100403,-2.0625407695770264,-2.3504385948181152
1763694055435675000,202.5976748046875,-0.680107831954956,-1.9869575500488281,-2.664008617401123
1763694055445696800,202.60769677734376,-1.1322675943374634,-1.7142919301986694,-2.789902687072754
1763694055455719000,202.61771899414063,-1.4850969314575195,-1.27543306350708,-2.7436227798461914
1763694055465741800,202.62774194335938,-1.7662923336029053,-0.7751899361610413,-2.552701473236084
1763694055475763700,202.637763671875,-2.0202300548553467,-0.2529489994049072,-2.195240020751953
1763694055485785900,202.64778588867188,-2.2995896339416504,0.153128981590271,-1.78732168674469
1763694055495808000,202.65780810546875,-2.6905574798583984,0.3195681869983673,-1.4688471555709839
1763694055505830000,202.66782983398437,-3.121394395828247,0.7317541241645813,-1.13042151927948
1763694055515852000,202.67785205078124,-3.405222177505493,0.9758461117744446,-0.6065484881401062
1763694055525874000,202.6878740234375,-3.4567623138427734,0.8187678456306458,0.05854225903749466
1763694055535895800,202.69789575195313,-3.34537410736084,0.3979780077934265,0.7534475326538086
1763694055545918000,202.70791796875,-3.1114091873168945,0.21198169887065887,1.4317530393600464
1763694055555940900,202.71794091796875,-2.610976457595825,0.6298527121543884,2.0939624309539795
1763694055565962800,202.72796264648437,-1.8117367029190063,2.3751087188720703,2.327150821685791
1763694055575985000,202.73798486328124,-0.842383086681366,4.0385308265686035,1.9969578981399536
1763694055586006800,202.7480068359375,-0.15157057344913483,5.5977067947387695,1.2841534614562988
1763694055596029000,202.75802880859376,0.19616012275218964,6.575550079345703,0.4619620740413666
1763694055606051000,202.76805102539063,0.275017112493515,6.914510726928711,-0.020092198625206947
1763694055616073000,202.77807299804687,0.41401249170303345,7.124302864074707,-0.05989299342036247
1763694055626094800,202.7880947265625,0.8422917127609253,6.132029056549072,-0.5774974226951599
1763694055636118000,202.79811791992188,1.4397000074386597,5.076918601989746,-0.5498697757720947
1763694055646140000,202.8081398925781,1.1348410844802856,3.2191224098205566,-0.6335524320602417
1763694055656161800,202.81816186523437,-0.3863385021686554,0.5765295028686523,-0.11007918417453766
1763694055666184000,202.82818383789063,-1.3500933647155762,-0.21124739944934845,1.2111461162567139
1763694055676205800,202.83820581054687,-1.866773247718811,-0.3092513680458069,2.2705888748168945
1763694055686227700,202.84822778320313,-2.411130666732788,0.03318598121404648,2.6576108932495117
1763694055696249900,202.85824975585936,-2.9148969650268555,-0.036821600049734116,2.3741185665130615
1763694055706272000,202.86827197265626,-3.388320207595825,-0.34519460797309875,1.6978839635849
1763694055716294000,202.8782939453125,-3.844883441925049,-0.8510918617248535,0.5253353714942932
1763694055726316000,202.88831591796875,-4.0942535400390625,-0.9709647297859192,-0.5764444470405579
1763694055736339000,202.8983388671875,-3.9497885704040527,-1.0521115064620972,-1.5122907161712646
1763694055746360800,202.90836083984374,-3.4335083961486816,-1.1424959897994995,-2.1841695308685303
1763694055756383000,202.91838305664064,-2.720202684402466,-1.128257155418396,-2.6934914588928223
1763694055766404900,202.92840478515626,-1.6728401184082031,-1.0358302593231201,-3.0639047622680664
1763694055776426800,202.9384267578125,-0.47838398814201355,-0.5719898343086243,-3.1934890747070312
1763694055786449000,202.94844897460936,0.20368272066116333,0.968287467956543,-3.038484811782837
1763694055796470800,202.958470703125,0.08618215471506119,2.468172073364258,-2.6535489559173584
1763694055806493000,202.96849291992189,-0.19557683169841766,3.410696506500244,-2.2680599689483643
1763694055816515000,202.97851513671876,-0.24190391600131989,3.7471728324890137,-1.7296440601348877
1763694055826537700,202.98853784179687,-0.2546665668487549,3.2518491744995117,-0.9943205714225769
1763694055836560000,202.99855981445313,-0.3802577257156372,2.6074671745300293,-0.41965314745903015
1763694055846582000,203.00858203125,-0.6697528958320618,2.3102524280548096,-0.3418707251548767
1763694055856604000,203.01860400390626,-1.1456278562545776,1.740872859954834,-0.47604766488075256
1763694055866625800,203.0286257324219,-1.8254179954528809,0.9864487648010254,-0.5519453883171082
1763694055876648000,203.03864794921876,-2.4822134971618652,0.4768872559070587,-0.37438449263572693
1763694055886669800,203.048669921875,-2.7612686157226562,0.20864862203598022,0.08144854754209518
1763694055896691700,203.0586916503906,-2.741795301437378,0.4030310809612274,0.5341525077819824
1763694055906713900,203.0687138671875,-2.6447665691375732,0.666846752166748,0.9801568388938904
1763694055916736800,203.07873681640626,-2.4380228519439697,0.5990779995918274,1.36158287525177
1763694055926758700,203.0887585449219,-2.110027551651001,0.3884403705596924,1.5272910594940186
1763694055936781000,203.09878100585937,-1.5874558687210083,0.254245787858963,1.3906538486480713
1763694055946803000,203.10880297851563,-1.0802797079086304,-0.13167235255241394,0.9816649556159973
1763694055956824800,203.1188249511719,-0.6700307130813599,0.09727758914232254,0.5317241549491882
1763694055966847000,203.12884692382812,-0.2848625183105469,0.5222272276878357,0.392130583524704
1763694055976868900,203.13886889648438,0.21722716093063354,0.3376835882663727,0.6860164999961853
1763694055986890800,203.14889086914062,0.8030938506126404,-0.7030536532402039,1.2158682346343994
1763694055996913000,203.15891284179688,1.564164161682129,-2.493264675140381,1.6640113592147827
1763694056006935800,203.16893579101563,2.362173080444336,-4.504282474517822,1.8584790229797363
1763694056016958000,203.1789580078125,2.8987510204315186,-5.6351799964904785,2.0151047706604004
1763694056026979800,203.18897973632812,3.425997257232666,-5.9085822105407715,2.2316277027130127
1763694056037001700,203.19900170898438,4.111071586608887,-5.529880046844482,2.413843870162964
1763694056047023900,203.20902392578125,4.6320648193359375,-3.879441261291504,2.577585220336914
1763694056057046000,203.2190458984375,5.755962371826172,-2.4916958808898926,1.4431160688400269
1763694056067068000,203.22906787109375,7.292579174041748,-2.5106372833251953,0.24743981659412384
1763694056077089800,203.23908984375,8.601167678833008,-1.7174626588821411,0.03404444456100464
1763694056087112000,203.24911181640624,9.328230857849121,-0.00753634562715888,0.4540097713470459
1763694056097134800,203.259134765625,8.898709297180176,2.201590061187744,1.2513574361801147
1763694056107157000,203.26915698242186,7.017189025878906,2.0374248027801514,2.27099871635437
1763694056117179000,203.27917895507812,5.089595317840576,0.26211389899253845,2.511653423309326
1763694056127200800,203.28920068359375,3.718289375305176,-0.4437130391597748,1.9777560234069824
1763694056137222700,203.29922265625,2.3704099655151367,-0.4488886296749115,1.3839054107666016
1763694056147245000,203.3092451171875,1.437898874282837,0.09176100790500641,1.1107498407363892
1763694056157267000,203.3192668457031,1.6038094758987427,-0.3563784062862396,0.8430651426315308
1763694056167288800,203.32928881835937,1.9728951454162598,-0.9929332733154297,0.4472266733646393
1763694056177311000,203.33931103515624,1.9905649423599243,-1.4128186702728271,0.14482086896896362
1763694056187334000,203.349333984375,1.8492217063903809,-1.5498242378234863,0.03636150434613228
1763694056197356000,203.35935595703126,1.7075273990631104,-1.6362632513046265,-0.2080315500497818
1763694056207378000,203.3693779296875,1.5350722074508667,-1.870324969291687,-0.7873502969741821
1763694056217399800,203.37939990234375,1.2590529918670654,-2.2607810497283936,-1.5788805484771729
1763694056227422000,203.389421875,0.6364262104034424,-2.325543165206909,-2.2116599082946777
1763694056237443600,203.39944360351564,-0.10899960994720459,-2.225405216217041,-2.5084028244018555
1763694056247465700,203.4094658203125,-0.6895349025726318,-2.158827781677246,-2.6216938495635986
1763694056257488000,203.41948779296874,-1.1993560791015625,-2.077883720397949,-2.61690616607666
1763694056267509800,203.429509765625,-1.675201177597046,-1.9487287998199463,-2.4505879878997803
1763694056277533000,203.4395329589844,-2.1229469776153564,-1.705830693244934,-2.0161280632019043
1763694056287554800,203.44955493164062,-2.5299065113067627,-1.38456130027771,-1.4548580646514893
1763694056297576700,203.45957666015624,-2.8577682971954346,-1.2471719980239868,-1.118581771850586
1763694056307598800,203.4695988769531,-3.227703094482422,-0.9029174447059631,-1.0269602537155151
1763694056317620700,203.47962084960938,-3.507869005203247,-0.5332159399986267,-0.8943405151367188
