time,seconds_elapsed,z,y,x
1763693970677562400,117.83956225585938,1.4879664182662964,-2.5594940185546875,0.046716637909412384
1763693970687584500,117.84958447265625,1.3150696754455566,-2.59560489654541,-0.17928506433963776
1763693970697606400,117.8596064453125,1.0586214065551758,-2.68339204788208,-0.6086521744728088
1763693970707628500,117.86962866210938,0.7175674438476562,-2.8219642639160156,-1.296940803527832
1763693970717650400,117.879650390625,0.279146671295166,-2.8116748332977295,-2.1350293159484863
1763693970727672300,117.88967236328125,-0.13959571719169617,-2.584808588027954,-2.7664151191711426
1763693970737694200,117.89969409179687,-0.4655218720436096,-2.2881009578704834,-3.1191728115081787
1763693970747716400,117.90971630859374,-0.8017829656600952,-1.9534270763397217,-3.312983751296997
1763693970757738200,117.91973828125,-1.2107478380203247,-1.4680033922195435,-3.3910133838653564
1763693970767761400,117.92976147460938,-1.5840729475021362,-0.7869307994842529,-3.35935640335083
1763693970777783300,117.939783203125,-1.8571438789367676,-0.02070101723074913,-3.1914310455322266
1763693970787805400,117.94980541992187,-2.0558576583862305,0.6864452362060547,-2.8463950157165527
1763693970797827600,117.95982763671876,-2.2380666732788086,1.057098388671875,-2.4113357067108154
1763693970807849500,117.96984936523438,-2.474184274673462,1.0802127122879028,-1.774891972541809
1763693970817871400,117.97987133789063,-2.7082648277282715,0.5816130638122559,-0.9098148941993713
1763693970827893500,117.9898935546875,-2.7705113887786865,0.016148077324032784,-0.008294681087136269
1763693970837915400,117.99991528320312,-2.757749080657959,-0.35065388679504395,0.7403686046600342
1763693970847937300,118.00993725585937,-2.574875593185425,-0.3155108094215393,1.345599889755249
1763693970857959200,118.01995922851563,-2.0965518951416016,0.09492678195238113,1.8333840370178223
1763693970867982300,118.029982421875,-1.398765206336975,1.1164008378982544,1.941166877746582
1763693970878004200,118.04000415039063,-0.6859578490257263,3.11763334274292,1.8707481622695923
1763693970888026400,118.0500263671875,-0.172543004155159,5.074124336242676,1.9516925811767578
1763693970898048500,118.06004858398437,0.11207673698663712,6.399200439453125,1.9320839643478394
1763693970908070400,118.0700703125,0.058032143861055374,6.751966953277588,1.3186564445495605
1763693970918092500,118.08009252929688,-0.11733727902173996,6.739912986755371,0.9251041412353516
1763693970928114400,118.09011450195312,-0.058881957083940506,6.132873058319092,0.465973824262619
1763693970938136300,118.10013623046875,0.44683343172073364,5.066721439361572,-0.1404186338186264
1763693970948158200,118.110158203125,1.0085947513580322,3.053988218307495,-0.3369141221046448
1763693970958180400,118.12018041992188,0.533858060836792,0.894363522529602,-1.0640809535980225
1763693970968202200,118.1302021484375,-0.9225805401802063,-1.2410399913787842,-1.1471774578094482
1763693970978225400,118.14022534179688,-1.9275635480880737,-1.4869096279144287,-0.4612744152545929
1763693970988247300,118.15024731445313,-2.242267370223999,-0.44223228096961975,0.7155942916870117
1763693970998269400,118.16026953125,-2.505441188812256,1.0617713928222656,1.6219375133514404
1763693971008291600,118.17029150390626,-2.839611291885376,1.4113256931304932,1.8319165706634521
1763693971018313500,118.1803134765625,-3.1688835620880127,0.924933135509491,1.2545305490493774
1763693971028335400,118.19033544921875,-3.4395313262939453,-0.027658792212605476,0.27127623558044434
1763693971038357500,118.200357421875,-3.5480659008026123,-1.0432305335998535,-0.9604080319404602
1763693971048379400,118.21037939453124,-3.2401561737060547,-1.4360078573226929,-2.027268886566162
1763693971058401300,118.2204013671875,-2.404913902282715,-0.6980283856391907,-2.6527035236358643
1763693971068423200,118.23042309570313,-1.6799726486206055,0.09803282469511032,-2.768794059753418
1763693971078445300,118.2404453125,-0.689115047454834,0.2090861052274704,-2.8252832889556885
1763693971088468200,118.25046826171875,0.2577982544898987,0.4769665598869324,-2.903167724609375
1763693971098490400,118.26049047851562,0.3465808629989624,1.73150634765625,-2.947009801864624
1763693971108512500,118.27051245117187,-0.33993279933929443,3.180638313293457,-2.9168004989624023
1763693971118534400,118.28053442382813,-0.9611883759498596,3.700920581817627,-2.7080984115600586
1763693971128556500,118.290556640625,-1.0571130514144897,3.5001864433288574,-2.041477918624878
1763693971138578400,118.30057836914062,-0.9720394015312195,2.857619047164917,-1.2579492330551147
1763693971148600300,118.31060034179687,-0.9874969124794006,2.3017189502716064,-0.9225237965583801
1763693971158622700,118.32062280273438,-1.2219398021697998,1.8561793565750122,-0.975064218044281
1763693971168644600,118.33064453125,-1.5873478651046753,0.9679924845695496,-1.0893865823745728
1763693971178666500,118.34066650390625,-2.244889259338379,-0.3375532627105713,-0.8173848390579224
1763693971188688600,118.35068872070312,-2.7485969066619873,-0.669917643070221,-0.17529165744781494
1763693971198711600,118.36071166992187,-2.743274450302124,-0.006719954311847687,0.5414435267448425
1763693971208733400,118.3707333984375,-2.5484678745269775,0.4475040137767792,1.227692723274231
1763693971218755800,118.380755859375,-2.311453104019165,0.26462286710739136,1.6975958347320557
1763693971228777700,118.39077783203125,-1.9595550298690796,-0.11542113125324249,1.8897570371627808
1763693971238799600,118.40079956054687,-1.4620970487594604,-0.5751623511314392,1.7478179931640625
1763693971248821800,118.41082177734376,-0.9528585076332092,-0.45803067088127136,1.2104966640472412
1763693971258843600,118.42084375,-0.5755783319473267,-0.5963307619094849,0.5026383399963379
1763693971268865500,118.43086547851563,-0.32841330766677856,-0.14975860714912415,0.11227993667125702
1763693971278887700,118.4408876953125,0.029622340574860573,0.18621434271335602,0.23869620263576508
1763693971288909600,118.45090966796874,0.6564438939094543,-0.47491753101348877,0.8106193542480469
1763693971298931700,118.460931640625,1.4915385246276855,-1.7628344297409058,1.5700887441635132
1763693971308954600,118.47095458984376,2.3596673011779785,-3.7056455612182617,2.201089859008789
1763693971318976800,118.48097680664063,2.952995538711548,-5.108453273773193,2.698333501815796
1763693971328998700,118.49099853515625,3.3265130519866943,-5.493462562561035,3.1745998859405518
1763693971339020800,118.50102075195312,3.7627925872802734,-5.140961170196533,3.5854382514953613
1763693971349042700,118.51104272460938,4.253312587738037,-3.738783836364746,3.909719705581665
1763693971359064600,118.52106469726563,5.115054607391357,-1.7802573442459106,2.922412395477295
1763693971369086700,118.53108666992188,6.391073703765869,-1.5735329389572144,1.5599253177642822
1763693971379108600,118.54110864257812,7.727666854858398,-1.3333126306533813,0.8656847476959229
1763693971389130500,118.55113061523437,8.80278491973877,-0.6630610823631287,0.6468054056167603
1763693971399152600,118.56115258789063,9.083263397216797,1.302397608757019,1.0034441947937012
1763693971409174800,118.5711748046875,7.9814534187316895,1.7946094274520874,1.8400578498840332
1763693971419197400,118.58119750976563,5.70166015625,0.669173538684845,2.193179130554199
1763693971429219800,118.5912197265625,3.5836610794067383,-0.255684494972229,1.9182724952697754
1763693971439241700,118.60124169921875,2.230273723602295,-0.15658721327781677,1.5161913633346558
1763693971449263600,118.611263671875,1.3478095531463623,0.022013690322637558,1.3296915292739868
1763693971459285800,118.62128564453126,1.3377788066864014,-0.456673800945282,1.1831002235412598
1763693971469307600,118.6313076171875,1.5620840787887573,-1.7114245891571045,0.8038538694381714
1763693971479329500,118.64132958984375,1.5044852495193481,-2.473196029663086,0.4797607362270355
1763693971489351700,118.6513515625,1.308524489402771,-2.648258924484253,0.29414668679237366
1763693971499373600,118.66137353515624,1.0240099430084229,-2.675105571746826,-0.05687127262353897
1763693971509395700,118.67139575195313,0.7422989010810852,-2.7838711738586426,-0.6955643892288208
1763693971519417600,118.68141748046875,0.40021824836730957,-2.7240779399871826,-1.5305652618408203
1763693971529440800,118.69144067382813,-0.03182823583483696,-2.535615921020508,-2.280827522277832
1763693971539462700,118.70146264648437,-0.5155658721923828,-2.364694118499756,-2.8193116188049316
1763693971549484800,118.71148486328126,-0.9893646240234375,-2.1691811084747314,-3.1758480072021484
1763693971559506700,118.72150659179688,-1.4897688627243042,-1.7974294424057007,-3.3466501235961914
1763693971569528600,118.73152856445313,-1.9453095197677612,-1.2694692611694336,-3.3020925521850586
1763693971579550700,118.74155078125,-2.2827866077423096,-0.6277704238891602,-3.047128200531006
1763693971589572600,118.75157250976562,-2.4905788898468018,-0.023141272366046906,-2.6497321128845215
1763693971599594500,118.76159448242187,-2.6284191608428955,0.2864900827407837,-2.290649652481079
1763693971609616600,118.77161669921875,-2.8114964962005615,0.2357853651046753,-1.93143630027771
1763693971619638800,118.781638671875,-3.0468478202819824,0.4124722480773926,-1.4270521402359009
1763693971629660700,118.79166064453125,-3.161738872528076,0.6929899454116821,-0.8123791813850403
1763693971639683800,118.80168383789062,-3.2525253295898438,0.9239416718482971,-0.12067102640867233
1763693971649705700,118.81170581054687,-3.204371213912964,1.1635302305221558,0.7491182088851929
1763693971659727600,118.8217275390625,-2.892561435699463,1.260093092918396,1.655503511428833
1763693971669749800,118.83174975585938,-2.3271644115448,1.3803073167800903,2.1043636798858643
1763693971679771600,118.84177172851562,-1.5470774173736572,1.9406534433364868,2.0223076343536377
1763693971689793500,118.85179345703125,-0.49211356043815613,3.89511775970459,1.692559003829956
1763693971699815400,118.8618154296875,0.537298321723938,6.547313690185547,1.4232755899429321
1763693971709837600,118.87183764648438,0.9089826941490173,7.399333953857422,0.8116534352302551
1763693971719859700,118.88185961914063,0.8253032565116882,6.997716903686523,0.47876498103141785
1763693971729881600,118.89188159179687,0.6964325904846191,6.1129608154296875,0.400107204914093
1763693971739904800,118.90190478515625,0.5621562600135803,4.508851051330566,0.2887583076953888
1763693971749926700,118.9119267578125,0.3046315312385559,3.2666797637939453,0.34885039925575256
1763693971759948800,118.92194873046876,-0.10009943693876266,2.0964295864105225,-0.22842784225940704
1763693971769970700,118.931970703125,-1.0481243133544922,-0.22594711184501648,-0.9471521973609924
1763693971779992600,118.94199267578125,-2.0190231800079346,-1.371592402458191,-0.7515477538108826
1763693971790014700,118.9520146484375,-2.292004108428955,-0.006007292307913303,0.2595420777797699
1763693971800036600,118.96203662109374,-2.532195806503296,1.7295401096343994,1.4405714273452759
1763693971810058500,118.97205859375,-2.791236162185669,1.7749485969543457,1.793216347694397
1763693971820080600,118.98208056640625,-2.987602949142456,0.9399563074111938,1.3192306756973267
1763693971830102800,118.99210278320312,-3.180213212966919,-0.10076975077390671,0.2712283134460449
1763693971840124700,119.00212475585937,-3.236886739730835,-1.3415141105651855,-0.8368381857872009
1763693971850146600,119.012146484375,-2.981961488723755,-1.79914128780365,-1.9209580421447754
1763693971860169700,119.02216967773437,-2.245556592941284,-1.0158289670944214,-2.7072372436523438
1763693971870191600,119.03219165039063,-1.607921838760376,-0.39891597628593445,-2.950829029083252
1763693971880213800,119.0422138671875,-0.6747222542762756,0.0026429209392517805,-3.0585217475891113
1763693971890235600,119.05223559570312,0.1987445205450058,0.4053879678249359,-2.9548237323760986
1763693971900257500,119.06225756835937,0.4787308871746063,1.7038233280181885,-2.572197675704956
1763693971910279400,119.07227954101562,0.13257215917110443,3.209127902984619,-2.078636407852173
1763693971920301600,119.08230151367188,-0.3475012481212616,3.8993890285491943,-1.7631356716156006
1763693971930323700,119.09232373046875,-0.614778995513916,3.136448621749878,-1.3513723611831665
1763693971940345600,119.102345703125,-0.6582527160644531,2.3170886039733887,-0.7619476914405823
1763693971950367700,119.11236767578124,-0.7181892991065979,1.8874882459640503,-0.40015140175819397
1763693971960389600,119.1223896484375,-0.9099246263504028,1.4919065237045288,-0.24370427429676056
1763693971970412800,119.13241284179688,-1.3685816526412964,0.6910383701324463,-0.16684465110301971
1763693971980434700,119.1424345703125,-1.9995497465133667,-0.14473028481006622,-0.09158530831336975
1763693971990456600,119.15245654296875,-2.4872360229492188,-0.2925003170967102,-0.09063642472028732
1763693972000478700,119.16247875976562,-2.6163370609283447,0.08236385136842728,0.06493798643350601
1763693972010500600,119.17250048828124,-2.506720542907715,0.2449311912059784,0.409938782453537
1763693972020522500,119.1825224609375,-2.290771722793579,-0.03320535644888878,0.7775780558586121
1763693972030544600,119.19254467773438,-2.00158429145813,-0.4539443254470825,0.9975476861000061
1763693972040566800,119.20256689453124,-1.598276138305664,-0.4444275200366974,0.9294240474700928
1763693972050588700,119.21258862304687,-1.1432691812515259,-0.5411178469657898,0.6539650559425354
1763693972060610600,119.22261059570313,-0.6436591148376465,-0.18203851580619812,0.47880998253822327
1763693972070633700,119.2326337890625,-0.048777125775814056,0.12011335790157318,0.7590349912643433
1763693972080655600,119.24265551757813,0.6294993758201599,-0.22927047312259674,1.3879625797271729
1763693972090677800,119.252677734375,1.3797252178192139,-1.3999239206314087,2.006068706512451
1763693972100699600,119.26269970703125,2.0937366485595703,-3.0366904735565186,2.364318609237671
1763693972110721500,119.27272143554687,2.6297450065612793,-4.406238555908203,2.5682449340820312
1763693972120743400,119.28274340820313,2.9546937942504883,-5.110769271850586,2.757697582244873
1763693972130765600,119.292765625,3.2895021438598633,-5.301497936248779,2.9503180980682373
1763693972140787700,119.30278759765625,3.6751554012298584,-5.148218631744385,3.076110363006592
1763693972150809600,119.3128095703125,4.033016681671143,-4.42523193359375,3.1488635540008545
1763693972160831500,119.32283154296876,4.46549654006958,-2.0966403484344482,2.78497314453125
1763693972170853400,119.33285327148438,5.637040615081787,-1.479562759399414,1.3074581623077393
1763693972180876500,119.34287646484376,7.212291240692139,-1.5189839601516724,0.6591842770576477
1763693972190898400,119.3528984375,8.818255424499512,-0.848423182964325,0.45906370878219604
1763693972200920300,119.36292041015625,9.341280937194824,1.3867535591125488,0.3564196228981018
1763693972210942200,119.37294213867187,8.516242027282715,3.0826878547668457,0.426076740026474
1763693972220964400,119.38296435546874,5.834430694580078,1.2260814905166626,0.8224360942840576
1763693972230986200,119.392986328125,3.478550672531128,-0.07604257017374039,0.9707762598991394
1763693972241008400,119.40300830078125,2.405428409576416,-0.06693722307682037,0.9433553218841553
1763693972251030500,119.41303051757812,1.8696762323379517,0.10495437681674957,0.9374995231628418
1763693972261052400,119.42305249023437,2.0468459129333496,-0.48415228724479675,0.7033091187477112
1763693972271074300,119.43307421875,2.312285900115967,-1.2748231887817383,0.44190019369125366
1763693972281096400,119.44309643554688,2.245675802230835,-1.6568564176559448,0.18172159790992737
1763693972291118300,119.45311840820312,1.8808999061584473,-2.2122833728790283,-0.17219360172748566
1763693972301141200,119.46314135742188,1.3300989866256714,-2.7612862586975098,-0.6874310970306396
1763693972311163400,119.47316333007812,0.7204990386962891,-3.087306022644043,-1.3217628002166748
1763693972321185300,119.48318530273437,0.06554518640041351,-3.2264151573181152,-2.0330312252044678
1763693972331207200,119.49320727539063,-0.5858855843544006,-3.2270560264587402,-2.629607677459717
1763693972341229300,119.50322924804688,-1.1675015687942505,-3.177631139755249,-3.061988115310669
1763693972351251500,119.51325146484375,-1.7166006565093994,-2.9776663780212402,-3.3107786178588867
1763693972361273300,119.5232734375,-2.2344586849212646,-2.471954584121704,-3.3105521202087402
1763693972371295500,119.53329541015626,-2.598891258239746,-1.7986375093460083,-3.092550277709961
1763693972381317400,119.5433173828125,-2.8448007106781006,-1.0431586503982544,-2.769716262817383
1763693972391339300,119.55333935546875,-3.0686440467834473,-0.41813918948173523,-2.4386980533599854
1763693972401361400,119.563361328125,-3.324472188949585,0.021853633224964142,-2.0171141624450684
1763693972411384300,119.57338427734375,-3.5746073722839355,0.4162009358406067,-1.4857679605484009
1763693972421406200,119.58340625,-3.709001302719116,0.9285321235656738,-0.9918512105941772
1763693972431428400,119.59342846679688,-3.7031702995300293,1.110831379890442,-0.5192471742630005
1763693972441450200,119.6034501953125,-3.543931007385254,1.1360403299331665,-0.032518528401851654
1763693972451472400,119.61347241210937,-3.1679065227508545,1.3064626455307007,0.6066768765449524
1763693972461494500,119.62349462890624,-2.627044916152954,1.7641364336013794,1.3355857133865356
1763693972471516400,119.63351635742187,-1.9674230813980103,2.423006772994995,1.887817621231079
1763693972481538300,119.64353833007813,-1.2022981643676758,3.4301044940948486,1.9736340045928955
1763693972491560400,119.653560546875,-0.22990882396697998,4.692113876342773,1.3986167907714844
1763693972501582300,119.66358227539062,0.6317300200462341,5.6365132331848145,0.5635752081871033
1763693972511605200,119.67360522460937,1.019148349761963,6.187527656555176,-0.2728259265422821
1763693972521627400,119.68362744140624,1.0982996225357056,6.008810520172119,-0.6459675431251526
1763693972531649300,119.69364916992187,1.2079752683639526,4.86488151550293,-0.7616710066795349
1763693972541671200,119.70367114257813,1.288214921951294,4.197220325469971,-0.30996719002723694
1763693972551693300,119.713693359375,0.8401793837547302,3.803041458129883,0.07577838748693466
1763693972561715500,119.72371557617187,-0.011606588959693909,2.2889060974121094,0.18904449045658112
1763693972571737300,119.7337373046875,-1.2069251537322998,0.6716140508651733,0.35801035165786743
1763693972581759500,119.74375952148438,-1.7958952188491821,0.300100713968277,0.9207722544670105
1763693972591781400,119.75378149414063,-2.212860584259033,0.3037886619567871,1.2642621994018555
1763693972601803300,119.76380322265625,-2.718383312225342,0.3627374470233917,1.3148255348205566
1763693972611825400,119.77382543945312,-3.1813299655914307,0.20446845889091492,1.0790263414382935
1763693972621847300,119.78384741210938,-3.617429256439209,-0.08009696751832962,0.32348912954330444
1763693972631870200,119.7938701171875,-3.9140191078186035,-0.22447705268859863,-0.3697117269039154
1763693972641892400,119.80389233398438,-3.858198881149292,-0.33772316575050354,-1.1369715929031372
1763693972651914200,119.81391430664063,-3.2812843322753906,-0.25815510749816895,-1.6576422452926636
1763693972661936400,119.82393627929687,-2.5684685707092285,-0.06994659453630447,-1.8801634311676025
1763693972671958500,119.83395849609374,-1.769672155380249,-0.12554115056991577,-2.0056707859039307
1763693972681980400,119.84398046875,-0.7953389286994934,-0.17078079283237457,-2.2279212474823
1763693972692002300,119.85400219726563,-0.13289013504981995,0.8300159573554993,-2.5746541023254395
1763693972702024400,119.8640244140625,-0.30879512429237366,2.2558932304382324,-2.911862850189209
1763693972712046300,119.87404638671875,-0.9188249111175537,3.222081184387207,-3.0183870792388916
1763693972722068200,119.88406811523437,-1.2915796041488647,3.807025194168091,-2.8916702270507812
1763693972732090400,119.89409033203125,-1.3202940225601196,3.712938070297241,-2.4998483657836914
1763693972742113300,119.90411328125,-1.3431415557861328,2.819216012954712,-1.899178147315979
1763693972752135200,119.91413525390625,-1.3377928733825684,1.8524136543273926,-1.363964319229126
1763693972762157600,119.92415747070312,-1.4220685958862305,1.1527361869812012,-0.9178915023803711
1763693972772179500,119.93417944335937,-1.5754739046096802,0.5204586386680603,-0.4429507851600647
1763693972782201300,119.94420141601563,-1.946476697921753,-0.0059601543471217155,0.10757546126842499
1763693972792223500,119.95422338867188,-2.1878349781036377,0.35023418068885803,0.7236993908882141
1763693972802245400,119.96424536132812,-2.104963779449463,0.9332616329193115,1.3987113237380981
1763693972812267300,119.97426733398437,-1.9922471046447754,0.9953737854957581,1.9719732999801636
1763693972822289400,119.98428930664062,-1.8345062732696533,0.7329727411270142,2.3638672828674316
1763693972832311300,119.99431127929688,-1.6271908283233643,0.6066960692405701,2.4714784622192383
1763693972842333400,120.00433349609375,-1.2936928272247314,0.38471972942352295,2.160538673400879
1763693972852356400,120.0143564453125,-1.0059441328048706,-0.15826714038848877,1.228373408317566
1763693972862378200,120.02437817382813,-0.7962787747383118,-0.1515815407037735,0.16484753787517548
1763693972872400400,120.034400390625,-0.5445058941841125,0.17355315387248993,-0.4434288442134857
1763693972882422500,120.04442260742188,-0.09918783605098724,0.07047709822654724,-0.45376136898994446
1763693972892444400,120.0544443359375,0.5841406583786011,-1.0457227230072021,0.11947552859783173
1763693972902466300,120.06446630859375,1.3488982915878296,-2.749297618865967,0.9790270328521729
1763693972912488400,120.07448852539062,2.1522669792175293,-4.584165096282959,1.7050873041152954
1763693972922510300,120.08451025390625,2.892106056213379,-6.055917263031006,2.130242347717285
1763693972932532200,120.0945322265625,3.4055821895599365,-6.4466094970703125,2.599865674972534
1763693972942554400,120.10455444335938,3.930499792098999,-5.7736968994140625,3.1050608158111572
1763693972952577300,120.11457739257813,4.735313415527344,-3.4250311851501465,3.365612030029297
1763693972962599200,120.12459912109375,6.179186820983887,-2.7674221992492676,1.8560999631881714
1763693972972621600,120.13462158203124,7.866950511932373,-2.624905586242676,1.0044224262237549
1763693972982643500,120.1446435546875,9.328607559204102,-1.5347288846969604,0.7101039290428162
1763693972992665300,120.15466528320313,10.220330238342285,0.6154666543006897,0.4806686043739319
1763693973002687500,120.1646875,9.463215827941895,3.2965972423553467,0.4957660734653473
1763693973012709400,120.17470947265625,6.954339027404785,1.0419052839279175,1.4941670894622803
1763693973022731300,120.18473120117187,4.293991565704346,-1.1651897430419922,2.104489803314209
1763693973032753400,120.19475341796876,2.332533359527588,-0.8439413905143738,2.0632693767547607
1763693973042775300,120.204775390625,0.9767401814460754,-0.2819049060344696,1.9220890998840332
1763693973052797400,120.21479736328125,0.7267007827758789,-0.40734779834747314,1.8667092323303223
1763693973062819600,120.22481958007812,1.1725029945373535,-1.517518401145935,1.4122135639190674
1763693973072842200,120.23484228515625,1.4529682397842407,-1.97171950340271,0.9034067988395691
1763693973082864400,120.24486450195313,1.4123235940933228,-2.364624500274658,0.5828090906143188
1763693973092886500,120.25488647460938,1.3131394386291504,-2.676964521408081,0.3480362594127655
1763693973102908400,120.26490844726563,1.1889398097991943,-2.8296616077423096,-0.032042887061834335
1763693973112930300,120.27493041992187,0.965204119682312,-2.8401808738708496,-0.6724124550819397
1763693973122952400,120.28495239257812,0.5255857706069946,-2.801692485809326,-1.4594240188598633
1763693973132974300,120.29497436523438,-0.1167769506573677,-2.619745969772339,-2.117610454559326
1763693973142996200,120.30499633789063,-0.6073538661003113,-2.4827613830566406,-2.5496041774749756
1763693973153018400,120.31501831054688,-0.9908881783485413,-2.2719051837921143,-2.8120059967041016
1763693973163040300,120.32504028320312,-1.3518288135528564,-1.7704287767410278,-2.8906970024108887
1763693973173062100,120.33506225585937,-1.6916077136993408,-1.0469967126846313,-2.804352283477783
1763693973183085300,120.34508520507812,-1.9812767505645752,-0.3622277081012726,-2.590273380279541
1763693973193107200,120.35510717773437,-2.2004504203796387,0.33739426732063293,-2.32452130317688
1763693973203129300,120.36512939453125,-2.403080463409424,0.9654861688613892,-2.0083558559417725
1763693973213151200,120.37515112304688,-2.6285605430603027,1.4602985382080078,-1.7101489305496216
1763693973223173000,120.38517309570312,-2.7763803005218506,1.6300526857376099,-1.2855288982391357
1763693973233195000,120.39519506835937,-2.879183530807495,1.3468966484069824,-0.5868493914604187
1763693973243217200,120.40521704101562,-2.857229709625244,0.8319236040115356,0.3697442412376404
1763693973253239000,120.41523901367188,-2.636060953140259,0.45547112822532654,1.3991718292236328
1763693973263261200,120.42526123046875,-2.150838851928711,0.4307716190814972,2.1799263954162598
1763693973273283300,120.43528344726562,-1.4278104305267334,0.9622581601142883,2.344411611557007
1763693973283305200,120.44530517578124,-0.4839349687099457,2.822244644165039,2.0627152919769287
1763693973293328400,120.45532836914063,0.32350242137908936,5.714384078979492,1.6310261487960815
1763693973303350300,120.46535034179688,0.680225133895874,7.118062973022461,0.9692124724388123
1763693973313372200,120.4753720703125,0.6747350096702576,7.34146785736084,0.4817700982093811
1763693973323394000,120.48539404296875,0.7593551278114319,6.655473709106445,0.4594336450099945
1763693973333416200,120.49541625976562,0.9105576872825623,5.152553081512451,0.1215120479464531
1763693973343438000,120.50543798828124,1.0695250034332275,4.039764881134033,-0.0983678475022316
1763693973353460000,120.5154599609375,0.7740722894668579,2.887489080429077,-0.7601511478424072
1763693973363482000,120.52548217773438,-0.5151895880699158,0.5166934728622437,-1.1342136859893799
1763693973373504300,120.53550415039062,-1.502879023551941,-0.11423709243535995,-0.16759778559207916
1763693973383526100,120.54552612304687,-2.0770695209503174,0.0725274607539177,1.333345890045166
1763693973393548300,120.55554833984375,-2.4873878955841064,0.6765435934066772,2.231106758117676
1763693973403571200,120.5655712890625,-2.8867599964141846,0.6045474410057068,2.2852516174316406
1763693973413593000,120.57559301757813,-3.2490181922912598,0.18902264535427094,1.5058258771896362
1763693973423615200,120.585615234375,-3.624051094055176,-0.5217854380607605,0.20847570896148682
1763693973433637000,120.59563720703125,-3.797856569290161,-1.1982672214508057,-1.1992144584655762
1763693973443659000,120.60565893554687,-3.5155789852142334,-1.4589203596115112,-2.4219558238983154
1763693973453681200,120.61568115234375,-2.977799415588379,-1.4391064643859863,-3.26244854927063
1763693973463703000,120.625703125,-2.4928972721099854,-1.1264138221740723,-3.569931745529175
1763693973473725200,120.63572509765625,-1.6520322561264038,-0.5633012056350708,-3.626068115234375
1763693973483747300,120.64574731445313,-0.6874252557754517,0.5053321719169617,-3.3955109119415283
1763693973493769200,120.65576928710938,-0.2714301645755768,2.1586031913757324,-2.9962947368621826
1763693973503791000,120.665791015625,-0.5566757917404175,3.2961838245391846,-2.654474973678589
1763693973513814300,120.67581420898438,-0.7450294494628906,3.051990270614624,-2.343970537185669
1763693973523836200,120.68583618164062,-0.7920507192611694,2.4059619903564453,-1.7047415971755981
1763693973533858000,120.69585815429687,-0.7841062545776367,2.0760748386383057,-0.9479239583015442
1763693973543880200,120.70588012695312,-0.7984436750411987,2.019645929336548,-0.5521484017372131
1763693973553902000,120.71590209960938,-0.8779339790344238,1.6977920532226562,-0.5700453519821167
1763693973563924000,120.72592407226563,-1.2332524061203003,0.6725637316703796,-0.5955438017845154
1763693973573946000,120.73594604492187,-1.8901196718215942,-0.47484055161476135,-0.4297100901603699
1763693973583968300,120.74596826171874,-2.529576539993286,-0.6699842214584351,-0.26506948471069336
1763693973593990100,120.755990234375,-2.7278096675872803,0.01193975005298853,0.03333451971411705
1763693973604012300,120.76601220703125,-2.4457852840423584,0.6117797493934631,0.5648173093795776
1763693973614034200,120.7760341796875,-2.0069782733917236,0.6018120646476746,1.118748664855957
1763693973624057000,120.78605712890625,-1.4969103336334229,0.260654479265213,1.480289101600647
1763693973634079200,120.79607934570312,-0.9514795541763306,-0.27814239263534546,1.6104395389556885
1763693973644101000,120.80610107421874,-0.4130171239376068,-0.9307934641838074,1.4115999937057495
1763693973654123000,120.816123046875,0.10896003991365433,-1.136692762374878,0.9487109184265137
1763693973664145200,120.82614526367188,0.5994272232055664,-0.7752275466918945,0.6103171706199646
1763693973674167000,120.8361669921875,1.1507213115692139,-0.5645781755447388,0.7287894487380981
1763693973684189200,120.84618920898437,1.8021397590637207,-1.0943149328231812,1.3002252578735352
1763693973694211300,120.85621142578125,2.452965021133423,-2.4485363960266113,1.912244200706482
1763693973704233200,120.86623315429688,2.9618520736694336,-3.9267396926879883,2.3293654918670654
1763693973714255000,120.87625512695313,3.296212673187256,-4.911123752593994,2.6961894035339355
1763693973724277200,120.88627734375,3.5292739868164062,-5.637176990509033,3.058072328567505
1763693973734300200,120.89630004882812,3.653104305267334,-5.435225009918213,3.3566911220550537
1763693973744322000,120.90632202148437,4.002596378326416,-3.2411441802978516,3.05855655670166
1763693973754344200,120.91634423828125,5.065095901489258,-2.796241521835327,1.5275071859359741
1763693973764366000,120.92636596679688,6.43079137802124,-2.1129133701324463,0.739173412322998
1763693973774388000,120.93638793945313,7.607662677764893,-0.8183673024177551,0.5848323106765747
1763693973784410000,120.94641015625,7.844131946563721,1.1883025169372559,1.0014166831970215
1763693973794432300,120.95643237304688,6.761713981628418,1.5984175205230713,2.0820515155792236
1763693973804454100,120.9664541015625,5.21321964263916,0.12741202116012573,2.715775728225708
1763693973814476300,120.97647631835937,3.8027193546295166,-0.9745228290557861,2.5460522174835205
1763693973824498200,120.98649829101562,2.548135995864868,-1.0389492511749268,1.8701926469802856
1763693973834520000,120.99652001953125,1.637075424194336,-0.7659815549850464,1.2593268156051636
1763693973844542200,121.00654223632813,1.1810383796691895,-0.6702499985694885,1.068608045578003
1763693973854565000,121.01656518554688,1.4058297872543335,-1.2323322296142578,1.022201418876648
1763693973864587000,121.0265869140625,1.5307825803756714,-1.722180724143982,0.9418434500694275
1763693973874609200,121.03660913085938,1.4718936681747437,-1.7595633268356323,0.8321661949157715
1763693973884631000,121.04663110351562,1.3341065645217896,-1.8378325700759888,0.4854830801486969
