time,seconds_elapsed,z,y,x
1763693867134366500,14.296366455078125,-1.9014450309753417,-16.844256142425536,4.824316345214844
1763693867144389600,14.3063896484375,-1.4884452445983887,-26.13734988632202,10.273070410919189
1763693867154411500,14.31641162109375,-6.588992606353759,-32.8821152381897,13.110049740600585
1763693867164434400,14.326434326171874,-8.767716117095947,-30.65027037811279,9.069834439086913
1763693867174456600,14.33645654296875,-6.457012239837646,-22.988076877593993,3.6022260353088376
1763693867184479500,14.3464794921875,-3.7108629356384277,-16.388160726165772,-1.8791490280151366
1763693867194502700,14.356502685546875,-2.445826633453369,-11.472116529846192,-5.703886180114746
1763693867204524500,14.366524658203126,-0.5774515129089355,-6.203526139068603,-7.063343810272216
1763693867214547700,14.376547607421875,1.8059762397766113,-2.654720728302002,-7.499836700439452
1763693867224569600,14.386569580078126,2.9562404998779295,-0.7600093894958496,-6.914903307342529
1763693867234592500,14.396592529296875,1.7238251953125,-0.3133411422729492,-5.053261878967285
1763693867244614700,14.40661474609375,-1.5269021087646484,-2.38133282623291,-2.321328147125244
1763693867254637600,14.416637451171875,-3.6454713027954098,-6.8201827041625975,1.0030208580017088
1763693867264659700,14.42665966796875,-3.882946179962158,-11.244966647338867,3.205536747741699
1763693867274682600,14.4366826171875,-3.1591490905761717,-15.519813711547851,4.106355122375488
1763693867284704500,14.44670458984375,-2.5507225936889646,-18.91030253753662,4.305822048187256
1763693867294727700,14.456727783203124,-3.2941222091674804,-19.93636758651733,4.247313745117188
1763693867304749600,14.46674951171875,-3.4668040039062498,-17.596783651733396,2.638559867095947
1763693867314772500,14.4767724609375,-2.1616648239135743,-14.707730435943603,0.4116530479431152
1763693867324794600,14.486794677734375,-0.011372457885742187,-13.392266261291503,-1.4374188217163084
1763693867334817500,14.496817626953124,1.6285060417175292,-12.5394815574646,-2.935291235351562
1763693867344840400,14.50684033203125,2.3012767082214354,-11.916390575408935,-3.4771289985656737
1763693867354862300,14.5168623046875,2.6554689163208005,-11.727547919464111,-3.118746937561035
1763693867364885500,14.526885498046875,2.8143840515136715,-11.947964109802246,-2.33030640335083
1763693867374907400,14.536907470703126,2.9700071594238278,-11.86177285003662,-1.5179238525390624
1763693867384930600,14.5469306640625,3.2921769203186035,-11.356446662139891,-0.7839514060974121
1763693867394952400,14.556952392578125,4.105906209564209,-10.578031847381592,-0.16924012985229492
1763693867404975600,14.5669755859375,5.58597174835205,-9.947010072326659,0.26919804916381834
1763693867414997500,14.57699755859375,6.691943277740478,-9.568576572418213,0.395192911529541
1763693867425020400,14.5870205078125,6.511629965209961,-9.369109646606445,-0.2066495307922363
1763693867435042600,14.59704248046875,5.73994884262085,-9.161711927795409,-1.7007810043334959
1763693867445065500,14.6070654296875,4.991611186218261,-9.013720337677002,-3.3050457542419434
1763693867455087600,14.617087646484375,4.545840764617919,-8.88757583770752,-4.896292032623291
1763693867465110500,14.627110595703124,4.208258330535888,-8.457367726898193,-6.289567761230469
1763693867475132400,14.63713232421875,3.8235400512695312,-7.417835293579101,-7.287201665496826
1763693867485155600,14.647155517578126,3.366247534179687,-5.871330658721924,-7.796268793487548
1763693867495177500,14.657177490234375,3.267037802886963,-4.388571643066406,-8.138190718078613
1763693867505200600,14.66720068359375,3.064877400207519,-3.0877719535827635,-8.169614614868163
1763693867515223600,14.6772236328125,2.26641114654541,-2.111835501861572,-7.483975114440917
1763693867525245700,14.68724560546875,1.4282909278869629,-1.2955623733520507,-6.24347937927246
1763693867535268600,14.6972685546875,0.6296750366210937,-0.9458592933654785,-4.741417112731933
1763693867545290500,14.70729052734375,0.17268179473876952,-1.2087725631713866,-3.1950621154785153
1763693867555313700,14.717313720703125,0.48183308410644526,-1.9288287124633787,-2.1628619247436522
1763693867565335600,14.72733544921875,1.1927613395690917,-3.8877345832824703,-1.608155327606201
1763693867575358700,14.737358642578124,2.524386375427246,-7.171232522583008,-1.0339958419799804
1763693867585380600,14.747380615234375,3.816955996704101,-12.281207053375244,-1.2161048057556152
1763693867595403500,14.757403564453124,1.8499696952819824,-16.96187129898071,-4.013879083251953
1763693867605425700,14.76742578125,-0.004339490509033203,-20.25195329284668,-5.303306314849853
1763693867615448600,14.777448486328124,-1.4526818572998046,-24.762629220581054,-3.53069926071167
1763693867625470700,14.787470703125,-4.579359587860107,-30.489110678863522,0.2537853759765625
1763693867635493600,14.79749365234375,-7.898620914459228,-34.18860115661621,7.7218989044189446
1763693867645515500,14.807515625,-6.025756665802001,-33.07769158630371,13.61717157974243
1763693867655538400,14.817538330078126,0.6926724678039551,-29.293655862426757,13.645752362060547
1763693867665560600,14.827560546875,4.236839112854003,-27.14725407409668,10.522965209197997
1763693867675583500,14.83758349609375,5.353883824920654,-24.978556282806395,7.151031446075439
1763693867685606400,14.8476064453125,5.897666876983642,-22.47272497024536,4.400991564178467
1763693867695628500,14.857628662109375,6.5969233993530265,-19.371635269927978,1.3572130661010742
1763693867705651500,14.8676513671875,7.800608283996581,-16.63820516204834,-1.990629042816162
1763693867715673300,14.87767333984375,8.303689907836914,-14.774468807220458,-5.13960277633667
1763693867725696500,14.887696533203124,6.70346537322998,-13.688847991943359,-7.730278610229492
1763693867735718400,14.897718505859375,4.029142118835449,-13.032687099456787,-8.639177415466309
1763693867745741600,14.907741455078124,2.380734275817871,-12.43697979888916,-8.506299223327636
1763693867755763500,14.917763427734375,1.7757494438171386,-11.52389114074707,-7.1854480949401855
1763693867765786600,14.92778662109375,1.9604022468566893,-9.794230078887939,-6.364685838317871
1763693867775808500,14.93780859375,1.096843635559082,-7.432499778747558,-5.288941104888916
1763693867785831400,14.94783154296875,-0.34446576385498046,-5.307795442962647,-3.3258453811645508
1763693867795853600,14.957853515625,-1.2336124053955078,-3.30055662612915,-1.2789525993347166
1763693867805876500,14.96787646484375,-1.6811784782409667,-1.4202104972839356,0.6765116065979003
1763693867815898600,14.977898681640625,-1.6011223602294922,0.07870937957763671,2.3808839134216306
1763693867825921500,14.987921630859375,-1.4429554130554199,1.0295067138671874,4.069843547058105
1763693867835943400,14.997943359375,-1.4899416206359863,1.8924667747497557,5.5258174316406246
1763693867845966600,15.007966552734375,-1.8164508720397947,2.7934347869873046,6.769305918884277
1763693867855989500,15.017989501953124,-2.690933028411865,3.7771523941040037,8.341398583984375
1763693867866011600,15.02801171875,-3.121290776824951,4.534617944335937,9.605088147735595
1763693867876034600,15.03803466796875,-3.279008811187744,5.111919819641113,9.840318460845946
1763693867886056700,15.048056640625,-2.6458921096801755,4.9151463706970215,9.224559721374511
1763693867896079600,15.05807958984375,0.40237551651000975,3.685723818206787,7.695562686157226
1763693867906101500,15.0681015625,4.332906454467773,2.442833881378174,6.318148543548584
1763693867916124700,15.078124755859376,7.6479779281616205,1.3780126930236816,5.734711526489257
1763693867926146600,15.088146484375,9.59551134109497,0.1771709228515625,5.703886180114746
1763693867936169700,15.098169677734376,8.678831380462645,-0.8104372619628906,5.072864405059814
1763693867946191600,15.108191650390625,5.358971503448486,-2.721010186767578,3.1699229980468746
1763693867956214800,15.11821484375,0.5972036766052246,-4.755782322692871,0.4101566719055176
1763693867966236700,15.128236572265624,-2.5643396156311034,-6.36483547592163,-3.037493718719482
1763693867976259600,15.138259521484375,-5.26694437713623,-8.074594736480712,-4.116081566619873
1763693867986281700,15.14828173828125,-4.30312857131958,-9.907505744934081,-2.5827450408935544
1763693867996304600,15.1583046875,-3.0769980461120605,-13.563750955200195,-0.9084498924255371
1763693868006326500,15.168326416015624,-3.98365228729248,-20.165462757873534,2.2711995498657225
1763693868016349400,15.178349365234375,-5.908141509246826,-30.8856503288269,6.820481979370117
1763693868026371600,15.18837158203125,-8.942043925476074,-39.10419644012451,7.458985634613037
1763693868036394500,15.19839453125,-8.696488617706299,-37.82733876724243,3.311629808807373
1763693868046416600,15.208416748046876,-6.758681649017333,-27.359589833831784,-2.402581365966797
1763693868056439000,15.21843896484375,-3.7579987808227537,-17.619528567504883,-7.60353555984497
1763693868066462000,15.2284619140625,-0.955136824798584,-11.284770249938964,-8.923189587402343
1763693868076483800,15.23848388671875,2.0802619674682616,-5.642834037780761,-8.864382009124755
1763693868086507000,15.248507080078125,3.8093244789123535,-2.2474071708679197,-8.355015605926512
1763693868096529000,15.25852880859375,3.6127006675720215,-0.48018707046508785,-7.319673025512695
1763693868106552000,15.268552001953125,1.2369044326782226,-0.03621230010986328,-5.178358915710449
1763693868116574000,15.278573974609374,-1.8812439544677733,-1.593490842437744,-2.7370214103698727
1763693868126597000,15.28859716796875,-3.4106899024963377,-5.812971993255615,-0.21697452545166016
1763693868136619000,15.298618896484374,-3.4581250228881832,-10.605565166473388,1.7459715606689452
1763693868146642000,15.308641845703125,-3.52396556854248,-15.228319659423827,3.2415994102478027
1763693868156664000,15.3186640625,-3.860051626586914,-18.832191708374022,4.056076887512207
1763693868166687000,15.32868701171875,-5.135263285827636,-19.91092919387817,4.39904627532959
1763693868176708900,15.338708984375,-4.391265119934082,-17.734599884796143,2.7964275390625
1763693868186732000,15.34873193359375,-1.5141829124450683,-14.963461100769042,-0.07032967376708985
1763693868196754000,15.35875390625,0.8488941261291504,-13.431321675872802,-1.73654439163208
1763693868206777000,15.368777099609375,2.2833201957702633,-12.453888848114014,-2.278531792449951
1763693868216799000,15.378799072265625,3.116801648712158,-12.205041513061524,-2.3440730628967286
1763693868226822100,15.388822265625,2.927809355163574,-12.702137632751464,-1.8682254829406737
1763693868236844000,15.398843994140625,2.6604069572448727,-13.22841308517456,-1.1367968757629394
1763693868246867000,15.408866943359374,3.2219968841552733,-13.643807073211669,-0.6931213806152343
1763693868256889000,15.41888916015625,4.472368701171875,-13.653533517456054,-0.18555062866210936
1763693868266912000,15.428912109375,6.752845782470703,-13.702764289093016,0.27578210372924805
1763693868276934100,15.43893408203125,9.201964443206787,-13.594576301574707,-0.04833294601440429
1763693868286957000,15.44895703125,10.199598347473144,-13.26597212371826,-1.5484499237060545
1763693868296979000,15.45897900390625,8.33227069015503,-12.2192570854187,-3.5604771438598632
1763693868307002000,15.469002197265626,5.843049151611328,-10.943895788574219,-5.696254662322998
1763693868317025000,15.47902490234375,4.025101903533935,-9.71028338317871,-7.776815904998779
1763693868327047200,15.489047119140626,2.903119150543213,-8.339004382324218,-9.507225154876709
1763693868337070000,15.499070068359375,2.146252150726318,-6.714688193511963,-10.40026237411499
1763693868347092200,15.50909228515625,1.866729106903076,-4.740220011901855,-10.19585740737915
1763693868357115100,15.519115234375,2.2279542823791503,-2.659209856414795,-9.981875634002686
1763693868367137000,15.529136962890625,2.8624177223205565,-0.8743325187683105,-9.734823950195311
1763693868377160200,15.53916015625,3.5175311515808105,0.5089174903869629,-9.016264176940917
1763693868387182000,15.54918212890625,3.74767378616333,1.39821376953125,-7.899069827270507
1763693868397205000,15.559205078125,3.2137668159484862,1.5234604438781738,-6.494571278381347
1763693868407227100,15.56922705078125,1.8965069900512694,1.325938806915283,-4.951657946014404
1763693868417250000,15.57925,0.5505167442321777,-0.26381109542846676,-3.6924575103759762
1763693868427272200,15.589272216796875,-0.17971476211547852,-3.557933304595947,-2.8075007217407224
1763693868437294800,15.599294921875,-0.2050035171508789,-7.394491827392578,-1.9023428565979004
1763693868447317200,15.609317138671875,1.6409259628295898,-12.594099282836913,-1.6403274124145506
1763693868457340000,15.61933984375,0.390703783416748,-17.41647033920288,-5.246294387817382
1763693868467362000,15.629362060546875,-0.1158195053100586,-20.874445724487302,-7.816769145202636
1763693868477385000,15.639385009765626,0.18555062866210936,-26.231471939086912,-7.327603818511962
1763693868487406800,15.64940673828125,-2.3657705154418944,-33.23047157974243,-4.629188909912109
1763693868497430000,15.659429931640625,-6.824971107482909,-38.13843534545898,4.108150773620605
1763693868507452000,15.669451904296874,-6.487837586212158,-38.398056587982175,11.5044382522583
1763693868517475000,15.67947509765625,-0.5538087715148925,-36.2639250831604,13.316848908996581
1763693868527497000,15.6894970703125,3.375824340820312,-32.893188420867915,11.555763950347899
1763693868537519900,15.699519775390625,5.030516963195801,-27.87838340606689,8.834753763580322
1763693868547542000,15.7095419921875,6.336553968811034,-22.014833902740477,5.916521215057372
1763693868557565000,15.71956494140625,5.840654949951172,-17.83066722640991,2.8191724548339843
1763693868567587000,15.729587158203126,5.2359693931579585,-14.967202040863036,0.1541267318725586
1763693868577610000,15.73960986328125,4.957044899749755,-13.092841416168213,-2.5876830818176266
1763693868587633200,15.749633056640626,4.102913457489014,-11.807753675079345,-5.216666142272949
1763693868597655000,15.759655029296875,2.907309003448486,-11.046547184753416,-7.026832234954834
1763693868607678000,15.769677978515626,1.3088801200866698,-10.352079065704345,-7.2429089347839355
1763693868617700000,15.7797001953125,0.3269581642150879,-9.330952057647705,-6.410624582672119
1763693868627723000,15.789722900390625,0.2554313896179199,-7.419780582427978,-4.6818613464355465
1763693868637745200,15.7997451171875,0.10130465774536132,-5.138405675506592,-2.6102783599853514
1763693868647768000,15.80976806640625,-0.4129997863769531,-3.0439281356811523,-1.1442787559509278
1763693868657790000,15.8197900390625,-0.9085995300292968,-1.1222820281982422,0.2614168937683105
1763693868667813000,15.829813232421875,-1.307533381652832,0.2765302917480469,1.6422727012634277
1763693868677835000,15.8398349609375,-1.7955016075134276,1.2069769119262694,3.0946552833557126
1763693868687858200,15.849858154296875,-2.1628619247436522,1.9307740013122558,4.5678374923706055
1763693868697880000,15.859880126953126,-2.5673323677062987,2.6514287010192867,5.9217585311889644
1763693868707903200,15.8699033203125,-3.140444390106201,3.430741341400146,7.449259190368652
1763693868717925000,15.879925048828126,-3.0157962661743163,4.435108937835693,8.666561096954345
1763693868727948000,15.889947998046875,-2.2858640350341797,4.930708681488037,9.36641616973877
1763693868737970200,15.89997021484375,-2.6306290740966793,4.887313776397705,9.327809667968749
1763693868747993000,15.9099931640625,-0.6751648681640625,4.134337354278564,8.208969304656982
1763693868758015200,15.92001513671875,2.9040169761657713,2.8954876327514647,7.196521277618408
1763693868768038100,15.9300380859375,5.9023056427001945,1.69180274810791,6.5206082214355465
1763693868778060000,15.94006005859375,8.316409104156493,0.5665279678344726,6.197091722106933
1763693868788083200,15.950083251953124,10.180893647003174,-0.050128597259521485,4.949862294769287
1763693868798105000,15.96010498046875,8.054692935180663,-1.4519336692810059,3.2399533966064453
1763693868808128000,15.9701279296875,3.062034285736084,-4.165910888671875,1.1902175003051758
1763693868818150100,15.980150146484375,-1.3006500518798827,-6.668749449157715,-1.868674395751953
1763693868828173000,15.990173095703126,-3.3904888259887693,-9.110685504913329,-2.998587941741943
1763693868838195200,16.0001953125,-3.1925182762145994,-12.757952458953858,-2.4341549003601073
1763693868848217900,16.0102177734375,-3.9912838050842283,-17.606061183166503,-0.8915408432006835
1763693868858240000,16.020239990234376,-2.399139701080322,-27.270705097198483,3.896413564300537
1763693868868263000,16.030262939453124,-5.896769051361083,-40.67479272918701,7.470807005310058
1763693868878285000,16.04028515625,-8.717886795043945,-44.92524886398315,5.551255824279785
1763693868888308000,16.050307861328125,-7.788188362884521,-35.332730274963374,2.0554221252441405
1763693868898329900,16.060329833984376,-5.425410599517822,-20.76057150802612,-3.0609868225097654
1763693868908353000,16.07035302734375,-3.6548984718322752,-11.368567308044433,-6.857442467498779
1763693868918375000,16.080375,-3.1844378456115723,-5.013757551574707,-7.951592626190185
1763693868928398000,16.090398193359373,-2.7274446037292477,-1.3964181182861328,-8.068758869934081
1763693868938420000,16.100419921875,-2.0307319206237793,0.5428852264404297,-8.168417514038085
1763693868948443000,16.11044287109375,-1.1939584403991699,0.7775169891357422,-8.416965573883056
1763693868958466000,16.120466064453126,-1.3305775726318358,-0.20141221466064452,-7.710376808929443
1763693868968488000,16.130488037109377,-1.982847887420654,-3.5844191604614255,-5.691615896606445
1763693868978511000,16.140510986328124,-2.4883237129211424,-9.604938510131836,-2.735674671936035
1763693868988533000,16.150532958984375,-2.749740606689453,-15.587599546051024,-0.9168295982360839
1763693868998556200,16.16055615234375,-3.0719103675842283,-20.3273706451416,0.18435352783203124
1763693869008578000,16.170578125,-4.273350688171386,-22.585551723480222,2.4848820480346676
1763693869018601000,16.18060107421875,-5.09471149520874,-21.869984702301025,4.611681310272217
1763693869028623000,16.190623046875,-2.6026468421936033,-18.13218699798584,4.414309310913086
1763693869038646000,16.20064599609375,2.3687632675170898,-14.696806890869139,2.6014497413635254
1763693869048668200,16.210668212890624,5.965303073883057,-12.87018066177368,1.2418424736022948
1763693869058691000,16.220691162109375,7.121702475738525,-11.866411615753172,0.5141548065185546
1763693869068713000,16.230712890625,5.6215854980468745,-12.061090138244628,0.642244595336914
1763693869078736000,16.24073583984375,4.231601796722412,-12.765135063934325,0.9379285003662109
1763693869088758000,16.250758056640624,4.051288484191894,-12.90908643875122,0.9579799392700195
1763693869098781000,16.260781005859375,4.938789112091064,-12.713659728240966,0.15786767196655271
1763693869108803000,16.270802978515626,6.9630866157531734,-12.67924307937622,-2.0560206756591795
1763693869118826000,16.280825927734377,8.351424303436279,-12.420968575286864,-4.2500072219848635
1763693869128848000,16.290847900390624,8.157643606567383,-11.443835022735595,-5.825691189575195
1763693869138871000,16.30087109375,7.024438033294677,-10.239401950073242,-7.7221981796264645
1763693869148893000,16.310892822265625,5.405957711029052,-8.863783458709717,-9.540743978118895
1763693869158916000,16.320916015625,3.760841895294189,-7.378630241394043,-10.743231761932373
1763693869168938000,16.33093798828125,2.4498668487548825,-5.672462283325195,-10.70043540725708
1763693869178961200,16.340961181640626,1.5113397979736327,-3.640383624267578,-10.035445896148682
1763693869188983000,16.350983154296873,1.3412018424987793,-1.4336778816223144,-9.09048442840576
1763693869199006000,16.361005859375,2.4346038131713867,-0.15427636947631834,-8.329876488494872
1763693869209028000,16.371028076171875,3.5728970649719236,0.6453869850158691,-7.64214206161499
1763693869219051000,16.381051025390626,3.8798037902832028,1.3997101455688477,-7.011718836975097
1763693869229073000,16.391072998046877,3.216909205627441,1.2418424736022948,-6.8393363174438475
1763693869239095800,16.401095703125,1.92164610748291,0.6088754096984863,-7.031770275878906
1763693869249118000,16.411117919921875,0.6813000099182128,-1.0054150596618652,-6.242880828857421
1763693869259140900,16.421140869140626,-0.10130465774536132,-4.048445369720459,-5.051615865325927
1763693869269163000,16.4311630859375,0.46238019561767574,-8.048258518218994,-3.8365585227966306
1763693869279186000,16.44118603515625,1.3016975151062011,-14.119205740356444,-4.364180713653564
1763693869289207800,16.451207763671874,-1.1713631622314453,-18.71293053817749,-8.19639974594116
1763693869299230700,16.461230712890625,-0.9419687156677246,-23.332243366241453,-8.495226040649413
1763693869309252900,16.4712529296875,-1.8891747474670408,-29.548937614440916,-6.608744770050048
1763693869319275800,16.48127587890625,-4.440795166778564,-34.91194933319092,-1.1893196746826171
1763693869329298000,16.4912978515625,-4.169951103973388,-37.378725231170655,7.6470801025390625
1763693869339320800,16.50132080078125,-1.114650510406494,-38.029798445129394,14.35174257659912
1763693869349342700,16.5113427734375,1.4701894569396972,-38.253656300354,17.209970446014403
1763693869359366000,16.521365966796875,2.3741502212524415,-36.08944763717651,15.587150633239744
1763693869369387800,16.5313876953125,4.151994591522216,-28.612056577301022,9.794978266906737
1763693869379411000,16.541410888671876,4.562899451446533,-21.350742217254638,5.320065726470947
1763693869389432800,16.551432861328124,4.00310517578125,-16.947057176208496,0.385616104888916
1763693869399456000,16.5614560546875,4.731690668487548,-14.001590583801269,-3.7793969581604
1763693869409478000,16.571477783203125,5.463418550872802,-12.131868724822997,-7.874080347442627
1763693869419500800,16.581500732421876,4.746804066467285,-11.221922456359863,-10.171915390777587
1763693869429523000,16.59152294921875,3.12188932723999,-10.433182646942138,-10.41253265762329
1763693869439545900,16.6015458984375,1.9801544105529785,-9.213486538696289,-9.504980590820312
1763693869449568000,16.611568115234373,1.6347908210754394,-7.668328642272948,-7.764545621490478
1763693869459591000,16.6215908203125,0.7104793426513671,-4.94761773071289,-5.885695868682861
1763693869469612800,16.63161279296875,-0.9169792358398436,-2.18321263885498,-3.583371697235107
1763693869479636000,16.641635986328126,-2.3196821334838864,-0.1044470474243164,-1.6710031211853027
1763693869489657900,16.651657958984377,-3.1233857032775876,1.445499252319336,0.13377601776123046
1763693869499681000,16.661680908203124,-3.587411912536621,2.1561282325744626,2.130390564727783
1763693869509703000,16.671702880859375,-4.025999729156494,2.261922018432617,3.9169139160156248
1763693869519726000,16.68172607421875,-4.620958841705322,2.3337480682373046,5.653458307647705
1763693869529748000,16.691748046875,-4.633229125213623,2.329707852935791,7.319972300720214
1763693869539771000,16.70177099609375,-4.097227228546142,2.5185505088806153,8.832060286712647
1763693869549793000,16.71179296875,-4.182969575500488,3.2225954345703123,9.699659113311768
1763693869559816000,16.72181591796875,-2.0802619674682616,3.8379052612304685,9.16096373977661
1763693869569837800,16.731837890625,1.6774375381469726,3.659986150360107,8.316708379364012
1763693869579861000,16.741861083984375,6.242431916046142,2.6068366950988766,7.919420541381835
1763693869589883000,16.7518828125,9.422829546356201,1.1481693336486816,7.80120683441162
1763693869599906000,16.761906005859377,11.014824012756346,-0.1083376251220703,8.139387818908691
1763693869609928000,16.771927978515624,8.93875189819336,-0.1292868896484375,7.06753366317749
1763693869619951000,16.781951171875,3.397222518157959,-0.7716811225891113,4.678868594360352
1763693869629973000,16.791972900390626,-1.8552070114135741,-2.447622284698486,1.8900725730895995
1763693869639996000,16.801995849609376,-4.542997650146484,-4.366126002502441,-0.05776011505126953
1763693869650018000,16.81201806640625,-3.088819416809082,-6.819284878540039,-0.3365349708557129
1763693869660041000,16.822041015625,-2.392854921722412,-11.697470761108399,0.10893617553710937
1763693869670063000,16.83206298828125,-2.27927998046875,-17.355567834472655,1.4381670097351074
1763693869680086000,16.8420859375,-3.5927988662719725,-30.671818193054197,5.502773240661621
1763693869690108000,16.85210791015625,-7.780407207489013,-44.8287326095581,7.475296133422851
1763693869700130800,16.862130859375,-8.082675167083739,-44.81885652770996,3.3310826972961425
1763693869710153000,16.872153076171877,-6.764218240356445,-33.37157984008789,-2.6855460746765134
1763693869720175900,16.88217578125,-5.266196189117431,-20.018368993377685,-8.313117076873779
1763693869730198000,16.892197998046875,-4.960187289428711,-10.538677157592772,-10.069712907409667
1763693869740221000,16.902220947265626,-3.337666751861572,-5.2356701179504395,-9.995941568756104
1763693869750243000,16.9122431640625,-1.8918682243347167,-1.990030492401123,-9.96511622238159
1763693869760265700,16.922265625,-1.5367781906127929,-0.08349778289794921,-10.424354028320312
1763693869770287900,16.932287841796875,-2.048688433074951,0.2720411636352539,-10.713902791595459
1763693869780310800,16.942310791015625,-2.780416315460205,-1.261444999694824,-10.243741440582275
1763693869790333000,16.9523330078125,-3.0555998687744137,-6.1571384819030754,-8.050054169464111
1763693869800355800,16.96235595703125,-3.27511823348999,-12.84504154434204,-5.839906761932372
1763693869810377700,16.972377685546874,-2.9240684150695797,-18.561646920776365,-4.370315855407714
1763693869820401000,16.98240087890625,-3.2685341789245603,-22.075736407470703,-1.9674352142333984
1763693869830422800,16.9924228515625,-3.352331237030029,-23.18874090423584,1.2705728935241698
1763693869840446000,17.002446044921875,-0.9986813674926758,-21.325752737426757,3.084928839111328
1763693869850467800,17.0124677734375,3.704877431488037,-17.567753956604005,2.6173113273620605
1763693869860491000,17.022490966796877,8.819341090393065,-14.579939922332763,1.3570634284973144
1763693869870513000,17.032512939453124,10.029310754394531,-13.007996894836426,1.0902595809936524
1763693869880535800,17.042535888671875,7.1966709152221675,-12.341062094879149,1.9467852249145507
1763693869890558000,17.052557861328125,4.669142150115967,-12.137704591369628,2.990357873535156
1763693869900580900,17.062580810546876,4.302380383300781,-12.204143687438965,3.518279339599609
1763693869910602800,17.072602783203124,5.158157839202881,-12.395829457855223,3.0404864707946775
1763693869920626000,17.0826259765625,7.40601392288208,-12.9723831451416,0.6459855354309082
1763693869930647800,17.092647705078125,8.639327053070067,-13.443891234588623,-2.6529250770568846
1763693869940671000,17.1026708984375,7.983914348602294,-12.569409078216552,-5.681440539550781
1763693869950692900,17.11269287109375,6.418854650878906,-10.87296756439209,-8.588300630187987
1763693869960716000,17.122716064453126,4.719719660186767,-8.584410052490234,-10.794707097625732
1763693869970738000,17.132738037109377,3.2462381759643555,-5.726331820678711,-11.810297514343262
1763693869980760800,17.1427607421875,1.8236334770202636,-2.9602807151794432,-11.698667861938477
1763693869990783000,17.152782958984375,0.7656956184387207,-0.5576993492126464,-11.015721838378905
1763693870000806000,17.162805908203126,1.3676876983642576,0.692073917388916,-10.277110626220702
1763693870010828000,17.172828125,2.6699837638854977,1.327285545349121,-9.484929151916504
1763693870020851000,17.182850830078124,3.3084874191284177,1.945288848876953,-8.44015940246582
1763693870030872800,17.192872802734374,3.67105933303833,1.8840870689392089,-7.616853306579589
1763693870040896000,17.20289599609375,2.9933506256103515,1.4613608383178711,-7.269993341064453
1763693870050918000,17.21291796875,1.4263456390380858,0.9635165306091308,-6.616974838256835
1763693870060941600,17.222941650390624,0.21248539733886718,-1.2795511497497558,-5.221604183197021
1763693870070963700,17.232963623046874,-0.8358756546020507,-4.881627547454833,-4.210951807403564
1763693870080986600,17.242986572265625,0.21083938369750976,-9.19942060394287,-3.404854035949707
1763693870091008500,17.253008544921876,0.15337854385375976,-15.240290667724608,-5.94390489654541
1763693870101031400,17.263031494140623,-1.811213555908203,-19.601927542114257,-10.324994659423828
1763693870111053600,17.273053466796874,-0.46507367248535153,-25.329755738830563,-11.24287172088623
1763693870121076500,17.283076416015625,-1.7977461715698242,-31.40608991470337,-8.770858506774902
1763693870131098600,17.2930986328125,-3.342754430389404,-35.29277703475952,-1.6136919189453125
1763693870141121300,17.303121337890627,-2.0102315689086914,-37.06029641036987,6.274155088043212
1763693870151143400,17.313143310546874,0.7827543052673339,-39.6104204536438,11.981482933044433
1763693870161166300,17.323166259765625,2.1537340309143067,-41.742457032012936,14.656255100250243
1763693870171188500,17.3331884765625,1.0670657524108886,-37.81327283248901,13.390320972442627
1763693870181211400,17.34321142578125,2.46408242111206,-28.293029206085205,9.115174633026122
1763693870191233300,17.3532333984375,3.376722166442871,-19.92499512863159,4.406677793121338
1763693870201256400,17.36325634765625,4.14391416091919,-14.810681107330321,-0.8186673301696776
1763693870211278300,17.3732783203125,4.745606965637207,-11.55606322555542,-4.874744217681885
1763693870221301500,17.383301513671874,5.052812966156005,-9.534309561157226,-8.169614614868163
1763693870231323400,17.393323486328125,4.016273284912109,-8.671798413085938,-9.686042091369629
1763693870241346600,17.4033466796875,2.717119609069824,-7.951891901397705,-9.170690184020996
1763693870251368400,17.413368408203127,2.235286524963379,-7.6614453125,-7.2517375534057615
1763693870261391400,17.423391357421874,1.9488801513671874,-6.37785394744873,-5.340117165374756
1763693870271413500,17.43341357421875,0.9894038360595703,-3.2609026611328122,-3.930830213165283
1763693870281436400,17.4434365234375,-0.22430676803588867,-1.1866261978149413,-2.1621137367248533
1763693870291458600,17.45345849609375,-1.2734160079956054,0.3229179489135742,-0.13602058181762694
1763693870301481500,17.4634814453125,-1.6053122131347655,1.7440262718200683,1.4860510429382323
1763693870311503400,17.47350341796875,-1.8161515968322752,2.4721628517150878,2.7513866203308104
1763693870321526500,17.483526611328124,-2.230647759246826,2.4742577781677246,3.7843349990844724
1763693870331548400,17.49354833984375,-2.276436865997314,2.27284556350708,4.617666814422607
1763693870341571600,17.503571533203125,-2.066046395111084,2.33045604095459,5.821800611877441
1763693870351593500,17.513593505859376,-1.7458219230651855,2.1900959686279298,7.499687062835693
1763693870361616600,17.52361669921875,-1.4227543365478514,2.4000375267028806,8.42055687637329
1763693870371638500,17.533638427734374,-0.8556278182983398,2.526481301879883,8.66282015686035
1763693870381661400,17.543661376953125,-0.029927520751953124,1.6998831787109374,7.973290078735351
1763693870391683600,17.55368359375,1.2879308555603026,0.7573159126281738,7.342866854095458
1763693870401706500,17.56370654296875,3.346645008087158,-0.04399345550537109,7.4579381713867186
