time,seconds_elapsed,z,y,x
1763700083853720600,85.92372045898438,-0.010849718004465103,0.010238256305456161,-0.008352206088602543
1763700083863680800,85.9336806640625,-0.008008924312889576,0.0068240840919315815,-0.006511428859084845
1763700083873640000,85.94363989257812,-0.0075668394565582275,0.0024082965683192015,-0.0037942056078463793
1763700083883600000,85.95359985351563,-0.008898686617612839,0.0006554039428010583,-0.001748897833749652
1763700083893559800,85.96355981445312,-0.008035555481910706,-0.0028301412239670753,0.0012258529895916581
1763700083903518700,85.97351879882812,-0.009416138753294945,-0.004978779703378677,0.0022218753583729267
1763700083913479000,85.98347900390625,-0.010039318352937698,-0.0067748152650892735,0.002927346620708704
1763700083923438800,85.99343896484375,-0.010863566771149635,-0.00811784714460373,0.006148972548544407
1763700083933397800,86.00339770507813,-0.009641974233090878,-0.008991630747914314,0.0019678096286952496
1763700083943357700,86.01335766601562,-0.009195362217724323,-0.009808422066271305,0.0002644518972374499
1763700083953317600,86.02331762695313,-0.006656304933130741,-0.010951983742415905,-0.00046072687837295234
1763700083963276500,86.03327661132812,-0.00370179396122694,-0.009796704165637493,-0.0019571571610867977
1763700083973236700,86.04323681640625,-0.001377653214149177,-0.008304801769554615,-0.002871153876185417
1763700083983196700,86.05319677734374,0.001886050682514906,-0.006400641519576311,-0.0040978058241307735
1763700083993155800,86.06315576171875,0.007437676191329956,-0.00660410663112998,-0.006454703398048878
1763700084003115800,86.07311572265625,0.009521067142486572,-0.007349791936576366,-0.006381732877343893
1763700084013075700,86.08307568359375,0.011026285588741302,-0.00666535971686244,-0.0054762582294642925
1763700084023035600,86.09303564453126,0.012206599116325378,-0.00743341539055109,-0.0056994310580194
1763700084032994800,86.10299487304688,0.014306767843663692,-0.00894076470285654,-0.003739344421774149
1763700084042954800,86.11295483398438,0.014579208567738533,-0.009663013741374016,-0.0016218650853261352
1763700084052914700,86.12291479492187,0.015022092498838902,-0.011779427528381348,0.00020639497961383313
1763700084062873900,86.13287377929687,0.0153150400146842,-0.01125105656683445,-0.0006032059900462627
1763700084072833800,86.14283374023438,0.015161908231675625,-0.010365289635956287,-0.002662095706909895
1763700084082793700,86.15279370117187,0.011008708737790585,-0.009544236585497856,-0.0009558085002936423
1763700084092752600,86.16275268554688,0.009639577940106392,-0.008717325516045094,-0.002380599733442068
1763700084102712600,86.17271264648437,0.008753543719649315,-0.00926194153726101,-0.0023587618488818407
1763700084112672800,86.1826728515625,0.004352137912064791,-0.006993460934609175,-0.0018277274211868644
1763700084122631700,86.19263159179687,0.002754773711785674,-0.007348992861807346,-0.001984054921194911
1763700084132591600,86.20259155273438,0.001136104459874332,-0.005179582163691521,-0.0008514125947840512
1763700084142551600,86.21255151367187,-0.0010183927370235324,-0.0008910936885513365,-0.0014868428697809577
1763700084152510700,86.2225107421875,-0.0038216360844671726,0.002412024885416031,-0.003826163476333022
1763700084162471000,86.23247094726563,-0.0046751792542636395,0.005152151454240084,-0.0037177728954702616
1763700084172430800,86.24243090820312,-0.005132177844643593,0.005642971955239773,-0.005074653308838606
1763700084182390300,86.25239038085938,-0.005848567932844162,0.00566907087340951,-0.0062973108142614365
1763700084192350200,86.26235009765625,-0.005221127066761255,0.003894340479746461,-0.00929443258792162
1763700084202310100,86.27231005859375,-0.00455773388966918,0.0014676681021228433,-0.007107710465788841
1763700084212269000,86.28226904296875,-0.0057132793590426445,0.00040080572944134474,-0.009588977321982384
1763700084222229000,86.29222900390624,-0.008930644020438194,0.0010548781137913465,-0.008297078311443329
1763700084232189200,86.30218920898437,-0.010605240240693092,0.002523345174267888,-0.006335926707834005
1763700084242149000,86.31214916992188,-0.013863084837794304,0.0026045716367661953,-0.0028844696935266256
1763700084252108000,86.32210791015625,-0.018789133056998253,0.0016295883106067777,0.00013848437811248004
1763700084262068000,86.33206787109376,-0.02412797324359417,0.0003579288604669273,0.002014681464061141
1763700084272028200,86.34202807617187,-0.02377643622457981,-0.0007408913807012141,0.004233893472701311
1763700084281987000,86.35198706054688,-0.024104271084070206,-0.000010652644050423987,0.004484763368964195
1763700084291947000,86.36194702148437,-0.021337779238820076,0.003480218816548586,0.004656004719436169
1763700084301907000,86.37190698242188,-0.017584320157766342,0.006158293690532446,0.0036935380194336176
1763700084311866000,86.3818662109375,-0.011932825669646263,0.009691775776445866,0.0013233247445896268
1763700084321826300,86.39182641601562,-0.007202785462141037,0.013293967582285404,0.0006229133578017354
1763700084331786200,86.4017861328125,-0.0029800771735608578,0.015976302325725555,0.0006343649583868682
1763700084341745200,86.4117451171875,-0.0019350528018549085,0.017308415845036507,-0.0007677893154323101
1763700084351705000,86.421705078125,0.00036485306918621063,0.016272179782390594,-0.0011523497523739934
1763700084361665000,86.4316650390625,0.001115598133765161,0.015176556073129177,-0.0014223942998796701
1763700084371624000,86.4416240234375,0.003852795111015439,0.012035357765853405,-0.0006596649764105678
1763700084381584100,86.45158422851563,0.00381417921744287,0.010159427300095558,-0.003073021536692977
1763700084391544000,86.4615439453125,0.004514856729656458,0.010803379118442535,-0.006424609571695328
1763700084401503000,86.4715029296875,0.005399825517088175,0.010343184694647789,-0.005587844643741846
1763700084411463000,86.481462890625,0.005828860681504011,0.00839934404939413,-0.004658934194594622
1763700084421423000,86.49142309570313,0.0046360306441783905,0.005288505461066961,-0.004592354875057936
1763700084431382300,86.50138232421875,0.004761465825140476,-0.0008524778531864285,-0.00418355967849493
1763700084441342200,86.51134228515625,0.0060919807292521,-0.004341751337051392,-0.004991030320525169
1763700084451302100,86.52130224609375,0.0054821171797811985,-0.009051285684108734,-0.004729773849248886
1763700084461262300,86.53126245117187,0.003772101365029812,-0.011395932175219059,-0.003145459573715925
1763700084471221200,86.54122119140625,0.003585147438570857,-0.014959774911403656,-0.00009321063407696784
1763700084481181200,86.55118115234374,0.0033004553988575935,-0.014997324906289577,0.00041998049709945917
1763700084491141000,86.56114111328125,0.003707652911543846,-0.014846057631075382,0.004084490239620209
1763700084501100000,86.57110009765626,0.005644570104777813,-0.01215546578168869,-0.0001776328426785767
1763700084511060000,86.58106005859375,0.005416869651526213,-0.008130896836519241,0.0005752427969127893
1763700084521020200,86.59102026367188,0.005830724723637104,-0.004791559185832739,-0.0027537085115909576
1763700084530979000,86.60097900390625,0.0060203419998288155,-0.0031039142049849033,-0.0017028251895681024
1763700084540939000,86.61093896484375,0.008069111965596676,-0.0024048343766480684,-0.003570500062778592
1763700084550899000,86.62089892578125,0.008951949886977673,-0.005667206831276417,-0.003013632958754897
1763700084560858000,86.63085815429687,0.010154632851481438,-0.008418251760303974,-0.0018053569365292788
1763700084570818300,86.640818359375,0.00953997578471899,-0.008410529233515263,-0.001585912425071001
1763700084580778200,86.6507783203125,0.009033975191414356,-0.010567955672740936,0.0016287893522530794
1763700084590737200,86.66073706054688,0.008372179232537746,-0.008638229221105576,0.000499875342939049
1763700084600697000,86.67069702148437,0.006745786871761084,-0.0060030315071344376,0.00012756542128045112
1763700084610657300,86.6806572265625,0.004914597608149052,-0.0033129723742604256,-0.000598145998083055
1763700084620616200,86.6906162109375,0.004144144710153341,-0.001823466387577355,-0.003605653764680028
1763700084630576000,86.700576171875,0.0034043188206851482,-0.0008817726047709584,-0.005637912079691887
1763700084640536000,86.7105361328125,-0.00017017599020618945,0.0026082999538630247,-0.006206497084349394
1763700084650495000,86.72049487304687,-0.0011675298446789384,0.0015717976493760943,-0.004059722647070885
1763700084660455200,86.730455078125,-0.0009052084642462432,-0.0027475832030177116,-0.0033185649663209915
1763700084670415000,86.7404150390625,-0.00018855179951060563,-0.007032875902950764,-0.003245328087359667
1763700084680375000,86.750375,-0.0022117553744465113,-0.012603942304849625,0.0007278419216163456
1763700084690334200,86.76033422851563,-0.004856806714087725,-0.017073525115847588,0.0011171960504725575
1763700084700294100,86.77029418945312,-0.010221478529274464,-0.018494056537747383,0.002971288748085499
1763700084710254000,86.78025415039062,-0.014020211063325405,-0.017734521999955177,0.004258926957845688
1763700084720213200,86.79021313476562,-0.01847488060593605,-0.01734090782701969,0.005240302067250013
1763700084730173200,86.80017309570313,-0.020306870341300964,-0.016411464661359787,0.0026317357551306486
1763700084740133000,86.81013305664062,-0.02431146427989006,-0.015598134137690067,0.0023286680225282907
1763700084750092000,86.82009204101563,-0.02364141307771206,-0.01576405018568039,0.0018335863715037704
1763700084760052200,86.83005224609374,-0.027408454567193985,-0.018312161788344383,0.0023843280505388975
1763700084770012200,86.84001220703125,-0.02726677432656288,-0.020966799929738045,0.005060805007815361
1763700084779971000,86.84997119140625,-0.030176011845469475,-0.02508458122611046,0.004941229242831469
1763700084789931000,86.85993090820313,-0.030610639601945877,-0.030827688053250313,0.007113036699593067
1763700084799891000,86.86989086914062,-0.028079837560653687,-0.03153315931558609,0.006678408943116665
1763700084809850000,86.87985009765625,-0.025353293865919113,-0.03171158954501152,0.007909055799245834
1763700084819810000,86.88981005859375,-0.01835956610739231,-0.02906760387122631,0.0067934575490653515
1763700084829770000,86.89977001953125,-0.015041533857584,-0.020230436697602272,0.00407596817240119
1763700084839729200,86.90972924804687,-0.014855378307402134,-0.013932593166828156,-0.0023877902422100306
1763700084849689000,86.91968920898438,-0.013778396882116795,-0.006578806787729263,-0.004231763072311878
1763700084859649300,86.92964916992187,-0.016210395842790604,-0.004492486361414194,-0.004276504274457693
1763700084869608200,86.93960815429688,-0.01835716888308525,0.0001893507578643039,-0.002906573936343193
1763700084879568100,86.94956811523437,-0.011275824159383774,-0.0021901836153119802,-0.002867958042770624
1763700084889528000,86.95952807617188,-0.002097239252179861,-0.005239236634224653,-0.0010487528052181005
1763700084899487000,86.96948706054687,-0.004040814470499754,-0.0034961977507919073,-0.0070914654061198235
1763700084909447200,86.979447265625,-0.0029827402904629707,-0.0014956312952563167,-0.007339405361562967
1763700084919407000,86.98940698242187,0.004593686666339636,0.0025249430909752846,-0.004344148561358452
1763700084929367000,86.99936694335938,0.00950908288359642,0.009224923327565193,-0.0031350732315331697
1763700084939326000,87.00932592773438,0.014928615652024746,0.014375477097928524,-0.003736148588359356
1763700084949286100,87.0192861328125,0.019050922244787216,0.017707889899611473,-0.0068235513754189014
1763700084959246000,87.02924609375,0.022268021479249,0.019396867603063583,-0.008507734164595604
1763700084969205200,87.03920532226563,0.025123728439211845,0.018264757469296455,-0.007694671396166086
1763700084979165200,87.04916528320312,0.027119236066937447,0.013824735768139362,-0.005456284619867802
1763700084989125000,87.059125,0.024469923228025436,0.0052179316990077496,-0.0046661244705319405
1763700084999084000,87.069083984375,0.020832045003771782,0.0021875204984098673,-0.0025718146935105324
1763700085009044200,87.07904418945313,0.01673690229654312,-0.0012993563432246447,-0.00020000340009573847
1763700085019004200,87.08900415039062,0.012920325621962547,-0.004406732507050037,-0.00032144354190677404
1763700085028963000,87.09896313476563,0.009634784422814846,-0.006537261418998241,-0.0019262643763795495
1763700085038923000,87.10892309570312,0.007505853194743395,-0.007159908767789602,-0.0005480785621330142
1763700085048883200,87.11888330078125,0.0036368127912282944,-0.005564142484217882,-0.0018679412314668298
1763700085058842000,87.12884204101563,0.0036967338528484106,-0.0018727348651736975,-0.0020506340079009533
1763700085068802000,87.13880200195312,0.0015579492319375277,0.0006655239267274737,-0.0019150790758430958
1763700085078762000,87.14876196289063,-0.00025060345069505274,0.002195776207372546,-0.0008857673965394497
1763700085088721200,87.15872119140624,-0.0011664645280689,0.003947337158024311,-0.0007193197961896658
1763700085098681000,87.16868115234375,0.0014058827655389905,0.004787831101566553,-0.0018226674292236567
1763700085108641000,87.17864111328124,0.002433596644550562,0.0025246767327189445,-0.001719869440421462
1763700085118600200,87.18860009765625,0.0024141555186361074,-0.0017206683987751603,-0.0010066748363897204
1763700085128560000,87.19856005859376,0.001278849900700152,-0.003940945956856012,-0.000922252656891942
1763700085138520000,87.20852001953125,0.0020271982066333294,-0.0008234494016505778,-0.0006258428329601884
1763700085148479200,87.21847924804688,0.003483681008219719,0.0026343988720327616,-0.0011763182701542974
1763700085158439200,87.22843920898437,0.0051508196629583836,0.005717007908970118,-0.0014029532903805375
1763700085168399000,87.23839916992188,0.0027944548055529594,0.008668056689202785,-0.003920173272490501
1763700085178359000,87.24835913085937,0.0012042814632877707,0.009787649847567081,-0.0064925202168524265
1763700085188317700,87.25831762695313,-0.0022354573011398315,0.01019804272800684,-0.007375890854746103
1763700085198277600,87.26827758789062,-0.006293315906077623,0.010624680668115616,-0.005875465925782919
1763700085208237600,87.27823754882813,-0.008020109497010708,0.00968778133392334,-0.005298891570419073
1763700085218196700,87.28819677734376,-0.011460913345217705,0.00939270295202732,-0.004457599017769098
1763700085228157000,87.29815698242187,-0.014937936328351498,0.010759437456727028,-0.006024602800607681
1763700085238116900,87.30811694335938,-0.015077486634254456,0.009671003557741642,-0.004013117402791977
1763700085248075800,87.31807568359375,-0.014277206733822823,0.009730657562613487,-0.0033539850264787674
1763700085258035700,87.32803564453125,-0.015029016882181168,0.008082693442702293,-0.0031941954512149096
1763700085267996000,87.33799584960937,-0.015905464068055153,0.009408148936927319,-0.0018759306985884905
1763700085277954800,87.34795483398437,-0.017611484974622726,0.007814247161149979,-0.000687361869495362
1763700085287914800,87.35791479492187,-0.01818140037357807,0.006216350477188826,0.0006170544074848294
1763700085297874700,87.36787475585938,-0.0189055148512125,0.004451740067452192,0.00036671728594228625
1763700085307833600,87.37783349609376,-0.01889353059232235,0.0030892668291926384,-0.0014168017078191042
1763700085317793800,87.38779370117187,-0.018790731206536293,0.00318886898458004,-0.0014242585748434067
1763700085327753700,87.39775366210938,-0.021157216280698776,0.003795803524553776,-0.0029225528705865145
1763700085337712600,87.40771264648437,-0.021922875195741653,0.0043859598226845264,-0.005653092171996832
1763700085347672600,87.41767260742188,-0.025062475353479385,0.006564159411936998,-0.0033459956757724285
1763700085357632500,87.42763256835937,-0.026751453056931496,0.006994792725890875,-0.005073055624961853
1763700085367591700,87.437591796875,-0.026331473141908646,0.006406234111636877,-0.004418983124196529
1763700085377552000,87.4475517578125,-0.02701510675251484,0.0019385149935260415,-0.004614725708961487
1763700085387511800,87.45751171875,-0.026501648128032684,-0.0020242687314748764,-0.0022897860035300255
1763700085397470700,87.467470703125,-0.024651549756526947,-0.008284028619527817,0.0004809668753296137
1763700085407430700,87.4774306640625,-0.024777252227067947,-0.011320831254124641,-0.00031132352887652814
1763700085417390800,87.48739086914063,-0.0261067021638155,-0.014611699618399143,-0.0016953683225437999
1763700085427350800,87.49735083007812,-0.02750326320528984,-0.016029832884669304,-0.0002820287481881678
1763700085437309700,87.50730981445312,-0.029403962194919586,-0.01812147907912731,-0.0006559365428984165
1763700085447269600,87.51726953125,-0.027571439743041992,-0.014255101792514324,-0.0010002832859754562
1763700085457229800,87.52722973632812,-0.024578846991062164,-0.011333081871271133,-0.001219461439177394
1763700085467188700,87.53718872070313,-0.01894865743815899,-0.007540207821875811,0.00019041601626668125
1763700085477148700,87.54714868164062,-0.014395184814929962,-0.006175604183226824,-0.00034354778472334146
1763700085487108600,87.55710864257813,-0.011566108092665672,-0.006124737672507763,0.0005624596378766
1763700085497067800,87.56706787109376,-0.010804710909724236,-0.007439540233463049,-0.002397643867880106
1763700085507027700,87.57702783203125,-0.011386611498892307,-0.008325573988258839,-0.0016255935188382864
1763700085516988000,87.58698779296876,-0.01284495834261179,-0.009256082586944103,0.00018269284919369966
1763700085526946800,87.59694677734375,-0.013775466941297054,-0.01062308344990015,0.00008122641156660393
1763700085536906800,87.60690673828125,-0.015482020564377308,-0.01215892843902111,0.0008231831016018987
1763700085546866700,87.61686669921875,-0.01561038475483656,-0.013148559257388115,-0.0006969492533244193
1763700085556825600,87.62682568359375,-0.015417305752635002,-0.013263341039419174,-0.0025097629986703396
1763700085566785800,87.63678588867188,-0.013639379292726517,-0.012022840790450573,-0.0010812433902174234
1763700085576745700,87.64674584960937,-0.013366937637329102,-0.010231065563857555,-0.003942010924220085
1763700085586704600,87.65670458984376,-0.01076875813305378,-0.006025401875376701,-0.0011432950850576162
1763700085596664600,87.66666455078125,-0.011789281852543354,-0.005034173373132944,-0.0013281183782964945
1763700085606624800,87.67662475585938,-0.01401488482952118,-0.005024319514632225,-0.00044767739018425345
1763700085616584000,87.686583984375,-0.014252439141273499,-0.0038344194181263447,-0.000333161442540586
1763700085626543900,87.6965439453125,-0.01607537269592285,-0.004686630796641111,0.0008024104172363877
1763700085636503800,87.70650390625,-0.019708190113306046,-0.005210474599152803,0.0005187837523408234
1763700085646462700,87.71646264648437,-0.02070048451423645,-0.006630738265812397,-0.0005363606614992023
1763700085656423000,87.7264228515625,-0.023726101964712143,-0.007671235594898462,0.0004796353168785572
1763700085666382800,87.7363828125,-0.023629695177078247,-0.0075572519563138485,-0.00015579492901451886
1763700085676341800,87.746341796875,-0.024220651015639305,-0.0068152956664562225,0.00043116576853208244
1763700085686301700,87.7563017578125,-0.020440027117729187,-0.003867176128551364,0.0009238505735993385
1763700085696261600,87.76626171875,-0.01919233612716198,-0.0030535804107785225,-0.0006628608098253608
1763700085706221800,87.77622192382813,-0.015265239402651787,-0.0003502056933939457,-0.002907639369368553
1763700085716180700,87.7861806640625,-0.016648484393954277,0.0013470269041135907,-0.0029462550301104784
1763700085726140700,87.796140625,-0.013453224673867226,0.0017145430902019143,-0.002796052722260356
1763700085736100600,87.8061005859375,-0.012432168237864971,0.0028549085836857557,-0.005323659162968397
1763700085746059800,87.81605981445313,-0.010297644883394241,0.0027076357509940863,-0.004605670925229788
1763700085756019700,87.82601977539062,-0.005817941855639219,0.004638161510229111,-0.004969458561390638
1763700085765979600,87.83597973632813,-0.001511876587755978,0.004606203176081181,-0.005545500200241804
1763700085775938800,87.84593872070313,0.004116714466363192,0.006727410946041346,-0.005346562247723341
1763700085785898800,87.85589868164062,0.008843026123940945,0.0062640211544930935,-0.00695085059851408
1763700085795858700,87.86585864257812,0.013281983323395252,0.007122890558093786,-0.008163920603692532
1763700085805817900,87.87581787109374,0.01835210993885994,0.007960987277328968,-0.00729333283379674
1763700085815777800,87.88577783203125,0.02287202700972557,0.009060606360435486,-0.008716260083019733
1763700085825737700,87.89573779296875,0.026635339483618736,0.009096026420593262,-0.007970042526721954
1763700085835696600,87.90569653320313,0.030247118324041367,0.009424926713109016,-0.0067633637227118015
1763700085845656600,87.91565649414062,0.032528117299079895,0.007903463207185268,-0.007141266483813524
1763700085855616800,87.92561669921875,0.03453880175948143,0.007288272958248854,-0.007637945935130119
1763700085865575700,87.93557568359375,0.033183787018060684,0.007228618022054434,-0.008125304244458675
1763700085875535600,87.94553564453125,0.031385887414216995,0.007474694401025772,-0.006884004920721054
1763700085885495600,87.95549560546876,0.028364529833197594,0.00800146721303463,-0.007299724500626326
1763700085895454700,87.96545483398438,0.027342941612005234,0.008949286304414272,-0.005265069659799337
1763700085905415000,87.97541479492187,0.02515355683863163,0.01031655352562666,-0.005664810072630644
1763700085915374800,87.98537475585937,0.02207946963608265,0.00936101097613573,-0.006131395697593689
1763700085925333800,87.99533374023437,0.0190205629914999,0.008582568727433681,-0.006361492909491062
1763700085935293700,88.00529370117188,0.016559801995754242,0.009443036280572414,-0.006894924212247133
1763700085945254000,88.01525390625,0.012897688895463943,0.006076801102608442,-0.0067630973644554615
1763700085955212800,88.025212890625,0.009280051104724407,0.00836711935698986,-0.005883987993001938
1763700085965172700,88.0351728515625,0.005253884010016918,0.008038219064474106,-0.005941778887063265
1763700085975132700,88.04513256835938,0.0029888655990362167,0.011211109347641468,-0.004503138829022646
1763700085985092600,88.05509252929687,0.003907656297087669,0.011600730009377003,-0.005917810369282961
1763700085995051500,88.06505151367188,0.002046106616035104,0.014311827719211578,-0.005066930316388607
1763700086005011700,88.07501171875,0.0039113848470151424,0.013915549032390118,-0.004473045468330383
1763700086014971600,88.0849716796875,0.007229949813336134,0.013413543812930584,-0.006134325172752142
1763700086024930800,88.09493090820312,0.007194529753178358,0.0104150902479887,-0.0046845003962516785
1763700086034890800,88.10489086914062,0.004575044382363558,0.009652627632021904,-0.004110322799533606
1763700086044851000,88.11485083007813,0.005937783978879452,0.008447014726698399,-0.0019294602097943425
1763700086054809900,88.12480981445313,0.004178233444690704,0.005940447095781565,-0.0019046928500756621
1763700086064769800,88.13476977539062,0.0028754149097949266,0.006795055698603392,-0.0011140003334730864
1763700086074729700,88.14472973632813,0.003276220755651593,0.006641124840825796,-0.0020362529903650284
1763700086084688600,88.15468872070312,-0.00003009372085216455,0.007426224648952484,-0.004363056737929583
1763700086094648800,88.16464892578125,0.0004519384237937629,0.008917328901588917,-0.004798217210918665
1763700086104608800,88.17460888671874,-0.0016668725293129683,0.01016874797642231,-0.004535895772278309
1763700086114567700,88.18456762695313,-0.0016879114555194974,0.009445699863135815,-0.005114600993692875
1763700086124527600,88.19452758789062,-0.003492203075438738,0.008159126155078411,-0.003968642558902502
1763700086134487600,88.20448754882813,-0.002201635157689452,0.007326888851821423,-0.004709267523139715
1763700086144447000,88.21444702148438,-0.004085821565240622,0.006113286130130291,-0.0016266588354483247
1763700086154407000,88.22440698242187,-0.004658135119825602,0.0034495925065129995,-0.003050118451938033
1763700086164366800,88.23436694335938,-0.004791026934981346,0.002597380895167589,-0.0001781654718797654
1763700086174325800,88.24432568359374,-0.0046384274028241634,0.0021262678783386946,-0.00012650014832615852
1763700086184286000,88.25428588867187,-0.004834702704101801,0.0011289139511063695,-0.0011885687708854675
1763700086194246100,88.26424609375,-0.0036903421860188246,0.0011883024126291275,-0.0005464806454256177
1763700086204205000,88.274205078125,-0.003602724289521575,0.0007792409160174429,-0.003073287894949317
1763700086214165000,88.2841650390625,-0.0010458233300596476,0.0003081277245655656,-0.0027297399938106537
1763700086224125000,88.294125,0.0000876179983606562,0.0004396878939587623,-0.0022628880105912685
1763700086234083800,88.30408374023438,0.002416286151856184,-0.0005315669695846736,-0.0036394759081304073
1763700086244044000,88.3140439453125,0.0016943031223490834,-0.0001960086519829929,-0.003242664970457554
1763700086254004000,88.32400390625,-0.001421861699782312,-0.0007504787645302713,-0.0029033781029284
1763700086263964000,88.3339638671875,-0.00042637207661755383,-0.0001531317684566602,-0.004292749334126711
1763700086273922800,88.3439228515625,-0.002579005202278495,0.00079735042527318,-0.0020442423410713673
1763700086283883000,88.35388305664063,-0.0018391790799796581,-0.0007896272582001984,-0.002424541860818863
1763700086293843000,88.36384301757812,-0.005830991081893444,-0.0021883193403482437,-0.00202267081476748
1763700086303802000,88.37380200195312,-0.009818808175623417,-0.002767290687188506,-0.002139050979167223
1763700086313762000,88.38376196289063,-0.01107315719127655,-0.0038743666373193264,-0.00033103092573583126
1763700086323722000,88.39372192382812,-0.012460663914680481,-0.0035539884120225906,-0.0016919062472879887
1763700086333681000,88.40368090820313,-0.01534380204975605,-0.0030570426024496555,-0.0028780782595276833
1763700086343641000,88.41364111328124,-0.016756875440478325,-0.004062918480485678,-0.0022746059112250805
1763700086353601000,88.42360107421875,-0.020843496546149254,-0.004253334365785122,-0.003263703780248761
1763700086363560000,88.43355981445312,-0.023452328518033028,-0.0054826498962938786,-0.0020298613235354424
1763700086373520000,88.44351977539063,-0.023445671424269676,-0.004578772932291031,-0.0008117315010167658
1763700086383480000,88.45347998046876,-0.025248365476727486,-0.004318581894040108,-0.0020447750575840473
1763700086393439000,88.46343896484375,-0.02514902874827385,-0.005026450380682945,0.0008735168376006186
1763700086403399000,88.47339892578125,-0.027730431407690048,-0.0044346959330141544,-0.00105328019708395
1763700086413358800,88.48335888671875,-0.027052389457821846,-0.004023769870400429,-0.0004881574132014066
1763700086423318000,88.49331811523437,-0.026872094720602036,-0.0021819279063493013,-0.002320145955309272
1763700086433278200,88.5032783203125,-0.025622805580496788,-0.0013222594279795885,-0.002694852650165558
1763700086443238100,88.51323803710937,-0.025831596925854683,-0.0014413028256967664,-0.0022445120848715305
1763700086453197000,88.52319702148438,-0.02352716401219368,-0.002776079112663865,-0.004053330980241299
1763700086463157000,88.53315698242187,-0.025706695392727852,-0.0024586303625255823,-0.004010454285889864
1763700086473117000,88.54311694335938,-0.025302426889538765,-0.004895422607660294,-0.0027838023379445076
1763700086483076000,88.553076171875,-0.026266491040587425,-0.0046967510133981705,-0.004712996073067188
1763700086493036000,88.5630361328125,-0.027903269976377487,-0.0034874093253165483,-0.005077582783997059
1763700086502996000,88.57299584960937,-0.025432921946048737,-0.001900964416563511,-0.004391286056488752
1763700086512955000,88.58295483398437,-0.022004900500178337,0.002040514023974538,-0.003103115363046527
1763700086522914800,88.59291479492188,-0.020175309851765633,0.003406981937587261,-0.004898884799331427
1763700086532875000,88.602875,-0.01829085685312748,0.003451456781476736,-0.005188902840018272
1763700086542834000,88.612833984375,-0.01398532371968031,0.002302036387845874,-0.004063184838742018
1763700086552793900,88.6227939453125,-0.014039652422070503,0.002412557601928711,-0.004546815063804388
1763700086562753800,88.63275390625,-0.009379653260111809,0.0018823222490027547,-0.0034700988326221704
1763700086572714000,88.6427138671875,-0.00774553744122386,0.0006348976166918874,-0.0030072415247559547
1763700086582673200,88.65267309570312,-0.002730805426836014,0.001764077926054597,-0.004009122494608164
1763700086592633000,88.66263305664063,0.0010836402652785182,0.0019568908028304577,-0.006163619924336672
1763700086602593000,88.67259301757812,0.00686163455247879,0.0025422535836696625,-0.007125553674995899
1763700086612552000,88.68255200195313,0.011317103169858456,0.0010167949367314577,-0.007388407830148935
1763700086622512000,88.69251220703126,0.013744041323661804,0.0023574302904307842,-0.00785392802208662
1763700086632472000,88.70247216796875,0.01876676268875599,0.003230147995054722,-0.007126352749764919
1763700086642431000,88.71243090820313,0.02153724990785122,0.003400590270757675,-0.005614476278424263
1763700086652391000,88.72239086914063,0.01955399475991726,0.004337756894528866,-0.005024585872888565
1763700086662350800,88.73235083007812,0.020437629893422127,0.005402222275733948,-0.0027651600539684296
1763700086672309800,88.74230981445312,0.01715714856982231,0.0032985913567245007,-0.0030594393610954285
1763700086682270000,88.75227001953125,0.01655340939760208,0.003424292430281639,-0.0013829795643687248
1763700086692230000,88.76222998046875,0.016232766211032867,0.0027118970174342394,0.00032330775866284966
1763700086702189000,88.77218896484375,0.013420999981462955,0.0003211772127542645,0.0008018778171390295
1763700086712149000,88.78214892578124,0.010177535936236382,-0.0001395496365148574,-0.001222657272592187
1763700086722109200,88.79210913085937,0.007288805674761534,0.0005944175645709038,-0.0014857775531709194
1763700086732068000,88.80206811523438,0.0049465554766356945,0.002490854589268565,-0.003236273303627968
1763700086742028000,88.81202807617187,0.003824033075943589,0.005561479367315769,-0.003478088416159153
1763700086751988000,88.82198803710938,0.0017382452497258782,0.008036620914936066,-0.004192880820482969
1763700086761947000,88.83194677734375,-0.0008647284121252596,0.007103183306753635,-0.006859237793833017
1763700086771907000,88.84190698242188,-0.00015100123709999025,0.007020891644060612,-0.0051537491381168365
1763700086781867000,88.85186694335937,-0.0017994979862123728,0.008175904862582684,-0.0065742796286940575
1763700086791826000,88.86182592773437,-0.004567321389913559,0.004531102254986763,-0.0030003173742443323
1763700086801785900,88.87178588867188,-0.004833903629332781,0.0052080778405070305,-0.002986735198646784
1763700086811745800,88.88174584960937,-0.0025981799699366093,0.003713778220117092,-0.0014631407102569938
1763700086821705200,88.89170532226562,-0.0016133430181071162,0.0032314795535057783,-0.0023241406306624413
1763700086831665200,88.9016650390625,-0.0047026099637150764,0.000987766426987946,-0.0031033814884722233
1763700086841625000,88.911625,-0.0062421830371022224,0.000011717908819264267,-0.0026754115242511034
1763700086851584000,88.921583984375,-0.006396380253136158,-0.0005118595436215401,-0.0036799560766667128
1763700086861544000,88.9315439453125,-0.008390821516513824,0.00011345066013745964,-0.002073803450912237
1763700086871504100,88.94150415039063,-0.007220362313091755,0.0016258598770946264,-0.003608849598094821
1763700086881464000,88.95146411132812,-0.007895207032561302,0.0020386497490108013,-0.0041699777357280254
