time,seconds_elapsed,z,y,x
1763700180989340000,183.05933984375,0.00984860931932926,0.025267894910462198,-0.029420886404067276
1763700180999298800,183.069298828125,0.014050152662396431,0.014828242629114538,-0.025979221517592667
1763700181009258800,183.0792587890625,0.009483283138275145,0.0294058532317169,-0.017651684285700322
1763700181019218000,183.08921801757813,0.007759528085589409,0.007767163402773439,-0.02201674762740731
1763700181029177900,183.099177734375,0.00016600421667099,-0.01059626761516556,-0.006840075153112411
1763700181039136800,183.10913671875,-0.005939911442995071,-0.01744989636959508,-0.021493454405665396
1763700181049096700,183.1190966796875,-0.002669511470198631,-0.017884945052303373,-0.007549392466247081
1763700181059056600,183.129056640625,0.00019464578926563263,-0.021047866062633692,-0.006825169844925403
1763700181069016000,183.13901611328126,0.0107183778911829,-0.014888503182679414,0.022032968109846115
1763700181078976000,183.14897607421875,0.0015372925698757171,-0.012658990564942359,0.0230333773240447
1763700181088935000,183.15893481445312,0.014229016360640525,-0.0238073391049169,0.029290391892194748
1763700181098894800,183.1688947753906,0.011093640944361686,-0.018988248385395853,0.035026012934744354
1763700181108853800,183.17885375976562,0.009729951375722884,-0.02386432998916134,0.04827420156449079
1763700181118813700,183.18881372070314,0.0248263982206583,-0.02278835305441171,0.057952422752976414
1763700181128774000,183.19877392578124,0.006530863073468208,-0.026148239675257354,0.06583455430492759
1763700181138732800,183.20873291015624,0.011415712505578993,-0.0357213199888356,0.07137815990671514
1763700181148692700,183.21869262695313,0.013907529321312903,-0.034358434137795116,0.07660320107862353
1763700181158652000,183.22865185546874,0.03134849346578121,-0.01742868918478489,0.06348769891783594
1763700181168611800,183.23861181640626,0.010464695391058921,-0.01347145772529766,0.047258887042105194
1763700181178570800,183.24857080078124,0.016359598648548124,-0.012936766326706855,0.029349720863997935
1763700181188531000,183.25853100585937,-0.0026005378872156143,0.001294496789947152,0.01734802516400814
1763700181198489900,183.26848974609376,-0.00258066414296627,-0.0057423430442810055,-0.0001911386579275131
1763700181208449800,183.27844970703126,0.01974748752117157,0.007804207477532327,-0.029612025061994788
1763700181218409700,183.28840966796875,0.014388590836524962,0.013851305622048676,-0.03961071037650108
1763700181228368600,183.29836865234375,0.009789572608470916,0.01110547751262784,-0.03384147932529449
1763700181238328800,183.30832885742188,0.01234568683207035,0.027322379754856227,-0.04308700818493962
1763700181248288000,183.3182880859375,0.0000637128859758377,0.04514227848062292,-0.022404724031686783
1763700181258248000,183.328248046875,-0.0017699322819709777,0.028596600941754875,-0.02491860654875636
1763700181268206800,183.33820678710939,-0.015886135917901993,0.0315502631155774,-0.026451953595876692
1763700181278167300,183.34816723632812,-0.007556114467978477,0.02863643976179883,-0.017808336152136325
1763700181288126200,183.35812622070313,0.0027519290566444393,0.012883154709637164,-0.020514380240440368
1763700181298086100,183.36808618164062,0.002343348255753517,0.0003629150282591581,0.001981236945092678
1763700181308046300,183.37804638671875,0.024134908825159073,-0.02078335164124146,0.01415843534246087
1763700181318005200,183.38800512695312,0.03445055113434791,-0.009807820651214568,0.012538432925194501
1763700181327965200,183.3979650878906,0.025296353819966314,-0.00546551713058725,0.03041355070322752
1763700181337924400,183.40792431640625,0.020612579917907714,0.008778678532876073,0.01720160243064165
1763700181347884300,183.41788427734375,-0.005040916776657104,0.015463709254749118,0.018968612103164195
1763700181357843200,183.42784326171875,0.009811199918389319,0.012032748425379394,0.010591975032538175
1763700181367803400,183.43780346679688,-0.003464461240172386,0.02768094740156084,0.01003141854032874
1763700181377763300,183.44776342773437,-0.01061550203859806,0.020688001507986335,0.0350134457141161
1763700181387722200,183.45772216796874,-0.00014028525352478027,0.013243530720937997,0.023468261609971522
1763700181397682200,183.46768212890626,-0.0031260230660438535,0.03712961588418111,0.008980448182672261
1763700181407641000,183.47764111328124,0.003591302490234375,0.030849421369843182,-0.0049180210493505
1763700181417601300,183.48760131835937,0.004786065232753754,0.032038649420719593,0.0006942658744752407
1763700181427560400,183.497560546875,0.008341711887717247,0.0338826881185174,0.009258826732635497
1763700181437520400,183.50752026367186,0.01578209102153778,0.025953338157664985,0.004630582410097122
1763700181447479300,183.51747924804687,0.009632336220145225,0.0027942520947195587,0.02077390795946121
1763700181457439200,183.52743920898436,0.001917231798171997,-0.016298698774166405,0.00689765055924654
1763700181467399200,183.53739916992188,-0.00917290201485157,-0.027840759339462964,0.028449557153880596
1763700181477358300,183.5473583984375,0.005984335106611251,-0.03100183545257896,0.0268557120911777
1763700181487318300,183.557318359375,0.011148001480102539,-0.026142303124815223,0.0411817590855062
1763700181497277200,183.56727709960938,0.02485562431514263,-0.013893190268706529,0.057554655607044695
1763700181507237000,183.57723706054688,0.025227380236983298,-0.020056188144162296,0.04149374764412641
1763700181517196300,183.5871962890625,0.01155658228099346,-0.01737043792521581,0.035452860044687985
1763700181527156500,183.59715649414062,0.004466916280984878,-0.008922233455721289,0.04362009214833378
1763700181537115400,183.60711547851562,-0.008276829957962036,-0.0032944567018188533,0.039922552804648875
1763700181547075300,183.61707543945312,-0.0072726213514804836,0.0012447941630147397,0.03794730720892548
1763700181557035300,183.62703515625,0.0057113633841276166,0.005049045284185558,0.046679187458008524
1763700181566994200,183.636994140625,0.013898761492967605,-0.002917677544988692,0.04247077598273754
1763700181576954000,183.6469541015625,0.024237200155854222,-0.003751479754317552,0.028111995762586592
1763700181586913300,183.6569133300781,0.022110124999284744,-0.006298058964591473,0.027901567882299423
1763700181596873200,183.66687329101563,0.007732055556774139,-0.0024667371734045443,0.016274550713598727
1763700181606832400,183.67683227539064,0.00784311471581459,-0.005329433128144592,0.005197422512620687
1763700181616792300,183.68679223632813,0.0068622869849205015,-0.01000197325013578,-0.0013774258330464361
1763700181626751200,183.69675122070313,0.007404723298549651,-0.022031068413704634,-0.017948329144716262
1763700181636711200,183.70671118164063,-0.0018880057036876677,-0.01882092899447307,-0.013472791165858507
1763700181646671400,183.71667138671876,-0.0018844985723495483,-0.015313468862790613,-0.01649228511750698
1763700181656630300,183.72663037109376,-0.000706102442741394,0.006028046384174377,-0.018324761241674422
1763700181666590200,183.73659008789062,-0.004789572364091873,0.0057858899250626565,-0.019588059175759554
1763700181676549000,183.74654907226562,0.015654080727696418,0.0001371617146767676,0.000886135184764862
1763700181686509000,183.75650903320312,0.022778818041086196,0.003917246508970856,-0.007401216167211532
1763700181696468500,183.76646850585936,0.026742460975050925,-0.008715020445827395,-0.012801029384136199
1763700181706428400,183.7764284667969,0.009296236133575438,0.010493282164726406,-0.01286766487956047
1763700181716388400,183.78638842773438,0.00827449187040329,-0.011998462563287467,-0.003418137880414724
1763700181726347300,183.79634716796875,0.0005465279668569565,-0.013808927785046398,0.013686872307956217
1763700181736307200,183.80630712890624,-0.010573416462540626,0.002358509292267263,0.011250000549852847
1763700181746266000,183.81626611328124,-0.006080196696519852,0.0054897017237730324,-0.0027066286101937293
1763700181756226300,183.82622631835937,-0.01369593239724636,0.03982119305571541,-0.009383622156083583
1763700181766185200,183.83618530273438,-0.007646130838990211,0.025698212619125842,-0.010223287850618362
1763700181776145200,183.84614526367187,0.006209960556030273,0.02069762785285711,-0.005452566317468881
1763700181786104300,183.85610424804688,0.0016658873856067657,0.014237364063877612,-0.0011398176848888397
1763700181796064300,183.86606420898437,-0.0036941783428192138,-0.021511264056991785,0.005384469517320394
1763700181806024200,183.87602416992186,0.012129413732886314,-0.023322423398494718,0.002058978356420994
1763700181815983400,183.8859833984375,0.01599777959883213,0.002708820567280054,-0.00677957713752985
1763700181825943300,183.895943359375,0.0010287585258483885,0.011929525512922555,0.009139584267139435
1763700181835902200,183.90590209960936,0.002833177599310875,0.023330698036495595,0.002789776849001646
1763700181845862100,183.91586206054689,0.01465571734011173,0.010514069224428385,-0.0016094810232520102
1763700181855821000,183.92582104492186,0.014672668474912642,-0.017145561394467948,-0.003046966480463743
1763700181865781200,183.93578125,0.02115209362208843,-0.016287647657189517,-0.018070201958715913
1763700181875740400,183.94574047851563,0.014902970099449157,-0.0173177213572897,-0.010343114838004111
1763700181885700400,183.95570043945312,0.0014659808993339539,-0.01105033152559772,0.0002107201412320137
1763700181895660300,183.96566040039062,-0.011674071180820464,0.009018606502283364,-0.002432633974403143
1763700181905619200,183.975619140625,-0.015722469788789748,0.011470547965355217,-0.011900573413074015
1763700181915579400,183.98557934570312,0.001645429119467735,0.024921474359277634,-0.03311360344216227
1763700181925538300,183.99553833007812,0.010187047493457793,0.010891980892419814,-0.01450549521446228
1763700181935498200,184.0054982910156,0.0027186113089323043,0.013468535115849226,-0.01302227091938257
1763700181945457200,184.01545703125,0.010991349613666533,-0.0042081557469442485,-0.0002938683800399303
1763700181955417000,184.0254169921875,0.006507482197880745,-0.008101747385691851,0.011181465358287096
1763700181965376300,184.0353762207031,0.0046843584239482875,0.006204243201296776,-0.0006146247670054436
1763700181975336200,184.04533618164064,0.018024316990375516,-0.005225077704526484,-0.0068010583169758314
1763700181985296100,184.05529614257813,0.007948328655958176,-0.0012269845116883516,-0.013562223014980553
1763700181995255300,184.06525537109374,0.006638999623060226,0.012737024237215518,-0.01907762543559074
1763700182005215200,184.07521533203126,0.023498364487290382,0.02682047638101503,-0.029839550207555292
1763700182015174100,184.08517407226563,0.013570844712853431,0.0005173932039178907,-0.004999269592016935
1763700182025134300,184.09513427734376,0.01824117461144924,-0.011472703389823436,-0.013115502160787582
1763700182035093200,184.10509326171876,0.015511457386612892,-0.012857728007435797,-0.014019173002243042
1763700182045053200,184.11505322265626,-0.0005143792629241943,-0.014226860936172306,-0.011567688196897507
1763700182055013000,184.12501318359375,0.005462941581010818,-0.007376483584754168,0.021296908920258283
1763700182064972300,184.13497216796875,0.0006873977422714233,-0.015365345180500298,0.013411562497913837
1763700182074932200,184.14493212890625,0.005982581540942192,-0.008890230882260947,0.006188625507056713
1763700182084891400,184.1548913574219,0.011029343536496162,-0.005673369461297989,-0.0031646015107631683
1763700182094851300,184.16485131835938,0.008960136047005653,0.009613613253366201,-0.007694500025361776
1763700182104810200,184.1748103027344,0.003158171769976616,0.026997367317881434,-0.02706424027532339
1763700182114770200,184.18477026367188,0.004219663521647453,0.01960126571720466,-0.01850669367983937
1763700182124729000,184.19472900390625,0.015579846447706222,0.018816051889955998,-0.025225480540841817
1763700182134689300,184.20468920898438,0.0208440505862236,0.012516677751112728,-0.02874050292447209
1763700182144649200,184.21464916992187,0.01102817449271679,0.0024898257880471646,-0.005239508088678122
1763700182154608000,184.22460815429687,0.008259294301271439,-0.004706880783010274,0.0030551497869193553
1763700182164568000,184.23456811523437,0.0053653264254331584,-0.00528911938406527,0.0027973756335675716
1763700182174527200,184.24452734375,0.008190320718288421,-0.028503150504641233,0.014357465045899152
1763700182184487400,184.2544873046875,0.006162029761075973,-0.021062753104511646,0.0028824235685169695
1763700182194446300,184.2644462890625,-0.003031330519914627,-0.020025683408044278,0.008751753993332386
1763700182204406300,184.27440625,-0.0029319617986679077,0.012986742948275058,0.024007336922734976
1763700182214365200,184.284365234375,-0.004773205751180649,0.00990578286666423,0.02509688572511077
1763700182224325000,184.2943251953125,0.015763970842957494,0.014091927711199968,0.022799276307225225
1763700182234285300,184.30428540039063,0.010672200661897658,0.024179478619247675,0.020568594645708798
1763700182244244200,184.314244140625,0.011716741278767585,0.02441303164679557,0.028070202447474
1763700182254204200,184.3242041015625,0.0266781635671854,0.04524144627247005,0.015860563085228204
1763700182264163300,184.33416333007813,0.02309621342718601,0.03441745258234441,0.004934533792734146
1763700182274122800,184.34412280273438,0.014122633376717566,0.021068159931991248,-0.006615764877945184
1763700182284081700,184.35408154296874,0.016081950750946997,-0.0013826134648174046,0.009401596204191445
1763700182294041600,184.36404150390624,0.009835749837756156,0.0010773103753104806,0.00420870373621583
1763700182304001800,184.37400170898437,0.013217793491482733,0.0033999446365982292,-0.012770780376344918
1763700182313960700,184.38396069335937,0.01082242278754711,-0.006612677871715277,-0.009183131147921084
1763700182323920600,184.39392065429686,0.022362053933739662,-0.01921263172579929,-0.015666355687379837
1763700182333879800,184.4038798828125,0.02028992383480072,-0.03765533852502703,-0.02917977112457156
1763700182343839700,184.41383984375,0.00965220996439457,-0.031195476594846692,-0.02259703173339367
1763700182353798700,184.42379858398436,0.0019517185896635054,-0.020635321472678332,-0.01040156702697277
1763700182363758800,184.4337587890625,0.007975216662883759,-0.007596830070856958,-0.007624211268126964
1763700182373717800,184.4437177734375,-0.0015589198797941208,-0.0012381634928286076,-0.024165450093895195
1763700182383677700,184.453677734375,0.020620178702473638,-0.010155337180942296,-0.016348784993588925
1763700182393637600,184.4636376953125,0.013730419188737868,-0.025900420660339294,-0.02147884135842323
1763700182403596500,184.47359643554688,0.01802373246848583,-0.01750458569889888,-0.023254034337401388
1763700182413556700,184.483556640625,-0.003740355572104454,0.006017524990160018,-0.0379892466545105
1763700182423516000,184.49351586914062,-0.0048345805495977395,-0.0005129910234361887,-0.04315364368036389
1763700182433475800,184.50347583007812,-0.01775368335545063,-0.006758607414737343,-0.03277881852984428
1763700182443434800,184.51343481445312,-0.020486907711625098,-0.0019375074012205004,-0.0214671509206295
1763700182453394700,184.5233947753906,-0.007258592826128006,0.01426017868388444,-0.015562895312905311
1763700182463353600,184.533353515625,0.015223872616887091,-0.0073934164532460265,-0.011420096419751644
1763700182473313800,184.5433137207031,0.015890812093019485,0.008039660201221705,-0.028738895489275454
1763700182483273700,184.55327368164063,0.027031214788556097,-0.0007677877684123814,-0.0260408885769546
1763700182493232600,184.56323266601564,0.029832828205823895,0.009743669373821467,-0.001890782182663679
1763700182503192600,184.57319262695313,0.0143652099609375,0.034786523356754334,-0.006527794333547354
1763700182513151700,184.58315185546874,-0.0038461540341377257,0.03240103472601622,0.004263648793846369
1763700182523112000,184.59311181640626,-0.003966565543413162,0.017721333722118288,0.005231909304112195
1763700182533070800,184.60307080078124,0.006403437301516533,0.015518855241779237,0.0007452654093503951
1763700182543030800,184.61303076171876,0.0018207856863737106,0.011091266324184834,0.018047990126907824
1763700182552989700,184.62298974609374,0.014939210456609725,0.00980796678168699,0.02556406484544277
1763700182562949600,184.63294970703126,0.010534253495931624,0.03259558918373659,0.034655133795738216
1763700182572909800,184.6429099121094,0.020013444980978963,0.032107659536320714,0.01408127845302224
1763700182582868700,184.65286865234376,0.019611293920874594,0.016318572518415748,-0.002233458140492439
1763700182592828700,184.66282861328125,0.003302548676729202,0.00898874108698219,-0.010155337180942296
1763700182602787800,184.67278784179686,0.0022439795345067974,0.0014266900685615837,-0.008715952027589083
1763700182612747800,184.68274780273438,-0.010769815817475319,-0.004998137080855667,0.008822627272456885
1763700182622706700,184.6927067871094,-0.013189151918888092,0.00018847177680581808,0.00000599134936928749
1763700182632667000,184.7026669921875,0.006368365988135337,-0.014256178362201898,0.02937587821856141
1763700182642626800,184.71262670898437,0.010071896681189536,-0.004896010146941989,0.03837386205792427
1763700182652585700,184.72258569335938,0.013216039925813675,-0.004962755240220576,0.04553235551044345
1763700182662545700,184.73254565429687,0.0075385788112878795,-0.007624667925853282,0.0632464375078678
1763700182672504600,184.74250463867187,-0.012781155639886856,-0.007333630823716521,0.0712596480935812
1763700182682464800,184.75246484375,-0.007768880435824394,-0.002066102216951549,0.06686433574408292
1763700182692424000,184.762423828125,-0.01142331129014492,-0.0032306159516796466,0.05944894492104649
1763700182702383900,184.7723837890625,0.013222469666600227,-0.030168581232521682,0.04722147764116525
1763700182712342800,184.7823427734375,0.006881576207280159,-0.025402389744017272,0.01891205961033702
1763700182722302700,184.792302734375,0.003351648515462875,-0.024176976134907453,-0.0002044365309178829
1763700182732263000,184.80226293945313,-0.006042202773690223,-0.007248181029967963,-0.03552504849806428
1763700182742221800,184.81222192382813,0.0072714523077011105,-0.02265341982943937,-0.05012143686637282
1763700182752181800,184.822181640625,-0.003375613912940025,-0.020883177020214496,-0.026526041745394465
1763700182762140700,184.832140625,0.021913141122460365,-0.024832627032045272,-0.025570640716701745
1763700182772100600,184.8421005859375,0.018349895682930946,-0.02742454322138801,-0.019083032263070343
1763700182782059800,184.85205981445313,0.013588380369544028,-0.01932637603227049,-0.021589169865101576
1763700182792020000,184.86202001953126,0.007466682618856429,-0.00785553580597043,-0.0627947482176125
1763700182801980000,184.87197998046875,-0.0038999300479888913,0.01627093398440629,-0.056169923250377174
1763700182811938800,184.88193872070312,0.002547346395254135,0.0005481902009807527,-0.04277531188726425
1763700182821898800,184.8918986816406,0.00573474425971508,-0.0038336233461275693,-0.050294016954302787
1763700182831857700,184.90185766601562,0.013279752811789511,0.004291778909787536,-0.03780877552106976
1763700182841817600,184.91181762695314,0.0358019657433033,0.01070022117998451,-0.02211231695637107
1763700182851776800,184.92177685546875,0.02406710428595543,0.018455712411273268,-0.004412848006188869
1763700182861736700,184.93173681640624,0.018598317486047743,0.017596282570343465,0.020512626674771307
1763700182871696000,184.94169580078125,0.010101707297563552,0.019454130597785113,0.030125089150667188
1763700182881655800,184.95165576171874,-0.010709025540947914,0.009083433633111418,0.025711072100698947
1763700182891615700,184.96161572265626,-0.008327683362364769,0.021496230884641407,0.025334201612323522
1763700182901575000,184.97157495117187,-0.00789630620777607,0.00007927578128874301,0.04091609388664365
1763700182911534800,184.98153491210937,-0.009841010534763335,-0.008706179552245884,0.027413784365355968
1763700182921493800,184.99149365234376,-0.005493336719274521,0.00342573666498065,0.025323972479254005
1763700182931453700,185.00145361328126,0.00003974748849868774,-0.020732279041130095,0.01868599576950073
1763700182941412600,185.01141259765626,0.0037508769661188123,-0.01371368724964559,0.02910597523599863
1763700182951372500,185.02137255859375,0.013550386446714401,0.005252166640851646,0.020517741241306064
1763700182961332000,185.03133203125,-0.001681084954738617,0.005461151482723653,0.032169454459846016
1763700182971292000,185.0412919921875,0.003261632144451141,0.0180420901090838,0.03796747321411967
1763700182981251800,185.051251953125,0.000709025052189827,0.031085166354477403,0.031245033091306683
1763700182991210800,185.06121069335939,-0.007558452555537223,0.018399854038190097,0.016015315255522727
1763700183001170700,185.07117065429688,-0.014435937109589576,0.04234324061293155,0.006126666186749935
1763700183011129600,185.08112963867188,0.006402852779626846,0.036558611063193525,0.015522417172044514
1763700183021089800,185.09108984375,0.010673369705677033,0.040256570531986655,0.02098258227407932
1763700183031048700,185.10104858398438,0.01395253750681877,0.03743457191381603,0.02245265482664108
1763700183041008600,185.11100854492187,-0.0021966332614421842,0.06824656561641022,0.0029625030674040316
1763700183050968600,185.12096850585937,0.010686229187250137,0.07415135094709693,0.002630786895006895
1763700183060927700,185.130927734375,-0.006654197192192077,0.08770168259488419,0.0005282616578042507
1763700183070887700,185.1408876953125,-0.005425532180070877,0.08247209311202168,-0.011057254456728696
1763700183080846800,185.1508469238281,0.0012152210086584091,0.06574274783562868,-0.01844707244709134
1763700183090806800,185.16080688476563,0.014164718952775001,0.04200770678194239,-0.04244768736809492
1763700183100765700,185.170765625,0.04346329415142536,0.03105124581856653,-0.02343903551548719
1763700183110725600,185.1807255859375,0.03491641508042812,0.013647307482548058,-0.008067132730036973
1763700183120684500,185.1906845703125,0.012462591210007666,-0.007413564192131161,-0.00126768184825778
1763700183130644700,185.20064477539063,0.016316928550601004,-0.02811212362674996,-0.03243628870248794
1763700183140604700,185.21060473632812,0.009214987590909003,-0.03379773151511326,-0.03130304688885808
1763700183150563800,185.22056372070313,-0.0029208558827638624,-0.04194715396743268,-0.021927754169702527
1763700183160523800,185.23052368164062,-0.02320084284543991,-0.05637695359718054,-0.0018619944795966147
1763700183170482700,185.24048266601562,-0.036377135282754894,-0.03877548339506611,0.026251316457241772
1763700183180443000,185.25044287109375,-0.0338239436686039,-0.012492474891617894,0.06703720809295773
1763700183190401800,185.26040185546876,-0.04025251541137695,-0.018243494432698935,0.07171542903706431
1763700183200361700,185.27036181640625,-0.007657236754894256,-0.02214506844850257,0.04563830010294914
1763700183210320600,185.28032055664062,0.022079729861021042,-0.025185568655561655,0.07194251579120754
1763700183220280600,185.2902805175781,0.049402621072530746,-0.01868186758365482,0.06264043443873524
1763700183230240800,185.30024072265624,0.03224047386944294,-0.03646590954475105,0.035437516345083714
1763700183240199700,185.31019970703124,0.018311901760101317,-0.041005397871602324,0.03725245681256056
1763700183250159600,185.32015966796874,0.03832242413163185,-0.053943497638870026,0.027111002026498316
1763700183260118800,185.33011889648438,0.017366145342588422,-0.08999786724066361,0.03125073217973113
1763700183270078700,185.34007861328126,0.007255670216679572,-0.07963710714811459,0.07351970198005438
1763700183280038700,185.35003857421876,0.0003916296660900116,-0.054241549003683026,0.10380699595510959
1763700183289998600,185.35999853515625,-0.007587678650021553,-0.03253335586879402,0.13244330785274505
1763700183299958500,185.36995849609374,-0.0036567689418792724,-0.046640517681743945,0.13583514224812387
1763700183309917400,185.37991748046875,0.020485738667845727,-0.028386702784430232,0.10187588176205754
1763700183319877400,185.38987744140624,0.023951368951797485,-0.017739727895334362,0.041271044804155825
1763700183329836300,185.39983618164064,0.04145546146035194,-0.00992191201755777,0.018213409821689126
1763700183339796500,185.40979638671874,0.03587503097951412,-0.016742716214619577,-0.01613631128668785
1763700183349755600,185.41975561523438,0.03744797938466072,-0.008237593926116824,-0.03538593228831887
1763700183359715600,185.42971557617187,0.029181086298823353,-0.004311250795237719,-0.043349604643881316
1763700183369674500,185.43967456054688,0.006744798085093498,0.016811342737730592,-0.030531916385889053
1763700183379634400,185.44963452148437,-0.024001053312420844,0.04245356911960989,-0.041714843048900364
1763700183389594600,185.4595947265625,-0.046504561543464655,0.06210641889357939,-0.018566753304004667
1763700183399553500,185.46955346679687,-0.03237199129462242,0.06614910014681517,-0.015332301427423953
1763700183409513500,185.4795134277344,-0.03384206384718418,0.06794851425159722,-0.015195084913820028
1763700183419472400,185.48947241210936,0.001028174003958702,0.06273490778915583,-0.009540858544409274
1763700183429432300,185.4994323730469,0.016092472144961355,0.04416364270681515,-0.025026596967875955
1763700183439391500,185.5093916015625,0.006003039807081222,0.04713513279827311,-0.020525047764927147
1763700183449351400,185.51935131835938,0.03224047386944294,0.054950647121109066,-0.04391030726656318
1763700183459311400,185.52931127929688,0.035680969712138175,0.03546834987476468,-0.05022431271895766
1763700183469270500,185.5392705078125,0.018420038309693337,0.02470074428068474,-0.062066433943063014
1763700183479230500,185.54923046875,0.020734160470962524,-0.0036944340711459515,-0.08889934968054294
1763700183489189400,185.559189453125,0.01675590448975563,-0.008464150957297533,-0.09095862029790877
1763700183499149600,185.56914965820312,0.0021264906346797944,-0.007732055556774139,-0.0949715092010796
1763700183509108500,185.5791083984375,0.001364274090528488,-0.02842758278409019,-0.09477788632512092
1763700183519068400,185.589068359375,-0.007410568517446517,-0.018718637663777918,-0.10137596941590309
1763700183529027600,185.59902758789062,-0.001166121169924736,-0.02884999118093401,-0.11797156877741218
1763700183538987500,185.6089875488281,-0.0014309095859527587,-0.025831355745811014,-0.10493702289834618
1763700183548947500,185.61894750976563,0.0034556934118270873,-0.020796868709940464,-0.10469459244459867
1763700183558906600,185.62890673828124,0.014589666366577148,-0.006894673150870949,-0.10109101499468087
1763700183568866600,185.63886645507813,0.030780922710895536,-0.004263429598137736,-0.07103446103557944
1763700183578825500,185.64882543945313,0.04009060284793377,-0.006492923949565738,-0.05517784347310662
1763700183588785400,185.65878540039063,0.038321255087852474,0.020946889906190334,-0.020475801795721053
1763700183598744300,185.66874438476563,0.03638882572054863,0.01799505436327308,-0.02369461771175265
1763700183608704500,185.67870458984376,0.03353811246454715,0.0002528970488347113,-0.02553030870631337
1763700183618663400,185.68866333007813,0.039057752668857575,-0.0155915186191909,-0.0492801637366414
1763700183628623400,185.69862329101562,0.0010135609567165373,-0.00879005844341591,-0.05147694312855601
1763700183638583300,185.70858325195312,-0.03153027977347374,0.023793949900381264,-0.04733662845343351
1763700183648542500,185.71854248046876,-0.03520809150338173,0.03209052573842928,-0.04313859224170446
1763700183658502700,185.72850268554689,-0.020499767193198203,0.028332013455126433,-0.031008009465038774
1763700183668461600,185.73846166992186,0.009900047245621681,0.04898348234500736,-0.014083762671053409
1763700183678421500,185.74842138671875,0.02993161240518093,0.028618063854891806,-0.012998890043795107
1763700183688380400,185.75838037109375,0.041536710003018375,0.00917695713546127,-0.019972382318228482
1763700183698340400,185.76834033203124,0.03412789505124092,-0.030073304164502768,-0.016567542310804127
1763700183708300500,185.77830053710937,-0.006335632762312889,-0.023584362270310518,-0.013668898259848355
1763700183718259500,185.78825952148438,-0.024045476976037025,-0.0007012253382243216,0.014105389980971812
1763700183728219400,185.79821948242187,-0.049990650093555446,0.02348546847309917,0.054253568235039705
1763700183738178600,185.80817846679687,-0.06600304273962974,0.04128759408015758,0.1047637121580541
1763700183748138500,185.81813842773437,-0.053016719916462896,0.037096645196340976,0.14476254506930708
1763700183758097400,185.82809741210937,-0.015319149684906004,0.0502769014227204,0.19000293189585207
1763700183768057600,185.8380576171875,0.030161914029717445,0.025050891158916056,0.2206710418820381
1763700183778016500,185.8480166015625,0.06916939781606198,0.0193298100983724,0.22695362928286195
1763700183787976400,185.8579765625,0.07638648958802223,-0.02278667255397886,0.21136004657074808
1763700183797936400,185.86793627929688,0.08872048598229884,-0.043251441499032074,0.18881474502459167
1763700183807895300,185.8778952636719,0.05718786812126636,-0.08307765778973698,0.13681903871893883
1763700183817855500,185.88785546875,0.027544425007700917,-0.062122474979236716,0.06559606937393546
1763700183827814700,185.89781469726563,0.0251139829903841,-0.06467133747814223,-0.017915595918893815
1763700183837774600,185.90777465820312,0.008778934261202812,-0.050096101495716715,-0.059817924363911146
1763700183847733500,185.9177333984375,0.007910334733128547,-0.048028081316314634,-0.05385667787194252
1763700183857693400,185.927693359375,-0.032440380355715746,-0.029819986990559846,-0.030556320174783467
1763700183867653400,185.9376533203125,-0.022953590086102486,-0.033167817847430704,0.010893003805726767
1763700183877612500,185.94761254882812,-0.018690671944618223,0.010445771494880319,0.045858080333471295
1763700183887572500,185.9575725097656,0.016219313395023346,0.02133758799051866,0.04461480227410793
1763700183897531400,185.96753149414062,0.0353442851036787,0.03659331705039367,0.013666852433234452
1763700183907491300,185.9774912109375,0.018794716840982436,0.024668851305078714,0.002890606874972582
1763700183917450500,185.9874504394531,0.02536883453428745,0.020844269781932233,-0.043906800135225056
1763700183927410700,185.99741064453124,0.030421441748738287,0.0004293313279747963,-0.06436185140386223
1763700183937369600,186.00736962890625,0.010943418818712233,-0.007167297813482582,-0.11020853356048464
1763700183947329500,186.01732958984374,-0.00478664975464344,-0.008915054796263575,-0.08939955428764224
1763700183957289500,186.02728955078126,-0.015849311038851736,-0.006230163093842566,-0.06588789192736148
1763700183967248400,186.03724829101563,-0.0237502934217453,-0.020157383496314286,-0.021165829886496065
1763700183977208300,186.04720825195312,-0.010782675299048423,-0.03825843725102022,0.0017950667232275008
1763700183987167500,186.05716748046876,-0.0027069208711385725,-0.026139435314293948,0.006575725128501653
1763700183997127400,186.06712744140626,-0.00003799392282962799,0.01663289916459471,0.015855448518693447
1763700184007086600,186.07708666992187,0.006620879444479942,0.045165421894192696,-0.016334610337764024
1763700184017046500,186.08704663085936,0.004397942698001861,0.06949276628522202,-0.0703659141242504
1763700184027006500,186.09700634765625,-0.006108253747224807,0.052602951483801,-0.09955284564197063
1763700184036965400,186.10696533203125,0.002657236510515213,0.0329723500742577,-0.10841448975056409
1763700184046925600,186.11692553710938,-0.0035533085674047467,-0.004881397099699825,-0.1046205042950809
1763700184056884500,186.12688452148439,0.004636427628993987,-0.011855546961259096,-0.08236044943109154
1763700184066844400,186.13684448242188,0.0008726911813020706,-0.00846533826738596,-0.053430415283888574
1763700184076803300,186.14680322265625,0.0002846621602773666,-0.028414997297152876,0.0332866219215095
1763700184086763300,186.15676318359374,-0.004030278429389,-0.0064904031989164645,0.09671630704179406
1763700184096723500,186.16672338867187,0.012765373548865318,0.007606566013582051,0.12175137957707047
1763700184106682600,186.1766826171875,0.007434533914923667,0.007936126761510967,0.13719532468542456
