time,seconds_elapsed,z,y,x
1763692807273226000,185.55722607421876,1.9045874206542968,0.8773252708435058,-8.058583512878418
1763692807283175000,185.5671748046875,2.452410688018799,-1.41093296585083,-7.1589622390747065
1763692807293123800,185.57712377929687,3.9647979492187497,-3.588609013366699,-6.086210257720947
1763692807303073000,185.58707299804686,5.797708957672119,-5.533748224639893,-4.809202947235107
1763692807313023000,185.59702294921874,7.803002485656738,-7.247846975708008,-3.2185552192687985
1763692807322972200,185.60697216796876,9.593865327453612,-8.640524153900145,-1.24498486328125
1763692807332921000,185.61692114257812,11.194987687683104,-9.822511585998535,0.8001122673034667
1763692807342871000,185.62687109375,12.164639360046387,-10.717194818878173,2.631077986907959
1763692807352820000,185.63682006835938,12.439374000549316,-11.19827971496582,4.320636170959473
1763692807362769000,185.64676879882813,12.434435959625244,-11.247660124206542,5.026177472686768
1763692807372718000,185.65671801757813,12.089521282958984,-11.96382569580078,5.555595314788818
1763692807382668000,185.66666796875,11.647192526245117,-12.335525503540039,5.716605376434326
1763692807392617000,185.67661694335936,10.371980867004394,-11.598261029815673,5.290437480926514
1763692807402566000,185.68656591796875,9.234585440826416,-10.226084203338623,4.003853363800048
1763692807412515800,185.69651586914063,8.502857558441162,-8.765172277832031,2.242918042755127
1763692807422465000,185.70646508789062,7.729680059814453,-7.30336252670288,0.2555810272216797
1763692807432414000,185.7164140625,6.985232981109618,-5.93747047958374,-2.6607062324523922
1763692807442363100,185.72636303710937,6.25649785079956,-4.707000463867187,-5.709422771453857
1763692807452312800,185.73631274414063,5.392639964294434,-2.918382186126709,-8.343194235229491
1763692807462262000,185.74626196289063,5.452943918609619,-0.32022447204589843,-12.067973468017577
1763692807472211000,185.7562109375,4.877138419342041,2.4260744697570797,-14.589217453765869
1763692807482161200,185.7661611328125,4.374954621124267,4.978742352294922,-16.33159771194458
1763692807492110000,185.77611010742189,5.788132151031494,8.221987776184081,-16.348656398773194
1763692807502059000,185.78605908203124,7.1489365196228025,11.117325771331787,-14.973486820220947
1763692807512009000,185.79600903320312,7.435193255615234,12.931831354522703,-10.376619632720947
1763692807521958100,185.80595825195311,5.128080680847168,16.688034484100342,-6.6723407516479485
1763692807531907000,185.81590698242186,3.6222774742126465,20.667496918487547,-6.0236617393493646
1763692807541856000,185.82585595703125,4.140322858428955,23.043293153381345,-11.787402960968016
1763692807551806000,185.83580590820313,5.223998384857177,23.897274958038327,-21.19033070602417
1763692807561755000,185.8457548828125,5.504119979095458,25.545383525848386,-31.458612713623044
1763692807571703800,185.85570385742187,4.126556198883057,25.867702924346922,-36.092889302062986
1763692807581654000,185.86565405273439,3.1821932815551754,23.764396765899658,-33.46211059036255
1763692807591603000,185.87560302734374,2.091484787750244,22.425888400268555,-26.455479431915283
1763692807601552100,185.88555224609374,1.2192471954345703,21.619341716003415,-18.473660009765624
1763692807611501800,185.89550170898437,1.2222399475097656,19.988291835021972,-12.262651990509033
1763692807621451000,185.90545092773436,1.4496891052246093,17.97850917892456,-7.85866767425537
1763692807631400200,185.9154001464844,1.8062755149841307,15.630844813537596,-4.742015663146972
1763692807641349000,185.92534912109375,1.7651251739501952,13.238289167022705,-2.1576246086120605
1763692807651299000,185.93529907226562,1.2394482719421387,10.98699141845703,0.3963900123596191
1763692807661248000,185.945248046875,0.6022913551330566,8.786271179962158,2.907309003448486
1763692807671197000,185.95519702148437,-0.019303250885009764,6.727557027435302,5.231180989837646
1763692807681147100,185.96514721679688,-0.535702621459961,4.960486564636231,7.107337265777588
1763692807691095300,185.97509521484375,-0.5707178207397461,3.7693712387084957,7.849689418029785
1763692807701044500,185.98504443359374,-1.118541088104248,2.9703064346313477,8.149712813568115
1763692807710993400,185.99499340820313,-1.62162271194458,2.2373814514160153,8.3632456741333
1763692807720943400,186.004943359375,-1.7570447433471679,1.7229273696899412,7.939920893096923
1763692807730892500,186.014892578125,-2.1250036109924317,1.3941735542297362,7.3277534561157225
1763692807740841500,186.0248415527344,-2.529922966766357,1.0773907470703123,6.810306622314453
1763692807750791400,186.03479150390626,-2.7852047187805176,0.9106944564819336,6.5595139984130855
1763692807760740600,186.04474072265626,-3.0885201416015624,0.9914987625122069,6.375609383392334
1763692807770689500,186.054689453125,-3.459621398925781,1.3507786491394043,5.91846650390625
1763692807780639500,186.06463940429688,-3.732261112976074,2.256834339904785,4.528931715393066
1763692807790588400,186.07458837890624,-5.110573081207275,3.4843116035461423,2.43235924911499
1763692807800537300,186.08453735351563,-5.7125651611328125,4.416254599761962,0.3887584945678711
1763692807810486500,186.09448657226562,-5.63759672164917,5.535992788696289,-1.472134745788574
1763692807820436500,186.1044365234375,-6.224475403594971,8.755146558380126,-4.686649749755859
1763692807830385400,186.1143854980469,-7.271340079498291,12.361861721801757,-8.49821879272461
1763692807840334300,186.12433422851564,-6.930764893341064,15.108459938812254,-12.445658779907227
1763692807850284300,186.1342841796875,-6.813149736785888,17.222390367126465,-15.04187120513916
1763692807860233500,186.1442333984375,-7.547720733642578,19.336919345855712,-15.743222653961181
1763692807870182400,186.15418237304686,-8.692747677612305,21.26529914550781,-14.171429264068603
1763692807880131600,186.1641315917969,-10.510096375274658,23.555502671051023,-11.81658229370117
1763692807890081300,186.17408129882813,-11.369315496063232,25.36611767654419,-11.411662937927245
1763692807900030500,186.18403051757812,-9.8694977935791,25.114576864624024,-14.259416175079345
1763692807909979400,186.1939794921875,-6.268618496704101,23.825448908233643,-19.59998225326538
1763692807919929600,186.2039296875,-2.999785042572021,23.17961301040649,-24.80437811203003
1763692807929878500,186.21387841796874,0.27039514999389647,22.066458876037597,-27.870901525878903
1763692807939827500,186.22382739257813,4.351162242126464,19.01953798828125,-26.828525978088376
1763692807949777400,186.23377734375,7.545326531982422,15.942839217376708,-22.397008342742918
1763692807959726600,186.2437265625,9.016264176940917,14.029273540496826,-17.226729857635497
1763692807969675500,186.2536755371094,8.934711682891844,11.755081238555908,-12.773065856933593
1763692807979624400,186.26362451171875,8.156895418548583,8.424447454071045,-9.847800341033935
1763692807989574400,186.27357446289062,6.846369284820557,5.1322705337524415,-8.370727554321288
1763692807999523300,186.2835234375,5.588515587615967,2.627935597229004,-7.6470801025390625
1763692808009472300,186.29347216796876,4.995950676727294,0.8918401184082031,-6.794145761108398
1763692808019422500,186.30342236328124,5.167435370635986,-0.11641805572509765,-5.830629230499267
1763692808029371400,186.31337133789063,5.932831713867187,-0.9549871871948241,-4.762964927673339
1763692808039320600,186.32332055664062,6.931961994171142,-1.9981109230041503,-3.5046623176574707
1763692808049270300,186.33327026367186,8.316409104156493,-3.2809541000366207,-2.3316531417846678
1763692808059219500,186.3432194824219,9.749787710571288,-4.718672196960449,-1.3907318893432616
1763692808069168600,186.35316870117188,10.55379055557251,-5.97547843093872,-0.46372693405151366
1763692808079117600,186.36311767578124,10.843040043640135,-6.774692872619629,0.4993406837463379
1763692808089067500,186.37306762695312,10.952425131988525,-7.066635837554931,1.3311761230468748
1763692808099016400,186.38301635742187,10.567407577514647,-7.429207751464843,2.1333833168029783
1763692808108965400,186.39296533203125,10.499621743011474,-8.30009860534668,3.0322564025878904
1763692808118915600,186.40291552734374,10.108319409179687,-8.870367513275147,3.963451210784912
1763692808128864500,186.41286450195312,9.02763663482666,-8.905233074951171,4.698171845245361
1763692808138813400,186.4228134765625,7.860164050292968,-8.576628897094727,4.4936172409057615
1763692808148762400,186.43276245117187,6.503100621795654,-7.601141358184814,2.9492075325012204
1763692808158712300,186.44271240234374,5.472396807098388,-6.621314328765869,0.7025485496520996
1763692808168661200,186.4526611328125,4.991311911010742,-5.672761558532715,-1.7821838607788085
1763692808178610700,186.46261059570313,4.60270305404663,-4.365826727294921,-4.257638739776611
1763692808188560400,186.47256030273437,4.069244996643066,-3.2555157073974605,-6.481552806854248
1763692808198509600,186.4825095214844,2.901173861694336,-2.0720318992614746,-8.041824101257324
1763692808208458500,186.49245849609375,2.7314848190307615,0.8860042518615722,-10.778546236419677
1763692808218407400,186.50240747070313,1.7386393180847166,3.6158430572509763,-12.358719332122803
1763692808228357600,186.51235766601562,2.4883237129211424,6.232256558990478,-13.884274702453613
1763692808238306600,186.522306640625,3.555239827728271,8.916006982421875,-14.155418040466309
1763692808248255500,186.53225537109375,4.482992971038818,11.605742910003661,-13.976900379180908
1763692808258205400,186.54220532226563,4.6627077331542965,14.813075308990477,-12.862399506378173
1763692808268154400,186.552154296875,5.127482130432129,17.55458584747314,-9.780014506530762
1763692808278103300,186.56210327148438,6.490231787872314,19.619584779357908,-10.779144786834717
1763692808288053500,186.5720534667969,5.600935508728027,21.926697354125974,-15.108459938812254
1763692808298002400,186.58200244140625,6.406584367370605,23.05257068481445,-21.358822647857664
1763692808307951400,186.59195141601563,6.3803977867126465,23.590368232727048,-27.71423095474243
1763692808317900500,186.60190063476563,5.285349802398681,22.973861305236817,-29.273155510711668
1763692808327850200,186.61185034179687,4.106504759979248,21.58477542953491,-26.745776383209225
1763692808337799400,186.62179931640625,2.8924948806762694,20.293552546691892,-21.870583252716063
1763692808347748600,186.63174853515625,2.2493524597167966,18.708740685272215,-15.875203020477294
1763692808357698600,186.64169848632812,1.8510171585083006,17.041179228973387,-10.397419259643554
1763692808367647500,186.6516474609375,1.8682254829406737,15.210662422180175,-6.025158115386962
1763692808377596400,186.66159643554687,1.641374875640869,13.731793984222412,-2.4570494537353516
1763692808387545300,186.67154541015626,1.3398551040649413,12.326696884918212,0.34281975021362304
1763692808397495600,186.68149560546874,0.9466074813842773,10.760440086364746,2.4268226577758787
1763692808407444500,186.69144458007813,0.3990834892272949,9.242665871429443,3.9317280387878415
1763692808417393400,186.70139331054688,-0.20470424194335937,7.912088298797607,4.949862294769287
1763692808427343400,186.71134326171875,-0.7422025146484375,6.7927990226745605,5.5273138076782224
1763692808437292300,186.7212922363281,-1.3555670524597168,5.6666264167785645,5.6091655769348145
1763692808447241500,186.73124145507813,-1.1959037292480468,5.047426012420654,5.112368732452392
1763692808457191400,186.74119140625,-1.6542437095642089,4.629488185119628,5.303007039642334
1763692808467140400,186.75114038085937,-1.2976572998046874,3.8099230293273925,5.483021076965332
1763692808477089300,186.76108935546876,-1.2657844902038573,3.084928839111328,5.459228697967529
1763692808487038500,186.77103857421875,-1.2921207084655761,2.7953800758361815,5.136460386657714
1763692808496988400,186.78098852539063,-1.1649287452697754,3.2148142791748047,4.484638984680175
1763692808506937600,186.7909375,-1.0238204849243164,3.8777088638305663,3.603423136138916
1763692808516886500,186.80088647460937,-1.704073031616211,4.515613968658447,2.9658173065185545
1763692808526836500,186.81083642578125,-2.6803087585449217,4.797531214141846,2.2309470344543456
1763692808536785400,186.82078540039063,-3.8552632232666015,5.397129092407226,1.1959037292480468
1763692808546734600,186.83073461914063,-4.764162028503418,6.716932757568359,0.03561374969482422
1763692808556683500,186.84068359375,-5.805789388275146,8.825326594543457,-1.6380828483581542
1763692808566633500,186.85063354492186,-6.41586189880371,11.909956158447265,-4.934150346374511
1763692808576582400,186.86058251953125,-6.28866993560791,15.51397784500122,-9.950152462005615
1763692808586531300,186.87053125,-7.082946336364746,18.53366468887329,-14.8111300201416
1763692808596481500,186.8804814453125,-7.623736636352539,20.939837357330322,-17.760038277435303
1763692808606430500,186.89043041992187,-8.12726717300415,21.7187010848999,-16.461483152008057
1763692808616379400,186.90037939453126,-7.36770669631958,22.225822924041747,-13.300987322998045
1763692808626329300,186.91032934570313,-7.39314508895874,22.80312479934692,-10.541969184875487
1763692808636278300,186.9202783203125,-6.373963369750976,21.601534841156006,-11.358691226196289
1763692808646227500,186.9302275390625,-4.0453029800415035,19.534590620422364,-15.607052434539794
1763692808656176600,186.9401767578125,-2.258779628753662,18.900276818084716,-20.022409208679196
1763692808666126600,186.95012670898439,-0.1592144104003906,17.742530677795408,-22.61233685455322
1763692808676075500,186.96007543945314,3.5137902114868163,14.83028363342285,-21.9485444442749
1763692808686024400,186.9700244140625,6.694786392211913,12.309488560485839,-19.287838211822507
1763692808695974700,186.979974609375,8.220341762542724,10.752658930969238,-16.750732640075682
1763692808705923600,186.98992358398436,9.190292710113525,9.058461981201171,-15.259743556213378
1763692808715872500,186.99987255859375,9.408763611602783,6.918644247436523,-14.19941149597168
1763692808725821400,187.00982153320314,8.673294789123535,4.469824861907958,-13.18980658340454
1763692808735771400,187.019771484375,7.508515681457519,2.1148282539367673,-11.858480822753906
1763692808745720300,187.02972021484376,6.6908958145141595,0.12300211029052734,-10.137199466705322
1763692808755669500,187.03966943359376,6.510133589172363,-1.6237176383972167,-8.227674005126953
1763692808765619500,187.04961938476563,6.970119583129883,-3.2089784126281735,-6.4840966461181635
1763692808775568400,187.059568359375,7.701398552703857,-4.3531075309753415,-5.080645560455322
1763692808785517600,187.069517578125,8.463203593444824,-5.144540817260742,-3.769071963500976
1763692808795467300,187.07946728515626,9.1416604888916,-5.927893672943115,-2.3786393493652342
1763692808805416700,187.0894167480469,9.587131635284424,-6.5206082214355465,-1.1010334884643553
1763692808815365600,187.09936572265624,9.127744191741943,-6.524199523925781,-0.17133505630493162
1763692808825314600,187.109314453125,8.386289865112305,-7.337030987548828,1.163282731628418
1763692808835264500,187.11926440429687,8.601618376922607,-8.450484397125244,1.9826982498168944
1763692808845213400,187.12921337890626,7.680898200988769,-8.875155916595459,2.968211508178711
1763692808855162400,187.13916235351562,6.758532011413574,-8.70262375946045,3.644872752380371
1763692808865112600,187.14911254882813,6.100575467681884,-8.199841410827636,3.832069394683838
1763692808875061500,187.1590615234375,5.447556964874267,-7.760056493377685,3.6529531829833983
1763692808885010400,187.16901049804687,4.874145667266846,-7.413645440673828,3.0443770484924313
1763692808894959400,187.17895947265626,4.306270960998535,-7.018602166748046,1.8647838180541991
1763692808904909600,187.18890966796874,3.70263286743164,-6.539911472320556,0.02633621826171875
1763692808914858500,187.1988583984375,3.0858266647338866,-5.664830765533447,-2.2053590042114255
1763692808924807400,187.20880737304688,2.4856302360534666,-4.612728773498535,-4.884769937133789
1763692808934757400,187.21875732421876,1.5925930168151854,-3.3433529808044433,-7.672069582366943
1763692808944706600,187.22870654296875,0.1406593475341797,-2.2088006690979003,-9.188197783660888
1763692808954655500,187.23865551757814,1.1773486663818358,-0.5606921012878417,-11.897985150146484
1763692808964604400,187.2486044921875,2.0299837326049803,3.104531365203857,-14.28814659500122
1763692808974554600,187.2585546875,3.1434371421813965,7.203853520202636,-15.917999375152586
1763692808984503600,187.26850366210937,4.805910919952392,10.474332987976073,-15.688455290985107
1763692808994452500,187.27845239257812,5.134215822601318,13.302184423828125,-14.97199044418335
1763692809004402400,187.28840234375,5.301809938812256,14.79317350769043,-10.154856703948974
1763692809014351600,187.2983515625,8.806771531677246,15.70461615219116,-10.907384213256835
1763692809024300500,187.30830053710937,8.175001568603514,19.08223614425659,-14.775216995239257
1763692809034250500,187.31825048828125,7.775618804168701,18.658911363220213,-22.152500498199462
1763692809044199400,187.32819946289064,5.556343502807617,18.101511289215086,-29.338996056365964
1763692809054148400,187.3381484375,1.75569800491333,17.572392722320554,-31.930420078277585
1763692809064097300,187.34809716796875,0.5294178421020508,15.802928057861328,-29.952360594177243
1763692809074047500,187.35804760742187,0.0474351203918457,15.273510215759277,-24.44644496383667
1763692809083996400,187.36799633789062,0.5608417388916015,15.361946039581298,-18.20835253829956
1763692809093945600,187.3779455566406,1.8766051887512205,14.940716184997557,-13.03762514038086
1763692809103895600,187.3878955078125,2.8200702804565427,14.120702116394042,-8.915109156799316
1763692809113844500,187.39784448242187,3.1603461914062496,12.845939369964599,-5.6383449096679685
1763692809123793700,187.40779370117187,2.9403789138793943,11.279233658599853,-2.9062615402221676
1763692809133743600,187.41774365234374,2.3638252265930175,9.657910221862792,-0.3479074287414551
1763692809143692500,187.42769262695313,1.7648258987426757,8.206724740600585,1.9572598571777342
1763692809153641500,187.43764135742188,1.3135188858032225,6.891709478759765,3.7180455406188964
1763692809163590400,187.44759033203124,0.9826701438903808,5.740846668243408,4.789600421142578
1763692809173540600,187.45754052734375,0.40925884628295894,5.065382524871826,5.249586415100097
1763692809183489500,187.46748950195314,-0.24435820693969726,4.413860398101806,5.497535924530029
1763692809193438500,187.4774384765625,0.0378583137512207,4.015076184082031,5.473144995117187
1763692809203388400,187.48738842773437,-0.7200561492919921,4.069544271850586,5.326350505828857
1763692809213337300,187.49733740234376,-1.740434969329834,3.2511762168884277,5.856067623138427
1763692809223286300,187.50728637695312,-2.173635832214355,2.714126856994629,5.616198544311523
1763692809233235700,187.5172355957031,-2.670582314300537,2.8776807579040526,5.245845475006103
1763692809243185400,187.52718530273438,-3.3215058906555175,3.3852515098571776,4.39246222076416
1763692809253134600,187.53713452148438,-3.751265088653564,3.8058828140258787,3.2130186279296873
1763692809263083500,187.54708349609376,-3.8590041633605954,4.7752352111816405,1.8628385292053222
1763692809273033500,187.55703344726564,-4.548384603881836,6.0142345703124995,0.5187935722351074
1763692809282982700,187.56698266601563,-5.209782812499999,7.049128237915038,-1.4206594100952148
1763692809292931600,187.576931640625,-5.606621737670898,8.877999031066894,-4.722263499450683
1763692809302880500,187.58688061523438,-6.724863550567626,11.295394519805907,-8.123825508117676
1763692809312830500,187.59683056640625,-7.558644278717041,13.513622357940672,-11.651831291961669
1763692809322779400,187.606779296875,-8.4023010887146,16.82794564361572,-14.33288823852539
1763692809332728300,187.61672827148436,-8.275109125518798,19.8531690788269,-15.081076257324218
1763692809342678500,187.62667846679688,-7.735815201568603,22.502652490997313,-14.617648598480224
1763692809352627500,187.63662744140626,-6.8691142005920405,23.867347437286377,-14.365958148956299
1763692809362576400,187.64657641601562,-6.665756697082519,24.872163946533203,-17.858050907897947
1763692809372526300,187.6565263671875,-6.873902603912353,22.542456093597412,-22.9813431854248
1763692809382475300,187.66647534179688,-4.80097287902832,20.22486888656616,-27.24915728225708
1763692809392424700,187.6764248046875,-3.1483751831054687,19.174712183380127,-29.64261075439453
1763692809402373600,187.68637353515626,-0.24974516067504882,16.82749673080444,-29.103316830444335
1763692809412323600,187.6963234863281,3.319111688995361,14.150180724334716,-26.16293791656494
1763692809422272500,187.7062724609375,5.418676907348632,12.45568449935913,-22.11583928527832
1763692809432221400,187.71622143554688,6.19873773574829,10.791265432739257,-18.370709338378905
1763692809442171600,187.72617163085937,6.291213774871826,8.413823184204102,-15.520412261962889
1763692809452120600,187.73612060546876,5.958419744110107,5.837811835479736,-13.417704653930663
1763692809462069500,187.7460695800781,5.642385124969482,3.4739866088867184,-11.650185278320311
1763692809472019500,187.75601953125,5.479429774475097,1.3130699729919433,-10.002375985717773
1763692809481968400,187.76596850585938,5.734561888885498,-0.5449801528930663,-8.268824346160889
1763692809491917600,187.77591748046876,6.590189707183837,-1.9825486122131346,-6.54395168762207
1763692809501866500,187.78586645507812,7.779659019470214,-3.061435735321045,-4.715080894470215
1763692809511816400,187.79581640625,9.029133010864257,-4.1094975120544435,-3.0460230621337887
1763692809521765400,187.80576538085938,10.339210231781005,-5.358971503448486,-1.8384475997924803
1763692809531714600,187.81571459960938,11.188852545928954,-6.648398735046387,-0.6488286499023437
1763692809541664500,187.82566455078126,11.340734713745116,-7.943512195587158,0.8922890312194823
1763692809551613700,187.83561376953125,10.965742878723145,-9.137021723175048,2.731784094238281
1763692809561562600,187.84556274414064,10.42495257873535,-10.158448006439208,4.415656049346923
1763692809571511600,187.8555114746094,9.868450330352783,-10.96200193862915,5.7243865318298335
1763692809581461500,187.86546142578126,9.358036463928222,-11.05073703765869,6.659771192932128
1763692809591410400,187.87541040039062,8.516025667572022,-10.273519323730468,7.122600301361084
1763692809601359600,187.88535961914062,7.774421703338622,-9.356091175079346,6.746112090301513
1763692809611309600,187.8953095703125,7.408108849334717,-8.488492348480223,5.461473262023925
1763692809621258500,187.90525854492188,7.322216864776611,-7.319373750305175,3.1028853515624997
1763692809631207400,187.91520751953124,6.870012026214599,-5.928791498565674,0.1396118843078613
1763692809641156400,187.92515625,5.876119062042236,-5.112967282867431,-2.399887889099121
1763692809651106600,187.9351064453125,4.977545251464844,-4.371363318634033,-5.018396317291259
1763692809661055500,187.94505541992189,2.918232548522949,-3.3500866729736325,-6.910863092041015
1763692809671004400,187.95500439453124,2.701856573486328,-1.9409493583679198,-10.979659175872802
1763692809680954400,187.96495434570312,2.586186705780029,0.7152677459716796,-14.764592725372314
1763692809690903600,187.97490356445311,2.2617723808288575,5.304353778076171,-19.518729034423828
1763692809700852500,187.9848525390625,4.7117888671875,8.72162773513794,-22.669049506378173
1763692809710801400,187.9948015136719,7.198017653656006,11.90666413116455,-24.58725394897461
1763692809720751400,188.00475146484376,7.785195610809326,16.302268741607666,-25.885809074401855
1763692809730700300,188.0147001953125,5.61784455795288,19.296068280029296,-22.066159600830076
1763692809740649200,188.02464916992187,5.26694437713623,20.826860966491697,-18.26057606201172
1763692809750599400,188.03459936523439,4.569184230804443,23.00363918838501,-15.829114638519286
1763692809760548400,188.04454833984374,3.9249943466186523,24.389732312011716,-17.778892615509033
1763692809770497300,188.05449731445313,3.106626291656494,23.39868246231079,-21.829582549285888
1763692809780447200,188.064447265625,1.4757260482788086,20.974702919006347,-23.739108010864257
1763692809790396200,188.07439624023436,-0.4499602745056152,18.564190760040283,-22.111200519561766
1763692809800345300,188.0843454589844,-1.379658706665039,16.66244645385742,-17.548301068115233
1763692809810294300,188.09429418945314,-1.131260284423828,15.6416187210083,-12.145485746765136
1763692809820244200,188.104244140625,-0.013467384338378905,14.605228677368164,-7.16943687133789
1763692809830193400,188.114193359375,1.0344447547912596,13.469179989624022,-3.480570663452148
1763692809840142300,188.12414233398437,1.6865654319763184,12.272079159545898,-0.7631517791748046
1763692809850092300,188.13409228515624,1.9865888275146484,10.658686515808105,1.4615104759216309
1763692809860041500,188.14404150390624,1.7488146751403808,9.00249751739502,3.3807623817443844
1763692809869990400,188.15399047851562,1.151162085723877,7.441926947784423,4.97978981552124
1763692809879939300,188.16393920898437,0.3850175544738769,5.900061078643798,6.416759724426269
1763692809889889300,188.17388916015625,0.044292730712890624,5.006874221801757,6.752995420074463
1763692809899838500,188.18383837890624,-0.5569511611938476,4.06685079498291,7.385064658355712
1763692809909787400,188.19378735351563,-0.3625719139099121,2.9887118598937987,8.097339652252197
1763692809919737300,188.2037373046875,-0.06853402252197265,2.1398177337646485,8.490437637329102
1763692809929686300,188.21368627929687,-0.3419219245910644,1.5958850440979002,8.388085516357421
1763692809939635200,188.22363525390625,-0.36002807464599607,1.2345102310180662,7.638101846313476
1763692809949585400,188.23358544921874,-0.21577742462158203,1.179293955230713,6.274903276062012
1763692809959534300,188.24353442382812,-0.27787703018188475,1.4024036224365233,4.608538920593261
1763692809969483300,188.25348315429687,-0.8774749084472656,1.777994007873535,3.0823849998474118
1763692809979432400,188.26343237304687,-2.127248175048828,2.3319524169921872,1.6781857261657713
1763692809989382100,188.27338208007814,-3.5728970649719236,2.9275100799560545,0.6302735870361328
1763692809999331300,188.28333129882813,-4.728847554016113,4.064306955718994,-0.7142202827453613
1763692810009280500,188.29328051757813,-6.124667121887207,5.588814862823486,-1.9310732765197753
1763692810019230500,188.30323046875,-7.3292498321533195,7.009324635314941,-3.606715163421631
1763692810029179400,188.3131794433594,-8.369231178283691,9.596409166717528,-6.653336775970459
1763692810039128300,188.32312841796875,-9.160514826965331,12.695403940582274,-9.751134449005127
1763692810049077200,188.3330771484375,-9.395745140075682,16.219070233917236,-13.168857318878173
1763692810059027500,188.34302734375,-10.269179833221434,20.069844329071042,-15.688006378173828
1763692810068976400,188.35297631835937,-10.1889740776062,23.197419885253904,-16.95693325805664
1763692810078925300,188.36292529296875,-10.260800127410889,27.411663719940183,-19.19087304458618
1763692810088875300,188.37287524414063,-11.122563087463378,28.8178082824707,-20.46698252944946
1763692810098824200,188.38282421875,-8.162432009887695,26.291775893402097,-22.44145071105957
1763692810108773000,188.39277319335937,-4.8786347953796385,25.33289812850952,-23.64004791717529
1763692810118723300,188.4027233886719,-1.0874164665222168,25.516503468322753,-25.943718827056884
1763692810128672300,188.41267236328125,3.6816836029052733,23.953538697052,-27.665748371124266
1763692810138621400,188.42262133789063,8.724021936798096,20.794838519287108,-26.536283737945556
1763692810148570400,188.4325703125,11.43485676651001,17.535282596588132,-21.82748762283325
1763692810158520300,188.44252026367187,11.95784019165039,14.719102893829344,-16.091429357910155
1763692810168469500,188.45246948242186,11.252298889923095,12.138901692199706,-10.935216807556152
1763692810178418400,188.46241845703125,9.922469505310058,9.297283596801757,-7.57809716720581
1763692810188368400,188.47236840820312,8.347234450531005,6.362441274261474,-6.366032576751708
1763692810198317300,188.4823173828125,6.48589229736328,3.8865374824523924,-6.201131937408447
1763692810208266200,188.49226635742187,4.760720363616943,1.8351555725097655,-5.947047286224365
1763692810218215200,188.50221508789062,3.7900212280273435,0.3464110527038574,-5.36884758529663
1763692810228165400,188.51216528320313,3.972279829406738,-0.7206546997070312,-4.508431363677978
1763692810238114300,188.5221142578125,4.90362427520752,-1.835604485321045,-3.487005080413818
1763692810248063200,188.53206323242188,6.406584367370605,-3.245190712738037,-2.7455507537841797
1763692810258013200,188.54201318359375,8.073397635650634,-5.1313727081298826,-2.269703173828125
1763692810267962000,188.55196215820314,9.497049797821044,-7.225401335144043,-1.7797896591186522
1763692810277911600,188.56191162109374,10.243292527770995,-9.152883309173584,-0.8192658805847167
1763692810287860500,188.57186059570313,10.52087028274536,-10.377816733551025,0.8566752815246581
1763692810297810400,188.581810546875,10.313622201538085,-10.40011273651123,2.2201731269836427
1763692810307759400,188.59175927734375,9.92217023010254,-10.7382937210083,4.925920278167724
1763692810317708300,188.6017082519531,10.13779801712036,-11.50488716506958,7.3271549057006835
1763692810327658500,188.61165844726563,9.612869303131102,-11.762563118743897,9.465925176239013
1763692810337607400,188.621607421875,8.693645503234864,-11.532121208953857,10.32334864578247
1763692810347556400,188.63155639648437,7.809436902618407,-10.530297451782227,8.801234940338134
1763692810357505300,188.64150537109376,6.557269434356689,-9.100061235046386,5.399224018859863
1763692810367455200,188.65145532226563,5.599738407897949,-8.12681826019287,1.5123872611999511
1763692810377404200,188.66140405273438,4.8136920753479,-7.337030987548828,-1.9479823257446287
1763692810387353300,188.67135327148438,4.217386224365234,-5.992986030578613,-4.837035541534424
1763692810397303300,188.68130322265625,3.4528877067565915,-3.7237317695617675,-8.515876029968261
1763692810407252200,188.6912521972656,1.7238251953125,-1.8984522789001463,-10.690260050201415
1763692810417201400,188.70120141601564,0.7535749725341796,-0.017357962036132813,-12.524817072296141
1763692810427150300,188.711150390625,0.6203975051879882,3.1007904251098632,-14.167987599182128
1763692810437100300,188.72110034179687,0.9955389778137207,7.730278610229492,-15.927725819396972
1763692810447049500,188.73104956054686,1.8243816650390623,11.892897471618651,-16.5342070274353
1763692810456998400,188.74099829101561,4.154538430786133,15.643264734649657,-17.436521778106687
1763692810466948400,188.7509482421875,4.9723079353332515,19.671209752655027,-17.954267887115478
1763692810476897300,188.76089721679688,5.736806452941894,22.883779467773437,-19.42730045852661
1763692810486846500,188.77084643554687,5.606472100067139,24.63753218383789,-22.067057426452635
1763692810496796400,188.78079638671875,6.6525885879516595,24.77789225616455,-26.741885805511473
1763692810506745300,188.79074536132813,6.9445315528869624,24.616134006500243,-30.73301997299194
1763692810516694300,188.8006943359375,6.336105055999756,23.978228901672363,-30.5040744392395
1763692810526643200,188.81064331054688,5.872976672363281,22.438757234191893,-26.327240005493163
1763692810536593400,188.82059350585936,5.359270778656006,20.92337722091675,-20.286220304107665
1763692810546542300,188.8305422363281,5.104886852264404,19.468899712371826,-14.342165769958495
1763692810556491300,188.8404912109375,4.9172412971496575,17.82947012557983,-9.726144969177245
1763692810566441200,188.85044116210938,4.5790603126525875,16.173281127166746,-6.3144076034545895
1763692810576390100,188.86039013671876,4.0638580429077145,14.574552968597411,-3.771316527557373
