time,seconds_elapsed,z,y,x
1763692755135124200,133.41912426757813,-0.3359564244747162,-1.2561826705932617,0.09210984408855438
1763692755145073200,133.4290732421875,-0.1815069317817688,-1.7336456775665283,0.34050849080085754
1763692755155023000,133.43902319335936,-0.06875437498092651,-2.0034689903259277,0.7481867074966431
1763692755164972300,133.44897216796875,-0.074695885181427,-2.0374746322631836,1.1718701124191284
1763692755174921200,133.45892114257813,-0.21861892938613892,-1.8925660848617554,1.4880969524383545
1763692755184870100,133.4688701171875,-0.4594863951206207,-1.6684815883636475,1.6577520370483398
1763692755194820000,133.47882006835937,-0.719193160533905,-1.45785391330719,1.669897437095642
1763692755204769000,133.48876904296876,-0.9205760359764099,-1.374913215637207,1.4977821111679077
1763692755214718200,133.49871826171875,-1.0467902421951294,-1.4258265495300293,1.1773149967193604
1763692755224668200,133.50866821289063,-1.135136604309082,-1.5901340246200562,0.7950590252876282
1763692755234617300,133.51861743164062,-1.0619357824325562,-1.7116217613220215,0.3300449252128601
1763692755244566300,133.52856616210937,-0.9249953627586365,-1.9388506412506104,-0.08303159475326538
1763692755254515200,133.53851513671876,-0.6495732665061951,-2.167719602584839,-0.3185199499130249
1763692755264465200,133.54846508789063,-0.2732192873954773,-2.2905209064483643,-0.34814736247062683
1763692755274414300,133.55841430664063,0.05826641619205475,-2.2335400581359863,-0.23642975091934204
1763692755284363300,133.56836328125,0.21880602836608887,-1.8737387657165527,-0.09996431320905685
1763692755294312200,133.57831225585937,0.1320568323135376,-1.4310485124588013,0.0061775995418429375
1763692755304262100,133.58826220703125,-0.03446636721491814,-0.8648308515548706,0.027987025678157806
1763692755314211000,133.59821118164064,-0.07042659819126129,-0.19947896897792816,0.05585901439189911
1763692755324160000,133.6081599121094,0.056274089962244034,0.4043150246143341,0.11662542819976807
1763692755334109200,133.61810913085938,0.34695446491241455,0.9235553741455078,0.10330378264188766
1763692755344059100,133.62805908203126,0.6960560083389282,1.3159220218658447,-0.06186414137482643
1763692755354008300,133.63800830078125,1.0708236694335938,1.7117587327957153,-0.3540395498275757
1763692755363957200,133.64795727539064,1.5457414388656616,2.2662513256073,-0.6042603254318237
1763692755373906200,133.65790625,2.0651276111602783,2.8739173412323,-0.6696979403495789
1763692755383856400,133.6678564453125,2.5556039810180664,3.438138961791992,-0.7975512146949768
1763692755393805300,133.67780541992187,2.995370626449585,4.033687114715576,-0.981222927570343
1763692755403754200,133.68775415039062,3.0934274196624756,3.8114726543426514,-1.1332708597183228
1763692755413703200,133.697703125,2.911545515060425,3.088242292404175,-1.3727779388427734
1763692755423653000,133.70765307617188,2.4540891647338867,1.8203628063201904,-1.8809361457824707
1763692755433602000,133.71760205078124,2.36972975730896,1.150980830192566,-2.576284170150757
1763692755443551200,133.72755126953126,2.5349254608154297,0.789050817489624,-3.023543119430542
1763692755453500200,133.73750024414062,2.8819611072540283,0.6393635272979736,-3.217181444168091
1763692755463450000,133.7474501953125,3.176313877105713,0.7251428961753845,-3.0355277061462402
1763692755473399000,133.75739892578125,3.1618499755859375,1.0100082159042358,-2.4679996967315674
1763692755483348200,133.76734814453124,2.7424256801605225,1.381344199180603,-1.5976594686508179
1763692755493298200,133.77729809570312,2.0450918674468994,1.8704816102981567,-0.5896251201629639
1763692755503247400,133.7872473144531,1.3089148998260498,2.4170420169830322,0.4142582416534424
1763692755513196300,133.7971962890625,0.5563717484474182,3.1431190967559814,1.2541590929031372
1763692755523145200,133.80714526367188,0.07477452605962753,3.8507542610168457,1.7827056646347046
1763692755533095200,133.81709521484376,-0.1658579260110855,4.295379161834717,1.917797565460205
1763692755543044000,133.82704418945312,-0.29633793234825134,4.714454650878906,1.6057922840118408
1763692755552993300,133.8369931640625,-0.2300301343202591,4.807096004486084,0.9486817717552185
1763692755562942200,133.84694213867186,-0.09328906238079071,4.386678218841553,0.08329905569553375
1763692755572892200,133.85689208984374,0.13757924735546112,3.5954153537750244,-0.8371077179908752
1763692755582841000,133.86684106445313,0.4583340883255005,2.65201735496521,-1.6403915882110596
1763692755592790000,133.8767900390625,0.7725344300270081,1.7651063203811646,-2.1764283180236816
1763692755602739200,133.8867392578125,0.9772268533706665,0.9819837808609009,-2.4471116065979004
1763692755612689200,133.89668920898438,1.088151216506958,0.39417752623558044,-2.5123417377471924
1763692755622638300,133.90663842773438,1.078230381011963,0.03293357789516449,-2.3695082664489746
1763692755632587300,133.91658715820313,0.8560444712638855,-0.289078027009964,-2.0647788047790527
1763692755642535200,133.92653515625,0.4096789062023163,-0.6448598504066467,-1.6459397077560425
1763692755652485400,133.9364853515625,-0.2071007788181305,-1.145019292831421,-1.1543097496032715
1763692755662434300,133.94643432617187,-0.8707091212272644,-1.8419402837753296,-0.6281609535217285
1763692755672383200,133.95638330078125,-1.3944199085235596,-2.4640941619873047,-0.1288176029920578
1763692755682332200,133.9663322753906,-1.7638392448425293,-2.933746576309204,0.3226742148399353
1763692755692282400,133.97628247070313,-1.9458755254745483,-3.223198652267456,0.7372300624847412
1763692755702231300,133.98623120117188,-1.9623477458953857,-3.35368275642395,1.105299472808838
1763692755712180500,133.99618041992187,-1.8791942596435547,-3.201519727706909,1.4612661600112915
1763692755722129400,134.00612939453126,-2.112473487854004,-3.037111282348633,1.6278221607208252
1763692755732079400,134.01607934570313,-2.350095272064209,-2.6474432945251465,1.5992381572723389
1763692755742028300,134.0260283203125,-2.523730516433716,-2.1463470458984375,1.554990291595459
1763692755751977500,134.0359775390625,-2.2658865451812744,-1.531978726387024,1.4251351356506348
1763692755761927400,134.04592749023436,-1.7299988269805908,-1.6266056299209595,1.3919678926467896
1763692755771876400,134.05587646484375,-0.611900269985199,-1.602439045906067,1.2518590688705444
1763692755781825300,134.0658251953125,0.368667334318161,-1.7489603757858276,0.8990394473075867
1763692755791774200,134.07577416992189,0.7628793120384216,-1.7164682149887085,0.3630780279636383
1763692755801724400,134.08572436523437,0.25157496333122253,-2.1066622734069824,-0.08488244563341141
1763692755811673300,134.09567333984376,-0.9996956586837769,-3.050837993621826,-0.37698543071746826
1763692755821622300,134.10562231445311,-2.355924606323242,-3.8098440170288086,-0.44215989112854004
1763692755831571500,134.11557153320314,-3.2494986057281494,-3.9272234439849854,-0.16526390612125397
1763692755841521200,134.12552124023438,-3.499974012374878,-3.2964370250701904,0.3868114948272705
1763692755851470300,134.13547021484376,-3.2227911949157715,-2.3020107746124268,1.1077101230621338
1763692755861419500,134.14541943359376,-2.721834897994995,-1.1797153949737549,1.7083146572113037
1763692755871368400,134.15536840820312,-2.3014869689941406,-0.22327393293380737,1.8983361721038818
1763692755881318400,134.165318359375,-2.009450912475586,0.3194500505924225,1.641619086265564
1763692755891267300,134.17526733398438,-1.7424819469451904,0.4199506938457489,1.0852383375167847
1763692755901216300,134.18521630859374,-1.4260411262512207,0.1850825548171997,0.45445990562438965
1763692755911165200,134.19516528320312,-1.0554605722427368,-0.1999330073595047,-0.05173170566558838
1763692755921115400,134.20511547851564,-0.6902732849121094,-0.6015321016311646,-0.29993724822998047
1763692755931064300,134.2150642089844,-0.398348331451416,-0.9404581785202026,-0.3320998251438141
1763692755941013200,134.22501318359375,-0.2521599531173706,-1.1554572582244873,-0.24064795672893524
1763692755950963200,134.23496313476562,-0.28494054079055786,-1.2594009637832642,-0.11648476868867874
1763692755960912100,134.244912109375,-0.45543503761291504,-1.24607253074646,-0.0014591170474886894
1763692755970861300,134.254861328125,-0.658582866191864,-1.2131257057189941,0.09548335522413254
1763692755980810500,134.264810546875,-0.8097558617591858,-1.2324758768081665,0.15497490763664246
1763692755990760400,134.27476049804687,-0.8443209528923035,-1.3349617719650269,0.13892629742622375
1763692756000709400,134.28470947265626,-0.7493483424186707,-1.54966139793396,0.04387221485376358
1763692756010658300,134.294658203125,-0.5076215863227844,-1.8032160997390747,-0.06676539778709412
1763692756020607200,134.30460717773437,-0.1725965142250061,-1.9617050886154175,-0.14121805131435394
1763692756030557400,134.31455737304688,0.15369902551174164,-2.0417866706848145,-0.1683799922466278
1763692756040506400,134.32450634765624,0.49731817841529846,-1.7601985931396484,-0.19419801235198975
1763692756050455300,134.33445532226563,0.72810959815979,-1.2672560214996338,-0.23041513562202454
1763692756060404200,134.344404296875,0.7662269473075867,-0.7532835006713867,-0.2963559627532959
1763692756070354200,134.3543542480469,0.6524203419685364,-0.20486901700496674,-0.3750106692314148
1763692756080303400,134.36430346679688,0.5451897382736206,0.4206840693950653,-0.43023183941841125
1763692756090252300,134.37425219726563,0.6250268220901489,1.0130711793899536,-0.4858730435371399
1763692756100201500,134.38420141601563,1.0327404737472534,1.428472876548767,-0.4023999869823456
1763692756110151200,134.39415112304687,1.8314834833145142,1.7763168811798096,-0.13521242141723633
1763692756120100400,134.40410034179686,2.766339063644409,2.248411178588867,0.1391906440258026
1763692756130049300,134.41404931640625,3.5827255249023438,2.8805699348449707,0.07455480843782425
1763692756139998500,134.42399853515624,4.1117963790893555,3.4655141830444336,-0.2681751251220703
1763692756149948400,134.43394848632812,4.359203815460205,3.710331916809082,-0.7215449213981628
1763692756159897300,134.4438974609375,4.368617057800293,3.6428840160369873,-1.2203340530395508
1763692756169846300,134.45384619140626,4.226257801055908,3.305645704269409,-1.8495855331420898
1763692756179796200,134.46379614257813,3.8917741775512695,2.786994457244873,-2.550128936767578
1763692756189745400,134.47374536132813,3.466346263885498,2.16847562789917,-3.0579614639282227
1763692756199694300,134.4836943359375,3.1683855056762695,1.8872551918029785,-3.18849515914917
1763692756209643300,134.49364331054687,2.972649574279785,1.762192726135254,-2.8529305458068848
1763692756219593200,134.50359326171875,2.7746777534484863,1.8372470140457153,-2.1633105278015137
1763692756229542100,134.51354223632814,2.450681447982788,2.0746638774871826,-1.2363907098770142
1763692756239491300,134.5234912109375,1.9546626806259155,2.417160749435425,-0.16634666919708252
1763692756249440500,134.5334404296875,1.3569486141204834,2.8830785751342773,0.8910820484161377
1763692756259390500,134.54339038085936,0.7514892816543579,3.40695858001709,1.7352993488311768
1763692756269339400,134.55333935546875,0.2659163177013397,3.9191696643829346,2.2350411415100098
1763692756279288300,134.56328833007814,-0.050537511706352234,4.349068641662598,2.3603506088256836
1763692756289237200,134.5732373046875,-0.15518046915531158,4.611501216888428,2.133533477783203
1763692756299187500,134.5831875,-0.07615356892347336,4.579661846160889,1.6286472082138062
1763692756309136400,134.59313647460937,0.11926313489675522,4.204500198364258,0.9544014930725098
1763692756319085300,134.60308520507812,0.4104446470737457,3.6043384075164795,0.21010547876358032
1763692756329034200,134.6130341796875,0.728584885597229,2.943209648132324,-0.4817916452884674
1763692756338984200,134.62298413085938,0.9654930830001831,2.2593207359313965,-0.9852893948554993
1763692756348933000,134.63293310546874,1.0578556060791016,1.5929017066955566,-1.2255150079727173
1763692756358882300,134.64288232421876,0.9842524528503418,0.9617157578468323,-1.2696877717971802
1763692756368831500,134.65283154296876,0.7499890923500061,0.4101013243198395,-1.1781413555145264
1763692756378781400,134.66278149414063,0.38071873784065247,-0.08870957791805267,-0.9857639670372009
1763692756388730400,134.67273046875,-0.0649678185582161,-0.6172333359718323,-0.70290207862854
1763692756398679300,134.68267919921874,-0.541402280330658,-1.1894742250442505,-0.37906304001808167
1763692756408629500,134.69262939453125,-0.9755011796951294,-1.755576252937317,-0.08830484002828598
1763692756418578400,134.70257836914064,-1.3305639028549194,-2.2120447158813477,0.1428561955690384
1763692756428527400,134.71252734375,-1.628955602645874,-2.578373670578003,0.32408586144447327
1763692756438476300,134.72247631835938,-1.8933794498443604,-2.9076430797576904,0.45922502875328064
1763692756448426200,134.73242626953126,-2.0742170810699463,-3.088630199432373,0.5708718299865723
1763692756458375200,134.74237524414062,-2.2532777786254883,-3.0542101860046387,0.7104736566543579
1763692756468324400,134.7523244628906,-2.511693239212036,-2.919140577316284,0.9225865006446838
1763692756478273300,134.76227319335936,-2.7906601428985596,-2.5835535526275635,1.2402358055114746
1763692756488223200,134.77222314453124,-2.6843321323394775,-2.14469575881958,1.6647062301635742
1763692756498172200,134.78217211914063,-1.9319815635681152,-1.690467357635498,2.2077417373657227
1763692756508121300,134.79212133789062,-1.178579568862915,-1.145035743713379,2.6113924980163574
1763692756518070300,134.8020703125,-0.6708949208259583,-1.2071917057037354,2.115339756011963
1763692756528020500,134.8120205078125,-0.3459329307079315,-1.058404803276062,1.0628559589385986
1763692756537969400,134.82196948242188,-0.48161938786506653,-1.3698116540908813,0.13292187452316284
1763692756547918300,134.83191845703124,-1.1538820266723633,-2.439865827560425,-0.422644704580307
1763692756557867300,134.8418671875,-2.026510238647461,-3.4308061599731445,-0.5397971868515015
1763692756567817200,134.85181713867186,-2.667172908782959,-4.068566799163818,-0.2752166986465454
1763692756577766400,134.86176635742189,-2.7997045516967773,-3.7590596675872803,0.36447006464004517
1763692756587715300,134.87171533203124,-2.636803388595581,-2.7755026817321777,1.314862847328186
1763692756597664300,134.88166430664063,-2.5033466815948486,-1.42787766456604,2.274153709411621
1763692756607614200,134.8916142578125,-2.5464236736297607,-0.05899836868047714,2.913860321044922
1763692756617563100,134.90156323242186,-2.6567795276641846,0.8659480810165405,3.1634035110473633
1763692756627512300,134.91151220703125,-2.599315643310547,1.18796706199646,3.1173624992370605
1763692756637463300,134.92146337890625,-2.287867307662964,0.9855403900146484,2.8882274627685547
1763692756647412200,134.931412109375,-1.7839436531066895,0.4485832750797272,2.547916889190674
1763692756657361200,134.94136108398436,-1.1850693225860596,-0.24325695633888245,2.13545823097229
1763692756667310600,134.951310546875,-0.6254420280456543,-0.9057781100273132,1.709047555923462
1763692756677260300,134.96126025390626,-0.19493429362773895,-1.369935154914856,1.3204729557037354
1763692756687209500,134.97120947265626,0.07396441698074341,-1.6031618118286133,0.9790433645248413
1763692756697158400,134.9811584472656,0.18568243086338043,-1.6770060062408447,0.673249363899231
1763692756707107300,134.991107421875,0.12324389070272446,-1.7156023979187012,0.42012202739715576
1763692756717057500,135.0010576171875,-0.053364433348178864,-1.5812249183654785,0.23693729937076569
1763692756727006500,135.01100634765626,-0.23274654150009155,-1.3456963300704956,0.07824687659740448
1763692756736955400,135.02095532226562,-0.4808921813964844,-1.2884259223937988,-0.003683144459500909
1763692756746904300,135.030904296875,-0.7520297169685364,-1.2281394004821777,-0.03757375851273537
1763692756756854300,135.04085424804688,-0.908678412437439,-1.1836270093917847,-0.09890422970056534
1763692756766803200,135.05080322265624,-0.8583224415779114,-1.204555630683899,-0.06313596665859222
1763692756776752400,135.06075244140624,-0.6515610218048096,-1.18609619140625,0.10652337223291397
1763692756786701600,135.07070166015626,-0.33873337507247925,-1.1240307092666626,0.2805977761745453
1763692756796651300,135.0806513671875,-0.02239271253347397,-0.9775267839431763,0.41272732615470886
1763692756806600400,135.0906003417969,0.2227041870355606,-0.772341251373291,0.45894598960876465
1763692756816549400,135.10054931640624,0.3617158532142639,-0.3577733635902405,0.40802261233329773
1763692756826499600,135.11049951171876,0.4653138518333435,0.13111726939678192,0.16597144305706024
1763692756836448500,135.12044848632812,0.6739770174026489,0.7843400835990906,-0.060026004910469055
1763692756846397400,135.1303974609375,0.6877805590629578,1.0938968658447266,-0.2836368680000305
1763692756856346400,135.1403464355469,0.8162660598754883,1.5452858209609985,-0.7202839851379395
1763692756866296300,135.15029638671874,1.2897194623947144,2.097276210784912,-1.1962841749191284
1763692756876245200,135.16024536132812,2.137742280960083,2.758134603500366,-1.5496246814727783
1763692756886194400,135.1701943359375,2.910520315170288,2.8094539642333984,-1.8580113649368286
1763692756896143400,135.18014331054687,3.60249924659729,2.659412145614624,-2.212294816970825
1763692756906093300,135.19009326171874,4.043758869171143,2.3182599544525146,-2.5388879776000977
1763692756916042200,135.20004223632813,3.9288182258605957,1.3832367658615112,-2.7472329139709473
1763692756925991400,135.20999145507812,3.6992905139923096,0.9549144506454468,-2.9188010692596436
1763692756935940400,135.2199404296875,3.504253625869751,1.0230284929275513,-2.8233144283294678
1763692756945890300,135.2298903808594,3.4192514419555664,1.5190714597702026,-2.5478737354278564
1763692756955839500,135.23983959960938,3.3709285259246826,1.9631538391113281,-2.228780746459961
1763692756965788400,135.24978833007813,3.267548084259033,2.3672473430633545,-1.8754541873931885
1763692756975737300,135.2597373046875,3.0393030643463135,2.6203794479370117,-1.409515619277954
1763692756985687300,135.26968725585937,2.7130842208862305,2.9189186096191406,-0.7844749093055725
1763692756995636500,135.27963647460936,2.2700858116149902,3.472442388534546,-0.036484815180301666
1763692757005585400,135.28958544921875,1.792793869972229,4.160644054412842,0.7088945508003235
1763692757015535400,135.29953540039062,1.3479185104370117,4.806251049041748,1.218529462814331
1763692757025484300,135.309484375,0.9653065800666809,5.243393421173096,1.3593436479568481
1763692757035433200,135.31943310546876,0.6383774876594543,5.323029041290283,1.1342494487762451
1763692757045382100,135.32938208007812,0.432933509349823,4.986064434051514,0.5748049020767212
1763692757055332400,135.33933227539063,0.4152458906173706,4.388228416442871,-0.23061524331569672
1763692757065281300,135.34928125,0.5716826915740967,3.6403181552886963,-1.1368253231048584
1763692757075230500,135.35923046875,0.8315305113792419,2.791140556335449,-1.9497243165969849
1763692757085179400,135.36917944335937,1.091675043106079,1.9470033645629883,-2.496936321258545
1763692757095129300,135.37912939453125,1.2484986782073975,1.1526684761047363,-2.7351717948913574
1763692757105078500,135.38907861328124,1.383439064025879,0.5677455067634583,-2.630577325820923
1763692757115027500,135.39902734375,1.3463915586471558,0.10163135826587677,-2.221526861190796
1763692757124976400,135.40897631835938,1.066111445426941,-0.3009354770183563,-1.644174337387085
1763692757134926300,135.41892626953126,0.5531322956085205,-0.6578208804130554,-1.0177791118621826
1763692757144875300,135.4288752441406,-0.17574937641620636,-1.1354120969772339,-0.43082544207572937
1763692757154824200,135.43882421875,-0.8168033957481384,-1.5983318090438843,0.10985378175973892
1763692757164773400,135.4487734375,-1.3051226139068604,-1.935520887374878,0.6750797033309937
1763692757174723300,135.45872338867187,-1.7775356769561768,-2.5193428993225098,1.1959941387176514
1763692757184672300,135.46867236328126,-2.0482640266418457,-3.079587697982788,1.5355005264282227
1763692757194621400,135.47862133789062,-2.0720694065093994,-3.37404727935791,1.803861141204834
1763692757204570400,135.4885703125,-2.1862986087799072,-3.5775556564331055,2.0302751064300537
1763692757214520600,135.4985205078125,-2.3481719493865967,-3.146057367324829,2.317591905593872
1763692757224469500,135.50846948242187,-2.260798692703247,-2.9386234283447266,2.0098001956939697
1763692757234418400,135.51841845703126,-2.258653402328491,-2.705329418182373,1.7449774742126465
1763692757244367400,135.52836743164062,-2.2225472927093506,-2.4227256774902344,1.5184115171432495
1763692757254317300,135.5383173828125,-2.0902373790740967,-1.9687914848327637,1.3387898206710815
1763692757264266200,135.54826635742188,-1.8591790199279785,-1.546323299407959,1.1847586631774902
1763692757274215400,135.55821533203124,-1.7677302360534668,-1.1983946561813354,1.0134023427963257
1763692757284164400,135.56816430664063,-1.9951592683792114,-0.768994152545929,0.8580620884895325
1763692757294114300,135.5781142578125,-2.896216869354248,-1.0032529830932617,0.7373255491256714
1763692757304063200,135.5880632324219,-4.1445088386535645,-2.6098034381866455,0.3956061601638794
1763692757314012400,135.59801245117188,-5.134401798248291,-4.435712814331055,-0.0929022878408432
1763692757323962400,135.60796240234376,-5.375978946685791,-5.902510643005371,-0.5588471293449402
1763692757333911300,135.61791137695312,-4.551594257354736,-5.496679306030273,-0.7763202786445618
1763692757343860500,135.6278605957031,-3.215209722518921,-3.76591157913208,-0.5686116814613342
1763692757353809400,135.63780932617186,-2.1280274391174316,-1.5315446853637695,-0.09678982943296432
1763692757363759400,135.64775927734374,-1.6473426818847656,0.07157673686742783,0.3106705844402313
1763692757373708500,135.65770849609376,-1.677188515663147,0.6015492081642151,0.5431174039840698
1763692757383657500,135.66765747070312,-1.8326985836029053,0.4472695589065552,0.6958453059196472
1763692757393606400,135.6776064453125,-1.8343135118484497,0.05423784255981445,0.8645669221878052
1763692757403556400,135.68755639648438,-1.6076029539108276,-0.32288938760757446,1.0341466665267944
1763692757413505300,135.69750537109374,-1.2489292621612549,-0.5161573886871338,1.134732723236084
1763692757423454200,135.7074541015625,-0.9039500951766968,-0.551353931427002,1.1673047542572021
1763692757433403100,135.71740307617188,-0.6778812408447266,-0.5311058759689331,1.1815896034240723
1763692757443353300,135.72735327148436,-0.6029555201530457,-0.5780381560325623,1.1972068548202515
1763692757453302300,135.73730224609375,-0.6171605587005615,-0.7229108810424805,1.2319728136062622
1763692757463251500,135.74725146484374,-0.7259486317634583,-0.8724474310874939,1.2498611211776733
1763692757473201200,135.757201171875,-0.6789739727973938,-1.0862274169921875,1.1382287740707397
1763692757483150600,135.7671506347656,-0.5235602855682373,-1.139957308769226,1.0734294652938843
1763692757493099500,135.777099609375,-0.4111676812171936,-1.1431912183761597,1.0109341144561768
1763692757503048400,135.78704833984375,-0.3499528169631958,-1.0538827180862427,0.9084507822990417
1763692757512998400,135.79699829101563,-0.3558213710784912,-0.9352415204048157,0.7863405346870422
1763692757522947300,135.806947265625,-0.3766845166683197,-0.7437400817871094,0.6658363342285156
1763692757532896300,135.81689624023437,-0.37752100825309753,-0.5613905191421509,0.5474556088447571
1763692757542845400,135.82684545898437,-0.2766115069389343,-0.3782539367675781,0.3973679542541504
1763692757552795400,135.83679541015624,-0.06465452164411545,-0.20028820633888245,0.19552670419216156
1763692757562744300,135.84674438476563,0.3778681457042694,-0.12370873242616653,-0.0717376321554184
1763692757572693200,135.856693359375,1.0960403680801392,0.17040011286735535,-0.09937432408332825
1763692757582642400,135.86664233398437,1.6181373596191406,0.17868034541606903,-0.1771460920572281
1763692757592592400,135.87659228515625,2.1072170734405518,0.7531608939170837,-0.26322823762893677
1763692757602541600,135.88654150390624,2.355526924133301,1.5205787420272827,-0.3120637536048889
1763692757612490500,135.89649047851563,2.486879825592041,2.4201762676239014,-0.31724628806114197
1763692757622439400,135.906439453125,2.6125118732452393,3.511138677597046,-0.3608948886394501
1763692757632389400,135.91638940429686,2.759199380874634,4.39700984954834,-0.5553897619247437
1763692757642337500,135.92633764648437,2.9005608558654785,4.58957576751709,-0.9878663420677185
1763692757652286500,135.93628637695312,2.9640307426452637,3.7184736728668213,-1.7277836799621582
1763692757662235400,135.9462353515625,3.149883270263672,2.5271143913269043,-2.677307367324829
1763692757672185600,135.956185546875,3.4864211082458496,1.5105634927749634,-3.5112171173095703
1763692757682134500,135.96613452148438,3.8130815029144287,0.6179661154747009,-4.053231239318848
1763692757692083700,135.97608374023437,4.150035381317139,0.3733001947402954,-4.401126384735107
1763692757702032600,135.98603271484376,4.375784873962402,0.8214218020439148,-4.419863224029541
1763692757711982600,135.99598266601564,4.345515251159668,1.615973711013794,-3.9909558296203613
1763692757721931800,136.00593188476563,3.963041305541992,2.660613536834717,-3.0909111499786377
1763692757731880700,136.01588061523438,3.2844324111938477,3.521609306335449,-1.7933179140090942
1763692757741830700,136.02583056640626,2.471513509750366,4.157800674438477,-0.2960633635520935
1763692757751779600,136.03577954101561,1.684584617614746,4.747978687286377,1.0754525661468506
1763692757761728500,136.045728515625,1.0040113925933838,5.228025436401367,1.9682228565216064
1763692757771677400,136.0556774902344,0.46937114000320435,5.527662754058838,2.2822391986846924
1763692757781627600,136.06562768554687,0.16260889172554016,5.580109119415283,2.0357232093811035
1763692757791576600,136.07557666015626,0.08962921053171158,5.302631855010986,1.2358046770095825
1763692757801525500,136.085525390625,0.20855675637722015,4.6682281494140625,0.06031258776783943
1763692757811474700,136.095474609375,0.4702107310295105,3.7521181106567383,-1.1301020383834839
1763692757821424400,136.10542431640624,0.8495644927024841,2.687565326690674,-2.0288193225860596
1763692757831373600,136.11537353515624,1.241530418395996,1.709714651107788,-2.497009754180908
1763692757841322800,136.12532275390626,1.5357969999313354,0.8505172729492188,-2.5329408645629883
1763692757851271700,136.13527172851562,1.6311824321746826,0.16379618644714355,-2.2040586471557617
1763692757861221600,136.1452216796875,1.45644211769104,-0.3121733069419861,-1.6169712543487549
1763692757871170600,136.15517065429688,1.029177188873291,-0.5681867003440857,-0.9138200283050537
1763692757881119500,136.16511938476563,0.4004327356815338,-0.7324761152267456,-0.22289744019508362
1763692757891068700,136.17506860351563,-0.30858489871025085,-0.9929854869842529,0.3873685896396637
1763692757901018600,136.1850185546875,-0.946571946144104,-1.3958173990249634,0.8495328426361084
1763692757910967600,136.1949675292969,-1.4433263540267944,-1.89816153049469,1.1219148635864258
1763692757920916500,136.20491650390625,-1.7874544858932495,-2.4654150009155273,1.2479422092437744
1763692757930865400,136.21486547851563,-1.9528162479400635,-3.0838747024536133,1.2720038890838623
1763692757940815600,136.22481567382812,-1.9581871032714844,-3.541321039199829,1.2530159950256348
1763692757950764500,136.2347646484375,-1.8951759338378906,-3.7248692512512207,1.3854373693466187
1763692757960713700,136.24471362304686,-1.9546507596969604,-3.4905428886413574,1.6373610496520996
1763692757970662700,136.25466259765625,-2.249624252319336,-3.300213098526001,1.630753755569458
1763692757980612600,136.26461254882813,-2.6274147033691406,-2.8948166370391846,1.387025237083435
1763692757990561500,136.2745615234375,-2.9697439670562744,-2.391246795654297,1.0766804218292236
1763692758000510700,136.2845107421875,-3.024430990219116,-2.0085127353668213,0.8497662544250488
1763692758010460700,136.29446069335938,-2.8082146644592285,-1.5890480279922485,0.7549470663070679
1763692758020409600,136.30440966796874,-2.2409839630126953,-1.7148882150650024,0.6385206580162048
1763692758030358500,136.31435864257813,-2.0379881858825684,-1.5955272912979126,0.5219773054122925
1763692758040307500,136.32430737304688,-2.504039764404297,-1.814623236656189,0.4168398976325989
1763692758050257700,136.33425756835936,-3.5224568843841553,-2.7241976261138916,0.22421452403068542
1763692758060206600,136.34420654296875,-4.544322490692139,-3.6945393085479736,-0.04404570907354355
1763692758070155500,136.35415551757814,-4.928606033325195,-4.0671844482421875,-0.1941065788269043
1763692758080104700,136.36410473632813,-4.329188346862793,-3.154819965362549,-0.10343220829963684
1763692758090054400,136.37405444335937,-3.1893563270568848,-1.390445351600647,0.2774868905544281
1763692758100003600,136.38400366210936,-2.1724185943603516,0.25783103704452515,0.6655149459838867
1763692758109952800,136.3939528808594,-1.6623311042785645,1.1372371912002563,0.8452039957046509
1763692758119901700,136.40390161132814,-1.5789042711257935,1.2209417819976807,0.7639530897140503
1763692758129851600,136.4138515625,-1.575067162513733,0.9706815481185913,0.5374043583869934
1763692758139800600,136.42380053710937,-1.4123843908309937,0.5726532936096191,0.3014008700847626
1763692758149749500,136.43374951171876,-1.0723402500152588,0.194620281457901,0.06399949640035629
1763692758159698400,136.44369848632812,-0.6938820481300354,-0.11281247437000275,-0.18065601587295532
1763692758169648600,136.45364868164063,-0.4403421878814697,-0.3756089508533478,-0.3667808771133423
1763692758179597600,136.46359765625,-0.35728320479393005,-0.557134211063385,-0.45727357268333435
1763692758189546500,136.47354638671874,-0.4236539900302887,-0.6880232691764832,-0.42011260986328125
1763692758199495700,136.48349560546876,-0.5678038001060486,-0.7620511651039124,-0.24975387752056122
1763692758209445400,136.4934453125,-0.7460297346115112,-0.8071603178977966,0.008559159934520721
1763692758219394600,136.50339453125,-0.8681976199150085,-0.8582778573036194,0.28002116084098816
1763692758229343700,136.51334375,-0.8776147961616516,-0.8362883925437927,0.5501993894577026
1763692758239293700,136.52329370117187,-0.7852739691734314,-0.8400521874427795,0.7195680737495422
1763692758249242600,136.53324267578125,-0.4758663773536682,-0.7760457396507263,0.9528290033340454
1763692758259191600,136.5431916503906,-0.15304341912269592,-0.5275154113769531,1.2638804912567139
1763692758269140500,136.55314038085936,0.12385288625955582,-0.22346684336662292,1.4932920932769775
1763692758279090700,136.56309057617187,0.3276166617870331,0.05301621928811073,1.588842511177063
1763692758289039600,136.57303955078126,0.4502032995223999,0.2677639126777649,1.5352429151535034
1763692758298988500,136.58298852539062,0.46494626998901367,0.4051157236099243,1.2892037630081177
