time,seconds_elapsed,z,y,x
1763692649582269700,27.866269775390624,-2.410520315170288,-1.190786361694336,2.382777452468872
1763692649592219600,27.8762197265625,-2.443537950515747,0.738959014415741,2.974813461303711
1763692649602168600,27.88616845703125,-2.5391557216644287,1.8940255641937256,2.9289021492004395
1763692649612118500,27.896118408203126,-2.5489187240600586,2.0052859783172607,2.3377509117126465
1763692649622067700,27.906067626953124,-2.2779860496520996,1.2408802509307861,1.4649369716644287
1763692649632017700,27.916017578125,-1.693713665008545,0.1863669455051422,0.5976091027259827
1763692649641966600,27.925966552734376,-0.9700116515159607,-0.7976723909378052,-0.02550456114113331
1763692649651916500,27.93591650390625,-0.35943886637687683,-1.501156210899353,-0.40512192249298096
1763692649661865500,27.945865478515625,-0.05377454683184624,-1.905235767364502,-0.620225727558136
1763692649671814700,27.955814697265627,-0.06174086034297943,-2.029651165008545,-0.6988315582275391
1763692649681764600,27.9657646484375,-0.27970409393310547,-1.9307520389556885,-0.5864682793617249
1763692649691713500,27.975713623046875,-0.5779983401298523,-1.6726070642471313,-0.2718789279460907
1763692649701663500,27.98566357421875,-0.8467203974723816,-1.3495981693267822,0.10652884095907211
1763692649711612400,27.9956123046875,-0.8406326770782471,-1.0051435232162476,0.43694964051246643
1763692649721561600,28.0055615234375,-0.7328699827194214,-0.6347495317459106,0.7246674299240112
1763692649731511600,28.015511474609376,-0.6150173544883728,-0.3820520341396332,0.9073291420936584
1763692649741460500,28.02546044921875,-0.46528008580207825,-0.276122123003006,0.9402982592582703
1763692649751410400,28.035410400390624,-0.22502219676971436,-0.24853365123271942,0.8104430437088013
1763692649761359600,28.045359619140626,0.09234777092933655,-0.24202542006969452,0.5546776056289673
1763692649771309600,28.0553095703125,0.45512518286705017,-0.1622440367937088,0.20648738741874695
1763692649781258500,28.065258544921875,0.8408569097518921,-0.04096287861466408,-0.170017272233963
1763692649791207400,28.07520751953125,1.1922590732574463,0.01607483997941017,-0.48918887972831726
1763692649801157400,28.085157470703123,1.5213065147399902,-0.05855438858270645,-0.6695809960365295
1763692649811106600,28.0951064453125,1.8094022274017334,0.15046274662017822,-0.6753853559494019
1763692649821056500,28.105056396484375,1.8896411657333374,0.18318286538124084,-0.7431409955024719
1763692649831005700,28.115005615234374,2.0696380138397217,0.45997318625450134,-0.8152590990066528
1763692649840955400,28.124955322265624,2.233947277069092,0.9217174053192139,-0.8438329696655273
1763692649850904600,28.134904541015626,2.3453562259674072,1.4996651411056519,-0.8607597351074219
1763692649860853800,28.144853759765624,2.3356895446777344,1.890727162361145,-0.9962416887283325
1763692649870803700,28.1548037109375,2.2377476692199707,1.9982144832611084,-1.2485953569412231
1763692649880752600,28.164752685546876,2.0339088439941406,1.6144425868988037,-1.4566676616668701
1763692649890702600,28.17470263671875,1.6818571090698242,0.8867120146751404,-1.6103458404541016
1763692649900651800,28.18465185546875,1.4173340797424316,0.5055379867553711,-1.6665332317352295
1763692649910601700,28.194601806640627,1.1039776802062988,0.20240183174610138,-1.5769556760787964
1763692649920550700,28.204550537109377,0.9815695285797119,0.4945032000541687,-1.5802955627441406
1763692649930500600,28.21450048828125,1.0167927742004395,1.2508965730667114,-1.692143201828003
1763692649940449500,28.224449462890625,0.9941689372062683,1.9135522842407227,-1.7002320289611816
1763692649950398700,28.234398681640624,0.8289677500724792,2.3300111293792725,-1.539415717124939
1763692649960348700,28.2443486328125,0.5497358441352844,2.5629754066467285,-1.2190725803375244
1763692649970297600,28.254297607421876,0.18858802318572998,2.7482779026031494,-0.800439178943634
1763692649980247600,28.26424755859375,-0.19752559065818787,2.8668344020843506,-0.43357327580451965
1763692649990196500,28.274196533203124,-0.489140123128891,2.9514389038085938,-0.2847270667552948
1763692650000145700,28.284145751953126,-0.5896561145782471,3.0225071907043457,-0.3870212137699127
1763692650010095600,28.294095703125,-0.5423940420150757,3.0417850017547607,-0.6539781093597412
1763692650020044500,28.30404443359375,-0.40950947999954224,2.887590169906616,-0.9834574460983276
1763692650029994500,28.313994384765625,-0.25513482093811035,2.5750081539154053,-1.317575216293335
1763692650039943700,28.323943603515627,-0.10981171578168869,2.1463050842285156,-1.6153571605682373
1763692650049893600,28.3338935546875,0.03146950900554657,1.7198781967163086,-1.8400440216064453
1763692650059842600,28.343842529296875,0.16608618199825287,1.307719111442566,-1.9705586433410645
1763692650069791500,28.35379150390625,0.2850583791732788,0.9209546446800232,-1.973802924156189
1763692650079741400,28.363741455078124,0.328235387802124,0.5560331344604492,-1.8372021913528442
1763692650089690600,28.373690673828126,0.22190843522548676,0.19561423361301422,-1.5522959232330322
1763692650099640600,28.383640625,-0.0279149878770113,-0.04664633050560951,-1.1298575401306152
1763692650109589500,28.393589599609374,-0.39530789852142334,-0.24444276094436646,-0.5939711928367615
1763692650119539500,28.40353955078125,-0.7408447861671448,-0.4420090913772583,0.01920458674430847
1763692650129488400,28.41348828125,-0.9058635830879211,-0.3769616484642029,0.648760974407196
1763692650139437600,28.4234375,-1.112399697303772,-0.5038820505142212,1.2978734970092773
1763692650149387500,28.433387451171875,-1.3009840250015259,-0.6787172555923462,1.861118197441101
1763692650159336400,28.44333642578125,-1.4729336500167847,-0.8410670161247253,2.258331298828125
1763692650169286400,28.453286376953123,-1.6264891624450684,-0.9985548853874207,2.504507064819336
1763692650179235600,28.463235595703125,-1.7190436124801636,-1.1264601945877075,2.627380132675171
1763692650189185500,28.473185546875,-1.685697317123413,-1.2243547439575195,2.6340842247009277
1763692650199134500,28.483134521484374,-1.4212976694107056,-1.3966916799545288,2.6882004737854004
1763692650209083600,28.493083740234376,-1.2778520584106445,-1.2277270555496216,2.5605056285858154
1763692650219033600,28.50303369140625,-1.1720068454742432,-0.9598367810249329,2.4683470726013184
1763692650228982800,28.512982666015624,-0.9475878477096558,-0.6306626200675964,2.2333545684814453
1763692650238932700,28.5229326171875,-0.7622798085212708,-0.3378182649612427,1.7038342952728271
1763692650248881700,28.532881591796876,-0.6607659459114075,-0.9173482060432434,1.1664999723434448
1763692650258831600,28.54283154296875,-0.49339160323143005,-1.306508183479309,0.8185750246047974
1763692650268780500,28.552780517578125,-0.5861905217170715,-2.0873019695281982,0.8316042423248291
1763692650278729700,28.562729736328127,-1.0353912115097046,-2.985071897506714,1.1994425058364868
1763692650288679700,28.5726796875,-1.6698739528656006,-3.529669761657715,1.810402750968933
1763692650298628600,28.582628662109375,-2.0998659133911133,-3.294611930847168,2.4354705810546875
1763692650308578600,28.59257861328125,-2.1620709896087646,-2.184657096862793,2.950228452682495
1763692650318527500,28.602527587890624,-2.0633866786956787,-0.6791004538536072,3.24831223487854
1763692650328476700,28.6124765625,-1.969466209411621,0.50425785779953,3.16230845451355
1763692650338426600,28.622426513671876,-1.8832279443740845,1.001124382019043,2.7036333084106445
1763692650348375600,28.63237548828125,-1.7550886869430542,0.7748986482620239,2.0361971855163574
1763692650358325500,28.642325439453124,-1.438177227973938,0.11135395616292953,1.3692078590393066
1763692650368274700,28.652274658203126,-0.9824081659317017,-0.7542977333068848,0.8407127857208252
1763692650378224600,28.662224609375,-0.5083209872245789,-1.5256626605987549,0.44962015748023987
1763692650388173600,28.672173583984375,-0.13749048113822937,-2.012017011642456,0.1557358056306839
1763692650398122500,28.68212255859375,0.051417384296655655,-2.183403968811035,-0.029141640290617943
1763692650408072400,28.692072509765627,0.0442444272339344,-2.0665793418884277,-0.07090320438146591
1763692650418021600,28.702021728515625,-0.10112182050943375,-1.791929006576538,0.040463801473379135
1763692650427971600,28.7119716796875,-0.2857244312763214,-1.4654555320739746,0.2749921679496765
1763692650437920500,28.72192041015625,-0.4863440692424774,-1.1851857900619507,0.5677633285522461
1763692650447870500,28.731870361328124,-0.5794905424118042,-1.0984735488891602,0.7478989958763123
1763692650457819400,28.7418193359375,-0.4286850392818451,-1.0855718851089478,0.8763336539268494
1763692650467768600,28.7517685546875,-0.18166913092136383,-0.9540532231330872,1.0476486682891846
1763692650477718500,28.761718505859374,0.0025987126864492893,-0.8015462160110474,1.1867551803588867
1763692650487667500,28.77166748046875,0.1066654622554779,-0.6063591837882996,1.1989127397537231
1763692650497617400,28.781617431640626,0.16370078921318054,-0.3441254198551178,1.02317476272583
1763692650507566600,28.791566650390624,0.24242675304412842,-0.04669000580906868,0.6791399121284485
1763692650517516500,28.8015166015625,0.3794495761394501,0.26304176449775696,0.2054237276315689
1763692650527465500,28.811465576171877,0.599238395690918,0.5666088461875916,-0.3119022250175476
1763692650537415200,28.821415283203127,0.9381837248802185,0.823090672492981,-0.779227614402771
1763692650547365000,28.831365234375,1.4185750484466553,1.034827709197998,-1.0577151775360107
1763692650557314000,28.84131396484375,1.725140929222107,0.9178635478019714,-1.267418384552002
1763692650567264300,28.85126416015625,2.102271318435669,1.065608024597168,-1.5140949487686157
1763692650577213200,28.861213134765624,2.403127670288086,1.15728759765625,-1.6864584684371948
1763692650587163100,28.8711630859375,2.5931689739227295,1.445426106452942,-1.8379161357879639
1763692650597112000,28.881112060546876,2.635749340057373,1.7860156297683716,-2.0455589294433594
1763692650607061200,28.891061279296874,2.6077394485473633,1.884286880493164,-2.2933855056762695
1763692650617011200,28.90101123046875,2.6388728618621826,1.7056819200515747,-2.512197494506836
1763692650626960400,28.91096044921875,2.688824415206909,1.0969581604003906,-2.564706325531006
1763692650636910000,28.92091015625,2.757441520690918,0.4627005457878113,-2.5166208744049072
1763692650646859300,28.930859375,2.7216544151306152,0.17138133943080902,-2.434387445449829
1763692650656808200,28.94080810546875,2.551621675491333,0.33340540528297424,-2.292956829071045
1763692650666758400,28.95075830078125,2.3366594314575195,1.074502944946289,-2.104093551635742
1763692650676707300,28.960707275390625,2.0521938800811768,1.939213514328003,-1.8376452922821045
1763692650686657300,28.9706572265625,1.7052257061004639,2.5439021587371826,-1.4698007106781006
1763692650696606200,28.980606201171874,1.3230533599853516,2.890552520751953,-1.0403563976287842
1763692650706556400,28.990556396484376,0.9116075038909912,3.073563814163208,-0.5347645878791809
1763692650716505300,29.00050537109375,0.4887169599533081,3.2676665782928467,0.02202514186501503
1763692650726454300,29.010454345703124,0.08483020216226578,3.541577100753784,0.49119821190834045
1763692650736404200,29.020404296875,-0.24850355088710785,3.8396553993225098,0.7139394283294678
1763692650746353200,29.030353271484376,-0.4677400290966034,4.063056945800781,0.6256002187728882
1763692650756303400,29.040303466796875,-0.5794447064399719,4.105607032775879,0.251650333404541
1763692650766252300,29.050252197265625,-0.5905548930168152,3.861055612564087,-0.31315791606903076
1763692650776202200,29.0602021484375,-0.4989387094974518,3.327019691467285,-0.9405725598335266
1763692650786151200,29.070151123046877,-0.31384289264678955,2.574415922164917,-1.50980544090271
1763692650796100000,29.08010009765625,-0.0754912942647934,1.721876859664917,-1.9393631219863892
1763692650806050300,29.09005029296875,0.14640487730503082,0.8393628597259521,-2.16103196144104
1763692650815999200,29.099999267578124,0.2869739830493927,0.10790356248617172,-2.1664347648620605
1763692650825949200,29.10994921875,0.3032725155353546,-0.31829407811164856,-1.9703948497772217
1763692650835898000,29.119898193359376,0.15030480921268463,-0.4693829417228699,-1.6085705757141113
1763692650845847000,29.129846923828126,-0.15954145789146423,-0.4795551598072052,-1.099324107170105
1763692650855797200,29.13979736328125,-0.5587703585624695,-0.5090174078941345,-0.47612258791923523
1763692650865746200,29.14974609375,-0.9291292428970337,-0.6321947574615479,0.17962248623371124
1763692650875696000,29.159696044921876,-1.155888557434082,-0.8222419023513794,0.7706221342086792
1763692650885645000,29.16964501953125,-1.2321354150772095,-1.1256968975067139,1.2534338235855103
1763692650895594200,29.17959423828125,-1.1804759502410889,-1.535722255706787,1.6295573711395264
1763692650905544200,29.189544189453127,-1.030051350593567,-1.9357644319534302,1.8902696371078491
1763692650915493400,29.199493408203125,-0.8567841649055481,-2.148510217666626,2.0376298427581787
1763692650925443000,29.209443115234375,-0.7628755569458008,-2.224700927734375,2.0846574306488037
1763692650935392300,29.219392333984374,-0.752036988735199,-2.230100154876709,2.0426926612854004
1763692650945342200,29.22934228515625,-0.7793653011322021,-2.1058106422424316,1.929141640663147
1763692650955291400,29.23929150390625,-0.8077058792114258,-1.9805324077606201,1.791489839553833
1763692650965240300,29.249240234375,-0.7837219834327698,-1.9885895252227783,1.6602751016616821
1763692650975190300,29.259190185546874,-0.6061447858810425,-1.9516035318374634,1.6149635314941406
1763692650985139200,29.26913916015625,-0.38664892315864563,-1.8945105075836182,1.498145580291748
1763692650995089400,29.27908935546875,-0.5172367691993713,-2.652850389480591,0.8859695196151733
1763692651005038300,29.289038330078125,-0.5314431190490723,-2.7363107204437256,0.3926708400249481
1763692651014988300,29.29898828125,-0.8544430136680603,-3.1621456146240234,0.3222523331642151
1763692651024937200,29.308937255859377,-1.2567169666290283,-3.2243239879608154,0.4870239794254303
1763692651034886100,29.31888623046875,-1.6040544509887695,-2.954803943634033,0.8614940047264099
1763692651044836400,29.32883642578125,-1.7905827760696411,-2.3355560302734375,1.359938144683838
1763692651054785300,29.338785400390623,-1.7463438510894775,-1.4230380058288574,1.8101258277893066
1763692651064735200,29.3487353515625,-1.5670188665390015,-0.5890904068946838,2.0403218269348145
1763692651074684200,29.35868408203125,-1.379067301750183,-0.1476014405488968,1.9513894319534302
1763692651084633000,29.368633056640626,-1.1949739456176758,-0.14410710334777832,1.6034072637557983
1763692651094583300,29.378583251953124,-0.9796614050865173,-0.47989603877067566,1.1764287948608398
1763692651104532200,29.3885322265625,-0.7320830225944519,-0.9792413711547852,0.8083239793777466
1763692651114482200,29.398482177734376,-0.47965502738952637,-1.4545080661773682,0.5654093623161316
1763692651124431000,29.40843115234375,-0.2624718248844147,-1.7827186584472656,0.4267507791519165
1763692651134381300,29.41838134765625,-0.13185736536979675,-1.8995161056518555,0.3826158046722412
1763692651144330200,29.428330322265627,-0.11581208556890488,-1.8493720293045044,0.431191086769104
1763692651154279200,29.438279052734377,-0.16828514635562897,-1.7234553098678589,0.5441530346870422
1763692651164229000,29.44822900390625,-0.23204495012760162,-1.5880693197250366,0.6666299700737
1763692651174178000,29.458177978515625,-0.2761287987232208,-1.4764338731765747,0.7682875990867615
1763692651184128300,29.468128173828124,-0.31686022877693176,-1.3444526195526123,0.8351470828056335
1763692651194077200,29.4780771484375,-0.273465633392334,-1.2615265846252441,0.7804140448570251
1763692651204026000,29.488026123046875,-0.12489639222621918,-1.1521782875061035,0.7401044368743896
1763692651213976000,29.49797607421875,0.03398806229233742,-0.9156637787818909,0.7851331830024719
1763692651223925000,29.507925048828124,0.22793063521385193,-0.5877359509468079,0.7907804250717163
1763692651233875200,29.517875244140626,0.4531269967556,-0.28805121779441833,0.7292855978012085
1763692651243824000,29.52782421875,0.6722146272659302,0.042752258479595184,0.6075022220611572
1763692651253774000,29.537774169921875,0.8286769390106201,0.39045190811157227,0.4677432179450989
1763692651263723000,29.547722900390625,0.9653482437133789,0.6711269617080688,0.2809448540210724
1763692651273672200,29.557672119140626,1.134206771850586,0.859102725982666,0.03815244510769844
1763692651283622100,29.5676220703125,1.3958766460418701,0.9474248886108398,-0.12390702962875366
1763692651293571300,29.5775712890625,1.565846562385559,1.1793409585952759,-0.2167794406414032
1763692651303521300,29.587521240234373,1.6116704940795898,1.075321912765503,-0.5642306208610535
1763692651313470200,29.59747021484375,1.8861119747161865,1.2013040781021118,-1.0021361112594604
1763692651323419100,29.607419189453125,2.2395334243774414,1.3928515911102295,-1.2760664224624634
1763692651333369300,29.617369384765624,2.5859456062316895,1.6194067001342773,-1.385766863822937
1763692651343318300,29.627318359375,2.6942951679229736,1.5035557746887207,-1.575325608253479
1763692651353268200,29.637268310546876,2.6875979900360107,1.064949631690979,-1.8085665702819824
1763692651363217200,29.647217041015626,2.6207141876220703,0.5077508091926575,-2.020242214202881
1763692651373167400,29.65716748046875,2.4815845489501953,0.11622807383537292,-2.2518539428710938
1763692651383116300,29.6671162109375,2.2015159130096436,-0.13489842414855957,-2.3714399337768555
1763692651393065200,29.677065185546876,1.970451831817627,0.16645662486553192,-2.3334169387817383
1763692651403015200,29.68701513671875,1.856946349143982,0.8383814692497253,-2.1580581665039062
1763692651412964000,29.696964111328125,1.8008902072906494,1.3639938831329346,-1.913354516029358
1763692651422914300,29.706914306640623,1.7598613500595093,1.716774582862854,-1.6679641008377075
1763692651432863200,29.71686328125,1.6590814590454102,2.0215790271759033,-1.3768929243087769
1763692651442812200,29.726812255859375,1.4577784538269043,2.297248363494873,-1.012486457824707
1763692651452762000,29.73676220703125,1.1733818054199219,2.520472288131714,-0.6818792223930359
1763692651462711000,29.7467109375,0.9152626991271973,2.776893138885498,-0.5093237161636353
1763692651472661200,29.7566611328125,0.7736746668815613,3.10550856590271,-0.5351779460906982
1763692651482610200,29.766610107421876,0.7818300724029541,3.408010959625244,-0.7154536843299866
1763692651492560100,29.77656005859375,0.8971412181854248,3.5518596172332764,-0.9727190732955933
1763692651502509000,29.786509033203124,1.0553604364395142,3.4264042377471924,-1.2644028663635254
1763692651512458000,29.7964580078125,1.1959420442581177,3.024947166442871,-1.544118881225586
1763692651522408200,29.806408203125,1.2804462909698486,2.3949193954467773,-1.7515597343444824
1763692651532357000,29.816357177734375,1.2730588912963867,1.6819792985916138,-1.8180707693099976
1763692651542307000,29.82630712890625,1.1386702060699463,1.0442891120910645,-1.725526213645935
1763692651552256000,29.836256103515623,0.8516594767570496,0.6089139580726624,-1.5049587488174438
1763692651562205200,29.846205078125,0.40852224826812744,0.19502487778663635,-1.2021090984344482
1763692651572155100,29.856155029296875,0.07533763349056244,0.06976150721311569,-0.8237660527229309
1763692651582104300,29.866104248046874,-0.22258327901363373,-0.03885924816131592,-0.379079669713974
1763692651592054000,29.876053955078124,-0.5885607004165649,-0.3393714129924774,0.08924279361963272
1763692651602003200,29.886003173828126,-0.9215365648269653,-0.704062283039093,0.49527525901794434
1763692651611952000,29.8959521484375,-1.1924124956130981,-1.3155105113983154,0.7843661904335022
1763692651621902300,29.90590234375,-1.3391854763031006,-2.073228120803833,0.8905677199363708
1763692651631851300,29.915851318359376,-1.3481693267822266,-2.865781307220459,0.8109698295593262
1763692651641801200,29.92580126953125,-1.184717059135437,-3.5242931842803955,0.60611492395401
1763692651651750100,29.935750244140625,-0.892955482006073,-3.9871363639831543,0.46194392442703247
1763692651661699000,29.945698974609375,-0.6008472442626953,-4.157977104187012,0.5400270223617554
1763692651671649300,29.955649169921877,-0.4666907489299774,-3.9302420616149902,0.8535495400428772
1763692651681598200,29.96559814453125,-0.6255336403846741,-3.5061397552490234,1.334520697593689
1763692651691548200,29.975548095703125,-1.1687476634979248,-3.1875123977661133,1.8440920114517212
1763692651701497000,29.9854970703125,-1.6521284580230713,-2.1769750118255615,2.264974594116211
1763692651711447300,29.995447265625,-1.9167076349258423,-1.8143680095672607,2.5016942024230957
1763692651721396200,30.005396240234376,-2.3633995056152344,-1.046347975730896,2.363060712814331
1763692651731345200,30.01534521484375,-2.577594757080078,-0.9026627540588379,2.1589317321777344
1763692651741295000,30.025295166015624,-2.567046880722046,-0.9646640419960022,2.0274147987365723
1763692651751244000,30.035244140625,-2.709714651107788,-1.2220345735549927,1.9639440774917603
1763692651761194200,30.0451943359375,-3.129751682281494,-1.9705394506454468,1.8007842302322388
1763692651771143200,30.05514306640625,-3.44834303855896,-2.6276357173919678,1.4990313053131104
1763692651781092000,30.065092041015625,-3.6494436264038086,-3.1869606971740723,1.1396206617355347
1763692651791042000,30.0750419921875,-3.427495002746582,-2.9949276447296143,0.8894097805023193
1763692651800991000,30.084990966796877,-2.9392507076263428,-2.289731025695801,0.8348985910415649
1763692651810941200,30.094941162109375,-2.4122278690338135,-1.3543753623962402,0.9007359147071838
1763692651820890000,30.10489013671875,-2.054417610168457,-0.6259099841117859,0.9791066646575928
1763692651830839000,30.114839111328124,-1.9075801372528076,-0.2696860730648041,1.049254298210144
1763692651840789000,30.1247890625,-1.862200140953064,-0.27078914642333984,1.1882997751235962
1763692651850738200,30.13473828125,-1.8201137781143188,-0.49999862909317017,1.3649678230285645
1763692651860688100,30.144688232421874,-1.757943868637085,-0.850955605506897,1.506303071975708
1763692651870637000,30.154636962890624,-1.6647758483886719,-1.2042875289916992,1.5618799924850464
1763692651880587000,30.1645869140625,-1.5572738647460938,-1.4794522523880005,1.5288573503494263
1763692651890536200,30.1745361328125,-1.4530776739120483,-1.6393362283706665,1.4293699264526367
1763692651900485000,30.184485107421875,-1.3624141216278076,-1.6936455965042114,1.2876594066619873
1763692651910435000,30.19443505859375,-1.2960481643676758,-1.6876219511032104,1.108568787574768
1763692651920384300,30.20438427734375,-1.2396959066390991,-1.6382193565368652,0.8909493684768677
1763692651930334200,30.214334228515625,-1.114933967590332,-1.5434669256210327,0.6650936007499695
1763692651940283100,30.224283203125,-0.8468825817108154,-1.4334536790847778,0.5090309977531433
1763692651950232000,30.234232177734373,-0.48371607065200806,-1.215446949005127,0.4419880509376526
1763692651960182300,30.244182373046876,-0.012980246916413307,-1.0534086227416992,0.3457512855529785
1763692651970131200,30.254131103515626,0.4018094837665558,-0.8374576568603516,0.37033623456954956
1763692651980081200,30.2640810546875,0.7298928499221802,-0.5255788564682007,0.4006965458393097
1763692651990030000,30.274030029296874,0.9815905690193176,-0.17465010285377502,0.36812901496887207
1763692651999979000,30.28397900390625,1.1516445875167847,0.11582566797733307,0.27563291788101196
1763692652009929200,30.29392919921875,1.306137204170227,0.41882815957069397,0.13238227367401123
1763692652019878100,30.303878173828124,1.4800560474395752,0.7691171765327454,0.010363691486418247
1763692652029828000,30.313828125,1.6781458854675293,1.0241338014602661,-0.06973540782928467
1763692652039777000,30.323777099609377,1.9491792917251587,1.2023546695709229,-0.10947935283184052
1763692652049726000,30.333725830078127,2.2173519134521484,1.4251235723495483,-0.16183523833751678
1763692652059676200,30.34367626953125,2.453678607940674,1.6904635429382324,-0.2711561322212219
1763692652069625000,30.353625,2.6637606620788574,1.7360737323760986,-0.2508487403392792
1763692652079575000,30.363574951171874,2.88692307472229,2.0264649391174316,-0.20229238271713257
1763692652089524000,30.37352392578125,3.1138553619384766,2.569969654083252,-0.2793877124786377
1763692652099474200,30.38347412109375,3.054654836654663,2.774444341659546,-0.3957177698612213
1763692652109423000,30.393423095703124,3.0115914344787598,2.8078441619873047,-0.6614884734153748
1763692652119372000,30.4033720703125,2.9454050064086914,2.3952832221984863,-0.8919600248336792
1763692652129322000,30.413322021484376,2.722839593887329,1.5294438600540161,-0.983797550201416
1763692652139271000,30.42327099609375,2.3774254322052,0.7788638472557068,-1.0387409925460815
1763692652149221000,30.43322119140625,1.9966509342193604,0.373887836933136,-1.0685073137283325
1763692652159170000,30.443170166015626,1.7391717433929443,0.5137453675270081,-1.1172142028808594
1763692652169119200,30.453119140625,1.590416669845581,0.9967197179794312,-1.0916517972946167
1763692652179069000,30.46306884765625,1.5179938077926636,1.6386667490005493,-0.9181759357452393
1763692652189018000,30.47301806640625,1.4633545875549316,2.3224356174468994,-0.6577168703079224
1763692652198968000,30.482968017578123,1.2992732524871826,2.8404345512390137,-0.36117976903915405
1763692652208917200,30.492917236328125,1.0357779264450073,3.116719961166382,-0.11826805025339127
1763692652218866200,30.5028662109375,0.7840607166290283,3.28326678276062,-0.03821716085076332
1763692652228816100,30.512816162109374,0.6229287981987,3.385791301727295,-0.1428343802690506
1763692652238765000,30.52276513671875,0.5912286639213562,3.379746675491333,-0.40299299359321594
1763692652248715300,30.53271533203125,0.6754983067512512,3.227130651473999,-0.765328049659729
1763692652258664200,30.542664306640624,0.830856204032898,2.9271187782287598,-1.206450343132019
1763692652268613000,30.552613037109374,0.9942919611930847,2.512240171432495,-1.6643675565719604
1763692652278563000,30.56256298828125,1.114787220954895,2.052220106124878,-2.060351848602295
1763692652288512300,30.57251220703125,1.1541577577590942,1.5687379837036133,-2.308354139328003
1763692652298462200,30.582462158203125,1.1093854904174805,1.088462471961975,-2.3338816165924072
1763692652308411100,30.5924111328125,0.9526681303977966,0.5716813206672668,-2.1217081546783447
1763692652318360000,30.602360107421877,0.676634669303894,0.055569786578416824,-1.7219467163085938
1763692652328310000,30.61231005859375,0.3135584592819214,-0.326475590467453,-1.202113389968872
1763692652338259200,30.62225927734375,-0.11631329357624054,-0.5070698857307434,-0.6327468156814575
1763692652348209200,30.632209228515624,-0.5965304970741272,-0.5939898490905762,-0.12249289453029633
1763692652358158000,30.642157958984374,-1.0657978057861328,-0.6966166496276855,0.20200715959072113
1763692652368107000,30.65210693359375,-1.4880553483963013,-0.8924961090087891,0.35717037320137024
1763692652378057000,30.662056884765626,-1.762885332107544,-1.167917251586914,0.4851488471031189
1763692652388006100,30.672006103515624,-1.7606706619262695,-1.4578782320022583,0.7155359983444214
1763692652397956000,30.6819560546875,-1.5489959716796875,-1.610291838645935,1.0691074132919312
1763692652407905000,30.691905029296876,-1.3605186939239502,-1.6311578750610352,1.432281255722046
1763692652417854000,30.70185400390625,-1.31972336769104,-1.4628139734268188,1.7190872430801392
1763692652427804200,30.71180419921875,-1.3050786256790161,-1.3339136838912964,2.0049283504486084
1763692652437753000,30.721753173828127,-1.5028297901153564,-0.5242773294448853,2.1353912353515625
1763692652447703000,30.731703125,-1.6890829801559448,-0.16704225540161133,1.9482001066207886
1763692652457652000,30.74165185546875,-1.6954351663589478,0.4338630139827728,1.663273811340332
1763692652467601200,30.75160107421875,-1.613512635231018,0.6428138613700867,1.43217134475708
1763692652477551000,30.761551025390624,-1.6270116567611694,0.5448217391967773,1.2180638313293457
1763692652487500300,30.771500244140626,-1.9962128400802612,-0.28051289916038513,1.1181199550628662
1763692652497450200,30.7814501953125,-2.6800642013549805,-1.371964931488037,1.1761525869369507
1763692652507399200,30.791399169921874,-3.5116007328033447,-2.268584728240967,1.3383196592330933
1763692652517348000,30.80134814453125,-4.124773025512695,-2.5901310443878174,1.4060473442077637
1763692652527298300,30.81129833984375,-4.142070293426514,-1.9699599742889404,1.351479411125183
1763692652537246500,30.82124658203125,-3.5578436851501465,-0.6631068587303162,1.3057111501693726
1763692652547196400,30.831196533203126,-2.723405599594116,0.5551641583442688,1.218928337097168
1763692652557145300,30.841145263671876,-2.0785248279571533,0.9501202702522278,0.920748770236969
1763692652567094300,30.85109423828125,-1.6909900903701782,0.5616966485977173,0.4912022054195404
1763692652577044500,30.86104443359375,-1.409023642539978,-0.1844305694103241,0.1659330427646637
1763692652586993400,30.870993408203127,-1.1552335023880005,-0.9009196758270264,0.064162477850914
1763692652596943400,30.880943359375,-0.9168968200683594,-1.3567479848861694,0.09941074252128601
1763692652606892300,30.890892333984375,-0.7221204042434692,-1.5324087142944336,0.1684097796678543
1763692652616842200,30.90084228515625,-0.6149614453315735,-1.5272771120071411,0.2628028690814972
1763692652626791400,30.91079150390625,-0.5966660380363464,-1.422226071357727,0.40437784790992737
1763692652636740400,30.920740234375,-0.6690441370010376,-1.2804137468338013,0.5797699093818665
1763692652646690300,30.930690185546876,-0.7967208623886108,-1.148335337638855,0.7350830435752869
1763692652656639200,30.94063916015625,-0.9162216782569885,-1.0786651372909546,0.8220406174659729
1763692652666589200,30.950589111328124,-0.9563709497451782,-1.1211719512939453,0.8119874000549316
1763692652676538400,30.960538330078126,-0.8506490588188171,-1.2300456762313843,0.7046886682510376
1763692652686487600,30.970487548828125,-0.6600818037986755,-1.3070440292358398,0.5198737978935242
1763692652696437200,30.980437255859375,-0.20513556897640228,-1.4936772584915161,0.252207487821579
1763692652706386400,30.990386474609377,0.35964152216911316,-1.4329582452774048,0.1564607173204422
1763692652716336400,31.00033642578125,0.7494966387748718,-1.214247465133667,0.17732231318950653
1763692652726285600,31.01028564453125,0.9435188174247742,-0.8871559500694275,0.13980929553508759
1763692652736234500,31.020234375,1.011690378189087,-0.47653406858444214,0.011431618593633175
1763692652746184400,31.030184326171874,1.0523648262023926,-0.0589623861014843,-0.17710687220096588
