time,seconds_elapsed,z,y,x
1763692664676714200,42.96071435546875,2.325633589234203,7.252452423676848,-6.177680334672331
1763692664686664200,42.97066430664062,2.1331810722291467,7.360331783637404,-6.119267893192172
1763692664696613000,42.98061303710937,1.9580892937391996,7.477136792853474,-6.035619303646683
1763692664706562000,42.99056201171875,1.8603170479036866,7.595005047386884,-5.918235033237933
1763692664716512300,43.00051220703125,1.88567959882766,7.705717000424862,-5.765111925449967
1763692664726461200,43.01046118164062,2.0457742991939187,7.802388737672567,-5.577447665634751
1763692664736410000,43.02041015625,2.2867457863047718,7.88619514812827,-5.361821047660708
1763692664746360000,43.03036010742188,2.544866268876195,7.956873196941614,-5.136363940545916
1763692664756309000,43.04030908203125,2.768018021658063,8.016155991515516,-4.924400521254539
1763692664766258000,43.0502578125,2.918579754525423,8.0684064032346,-4.749010636600851
1763692664776208100,43.0602080078125,2.974580458688736,8.1173799852401,-4.629297923244535
1763692664786157000,43.07015698242188,2.9268296964764593,8.164873557820915,-4.575903602187335
1763692664796106000,43.08010595703125,2.7758129133179783,8.210258759945631,-4.588780034895241
1763692664806056000,43.09005590820313,2.5260230367183683,8.25276460724175,-4.656338490383327
1763692664816005000,43.10000512695313,2.1900125281281766,8.290155303481221,-4.758943124811351
1763692664825954300,43.10995434570312,1.7942707505442201,8.317977376386523,-4.874651863223314
1763692664835904000,43.11990405273438,1.3799436610862612,8.3337799256742,-4.981389067411422
1763692664845853200,43.12985327148437,0.9982345005080103,8.340240061599015,-5.061058816453814
1763692664855802000,43.13980200195312,0.6954654595233499,8.344114272683859,-5.105144626417756
1763692664865751000,43.1497509765625,0.502619303558208,8.353188390499353,-5.112926950857043
1763692664875701200,43.159701171875,0.4277796050207689,8.373828442946076,-5.085903334853053
1763692664885650200,43.16965014648437,0.4599995475588366,8.407825405094027,-5.026654442548751
1763692664895599000,43.17959912109375,0.5802352618759498,8.451377546572685,-4.94043746381998
1763692664905549000,43.18954907226563,0.762773812707886,8.4968930970788,-4.83646387912631
1763692664915498000,43.199498046875,0.9777050688289105,8.53531196732223,-4.728944876910746
1763692664925447200,43.209447265625,1.1954876957930625,8.560890645214915,-4.631666990463436
1763692664935397000,43.21939721679688,1.3874397159300744,8.573012460163236,-4.55509023900032
1763692664945346000,43.22934594726563,1.5311425228133797,8.572515032035112,-4.509765827152132
1763692664955295000,43.239294921875,1.6151492781467736,8.560676710203289,-4.502942995394766
1763692664965245000,43.24924487304688,1.6395860925279557,8.53850111875236,-4.536093862107396
1763692664975194000,43.25919409179688,1.614930374699086,8.506435416927934,-4.604664709508419
1763692664985143300,43.26914331054687,1.5532364273302257,8.46571060782969,-4.699957851879298
1763692664995093000,43.27909301757813,1.4683169410660861,8.41854495202899,-4.810669804917276
1763692665005042200,43.28904223632812,1.374639271067828,8.369329377961158,-4.922915251132846
1763692665014991000,43.2989912109375,1.2844685862772165,8.323760635963081,-5.023498024344444
1763692665024941300,43.30894140625,1.2018581806730477,8.287281209349631,-5.1036172707200045
1763692665034890200,43.31889013671875,1.1302071951743216,8.262694465103746,-5.159546663212776
1763692665044839200,43.32883911132812,1.0619150916494429,8.244998649415374,-5.202181689846515
1763692665054789000,43.3387890625,0.9702814946994185,8.2223267988801,-5.255688239106536
1763692665064738000,43.34873803710938,0.8753326357215643,8.189756654664874,-5.322787844911217
1763692665074687000,43.35868701171875,0.8073677183244377,8.137457143107056,-5.412977818924189
1763692665084637200,43.36863720703125,0.7528918856408446,8.066846898832917,-5.525352152216434
1763692665094586000,43.37858618164063,0.7305001672212034,7.970330644407868,-5.666619402515888
1763692665104535000,43.38853515625,0.7737145281128585,7.838243894907832,-5.842402670401334
1763692665114485000,43.39848510742188,0.9074786362405866,7.654855412715673,-6.06218290092349
1763692665124434200,43.40843408203125,1.1008748638365418,7.4393451145976774,-6.294014219245314
1763692665134383000,43.41838305664062,1.2825025469012559,7.233485272878408,-6.496328935703635
1763692665144333000,43.4283330078125,1.3846221742913125,7.077357722577452,-6.645617579895258
1763692665154282000,43.43828198242188,1.3961436852589248,6.973720822492242,-6.75191873075366
1763692665164231200,43.44823120117187,1.3592089160934089,6.902500921887159,-6.832158973160386
1763692665174181000,43.45818115234375,1.3258387075416742,6.843937089237571,-6.897322057944536
1763692665184130300,43.46813037109375,1.3193452538691461,6.796993551754951,-6.944824982875585
1763692665194079200,43.47807934570312,1.333571639881283,6.767858058163523,-6.97051471992731
1763692665204029200,43.488029296875,1.3503393809393047,6.759330468314886,-6.9755597283571955
1763692665213978000,43.49797802734375,1.356238814241439,6.766980690807103,-6.96699180649817
1763692665223927000,43.50792700195313,1.3465097396485506,6.782298086926341,-6.953970996883511
1763692665233877200,43.517877197265626,1.3235194708138704,6.797316207838058,-6.943714975807071
1763692665243826200,43.527826171875,1.2965337026022374,6.8088429795026775,-6.937511444991826
1763692665253775000,43.53777514648438,1.2777457077629863,6.818416279011965,-6.931591407293081
1763692665263725000,43.54772509765625,1.282204586867988,6.827382260277867,-6.921935690197349
1763692665273674000,43.55767407226563,1.3256487379275261,6.837087077212333,-6.904149273616075
1763692665283623200,43.567623046875,1.4051046980887651,6.850013194280862,-6.875563230600953
1763692665293573000,43.577572998046875,1.5058787560887634,6.864319367530942,-6.839868816885351
1763692665303522000,43.58752197265625,1.6140430704705415,6.876846256148815,-6.802518452656269
1763692665313471000,43.59747094726563,1.7163425844721496,6.885714622259139,-6.768419783699512
1763692665323421000,43.6074208984375,1.800529810938984,6.894857129135728,-6.7371683208674185
1763692665333370000,43.6173701171875,1.8623386168591678,6.9090206790447235,-6.705781833478808
1763692665343319300,43.6273193359375,1.9061736669324338,6.9284875960588455,-6.673300536590814
1763692665353269000,43.63726904296875,1.938304396817088,6.952792600753903,-6.638678136020898
1763692665363218200,43.64721826171875,1.9641646681301295,6.98487642275691,-6.597267682746052
1763692665373167000,43.6571669921875,1.9751266455188392,7.036485029441118,-6.538895573276281
1763692665383117300,43.66711743164063,1.962618461601436,7.098667052587866,-6.475141186246275
1763692665393066200,43.67706616210938,1.9367149356685578,7.162986672285199,-6.4117965490609405
1763692665403015200,43.68701513671875,1.8951345326542852,7.236850949919224,-6.340888198623061
1763692665412965000,43.696965087890625,1.8382400945216417,7.326884272065758,-6.253641876846552
1763692665422914000,43.7069140625,1.7550982854545116,7.439062790524959,-6.144133454379439
1763692665432863200,43.71686328125,1.6485604032307861,7.562179467105865,-6.022132630085944
1763692665442813200,43.726813232421875,1.5533651682764291,7.6756199683249,-5.902736435332894
1763692665452762000,43.73676220703125,1.5285973683752119,7.763641950649022,-5.793067269346118
1763692665462711000,43.7467109375,1.6079256105035542,7.830993485388159,-5.679834273397923
1763692665472661000,43.756660888671874,1.775697275238484,7.8920082183212035,-5.543781542876363
1763692665482610200,43.766610107421876,1.974522103754431,7.960083975681662,-5.376683685749769
1763692665492559000,43.77655908203125,2.1436443063154815,8.035713509422541,-5.196389662441611
1763692665502509000,43.786509033203124,2.252109064948559,8.111836964160203,-5.029560685384273
1763692665512458000,43.7964580078125,2.2914891814395784,8.17980458497107,-4.900024789410829
1763692665522407200,43.8064072265625,2.255806750422716,8.238985672736167,-4.81672369812876
1763692665532356000,43.81635620117188,2.145290319956839,8.2949285092324,-4.77098222991228
1763692665542306300,43.82630639648438,1.9651541175588965,8.348491172593832,-4.755127073654532
1763692665552254500,43.83625439453125,1.7330948357000946,8.396753391459583,-4.760389231966435
1763692665562203400,43.846203369140625,1.4777246747501194,8.4363348757416,-4.776502746899426
1763692665572153300,43.8561533203125,1.238875878881663,8.467747082093357,-4.788825929638743
1763692665582102300,43.86610229492187,1.0594195485066622,8.494979956933856,-4.783651157349348
1763692665592051200,43.87605126953125,0.970618544634059,8.521003455984593,-4.756129820956289
1763692665602001400,43.88600146484375,0.9803740688424557,8.546284027713536,-4.708536295132339
1763692665611950300,43.895950439453124,1.0739262858301402,8.568885735622048,-4.646639226406813
1763692665621899300,43.905899169921874,1.2265589797526597,8.58499457437992,-4.578624551583826
1763692665631849200,43.91584912109375,1.414814191198349,8.590332428276538,-4.5138545577704905
1763692665641798100,43.92579809570312,1.620006655050069,8.5830913711071,-4.458308027115464
1763692665651747300,43.935747314453124,1.8184604582965374,8.568385969406366,-4.409801770360768
1763692665661697300,43.945697265625,1.9826732615061102,8.55166747431755,-4.371312757490575
1763692665671646500,43.955646484375,2.0978948009230196,8.533792210409045,-4.352425978451967
1763692665681595400,43.965595458984374,2.1564240006506443,8.51392080424726,-4.362725546409189
1763692665691545300,43.97554541015625,2.1618204528667033,8.491284609547257,-4.403974087120592
1763692665701494300,43.98549438476562,2.1247575272768735,8.461591482073068,-4.478533945803344
1763692665711443500,43.995443359375,2.0620950271368024,8.419037703981996,-4.586714919058978
1763692665721393400,44.00539331054687,2.0001918209314344,8.36052238664925,-4.719243274846673
1763692665731342300,44.01534228515625,1.9556969917751847,8.295186867907644,-4.851341130262613
1763692665741291300,44.02529125976562,1.9174891339339315,8.23828950716555,-4.962278708750009
1763692665751241500,44.03524145507812,1.8811638749688864,8.190147115287184,-5.055007261329889
1763692665761190400,44.0451904296875,1.8454516333356499,8.138187210947274,-5.1511745561867945
1763692665771139300,44.055139404296874,1.8433276269190013,8.088473624229431,-5.2296378520488735
1763692665781089300,44.06508935546875,1.8397614588700233,8.040977129039169,-5.303614942407608
1763692665791038200,44.0750380859375,1.833424949324876,7.986939833903312,-5.386809358444809
1763692665800987100,44.08498706054687,1.813753157388419,7.927641841760277,-5.480253365817665
1763692665810937300,44.09493725585938,1.780281388158351,7.864471976619958,-5.581313693413138
1763692665820886300,44.10488623046875,1.7078380832381546,7.796424276310205,-5.698196444040536
1763692665830835500,44.11483544921875,1.5840174961715936,7.707048541289567,-5.853432598459721
1763692665840785200,44.12478515625,1.438019564088434,7.572523166465759,-6.062950378164649
1763692665850734300,44.134734375,1.3041449082583187,7.386518364295363,-6.317350086647272
1763692665860683500,44.14468359375,1.1875719542324543,7.170249941286444,-6.5838873921692365
1763692665870633500,44.15463354492187,1.0542505483709275,6.964553765696286,-6.823044523334503
1763692665880582400,44.16458251953125,0.8568638628993183,6.798798555350303,-7.015161670905351
1763692665890531300,44.17453125,0.5943297651367262,6.668923636680841,-7.165377366814017
1763692665900481300,44.18448120117188,0.3246049521524459,6.5552352981805795,-7.2865569378525015
1763692665910430500,44.19443041992187,0.1149441746470984,6.448617920979857,-7.387319743806123
1763692665920379400,44.20437939453125,0.0030521195774941587,6.359291285797953,-7.465239434310793
1763692665930329300,44.21432934570313,-0.01128406264965888,6.303083660885691,-7.512750542548298
1763692665940278300,44.2242783203125,0.050880849532084535,6.286360489621758,-7.526583253067732
1763692665950227200,44.23422729492187,0.159388177798409,6.3004661718636745,-7.513260830157995
1763692665960177400,44.24417749023438,0.2871221206501126,6.328816068035364,-7.485588394856452
1763692665970126300,44.25412622070313,0.4136939791861921,6.3553177059918635,-7.457155496576428
1763692665980075300,44.2640751953125,0.5250437186710536,6.370147026333212,-7.437467630288005
1763692665990024400,44.2740244140625,0.6153991123788058,6.370770126667618,-7.430003285756706
1763692665999974100,44.28397412109375,0.6887436769876629,6.358720792433619,-7.433889187279343
1763692666009923300,44.29392333984375,0.7541707464702427,6.3356292551815505,-7.447244343414902
1763692666019872500,44.30387255859375,0.8237659684829414,6.301457520988583,-7.4688324903666965
1763692666029822500,44.31382250976562,0.9148509185742586,6.264466637721657,-7.489318229034542
1763692666039771400,44.323771484375,1.0157849163763224,6.237723592224717,-7.498624402040242
1763692666049720300,44.33372021484375,1.1146578899953514,6.219651928961277,-7.499590616723895
1763692666059670300,44.34367016601563,1.20643988244012,6.206289174041151,-7.496456410351395
1763692666069619500,44.35361938476562,1.2876163827836513,6.195379657492041,-7.4919742965012786
1763692666079568400,44.363568359375,1.3481708047285674,6.188391698300838,-7.487099383941293
1763692666089518300,44.37351831054688,1.3872127753064036,6.184619778546691,-7.483081380471587
1763692666099467300,44.38346728515625,1.4039340468741952,6.191951436609029,-7.473894449931382
1763692666109416200,44.39341625976562,1.388671303551644,6.222474585166573,-7.4513611310839645
1763692666119366400,44.40336645507813,1.3546578286603093,6.272235518157482,-7.415817524015903
1763692666129315300,44.4133154296875,1.3420169582739472,6.331219622045755,-7.367837629222869
1763692666139264300,44.42326416015625,1.341076024162024,6.41349458515048,-7.296505500414967
1763692666149214200,44.43321411132813,1.3436276083409786,6.526655100384354,-7.19498632313609
1763692666159163100,44.4431630859375,1.3193693653970957,6.674491792201995,-7.062634785220027
1763692666169112300,44.4531123046875,1.2417018960878252,6.849563696947693,-6.907389278450608
1763692666179062300,44.46306225585938,1.1123965209346265,7.036404949942231,-6.739581227228045
1763692666189011500,44.47301147460937,0.9688537269186228,7.214802199718355,-6.571022649899125
1763692666198960400,44.48296044921875,0.867384964652732,7.370669053256512,-6.410247566053271
1763692666208910300,44.49291040039063,0.8689129048723727,7.491165318205952,-6.268799113968014
1763692666218859500,44.50285961914062,1.0151167347911745,7.566601375201344,-6.155198453751206
1763692666228808400,44.51280834960937,1.3072517882324755,7.604945426642894,-6.051964873769879
1763692666238758400,44.52275830078125,1.6858634211868047,7.632994878563284,-5.9216246756762265
1763692666248707300,44.53270727539063,2.040465671391785,7.676413164529204,-5.7514849666357035
1763692666258656300,44.54265625,2.279682716050744,7.738316370734572,-5.576009157264233
1763692666268606500,44.5526064453125,2.370081364378333,7.80784700307846,-5.439727878683805
1763692666278555400,44.56255541992188,2.314966795399785,7.872080698058008,-5.370444499099254
1763692666288504300,44.57250439453125,2.1323216789208352,7.9239453253299,-5.369793926236033
1763692666298454300,44.58245434570313,1.8511567131094633,7.962237354323268,-5.417230800193548
1763692666308403200,44.5924033203125,1.509639277666062,7.987647105389833,-5.485332276517153
1763692666318352100,44.60235205078125,1.156744708161801,8.00057556054592,-5.551860219913721
1763692666328302300,44.61230224609375,0.8477330464605242,8.004127700069546,-5.60229101499021
1763692666338251300,44.62225122070313,0.6324716816022992,8.00557497626841,-5.6285968381136655
1763692666348200400,44.63220043945312,0.5360903056032955,8.014346311745047,-5.626122556954622
1763692666358149400,44.6421494140625,0.5524268887024373,8.038447318300605,-5.590041189748049
1763692666368099300,44.65209936523438,0.6520079375255853,8.080259338113665,-5.518577543514967
1763692666378048500,44.66204858398437,0.7993929400529712,8.136036170393227,-5.416296734213828
1763692666387997400,44.67199755859375,0.9648646572824567,8.19729640251994,-5.295635049569606
1763692666397947400,44.68194750976563,1.127078907085955,8.252737134712934,-5.176138901573419
1763692666407896300,44.69189624023438,1.2728171653196214,8.29304810231328,-5.076976516553759
1763692666417845200,44.70184521484375,1.3944970870956779,8.316219134542346,-5.0066228773891925
1763692666427795500,44.71179541015625,1.492915814141184,8.323267299488187,-4.966369777455926
1763692666437744400,44.72174438476563,1.5725231654718517,8.314684764581918,-4.956165194305777
1763692666447693300,44.731693359375,1.6401681301996112,8.293769986847042,-4.969266083419322
1763692666457643300,44.74164331054688,1.700041730273515,8.267065519794821,-4.993581609508395
1763692666467592200,44.75159228515625,1.7487620681703089,8.239834398519992,-5.021687175530195
1763692666477541400,44.76154125976562,1.7815256891310214,8.212695631703735,-5.05452093911767
1763692666487491300,44.7714912109375,1.797198182298243,8.184545057496427,-5.094476517409086
1763692666497440300,44.78144018554688,1.7936622632570565,8.155945570477844,-5.141372708618641
1763692666507389200,44.79138916015625,1.7672623321093617,8.128716787290573,-5.193374698534607
1763692666517339100,44.801339111328126,1.7162459922298787,8.104760157641769,-5.247643464338779
1763692666527288300,44.81128833007813,1.6476299905128775,8.071799552804231,-5.319940054264665
1763692666537237500,44.82123754882812,1.5485500230796634,8.033834271547198,-5.406468583160638
1763692666547187500,44.8311875,1.4016282541498541,7.9963576505899425,-5.501280956277251
1763692666557137000,44.84113696289062,1.2158362910125404,7.958634945917129,-5.599308784309029
1763692666567086000,44.851086181640625,1.0257412238538264,7.8910823356479405,-5.7314107313781975
1763692666577036000,44.8610361328125,0.8653057472258806,7.778559533795714,-5.908946395888925
1763692666586985200,44.87098510742187,0.7636710538085549,7.6281404242694375,-6.115445704555511
1763692666596934100,44.88093408203125,0.7401293616361916,7.450067584142088,-6.333963952317833
1763692666606884000,44.89088403320312,0.7745617925919592,7.274198391538858,-6.53119449737966
1763692666616833000,44.9008330078125,0.8178542602211236,7.136290388539433,-6.676442926269769
1763692666626782200,44.9107822265625,0.8330080632764846,7.05397450890243,-6.76150372070074
1763692666636731100,44.920731201171876,0.8196377826370298,7.010360408103466,-6.80833502998054
1763692666646681000,44.93068115234375,0.8093859993442892,6.974763025021552,-6.846019156208634
1763692666656630000,44.940630126953124,0.8298919770825653,6.932405646285415,-6.886466317409276
1763692666666579000,44.950578857421874,0.8837650215674191,6.888997881713509,-6.923227483573555
1763692666676529200,44.96052905273437,0.9569093143638223,6.85557433553934,-6.946639923343062
1763692666686478000,44.97047802734375,1.030039943961054,6.839265590295195,-6.952254256093502
1763692666696427000,44.980427001953124,1.083571043140441,6.835708190074563,-6.94761432133317
1763692666706377000,44.990376953125,1.1035128111246972,6.835158739498257,-6.945014952489733
1763692666716326000,45.00032592773437,1.094248504499346,6.828110574552416,-6.953412193956971
1763692666726275000,45.010275146484375,1.067218677950278,6.8096630637139075,-6.975668449428677
1763692666736225000,45.02022509765625,1.039961618516594,6.7784361508011814,-7.010111986300349
1763692666746174200,45.03017431640625,1.0324893829397856,6.736003368741273,-7.051993564218282
1763692666756123100,45.040123046875,1.0625186105005442,6.686783703020215,-7.094248651623725
1763692666766073000,45.05007299804687,1.137862093841657,6.635632776975632,-7.130500699222088
1763692666776022300,45.060022216796874,1.2600133594565093,6.586587883299589,-7.155391979372501
1763692666785971200,45.06997119140625,1.4155596027381718,6.5536752092570065,-7.1565312125355005
1763692666795921200,45.07992114257812,1.5698856565751134,6.5463225084066385,-7.131024430835247
1763692666805870000,45.0898701171875,1.6985246037088333,6.562302167826891,-7.0867182561188935
1763692666815819000,45.099819091796874,1.794560088879615,6.591977759644389,-7.035321830880641
1763692666825769200,45.10976928710937,1.8548589286282657,6.624412294781208,-6.989067444705963
1763692666835718100,45.11971826171875,1.8775018453299999,6.652184683325887,-6.956566858595609
1763692666845667000,45.1296669921875,1.872762249587476,6.67327072597444,-6.937623673194646
1763692666855617000,45.13961694335938,1.8517498566970227,6.6970783025413745,-6.9203007824718945
1763692666865566000,45.14956591796875,1.8230929404027758,6.740349288991093,-6.885812821936607
1763692666875515000,45.15951489257812,1.8346850323885677,6.802470521861315,-6.821342395591736
1763692666885465000,45.16946508789062,1.901585462359339,6.900346374201774,-6.703698012942075
1763692666895414000,45.1794140625,2.011782013221085,7.046806516969204,-6.516564499002695
1763692666905363200,45.18936328125,2.1368499700002372,7.238002458041906,-6.262233179581165
1763692666915312000,45.19931201171875,2.2454088366575538,7.451247149315476,-5.9671980938494205
1763692666925262000,45.20926196289062,2.339312424366176,7.648592260667681,-5.674244490566849
1763692666935211300,45.219211181640624,2.45870218937844,7.790123714861274,-5.425785278049111
1763692666945160200,45.22916015625,2.6476117730796336,7.862152593761682,-5.229444959825277
1763692666955110100,45.23911010742187,2.9005644976243374,7.878775811782479,-5.067741655218601
1763692666965059000,45.24905908203125,3.1536423098534345,7.873307024982571,-4.923004682981968
1763692666975008000,45.259008056640624,3.337267523410916,7.880233024853467,-4.7890468789130445
1763692666984958200,45.26895825195312,3.4250554047182202,7.909767162373662,-4.677070020505786
1763692666994907100,45.2789072265625,3.4288629803076383,7.953202399474382,-4.599982981432974
1763692667004856000,45.28885595703125,3.3668250418066976,7.999576028114557,-4.565267057360709
1763692667014806000,45.29880590820313,3.246187907081842,8.044439252191781,-4.573801369211077
1763692667024755000,45.3087548828125,3.0670012604936954,8.087364201682805,-4.621517644631862
1763692667034704000,45.31870385742187,2.839428476399183,8.127312765711546,-4.696256951534748
1763692667044654000,45.32865405273437,2.5886402364119885,8.162245547404885,-4.779861409677565
1763692667054603000,45.33860302734375,2.342697975151241,8.192046226906776,-4.855155135592818
1763692667064552200,45.34855224609375,2.125068200661242,8.217875664690137,-4.911312491622567
1763692667074502000,45.358501953125,1.949865655273199,8.240736315795779,-4.945571319577097
1763692667084451000,45.368451171875,1.8230195829056202,8.260267530217765,-4.9613475653797385
1763692667094400300,45.378400146484374,1.7420464961796998,8.27557148233354,-4.964937698826193
1763692667104350200,45.38835009765625,1.6940025962397456,8.285781326180697,-4.964532040634751
1763692667114299100,45.39829907226562,1.6589337670765816,8.291371109011768,-4.967041977629065
1763692667124248000,45.408248046875,1.6139005932599304,8.295734564918279,-4.97458698618114
1763692667134197000,45.418197021484374,1.5536961537964642,8.298926638957857,-4.988412097916007
1763692667144147200,45.42814721679687,1.489776931593567,8.296414948397874,-5.012029704868794
1763692667154096000,45.43809619140625,1.4345884205959736,8.28547737479806,-5.04610966912508
1763692667164045000,45.448045166015625,1.3984316500656306,8.267251397755741,-5.085992766702175
1763692667173995000,45.4579951171875,1.385441235589236,8.244714571776985,-5.125974648478627
1763692667183944000,45.46794384765625,1.3952375301994382,8.2184105022192,-5.165407079678774
1763692667193893000,45.47789306640625,1.4232155243188143,8.186565749669075,-5.2081666094750165
1763692667203843000,45.48784301757812,1.4594627496115862,8.147928268238902,-5.258481669217348
1763692667213792000,45.4977919921875,1.488768046811968,8.101394480600952,-5.321783051782846
1763692667223741000,45.507740966796874,1.4974647096171974,8.045016175296903,-5.404229279801249
1763692667233691000,45.51769091796875,1.4825085480257867,7.978111799803376,-5.506566203203797
1763692667243640000,45.52764013671875,1.443798293620348,7.898174339735507,-5.630688841956854
1763692667253589200,45.53758935546875,1.4064578662633895,7.800627573218941,-5.774294179815054
1763692667263539200,45.54753930664062,1.364313253495097,7.699791702029109,-5.917959723427892
1763692667273488100,45.55748803710937,1.3192244039684533,7.6120608116060495,-6.040410629576444
1763692667283437000,45.56743701171875,1.2638077833034098,7.553267846375704,-6.125465578788519
1763692667293387300,45.57738720703125,1.1952479687530546,7.520171047937869,-6.179708041107654
1763692667303336200,45.58733618164062,1.1208234999530016,7.483882175460457,-6.23743776102066
1763692667313285000,45.59728515625,1.0329149879407138,7.4085548395365475,-6.341670288911462
1763692667323235000,45.60723510742187,1.008824941170588,7.262511460876464,-6.512187599092721
1763692667333184000,45.61718408203125,1.0385654879830777,7.075377946937084,-6.7104989251285785
1763692667343133000,45.6271328125,1.1214512033972888,6.878194163626432,-6.899504662680625
1763692667353082000,45.63708203125,1.1739452876791356,6.723779262462258,-7.041522439086437
1763692667363032000,45.64703198242187,1.1514063428085297,6.625984074142575,-7.137294012624025
1763692667372981000,45.65698095703125,1.0563625720888377,6.571431230700016,-7.202137363934517
1763692667382930000,45.666929931640624,0.9322236397881061,6.539349746784567,-7.248325114613771
1763692667392879900,45.6768798828125,0.8270030507080256,6.522209226891398,-7.276485625693201
1763692667402829000,45.6868291015625,0.7607330275952816,6.524083204069734,-7.282032153904438
1763692667412778200,45.6967783203125,0.7314900550413876,6.548440815734863,-7.263143329039216
1763692667422728000,45.70672802734375,0.7286006172101944,6.593190058043599,-7.222837622135877
1763692667432677000,45.71667700195312,0.737236343608424,6.650228873082995,-7.169472527173161
1763692667442626000,45.7266259765625,0.7446213392931967,6.709368459793925,-7.113389989945292
1763692667452576300,45.736576171875,0.7444622762739658,6.762726540493965,-7.062697913584112
1763692667462525200,45.74652514648437,0.7366290984302759,6.805788852629065,-7.0220385709375135
1763692667472474000,45.75647412109375,0.7261549776237457,6.837635943266749,-6.992125078710913
1763692667482424000,45.76642407226562,0.7229248365961015,6.861416631826758,-6.969128234004974
1763692667492373000,45.776373046875,0.7387533971078694,6.8818152767330405,-6.947319137778877
1763692667502322200,45.786322265625,0.7820432343885302,6.899512845987081,-6.9249933242022985
1763692667512272100,45.79627221679687,0.8602420340955257,6.921360520657896,-6.893848828876018
1763692667522221000,45.80622094726562,0.9608949499338865,6.952952759751677,-6.848614433398843
1763692667532170000,45.816169921875,1.0747616406757383,6.992409156349301,-6.791280434805154
1763692667542119000,45.826118896484374,1.1948605038054287,7.040203757703304,-6.7214756616950035
1763692667552068900,45.83606884765625,1.3090990235343574,7.096073528963327,-6.640963616609573
1763692667562017800,45.84601782226562,1.4100143897011874,7.1536202935248605,-6.558046263948082
1763692667571967000,45.855967041015624,1.4969224194340407,7.207918869945407,-6.478853484767675
1763692667581917000,45.8659169921875,1.570276409458369,7.258809099227189,-6.40424335720241
1763692667591866000,45.8758662109375,1.625774278666079,7.312693249627947,-6.328647141209244
1763692667601815000,45.88581494140625,1.657109912650287,7.374208333298563,-6.248636031383276
1763692667611765000,45.89576489257813,1.678925584747642,7.436482126381993,-6.168495742219686
1763692667621714000,45.9057138671875,1.6658115438915788,7.512597397813201,-6.079174367734789
1763692667631663000,45.9156630859375,1.5990490610867738,7.609484239116311,-5.975716915869713
1763692667641613000,45.92561303710937,1.4639419408522545,7.723379498365521,-5.863163718879223
1763692667651562000,45.93556201171875,1.2805033359080553,7.835921004918217,-5.755783540612459
1763692667661511000,45.945510986328124,1.1135095236778259,7.925732793268561,-5.6668532112717624
1763692667671461000,45.95546118164062,1.0378301594458519,7.98132900828421,-5.602828775128722
1763692667681410000,45.96541015625,1.0958404498659073,8.005775467276573,-5.556715258729458
1763692667691359000,45.97535888671875,1.271688891942054,8.017640092593432,-5.501877753126621
1763692667701308000,45.985307861328124,1.5155705674111841,8.04339821870625,-5.401591332513093
1763692667711257900,45.9952578125,1.7690644130952655,8.096115078893304,-5.243444259083271
1763692667721206800,46.00520678710937,1.978662272299081,8.170695395842195,-5.049257904022932
1763692667731156200,46.01515625,2.113764862488955,8.248849479624628,-4.864038114750385
1763692667741106000,46.02510595703125,2.1577726387806235,8.317078381720185,-4.72658691560775
1763692667751055000,46.03505517578125,2.094497267439216,8.372252571931481,-4.657129348500073
1763692667761004000,46.045004150390625,1.9141892156057059,8.417243806302547,-4.653630984990299
1763692667770954000,46.0549541015625,1.6272234545610844,8.453032328042388,-4.697740760351717
1763692667780903200,46.06490307617187,1.2667680944137274,8.476516664004325,-4.7659568029657
1763692667790852000,46.07485205078125,0.883589957261458,8.485935649734735,-4.835139644785225
1763692667800802000,46.08480200195312,0.5391883812164887,8.48536749445796,-4.886532562892139
1763692667810751000,46.0947509765625,0.29262714780718085,8.482751759001612,-4.911992875102162
1763692667820700000,46.104699951171874,0.1822499614152126,8.486963239216804,-4.910055185037851
1763692667830650000,46.11465014648437,0.21197987723583353,8.504962421765923,-4.877610713028908
1763692667840599000,46.12459912109375,0.35363355130329727,8.537831256666779,-4.811527006268501
1763692667850548000,46.1345478515625,0.567626722856611,8.57998113013208,-4.715094922995567
1763692667860497000,46.144496826171874,0.8197669619746506,8.62003724618852,-4.603622214718163
1763692667870446800,46.15444677734375,1.084870362235978,8.646062498804927,-4.498780615018308
1763692667880395800,46.16439575195312,1.3344690271124242,8.653930747961997,-4.415773830507695
1763692667890345200,46.17434521484375,1.5395992393828928,8.647906665366888,-4.360474844872951
1763692667900295000,46.184294921875,1.6899119659252464,8.628630887010694,-4.342960523231327
1763692667910244000,46.194244140625,1.777987724263221,8.598819686114787,-4.36685607034266
1763692667920193000,46.204193115234375,1.807569354186952,8.559908648440242,-4.43069404400289
1763692667930143000,46.21414306640625,1.7932893382914363,8.511171797800063,-4.52928856600672
1763692667940092200,46.22409204101562,1.7449945323303342,8.453818509984016,-4.653849303916096
1763692667950041000,46.234041015625,1.660935023896396,8.391196341854334,-4.795777648472786
1763692667959991000,46.24399096679687,1.5465405829533934,8.32508633160889,-4.94687188078165
1763692667969940000,46.25393994140625,1.4092724852927028,8.260083405822515,-5.094640183538198
1763692667979889000,46.263888916015624,1.2442473427869378,8.199378469491004,-5.233776267027855
1763692667989839000,46.27383911132812,1.0576074575833976,8.135499579298497,-5.3726627596706145
