time,seconds_elapsed,z,y,x
1763691151090918100,290.8859182128906,-0.5093547105789185,2.2699742317199707,-0.26307201385498047
1763691151100505000,290.89550512695314,-0.8621841669082642,2.578967571258545,0.3796886205673218
1763691151110091000,290.90509106445313,-1.3913861513137817,2.6436805725097656,0.9853355884552002
1763691151119678000,290.9146779785156,-1.8123812675476074,2.7483792304992676,1.7149440050125122
1763691151129265400,290.92426538085937,-1.7769218683242798,2.8750834465026855,2.559617519378662
1763691151138852000,290.93385205078124,-1.2381491661071777,2.9463071823120117,3.2858943939208984
1763691151148438000,290.94343798828123,-0.4762945771217346,2.842268466949463,3.7579169273376465
1763691151158025000,290.95302490234377,0.35787272453308105,2.4389405250549316,4.0296735763549805
1763691151167612700,290.96261279296874,1.0375876426696777,1.9851889610290527,4.190968036651611
1763691151177199400,290.9721994628906,1.5243961811065674,1.3571200370788574,3.965700149536133
1763691151186785300,290.9817854003906,1.8166873455047607,0.6417579650878906,3.207334041595459
1763691151196372200,290.99137231445314,1.8439598083496094,0.10023307800292969,1.9132112264633179
1763691151205959700,291.0009597167969,1.6929059028625488,-0.26519107818603516,0.5501178503036499
1763691151215546600,291.0105466308594,1.308924913406372,-0.4209318161010742,-0.7040886878967285
1763691151225132500,291.0201325683594,0.9128804206848145,-0.3045625686645508,-1.673997402191162
1763691151234719200,291.02971923828125,0.6612130403518677,0.06989288330078125,-2.328517198562622
1763691151244307000,291.0393068847656,0.5728344917297363,0.4996786117553711,-2.740640640258789
1763691151253893600,291.0488935546875,0.5435136556625366,0.7582883834838867,-2.941518783569336
1763691151263479600,291.0584794921875,0.4000718593597412,0.7361593246459961,-2.8801722526550293
1763691151273066500,291.06806640625,0.2410871386528015,0.40485382080078125,-2.627932548522949
1763691151282654000,291.0776540527344,0.06566274166107178,-0.06570911407470703,-2.340904951095581
1763691151292241000,291.08724096679686,-0.03196120262145996,-0.5178012847900391,-2.1143689155578613
1763691151301826800,291.09682690429685,0.3157978057861328,-0.9178600311279297,-2.026435136795044
1763691151311413500,291.1064135742188,1.0627624988555908,-1.1103801727294922,-1.8924226760864258
1763691151321001200,291.11600122070314,1.8382384777069092,-1.095597267150879,-1.6479883193969727
1763691151330588000,291.125587890625,2.234981060028076,-0.7187261581420898,-1.2281094789505005
1763691151340173300,291.13517333984373,2.0275909900665283,-0.050373077392578125,-0.6608376502990723
1763691151349760000,291.1447600097656,1.3317792415618896,0.791712760925293,0.02816915512084961
1763691151359347500,291.15434741210936,0.27030128240585327,1.3291354179382324,0.430464506149292
1763691151368934400,291.1639343261719,-0.8109071254730225,1.1681466102600098,0.10683870315551758
1763691151378520300,291.1735202636719,-1.5380922555923462,0.34055233001708984,-0.8660011291503906
1763691151388107300,291.18310717773437,-1.7427971363067627,-0.7155351638793945,-1.8334465026855469
1763691151397694700,291.19269482421873,-1.4093573093414307,-1.4948625564575195,-2.6054036617279053
1763691151407281400,291.2022814941406,-0.5581728219985962,-2.184685707092285,-3.3500163555145264
1763691151416867600,291.21186767578126,0.44641709327697754,-2.7923011779785156,-3.9613962173461914
1763691151426454300,291.22145434570314,1.315330982208252,-3.183307647705078,-4.34370231628418
1763691151436042000,291.2310419921875,1.8390899896621704,-3.344919204711914,-4.407742500305176
1763691151445628700,291.2406286621094,2.131911516189575,-3.1876468658447266,-4.272729396820068
1763691151455214600,291.25021459960936,2.3544209003448486,-2.8447933197021484,-3.9401025772094727
1763691151464801500,291.2598015136719,2.6269845962524414,-2.497509002685547,-3.485957145690918
1763691151474389000,291.2693889160156,2.8812429904937744,-2.169454574584961,-2.8536453247070312
1763691151483976000,291.27897583007814,2.8374743461608887,-1.9906435012817383,-2.1410305500030518
1763691151493561900,291.28856176757813,2.735459804534912,-2.065065383911133,-1.48373544216156
1763691151503148500,291.2981484375,2.8951802253723145,-2.2999534606933594,-1.0452075004577637
1763691151512736300,291.307736328125,2.9992284774780273,-2.672147750854492,-1.075747013092041
1763691151522323000,291.31732299804685,3.065781593322754,-3.1410608291625977,-1.6703418493270874
1763691151531908900,291.3269089355469,2.807615280151367,-3.5310535430908203,-2.4490864276885986
1763691151541495800,291.3364958496094,2.2752761840820312,-3.7561750411987305,-3.0071706771850586
1763691151551083500,291.34608349609374,1.3943793773651123,-3.7471094131469727,-3.4782121181488037
1763691151560670200,291.3556701660156,1.099025011062622,-3.575495719909668,-3.8084774017333984
1763691151570256100,291.3652561035156,1.4570990800857544,-3.2231903076171875,-3.735686779022217
1763691151579843000,291.37484301757814,1.7928637266159058,-2.742361068725586,-3.098846912384033
1763691151589430500,291.3844304199219,1.631226897239685,-2.5869007110595703,-1.872990608215332
1763691151599017500,291.394017578125,1.2161113023757935,-2.786076545715332,0.07983517646789551
1763691151608603400,291.40360327148437,-0.11200492084026337,-3.4480180740356445,2.5594780445098877
1763691151618190000,291.41319018554685,-1.824521541595459,-4.2830705642700195,5.197908878326416
1763691151627777800,291.4227778320313,-2.9853901863098145,-4.776843070983887,7.544675827026367
1763691151637364500,291.43236450195315,-3.0744757652282715,-4.871310234069824,9.163337707519531
1763691151646950400,291.44195043945314,-2.312622547149658,-4.375967025756836,10.020819664001465
1763691151656537300,291.4515373535156,-1.4654388427734375,-3.211703300476074,9.740793228149414
1763691151666124800,291.4611247558594,-1.4572112560272217,-1.915292739868164,8.006957054138184
1763691151675711700,291.47071166992185,-1.4022988080978394,-0.6433496475219727,6.2042622566223145
1763691151685297700,291.4802976074219,-1.3322787284851074,0.07299423217773438,5.053159713745117
1763691151694884600,291.4898845214844,-2.0626232624053955,0.14615154266357422,4.188158988952637
1763691151704472000,291.49947216796875,-2.4889540672302246,-0.42119598388671875,2.716437816619873
1763691151714058800,291.5090588378906,-2.1148831844329834,-0.9819469451904297,0.8953918218612671
1763691151723645000,291.5186450195313,-1.352358102798462,-1.397416114807129,-0.6174464225769043
1763691151733231600,291.52823168945315,-1.1450624465942383,-1.7563562393188477,-1.8902394771575928
1763691151742819300,291.5378193359375,-1.4204554557800293,-1.9106330871582031,-2.8471367359161377
1763691151752406000,291.5474060058594,-1.5095138549804688,-1.65142822265625,-3.2680954933166504
1763691151761992000,291.5569919433594,-1.4676604270935059,-0.9719972610473633,-3.0280261039733887
1763691151771579000,291.56657885742186,-1.6940596103668213,-0.20144271850585938,-2.37971830368042
1763691151781166300,291.5761662597656,-2.1079046726226807,0.4455404281616211,-1.621513843536377
1763691151790753300,291.58575317382815,-2.2511744499206543,1.1723136901855469,-0.7376852035522461
1763691151800339200,291.59533911132814,-2.418126106262207,1.9958343505859375,-0.05961596965789795
1763691151809926000,291.60492578125,-2.795011281967163,2.9313015937805176,0.44227197766304016
1763691151819513600,291.614513671875,-3.2644882202148438,3.912796974182129,0.8226190805435181
1763691151829100300,291.62410034179686,-3.657252788543701,4.74075174331665,0.9680317640304565
1763691151838686500,291.6336865234375,-3.828427791595459,5.433298110961914,1.0529670715332031
1763691151848273200,291.6432731933594,-3.786649227142334,6.005928993225098,1.199497938156128
1763691151857860900,291.65286083984375,-3.7220983505249023,6.399900436401367,1.3843920230865479
1763691151867447600,291.6624475097656,-3.7630937099456787,6.563385486602783,1.599583387374878
1763691151877033500,291.6720334472656,-3.8571724891662598,6.549402236938477,1.862180471420288
1763691151886620400,291.6816203613281,-3.7948431968688965,6.4750895500183105,2.1337661743164062
1763691151896208000,291.69120776367185,-3.615225315093994,6.352161884307861,2.376495599746704
1763691151905794800,291.700794921875,-3.259446382522583,6.192188262939453,2.6652326583862305
1763691151915380700,291.7103806152344,-2.8469080924987793,5.88507604598999,2.8205299377441406
1763691151924967700,291.7199677734375,-2.463514566421509,5.3782806396484375,2.891483783721924
1763691151934555100,291.72955517578123,-1.875091791152954,4.922612190246582,2.9121768474578857
1763691151944141800,291.7391418457031,-1.1721398830413818,4.440575122833252,2.7758660316467285
1763691151953728000,291.74872802734376,-0.31453466415405273,3.86897611618042,2.4461348056793213
1763691151963314700,291.75831469726563,0.4382624626159668,3.092756748199463,1.9543447494506836
1763691151972902400,291.76790234375,1.3840503692626953,1.858811378479004,1.3722387552261353
1763691151982489000,291.77748901367187,2.6694562435150146,0.17509746551513672,0.7994586229324341
1763691151992075000,291.78707495117186,4.018034934997559,-2.001084327697754,0.3630838692188263
1763691152001662000,291.7966618652344,5.527454376220703,-4.798702239990234,-0.5764480829238892
1763691152011249400,291.80624951171876,6.435593605041504,-7.786008834838867,-2.107860565185547
1763691152020836400,291.81583642578124,6.097143173217773,-9.97713851928711,-3.8409066200256348
1763691152030422300,291.82542236328123,5.625100135803223,-10.27819538116455,-5.447795867919922
1763691152040009000,291.8350090332031,5.385973930358887,-8.526710510253906,-6.345484733581543
1763691152049596700,291.8445966796875,4.855415344238281,-5.997376441955566,-6.531512260437012
1763691152059183400,291.8541833496094,3.9738776683807373,-3.56815242767334,-5.512269496917725
1763691152068769300,291.8637692871094,2.749072313308716,-1.5285491943359375,-3.741374969482422
1763691152078356200,291.8733562011719,1.6680448055267334,-0.12603282928466797,-1.922738790512085
1763691152087944000,291.88294384765624,0.4880187511444092,0.20958423614501953,-0.35329410433769226
1763691152097530600,291.8925305175781,-0.8674448728561401,-0.6349630355834961,0.8065533638000488
1763691152107116500,291.9021164550781,-1.7953038215637207,-2.0005416870117188,1.7263625860214233
1763691152116703500,291.91170336914064,-2.1167590618133545,-3.435359001159668,2.4510107040405273
1763691152126291000,291.921291015625,-1.8523049354553223,-5.025670051574707,2.9447057247161865
1763691152135878000,291.9308779296875,-1.4651520252227783,-6.806159019470215,3.374218463897705
1763691152145463800,291.9404638671875,-2.1723804473876953,-7.766138076782227,3.557936429977417
1763691152155050500,291.95005053710935,-3.717453956604004,-6.9039411544799805,3.1429505348205566
1763691152164638200,291.95963818359377,-2.6323082447052,-3.8017778396606445,2.746330499649048
1763691152174225000,291.96922485351564,-0.026314973831176758,0.08948993682861328,2.6346046924591064
1763691152183810800,291.97881079101563,-0.13537633419036865,3.4080610275268555,2.8211679458618164
1763691152193397800,291.9883977050781,-0.6012723445892334,5.905105113983154,3.3452835083007812
1763691152202985200,291.99798510742187,0.34957849979400635,7.23813533782959,4.122370719909668
1763691152212572200,292.007572265625,1.0356719493865967,7.620798587799072,5.216205596923828
1763691152222158000,292.0171579589844,0.36273789405822754,7.528871059417725,6.25132417678833
1763691152231745000,292.0267451171875,-1.5283123254776,7.068340301513672,6.734278202056885
1763691152241332500,292.03633251953124,-3.4103236198425293,6.4141716957092285,6.610584735870361
1763691152250919200,292.0459191894531,-4.33413028717041,5.42555046081543,6.3874406814575195
1763691152260505300,292.0555053710938,-4.519288063049316,3.9070167541503906,5.90029764175415
1763691152270092000,292.06509204101565,-4.301681995391846,1.8715243339538574,5.071071624755859
1763691152279679700,292.0746796875,-4.197607517242432,-0.5126523971557617,4.042818069458008
1763691152289266400,292.0842663574219,-4.143271446228027,-3.0604171752929688,2.667593002319336
1763691152298852400,292.0938522949219,-3.4686217308044434,-5.149531364440918,0.9443361759185791
1763691152308439300,292.10343920898435,-2.4333667755126953,-6.304320335388184,-1.2841830253601074
1763691152318026800,292.1130268554688,-0.88315749168396,-6.572781562805176,-3.669847011566162
1763691152327613700,292.12261376953126,0.5708826780319214,-5.7270002365112305,-5.627553462982178
1763691152337199600,292.13219970703125,1.3901739120483398,-3.7900314331054688,-6.412142276763916
1763691152346786600,292.14178662109373,1.0170660018920898,-1.944779396057129,-6.306848526000977
1763691152356374000,292.1513740234375,0.09470456838607788,-0.7512369155883789,-5.693634033203125
1763691152365961000,292.1609609375,-0.13544654846191406,0.14301586151123047,-4.545892715454102
1763691152375547000,292.170546875,-0.0470605194568634,1.042515754699707,-3.0757551193237305
1763691152385133600,292.1801335449219,-0.2088266760110855,1.7759947776794434,-1.6470699310302734
1763691152394721300,292.18972119140625,-0.596425473690033,2.2521491050720215,-0.44571417570114136
1763691152404308000,292.1993078613281,-0.9952516555786133,2.483180046081543,0.5773262977600098
1763691152413894000,292.2088937988281,-1.5530411005020142,2.4194369316101074,1.3849481344223022
1763691152423480800,292.21848071289065,-1.9929527044296265,2.2022852897644043,1.9577670097351074
1763691152433068300,292.228068359375,-2.050079822540283,2.0562219619750977,2.368021249771118
1763691152442655200,292.2376552734375,-1.7053937911987305,1.9164085388183594,2.4433329105377197
1763691152452241200,292.2472412109375,-1.2166043519973755,1.7017626762390137,2.2904844284057617
1763691152461828000,292.256828125,-0.5442201495170593,1.3460726737976074,2.1265954971313477
1763691152471415600,292.2664155273437,0.016927063465118408,1.0579137802124023,2.0401878356933594
1763691152481002200,292.2760021972656,0.40121519565582275,0.9114875793457031,1.8939310312271118
1763691152490588400,292.28558837890625,0.5534472465515137,0.9062423706054688,1.7304730415344238
1763691152500175000,292.2951750488281,0.6743925213813782,0.8911476135253906,1.454335331916809
1763691152509762800,292.3047626953125,0.8353145718574524,0.8757266998291016,1.0586943626403809
1763691152519349500,292.314349609375,1.2455476522445679,0.7863521575927734,0.5038297176361084
1763691152528935400,292.32393530273436,1.8660451173782349,0.6958980560302734,-0.1152198314666748
1763691152538522400,292.3335224609375,2.4633407592773438,0.7109622955322266,-0.6627962589263916
1763691152548109800,292.34310986328126,2.639418840408325,0.7181825637817383,-1.1155389547348022
1763691152557696800,292.35269677734374,2.4476752281188965,0.665924072265625,-1.441179871559143
1763691152567284700,292.36228466796877,2.072930097579956,0.47786712646484375,-1.5912392139434814
1763691152586461700,292.38146166992186,1.185347557067871,-0.43529796600341797,-1.8462722301483154
1763691152596048400,292.39104833984373,0.9253931641578674,-0.9306106567382812,-1.964294195175171
1763691152605634300,292.4006342773437,0.8805726766586304,-1.358393669128418,-2.0706067085266113
1763691152615221200,292.41022119140627,0.8582668304443359,-1.647191047668457,-2.254513740539551
1763691152624808700,292.41980859375,0.5793659687042236,-1.7541170120239258,-2.4996087551116943
1763691152634395600,292.4293957519531,0.013340353965759277,-1.6775436401367188,-2.6970977783203125
1763691152643981600,292.4389816894531,-0.6119323968887329,-1.3182640075683594,-2.962526559829712
1763691152653568500,292.44856860351564,-1.0986802577972412,-1.0069904327392578,-3.3572885990142822
1763691152663156000,292.4581560058594,-1.3152625560760498,-0.8319673538208008,-3.8224029541015625
1763691152672742700,292.46774267578127,-1.2199751138687134,-0.8886032104492188,-4.259619235992432
1763691152682328800,292.47732885742187,-0.761139988899231,-1.1859302520751953,-4.611808776855469
1763691152691915500,292.48691552734374,0.07094752788543701,-1.5580158233642578,-4.907876968383789
1763691152701503200,292.4965031738281,1.231889009475708,-1.8130559921264648,-5.1178178787231445
1763691152711090000,292.50608984375,2.4950876235961914,-1.9409732818603516,-5.101689338684082
1763691152720675800,292.51567578125,3.6456949710845947,-1.8907012939453125,-4.771706581115723
1763691152730262800,292.5252626953125,4.51627254486084,-1.8243541717529297,-4.102953910827637
1763691152739850500,292.5348505859375,4.981959342956543,-1.8285160064697266,-3.313220500946045
1763691152749437200,292.54443725585935,4.94419002532959,-1.9610252380371094,-2.592358112335205
1763691152759023000,292.5540231933594,4.393703460693359,-2.326725959777832,-2.0435972213745117
1763691152768610000,292.5636101074219,3.349858283996582,-2.8962249755859375,-1.6208889484405518
1763691152778197500,292.57319750976563,1.872358798980713,-3.468419075012207,-1.3470404148101807
1763691152787784400,292.5827844238281,0.54782634973526,-4.001943588256836,-1.3550357818603516
1763691152797370400,292.5923703613281,-0.12734156847000122,-4.435253143310547,-1.6128056049346924
1763691152806957000,292.60195703125,-0.2296762466430664,-4.600210189819336,-1.9179394245147705
1763691152816544800,292.6115446777344,0.32795199751853943,-4.381821632385254,-1.9023209810256958
1763691152826131500,292.6211313476563,0.9991227388381958,-4.1346940994262695,-1.7233881950378418
1763691152835717400,292.63071728515627,0.9050390720367432,-4.209871292114258,-1.6085702180862427
1763691152845304300,292.64030419921875,0.7799105644226074,-4.532692909240723,-1.0161031484603882
1763691152854891800,292.6498918457031,0.5182332992553711,-5.298795700073242,0.38063812255859375
1763691152864478700,292.65947875976565,-0.47995126247406006,-6.1877031326293945,2.2211203575134277
1763691152874064600,292.66906469726564,-1.9778704643249512,-6.556583404541016,4.285233497619629
1763691152883651600,292.6786516113281,-3.3050549030303955,-6.3901777267456055,6.398109436035156
1763691152893239000,292.6882390136719,-4.066319942474365,-5.914918899536133,8.298294067382812
1763691152902826000,292.69782592773436,-4.3785858154296875,-4.704808235168457,9.903938293457031
1763691152912412000,292.70741186523435,-4.5657548904418945,-2.8745269775390625,10.850543022155762
1763691152921998600,292.7169985351562,-3.99599552154541,-0.9186458587646484,10.831292152404785
1763691152931586300,292.72658642578125,-2.531855344772339,0.5949554443359375,9.412135124206543
1763691152941173000,292.7361730957031,-0.9799848198890686,1.4170961380004883,7.063072204589844
1763691152950759000,292.7457590332031,0.09703874588012695,1.9271793365478516,4.46875
1763691152960345900,292.75534594726565,0.2609262466430664,2.019167423248291,2.0362749099731445
1763691152969933600,292.76493359375,-0.2005096673965454,1.8005175590515137,-0.20496046543121338
1763691152979520300,292.7745202636719,-0.2810174226760864,1.2423124313354492,-2.1296722888946533
1763691152989106200,292.7841062011719,-0.24717938899993896,0.6868009567260742,-3.1884729862213135
1763691152998693000,292.79369311523436,-0.571385383605957,0.0162353515625,-3.402130365371704
1763691153008280600,292.8032805175781,-1.0540183782577515,-0.500086784362793,-3.2280609607696533
1763691153017867500,292.8128674316406,-1.4464857578277588,-0.7015790939331055,-2.5691709518432617
1763691153027453400,292.82245336914065,-1.6857986450195312,-0.5755996704101562,-1.652522325515747
1763691153037040000,292.8320400390625,-2.066851854324341,-0.09428787231445312,-0.8107168674468994
1763691153046627800,292.8416279296875,-2.6158978939056396,0.7442483901977539,0.0890159010887146
1763691153056209700,292.85120971679686,-3.299666404724121,1.6057076454162598,0.5789824724197388
1763691153065795800,292.8607958984375,-3.867349863052368,2.4677863121032715,0.8945513963699341
1763691153075382500,292.8703825683594,-4.12105131149292,3.3919014930725098,1.1113471984863281
1763691153084970200,292.87997021484375,-4.352407455444336,4.321831226348877,1.3971524238586426
1763691153094557000,292.8895568847656,-4.4751176834106445,5.241504669189453,1.7902860641479492
1763691153104142800,292.8991428222656,-4.294772148132324,5.929669380187988,2.2771499156951904
1763691153113729800,292.9087297363281,-3.90024471282959,6.3257856369018555,2.7986226081848145
1763691153123317200,292.91831713867185,-3.4087331295013428,6.405028343200684,3.3526949882507324
1763691153132904200,292.927904296875,-2.856814384460449,6.209132194519043,3.994252920150757
1763691153142490000,292.9374899902344,-2.5465290546417236,5.843466758728027,4.580685615539551
1763691153152077000,292.9470771484375,-2.3517017364501953,5.390867233276367,4.748018264770508
1763691153161664500,292.9566645507812,-1.994821548461914,4.874385356903076,4.588222503662109
1763691153171251200,292.9662512207031,-1.519362449645996,4.384286880493164,4.225653648376465
1763691153180837400,292.97583740234376,-1.0089277029037476,3.857656955718994,3.793179512023926
1763691153190424000,292.98542407226563,-0.4015183448791504,3.355731964111328,3.3593480587005615
1763691153200011800,292.99501171875,0.40159130096435547,2.877140522003174,2.870548725128174
1763691153209598500,293.00459838867187,1.3676693439483643,2.1979098320007324,2.2602715492248535
1763691153219184400,293.01418432617186,2.373218059539795,1.352278232574463,1.4634960889816284
1763691153228771300,293.0237712402344,3.4542288780212402,0.4697885513305664,0.39531537890434265
1763691153238358800,293.03335888671876,4.655034065246582,-0.40102672576904297,-0.720895528793335
1763691153247945700,293.04294580078124,5.953817844390869,-1.5352468490600586,-1.6550483703613281
1763691153257531600,293.05253173828123,6.430884838104248,-3.3797550201416016,-2.65871524810791
1763691153267118600,293.06211865234377,5.932236194610596,-5.871825218200684,-3.961667776107788
1763691153276706000,293.0717060546875,4.941327095031738,-8.178232192993164,-5.428628444671631
1763691153286293000,293.08129296875,4.547069072723389,-9.086930274963379,-6.350589752197266
1763691153295879000,293.09087890625,4.459661483764648,-8.457635879516602,-6.821475028991699
1763691153305465600,293.10046557617187,4.121229648590088,-6.649267196655273,-6.498732566833496
1763691153315053300,293.11005322265623,2.9976701736450195,-4.436801910400391,-5.618940353393555
1763691153324640000,293.1196398925781,1.760683536529541,-2.4916505813598633,-4.577816486358643
1763691153334226400,293.1292263183594,0.6666724681854248,-0.8988876342773438,-3.76706862449646
1763691153343813400,293.1388134765625,-0.3961501121520996,0.30521583557128906,-3.0865564346313477
1763691153353400800,293.1484008789063,-1.057737112045288,1.5233674049377441,-2.2781918048858643
1763691153362987800,293.15798779296875,-1.5251553058624268,2.558816432952881,-1.340912103652954
1763691153372573700,293.16757373046875,-1.8012981414794922,3.011749744415283,-0.3049992024898529
1763691153382160400,293.1771604003906,-2.48348331451416,2.539825439453125,0.7264192700386047
1763691153391748000,293.186748046875,-2.3923299312591553,1.4945158958435059,1.4627983570098877
1763691153401334800,293.19633471679685,-2.009758472442627,0.7562141418457031,1.6910752058029175
1763691153410921000,293.2059208984375,-1.871445894241333,0.4760551452636719,1.718496322631836
1763691153420507600,293.2155075683594,-2.0587046146392822,-0.2091817855834961,2.159945011138916
1763691153430095400,293.22509545898436,-1.7055675983428955,-1.808119773864746,3.2870514392852783
1763691153439682000,293.23468212890623,-0.4753981828689575,-3.7695846557617188,4.58103084564209
1763691153449268000,293.2442680664063,1.5185097455978394,-5.38002872467041,5.627808094024658
1763691153458855000,293.25385498046876,4.314320087432861,-6.063697814941406,6.029228210449219
1763691153468442400,293.2634423828125,5.870672225952148,-5.506540298461914,5.865057945251465
1763691153478029300,293.273029296875,4.8667707443237305,-3.960404396057129,5.482309341430664
1763691153487615200,293.282615234375,1.4295952320098877,-1.7789297103881836,5.468624114990234
1763691153497202000,293.29220190429686,-1.5268127918243408,0.2999143600463867,5.415618419647217
1763691153506789600,293.3017895507812,-2.651007652282715,2.048666000366211,5.197576522827148
1763691153516376300,293.31137622070315,-3.0389606952667236,3.5846304893493652,4.93006706237793
1763691153525962500,293.32096240234375,-3.510725975036621,5.005616664886475,4.695309638977051
1763691153535549200,293.3305490722656,-4.292423725128174,6.149943828582764,4.54718017578125
1763691153545137000,293.3401369628906,-4.907419681549072,6.401580333709717,4.284679889678955
1763691153554723600,293.3497236328125,-5.322888374328613,6.026611804962158,3.739488124847412
1763691153564309500,293.3593095703125,-5.495874881744385,5.101888656616211,2.9539365768432617
1763691153573896400,293.368896484375,-5.385187149047852,3.4086527824401855,2.1526741981506348
1763691153583484000,293.37848388671875,-4.8722310066223145,0.5742340087890625,1.2745537757873535
1763691153593070800,293.38807080078124,-4.429832458496094,-2.649550437927246,0.07159709930419922
1763691153602656800,293.3976567382812,-3.9811208248138428,-5.845925331115723,-1.369486927986145
1763691153612243700,293.40724365234377,-2.730740547180176,-8.00905704498291,-2.921602964401245
1763691153621831200,293.4168310546875,-1.0216445922851562,-7.859325408935547,-4.3018107414245605
1763691153631418000,293.4264182128906,0.1787593960762024,-5.181914329528809,-4.864274978637695
1763691153641004000,293.4360041503906,0.5509870648384094,-2.398055076599121,-5.083694934844971
1763691153650590700,293.4455908203125,0.6131913661956787,-0.3656883239746094,-5.004063129425049
1763691153660178400,293.4551784667969,0.40564823150634766,1.0920133590698242,-4.613542556762695
1763691153669765000,293.46476513671877,0.25559285283088684,2.1177263259887695,-4.029347896575928
1763691153679351000,293.47435107421876,0.36387455463409424,2.7625060081481934,-3.1571757793426514
1763691153688938000,293.48393798828124,0.2698451578617096,2.952812671661377,-2.038210868835449
1763691153698525700,293.4935256347656,-0.12830428779125214,2.7376017570495605,-0.8678877949714661
1763691153708112400,293.5031123046875,-0.707299530506134,2.342708110809326,0.18540418148040771
1763691153717698300,293.5126982421875,-1.1225770711898804,1.9857335090637207,1.2504901885986328
1763691153727285200,293.52228515625,-1.15143620967865,1.7254281044006348,2.197018623352051
1763691153736872700,293.53187280273437,-0.7586712837219238,1.4818778038024902,2.7781825065612793
1763691153746459600,293.54145971679685,-0.04494839906692505,1.1282587051391602,2.980414867401123
1763691153756045600,293.5510456542969,0.53199702501297,0.832122802734375,2.920490264892578
1763691153765632500,293.5606325683594,0.9418383240699768,0.5149412155151367,2.465485095977783
1763691153775220000,293.57021997070314,1.1586074829101562,0.31057071685791016,1.6625615358352661
1763691153784806700,293.579806640625,1.2706470489501953,0.33077526092529297,0.6178081035614014
1763691153794392800,293.5893928222656,1.2479557991027832,0.4384298324584961,-0.41999125480651855
1763691153803979500,293.5989794921875,1.2024284601211548,0.41355037689208984,-1.322805404663086
1763691153813567200,293.6085671386719,1.0388216972351074,0.33565521240234375,-1.9162776470184326
1763691153823154000,293.6181538085938,0.9271628260612488,0.2369070053100586,-2.1878902912139893
1763691153832739800,293.62773974609377,1.0355702638626099,0.29062557220458984,-2.2281086444854736
1763691153842326800,293.63732690429686,1.5073091983795166,0.4309501647949219,-2.05654239654541
1763691153851914500,293.6469145507813,2.1761765480041504,0.6277370452880859,-1.8109207153320312
1763691153861501200,293.65650122070315,2.8076248168945312,0.8217315673828125,-1.4633314609527588
1763691153871087000,293.66608715820314,3.06242036819458,0.8793840408325195,-1.0135611295700073
1763691153880674000,293.6756740722656,2.8214271068573,0.762639045715332,-0.5699071884155273
1763691153890261500,293.6852614746094,2.0044872760772705,0.43561744689941406,-0.4855668544769287
1763691153899848400,293.69484838867186,0.9468808174133301,-0.13973426818847656,-1.1482785940170288
1763691153909434400,293.70443432617185,0.20572566986083984,-0.7815370559692383,-2.3771657943725586
1763691153919021300,293.7140212402344,-0.23169171810150146,-1.2629499435424805,-3.805678367614746
1763691153928608800,293.72360888671875,-0.22234880924224854,-1.5411567687988281,-5.309144020080566
1763691153938195700,293.73319580078123,0.3165384531021118,-1.749521255493164,-6.739507675170898
1763691153947781600,293.7427817382812,1.1650950908660889,-1.8505687713623047,-7.944063663482666
1763691153957368600,293.75236865234376,2.074986219406128,-2.0386648178100586,-8.87825870513916
1763691153966956000,293.7619560546875,2.825779914855957,-2.5103635787963867,-9.44279670715332
1763691153976542700,293.7715427246094,3.1629045009613037,-3.001089096069336,-9.464295387268066
1763691153986128600,293.7811286621094,3.0853488445281982,-3.3699684143066406,-8.517709732055664
1763691153995715600,293.79071557617186,2.3562819957733154,-3.658553123474121,-6.919325828552246
1763691154005303300,293.8003032226562,1.1481431722640991,-3.909158706665039,-5.049813270568848
1763691154014890000,293.8098898925781,-0.2521324157714844,-4.237978935241699,-3.081674575805664
1763691154024476000,293.81947583007815,-1.3278868198394775,-4.59581184387207,-1.1751354932785034
1763691154034062800,293.82906274414063,-1.6330358982086182,-4.795214653015137,0.44556140899658203
1763691154043650300,293.838650390625,-0.8935860395431519,-4.950309753417969,1.8864011764526367
1763691154053237200,293.8482373046875,0.7224617600440979,-5.182352066040039,3.6402547359466553
1763691154062823200,293.8578232421875,2.566608428955078,-5.712340354919434,5.365197658538818
1763691154072410000,293.86741015625,4.356812000274658,-6.404665946960449,6.002399444580078
1763691154081997600,293.87699755859376,5.148762226104736,-6.361422538757324,5.803386688232422
1763691154091584500,293.88658447265624,3.955267906188965,-5.606351852416992,5.2959794998168945
1763691154101170400,293.89617041015623,2.4042277336120605,-4.968193054199219,4.655724048614502
1763691154110757400,293.90575732421877,0.8977181911468506,-4.582103729248047,4.4866228103637695
1763691154120344800,293.9153447265625,-0.6390580534934998,-4.273614883422852,5.1201300621032715
1763691154129931500,293.924931640625,-1.9940147399902344,-3.968029022216797,6.146602630615234
1763691154139517700,293.934517578125,-3.2248454093933105,-3.376187324523926,7.329800605773926
1763691154149104400,293.9441044921875,-4.106619358062744,-2.1105222702026367,8.521316528320312
1763691154158692000,293.9536921386719,-5.289187431335449,-0.48958778381347656,8.790864944458008
1763691154168278800,293.96327880859377,-4.980533599853516,1.3039073944091797,8.15425968170166
1763691154177864700,293.97286474609376,-3.2451071739196777,2.6587934494018555,6.574936389923096
1763691154187451600,293.98245166015624,-1.1714410781860352,3.4408154487609863,4.371255874633789
