time,seconds_elapsed,z,y,x
1763690878311573500,18.106573486328124,0.4581354558467865,-0.23899398744106293,0.53143709897995
1763690878321158700,18.11615869140625,0.5729747414588928,-0.04352286830544472,0.6157340407371521
1763690878330744600,18.12574462890625,0.6413896083831787,-0.0068720318377017975,0.6206207871437073
1763690878340331300,18.135331298828124,0.6682668924331665,-0.03497100621461868,0.5302154421806335
1763690878349917200,18.144917236328126,0.6413896083831787,-0.03497100621461868,0.29565006494522095
1763690878359502300,18.15450244140625,0.5265503525733948,0.0018325417768210173,-0.0647498071193695
1763690878369088300,18.164088134765624,0.3151971995830536,-0.04107947647571564,-0.45080527663230896
1763690878378675000,18.173675048828127,0.12339114397764206,-0.18523943424224854,-0.7403468489646912
1763690878388260600,18.183260498046874,0.0024433890357613564,-0.27808821201324463,-0.9260444641113281
1763690878397845800,18.192845703125,-0.04291202127933502,-0.1632489264011383,-1.0274450778961182
1763690878407431700,18.202431640625,0.0012216945178806782,0.13499724864959717,-1.035996913909912
1763690878417018400,18.212018310546874,0.09040539711713791,0.5027272701263428,-0.9333745837211609
1763690878426604300,18.221604248046877,0.20280128717422485,0.9339854717254639,-0.6890357136726379
1763690878436189400,18.231189453125,0.33230090141296387,1.3945642709732056,-0.3432961702346802
1763690878445775000,18.240775146484374,0.42637139558792114,1.6022523641586304,0.004886778071522713
1763690878455362000,18.250362060546873,0.3775036036968231,1.317597508430481,0.1710372269153595
1763690878464947700,18.25994775390625,0.1710372269153595,0.7287407517433167,0.11361759155988693
1763690878474532900,18.269532958984374,-0.09055810421705246,0.19119518995285034,0.0390942245721817
1763690878484118800,18.279118896484373,-0.3458922505378723,-0.0850604772567749,-0.0012216945178806782
1763690878493705500,18.28870556640625,-0.6109999418258667,-0.17424418032169342,-0.0916270911693573
1763690878503291400,18.29829150390625,-0.8590039610862732,-0.32695600390434265,-0.25289076566696167
1763690878512876500,18.30787646484375,-1.0398147106170654,-0.6103891134262085,-0.46668729186058044
1763690878522462200,18.317462158203124,-1.1668709516525269,-0.7728744745254517,-0.6890357136726379
1763690878532049000,18.327048828125,-1.2792668342590332,-0.6678087711334229,-0.8722898960113525
1763690878541634800,18.336634765625,-1.3366864919662476,-0.34161633253097534,-1.031110167503357
1763690878551220000,18.346219970703125,-1.2719366550445557,0.02870982140302658,-1.2009257078170776
1763690878560806000,18.355805908203124,-1.080130696296692,0.31092125177383423,-1.3939534425735474
1763690878570392600,18.365392578125,-0.8138012886047363,0.5454866290092468,-1.5613255500793457
1763690878579978500,18.374978515625,-0.5071559548377991,0.8338065147399902,-1.641957402229309
1763690878589563400,18.3845634765625,-0.16141638159751892,1.2259705066680908,-1.6321839094161987
1763690878599149300,18.3941494140625,0.1575985997915268,1.5607147216796875,-1.5613255500793457
1763690878608736000,18.403736083984374,0.34818294644355774,1.6303513050079346,-1.4599249362945557
1763690878618322000,18.413322021484376,0.38605546951293945,1.4067811965942383,-1.3304253816604614
1763690878627907000,18.422906982421875,0.34696123003959656,1.050046443939209,-1.1899304389953613
1763690878637493000,18.432492919921874,0.2736595869064331,0.7678350210189819,-1.0750911235809326
1763690878647079700,18.44207958984375,0.16126367449760437,0.6187883019447327,-1.0152281522750854
1763690878656665600,18.45166552734375,0.014660334214568138,0.5638120174407959,-1.007897973060608
1763690878666250500,18.46125048828125,-0.13209572434425354,0.5589252710342407,-1.037218689918518
1763690878675836400,18.47083642578125,-0.24571330845355988,0.5980194807052612,-1.1056334972381592
1763690878685423000,18.480423095703124,-0.35444411635398865,0.6591041684150696,-1.211920976638794
1763690878695009000,18.490009033203126,-0.4497362971305847,0.7104153633117676,-1.30476975440979
1763690878704594200,18.49959423828125,-0.538919985294342,0.754396378993988,-1.351194143295288
1763690878714179800,18.509179931640624,-0.6183301210403442,0.8069292306900024,-1.3487507104873657
1763690878723766800,18.518766845703126,-0.6830799579620361,0.846023440361023,-1.3108782768249512
1763690878733352400,18.5283525390625,-0.7319477200508118,0.860683798789978,-1.2644537687301636
1763690878742937600,18.5379375,-0.7612683773040771,0.8509102463722229,-1.2143644094467163
1763690878752523500,18.5475234375,-0.7673768401145935,0.8228112459182739,-1.1716049909591675
1763690878762110200,18.557110107421874,-0.7441646456718445,0.7690566778182983,-1.132510781288147
1763690878771696000,18.566696044921876,-0.6940752267837524,0.70308518409729,-1.09219491481781
1763690878781281300,18.57628125,-0.6244385838508606,0.6615476012229919,-1.0494356155395508
1763690878790867000,18.585866943359374,-0.5511369109153748,0.6884248852729797,-1.0042328834533691
1763690878800454000,18.595453857421877,-0.49860408902168274,0.762948215007782,-0.9675820469856262
1763690878810039600,18.60503955078125,-0.46928340196609497,0.8264763355255127,-0.9431481957435608
1763690878819624700,18.614624755859374,-0.4680617153644562,0.8521319031715393,-0.9260444641113281
1763690878829210600,18.624210693359377,-0.48760882019996643,0.8545753359794617,-0.9089407324790955
1763690878838797300,18.63379736328125,-0.5218162536621094,0.837471604347229,-0.8759549856185913
1763690878848383200,18.64338330078125,-0.567018985748291,0.7837170362472534,-0.8234221339225769
1763690878857968000,18.652968017578125,-0.6146650314331055,0.6908682584762573,-0.7488987445831299
1763690878867554000,18.662553955078124,-0.6574243903160095,0.5601469278335571,-0.6462764143943787
1763690878877140700,18.672140625,-0.6891884207725525,0.4086568057537079,-0.5241069197654724
1763690878886726700,18.6817265625,-0.7124006152153015,0.26938363909721375,-0.41537612676620483
1763690878896311800,18.691311767578124,-0.7246175408363342,0.1692046970129013,-0.3384093940258026
1763690878905897700,18.700897705078123,-0.719730794429779,0.10811996459960938,-0.29442837834358215
1763690878915484400,18.710484375,-0.6928535103797913,0.06169557198882103,-0.2773246467113495
1763690878925070300,18.7200703125,-0.6281036734580994,0.016492875292897224,-0.2761029601097107
1763690878934655200,18.7296552734375,-0.5328115224838257,-0.025197450071573257,-0.2870981991291046
1763690878944241200,18.7392412109375,-0.4253024160861969,-0.07040014863014221,-0.3164188861846924
1763690878953827800,18.748827880859373,-0.32512345910072327,-0.11438114941120148,-0.3665083646774292
1763690878963413800,18.758413818359376,-0.23227466642856598,-0.11438114941120148,-0.4300364851951599
1763690878972999000,18.7679990234375,-0.13453911244869232,-0.07040014863014221,-0.474017471075058
1763690878982584600,18.77758447265625,-0.03680354729294777,0.04947862774133682,-0.499673068523407
1763690878992171500,18.787171630859376,0.05864133685827255,0.19119518995285034,-0.4679090082645416
1763690879001757200,18.796757080078127,0.15515519678592682,0.31825143098831177,-0.36284327507019043
1763690879011342300,18.80634228515625,0.24556060135364532,0.42331716418266296,-0.20402298867702484
1763690879020928300,18.81592822265625,0.32374903559684753,0.4489727318286896,0.03298575058579445
1763690879030515000,18.825514892578123,0.3555130958557129,0.3817795515060425,0.33230090141296387
1763690879040100900,18.835100830078126,0.33596599102020264,0.2522799074649811,0.6804838180541992
1763690879049686000,18.84468603515625,0.2907632887363434,0.08002099394798279,1.0605835914611816
1763690879059271700,18.854271728515624,0.26877278089523315,-0.1522536724805832,1.4380871057510376
1763690879068858600,18.863858642578126,0.31031039357185364,-0.3367295563220978,1.7740530967712402
1763690879078444300,18.8734443359375,0.45324867963790894,-0.3061871826648712,2.064816474914551
1763690879088029400,18.883029541015624,0.6853706240653992,-0.15347537398338318,2.3152637481689453
1763690879097615400,18.892615478515626,0.9529217481613159,-0.06795676052570343,2.5058481693267822
1763690879107202000,18.9022021484375,1.2155860662460327,-0.06551336497068405,2.6854372024536133
1763690879116788000,18.9117880859375,1.4501514434814453,-0.0032069480512291193,2.823488712310791
1763690879126372900,18.921372802734375,1.6676130294799805,0.17531315982341766,2.8442575931549072
1763690879135958800,18.930958740234374,1.872857689857483,0.3573456406593323,2.7172012329101562
1763690879145545500,18.94054541015625,2.010909080505371,0.34757208824157715,2.4716408252716064
1763690879155131400,18.95013134765625,2.0353431701660156,0.14965757727622986,2.2150847911834717
1763690879164716500,18.959716552734374,1.9437159299850464,-0.058183200657367706,2.004953384399414
1763690879174302500,18.969302490234377,1.7775654792785645,-0.06184828653931618,1.8314727544784546
1763690879183889000,18.978888916015624,1.5466653108596802,0.1960819661617279,1.6653223037719727
1763690879193474600,18.988474609375,1.2546802759170532,0.48806697130203247,1.5077236890792847
1763690879203059700,18.998059814453125,0.9834640622138977,0.5528167486190796,1.3745590448379517
1763690879222232300,19.017232421875,0.6316160559654236,0.1692046970129013,1.2316207885742188
1763690879231818200,19.026818359375,0.5375455617904663,-0.07406523078680038,1.1998567581176758
1763690879241403400,19.0364033203125,0.53143709897995,-0.18768282234668732,1.181531310081482
1763690879250989000,19.045989013671875,0.6267293095588684,-0.09483403712511063,1.1705360412597656
1763690879260576000,19.055575927734374,0.8075400590896606,0.10934165865182877,1.1534323692321777
1763690879270161700,19.06516162109375,1.0286667346954346,0.2864873707294464,1.1057862043380737
1763690879279746800,19.074746826171875,1.2278029918670654,0.3243598937988281,1.0214893817901611
1763690879289332700,19.084332763671874,1.3389772176742554,0.2351761907339096,0.9457442760467529
1763690879298919400,19.09391943359375,1.3707412481307983,0.022601349279284477,0.8832851648330688
1763690879308505300,19.10350537109375,1.3768497705459595,-0.24876753985881805,0.8405258059501648
1763690879318090200,19.11309033203125,1.3634110689163208,-0.5346440672874451,0.8246437907218933
1763690879327676200,19.12267626953125,1.3206517696380615,-0.7911999225616455,0.8173136115074158
1763690879337262800,19.132262939453124,1.2302464246749878,-0.9842276573181152,0.8087617754936218
1763690879346848800,19.141848876953127,1.1019684076309204,-1.1259442567825317,0.7928797602653503
1763690879356434000,19.151433837890625,0.9614735841751099,-1.2542221546173096,0.763559103012085
1763690879366019800,19.161019775390624,0.818535327911377,-1.366618037223816,0.730573296546936
1763690879375606500,19.1706064453125,0.6829272508621216,-1.421594262123108,0.6963658928871155
1763690879385192200,19.180192138671874,0.5534276366233826,-1.4142640829086304,0.6462764143943787
1763690879394777300,19.18977734375,0.4337015450000763,-1.3629529476165771,0.5632011890411377
1763690879404363300,19.19936328125,0.3261924386024475,-1.3030898571014404,0.42637139558792114
1763690879413950000,19.208949951171874,0.21990501880645752,-1.287207841873169,0.24067382514476776
1763690879423535900,19.218535888671877,0.10017894953489304,-1.2945380210876465,0.024433890357613564
1763690879433121000,19.22812109375,-0.03436015918850899,-1.301868200302124,-0.19424942135810852
1763690879442706700,19.237706787109374,-0.1772984117269516,-1.2994248867034912,-0.390942245721817
1763690879452293400,19.24729345703125,-0.3226800560951233,-1.26399564743042,-0.5558710098266602
1763690879461879300,19.25687939453125,-0.4656183123588562,-1.215127944946289,-0.6975875496864319
1763690879471464400,19.26646435546875,-0.6061131954193115,-1.1552648544311523,-0.8405258059501648
1763690879481050400,19.27605029296875,-0.7380561828613281,-1.1198357343673706,-0.9700254201889038
1763690879490637000,19.285636962890624,-0.8675557971000671,-1.1344960927963257,-1.0653176307678223
1763690879500223000,19.295222900390623,-0.9933903813362122,-1.1784770488739014,-1.0848647356033325
1763690879509807900,19.304807861328126,-1.125333309173584,-1.2297883033752441,-1.0054545402526855
1763690879519393800,19.314393798828124,-1.2633848190307617,-1.2627739906311035,-0.8258655071258545
1763690879528980500,19.32398046875,-1.3843326568603516,-1.2371183633804321,-0.577861487865448
1763690879538566400,19.33356640625,-1.4014363288879395,-1.1613733768463135,-0.3115321099758148
1763690879548151600,19.343151611328125,-1.251167893409729,-1.019656777381897,-0.08796200156211853
1763690879557737500,19.352737548828124,-0.9152019023895264,-0.8754968047142029,0.026877280324697495
1763690879567324200,19.36232421875,-0.4668400287628174,-0.7631009221076965,0.0647498071193695
1763690879576909800,19.371909912109373,-0.011147962883114815,-0.5932853817939758,0.1319430023431778
1763690879586495000,19.381494873046876,0.3555130958557129,-0.29030516743659973,0.2492256760597229
1763690879596081000,19.391080810546875,0.5803049206733704,0.06291726976633072,0.3567348122596741
1763690879605668400,19.40066845703125,0.6878139972686768,0.291374146938324,0.41415444016456604
1763690879615253800,19.410253662109376,0.7550072073936462,0.3402419090270996,0.4056025743484497
1763690879624838700,19.419838623046875,0.7953231334686279,0.30847787857055664,0.284654825925827
1763690879634424600,19.429424560546874,0.7598940134048462,0.2596100866794586,0.03176405653357506
1763690879644011300,19.43901123046875,0.624285876750946,0.15454435348510742,-0.3017585575580597
1763690879653597200,19.44859716796875,0.43614494800567627,-0.10582929104566574,-0.6084038615226746
1763690879663182300,19.458182373046874,0.2748812735080719,-0.439351886510849,-0.8087617754936218
1763690879672768300,19.467768310546877,0.16004198789596558,-0.645818293094635,-0.9003888368606567
1763690879682355000,19.47735498046875,0.05864133685827255,-0.5920637249946594,-0.9382613897323608
1763690879691940600,19.486940673828126,-0.06245913356542587,-0.2670929729938507,-0.9370396733283997
1763690879701525800,19.49652587890625,-0.1760767251253128,0.21196399629116058,-0.8246437907218933
1763690879711111700,19.506111572265624,-0.2432699203491211,0.5955760478973389,-0.5057815313339233
1763690879720698400,19.515698486328127,-0.2286095917224884,0.8081509470939636,-0.006108472589403391
1763690879730284300,19.5252841796875,-0.19318044185638428,0.8008207678794861,0.38605546951293945
1763690879739869400,19.534869384765624,-0.23227466642856598,0.5992411375045776,0.45202696323394775
1763690879749455000,19.544455078125,-0.31412819027900696,0.3414636254310608,0.30664533376693726
1763690879759042000,19.5540419921875,-0.4155288338661194,0.16187451779842377,0.11483928561210632
1763690879768627700,19.563627685546876,-0.5633538961410522,0.07635590434074402,-0.0916270911693573
1763690879778212900,19.573212890625,-0.7221741676330566,0.04092676565051079,-0.3567348122596741
1763690879787798800,19.582798828125,-0.8357917666435242,-0.012980503961443901,-0.6829272508621216
1763690879797385500,19.592385498046873,-0.9127585291862488,-0.12048961967229843,-1.0274450778961182
1763690879806971100,19.60197119140625,-0.9848384857177734,-0.12293300777673721,-1.3182083368301392
1763690879816556300,19.611556396484374,-1.038593053817749,0.07269082218408585,-1.5210096836090088
1763690879826142200,19.62114208984375,-1.0410364866256714,0.2779355049133301,-1.6395140886306763
1763690879835729000,19.63072900390625,-0.9579612016677856,0.4355340898036957,-1.7140374183654785
1763690879845314800,19.640314697265627,-0.7893673777580261,0.6468872427940369,-1.7592401504516602
1763690879854900000,19.64989990234375,-0.5633538961410522,0.9315420985221863,-1.747023105621338
1763690879864486000,19.65948583984375,-0.31168481707572937,1.161220669746399,-1.6590611934661865
1763690879874072600,19.669072509765623,-0.08933641016483307,1.2723948955535889,-1.5136795043945312
1763690879883658200,19.678658203125,0.04886778071522713,1.2247487306594849,-1.3487507104873657
1763690879893243400,19.688243408203125,0.08063183724880219,0.9877400398254395,-1.1838220357894897
1763690879902829300,19.697829345703123,0.0525328628718853,0.6762079000473022,-1.0592091083526611
1763690879912416000,19.707416015625,-0.00259610079228878,0.4367557764053345,-0.999346137046814
1763690879922002000,19.717001953125,-0.07467607408761978,0.3365768492221832,-1.0152281522750854
1763690879931586800,19.7265869140625,-0.1626380831003189,0.3658975064754486,-1.1056334972381592
1763690879941172700,19.7361728515625,-0.26281702518463135,0.444085955619812,-1.2632321119308472
1763690879950759400,19.745759521484374,-0.36543938517570496,0.5479300022125244,-1.4122788906097412
1763690879960345300,19.755345458984376,-0.47294849157333374,0.6615476012229919,-1.4868022203445435
1763690879969930500,19.764930419921875,-0.5865660905838013,0.7128587365150452,-1.4745852947235107
1763690879979516400,19.774516357421874,-0.6879667043685913,0.7324058413505554,-1.4098354578018188
1763690879989103000,19.78410302734375,-0.7612683773040771,0.7849387526512146,-1.3401988744735718
1763690879998688800,19.793688720703123,-0.8076927661895752,0.8338065147399902,-1.2876659631729126
1763690880008274000,19.80327392578125,-0.834570050239563,0.8399149775505066,-1.248571753501892
1763690880027446500,19.822446533203124,-0.8907679915428162,0.7434011101722717,-1.1447277069091797
1763690880037032400,19.832032470703126,-0.9213103652000427,0.7128587365150452,-1.0909732580184937
1763690880046617600,19.84161767578125,-0.9335273504257202,0.7238540053367615,-1.0555440187454224
1763690880056203500,19.85120361328125,-0.9152019023895264,0.762948215007782,-1.0469921827316284
1763690880065790000,19.8607900390625,-0.8651124238967896,0.8105943202972412,-1.0518789291381836
1763690880075375900,19.8703759765625,-0.8064711093902588,0.8496885299682617,-1.0531007051467896
1763690880084961000,19.8799609375,-0.7649334669113159,0.837471604347229,-1.0274450778961182
1763690880094547000,19.889546875,-0.7466080784797668,0.7617265582084656,-0.971247136592865
1763690880104133600,19.899133544921874,-0.7380561828613281,0.6493306159973145,-0.8942803740501404
1763690880113719600,19.908719482421876,-0.7319477200508118,0.550373375415802,-0.8222004175186157
1763690880123304400,19.918304443359375,-0.7160657048225403,0.5002838969230652,-0.7721109390258789
1763690880132890400,19.927890380859374,-0.6843016147613525,0.49295374751091003,-0.7330167293548584
1763690880142477000,19.93747705078125,-0.6354338526725769,0.5002838969230652,-0.6804838180541992
1763690880152063000,19.94706298828125,-0.5731274485588074,0.4856235682964325,-0.5937435626983643
1763690880161648000,19.956648193359374,-0.515707790851593,0.42331716418266296,-0.4813476502895355
1763690880171233800,19.96623388671875,-0.47172680497169495,0.32313820719718933,-0.37383851408958435
1763690880180820700,19.97582080078125,-0.43263256549835205,0.20463383197784424,-0.2858765125274658
1763690880190406400,19.985406494140626,-0.39598172903060913,0.08002099394798279,-0.21623992919921875
1763690880199991600,19.994991455078125,-0.3495573401451111,-0.025197450071573257,-0.17225892841815948
1763690880209577500,20.004577392578124,-0.2811424434185028,-0.08628217875957489,-0.16370706260204315
1763690880219164200,20.0141640625,-0.18585027754306793,-0.0984991192817688,-0.1832541823387146
1763690880228750000,20.02375,-0.05757235363125801,-0.055739812552928925,-0.2357870489358902
1763690880238335200,20.033335205078124,0.1050657257437706,0.04581354558467865,-0.30786702036857605
1763690880247921000,20.0429208984375,0.29687178134918213,0.2095206081867218,-0.3799470067024231
1763690880257507800,20.0525078125,0.5033381581306458,0.41476529836654663,-0.42514967918395996
1763690880267093500,20.062093505859377,0.6927008032798767,0.6224533319473267,-0.42514967918395996
1763690880276678700,20.0716787109375,0.8319739699363708,0.7849387526512146,-0.3665083646774292
1763690880286264600,20.0812646484375,0.9089407324790955,0.8289197087287903,-0.2736595869064331
1763690880295851300,20.090851318359373,0.911384105682373,0.6810947060585022,-0.14904673397541046
1763690880305437000,20.10043701171875,0.8490777015686035,0.41232189536094666,0.061084724962711334
1763690880315022000,20.11002197265625,0.767224133014679,0.2339545041322708,0.3151971995830536
1763690880324608000,20.11960791015625,0.6633801460266113,0.09956810623407364,0.6389462351799011
1763690880334194700,20.129194580078124,0.5143333673477173,-0.08139539510011673,1.0764656066894531
1763690880343780600,20.138780517578127,0.3701734244823456,-0.21089501678943634,1.543152928352356
1763690880353365800,20.14836572265625,0.33474430441856384,-0.14858859777450562,1.9988449811935425
1763690880362951700,20.15795166015625,0.4679090082645416,-0.04230117425322533,2.4716408252716064
1763690880372538400,20.167538330078123,0.684148907661438,-0.19379130005836487,2.8711347579956055
1763690880382124000,20.1771240234375,0.962695300579071,-0.5749599933624268,3.1276907920837402
1763690880391709200,20.186709228515625,1.313321590423584,-0.8034168481826782,3.237643241882324
1763690880401295000,20.196295166015624,1.6700564622879028,-0.7142331600189209,3.237643241882324
1763690880420467700,20.2154677734375,2.277238607406616,-0.1644706279039383,2.9933042526245117
1763690880430052600,20.225052490234376,2.5582282543182373,0.033596597611904144,2.7587389945983887
1763690880439638500,20.234638427734374,2.7317090034484863,0.29259583353996277,2.4887444972991943
1763690880449225200,20.24422509765625,2.71094012260437,0.7837170362472534,2.184542417526245
1763690880458813700,20.253813720703125,2.4714879989624023,1.4532055854797363,1.8314727544784546
1763690880468397600,20.2633974609375,2.093984365463257,1.9919729232788086,1.4661861658096313
1763690880477983500,20.2729833984375,1.712815761566162,1.9186712503433228,1.1619842052459717
1763690880487570200,20.282570068359377,1.3878449201583862,1.299272060394287,0.9726215600967407
1763690880497155800,20.29215576171875,1.09219491481781,0.5845808386802673,0.9138274788856506
1763690880506741000,20.301740966796874,0.8747332692146301,0.09590301662683487,0.9665130972862244
1763690880516327000,20.311326904296877,0.7623373866081238,-0.04963133856654167,1.1216683387756348
1763690880525913600,20.32091357421875,0.730573296546936,0.02870982140302658,1.297592282295227
1763690880535499500,20.33049951171875,0.7488987445831299,0.1313321590423584,1.394106149673462
1763690880545084400,20.34008447265625,0.8258655071258545,0.11056335270404816,1.423426866531372
1763690880554670300,20.34967041015625,0.9248227477073669,-0.11682453751564026,1.3831108808517456
1763690880564257000,20.359257080078127,1.031110167503357,-0.4808894991874695,1.2487244606018066
1763690880573843000,20.368843017578126,1.109298586845398,-0.807081937789917,1.071578860282898
1763690880583428000,20.378427978515624,1.1447277069091797,-1.0355387926101685,0.9284878373146057
1763690880593014000,20.388013916015623,1.1581664085388184,-1.2334532737731934,0.8527427911758423
1763690880602600700,20.3976005859375,1.1410627365112305,-1.4667969942092896,0.8160919547080994
1763690880612186400,20.407186279296877,1.1019684076309204,-1.7135792970657349,0.7696675658226013
1763690880621771500,20.416771484375,1.0323318243026733,-1.9102721214294434,0.6865923404693604
1763690880631357400,20.426357421875,0.9272661209106445,-2.036106586456299,0.5754181146621704
1763690880640944000,20.435944091796873,0.8050966858863831,-2.1069648265838623,0.45324867963790894
1763690880650530000,20.445530029296876,0.6584933400154114,-2.1362855434417725,0.2993151545524597
1763690880660115200,20.455115234375,0.4984513521194458,-2.120403528213501,0.09284878522157669
1763690880669701000,20.464701171875,0.3249707520008087,-2.0703141689300537,-0.15393351018428802
1763690880679287800,20.474287841796876,0.13682979345321655,-1.9750219583511353,-0.416597843170166
1763690880688873500,20.48387353515625,-0.06123743951320648,-1.8479657173156738,-0.6719319820404053
1763690880698458600,20.493458740234374,-0.2701472043991089,-1.7135792970657349,-0.8869501948356628
1763690880708044500,20.50304443359375,-0.5034908652305603,-1.602405071258545,-1.0445488691329956
1763690880717631200,20.51263134765625,-0.7466080784797668,-1.5425420999526978,-1.1496145725250244
1763690880727217200,20.522217041015626,-0.9762866497039795,-1.5596457719802856,-1.220472812652588
1763690880736802000,20.531802001953125,-1.1766445636749268,-1.6207305192947388,-1.2852226495742798
1763690880746388000,20.541387939453124,-1.3672288656234741,-1.7135792970657349,-1.327981948852539
1763690880755974700,20.550974609375,-1.5810253620147705,-1.7819942235946655,-1.2937744855880737
1763690880765560600,20.560560546875,-1.8412463665008545,-1.7551169395446777,-1.1300674676895142
1763690880775145700,20.570145751953124,-2.129566192626953,-1.5572023391723633,-0.786771297454834
1763690880784731600,20.579731689453126,-2.1564435958862305,-1.395938754081726,-0.3249707520008087
1763690880794317000,20.589317138671873,-1.6836477518081665,-1.403268814086914,-0.05131116881966591
1763690880803902500,20.59890234375,-0.9188669919967651,-1.3153069019317627,0.10262233763933182
1763690880823073500,20.618073486328125,0.3970507085323334,-0.3061871826648712,0.7440119385719299
1763690880832660200,20.62766015625,0.7330167293548584,0.18019993603229523,1.055696725845337
1763690880842246100,20.63724609375,0.9223793745040894,0.4477510452270508,1.2169604301452637
1763690880851831000,20.6468310546875,1.0567657947540283,0.518609344959259,1.1827529668807983
1763690880861417000,20.6564169921875,1.1044118404388428,0.44042086601257324,0.9445225596427917
1763690880871003600,20.666003662109375,1.045770525932312,0.29748260974884033,0.5216635465621948
1763690880880589600,20.675589599609374,0.9028322696685791,0.13744063675403595,-0.05497625470161438
1763690880890174700,20.6851748046875,0.6560499668121338,-0.10827267915010452,-0.6487197875976562
1763690880899760600,20.6947607421875,0.31031039357185364,-0.5212054252624512,-1.0983033180236816
1763690880909347300,20.704347412109374,0.01954711228609085,-0.8828269839286804,-1.4073920249938965
1763690880918933000,20.71393310546875,-0.125987246632576,-0.9145910739898682,-1.637070655822754
1763690880928518100,20.72351806640625,-0.18096350133419037,-0.5529694557189941,-1.784895658493042
1763690880938104000,20.73310400390625,-0.18462859094142914,0.09956810623407364,-1.7910041809082031
1763690880947690800,20.742690673828125,-0.10155335813760757,0.8655705451965332,-1.4806936979293823
1763690880957276700,20.752276611328124,0.16615045070648193,1.6841058731079102,-0.6303943991661072
1763690880966861600,20.761861572265627,0.4459185004234314,2.0603878498077393,0.4178195297718048
1763690880976447500,20.771447509765625,0.37383851408958435,1.4031161069869995,0.9248227477073669
1763690880986034200,20.7810341796875,0.17592400312423706,0.29503923654556274,0.8038749694824219
1763690880995620000,20.7906201171875,0.0525328628718853,-0.4088095426559448,0.5021164417266846
1763690881005205200,20.800205322265626,-0.07956285774707794,-0.5309789776802063,0.2602209448814392
1763690881014791200,20.809791259765625,-0.2933593988418579,-0.34405970573425293,0.08307522535324097
1763690881024377900,20.8193779296875,-0.5425850749015808,-0.1889045089483261,-0.11361759155988693
1763690881033963800,20.8289638671875,-0.779593825340271,-0.24021568894386292,-0.365286648273468
1763690881043548700,20.838548583984377,-1.0288194417953491,-0.4039227366447449,-0.6389462351799011
1763690881053134600,20.848134521484376,-1.2438377141952515,-0.4491254389286041,-0.9284878373146057
1763690881062721300,20.85772119140625,-1.370893955230713,-0.3501681983470917,-1.188708782196045
1763690881072307200,20.86730712890625,-1.4051014184951782,-0.3171824514865875,-1.3878449201583862
1763690881081892400,20.876892333984376,-1.291483759880066,-0.32939937710762024,-1.5943113565444946
1763690881091478000,20.88647802734375,-1.0129374265670776,-0.16691401600837708,-1.817881464958191
1763690881101065000,20.89606494140625,-0.6415423154830933,0.3023693859577179,-1.9730366468429565
1763690881110650600,20.905650634765625,-0.2298312783241272,1.0072871446609497,-2.019461154937744
1763690881120235800,20.91523583984375,0.13560809195041656,1.6046957969665527,-1.910730242729187
1763690881129821700,20.92482177734375,0.33596599102020264,1.7855064868927002,-1.6798299551010132
1763690881139408400,20.934408447265625,0.3555130958557129,1.4678659439086914,-1.4208307266235352
1763690881148994300,20.943994384765624,0.2919849753379822,0.9107732772827148,-1.2387982606887817
1763690881158579200,20.9535791015625,0.2113531529903412,0.49051034450531006,-1.1764918565750122
1763690881168165000,20.9631650390625,0.13560809195041656,0.3817795515060425,-1.2009257078170776
1763690881177751800,20.972751708984376,0.06719319522380829,0.5845808386802673,-1.2754490375518799
1763690881187337700,20.982337646484375,-0.014813045971095562,0.9718579649925232,-1.374406337738037
1763690881196923000,20.9919228515625,-0.12354385852813721,1.3163758516311646,-1.447708010673523
1763690881206508800,21.0015087890625,-0.28847262263298035,1.4361019134521484,-1.447708010673523
1763690881216095500,21.011095458984375,-0.4790569543838501,1.3334795236587524,-1.3621894121170044
1763690881225681200,21.02068115234375,-0.6598677635192871,1.1404517889022827,-1.2400199174880981
1763690881235266300,21.030266357421876,-0.80280601978302,0.9681929349899292,-1.1251806020736694
1763690881244852200,21.039852294921875,-0.8944330811500549,0.8619054555892944,-1.0445488691329956
1763690881254439000,21.04943896484375,-0.9359707236289978,0.8020424246788025,-1.0115630626678467
1763690881264024800,21.05902490234375,-0.9396358132362366,0.7666133046150208,-1.0286667346954346
1763690881273609700,21.068609619140624,-0.9164236187934875,0.7556180357933044,-1.0726478099822998
1763690881283195600,21.078195556640626,-0.857782244682312,0.7715001106262207,-1.1031901836395264
1763690881292782300,21.0877822265625,-0.7673768401145935,0.8362498879432678,-1.086086392402649
1763690881302368300,21.0973681640625,-0.6635328531265259,0.9730796813964844,-1.0237799882888794
1763690881311953400,21.106953369140626,-0.5523586273193359,1.1587772369384766,-0.9529217481613159
1763690881321539300,21.116539306640625,-0.4375193417072296,1.3163758516311646,-0.9052756428718567
1763690881331126000,21.1261259765625,-0.3568875193595886,1.372573733329773,-0.8857285380363464
1763690881340711700,21.135711669921875,-0.32878854870796204,1.3151541948318481,-0.888171911239624
1763690881350299000,21.145298828125,-0.3471139669418335,1.1697725057601929,-0.888171911239624
1763690881359884800,21.154884765625,-0.40331190824508667,0.9865183234214783,-0.8637380003929138
1763690881369471500,21.164471435546876,-0.48760882019996643,0.7971556782722473,-0.8112051486968994
1763690881379057400,21.174057373046875,-0.5877877473831177,0.6065713167190552,-0.7342383861541748
