time,seconds_elapsed,z,y,x
1763701343088011800,16.95501171875,1.6620178506970404,-9.546468200984597,1.5076609633304179
1763701343097960700,16.964960693359377,1.5981915674746037,-9.551662262496352,1.5433451479129492
1763701343107910000,16.974909912109375,1.5300909679338335,-9.562956978970766,1.5424191191092134
1763701343117858800,16.98485888671875,1.5124009974643586,-9.57188087466061,1.50403868118003
1763701343127807700,16.994807861328123,1.6546562358878552,-9.570481529256702,1.3558702731899916
1763701343137757000,17.0047568359375,1.930748428479582,-9.550321369281411,1.1108467342093586
1763701343147705900,17.014705810546875,2.1746017546370626,-9.515192188233137,0.9500624441437423
1763701343157654800,17.02465478515625,2.331754410202056,-9.482475913545489,0.9032944824237376
1763701343167603700,17.034603759765623,2.4113661454468964,-9.463075632026792,0.897722089118883
1763701343177553000,17.044552978515625,2.3767503207482394,-9.46941886357367,0.9227942057289182
1763701343187501800,17.054501708984375,2.2678704054430128,-9.491745846194029,0.9663806878685951
1763701343197450800,17.06445068359375,2.1507750349782406,-9.516558215889335,0.9897912279419601
1763701343207400000,17.07439990234375,2.0165587261036038,-9.547417464533448,0.9750350459020585
1763701343217348900,17.084348876953126,1.8508705896444617,-9.583291326469183,0.9514176581449806
1763701343227297800,17.0942978515625,1.684692769972235,-9.613333413511514,0.9570973112165927
1763701343237245700,17.10424560546875,1.5436007301092147,-9.632993807271122,0.9965423096373677
1763701343247195000,17.11419482421875,1.4242913368567824,-9.64666811235845,1.040946830161661
1763701343257143800,17.124143798828126,1.3142244037240742,-9.658601126736402,1.074531339051202
1763701343267092700,17.1340927734375,1.2105701141126453,-9.669070498302577,1.1018091490119695
1763701343277042000,17.1440419921875,1.1174413101688028,-9.6775706156224,1.1253243915688247
1763701343286990800,17.153990966796876,1.0368544462814926,-9.684525841587782,1.1424977177530526
1763701343296939800,17.163939697265626,0.9658555680159479,-9.690726449793576,1.152099585769698
1763701343306888700,17.173888671875,0.9049298285406082,-9.696012865763903,1.1570799314655362
1763701343316838000,17.183837890625,0.8593602828249335,-9.699109078213572,1.1658360693730414
1763701343326786800,17.193786865234376,0.8280152234252541,-9.699743284463882,1.18311081010513
1763701343336735700,17.20373583984375,0.8070259922146796,-9.698410574555396,1.208266001888737
1763701343346685000,17.213684814453124,0.7964731070835143,-9.695765613004564,1.2361767029255628
1763701343356633900,17.2236337890625,0.8023805775616317,-9.692145668941736,1.2605007045820356
1763701343366582800,17.233582763671876,0.8319804737944155,-9.687073772504926,1.2801530611656606
1763701343376531700,17.24353173828125,0.8906744356296956,-9.679573772138356,1.2972823290124536
1763701343386481000,17.25348095703125,0.9778350518841296,-9.668814477714896,1.3146286006107926
1763701343396429800,17.263429931640626,1.0894220341909677,-9.65405296191275,1.3352167767398058
1763701343406378800,17.273378662109376,1.2242884775374083,-9.634237669852375,1.3612415909647941
1763701343416327700,17.28332763671875,1.3786097821339964,-9.608965281429887,1.3919777977511285
1763701343426275800,17.29327587890625,1.5367254375122488,-9.580165303403138,1.4245374205723405
1763701343436225000,17.30322509765625,1.6799100657403467,-9.551285830399394,1.4564439863123
1763701343446174000,17.313174072265625,1.8008321548864243,-9.524737430691719,1.4855148902349173
1763701343456123000,17.323122802734375,1.9053566514611242,-9.500482110357284,1.5102455729961395
1763701343466071800,17.33307177734375,1.993813371940702,-9.47853798957467,1.5337597195744515
1763701343476020700,17.343020751953127,2.0594336989730597,-9.460081126385926,1.5607605392247437
1763701343485969700,17.3529697265625,2.1027929482281205,-9.445735205647349,1.5895691389493642
1763701343495918800,17.3629189453125,2.137123380114138,-9.43321766937971,1.6178702275432646
1763701343505867800,17.37286767578125,2.1824984992362557,-9.418124145144224,1.6450037336625158
1763701343515817000,17.38281689453125,2.2526475557394323,-9.397349652662873,1.6690601704239845
1763701343525766000,17.392765869140625,2.353701745855063,-9.368827907055616,1.689828671555966
1763701343535714800,17.40271484375,2.485564185079932,-9.331441302469372,1.7077929289221763
1763701343545663700,17.412663818359373,2.6562635738298295,-9.281587430498003,1.7224296493008733
1763701343555613000,17.422613037109375,2.871448877777159,-9.214795867729187,1.7357139321573078
1763701343565561900,17.432561767578125,3.1352026900604364,-9.125316087812184,1.7519933051764964
1763701343575510800,17.4425107421875,3.458447094449401,-9.00458542958498,1.7683210473820565
1763701343585459700,17.452459716796874,3.8231642036944624,-8.856867980232835,1.7634259688168763
1763701343595409000,17.462408935546875,4.175275221605599,-8.704884105607867,1.7211841792844236
1763701343605357800,17.47235791015625,4.495036167792976,-8.560295601931214,1.6390141378588974
1763701343615306000,17.482305908203124,4.788744096574187,-8.42777338362336,1.4869257799461484
1763701343625255000,17.4922548828125,5.003360660722851,-8.344754324153065,1.225492300369218
1763701343635203800,17.502203857421875,5.112029125234485,-8.317846443483234,0.9224764450166374
1763701343645152800,17.51215283203125,5.184954076191783,-8.29407335370779,0.7035556808680296
1763701343655101700,17.522101806640624,5.278740028870105,-8.243615086102485,0.5900006864238531
1763701343665050600,17.532050537109374,5.380476063770056,-8.183464861044287,0.501760129445605
1763701343674999800,17.541999755859376,5.459519205346703,-8.138055109000206,0.36890590270441026
1763701343684949000,17.551948974609374,5.4932496255129575,-8.121236076146364,0.20028987783351912
1763701343694898000,17.56189794921875,5.478904873818159,-8.133250339066981,0.047301625638711264
1763701343704847000,17.57184716796875,5.439946489870548,-8.1592691619426,-0.06083384167449549
1763701343714796000,17.581796142578124,5.392865005221963,-8.18950355668664,-0.13938266952871345
1763701343724745000,17.591744873046874,5.346316020014882,-8.218892148256302,-0.19265373866558075
1763701343734694000,17.60169384765625,5.307479216620326,-8.24362326940894,-0.2091473389573395
1763701343744643000,17.61164306640625,5.272320809477567,-8.266642910468578,-0.18880016850996761
1763701343754592300,17.62159228515625,5.236946713757515,-8.289939030382037,-0.1472643809555564
1763701343764541200,17.631541259765626,5.20096062361896,-8.313280743002892,-0.09876983290496281
1763701343774490000,17.641489990234376,5.164719681936502,-8.336338377985358,-0.03886585139252711
1763701343784439000,17.65143896484375,5.122598450043797,-8.362284135624765,0.039576086587691676
1763701343794388000,17.661387939453125,5.063965059289336,-8.39702227152884,0.12904527204544283
1763701343804336000,17.671336181640626,4.978792036655545,-8.446117434087395,0.21242862565033135
1763701343814285000,17.68128515625,4.86306868519634,-8.511325527057052,0.27980863756528124
1763701343824234000,17.69123388671875,4.7182291293680665,-8.590522982412576,0.3340874681057408
1763701343834183000,17.701182861328125,4.547532663227617,-8.679907485261559,0.3867079917788505
1763701343844132000,17.711132080078126,4.354511260293424,-8.775529421195387,0.44575522403120993
1763701343854081300,17.721081298828125,4.140480971600115,-8.87506063952744,0.5099859598686919
1763701343864030200,17.7310302734375,3.910434490868449,-8.974828004702925,0.5756177581431344
1763701343873979100,17.740979248046877,3.6763963101521133,-9.068464319777489,0.6461017822217195
1763701343883928000,17.750927978515627,3.4479809377536177,-9.151771548539399,0.7258658584840595
1763701343893877000,17.760876953125,3.2312939970716834,-9.22295813139677,0.8161895418792963
1763701343903826000,17.770825927734375,3.029624008257687,-9.2822280664891,0.912149185334891
1763701343913774800,17.78077490234375,2.843105995868146,-9.332017641052603,1.0002890218850224
1763701343923724300,17.790724365234375,2.6687898779258132,-9.375855029213428,1.0683061809260397
1763701343933673200,17.800673095703125,2.5050325633987782,-9.415824051508308,1.1124141296565533
1763701343943622100,17.8106220703125,2.350590774227679,-9.4523350423038,1.139518701942265
1763701343953571000,17.820571044921873,2.196042894333601,-9.487315754792094,1.1569894036378712
1763701343963520000,17.83052001953125,2.030954769594222,-9.522452534624934,1.1698280616186558
1763701343973469000,17.840468994140625,1.8718641317039728,-9.553865325498581,1.1790535706035792
1763701343983418000,17.850418212890624,1.7454482674472034,-9.57773486138582,1.1793139751054347
1763701343993366000,17.860365966796873,1.6594297338999806,-9.594759645944833,1.1650189808364957
1763701344003315000,17.87031494140625,1.6098096706844864,-9.60614320974648,1.1405794630415738
1763701344013264100,17.88026416015625,1.5861888488613067,-9.612280105066299,1.1218131685774773
1763701344023213000,17.890213134765624,1.5680634095840156,-9.615930444267391,1.1159967373836785
1763701344033162200,17.900162353515626,1.5309239116266369,-9.621050856021046,1.123395469332859
1763701344043111200,17.910111083984376,1.4772637792401015,-9.62742214461863,1.1405316783770918
1763701344053060000,17.92006005859375,1.4266345389820634,-9.630459320357442,1.1786978159684687
1763701344063009000,17.930009033203124,1.3426586171783506,-9.635257660549879,1.236717093412578
1763701344072958000,17.9399580078125,1.2227611949048935,-9.644998717841505,1.2842265942148863
1763701344082907000,17.949906982421876,1.2183053114745765,-9.647686934012174,1.2681710930794476
1763701344092856000,17.95985595703125,1.4839922107122838,-9.632319853532314,1.0892992115288973
1763701344102805200,17.96980517578125,1.8823628754951058,-9.588000819334388,0.8350764670483768
1763701344112754200,17.979754150390626,2.212510629531741,-9.525561606556177,0.7340610015079378
1763701344122703000,17.989703125,2.432704701551795,-9.470573294305801,0.7487200067836791
1763701344132652000,17.999652099609374,2.56036457452029,-9.433972871661185,0.7842728200715035
1763701344142601000,18.00960107421875,2.591763044607639,-9.421796696177124,0.8263750550027936
1763701344152550000,18.0195498046875,2.582196174839139,-9.423380750498175,0.8381909458070993
1763701344162499000,18.0294990234375,2.5719357698485252,-9.431571071216464,0.7752373537659645
1763701344172447000,18.039447021484374,2.528665075659752,-9.453730296054482,0.6349872446198016
1763701344182396200,18.049396240234376,2.4243653277516364,-9.490562773889303,0.47120556283649057
1763701344192345000,18.059344970703126,2.2750499416835606,-9.532200606179236,0.3628590968208387
1763701344202294000,18.0692939453125,2.131463162395358,-9.56565045583844,0.35437523651607333
1763701344212243200,18.0792431640625,2.023617120182514,-9.586068389967084,0.4273818378748372
1763701344222192000,18.089192138671876,1.9323902043372392,-9.600086393925547,0.5240155081344768
1763701344232141000,18.09914111328125,1.8416181926526127,-9.613665421944857,0.5968765270100906
1763701344242090000,18.109090087890625,1.7558681007832289,-9.627715574607253,0.6280282192621379
1763701344252039000,18.119038818359375,1.6792052784718572,-9.641244333744048,0.630131548216939
1763701344261988000,18.128988037109377,1.6156683335848152,-9.652126962286234,0.6296335355669259
1763701344271937000,18.13893701171875,1.5740606041721998,-9.65782079001367,0.6474672253560274
1763701344281886200,18.14888623046875,1.5598564299918711,-9.657257895433903,0.6889039090506732
1763701344291835100,18.158835205078127,1.5685587918855248,-9.651936408150195,0.7416944920610636
1763701344301784000,18.1687841796875,1.5889692733600735,-9.645158876839279,0.7851530369721352
1763701344311733000,18.17873291015625,1.6132238630421458,-9.638626260200143,0.8153259107872843
1763701344321682000,18.188681884765625,1.6389898802004754,-9.632080199557542,0.8409068537022918
1763701344331631000,18.198631103515623,1.6674056812152265,-9.624658525124191,0.8695369550548493
1763701344341580000,18.208580078125,1.6990907131589947,-9.616053778386116,0.9027820028569549
1763701344351528200,18.218528076171875,1.7374913170933723,-9.60627297360599,0.9332974064994602
1763701344361477000,18.22847705078125,1.7856855852894484,-9.595254735985398,0.9554094311948865
1763701344371426000,18.238426025390623,1.8426276619561015,-9.582797405472398,0.9721701579902321
1763701344381375000,18.248375,1.90178405367136,-9.569466799256205,0.9894085852999239
1763701344391324200,18.25832421875,1.951393741623312,-9.557005377089977,1.0129644521281123
1763701344401273000,18.268273193359374,1.9937097654357552,-9.544836215868592,1.0448077433735132
1763701344411222000,18.278221923828124,2.039472860962152,-9.530994152998923,1.0821692865837365
1763701344421171200,18.288171142578125,2.1015622373893854,-9.51266588462591,1.1238343722067772
1763701344431120100,18.2981201171875,2.1945539709500967,-9.486168922844529,1.1691506738137454
1763701344441069000,18.308069091796874,2.3287571280822155,-9.448628589001297,1.2127247348632664
1763701344451018000,18.31801806640625,2.517317752215266,-9.395150096791982,1.250862669273466
1763701344460967200,18.32796728515625,2.764002356275916,-9.32070480439961,1.2865201119795442
1763701344470916000,18.337916015625,3.0613167851164937,-9.221591519218682,1.327015934627503
1763701344480865000,18.347864990234374,3.4153105480343102,-9.088590577483176,1.3796942163698374
1763701344490814000,18.35781396484375,3.8065862861201163,-8.921314441180229,1.4458349140144884
1763701344500763100,18.36776318359375,4.188402121943235,-8.739403045803307,1.500173384054005
1763701344510712000,18.377712158203124,4.535477776035666,-8.562679282197356,1.5100826375193892
1763701344520661000,18.387660888671874,4.857476564277708,-8.39245189487338,1.4635779298454523
1763701344530609200,18.397609130859376,5.127660994130372,-8.254818032640218,1.3173707389257847
1763701344540558000,18.40755810546875,5.305622190576791,-8.177482864025235,1.0721643907241523
1763701344550507000,18.417507080078124,5.434836599510908,-8.11997467790842,0.8360280686847865
1763701344560456000,18.4274560546875,5.55385753121078,-8.053349119356275,0.6845525089081377
1763701344570405000,18.437405029296876,5.657193402522802,-7.989473736295103,0.5786646515583619
1763701344580354000,18.44735400390625,5.722596725803613,-7.950451639461517,0.46109011927451937
1763701344590303200,18.45730322265625,5.744761795860529,-7.941430128616094,0.3190536747008562
1763701344600252200,18.467252197265626,5.72888910394609,-7.957278270611167,0.17871225227573886
1763701344610201000,18.477201171875,5.681261091330647,-7.993029967471957,0.07168702949306462
1763701344620150000,18.48714990234375,5.607934573835134,-8.0449653218925,-0.0017823272570130937
1763701344630099000,18.497098876953125,5.513598586058617,-8.109723333007096,-0.05489841917695012
1763701344640048000,18.507048095703126,5.405283757290244,-8.182049733549356,-0.08572483869711868
1763701344649997000,18.5169970703125,5.28749616677761,-8.258612748748064,-0.08988831505212001
1763701344659946000,18.526946044921875,5.161865461549162,-8.337899635952711,-0.07044224902978166
1763701344669895200,18.536895263671877,5.029203542509674,-8.4188220154047,-0.030555429692217147
1763701344679844000,18.546843994140627,4.891350776828825,-8.49967074509859,0.025781771849887444
1763701344689793000,18.55679296875,4.748489535336196,-8.579814541393517,0.09499277118481696
1763701344699741200,18.5667412109375,4.59696918656975,-8.66069600431323,0.17495887282527983
1763701344709690600,18.576690673828125,4.4307139177471395,-8.744797013801335,0.26014291004342954
1763701344719639600,18.5866396484375,4.242707712626457,-8.834712262526153,0.343015199720487
1763701344729588500,18.59658837890625,4.02555899965167,-8.932364827504754,0.422025863799639
1763701344739537400,18.606537353515623,3.7792958358734845,-9.035289195406436,0.5008636555299163
1763701344749486600,18.616486572265625,3.5111759373351927,-9.137897921487689,0.5838325557155535
1763701344759435800,18.626435791015624,3.231091460236907,-9.234450416269897,0.6748080906156451
1763701344769384700,18.636384765625,2.949855767276883,-9.320177565655111,0.7765568388666957
1763701344779333600,18.646333740234375,2.678432151018083,-9.39166634632945,0.8905003942370414
1763701344789282600,18.656282470703125,2.429852088599652,-9.44603097372353,1.0191739742927253
1763701344799231500,18.6662314453125,2.211848366230726,-9.483431022313237,1.1587216342579574
1763701344809180400,18.676180419921874,2.0221002858787775,-9.508606380102037,1.2914667746014892
1763701344819129300,18.68612939453125,1.8548754413716495,-9.527285946130752,1.4002230635270476
1763701344829078800,18.696078857421874,1.71481712847054,-9.54233796931207,1.4743018606945872
1763701344839027700,18.70602783203125,1.6099670532032846,-9.554693593016266,1.5120266111940144
1763701344848976600,18.7159765625,1.5407884491674602,-9.564647416275738,1.5211483675435185
1763701344858925600,18.725925537109376,1.4980344723291694,-9.572508066648245,1.5143946554996073
1763701344868874500,18.73587451171875,1.4714379956960677,-9.57917336975634,1.4982327713802457
1763701344878822700,18.74582275390625,1.458821821359545,-9.586340192645787,1.4643454070866107
1763701344888771600,18.755771484375,1.4524253983207047,-9.595420155680179,1.4102365080192685
1763701344898720500,18.765720458984376,1.4403186348110437,-9.604056466600298,1.3630745054803788
1763701344908669400,18.77566943359375,1.4164984910234808,-9.608421676072478,1.357256320720911
1763701344918618600,18.78561865234375,1.4165182186372578,-9.601679800596832,1.4041374604918062
1763701344928567600,18.795567626953126,1.4297383502162992,-9.588356208643317,1.4797528195768594
1763701344938516700,18.805516845703124,1.3892754069246351,-9.583344517961145,1.5491357140131294
1763701344948465700,18.815465576171874,1.3489369667954743,-9.583353285789489,1.5843350376881657
1763701344958414600,18.82541455078125,1.4776280825078487,-9.574363923647999,1.5226795226335526
1763701344968363500,18.835363525390626,1.7804541143767534,-9.553563712203502,1.315216483501345
1763701344978312400,18.8453125,2.0592396377056836,-9.525005726239085,1.0973429633833467
1763701344988261400,18.855261474609375,2.2288984313614666,-9.496504438897967,1.0093615322653204
1763701344998210600,18.86521044921875,2.338464721495658,-9.468870582041143,1.021006231221184
1763701345008159700,18.87515966796875,2.3698589537993073,-9.452364268398284,1.098613567841053
1763701345018108700,18.885108642578125,2.3148547133274375,-9.452568851059675,1.208623656219989
1763701345028057600,18.8950576171875,2.228792486768961,-9.46124783207774,1.2990927394352854
1763701345038006500,18.905006591796877,2.1185158564083277,-9.480709488394856,1.3410532278083265
1763701345047955500,18.91495556640625,1.971381467641145,-9.511262447568773,1.3490452494755387
1763701345057903600,18.924903564453125,1.8069104518868029,-9.542464810562134,1.3589791989907622
1763701345067852500,18.9348525390625,1.646490611219406,-9.567486439093948,1.3866025344535708
1763701345077801500,18.944801513671877,1.5000725540280342,-9.585726444661617,1.4261930788248776
1763701345087750700,18.954750732421875,1.3652896973118185,-9.600776129755378,1.4599591548264026
1763701345097699600,18.964699462890625,1.246906625124067,-9.613867666518688,1.4795852079249918
1763701345107648500,18.9746484375,1.1503827719144522,-9.624048868793249,1.4915312279149888
1763701345117597700,18.98459765625,1.072622436689958,-9.63046107392311,1.5080115303337573
1763701345127546600,18.994546630859375,1.0065114035312086,-9.632861120802163,1.537952056697756
1763701345137495600,19.00449560546875,0.9478214602839201,-9.630962009182571,1.586373996169865
1763701345147444500,19.014444580078123,0.8937533316183834,-9.624844987607002,1.6534671722337602
1763701345157393400,19.024393310546873,0.8403092531353235,-9.614746202918887,1.7380739392869173
1763701345167342600,19.034342529296875,0.7829929363287985,-9.601683307728171,1.83439189466089
1763701345177291500,19.04429150390625,0.7197416034501045,-9.58777168675363,1.9305423845134675
1763701345187240700,19.05424072265625,0.6489938504014163,-9.574720482000709,2.0183986548818647
1763701345197189600,19.064189697265626,0.5737245282750576,-9.562962824189663,2.0954624592095614
1763701345207138600,19.074138671875,0.5009944423027336,-9.551754032433033,2.164118208415061
1763701345217087500,19.08408740234375,0.4348922500375658,-9.540203879892825,2.228398226754367
1763701345227035600,19.09403564453125,0.37299960175883023,-9.527634905698894,2.2924704475618896
1763701345236984600,19.103984619140626,0.3178942024674266,-9.513044654810429,2.3603609114833173
1763701345246933500,19.11393359375,0.2759776811002754,-9.495183419427276,2.4363318060077725
1763701345256882700,19.123882568359374,0.24858576150685546,-9.474031325805187,2.520181032691896
1763701345266831600,19.13383154296875,0.23268963391790165,-9.450446452078223,2.6086969360128043
1763701345276780500,19.143780517578126,0.22596160430451853,-9.425520685136318,2.697936477433145
1763701345286729500,19.1537294921875,0.22697405101638285,-9.399747361454367,2.7863290466353297
1763701345296678700,19.1636787109375,0.23362499680556356,-9.372356665703654,2.876586825187504
1763701345306627600,19.173627685546876,0.23744442722955716,-9.343129402175546,2.969842616511881
1763701345316576500,19.183576416015626,0.23834707515770567,-9.31212402305901,3.0656065912649035
1763701345326525700,19.193525634765624,0.24817988411970435,-9.279308964172005,3.1627862780347464
1763701345336474600,19.203474609375,0.2799657460894435,-9.245326615071296,3.258208599743247
1763701345346423600,19.213423583984376,0.343817529079318,-9.21177096695006,3.3459576103448865
1763701345356372500,19.22337255859375,0.46170430565010756,-9.180293294146656,3.41752091756016
1763701345366321700,19.23332177734375,0.6415273869782686,-9.153173232030868,3.4609611230969426
1763701345376270600,19.2432705078125,0.8458543200418353,-9.136098763111233,3.4621716679304835
1763701345386219500,19.253219482421876,1.0798989304989575,-9.129219524991512,3.4149034285381434
1763701345396167400,19.26316748046875,1.380061442247033,-9.12829188875258,3.3075857941135762
1763701345406116600,19.27311669921875,1.6911515907227992,-9.142757636478542,3.1177485741734503
1763701345416065500,19.2830654296875,1.9637207237549126,-9.18215032019019,2.828835478453338
1763701345426014700,19.2930146484375,2.2146394582539797,-9.220544640514253,2.4994629465728995
1763701345435963600,19.302963623046875,2.4944816510289907,-9.223618641132116,2.207444432183355
1763701345445912600,19.31291259765625,2.8000632652163504,-9.187457194426655,1.9800635173991321
1763701345455861500,19.322861572265627,3.084026337313652,-9.135304982385039,1.7903505083605646
1763701345465810400,19.332810546875,3.3014331167027353,-9.092634884437919,1.6108733543932436
1763701345475759600,19.342759521484375,3.4662802722930905,-9.06232450184822,1.4246283137261866
1763701345485708500,19.35270849609375,3.6188600669845936,-9.03302768021524,1.215993819661811
1763701345495657700,19.36265771484375,3.758048757444322,-9.005749797189235,0.9715488112214952
1763701345505606700,19.372606689453125,3.869168999022245,-8.983608108007907,0.7033449607267975
1763701345515555600,19.3825556640625,3.954021411399543,-8.962287672081588,0.4620699606247246
1763701345525504500,19.39250439453125,4.019337933179736,-8.940696602520346,0.28154811991006135
1763701345535453400,19.402453369140623,4.0755227617383,-8.918228750124573,0.1602839941269718
1763701345545402600,19.412402587890625,4.133154281973838,-8.892632536575197,0.09224541783859021
1763701345555350500,19.4223505859375,4.19515364203006,-8.863729098173975,0.07326271327799186
1763701345565299500,19.432299560546873,4.256230918805301,-8.834335830429195,0.09683590570031665
1763701345575248400,19.442248291015623,4.307946200734377,-8.80851691403985,0.1483565692395903
1763701345585197600,19.452197509765625,4.338607588718832,-8.792018783703446,0.21742376705650238
1763701345595146800,19.462146728515624,4.337160897041857,-8.790349973708391,0.2986276668636128
1763701345605095700,19.472095703125,4.29781176021099,-8.80609114819765,0.38984322106465696
1763701345615044600,19.482044677734375,4.220198066915572,-8.83848652036786,0.4914113520517945
1763701345624993500,19.49199365234375,4.105662463936209,-8.885514813524484,0.6012994214862585
1763701345634942500,19.5019423828125,3.9528672729283567,-8.94645531217754,0.7114598050560802
1763701345644891400,19.511891357421874,3.7587560289308426,-9.021735301828384,0.80647990263924
1763701345654840600,19.521840576171876,3.5223405976891518,-9.110283353853225,0.8753577701628208
1763701345664789800,19.531789794921874,3.2546222656890746,-9.204321235466002,0.9264437412124127
1763701345674738700,19.54173876953125,2.9805171552613374,-9.29078838956356,0.9839408944785595
1763701345684687600,19.5516875,2.720454306450486,-9.361253087887167,1.0660447388000787
1763701345694636500,19.561636474609376,2.4975670498237013,-9.410347081401943,1.1738383201733231
1763701345704585000,19.5715849609375,2.3473826258361337,-9.432338548457622,1.300451606698334
1763701345714534100,19.5815341796875,2.2924005971960724,-9.424642733258008,1.4461708679705858
1763701345724483000,19.591483154296874,2.3216059411533174,-9.391936979964376,1.6037649836927652
1763701345734431000,19.601430908203124,2.3957922903485596,-9.350330711856484,1.7325943388320504
1763701345744380000,19.6113798828125,2.499981417489052,-9.309865430477261,1.8019141049042342
1763701345754329000,19.6213291015625,2.625346749779582,-9.27348361901939,1.8111993812523781
1763701345764278300,19.6312783203125,2.742963367639482,-9.24699893219769,1.7718755249932407
1763701345774227200,19.641227294921876,2.8418846373796463,-9.229549200224875,1.7057225523889064
1763701345784176000,19.651176025390626,2.9285560818776486,-9.212595142814516,1.6498573111735284
1763701345794125000,19.661125,2.9902208031520248,-9.198849526056646,1.6155872311726212
1763701345804074000,19.671073974609374,2.997398147435486,-9.199781253948807,1.596880631006509
1763701345814023000,19.68102294921875,2.9859152149125934,-9.198312934961914,1.6265725894369183
1763701345823972000,19.69097216796875,2.9484374249115586,-9.190932761582731,1.7331683393277226
1763701345833921000,19.700921142578125,2.866719511167705,-9.192716137868166,1.8564198943346737
1763701345843870200,19.7108701171875,2.824355410429835,-9.188917914628982,1.9383437059141695
1763701345853819100,19.720819091796876,2.9032579744920133,-9.14820713405609,2.0129019571617244
1763701345863768000,19.73076806640625,3.0137758662626144,-9.090436497610806,2.109856310743093
1763701345873717000,19.740717041015625,3.0557632426425814,-9.056167732784152,2.19511233548522
1763701345883666000,19.750666015625,3.0096038412749766,-9.056754592761397,2.255627594463527
1763701345893615000,19.760614990234377,2.9123201096087694,-9.075072339740395,2.3090797831878063
1763701345903563000,19.77056298828125,2.808710097530484,-9.09634367582798,2.353309385536611
1763701345913512000,19.780511962890625,2.704942849063873,-9.120323101830483,2.3818878297671673
1763701345923460900,19.7904609375,2.5924346602588892,-9.149209589096904,2.396173837012052
1763701345933410000,19.80041015625,2.4632415863737465,-9.181822987931966,2.407683365280926
1763701345943359200,19.810359130859375,2.3228045032881197,-9.213178495660424,2.4274026496209204
1763701345953308200,19.82030810546875,2.17848049576655,-9.242928321757912,2.4480378797620532
1763701345963257000,19.830257080078123,2.0290411910578605,-9.27336905272901,2.461303896309435
1763701345973206000,19.8402060546875,1.8724311179369686,-9.30451354805529,2.46787801400274
1763701345983155000,19.850155029296875,1.710097844863683,-9.33472631548941,2.4716090172246097
1763701345993104000,19.860103759765625,1.5451799621246753,-9.361858068042993,2.477585169024765
1763701346003053300,19.87005322265625,1.378168468107283,-9.385745724108814,2.4857179143369197
1763701346013002200,19.880002197265625,1.2090929542321711,-9.40587724251151,2.497586631307006
1763701346022951200,19.889951171875,1.039280942776054,-9.421184701758623,2.516260644377768
1763701346032900000,19.899900146484374,0.8728408919710665,-9.431095854920148,2.5422353358507155
1763701346042849000,19.90984912109375,0.7150217353213578,-9.43633434009552,2.571905082449317
1763701346052798000,19.9197978515625,0.5686380918562411,-9.438784071335196,2.5993062995940446
1763701346062746000,19.92974609375,0.4340119966043159,-9.440234270143508,2.6199223866432906
1763701346072695000,19.939695068359374,0.3093529128869995,-9.44211526158452,2.630804138402641
1763701346082644000,19.94964404296875,0.19038663398381322,-9.445212058556079,2.6309873860150574
1763701346092593000,19.959593017578126,0.07379043151310179,-9.448857721582055,2.623741944931447
1763701346102542000,19.9695419921875,-0.03935507794788573,-9.450364034491777,2.6190552484199405
1763701346112491000,19.979490966796874,-0.14635430777277797,-9.446359475025535,2.629689747419953
1763701346122440200,19.989440185546876,-0.2456436619066633,-9.43484147118926,2.6634198753252623
1763701346132389000,19.99938916015625,-0.33645047091003505,-9.416143784981966,2.719081849053502
1763701346142338000,20.009338134765624,-0.41771826626621184,-9.39177740548849,2.7911294326543805
1763701346152287000,20.019286865234374,-0.48963678012732414,-9.364056454870104,2.8714278349891305
1763701346162236000,20.02923583984375,-0.5577585685865953,-9.335465151157974,2.9509964617446065
1763701346172185000,20.03918505859375,-0.6293106602881103,-9.307507469174265,3.0240143516823648
1763701346182134300,20.04913427734375,-0.7059053127340972,-9.280972513470052,3.0879809201583264
1763701346192083200,20.059083251953126,-0.7825287528831512,-9.257402252790332,3.1398350260362027
1763701346202032000,20.0690322265625,-0.8510532038591802,-9.238843098270893,3.176457952773571
1763701346211981000,20.07898095703125,-0.9060457538932561,-9.226264771726727,3.1977383489504456
1763701346221929000,20.088928955078124,-0.9462862135406583,-9.218770032057165,3.2076807740330695
1763701346231878100,20.098878173828126,-0.9745327224031091,-9.214740922671556,3.2107965679660437
1763701346241827000,20.1088271484375,-0.9941400708012282,-9.21173121946156,3.21342370159924
1763701346251776000,20.11877587890625,-1.0077694407682865,-9.20658216613531,3.2239135314315557
1763701346261725200,20.12872509765625,-1.014556835886091,-9.197628459829092,3.2472543672695755
1763701346271674000,20.138674072265626,-1.008475543211028,-9.186034468147158,3.2817885050341484
1763701346281623000,20.148623046875,-0.9811140735547988,-9.174293176949023,3.3226708427816627
1763701346291572000,20.158572021484375,-0.9229852713216096,-9.165038441869616,3.364599474711716
1763701346301521200,20.168521240234377,-0.8290309763390571,-9.160979521867633,3.3999329461604355
1763701346311470000,20.178469970703127,-0.7003593690447509,-9.163722683095932,3.4214135410845277
1763701346321419000,20.1884189453125,-0.5320225081751123,-9.172527920842171,3.428129405336082
1763701346331368000,20.198367919921875,-0.31846736271288245,-9.184024881890416,3.423833753968775
1763701346341317000,20.208317138671877,-0.06851857379109133,-9.19470585038066,3.409265714912116
1763701346351266000,20.21826611328125,0.20878172051534055,-9.201793762814997,3.3843446241453288
